x, y, z, intensity, ring
0.852912,0.241571,0.0792715,15,32765
0.872909,0.244172,0.0806894,15,32765
0.844917,0.233396,0.077724,15,32765
0.816892,0.222761,0.0746022,15,32765
0.817633,0.220099,0.0743804,15,32765
0.818382,0.217413,0.0740413,15,32765
0.780575,0.204599,0.0703038,15,32765
0.839149,0.216991,0.0751285,16,32765
0.791619,0.201896,0.0705509,15,32765
0.782631,0.196888,0.0694571,15,32765
0.802632,0.199149,0.0708689,15,32765
0.81298,0.198894,0.0714474,16,32765
0.823328,0.198589,0.0720691,16,32765
0.824011,0.195858,0.0717305,15,32765
0.776149,0.181806,0.0673702,15,32765
0.805892,0.185962,0.0696886,16,32765
0.787095,0.178875,0.0677135,16,32765
0.768243,0.171927,0.0659099,15,32765
0.798034,0.175798,0.0680961,16,32765
0.818108,0.177378,0.0695466,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.899823,0.176358,0.0749376,11,32765
0.812336,0.156397,0.067455,15,32765
0.783479,0.148153,0.0648936,16,32765
0.803586,0.149167,0.0663221,16,32765
0.794275,0.144738,0.0654078,16,32765
0.745699,0.133318,0.0613088,16,32765
0.814883,0.14289,0.0666893,16,32765
0.795715,0.136817,0.0649514,16,32765
0.806009,0.13581,0.0656175,16,32765
0.835976,0.138034,0.0677546,16,32765
0.816761,0.132072,0.0660151,16,32765
0.846736,0.13404,0.0683445,16,32765
0.827482,0.128179,0.0666609,15,32765
0.837784,0.126859,0.06727,16,32765
0.877665,0.129844,0.0703202,16,32765
0.937309,0.135434,0.0749019,13,32765
0.92789,0.130865,0.0741257,14,32765
1.04684,0.144102,0.0834049,12,32765
1.1659,0.156521,0.0925806,12,32765
1.18619,0.155256,0.0940962,12,32765
1.0977,0.14001,0.0868905,13,32765
1.09817,0.136387,0.0867633,12,32765
1.14812,0.138734,0.0903689,12,32765
0,0,0,0,32765
1.70375,0.194351,0.133616,11,32765
1.77376,0.196431,0.13885,11,32765
1.89337,0.2033,0.148004,11,32765
1.69572,0.176405,0.132299,12,32765
1.64673,0.165758,0.128112,12,32765
1.75647,0.17085,0.136164,12,32765
1.70741,0.160296,0.132148,12,32765
1.7874,0.161729,0.137956,11,32765
1.68862,0.147173,0.130061,11,32765
1.71892,0.144088,0.132096,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29553,0.0489749,0.0959102,14,32765
1.2359,0.0426494,0.0912758,18,32765
1.21613,0.0379517,0.0893908,18,32765
1.20629,0.0336772,0.0884282,16,32765
1.40583,0.0346491,0.102619,13,32765
1.45581,0.0311848,0.106057,12,32765
1.42601,0.0259402,0.103496,13,32765
1.41614,0.0211964,0.102424,13,32765
1.49603,0.0175545,0.107693,13,32765
1.38638,0.0117945,0.0996011,12,32765
1.41636,0.0075016,0.101329,12,32765
1.43636,0.00298968,0.102218,13,32765
1.43639,-0.00161743,0.101854,13,32765
1.45637,-0.00627948,0.102695,13,32765
1.42645,-0.0107166,0.100106,12,32765
1.47633,-0.0158848,0.102938,13,32765
1.49626,-0.0209163,0.103746,13,32765
0.776601,0.253622,0.0704691,15,32765
0.786958,0.254143,0.0707745,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.799866,0.246899,0.0696786,12,32765
0.772112,0.235561,0.0667358,12,32765
0.725202,0.218665,0.0621925,15,32765
0.754589,0.224859,0.0642999,15,32765
0.726658,0.213965,0.0615457,15,32765
0.717823,0.208774,0.0603667,15,32765
0.718529,0.206419,0.0600673,15,32765
0.719225,0.204069,0.0597605,15,32765
0.719909,0.201732,0.0594605,15,32765
0.701364,0.194085,0.0576212,14,32765
0.711648,0.194405,0.057999,14,32765
0.731546,0.197273,0.0593678,14,32765
0.722581,0.192301,0.058287,14,32765
0.713591,0.18737,0.0572782,14,32765
0.714231,0.185014,0.056952,14,32765
0.68588,0.175235,0.0544177,14,32765
0.734807,0.18518,0.0580306,14,32765
0.774133,0.192413,0.0607922,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.813927,0.151338,0.0593278,11,32765
0.775179,0.141492,0.0563654,12,32765
0.756016,0.135385,0.054876,12,32765
0.717182,0.125964,0.0517907,16,32765
0.756925,0.13036,0.0545039,17,32765
0.737695,0.124501,0.0529638,16,32765
0.757801,0.125328,0.0541372,17,32765
0.777918,0.125994,0.0554048,16,32765
0.758631,0.120285,0.0539512,16,32765
0.778748,0.120822,0.0552637,16,32765
0.779167,0.11817,0.0550921,16,32765
0.799308,0.118438,0.0563815,17,32765
0.839206,0.121449,0.0590233,15,32765
0.819857,0.115809,0.0576452,16,32765
0.820247,0.113085,0.0575012,16,32765
0.80086,0.10768,0.0559325,14,32765
0.999045,0.130961,0.0696978,13,32765
1.08854,0.139051,0.0757611,12,32765
1.0197,0.126832,0.0708217,12,32765
1.01023,0.122253,0.0698676,12,32765
0.961102,0.113046,0.0663604,14,32765
0.991219,0.113235,0.0682771,12,32765
1.00151,0.11107,0.0688443,13,32765
0.902685,0.0970636,0.0619545,13,32765
0.982395,0.102341,0.067281,13,32765
1.03238,0.104062,0.0704792,12,32765
1.49946,0.146051,0.101957,11,32765
1.69862,0.159686,0.115292,11,32765
1.63955,0.148548,0.110936,11,32765
1.64999,0.143994,0.111383,11,32765
1.49139,0.125175,0.100421,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.33627,0.0505399,0.0862506,13,32765
1.11702,0.038561,0.0719023,16,32765
1.08725,0.0339364,0.0696073,17,32765
1.11729,0.0311923,0.0713101,16,32765
1.51648,0.0373667,0.0963191,12,32765
1.49666,0.032041,0.0948456,12,32765
1.63648,0.029738,0.10326,12,32765
1.54678,0.0231133,0.0972119,12,32765
1.54688,0.0181033,0.0966941,12,32765
1.69664,0.0143709,0.105814,12,32765
1.51706,0.00796921,0.0941584,12,32765
1.54706,0.00314366,0.0954366,12,32765
1.55706,-0.00183979,0.0956579,12,32765
1.4972,-0.00654767,0.0913893,12,32765
1.38741,-0.0105171,0.0842219,12,32765
1.4972,-0.0162197,0.0902094,12,32765
1.57702,-0.0221711,0.0944053,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.868797,0.262797,0.0650382,12,32765
0.850533,0.254279,0.0635287,12,32765
0.870479,0.257195,0.0649411,12,32765
0.76601,0.223576,0.056938,11,32765
1.03512,0.298395,0.0767237,11,32765
1.14164,0.325041,0.0843501,11,32765
0.969843,0.27273,0.0715729,11,32765
0.970737,0.26954,0.0715335,11,32765
1.02935,0.282147,0.0756716,11,32765
1.14585,0.309991,0.0838972,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.90409,0.159298,0.0603857,12,32765
0.757137,0.130798,0.0503589,16,32765
0.757579,0.128248,0.0502665,16,32765
0.787549,0.130611,0.0520298,16,32765
0.797839,0.129587,0.0525311,16,32765
0.827847,0.131597,0.0543284,16,32765
0.818426,0.12733,0.0535423,16,32765
0.818854,0.124595,0.0534189,16,32765
0.848885,0.126308,0.055145,16,32765
0.888816,0.129211,0.0575297,17,32765
0.928782,0.131844,0.0598424,14,32765
0.889689,0.123231,0.0571579,16,32765
1.08792,0.146938,0.0695745,12,32765
1.06862,0.140719,0.0681525,12,32765
1.0592,0.135915,0.067318,12,32765
1.11907,0.139895,0.0708559,12,32765
1.05017,0.127775,0.0664404,12,32765
0.97132,0.11486,0.0611914,13,32765
1.04112,0.119587,0.0654022,13,32765
1.09112,0.121637,0.0682548,13,32765
0.972448,0.105162,0.0607134,13,32765
0.982715,0.103019,0.0613106,14,32765
1.06251,0.107819,0.065981,13,32765
1.22179,0.119934,0.0757779,12,32765
1.77863,0.168674,0.110068,11,32765
0,0,0,0,32765
1.71012,0.150856,0.105455,12,32765
1.68079,0.142619,0.103475,12,32765
1.50219,0.122467,0.0924211,12,32765
1.65185,0.129182,0.101515,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42646,0.0505582,0.0869592,12,32765
1.23707,0.0397253,0.0753056,16,32765
1.18729,0.0342361,0.0725625,17,32765
1.26722,0.032414,0.0774038,13,32765
1.70638,0.0381265,0.104483,11,32765
1.62665,0.031032,0.0997275,12,32765
1.56685,0.0247459,0.096258,12,32765
1.52699,0.0190972,0.0939272,12,32765
1.6468,0.0152557,0.101559,12,32765
1.6069,0.0097668,0.0993041,12,32765
1.70672,0.00492744,0.105804,12,32765
1.53705,-0.000566028,0.0953447,12,32765
1.50706,-0.00546151,0.0940868,12,32765
1.51699,-0.0104348,0.0950602,12,32765
1.51691,-0.0153584,0.0956505,12,32765
1.53678,-0.0205613,0.0973417,12,32765
0.701794,0.23017,0.0459022,17,32765
0.702518,0.227931,0.0460032,17,32765
0.722248,0.231785,0.0472573,13,32765
0.770551,0.244553,0.0504407,13,32765
0.723734,0.227093,0.0473001,15,32765
0.695885,0.215828,0.0454151,18,32765
0.696596,0.213544,0.0453014,18,32765
0.697272,0.211324,0.0453136,18,32765
0.717078,0.214797,0.0464873,18,32765
0.708197,0.209652,0.0458548,19,32765
0.708897,0.207305,0.0457129,18,32765
0.699999,0.202178,0.0449984,18,32765
0.700668,0.199875,0.0448827,18,32765
0.720529,0.203009,0.0460985,18,32765
0.692348,0.192609,0.0442262,18,32765
0.683363,0.187668,0.0435377,18,32765
0.693627,0.188007,0.0439927,19,32765
0.713539,0.19086,0.0451034,19,32765
0.714169,0.188516,0.0449909,18,32765
0.705122,0.183672,0.0443593,18,32765
0.705736,0.181346,0.0441578,19,32765
0.686981,0.174132,0.0428391,19,32765
0.697235,0.174312,0.043336,19,32765
0.688118,0.169635,0.0426304,19,32765
0.71778,0.174434,0.0443235,19,32765
0.698954,0.167372,0.0430079,19,32765
0.699527,0.165012,0.0428192,17,32765
0.71953,0.167184,0.0438916,16,32765
0.68117,0.155853,0.0414356,17,32765
0.681695,0.153582,0.0412797,18,32765
0.701709,0.155606,0.0423208,19,32765
0.69248,0.151129,0.0416146,18,32765
0.692993,0.148803,0.0414522,19,32765
0.68373,0.144415,0.0407176,18,32765
0.693984,0.144169,0.0412432,18,32765
0.684695,0.139835,0.0404889,17,32765
0.969024,0.194513,0.0570631,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02316,0.177068,0.0582294,11,32765
0.7186,0.121865,0.0407847,16,32765
0.738713,0.122728,0.0417189,16,32765
0.748982,0.121865,0.0421351,17,32765
0.759257,0.120905,0.0425533,17,32765
0.769526,0.119931,0.0429748,16,32765
0.7798,0.118859,0.0434081,16,32765
0.79995,0.119233,0.044314,16,32765
0.800354,0.116552,0.0441516,17,32765
0.83041,0.118082,0.0455684,16,32765
0.820921,0.1139,0.0448984,14,32765
0.969744,0.1312,0.0527583,12,32765
0.980083,0.129278,0.0531524,12,32765
1.01023,0.129849,0.0545689,13,32765
0.87194,0.109184,0.0468943,14,32765
0.911946,0.111142,0.049003,13,32765
0.991661,0.117459,0.0530244,13,32765
0.972216,0.111856,0.0518144,13,32765
0.982522,0.109709,0.0521072,13,32765
0.863746,0.0935583,0.0457063,13,32765
0.883913,0.0928104,0.0467369,14,32765
0.864359,0.0878513,0.0454555,15,32765
0.854707,0.0840324,0.0448844,14,32765
0.864927,0.0821518,0.0453036,13,32765
0.845308,0.077469,0.0441976,14,32765
0.865457,0.0764613,0.0451477,14,32765
0.84581,0.071877,0.0440387,14,32765
0.836091,0.0682642,0.0435022,14,32765
0.896051,0.0701774,0.0465625,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.876979,0.05705,0.0453025,11,32765
0.847263,0.0523334,0.0436646,15,32765
0.827491,0.0483807,0.0426431,15,32765
0.857561,0.0473139,0.0441677,15,32765
0.837766,0.0434582,0.0431299,14,32765
0.867827,0.0421808,0.0446883,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.808421,0.0286747,0.0416275,11,32765
0.848442,0.0272625,0.043615,13,32765
0.888447,0.0256304,0.0458869,14,32765
0.89851,0.0229887,0.0463764,15,32765
0.908557,0.0203002,0.0470314,15,32765
0.838721,0.0159947,0.0434818,14,32765
0.978558,0.0154414,0.0508547,12,32765
1.12838,0.014089,0.0587284,11,32765
1.02856,0.00950058,0.0536969,11,32765
1.09848,0.00663965,0.0574876,11,32765
0.978647,0.00278607,0.0514067,12,32765
0.94869,-0.000393802,0.0498695,13,32765
0.968636,-0.00356236,0.0513048,13,32765
1.05848,-0.00734492,0.0563095,12,32765
1.15828,-0.0118054,0.0620725,12,32765
1.31797,-0.0177314,0.0710052,12,32765
0,0,0,11,32765
0.759593,0.245599,0.0519554,11,32765
0.941029,0.300848,0.0636689,12,32765
1.0277,0.324808,0.0687322,12,32765
0.723946,0.226266,0.0480189,15,32765
0.753304,0.232787,0.049431,17,32765
0.744535,0.227435,0.0483801,18,32765
0.773951,0.233691,0.0498844,18,32765
0.774741,0.231146,0.0494808,18,32765
0.756359,0.222989,0.0479298,18,32765
0.766695,0.223283,0.0481962,18,32765
0.757857,0.217999,0.0472134,18,32765
0.748981,0.212791,0.0463477,18,32765
0.788148,0.221094,0.0483735,18,32765
0.760034,0.210505,0.0462129,18,32765
0.760742,0.207997,0.0459168,19,32765
0.761435,0.205509,0.0456309,19,32765
0.781413,0.208156,0.0465185,17,32765
0.782111,0.205595,0.0461885,17,32765
0.76347,0.198004,0.0448054,18,32765
0.754468,0.192998,0.0439328,19,32765
0.764794,0.192967,0.0442009,19,32765
0.775115,0.19291,0.0445202,19,32765
0.766062,0.187992,0.0436826,19,32765
0.76669,0.185484,0.0433858,19,32765
0.76732,0.182918,0.0431385,20,32765
0.758218,0.178075,0.0423667,19,32765
0.758818,0.175552,0.0421564,19,32765
0.759409,0.173038,0.041895,19,32765
0.750241,0.168357,0.0411666,19,32765
0.760558,0.168021,0.0414864,19,32765
0.761123,0.165494,0.0412771,20,32765
0.771441,0.165055,0.0416534,20,32765
0.772003,0.162451,0.0414802,20,32765
0.77255,0.159886,0.0412734,20,32765
0.763304,0.155317,0.0405516,17,32765
0.910721,0.18214,0.0480926,12,32765
1.17592,0.231099,0.061773,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.777993,0.131422,0.039436,14,32765
0.778428,0.128819,0.0394299,16,32765
0.798588,0.129402,0.0401541,16,32765
0.779291,0.123619,0.0390268,16,32765
0.84879,0.131763,0.0423638,16,32765
0.859106,0.13041,0.0427843,16,32765
0.859542,0.127549,0.0426557,16,32765
0.879746,0.127491,0.0435104,16,32765
0.929625,0.13154,0.0457677,16,32765
1.12796,0.155737,0.0553433,12,32765
0.970099,0.130629,0.0473681,13,32765
1.05967,0.139105,0.0515508,12,32765
0.980872,0.125414,0.0475558,13,32765
0.971375,0.120917,0.0470148,14,32765
0.991614,0.120109,0.0477074,14,32765
0.992013,0.116827,0.0475681,13,32765
0.913008,0.104446,0.0436719,14,32765
1.02255,0.113578,0.0488821,12,32765
0.983215,0.105862,0.0467137,13,32765
0.914025,0.0953799,0.0431398,14,32765
0.924276,0.0933546,0.0435655,16,32765
0.884816,0.0864135,0.0416267,15,32765
0.924886,0.0872253,0.0433381,16,32765
0.885393,0.0804676,0.0412752,15,32765
0.915518,0.0801312,0.0424988,15,32765
0.905837,0.0761761,0.0419078,16,32765
0.916048,0.0739783,0.0422348,15,32765
0.936209,0.0725144,0.0430599,12,32765
0,0,0,0,32765
1.21569,0.0861438,0.0553873,11,32765
1.14621,0.0773937,0.0520549,12,32765
0.947086,0.060792,0.0428127,13,32765
0.917372,0.0558677,0.0413213,15,32765
0.917558,0.0528383,0.0411718,15,32765
0.937682,0.0509469,0.0419077,15,32765
0.907925,0.0463098,0.0403495,15,32765
0.947996,0.0452072,0.0419579,14,32765
0.918206,0.0407946,0.0404162,14,32765
0.978235,0.0402328,0.0428585,13,32765
0.998336,0.0378176,0.0435365,12,32765
0.948541,0.0328271,0.0411319,13,32765
0.908708,0.0285198,0.0392072,15,32765
0.928777,0.0261207,0.0398886,15,32765
0.888921,0.0220135,0.0378883,15,32765
0.879009,0.0188608,0.0372504,16,32765
0.939012,0.01708,0.0395637,14,32765
0.939072,0.0140792,0.0393066,15,32765
0.889169,0.0105305,0.0369792,14,32765
0.889208,0.00764699,0.0367522,13,32765
0.959179,0.0051093,0.0393535,13,32765
0.929228,0.00188417,0.0378386,15,32765
0.899266,-0.00102342,0.0363204,15,32765
0.929247,-0.00396362,0.0372082,15,32765
0.879285,-0.00659023,0.0348492,16,32765
0.909246,-0.0098587,0.0357131,17,32765
0.909228,-0.0128091,0.0352111,16,32765
0.721098,0.2362,0.0427427,18,32765
0.721885,0.23388,0.0422153,17,32765
0.770221,0.24674,0.04448,15,32765
0.704429,0.223088,0.0401389,17,32765
0.705157,0.22084,0.0397994,18,32765
0.724965,0.224483,0.0404095,18,32765
0.716163,0.21921,0.0394685,18,32765
0.716885,0.216897,0.039138,19,32765
0.698479,0.208814,0.0377301,19,32765
0.708748,0.209374,0.0379382,18,32765
0.71904,0.209827,0.0381314,18,32765
0.719747,0.207454,0.0377698,18,32765
0.701225,0.199624,0.0365114,18,32765
0.711516,0.199998,0.0366944,19,32765
0.731439,0.202992,0.0373097,19,32765
0.712854,0.195294,0.03605,19,32765
0.723145,0.195566,0.0362654,19,32765
0.723795,0.193194,0.0360173,18,32765
0.7341,0.19336,0.0361874,16,32765
0.696075,0.180886,0.0340614,18,32765
0.706362,0.181053,0.0342482,19,32765
0.71665,0.18118,0.0344405,19,32765
0.70755,0.176445,0.0337556,19,32765
0.727539,0.178894,0.0344132,17,32765
0.718426,0.174154,0.033676,17,32765
0.73845,0.176385,0.0343479,17,32765
0.739046,0.173916,0.0341276,17,32765
0.739631,0.171451,0.0339223,17,32765
0.720728,0.164549,0.0327813,18,32765
0.70178,0.157793,0.0317162,19,32765
0.712064,0.157618,0.0319554,19,32765
0.693071,0.150993,0.030889,18,32765
0.830337,0.178005,0.0368151,14,32765
0.782063,0.16489,0.0344737,14,32765
0.763051,0.158229,0.0334074,14,32765
0.783164,0.159669,0.0340592,15,32765
0.705334,0.141339,0.0304537,18,32765
0.84305,0.166004,0.0361729,11,32765
0.853423,0.165052,0.0364169,11,32765
0.853985,0.162157,0.0362529,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.739292,0.122576,0.0303694,15,32765
0.749573,0.121691,0.0305169,16,32765
0.769716,0.122332,0.0311856,17,32765
0.760248,0.118242,0.0306771,16,32765
0.800159,0.121692,0.0322035,16,32765
0.780798,0.116082,0.0312914,17,32765
0.810859,0.117729,0.0323634,16,32765
0.840936,0.119213,0.0333781,16,32765
0.900727,0.124595,0.0356044,13,32765
0.950661,0.12825,0.037357,14,32765
0.861924,0.113357,0.0337184,14,32765
0.882129,0.112996,0.0343668,14,32765
0.922165,0.115002,0.0358536,13,32765
0.853111,0.103522,0.0329253,13,32765
0.883226,0.104205,0.0339496,13,32765
0.933211,0.10695,0.035764,13,32765
0.873969,0.0972494,0.0334713,13,32765
0.81469,0.0878746,0.0309652,17,32765
0.834861,0.0872748,0.0314729,16,32765
0.835148,0.0845022,0.0314338,16,32765
0.795643,0.0778417,0.0298784,16,32765
0.805852,0.0761325,0.0301128,16,32765
0.816065,0.074296,0.0303012,16,32765
0.796404,0.0698262,0.0294162,13,32765
1.13521,0.0956291,0.0417561,11,32765
0.776943,0.062851,0.0284567,13,32765
0.797075,0.0618415,0.029107,17,32765
0.797282,0.0592178,0.0289036,16,32765
0.807444,0.0573095,0.0291393,17,32765
0.817605,0.0552955,0.0293888,17,32765
0.817791,0.0525768,0.0292254,17,32765
0.807988,0.0492838,0.0287461,17,32765
0.818129,0.0471855,0.0289677,17,32765
0.798324,0.0434411,0.0281257,17,32765
0.798471,0.0407874,0.0279315,17,32765
0.798607,0.0381382,0.0277923,17,32765
0.818702,0.0364247,0.0282938,17,32765
0.788866,0.0324882,0.0271025,17,32765
0.808947,0.0306828,0.0276293,17,32765
0.80905,0.0280336,0.027435,17,32765
0.799152,0.0251097,0.0269267,17,32765
0.809226,0.0227817,0.0271062,17,32765
0.789324,0.0195643,0.0261841,17,32765
0.799383,0.0171643,0.0263226,16,32765
0.809434,0.0147298,0.0264563,16,32765
0.819478,0.0122877,0.0265586,17,32765
0.789537,0.00934698,0.0253769,17,32765
0.78957,0.0067813,0.0251753,17,32765
0.7796,0.00413881,0.0246215,17,32765
0.789612,0.00158167,0.0246949,17,32765
0.779626,-0.000911442,0.0241243,17,32765
0.799618,-0.00344058,0.024465,17,32765
0.779623,-0.00587749,0.0235355,17,32765
0.799597,-0.00871037,0.0238539,17,32765
0.799577,-0.0113101,0.0234125,17,32765
0.80688,0.26492,0.0355226,16,32765
0.807719,0.26233,0.035676,15,32765
0.799039,0.256694,0.0352915,15,32765
0.780824,0.248051,0.0344106,15,32765
0.781634,0.245487,0.0344275,15,32765
0.782434,0.242938,0.0343223,16,32765
0.773671,0.237457,0.0338662,18,32765
0.764874,0.232059,0.0334237,18,32765
0.775206,0.232404,0.0338214,19,32765
0.737645,0.21852,0.0320867,18,32765
0.795907,0.232909,0.0344261,16,32765
0.844664,0.244172,0.0363686,15,32765
0.778212,0.222191,0.0334242,16,32765
0.750083,0.211526,0.0321271,19,32765
0.750775,0.209074,0.0320052,19,32765
0.770739,0.21189,0.032615,18,32765
0.752149,0.204112,0.0317812,19,32765
0.762472,0.204222,0.0320915,19,32765
0.78247,0.206802,0.0327722,16,32765
0.821831,0.214294,0.0342342,14,32765
0.754814,0.194113,0.0312364,17,32765
0.755463,0.191586,0.0311446,19,32765
0.765794,0.191504,0.0314078,19,32765
0.737329,0.181779,0.0300383,17,32765
0.805893,0.195873,0.0327151,15,32765
0.806548,0.193193,0.032513,15,32765
0.816916,0.192812,0.0327301,14,32765
0.817554,0.19011,0.0326075,15,32765
0.798709,0.182915,0.0317195,15,32765
0.750583,0.169257,0.0296222,18,32765
0.760916,0.168881,0.0297712,19,32765
0.761483,0.166329,0.0296462,19,32765
0.791348,0.170091,0.0306236,15,32765
0.811467,0.171605,0.0311927,12,32765
0.792469,0.16484,0.0303459,13,32765
0.841975,0.172214,0.0319507,13,32765
0.862143,0.173355,0.0325085,14,32765
0.931358,0.184005,0.0348546,13,32765
0.657291,0.127548,0.0245081,11,32765
0.834424,0.15901,0.0308489,12,32765
0.992134,0.185566,0.0365331,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.789121,0.12854,0.0276718,16,32765
0.799419,0.12747,0.02794,16,32765
0.799841,0.124831,0.0277874,16,32765
0.86942,0.132699,0.0299846,16,32765
0.869871,0.129741,0.029859,16,32765
0.88021,0.128222,0.0298339,16,32765
0.930112,0.132308,0.031396,15,32765
0.900857,0.125069,0.0302276,15,32765
0.930981,0.126118,0.0311198,14,32765
0.941314,0.124311,0.0312185,14,32765
0.971475,0.124961,0.0319559,14,32765
1.01156,0.126693,0.0330278,13,32765
0.942528,0.114843,0.030854,14,32765
0.962764,0.114065,0.0312302,14,32765
0.933356,0.107428,0.0300861,14,32765
0.903913,0.101011,0.028936,14,32765
0.89431,0.0969461,0.0284729,15,32765
0.90457,0.0950239,0.0286963,16,32765
0.914819,0.0930775,0.0290166,16,32765
0.91513,0.0900218,0.0288508,16,32765
0.905477,0.0860568,0.0283744,16,32765
0.955526,0.0876376,0.0298417,14,32765
1.11512,0.0985424,0.0346886,11,32765
0.956091,0.0812619,0.0297593,12,32765
0.896596,0.0731316,0.0277055,15,32765
0.896836,0.0701475,0.0276421,16,32765
0.887094,0.0664263,0.0274051,16,32765
0.887308,0.063559,0.0272964,16,32765
0.907456,0.0620352,0.0278535,16,32765
0.907655,0.0590592,0.0278265,16,32765
0.887891,0.0548715,0.0271817,16,32765
0.908025,0.0531168,0.0277341,16,32765
0.898213,0.049603,0.0274425,16,32765
0.88839,0.0461242,0.0271247,16,32765
0.858588,0.0417173,0.0261921,16,32765
0.888674,0.0402611,0.0271456,16,32765
0.87882,0.0368804,0.0267534,16,32765
0.878933,0.0340025,0.0268479,16,32765
0.879039,0.0310907,0.0269169,16,32765
0.889125,0.0285366,0.0272363,16,32765
0.86923,0.0250772,0.0266507,16,32765
0.889287,0.0227598,0.0274063,17,32765
0.86937,0.0194022,0.0268384,16,32765
0.899406,0.0171164,0.0278412,17,32765
0.879468,0.013802,0.0273036,17,32765
0.879504,0.0109414,0.0274396,17,32765
0.869537,0.00799329,0.0272383,17,32765
0.859559,0.00512977,0.0270664,16,32765
0.849573,0.0022767,0.0268425,17,32765
0.84957,-0.00051094,0.0270276,16,32765
0.859552,-0.00329524,0.0275653,17,32765
0.85953,-0.00604429,0.0277658,17,32765
0.849504,-0.00869565,0.0276994,17,32765
0.859454,-0.0116101,0.0283552,17,32765
0.712049,0.2343,0.0242903,16,32765
0.684282,0.22273,0.0234482,16,32765
0.742072,0.238917,0.0254346,16,32765
0.75237,0.239536,0.0257212,16,32765
0.753154,0.23706,0.0257371,15,32765
0.753927,0.234598,0.0256353,16,32765
0.726031,0.223321,0.0246263,17,32765
0.72675,0.220972,0.0246027,19,32765
0.717905,0.215693,0.02426,18,32765
0.718609,0.213342,0.0241969,18,32765
0.767274,0.225016,0.0256546,15,32765
0.816014,0.2364,0.0271307,14,32765
0.739916,0.211713,0.0245279,13,32765
0.798313,0.225612,0.0263758,14,32765
0.731662,0.204189,0.0240323,19,32765
0.722705,0.199111,0.023518,18,32765
0.694425,0.188851,0.0225599,19,32765
0.724007,0.194334,0.0234074,19,32765
0.840596,0.222639,0.0270107,13,32765
0.821995,0.214794,0.026233,13,32765
0.803361,0.207037,0.0254254,13,32765
0.716867,0.182185,0.0225811,16,32765
0.727169,0.182231,0.0227567,15,32765
0.70837,0.175009,0.0219797,16,32765
0.699234,0.170309,0.0216004,16,32765
0.690083,0.165645,0.0211271,16,32765
0.690635,0.163351,0.0209793,15,32765
