x, y, z, intensity, ring
8.6181,2.01723,0.932295,54,32765
8.58629,1.97946,0.925706,54,32765
8.57364,1.9467,0.921192,54,32765
8.57053,1.91602,0.918621,53,32765
8.55777,1.8833,0.913146,54,32765
8.54466,1.85091,0.909435,54,32765
8.56084,1.82446,0.907393,55,32765
8.52801,1.78821,0.901612,55,32765
8.50481,1.75409,0.896779,54,32765
8.48151,1.71995,0.892053,39,32765
2.3023,0.458982,0.241551,19,32765
2.27457,0.445587,0.238058,20,32765
2.25659,0.434269,0.23521,19,32765
2.2678,0.428645,0.236125,19,32765
2.24968,0.417588,0.233565,16,32765
2.30001,0.419159,0.238264,12,32765
2.29165,0.40974,0.236729,12,32765
2.26362,0.397002,0.233519,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.83282,2.88515,0.944842,45,32765
8.81363,2.84753,0.942094,44,32765
8.82267,2.81916,0.942877,43,32765
8.79378,2.77865,0.938886,43,32765
8.80278,2.74989,0.939198,43,32765
8.78327,2.71233,0.93548,43,32765
8.78234,2.68134,0.934767,44,32765
8.7908,2.65348,0.934716,44,32765
8.75185,2.61093,0.927675,43,32765
8.76995,2.58505,0.928234,44,32765
8.74977,2.5476,0.925643,43,32765
8.73917,2.51352,0.921219,42,32765
8.72827,2.47942,0.918816,43,32765
8.7172,2.44563,0.916167,42,32765
8.71572,2.41449,0.913545,42,32765
8.72354,2.38614,0.913369,43,32765
8.71228,2.35255,0.909149,43,32765
8.70092,2.31843,0.906323,43,32765
8.7088,2.28929,0.904705,43,32765
8.70682,2.2577,0.903156,44,32765
8.65664,2.21381,0.89559,43,32765
8.6638,2.1859,0.894835,43,32765
8.65177,2.15291,0.890745,44,32765
8.65879,2.12496,0.889687,44,32765
8.65617,2.09445,0.886821,43,32765
8.62451,2.05648,0.881396,43,32765
8.61201,2.02326,0.878509,44,32765
8.5995,1.98997,0.874931,44,32765
8.59654,1.95916,0.872189,45,32765
8.59337,1.92848,0.870273,44,32765
8.57085,1.89345,0.864773,45,32765
8.58685,1.86747,0.86453,43,32765
8.58347,1.83683,0.861673,45,32765
8.52142,1.79417,0.853768,41,32765
8.57619,1.77616,0.856808,37,32765
2.3016,0.468623,0.229419,16,32765
2.36174,0.472633,0.234904,18,32765
2.3341,0.458825,0.231391,18,32765
2.31614,0.447225,0.228881,19,32765
2.34698,0.445119,0.231395,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.80154,2.87998,0.853604,54,32765
8.78233,2.84237,0.851133,52,32765
8.78189,2.81102,0.850991,52,32765
8.77195,2.77657,0.849209,52,32765
8.78097,2.74782,0.849518,52,32765
8.77095,2.71319,0.846999,52,32765
8.77004,2.68218,0.846376,53,32765
8.77852,2.65431,0.846322,52,32765
8.72999,2.60886,0.838834,53,32765
8.729,2.57736,0.837464,52,32765
8.72792,2.54555,0.836983,52,32765
8.72686,2.51423,0.833664,51,32765
8.73511,2.48554,0.833275,53,32765
8.72405,2.45166,0.83081,53,32765
8.71299,2.41777,0.827367,52,32765
8.70163,2.38412,0.825366,52,32765
8.68073,2.34793,0.820428,52,32765
8.67896,2.31642,0.818698,53,32765
8.66757,2.28222,0.815269,53,32765
8.65593,2.24821,0.812909,53,32765
8.66356,2.21922,0.811334,53,32765
8.65144,2.18636,0.808771,53,32765
8.65871,2.15816,0.80667,54,32765
8.6464,2.12538,0.803811,53,32765
8.6341,2.0925,0.800142,54,32765
8.62177,2.05915,0.796884,54,32765
8.62866,2.03044,0.795971,54,32765
8.59675,1.99252,0.790791,54,32765
8.58408,1.95945,0.787251,54,32765
8.59062,1.93094,0.786318,55,32765
8.55834,1.89368,0.780211,52,32765
8.50623,1.85286,0.773678,39,32765
2.31806,0.496836,0.210173,19,32765
2.32946,0.491232,0.210765,20,32765
2.2921,0.475444,0.206745,21,32765
2.29371,0.467744,0.206385,19,32765
2.27577,0.456132,0.204292,15,32765
2.4142,0.475301,0.215945,12,32765
2.29847,0.444494,0.204884,12,32765
2.32932,0.442444,0.207119,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.50083,0.227939,0.287484,11,32765
3.50157,0.216433,0.28736,11,32765
3.50226,0.205024,0.287285,11,32765
3.54273,0.195699,0.290497,11,32765
3.54335,0.183993,0.290508,11,32765
3.52403,0.17145,0.288815,11,32765
3.53452,0.16029,0.289782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.83016,2.87858,0.889315,43,32765
8.84013,2.84975,0.883096,44,32765
8.83099,2.81524,0.874126,44,32765
8.80243,2.77504,0.865649,43,32765
8.79273,2.7409,0.85895,43,32765
8.7926,2.70921,0.853171,43,32765
8.80189,2.68053,0.847996,42,32765
8.77288,2.6405,0.839201,43,32765
8.78174,2.61219,0.835159,43,32765
8.7714,2.57814,0.829576,42,32765
8.76116,2.54359,0.823266,42,32765
8.75064,2.50941,0.817825,43,32765
8.73996,2.47543,0.81231,43,32765
8.72909,2.44172,0.806894,42,32765
8.73721,2.41353,0.803736,42,32765
8.71671,2.37699,0.796049,42,32765
8.72463,2.34859,0.793682,43,32765
8.72299,2.31737,0.789193,44,32765
8.73087,2.28847,0.786361,43,32765
8.71943,2.25471,0.780645,45,32765
8.70781,2.22086,0.77606,45,32765
8.67657,2.18278,0.77003,44,32765
8.66455,2.14985,0.765042,44,32765
8.67179,2.12154,0.762106,44,32765
8.67884,2.09336,0.759694,45,32765
8.63758,2.05306,0.751905,44,32765
8.62496,2.02032,0.748652,47,32765
8.67062,2.00077,0.749782,44,32765
8.61918,1.95879,0.741505,43,32765
8.63544,1.93255,0.74086,42,32765
2.33571,0.51453,0.199306,16,32765
2.34719,0.508906,0.199532,18,32765
2.36842,0.505279,0.200499,18,32765
2.32135,0.487105,0.196089,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.51733,0.294839,0.270301,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.50115,0.247487,0.266621,12,32765
0,0,0,0,32765
3.30382,0.21155,0.249806,11,32765
3.3344,0.20246,0.251536,12,32765
0,0,0,0,32765
3.30589,0.178834,0.248035,11,32765
3.32642,0.169024,0.248922,12,32765
3.39673,0.161455,0.253487,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.35842,0.126958,0.248629,12,32765
0,0,0,0,32765
3.18985,0.0995453,0.234468,11,32765
0,0,0,0,32765
3.0709,0.0756873,0.224161,11,32765
0,0,0,0,32765
3.221,0.0585921,0.233772,11,32765
0,0,0,0,32765
3.10176,0.0363964,0.223284,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.8078,2.87645,0.799222,54,32765
8.81772,2.84763,0.793015,54,32765
8.79901,2.81008,0.783402,53,32765
8.77987,2.7729,0.776154,52,32765
8.78916,2.7447,0.771322,52,32765
8.789,2.71295,0.765635,53,32765
8.7792,2.67841,0.758811,53,32765
8.7883,2.64988,0.753674,54,32765
8.78761,2.61861,0.748808,54,32765
8.74857,2.57602,0.740978,53,32765
8.74786,2.54426,0.735669,52,32765
8.73731,2.51005,0.730419,53,32765
8.7266,2.47604,0.725094,53,32765
8.7157,2.4423,0.719869,53,32765
8.72381,2.4141,0.716712,53,32765
8.71288,2.38015,0.710096,53,32765
8.70154,2.34651,0.706165,53,32765
8.69024,2.31274,0.700999,54,32765
8.67881,2.27883,0.696626,52,32765
8.66729,2.24517,0.69112,52,32765
8.68459,2.21882,0.689036,53,32765
8.68232,2.18805,0.685677,53,32765
8.66061,2.15262,0.680113,53,32765
8.65815,2.1219,0.676418,53,32765
8.64582,2.08902,0.672499,54,32765
8.65298,2.06029,0.668941,54,32765
8.57242,2.01149,0.660634,46,32765
2.27354,0.525532,0.174484,18,32765
2.29478,0.52241,0.175112,20,32765
2.26733,0.508285,0.172497,20,32765
2.23987,0.494263,0.169387,19,32765
2.28052,0.495297,0.171745,15,32765
0,0,0,0,32765
2.42049,0.508772,0.181019,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.34967,0.292324,0.226121,12,32765
3.16175,0.265372,0.212893,11,32765
3.38146,0.272628,0.226742,11,32765
0,0,0,0,32765
3.38321,0.250532,0.226053,12,32765
3.41391,0.241599,0.22753,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.40633,0.207042,0.22461,12,32765
3.37715,0.19395,0.22215,12,32765
3.28814,0.178039,0.215487,12,32765
3.24888,0.165226,0.212282,12,32765
3.31922,0.157895,0.216203,12,32765
3.29981,0.146216,0.214408,12,32765
0,0,0,0,32765
3.08139,0.116544,0.198891,12,32765
3.09176,0.106731,0.199015,11,32765
2.98244,0.0930916,0.190941,12,32765
3.16234,0.0882854,0.201833,12,32765
3.09283,0.0762084,0.19644,12,32765
2.84365,0.0608779,0.180207,11,32765
3.12327,0.0567561,0.197075,12,32765
2.98378,0.0445863,0.187525,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.87286,2.90431,0.668532,45,32765
8.87247,2.87299,0.669097,44,32765
8.86258,2.8386,0.667802,44,32765
8.85258,2.80407,0.667228,44,32765
8.82362,2.76326,0.664036,43,32765
8.82319,2.73117,0.663097,44,32765
8.82265,2.69935,0.660944,44,32765
8.81208,2.66551,0.659673,45,32765
8.80158,2.63136,0.657415,44,32765
8.77175,2.59173,0.654407,45,32765
8.78039,2.56273,0.652652,44,32765
8.76977,2.52807,0.65002,44,32765
8.75894,2.4938,0.647157,45,32765
8.767,2.46537,0.646991,44,32765
8.74625,2.42853,0.64451,45,32765
8.75431,2.39957,0.643563,45,32765
8.74311,2.36531,0.640157,45,32765
8.751,2.33631,0.638794,45,32765
8.73942,2.30254,0.636015,44,32765
8.72757,2.26909,0.63432,43,32765
8.73517,2.24036,0.63183,45,32765
8.73286,2.20939,0.62975,46,32765
8.69171,2.16889,0.624939,45,32765
8.70854,2.14282,0.624324,45,32765
8.67687,2.1047,0.620242,42,32765
8.67428,2.07328,0.618091,46,32765
8.7008,2.04862,0.61713,30,32765
2.37129,0.549954,0.167673,17,32765
2.32452,0.530872,0.163952,19,32765
2.36524,0.531893,0.166156,19,32765
2.38653,0.528248,0.167054,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
3.51076,0.297897,0.216134,11,32765
3.4023,0.277376,0.209325,12,32765
3.3634,0.263034,0.2067,12,32765
3.28468,0.245833,0.201163,11,32765
3.33522,0.238765,0.204391,11,32765
3.33604,0.227694,0.203757,12,32765
3.51604,0.228422,0.214971,12,32765
3.47694,0.214482,0.212152,12,32765
3.46766,0.202487,0.211568,11,32765
0,0,0,0,32765
3.49882,0.181287,0.21328,12,32765
3.55921,0.172805,0.217,12,32765
3.38027,0.153119,0.205938,12,32765
3.45057,0.145018,0.210116,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.2429,0.0829493,0.19808,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.22352,0.0509103,0.198034,11,32765
3.2536,0.0406907,0.200132,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.83881,2.8989,0.57812,54,32765
8.81944,2.86146,0.577527,52,32765
8.80953,2.82717,0.576415,52,32765
8.81853,2.79878,0.577266,52,32765
8.80861,2.76397,0.575692,53,32765
8.79865,2.7289,0.574221,54,32765
8.80765,2.70002,0.572783,54,32765
8.79709,2.66616,0.571697,53,32765
8.7866,2.63198,0.569624,54,32765
8.79505,2.60365,0.569467,53,32765
8.76541,2.5633,0.565233,54,32765
8.75479,2.52861,0.562788,54,32765
8.75355,2.49706,0.560726,54,32765
8.75203,2.46588,0.559943,54,32765
8.74089,2.43169,0.558356,54,32765
8.74897,2.40269,0.557406,54,32765
8.7185,2.36314,0.552964,54,32765
8.70711,2.329,0.550383,55,32765
8.71479,2.30041,0.549011,55,32765
8.70294,2.26697,0.547503,56,32765
8.69119,2.23328,0.543806,54,32765
8.68886,2.2024,0.541824,53,32765
8.66702,2.1668,0.538691,51,32765
8.61601,2.12402,0.53378,38,32765
2.28914,0.556302,0.141356,19,32765
2.29102,0.548607,0.14097,21,32765
2.30261,0.543164,0.140947,20,32765
2.31416,0.537701,0.141165,18,32765
2.37436,0.543259,0.144433,12,32765
2.34698,0.528761,0.14212,12,32765
2.31954,0.514365,0.139894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.56545,0.37437,0.188523,11,32765
3.4773,0.353425,0.182867,12,32765
3.47846,0.341992,0.182669,12,32765
0,0,0,18,32765
3.37129,0.308964,0.176271,12,32765
3.36235,0.297057,0.175401,12,32765
3.33349,0.28328,0.173564,13,32765
3.40408,0.277933,0.177116,12,32765
3.37512,0.264335,0.175385,12,32765
3.46565,0.259749,0.179361,12,32765
3.29713,0.236369,0.170777,12,32765
3.37764,0.230851,0.174262,11,32765
3.27871,0.213289,0.16937,11,32765
3.36912,0.208102,0.173631,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.26234,0.14793,0.167849,12,32765
3.30272,0.138937,0.169832,12,32765
3.11353,0.120887,0.160406,12,32765
0,0,0,0,32765
3.07436,0.0987864,0.15804,12,32765
2.9748,0.0858188,0.153644,12,32765
3.10485,0.0794387,0.160256,12,32765
3.11505,0.0696008,0.161251,12,32765
2.91556,0.0556008,0.151151,11,32765
3.20528,0.0505786,0.166575,12,32765
0,0,0,0,32765
3.17554,0.0293319,0.165783,12,32765
3.19557,0.0193153,0.167237,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.88701,2.9051,0.615023,44,32765
8.85876,2.8643,0.60593,44,32765
8.84948,2.82919,0.598745,43,32765
8.8687,2.80298,0.593134,45,32765
8.83024,2.75985,0.585704,43,32765
8.82987,2.72862,0.579406,44,32765
8.82942,2.69715,0.573738,44,32765
8.81922,2.66292,0.568435,45,32765
8.82822,2.63392,0.563837,44,32765
8.79865,2.59402,0.557563,45,32765
8.78825,2.55938,0.552449,45,32765
8.7969,2.53045,0.548034,45,32765
8.76691,2.49075,0.542506,44,32765
8.77536,2.46169,0.538598,45,32765
8.76445,2.42746,0.532911,45,32765
8.76298,2.39591,0.528915,45,32765
8.76132,2.36466,0.525044,46,32765
8.7692,2.33597,0.522041,47,32765
8.75771,2.30216,0.517197,47,32765
8.76541,2.27329,0.514411,46,32765
8.74409,2.2368,0.50917,45,32765
8.70316,2.19591,0.502995,38,32765
2.40286,0.598021,0.138013,15,32765
2.33697,0.573496,0.13326,18,32765
2.34859,0.568193,0.132903,19,32765
2.38938,0.569592,0.13433,18,32765
2.36214,0.554771,0.131989,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.49587,0.376399,0.166093,11,32765
0,0,0,0,32765
3.54803,0.358361,0.167235,11,32765
3.58897,0.350509,0.168846,12,32765
3.57026,0.336708,0.167294,12,32765
0,0,0,0,32765
3.52275,0.308331,0.163528,11,32765
3.5039,0.294659,0.162105,11,32765
3.53475,0.28546,0.162971,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.036,0.0853838,0.130389,11,32765
3.31597,0.0821176,0.141336,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.17686,0.0476297,0.132973,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00837,-0.0150527,0.0795988,16,32765
1.99834,-0.0216675,0.0784903,19,32765
2.02828,-0.0285742,0.0785478,20,32765
8.86192,2.90277,0.525285,54,32765
8.83359,2.86195,0.516582,54,32765
8.84328,2.83294,0.510696,55,32765
8.82441,2.79462,0.502821,54,32765
8.84304,2.76945,0.499106,55,32765
8.81405,2.72925,0.491294,54,32765
8.82312,2.70067,0.486252,54,32765
8.80334,2.6635,0.480614,54,32765
8.82189,2.63735,0.476537,55,32765
8.81146,2.60303,0.471664,55,32765
8.78188,2.56268,0.465711,55,32765
8.79051,2.5337,0.461295,54,32765
8.77012,2.49667,0.456642,54,32765
8.77856,2.46754,0.452729,55,32765
8.76764,2.43323,0.447225,55,32765
8.75654,2.39895,0.442831,55,32765
8.74523,2.36505,0.43857,55,32765
8.73379,2.3312,0.434608,55,32765
8.72226,2.29743,0.429964,56,32765
2.27191,0.590392,0.111172,16,32765
2.33196,0.597724,0.113066,21,32765
2.31459,0.585163,0.111234,22,32765
2.32619,0.580094,0.110977,22,32765
2.28932,0.56292,0.108287,17,32765
2.39799,0.581296,0.112405,12,32765
2.26393,0.540759,0.105303,12,32765
2.46997,0.581246,0.114058,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
3.31957,0.347021,0.125142,12,32765
3.41019,0.345051,0.128355,12,32765
3.37154,0.329854,0.12661,12,32765
3.38259,0.319569,0.126399,12,32765
0,0,0,0,32765
3.58382,0.314218,0.132373,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.00681,0.0944752,0.101312,12,32765
3.18695,0.0897205,0.106752,12,32765
3.15729,0.0782572,0.104736,12,32765
3.06763,0.0658681,0.101013,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00897,0.0106654,0.0634477,15,32765
1.99902,0.00400422,0.0625187,19,32765
1.97905,-0.00231366,0.0612387,21,32765
1.95907,-0.00842943,0.0599393,22,32765
1.95905,-0.0147691,0.0591406,21,32765
1.93902,-0.0211227,0.0578458,21,32765
1.96896,-0.0278511,0.0576533,22,32765
8.90416,2.92347,0.392003,45,32765
8.91342,2.89489,0.393695,45,32765
8.90357,2.86031,0.393249,45,32765
8.89378,2.82536,0.391946,46,32765
8.88393,2.79017,0.391298,45,32765
8.85486,2.74935,0.388428,46,32765
8.86379,2.7205,0.387998,46,32765
8.86297,2.68898,0.387297,46,32765
8.83352,2.64826,0.385397,46,32765
8.84216,2.6194,0.384624,44,32765
8.83169,2.58444,0.382006,46,32765
8.82098,2.54993,0.379804,44,32765
8.81013,2.51543,0.378395,45,32765
8.79905,2.48136,0.376875,46,32765
8.78792,2.44724,0.374625,45,32765
8.77679,2.41289,0.371403,45,32765
8.804,2.38916,0.372002,45,32765
8.80221,2.3576,0.370474,46,32765
8.74241,2.31057,0.366159,39,32765
2.28179,0.594982,0.0950501,16,32765
2.36121,0.607225,0.0977139,19,32765
2.37293,0.601778,0.097826,20,32765
2.37493,0.593905,0.0974038,19,32765
2.42542,0.597956,0.0988102,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
