x, y, z, intensity, ring
2.09904,1.24306,0.0492919,21,32765
2.09458,1.23099,0.0478163,21,32765
2.09002,1.21903,0.0465399,21,32765
2.08543,1.20707,0.0451938,21,32765
2.10688,1.20995,0.0445643,22,32765
2.05882,1.17319,0.0422006,21,32765
2.07147,1.1712,0.0412807,21,32765
2.05795,1.1545,0.039697,21,32765
2.00068,1.11354,0.0375901,21,32765
2.02187,1.11659,0.0368719,21,32765
2.02565,1.10975,0.0360067,21,32765
2.00297,1.08872,0.034296,21,32765
2.01546,1.08668,0.0336699,21,32765
2.00146,1.07051,0.0325366,21,32765
1.98735,1.05449,0.03139,21,32765
2.00862,1.05707,0.0305262,23,32765
1.97676,1.03176,0.0284603,22,32765
1.98903,1.02984,0.0276257,23,32765
1.97474,1.01394,0.0266213,22,32765
1.96927,1.0027,0.0254141,22,32765
1.9727,0.995975,0.0245657,22,32765
1.94924,0.975858,0.0234412,23,32765
1.94354,0.964907,0.0226118,22,32765
1.96471,0.967222,0.0219636,23,32765
1.94099,0.947489,0.020889,22,32765
1.9532,0.945265,0.0200256,22,32765
1.93836,0.929982,0.019419,23,32765
1.94154,0.923331,0.0190735,22,32765
1.9356,0.912538,0.0177966,22,32765
1.90243,0.889096,0.0166955,22,32765
1.91447,0.886935,0.0158402,22,32765
1.9265,0.884741,0.0152979,23,32765
1.89304,0.861735,0.0140763,22,32765
1.89593,0.855373,0.013275,23,32765
1.87142,0.836747,0.0124527,22,32765
1.87423,0.830445,0.0117409,23,32765
1.86787,0.820081,0.0107677,23,32765
1.87979,0.817797,0.0100258,22,32765
1.85497,0.799616,0.00905273,23,32765
1.84844,0.7895,0.00823346,22,32765
1.85107,0.783304,0.00748992,23,32765
1.86288,0.781039,0.00666461,23,32765
1.84702,0.767123,0.00569812,23,32765
1.84958,0.760946,0.00486772,24,32765
1.82431,0.743481,0.00408293,24,32765
1.82676,0.737448,0.00323841,23,32765
1.82923,0.731305,0.00240542,23,32765
1.82233,0.721616,0.00140194,25,32765
1.82474,0.715483,0.000590591,24,32765
1.82708,0.709482,-9.93825e-05,24,32765
1.82009,0.699846,-0.000909043,24,32765
1.83174,0.69736,-0.0017658,24,32765
1.81527,0.684389,-0.00267046,24,32765
1.81749,0.678473,-0.00343739,25,32765
1.82903,0.676121,-0.00418459,24,32765
1.81242,0.663326,-0.00507201,24,32765
1.80519,0.653962,-0.00588544,25,32765
1.77908,0.637914,-0.00668127,24,32765
1.79063,0.635286,-0.00765949,24,32765
1.77383,0.62277,-0.00827759,24,32765
1.7664,0.613712,-0.00931922,24,32765
1.7873,0.614455,-0.0101742,24,32765
1.76086,0.599056,-0.0109388,24,32765
1.76277,0.593389,-0.011883,24,32765
1.75515,0.584626,-0.012798,23,32765
1.74752,0.575839,-0.0136606,23,32765
1.75884,0.57339,-0.0148187,23,32765
1.76064,0.56779,-0.0158467,23,32765
1.77195,0.565251,-0.0170497,24,32765
1.74508,0.550698,-0.0177648,23,32765
1.74677,0.545289,-0.0189458,23,32765
3.49505,2.5702,0.119532,27,32765
3.53585,2.58222,0.119739,27,32765
3.52015,2.55287,0.117738,27,32765
3.57727,2.57629,0.118337,27,32765
3.56162,2.54672,0.116267,29,32765
3.52929,2.50602,0.113647,27,32765
3.57011,2.51762,0.113112,25,32765
3.55381,2.48872,0.111013,15,32765
0,0,0,0,32765
3.5293,2.43656,0.106503,13,32765
3.61169,2.4756,0.107191,15,32765
3.67783,2.50289,0.107581,28,32765
3.69451,2.49619,0.106152,28,32765
3.62807,2.43384,0.102215,26,32765
3.6862,2.45489,0.101872,27,32765
3.72762,2.46486,0.100955,28,32765
3.76072,2.46919,0.100419,29,32765
3.76877,2.45696,0.0986926,29,32765
3.81041,2.46636,0.0974553,30,32765
3.81026,2.44819,0.0957596,28,32765
3.83525,2.44633,0.0937842,30,32765
3.8435,2.43341,0.092507,30,32765
3.84334,2.415,0.0901098,28,32765
3.87694,2.41794,0.0884493,30,32765
3.90217,2.4153,0.0866401,29,32765
3.85906,2.37098,0.0837605,27,32765
3.92668,2.39464,0.0831524,30,32765
3.96027,2.39718,0.0815782,31,32765
3.93396,2.36343,0.0788411,28,32765
2.15562,1.28516,0.0420834,18,32765
2.09106,1.23726,0.039747,17,32765
2.12971,1.25047,0.039224,19,32765
2.11663,1.23326,0.0379128,18,32765
2.06016,1.19117,0.0355938,17,32765
2.08155,1.19412,0.0348689,18,32765
2.13776,1.21671,0.0347686,20,32765
2.07206,1.17043,0.0323988,19,32765
2.05855,1.15369,0.0309881,19,32765
2.07109,1.15176,0.0304307,20,32765
2.00493,1.10615,0.0280931,20,32765
1.99992,1.09453,0.0268088,19,32765
2.02119,1.09733,0.0259472,19,32765
2.03371,1.09521,0.0250108,19,32765
2.01088,1.07434,0.0238512,18,32765
2.00559,1.06302,0.0223313,19,32765
2.02682,1.06566,0.0218241,19,32765
1.99491,1.04039,0.0201772,19,32765
1.98065,1.02449,0.0183428,20,32765
1.97518,1.01329,0.0175051,21,32765
1.9875,1.01118,0.0166107,20,32765
2.00871,1.01358,0.0154442,20,32765
1.96737,0.98451,0.0143625,21,32765
1.97966,0.982283,0.0133699,20,32765
1.974,0.97116,0.0123725,21,32765
1.90541,0.929354,0.0109716,19,32765
1.93559,0.935883,0.010371,20,32765
1.94772,0.933764,0.00931727,20,32765
1.90576,0.905594,0.00879864,20,32765
1.89974,0.894941,0.00783328,20,32765
1.92991,0.901273,0.00702884,20,32765
1.93295,0.894736,0.0062413,21,32765
1.90864,0.875823,0.00524925,20,32765
1.91162,0.869302,0.00436834,20,32765
1.8689,0.842439,0.00336571,19,32765
1.86259,0.832067,0.00247639,20,32765
1.84705,0.817804,0.00167384,19,32765
1.84974,0.811709,0.000946936,20,32765
1.87995,0.817494,0.000240465,22,32765
1.82755,0.787512,-0.000345598,21,32765
1.83943,0.785177,-0.00125513,21,32765
1.85126,0.782892,-0.00193399,22,32765
1.84462,0.772907,-0.00251959,21,32765
1.8472,0.766714,-0.00328045,22,32765
1.83123,0.752984,-0.00389271,22,32765
1.85224,0.754433,-0.00452128,22,32765
1.84543,0.744628,-0.00508286,22,32765
1.82929,0.731149,-0.00558177,22,32765
1.82238,0.721443,-0.0060342,22,32765
1.82473,0.715471,-0.00654882,22,32765
1.82709,0.70944,-0.00734548,22,32765
1.83874,0.707028,-0.00791211,21,32765
1.83168,0.697482,-0.00821869,21,32765
1.85267,0.698526,-0.00877987,22,32765
1.79872,0.671498,-0.00898995,22,32765
1.81033,0.668976,-0.00971421,22,32765
1.82191,0.666435,-0.00998247,23,32765
1.77708,0.643426,-0.0099671,22,32765
1.78859,0.640954,-0.0105477,22,32765
1.76242,0.62504,-0.0107088,22,32765
1.79276,0.62921,-0.0111626,22,32765
1.81366,0.630004,-0.011637,23,32765
1.78729,0.614462,-0.0117669,22,32765
1.77978,0.605507,-0.0117437,22,32765
1.7438,0.587032,-0.0117297,22,32765
1.76469,0.587648,-0.0121234,22,32765
1.75708,0.578816,-0.0122451,22,32765
1.72091,0.560738,-0.0118812,21,32765
1.73222,0.558284,-0.0120987,21,32765
1.73397,0.552806,-0.0119794,21,32765
1.70713,0.538218,-0.0118837,20,32765
1.71835,0.535865,-0.011627,21,32765
3.49215,2.5757,0.0790648,30,32765
3.53295,2.58774,0.0788937,30,32765
3.53348,2.5701,0.0775222,32,32765
3.56631,2.57595,0.0770267,32,32765
3.57506,2.56383,0.0757508,32,32765
3.59169,2.55779,0.0746007,32,32765
3.60002,2.5461,0.0729972,32,32765
3.5511,2.49406,0.0705113,19,32765
3.44453,2.40223,0.067155,14,32765
3.55133,2.45886,0.0669237,13,32765
3.50191,2.40728,0.0643345,17,32765
3.68341,2.5139,0.066182,30,32765
3.70012,2.50716,0.0646515,31,32765
3.71674,2.50046,0.062952,31,32765
3.75011,2.50459,0.0615907,33,32765
3.78334,2.50884,0.0601305,34,32765
3.79987,2.502,0.0590306,34,32765
3.79129,2.47866,0.0570292,33,32765
3.82459,2.48255,0.0552787,34,32765
3.85813,2.48596,0.0541371,35,32765
3.83269,2.4516,0.0512632,33,32765
3.85785,2.44936,0.0502009,34,32765
3.88313,2.44686,0.0481983,34,32765
3.89138,2.43375,0.0459283,34,32765
3.90815,2.42578,0.0438231,35,32765
3.90768,2.40756,0.0419533,35,32765
3.94126,2.41023,0.0403127,35,32765
3.88941,2.36085,0.0376179,30,32765
2.18418,1.31585,0.0199513,18,32765
2.13713,1.27767,0.0184576,20,32765
2.14998,1.27564,0.0175057,21,32765
2.15428,1.26839,0.016312,22,32765
2.124,1.24097,0.0150512,21,32765
2.11949,1.22885,0.0137159,21,32765
2.11499,1.21665,0.0126166,22,32765
2.12782,1.21439,0.0116981,22,32765
2.12307,1.20253,0.0103781,22,32765
2.10095,1.18068,0.00908596,21,32765
2.12231,1.18348,0.00845296,23,32765
2.10005,1.16179,0.00697346,22,32765
2.07769,1.1402,0.00567688,21,32765
2.05519,1.11883,0.00448737,22,32765
2.04138,1.10234,0.00339335,22,32765
2.04503,1.09556,0.002542,21,32765
2.03098,1.07941,0.00108449,22,32765
2.00803,1.05864,0.000370603,22,32765
2.0027,1.04728,-0.000904047,22,32765
1.99734,1.03592,-0.00257128,22,32765
1.99191,1.02464,-0.00332397,22,32765
2.00426,1.02247,-0.00432251,23,32765
1.9898,1.00676,-0.00558939,23,32765
1.99315,1.00011,-0.00633983,23,32765
1.96072,0.975513,-0.00727598,23,32765
1.99092,0.982124,-0.00832276,24,32765
1.9763,0.966525,-0.00923637,23,32765
1.9886,0.964098,-0.0100571,23,32765
1.98278,0.953131,-0.0111354,23,32765
1.93189,0.920474,-0.0111409,22,32765
1.93497,0.913979,-0.0120837,22,32765
1.90179,0.89052,-0.0127628,22,32765
1.9048,0.884062,-0.0135408,22,32765
1.94405,0.894457,-0.0147216,22,32765
1.9107,0.871204,-0.0153288,22,32765
1.88623,0.85252,-0.0160186,22,32765
1.94384,0.870679,-0.0173958,24,32765
1.91015,0.847998,-0.0178758,21,32765
1.88548,0.829598,-0.0183619,22,32765
1.85157,0.807298,-0.0187168,23,32765
1.88178,0.813037,-0.0195927,23,32765
1.88455,0.806575,-0.0205246,23,32765
1.87804,0.796324,-0.0211085,23,32765
1.853,0.77848,-0.0213977,23,32765
1.83714,0.76456,-0.0219431,23,32765
1.86739,0.769888,-0.0229334,25,32765
1.86068,0.759876,-0.0234134,24,32765
1.85389,0.750021,-0.0238854,24,32765
1.84705,0.740201,-0.0243229,23,32765
1.83089,0.726725,-0.024563,24,32765
1.83326,0.720711,-0.0250815,24,32765
1.84494,0.718264,-0.0260148,24,32765
1.82863,0.704996,-0.0262798,24,32765
1.83092,0.699026,-0.0266278,25,32765
1.80514,0.682395,-0.0266868,25,32765
1.80735,0.676492,-0.0271666,25,32765
1.81896,0.673934,-0.0279895,26,32765
1.8024,0.661029,-0.0279179,25,32765
1.80457,0.655091,-0.028165,25,32765
1.7973,0.64576,-0.0285501,25,32765
1.78057,0.63313,-0.0285835,24,32765
1.78263,0.627292,-0.0288652,24,32765
1.79408,0.624831,-0.0293723,24,32765
1.75825,0.606057,-0.0290618,24,32765
1.78858,0.610085,-0.0295711,23,32765
1.79053,0.60433,-0.0298146,25,32765
1.74508,0.582627,-0.0292903,23,32765
1.78493,0.589517,-0.030118,25,32765
1.75832,0.574412,-0.0295374,24,32765
1.75064,0.565682,-0.0295323,23,32765
1.73338,0.554044,-0.0290932,24,32765
1.75421,0.554491,-0.0295186,24,32765
1.73686,0.543033,-0.0288724,24,32765
3.49654,2.56916,0.096063,28,32765
3.54546,2.58712,0.092995,28,32765
3.52164,2.55201,0.0885511,27,32765
3.56264,2.56366,0.0856061,28,32765
3.54674,2.53446,0.0819004,28,32765
3.6042,2.55732,0.0792091,28,32765
3.56371,2.51076,0.0752648,28,32765
3.57208,2.49894,0.0718282,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.59647,2.44629,0.0599876,18,32765
3.64593,2.4625,0.0574822,29,32765
3.65439,2.44999,0.0547121,27,32765
3.70423,2.46545,0.0524039,28,32765
3.7209,2.45846,0.0498299,27,32765
3.80425,2.49558,0.0479409,31,32765
3.76209,2.45047,0.0446929,30,32765
3.77859,2.44345,0.0422057,29,32765
3.82024,2.4527,0.0400042,30,32765
3.79476,2.41835,0.0369265,28,32765
3.81974,2.41636,0.0343111,30,32765
3.87015,2.43019,0.0322951,30,32765
3.85277,2.40144,0.0296309,30,32765
3.86063,2.38881,0.0269248,30,32765
3.88558,2.38647,0.0245407,30,32765
3.93616,2.39963,0.0224526,30,32765
3.92702,2.37618,0.019859,31,32765
3.92643,2.35781,0.0174056,27,32765
2.17332,1.29518,0.00820124,15,32765
2.12603,1.25731,0.00673709,18,32765
2.16476,1.27038,0.00563295,19,32765
2.12575,1.23805,0.00424449,21,32765
2.15581,1.24603,0.00297593,20,32765
2.1339,1.22396,0.00166787,19,32765
2.08584,1.18712,0.000580595,19,32765
2.09854,1.185,-0.00068265,18,32765
2.05022,1.14852,-0.00156544,19,32765
2.13276,1.1853,-0.00281086,20,32765
2.03158,1.1203,-0.00370093,19,32765
2.07041,1.13268,-0.00485189,19,32765
2.09173,1.13535,-0.00592495,20,32765
1.99866,1.07621,-0.00669575,19,32765
2.02873,1.08361,-0.00791895,19,32765
2.02349,1.07215,-0.00863944,19,32765
1.97396,1.03745,-0.00947412,20,32765
2.05717,1.07253,-0.0115011,20,32765
1.98078,1.02434,-0.0118844,20,32765
1.98422,1.01764,-0.0129008,19,32765
1.99655,1.01548,-0.014155,20,32765
1.99109,1.00411,-0.01507,21,32765
1.99451,0.997275,-0.0159814,21,32765
1.95309,0.968274,-0.0164178,19,32765
1.95636,0.961643,-0.01746,21,32765
1.95054,0.950767,-0.0185937,20,32765
1.92669,0.931176,-0.0194984,19,32765
1.97488,0.946328,-0.0207033,20,32765
1.99615,0.948173,-0.0216083,21,32765
1.93605,0.911532,-0.0206016,21,32765
1.93908,0.905038,-0.021698,20,32765
1.96935,0.911072,-0.0227747,21,32765
1.90878,0.875233,-0.0228695,21,32765
1.94811,0.885378,-0.024222,21,32765
1.89637,0.854149,-0.0244845,20,32765
1.88094,0.839655,-0.0251306,21,32765
1.85629,0.821237,-0.0254868,20,32765
1.914,0.839037,-0.0270283,20,32765
1.88008,0.81673,-0.0274162,21,32765
1.81852,0.782717,-0.0273596,21,32765
1.87628,0.800196,-0.0290953,22,32765
1.86052,0.78612,-0.0297637,21,32765
1.88159,0.787562,-0.0307805,22,32765
1.82879,0.758275,-0.0307733,22,32765
1.84057,0.755902,-0.0318291,21,32765
1.85234,0.753503,-0.0328242,22,32765
1.83626,0.739885,-0.0332747,21,32765
1.82012,0.726361,-0.0339422,21,32765
1.83176,0.724106,-0.0348485,21,32765
1.81553,0.710707,-0.0354833,22,32765
1.81781,0.704799,-0.0363184,21,32765
1.84809,0.70959,-0.0378974,22,32765
1.85976,0.70702,-0.0388905,22,32765
1.82464,0.686777,-0.0389792,22,32765
1.81752,0.677241,-0.0396104,22,32765
1.81032,0.667826,-0.0404285,21,32765
1.8125,0.661846,-0.0412615,22,32765
1.83346,0.662646,-0.0426677,22,32765
1.79792,0.643249,-0.0426224,22,32765
1.82828,0.647326,-0.0442557,23,32765
1.81147,0.634796,-0.0446961,21,32765
1.79461,0.622373,-0.0451897,22,32765
1.78712,0.613333,-0.0459143,22,32765
1.80797,0.614086,-0.0473502,22,32765
1.78149,0.598692,-0.0477186,22,32765
1.77388,0.589853,-0.0483521,22,32765
1.76625,0.580995,-0.0491464,21,32765
1.76807,0.575331,-0.0502331,22,32765
1.74127,0.560634,-0.0505374,21,32765
1.77156,0.564274,-0.0525048,22,32765
1.75425,0.552605,-0.0531226,22,32765
1.77508,0.552885,-0.0550018,23,32765
3.49339,2.57463,0.0556114,32,32765
3.54227,2.59263,0.0520743,32,32765
3.54274,2.57508,0.0483309,31,32765
3.55946,2.56912,0.0446786,33,32765
3.56797,2.55734,0.0415327,32,32765
3.62544,2.58016,0.0382528,33,32765
3.59322,2.5392,0.0349236,32,32765
3.56893,2.50427,0.0311662,28,32765
3.47062,2.41805,0.0270754,16,32765
0,0,0,0,32765
3.46988,2.38403,0.021626,14,32765
3.55206,2.42333,0.0191811,18,32765
3.7173,2.51823,0.0167649,32,32765
3.69275,2.48312,0.0138099,32,32765
3.76761,2.51513,0.0110717,34,32765
3.75109,2.48581,0.00827844,33,32765
3.79269,2.49541,0.00546014,34,32765
3.79242,2.47759,0.00280512,34,32765
3.80061,2.465,0.000197159,33,32765
3.80867,2.45254,-0.0023777,33,32765
3.81691,2.43968,-0.00512498,34,32765
3.87572,2.45904,-0.00801935,36,32765
3.85853,2.43007,-0.0103612,34,32765
3.85813,2.41188,-0.0128001,33,32765
3.89151,2.41502,-0.0156182,34,32765
3.8995,2.40208,-0.0181358,34,32765
3.94156,2.41,-0.0206605,36,32765
3.87262,2.35016,-0.0227255,30,32765
2.21866,1.33621,-0.0143583,17,32765
2.17162,1.29797,-0.0154415,19,32765
2.14158,1.27022,-0.0164794,20,32765
2.16309,1.27312,-0.0178272,21,32765
2.14139,1.2508,-0.0189029,21,32765
2.15416,1.24871,-0.0203014,22,32765
2.14094,1.23158,-0.0214178,21,32765
2.13638,1.21942,-0.022406,21,32765
2.14917,1.21712,-0.0237963,21,32765
2.11843,1.19019,-0.0243436,21,32765
2.09624,1.16839,-0.0252111,21,32765
2.08259,1.15176,-0.0260579,21,32765
2.07767,1.13994,-0.0270422,21,32765
2.08144,1.13302,-0.0280718,22,32765
2.03241,1.09754,-0.028426,21,32765
2.08897,1.11901,-0.0303355,22,32765
2.04854,1.08855,-0.0304624,22,32765
2.04333,1.077,-0.031432,21,32765
2.02914,1.06096,-0.0327846,23,32765
2.03265,1.05418,-0.0336384,22,32765
2.00062,1.029,-0.0340781,22,32765
2.01298,1.02677,-0.0354382,23,32765
2.01648,1.01983,-0.0364314,23,32765
2.01103,1.00841,-0.0371917,24,32765
1.98758,0.988189,-0.0375069,23,32765
1.98194,0.977003,-0.0383962,23,32765
1.99414,0.974797,-0.0398132,23,32765
1.97038,0.955014,-0.0404656,23,32765
1.96455,0.944066,-0.0410284,23,32765
1.99483,0.950248,-0.0423109,24,32765
1.97095,0.930603,-0.0414107,23,32765
1.95594,0.915498,-0.0421389,23,32765
1.95901,0.908862,-0.0429096,22,32765
1.93481,0.889685,-0.0431565,23,32765
1.92867,0.87903,-0.0438637,22,32765
1.92251,0.868374,-0.0446135,23,32765
1.93451,0.866013,-0.0457336,23,32765
1.90996,0.847372,-0.0458315,22,32765
1.86705,0.82077,-0.0455059,22,32765
1.93391,0.842489,-0.0480004,23,32765
1.89083,0.816141,-0.0477794,22,32765
1.88433,0.805896,-0.0484599,22,32765
1.8962,0.803461,-0.0496701,22,32765
1.88045,0.789307,-0.0499115,23,32765
1.87384,0.779148,-0.0505889,23,32765
1.89492,0.780421,-0.0520162,22,32765
1.86048,0.758954,-0.0518418,24,32765
1.85371,0.749021,-0.0523718,23,32765
1.84688,0.739121,-0.05313,23,32765
1.84926,0.733089,-0.0538719,23,32765
1.82376,0.715947,-0.0540544,23,32765
1.85401,0.720864,-0.0557352,23,32765
1.85634,0.714769,-0.0567616,24,32765
1.83999,0.701483,-0.056986,24,32765
1.85163,0.698908,-0.0581602,24,32765
1.82583,0.682261,-0.0581154,24,32765
1.8374,0.679733,-0.0594525,24,32765
1.81145,0.663337,-0.0593767,24,32765
1.82301,0.660735,-0.0606589,23,32765
1.79688,0.644702,-0.0605517,23,32765
1.79897,0.638758,-0.0615017,24,32765
1.81043,0.636235,-0.0627212,24,32765
1.81246,0.630352,-0.0636914,25,32765
1.79555,0.617979,-0.0639963,24,32765
1.79748,0.612262,-0.0649421,25,32765
1.771,0.596865,-0.0650237,24,32765
1.77286,0.591201,-0.0659119,24,32765
1.76524,0.582325,-0.0666129,24,32765
1.74806,0.57045,-0.0669723,24,32765
1.74027,0.561922,-0.0677235,24,32765
1.76103,0.562533,-0.069597,24,32765
1.73419,0.54786,-0.0696385,24,32765
1.75497,0.548205,-0.071692,24,32765
3.47787,2.56258,0.00621331,28,32765
3.51066,2.56861,0.00522146,30,32765
3.51909,2.55704,0.00397564,27,32765
3.49483,2.52235,0.00248152,27,32765
3.54387,2.5398,0.00120183,28,32765
3.53614,2.51621,-0.000316484,26,32765
3.59349,2.53906,-0.00173372,28,32765
3.55278,2.49266,-0.003436,27,32765
3.56905,2.48683,-0.00508558,27,32765
3.64301,2.52059,-0.00646858,29,32765
3.61827,2.486,-0.00839634,28,32765
3.6347,2.47968,-0.00984677,27,32765
3.6596,2.47862,-0.0124298,27,32765
3.57669,2.40482,-0.0137264,14,32765
0,0,-0,0,32765
3.62635,2.40246,-0.0174244,13,32765
3.59246,2.36302,-0.0190329,16,32765
3.76771,2.46047,-0.0219386,30,32765
3.79262,2.45883,-0.0242643,29,32765
3.75035,2.41366,-0.0259251,28,32765
3.79209,2.42265,-0.0280331,28,32765
3.78329,2.39921,-0.0297225,28,32765
3.8166,2.40262,-0.0322149,30,32765
3.83299,2.3953,-0.0336821,30,32765
3.85793,2.39306,-0.0359402,30,32765
3.88293,2.3906,-0.0382818,31,32765
3.89092,2.37754,-0.0400593,30,32765
3.90746,2.36957,-0.0422335,30,32765
3.91537,2.35644,-0.0446838,30,32765
3.8975,2.32786,-0.0465908,28,32765
3.96547,2.35047,-0.049344,29,32765
3.86131,2.27117,-0.0499119,22,32765
2.15038,1.25505,-0.0287865,16,32765
2.19786,1.27283,-0.0305311,17,32765
2.15012,1.23548,-0.0309985,18,32765
2.14556,1.22329,-0.032168,18,32765
2.1496,1.21614,-0.0332271,20,32765
2.1362,1.19916,-0.0340653,20,32765
2.15763,1.20178,-0.03552,19,32765
2.09162,1.15583,-0.0356342,18,32765
2.11302,1.15839,-0.0369121,19,32765
2.12565,1.15609,-0.0383104,20,32765
2.07677,1.12033,-0.0383724,18,32765
2.14226,1.14629,-0.0405921,21,32765
2.02244,1.07345,-0.0393146,19,32765
2.08797,1.09922,-0.0415681,20,32765
2.04731,1.06905,-0.0420614,19,32765
2.08638,1.08055,-0.0438437,20,32765
2.04554,1.05063,-0.0438301,20,32765
1.99561,1.01647,-0.0438484,20,32765
2.00797,1.01417,-0.0449369,20,32765
1.99348,0.998422,-0.0457245,20,32765
2.02367,1.00504,-0.0474145,21,32765
2.00013,0.984945,-0.0476812,20,32765
1.96749,0.960622,-0.0479099,20,32765
1.96169,0.949637,-0.0487338,20,32765
1.96484,0.94306,-0.0495835,21,32765
1.98601,0.945083,-0.050949,21,32765
1.98008,0.934199,-0.0515849,21,32765
1.96505,0.919112,-0.0521124,21,32765
1.92277,0.891425,-0.0521459,20,32765
1.93485,0.889073,-0.0528768,20,32765
1.93786,0.882437,-0.0537565,21,32765
1.96812,0.888268,-0.0556149,20,32765
1.94375,0.869284,-0.0556041,21,32765
1.90095,0.842467,-0.0551146,20,32765
1.9037,0.836171,-0.0560463,21,32765
1.88813,0.821825,-0.0562983,21,32765
1.91835,0.827465,-0.0578829,20,32765
1.86596,0.797392,-0.0569773,21,32765
1.89622,0.80281,-0.0585499,22,32765
1.85277,0.777183,-0.0578233,20,32765
1.9107,0.794038,-0.0603282,21,32765
1.83932,0.757347,-0.0586213,21,32765
1.83254,0.747475,-0.0590481,21,32765
1.86276,0.75269,-0.0605502,22,32765
1.82812,0.731639,-0.0599041,21,32765
1.83982,0.729219,-0.0607502,22,32765
1.8329,0.719494,-0.0609883,21,32765
1.80733,0.702487,-0.0607136,21,32765
1.80027,0.692975,-0.0610348,21,32765
1.82119,0.694186,-0.0621415,23,32765
1.7954,0.677598,-0.0616887,21,32765
1.79756,0.671792,-0.0621276,22,32765
1.81851,0.672776,-0.063302,22,32765
1.79254,0.656451,-0.0628958,21,32765
1.80409,0.653923,-0.0635865,20,32765
1.79681,0.644606,-0.0636573,22,32765
1.78949,0.63534,-0.0636589,22,32765
1.83871,0.645984,-0.0658574,23,32765
1.7936,0.623566,-0.0645533,22,32765
1.81451,0.624232,-0.0655154,24,32765
1.76921,0.60224,-0.0639892,23,32765
1.7806,0.599756,-0.0645519,22,32765
1.73513,0.578116,-0.0632558,22,32765
1.74646,0.575671,-0.0637718,22,32765
1.74828,0.570112,-0.0638678,22,32765
1.75008,0.564576,-0.0639502,22,32765
1.75186,0.559011,-0.063892,22,32765
1.70604,0.538175,-0.062299,21,32765
1.78408,0.556521,-0.0650113,22,32765
3.48982,2.57984,-0.0341296,34,32765
3.5146,2.57991,-0.0353302,31,32765
3.53116,2.57419,-0.0366684,32,32765
3.57179,2.5863,-0.0385006,32,32765
3.56417,2.56265,-0.039649,33,32765
3.59724,2.56799,-0.0414661,33,32765
3.60577,2.55597,-0.0428908,32,32765
3.61424,2.54395,-0.0446535,33,32765
3.59789,2.51499,-0.0460121,32,32765
3.62259,2.5145,-0.0475107,34,32765
3.63903,2.50827,-0.0496228,33,32765
3.66379,2.50751,-0.0512969,33,32765
3.67222,2.4951,-0.0538509,32,32765
3.53973,2.38754,-0.0533849,19,32765
3.51467,2.35309,-0.0543733,14,32765
3.5476,2.35774,-0.0567662,15,32765
3.55534,2.346,-0.0585625,17,32765
3.73036,2.44377,-0.063319,30,32765
3.81387,2.48041,-0.0668441,34,32765
3.78013,2.44049,-0.0681149,33,32765
3.83035,2.45478,-0.0707727,35,32765
3.83011,2.43652,-0.0724602,34,32765
3.83815,2.42376,-0.0747731,35,32765
3.88849,2.43758,-0.0770189,36,32765
3.90506,2.42985,-0.0793281,36,32765
3.90466,2.41146,-0.0813576,35,32765
3.92124,2.40352,-0.0833327,36,32765
3.92932,2.39022,-0.0854372,35,32765
3.92873,2.37181,-0.0877165,35,32765
3.9624,2.37394,-0.0905332,36,32765
3.97031,2.36061,-0.0925768,35,32765
2.20439,1.30059,-0.0524201,15,32765
2.21739,1.29815,-0.0537062,19,32765
2.16123,1.25548,-0.0533939,20,32765
2.19144,1.2631,-0.0552495,22,32765
2.16962,1.24081,-0.0559066,21,32765
2.16503,1.22863,-0.056753,21,32765
2.15169,1.21155,-0.0574156,20,32765
2.13823,1.19461,-0.0581199,21,32765
2.11598,1.17286,-0.0586906,21,32765
2.12866,1.17052,-0.0599232,22,32765
2.11499,1.1538,-0.060672,22,32765
2.09252,1.13227,-0.0609393,21,32765
2.10515,1.12986,-0.0622612,21,32765
2.05597,1.09456,-0.0617797,20,32765
2.06847,1.09226,-0.0630897,21,32765
2.06325,1.08065,-0.0642077,22,32765
2.07572,1.07829,-0.0655346,22,32765
2.04379,1.05292,-0.0653356,23,32765
2.04732,1.04597,-0.0665302,23,32765
2.06869,1.048,-0.0680312,23,32765
2.00073,1.00509,-0.0668793,22,32765
1.97724,0.984953,-0.0670364,22,32765
2.01638,0.995949,-0.0691557,23,32765
2.02869,0.993494,-0.0705834,23,32765
2.04099,0.991007,-0.0719831,23,32765
1.99924,0.962468,-0.0712647,23,32765
1.98438,0.947156,-0.071535,23,32765
1.9875,0.940525,-0.0724082,23,32765
1.99965,0.938112,-0.0737559,24,32765
1.97559,0.918671,-0.0740252,23,32765
1.96053,0.903581,-0.0738398,22,32765
1.97268,0.900991,-0.0750796,23,32765
1.94835,0.881987,-0.0751341,22,32765
1.96045,0.879386,-0.0762557,23,32765
1.91772,0.85245,-0.0753076,22,32765
1.9205,0.846082,-0.0762497,22,32765
1.93245,0.84364,-0.0774244,22,32765
1.90769,0.825335,-0.0770861,21,32765
1.89208,0.810976,-0.0771137,22,32765
1.89477,0.804598,-0.0778459,22,32765
1.87899,0.790542,-0.0777964,22,32765
1.87235,0.780433,-0.0781802,23,32765
1.86564,0.770483,-0.0784306,22,32765
1.84966,0.756716,-0.0783841,23,32765
1.86137,0.754377,-0.079385,24,32765
