x, y, z, intensity, ring
11.6924,6.4101,0.392376,14,32765
11.468,6.2373,0.379112,15,32765
11.2866,6.08982,0.367542,14,32765
3.26951,1.75028,0.104745,12,32765
3.037,1.61278,0.0957239,14,32765
3.09552,1.63051,0.09587,15,32765
2.977,1.55528,0.0903815,16,32765
3.01783,1.56353,0.0897368,17,32765
2.96975,1.52599,0.0869368,18,32765
2.93928,1.49784,0.0842381,17,32765
2.91756,1.47443,0.0824703,18,32765
2.91363,1.4601,0.0806377,19,32765
2.81119,1.39679,0.0760556,17,32765
2.8159,1.38733,0.075029,18,32765
2.82956,1.38226,0.0737625,19,32765
2.74424,1.32917,0.0704378,19,32765
2.76668,1.32873,0.0695514,18,32765
2.71703,1.2936,0.0666536,20,32765
2.66713,1.25888,0.0644403,18,32765
2.71667,1.27104,0.0644447,20,32765
2.67559,1.24091,0.0621081,19,32765
2.67063,1.22787,0.0606305,21,32765
2.63831,1.20244,0.0587082,21,32765
2.533,1.14422,0.0554004,15,32765
2.59156,1.16032,0.0556451,20,32765
2.52229,1.1193,0.0530818,21,32765
2.55347,1.123,0.0526241,21,32765
2.53888,1.1065,0.0512442,22,32765
2.53337,1.09412,0.0501932,21,32765
2.4727,1.0581,0.0480331,21,32765
2.50391,1.06138,0.0478253,21,32765
2.49826,1.0491,0.0466583,20,32765
2.49255,1.03689,0.0455051,20,32765
2.44975,1.0096,0.0440083,20,32765
2.49012,1.0166,0.0438973,22,32765
2.48413,1.00482,0.0429488,22,32765
2.45957,0.985536,0.0417776,22,32765
2.41633,0.959029,0.0402029,22,32765
2.42879,0.954726,0.0397055,23,32765
2.37605,0.924897,0.0382183,22,32765
2.41638,0.931523,0.038098,23,32765
2.36343,0.902096,0.0366631,23,32765
2.37574,0.89784,0.0363433,23,32765
2.35062,0.879455,0.0355403,23,32765
2.34415,0.868179,0.0347451,24,32765
2.32822,0.85361,0.0337908,23,32765
2.331,0.846013,0.0335059,23,32765
2.31491,0.831711,0.0326971,22,32765
2.30818,0.820839,0.0322528,23,32765
2.33914,0.823273,0.0322671,23,32765
2.27573,0.792591,0.0308295,22,32765
2.29723,0.791614,0.0309602,23,32765
2.27138,0.774529,0.0305161,23,32765
2.3023,0.776779,0.0305015,23,32765
2.28583,0.763018,0.0299551,23,32765
2.25979,0.746247,0.0294398,22,32765
2.21465,0.723452,0.0288345,22,32765
2.20743,0.713337,0.0284423,22,32765
2.20013,0.70336,0.0286224,23,32765
2.22143,0.702376,0.0288352,23,32765
2.19496,0.686511,0.0290067,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
24.3639,17.2644,1.32303,14,32765
23.2285,16.3452,1.23858,13,32765
22.6032,15.7941,1.18452,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
20.9237,14.2043,1.01615,14,32765
20.6633,13.9304,0.987113,14,32765
20.0699,13.4352,0.940618,14,32765
19.6821,13.0812,0.905935,13,32765
19.4092,12.8065,0.877312,14,32765
0,0,0,0,32765
18.3388,11.9256,0.798933,13,32765
18.1268,11.7024,0.774648,14,32765
18.1235,11.616,0.761107,13,32765
0,0,0,0,32765
0,0,0,0,32765
16.7397,10.4973,0.665093,13,32765
16.1892,10.0775,0.631499,13,32765
15.7382,9.72452,0.603104,13,32765
15.4977,9.50554,0.583764,12,32765
15.0173,9.1423,0.554525,13,32765
15.0651,9.10253,0.547041,13,32765
14.6757,8.80023,0.52266,12,32765
14.0437,8.35791,0.490948,12,32765
13.9941,8.26574,0.48069,12,32765
13.4699,7.89566,0.453596,12,32765
13.2714,7.72059,0.439205,13,32765
12.7344,7.35169,0.413589,12,32765
12.5773,7.20425,0.401703,12,32765
12.3408,7.01404,0.385834,12,32765
11.9899,6.76158,0.367808,13,32765
11.8468,6.62891,0.355627,13,32765
11.5807,6.42905,0.341619,13,32765
11.4532,6.30883,0.33132,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.36336,1.80879,0.0919621,13,32765
3.20182,1.70817,0.0860491,13,32765
3.18099,1.68353,0.0839648,13,32765
3.00966,1.57985,0.077591,13,32765
3.02391,1.57429,0.075485,14,32765
2.94915,1.52307,0.072069,16,32765
2.94543,1.5085,0.0707249,15,32765
2.87032,1.45778,0.0672201,15,32765
2.85744,1.43901,0.0655766,16,32765
2.79075,1.39361,0.0628076,15,32765
2.80436,1.38876,0.0619699,16,32765
2.75516,1.35293,0.0595835,16,32765
2.77766,1.35249,0.0588672,15,32765
2.76424,1.33441,0.05713,17,32765
2.70562,1.29483,0.055241,16,32765
2.69197,1.277,0.0543963,17,32765
2.68722,1.26372,0.0525666,17,32765
2.61896,1.22091,0.0500953,17,32765
2.6412,1.22056,0.0491547,18,32765
2.62707,1.20346,0.0479774,18,32765
2.62198,1.19058,0.0465215,19,32765
2.53479,1.14075,0.0438372,13,32765
2.53862,1.13224,0.0429836,19,32765
2.60644,1.15201,0.0430784,18,32765
2.5279,1.10711,0.0404806,17,32765
2.4674,1.07077,0.0384129,17,32765
2.5261,1.08622,0.0381465,17,32765
2.55731,1.08957,0.0374933,18,32765
2.5241,1.06546,0.0359421,19,32765
2.4446,1.0224,0.0336316,18,32765
2.51268,1.04101,0.0332969,20,32765
2.4699,1.01365,0.0315779,19,32765
2.48252,1.00923,0.0307296,20,32765
2.40237,0.967423,0.0285888,20,32765
2.45205,0.977884,0.028026,21,32765
2.41805,0.955155,0.0262879,20,32765
2.40263,0.939752,0.0250192,19,32765
2.40571,0.931868,0.0241125,20,32765
2.33409,0.895277,0.0223276,18,32765
2.35575,0.894645,0.0214121,18,32765
2.34927,0.883535,0.0201347,19,32765
2.30528,0.858447,0.0187624,18,32765
2.29863,0.847625,0.0177709,19,32765
2.31076,0.843629,0.0166589,21,32765
2.31352,0.836051,0.0155843,21,32765
2.33508,0.835215,0.0145474,21,32765
2.28131,0.807378,0.0129957,20,32765
2.30283,0.806501,0.0121976,21,32765
2.27709,0.789195,0.0106495,21,32765
2.25127,0.772056,0.00956699,20,32765
2.22533,0.755206,0.00827749,20,32765
2.19931,0.73851,0.00699508,20,32765
2.22062,0.737842,0.00581827,18,32765
2.20398,0.724455,0.00459464,19,32765
2.19676,0.714381,0.00322242,20,32765
2.20854,0.710465,0.00194815,19,32765
2.22983,0.709548,0.000560216,20,32765
2.19387,0.690601,-0.000692875,21,32765
2.1769,0.67787,-0.00215744,20,32765
24.1612,17.7783,1.17034,13,32765
23.6976,17.3138,1.11971,13,32765
22.9391,16.6423,1.0577,14,32765
22.1762,15.9763,0.997144,14,32765
21.8067,15.6013,0.957708,14,32765
21.3203,15.1485,0.913951,15,32765
21.2645,15.0036,0.891229,15,32765
20.3322,14.2455,0.834021,14,32765
19.9304,13.8617,0.798494,15,32765
19.7478,13.6349,0.771668,15,32765
19.3321,13.2525,0.736716,16,32765
19.0208,12.9471,0.709092,15,32765
18.4914,12.4996,0.675116,14,32765
17.9184,12.027,0.638417,13,32765
17.8672,11.9066,0.622025,14,32765
17.5487,11.6099,0.596829,14,32765
16.719,10.9802,0.555401,13,32765
16.5378,10.7831,0.536162,14,32765
16.0703,10.4024,0.508029,14,32765
15.8188,10.1658,0.488735,13,32765
15.4898,9.88294,0.466859,14,32765
15.3286,9.7083,0.452251,13,32765
14.6498,9.21102,0.420411,13,32765
14.4261,9.00367,0.403855,13,32765
14.1586,8.77156,0.386954,13,32765
13.7107,8.4316,0.366044,14,32765
13.4829,8.22976,0.350243,13,32765
13.1599,7.97226,0.334049,14,32765
12.7155,7.64477,0.31416,14,32765
12.4663,7.43852,0.300087,14,32765
12.2501,7.25457,0.287671,14,32765
12.0676,7.09212,0.275485,14,32765
11.8319,6.90113,0.26347,14,32765
11.5088,6.66143,0.24941,13,32765
11.2974,6.48793,0.23896,14,32765
11.0759,6.31148,0.227029,14,32765
10.7925,6.10207,0.215076,14,32765
10.6298,5.96331,0.205045,14,32765
10.3878,5.78168,0.195173,13,32765
10.2582,5.66513,0.187073,15,32765
3.13932,1.71987,0.0558026,16,32765
3.25044,1.76679,0.0556557,24,32765
3.098,1.67036,0.0517545,15,32765
3.06832,1.64114,0.0498799,16,32765
3.01194,1.59814,0.0475732,15,32765
3.00851,1.58328,0.0457221,16,32765
2.87206,1.49906,0.0413504,17,32765
2.877,1.4896,0.0399586,17,32765
2.88206,1.47981,0.0388527,17,32765
2.84253,1.44734,0.0366837,19,32765
2.80284,1.4151,0.0349033,19,32765
2.85233,1.42798,0.0343016,20,32765
2.81231,1.39622,0.0327193,20,32765
2.77213,1.36471,0.0309897,20,32765
2.73176,1.3335,0.0293994,20,32765
2.72727,1.31989,0.027962,21,32765
2.72273,1.3063,0.0272769,22,32765
2.68204,1.27549,0.0263481,22,32765
2.68633,1.26647,0.024699,23,32765
2.73587,1.27861,0.0240097,23,32765
2.69478,1.24844,0.0222964,22,32765
2.66257,1.22278,0.0211429,22,32765
2.63934,1.20146,0.0196256,22,32765
2.62514,1.18436,0.0183808,21,32765
2.57434,1.15104,0.01713,21,32765
2.59649,1.15047,0.0162655,23,32765
2.56375,1.1256,0.0147792,22,32765
2.56752,1.11699,0.0136938,22,32765
2.5437,1.0965,0.0124139,22,32765
2.50137,1.06838,0.0111418,22,32765
2.57861,1.09117,0.0104337,24,32765
2.52688,1.05943,0.00904011,23,32765
2.49348,1.03562,0.00769247,22,32765
2.48768,1.02347,0.00654709,23,32765
2.49107,1.01521,0.00557516,23,32765
2.52223,1.0182,0.00447131,24,32765
2.4885,0.994872,0.00327234,23,32765
2.42667,0.960927,0.00186687,22,32765
2.42058,0.949111,0.000783437,21,32765
2.3864,0.92667,-0.000129806,22,32765
2.36145,0.908005,-0.00117942,22,32765
2.38314,0.90728,-0.00229735,22,32765
2.39541,0.903112,-0.0035239,23,32765
2.37023,0.884812,-0.00448278,23,32765
2.35429,0.87029,-0.00538632,24,32765
2.3477,0.85923,-0.00656996,23,32765
2.3411,0.848107,-0.00763268,23,32765
2.33445,0.837051,-0.00876696,24,32765
2.30897,0.819185,-0.00987672,23,32765
2.33995,0.821527,-0.0109194,24,32765
2.32371,0.807344,-0.0122595,24,32765
2.32633,0.799767,-0.0132426,24,32765
2.29101,0.779417,-0.0142321,23,32765
2.30297,0.775234,-0.0155246,24,32765
2.26746,0.755274,-0.0165336,23,32765
2.26038,0.744835,-0.0176697,23,32765
2.2437,0.731459,-0.0189039,22,32765
2.27456,0.733524,-0.0204723,23,32765
2.25781,0.720239,-0.0217246,23,32765
2.22188,0.701162,-0.0226186,23,32765
2.20494,0.688316,-0.0239152,23,32765
21.2038,15.593,0.72518,14,32765
20.6661,15.0924,0.699846,15,32765
20.4088,14.8008,0.682611,16,32765
20.1252,14.4938,0.665748,14,32765
19.7027,14.0883,0.643187,13,32765
19.4559,13.8149,0.6265,15,32765
18.929,13.3485,0.599727,13,32765
18.9072,13.2407,0.59062,14,32765
18.5652,12.91,0.572797,13,32765
0,0,0,0,32765
17.976,12.3215,0.533509,13,32765
17.4139,11.8508,0.509377,13,32765
16.998,11.4847,0.488395,12,32765
16.2723,10.9161,0.458449,12,32765
16.4256,10.9389,0.453941,13,32765
16.0029,10.5818,0.433408,13,32765
15.6446,10.2718,0.417742,13,32765
15.3431,10.0025,0.401789,12,32765
15.1577,9.8111,0.387674,12,32765
14.9046,9.5766,0.374583,12,32765
14.3379,9.14553,0.350609,12,32765
13.9886,8.85653,0.336685,13,32765
13.7649,8.64932,0.322728,13,32765
13.4548,8.39135,0.30696,13,32765
13.3133,8.24044,0.295596,13,32765
12.9487,7.9556,0.281051,13,32765
12.6678,7.72531,0.268257,12,32765
12.471,7.5488,0.256892,12,32765
12.1276,7.28597,0.24305,12,32765
11.7829,7.02483,0.230034,13,32765
11.6858,6.91437,0.222125,13,32765
11.3901,6.68774,0.209777,13,32765
11.2052,6.52875,0.200706,12,32765
10.9413,6.3262,0.189036,13,32765
10.7807,6.18457,0.180592,13,32765
10.541,5.99949,0.17144,14,32765
10.2994,5.81772,0.161041,12,32765
10.1706,5.70001,0.153102,13,32765
0,0,0,0,32765
3.27443,1.80655,0.0458813,12,32765
3.149,1.7234,0.042212,15,32765
3.22511,1.75095,0.0414028,18,32765
3.09019,1.66415,0.0380035,14,32765
3.01631,1.61151,0.0357768,14,32765
3.19834,1.69522,0.035612,13,32765
2.91189,1.53101,0.0313543,15,32765
2.91701,1.52128,0.0295035,15,32765
2.91325,1.50687,0.0269796,16,32765
2.83821,1.45603,0.0251537,16,32765
2.86092,1.45556,0.0239105,17,32765
2.79434,1.41,0.0214846,17,32765
2.82585,1.41411,0.0206297,18,32765
2.83064,1.40453,0.0191172,18,32765
2.78155,1.36845,0.017434,19,32765
2.78621,1.35896,0.0160433,19,32765
2.74584,1.32765,0.0147123,19,32765
2.74123,1.31419,0.0131132,19,32765
2.73671,1.30045,0.012635,19,32765
2.74106,1.29127,0.0113023,19,32765
2.73631,1.27786,0.00996577,19,32765
2.64987,1.22659,0.00855615,18,32765
2.5903,1.18862,0.00712398,19,32765
2.63986,1.20046,0.00603247,21,32765
2.65293,1.19585,0.00477767,20,32765
2.56563,1.14613,0.0034111,16,32765
2.56941,1.13764,0.00232846,19,32765
2.57315,1.12916,0.00131727,20,32765
2.58607,1.12455,0.000330786,21,32765
2.57142,1.10806,-0.000486269,21,32765
2.52921,1.07962,-0.00172581,20,32765
2.53282,1.07112,-0.00264601,21,32765
2.52712,1.05888,-0.00345184,20,32765
2.52142,1.04657,-0.00447781,21,32765
2.51563,1.0344,-0.00534756,21,32765
2.52831,1.0298,-0.00617155,22,32765
2.47603,0.999074,-0.00681972,21,32765
2.45143,0.979813,-0.00748013,20,32765
2.45464,0.97174,-0.0081277,19,32765
2.40195,0.941794,-0.00862039,20,32765
2.41436,0.937475,-0.00970653,20,32765
2.42676,0.933134,-0.0104424,20,32765
2.3924,0.910997,-0.0107346,20,32765
2.34859,0.885505,-0.01113,21,32765
2.37019,0.884839,-0.0118461,21,32765
2.36374,0.873481,-0.0126838,21,32765
2.33843,0.855373,-0.0128126,20,32765
2.29422,0.830666,-0.0128676,21,32765
2.37224,0.850108,-0.0139895,21,32765
2.3279,0.825588,-0.0141448,21,32765
2.33058,0.817973,-0.0145114,21,32765
2.27652,0.790787,-0.0146069,20,32765
2.3074,0.793274,-0.0151911,21,32765
2.28153,0.776208,-0.0150544,21,32765
2.26505,0.762504,-0.0152359,20,32765
2.24855,0.748777,-0.0154476,21,32765
2.25096,0.74151,-0.0156869,21,32765
2.26285,0.737325,-0.0156228,22,32765
2.21762,0.714727,-0.0154889,20,32765
2.2675,0.7229,-0.0156654,22,32765
2.19351,0.691565,-0.0152696,22,32765
2.2243,0.693647,-0.0150505,22,32765
19.0057,14.018,0.430302,16,32765
18.8102,13.7777,0.420046,15,32765
18.2011,13.2387,0.399319,13,32765
18.172,13.1256,0.392486,14,32765
17.6803,12.6793,0.374622,13,32765
17.3069,12.3249,0.359471,12,32765
17.0368,12.0493,0.345454,13,32765
16.5854,11.6485,0.329324,13,32765
16.3615,11.4106,0.318986,15,32765
16.17,11.1958,0.30472,15,32765
15.8204,10.8753,0.290641,15,32765
15.6586,10.6869,0.281347,16,32765
15.2889,10.3596,0.267139,14,32765
15.0329,10.1135,0.254618,15,32765
14.593,9.74624,0.239671,14,32765
14.3334,9.50486,0.227807,13,32765
13.9468,9.18316,0.216662,13,32765
13.8428,9.05011,0.208226,14,32765
13.428,8.71615,0.194082,14,32765
13.2051,8.50858,0.185293,13,32765
12.9469,8.28156,0.173168,14,32765
12.5781,7.98589,0.163675,13,32765
12.3516,7.78303,0.15331,14,32765
11.9963,7.50274,0.141587,14,32765
11.7839,7.31426,0.132136,13,32765
11.4847,7.07581,0.123301,14,32765
11.3119,6.91769,0.115703,14,32765
11.0784,6.72452,0.107149,14,32765
11.0322,6.64635,0.100773,14,32765
10.6857,6.38833,0.092288,14,32765
10.5435,6.25576,0.0858478,13,32765
10.3578,6.09843,0.0784279,14,32765
10.1365,5.92237,0.0718295,14,32765
9.93132,5.75805,0.0642687,15,32765
9.82086,5.64945,0.0585844,14,32765
9.47532,5.40775,0.0520924,16,32765
9.38848,5.31775,0.0458933,19,32765
9.2843,5.21754,0.0401516,23,32765
3.14417,1.7533,0.0125229,20,32765
3.24632,1.79594,0.0107798,23,32765
3.08586,1.69346,0.00843148,17,32765
3.04765,1.65912,0.00665435,16,32765
3.04448,1.644,0.00506077,17,32765
3.00584,1.61029,0.00373629,18,32765
3.01115,1.60034,0.00160787,18,32765
2.96339,1.56232,0.000546926,19,32765
2.95088,1.54312,-0.00133207,20,32765
2.9028,1.50554,-0.00373693,20,32765
2.89894,1.49121,-0.00483756,21,32765
2.85941,1.45872,-0.00616679,20,32765
2.87317,1.4537,-0.00807078,21,32765
2.83331,1.42168,-0.00901222,21,32765
2.80231,1.39423,-0.010399,20,32765
2.84289,1.4024,-0.0118843,20,32765
2.78478,1.36192,-0.0130149,20,32765
2.78044,1.34799,-0.0140617,21,32765
2.70379,1.29972,-0.0151847,22,32765
2.71729,1.29469,-0.0156702,21,32765
2.72161,1.28555,-0.0169963,21,32765
2.63534,1.23401,-0.0176856,15,32765
2.66672,1.23769,-0.0189571,13,32765
2.58904,1.19122,-0.0196058,16,32765
2.62948,1.19894,-0.0210954,24,32765
2.66076,1.20259,-0.0225963,22,32765
2.64654,1.18543,-0.0236844,20,32765
2.65959,1.18071,-0.0248893,23,32765
2.63601,1.15983,-0.0256711,23,32765
2.6032,1.13501,-0.0263147,23,32765
2.55187,1.10256,-0.0265697,22,32765
2.57401,1.10166,-0.0280336,22,32765
2.55008,1.08128,-0.0286621,22,32765
2.54442,1.06896,-0.0293819,23,32765
2.53875,1.05655,-0.0303234,23,32765
2.55148,1.05193,-0.0313347,24,32765
2.49942,1.02073,-0.0314509,22,32765
2.50275,1.01253,-0.0322453,23,32765
2.49677,1.00057,-0.0328787,23,32765
2.49076,0.988641,-0.0334156,23,32765
2.49398,0.980459,-0.0341211,23,32765
2.43197,0.946803,-0.0342923,22,32765
2.42573,0.935199,-0.0348609,22,32765
2.40074,0.91658,-0.0349151,24,32765
2.44115,0.922824,-0.0360894,23,32765
2.41605,0.904326,-0.036316,23,32765
2.38153,0.882367,-0.036646,23,32765
2.37504,0.871043,-0.0367877,23,32765
2.3591,0.856395,-0.0368199,23,32765
2.36189,0.848617,-0.0375187,23,32765
2.36467,0.840824,-0.0379601,24,32765
2.33911,0.823113,-0.0378761,24,32765
2.32286,0.808991,-0.0380294,23,32765
2.35379,0.811334,-0.0389053,23,32765
2.2996,0.784395,-0.0380199,23,32765
2.29264,0.773798,-0.0381753,22,32765
2.28567,0.763115,-0.0383639,23,32765
2.29762,0.758846,-0.0387689,23,32765
2.29056,0.748288,-0.0384784,23,32765
2.29295,0.740921,-0.0386809,23,32765
2.27625,0.727563,-0.0382048,23,32765
2.26904,0.717222,-0.0381817,23,32765
2.22356,0.695202,-0.036963,23,32765
19.6096,14.4086,0.53875,14,32765
19.3425,14.1142,0.507342,14,32765
18.5878,13.4699,0.467387,13,32765
18.6491,13.4198,0.448116,14,32765
18.2218,13.0211,0.420773,13,32765
17.6948,12.5552,0.388877,12,32765
17.1565,12.0874,0.362341,12,32765
16.8445,11.784,0.338713,13,32765
16.3911,11.3857,0.313926,13,32765
16.132,11.1279,0.296549,13,32765
15.7229,10.7703,0.275713,14,32765
15.4028,10.4768,0.256912,14,32765
14.9649,10.1074,0.235938,13,32765
14.6259,9.80553,0.218973,13,32765
14.3258,9.53492,0.202668,13,32765
14.1411,9.34325,0.189376,13,32765
13.6702,8.96762,0.172271,12,32765
13.1212,8.54663,0.155878,13,32765
12.7632,8.25344,0.142561,12,32765
12.5799,8.07663,0.131732,12,32765
12.1517,7.74409,0.118247,12,32765
11.924,7.54311,0.107108,12,32765
11.856,7.44479,0.0989348,13,32765
11.5244,7.18315,0.0886318,12,32765
11.3438,7.01909,0.0791139,13,32765
11.1114,6.82448,0.0701779,13,32765
10.707,6.52741,0.0610751,12,32765
10.6688,6.45555,0.0539524,12,32765
10.3219,6.19825,0.0457562,12,32765
10.2138,6.08685,0.0385426,12,32765
9.976,5.8997,0.0316125,12,32765
9.86649,5.79011,0.0256737,12,32765
9.61774,5.6014,0.0192037,12,32765
9.3505,5.40445,0.0129077,14,32765
9.29893,5.33368,0.00726814,17,32765
9.21247,5.24312,0.00256429,20,32765
9.13432,5.15794,-0.00297137,22,32765
3.14076,1.75944,-0.00239813,14,32765
3.21662,1.78767,-0.00423932,24,32765
3.10867,1.71425,-0.00566306,15,32765
3.08808,1.68942,-0.00723671,15,32765
3.02335,1.641,-0.0085638,15,32765
3.04641,1.64038,-0.0102059,15,32765
3.02545,1.61599,-0.0118096,16,32765
2.96896,1.57312,-0.0126762,16,32765
2.96536,1.5585,-0.0142324,16,32765
2.87294,1.49784,-0.0160619,17,32765
2.9312,1.51583,-0.0175868,18,32765
2.8918,1.48311,-0.0188016,18,32765
2.89678,1.47335,-0.0205374,19,32765
2.83931,1.43187,-0.0214899,19,32765
2.79947,1.39976,-0.0224313,18,32765
2.81317,1.39467,-0.0236476,19,32765
2.75505,1.35424,-0.0245882,18,32765
2.82244,1.37576,-0.0269052,21,32765
2.8,1.35325,-0.0283365,19,32765
2.75942,1.32227,-0.0289279,20,32765
2.71873,1.2914,-0.0294304,18,32765
2.73218,1.28637,-0.0290734,19,32765
2.61867,1.22222,-0.0293025,14,32765
2.6137,1.20916,-0.0302263,15,32765
2.63594,1.20866,-0.0315817,15,32765
2.65816,1.20809,-0.0330505,15,32765
2.67133,1.2032,-0.0344901,18,32765
2.62967,1.17389,-0.035134,22,32765
2.6427,1.16915,-0.0362842,19,32765
2.57336,1.12808,-0.0363395,20,32765
2.6046,1.13147,-0.0379814,19,32765
2.59001,1.11478,-0.0389666,19,32765
2.5293,1.0787,-0.0392215,20,32765
2.56052,1.08189,-0.0409619,20,32765
2.51802,1.05394,-0.0411915,19,32765
2.55846,1.06082,-0.0430515,21,32765
2.57125,1.05598,-0.0444648,21,32765
2.47287,1.00593,-0.0438203,19,32765
2.4669,0.993987,-0.0447024,20,32765
2.5166,1.0043,-0.0469304,20,32765
2.47334,0.977728,-0.0470544,20,32765
2.44863,0.958544,-0.047857,19,32765
2.47036,0.957803,-0.0493558,20,32765
2.43612,0.935368,-0.0499557,20,32765
2.44853,0.930851,-0.0512026,20,32765
2.4235,0.912181,-0.0517724,20,32765
2.45459,0.914624,-0.0534945,20,32765
2.39188,0.882361,-0.0534158,20,32765
2.37597,0.867601,-0.0540889,21,32765
2.3694,0.856343,-0.0551398,21,32765
2.36271,0.845317,-0.0560116,20,32765
2.3843,0.844193,-0.057715,21,32765
2.36812,0.829864,-0.0584308,20,32765
2.34243,0.812361,-0.0589844,22,32765
2.37338,0.814532,-0.0609762,22,32765
2.36645,0.803777,-0.0619766,22,32765
2.32162,0.78021,-0.0621865,20,32765
2.23869,0.744413,-0.0610219,19,32765
2.29802,0.755918,-0.0639431,20,32765
2.32891,0.757829,-0.0661672,22,32765
2.26461,0.72913,-0.0657262,20,32765
2.27636,0.725062,-0.0674659,20,32765
2.25002,0.708776,-0.0681355,20,32765
2.2427,0.698538,-0.0694915,20,32765
18.1833,13.4011,0.289461,14,32765
17.5177,12.8214,0.257525,13,32765
17.0424,12.3874,0.232496,14,32765
16.573,11.9619,0.208025,13,32765
16.2143,11.6216,0.188742,15,32765
15.8134,11.2541,0.166851,15,32765
15.5325,10.9763,0.150965,14,32765
15.1843,10.6546,0.132599,14,32765
14.9081,10.3867,0.116303,14,32765
14.2677,9.87148,0.100668,13,32765
13.9867,9.60972,0.087172,13,32765
13.5804,9.265,0.0733344,13,32765
13.3293,9.02973,0.0601147,13,32765
12.8624,8.64907,0.0481019,14,32765
12.6086,8.4171,0.0370524,13,32765
12.3119,8.15898,0.0271717,14,32765
12.1049,7.96444,0.0174268,14,32765
11.754,7.67887,0.00869401,14,32765
11.6368,7.54737,0.000603662,14,32765
11.3419,7.30347,-0.00708062,14,32765
11.0294,7.04977,-0.0148093,14,32765
10.7659,6.83066,-0.022276,13,32765
10.6025,6.67736,-0.0284707,14,32765
10.5145,6.57305,-0.0348838,14,32765
10.2641,6.36975,-0.0411938,14,32765
10.0553,6.19402,-0.0467649,13,32765
9.8539,6.02499,-0.0516512,14,32765
9.68581,5.87798,-0.0568387,14,32765
9.43143,5.68018,-0.0610367,14,32765
9.22725,5.51508,-0.0656109,17,32765
9.13397,5.41757,-0.0702857,21,32765
9.03155,5.31564,-0.0744341,23,32765
8.92821,5.21502,-0.0788127,24,32765
8.81563,5.11018,-0.0830809,26,32765
8.70246,5.00612,-0.0870584,26,32765
8.6063,4.91239,-0.0902615,26,32765
8.49228,4.80935,-0.094029,26,32765
3.19073,1.79263,-0.0366657,17,32765
3.19677,1.78179,-0.0384469,20,32765
3.13263,1.73247,-0.0391963,17,32765
3.05952,1.67864,-0.0398216,17,32765
3.03872,1.65412,-0.0409824,17,32765
3.00902,1.62493,-0.0420853,17,32765
2.97921,1.59588,-0.0432633,17,32765
2.96685,1.57653,-0.0441179,18,32765
2.93673,1.5479,-0.045175,18,32765
2.90636,1.51963,-0.0469579,20,32765
2.93802,1.52373,-0.0486214,20,32765
2.91646,1.50006,-0.0496782,21,32765
2.87696,1.46747,-0.0506484,21,32765
2.88197,1.45755,-0.0520679,22,32765
2.86906,1.43867,-0.0530601,22,32765
2.81126,1.39771,-0.0530503,21,32765
2.76216,1.36162,-0.0535115,22,32765
2.75766,1.34803,-0.055057,22,32765
2.80712,1.36057,-0.0576496,22,32765
2.78461,1.33815,-0.058155,22,32765
2.79818,1.33293,-0.0593501,23,32765
2.75753,1.30199,-0.057937,23,32765
2.70752,1.26729,-0.0583312,22,32765
2.73899,1.27072,-0.0599939,16,32765
2.61608,1.20295,-0.0583525,14,32765
2.62008,1.19415,-0.0595884,14,32765
2.62409,1.18527,-0.0608942,16,32765
2.67364,1.1969,-0.0632073,19,32765
2.65933,1.17983,-0.0638133,21,32765
2.62668,1.15471,-0.0640205,21,32765
2.61215,1.13796,-0.0648347,24,32765
2.57924,1.11328,-0.0651749,22,32765
2.60129,1.11253,-0.0668983,21,32765
2.57736,1.09208,-0.0675128,22,32765
2.58101,1.08336,-0.068506,22,32765
2.57537,1.07085,-0.0695286,22,32765
2.54197,1.04691,-0.0697778,22,32765
2.57321,1.0497,-0.0717016,23,32765
2.53031,1.02241,-0.0714875,22,32765
2.55223,1.0214,-0.0734209,24,32765
2.55552,1.01306,-0.0744461,24,32765
2.50302,0.9826,-0.074187,22,32765
2.50617,0.974434,-0.0753406,23,32765
2.472,0.951829,-0.0755871,23,32765
2.42842,0.925815,-0.0752099,22,32765
2.45014,0.924817,-0.0769594,22,32765
2.46252,0.920178,-0.0783813,22,32765
2.39987,0.887814,-0.0776523,22,32765
2.43091,0.890177,-0.0796816,23,32765
2.39622,0.868492,-0.0797321,23,32765
2.38957,0.857353,-0.0805243,23,32765
2.39235,0.849448,-0.0817876,23,32765
2.35734,0.828431,-0.0816682,23,32765
2.41661,0.840469,-0.0849218,23,32765
2.36257,0.81313,-0.0842057,23,32765
2.34618,0.799163,-0.0847666,24,32765
2.32976,0.785181,-0.0855392,24,32765
2.33221,0.777729,-0.0867076,24,32765
2.34416,0.773302,-0.0884591,24,32765
2.31807,0.756467,-0.0888112,24,32765
2.32988,0.7523,-0.090668,24,32765
2.31313,0.738894,-0.0914166,24,32765
2.28684,0.722453,-0.0918309,23,32765
2.29863,0.71803,-0.0939009,24,32765
15.5135,11.4308,0.0277154,13,32765
15.2451,11.1542,0.0226744,13,32765
15.1928,11.0394,0.0171638,14,32765
14.9605,10.7975,0.0106227,12,32765
14.5981,10.4621,0.00495066,12,32765
