x, y, z, intensity, ring
7.26662,3.66141,0.613099,14,32765
7.27923,3.63669,0.610624,14,32765
7.30084,3.61608,0.608721,15,32765
7.25041,3.56091,0.601161,15,32765
7.26257,3.53659,0.598035,14,32765
7.27451,3.51248,0.594937,14,32765
7.30421,3.49718,0.593862,14,32765
7.30702,3.46846,0.590999,15,32765
7.29154,3.43177,0.585466,15,32765
7.30321,3.40737,0.582551,15,32765
7.31462,3.38316,0.580523,15,32765
7.28978,3.34226,0.57451,15,32765
7.33751,3.33427,0.57438,15,32765
7.31224,3.29378,0.568971,16,32765
7.3053,3.26106,0.564394,15,32765
7.27983,3.22061,0.558689,16,32765
7.34564,3.22015,0.56021,15,32765
7.39335,3.21111,0.559891,15,32765
7.33089,3.15495,0.551629,16,32765
7.36004,3.13809,0.550062,16,32765
7.38883,3.12187,0.548365,16,32765
7.38076,3.08999,0.544726,16,32765
7.44648,3.08858,0.545023,17,32765
7.4013,3.04152,0.53887,16,32765
7.43004,3.02458,0.536759,17,32765
7.43084,2.99657,0.532979,17,32765
7.45945,2.97934,0.531667,17,32765
7.40462,2.92878,0.523759,17,32765
7.4423,2.91527,0.523014,18,32765
7.43349,2.88359,0.517946,17,32765
7.46177,2.86633,0.516025,18,32765
7.42455,2.82448,0.509915,18,32765
7.44333,2.80365,0.5072,18,32765
7.48983,2.79379,0.507228,19,32765
7.46172,2.75545,0.501113,18,32765
7.47087,2.73112,0.498011,18,32765
7.49874,2.71352,0.49575,19,32765
7.5079,2.68884,0.491614,18,32765
7.52608,2.66801,0.489775,20,32765
7.51609,2.63699,0.484876,20,32765
7.51518,2.60988,0.481193,20,32765
7.52368,2.58597,0.477382,21,32765
7.46604,2.5393,0.469294,32,32765
7.50268,2.52513,0.467397,31,32765
7.50144,2.49796,0.463676,18,32765
7.46218,2.45858,0.456297,30,32765
7.49854,2.44447,0.45431,38,32765
7.50649,2.42081,0.449754,38,32765
7.50472,2.39446,0.444846,35,32765
7.52211,2.37349,0.440823,36,32765
7.52964,2.35038,0.436163,37,32765
6.98091,5.13152,0.790232,50,32765
6.99888,5.10807,0.783127,49,32765
6.98428,5.06148,0.772562,44,32765
6.98516,5.02709,0.765173,35,32765
6.96994,4.98101,0.754614,28,32765
6.96268,4.94049,0.746689,21,32765
6.97958,4.9175,0.740633,16,32765
6.94734,4.86018,0.730226,14,32765
6.97997,4.84907,0.726201,13,32765
6.93901,4.78647,0.715112,13,32765
6.97173,4.77485,0.71148,13,32765
7.01273,4.76849,0.709429,14,32765
7.02893,4.74532,0.704349,14,32765
7.01173,4.70022,0.696013,14,32765
7.04411,4.68837,0.692655,14,32765
7.04311,4.65452,0.686309,14,32765
7.0422,4.62031,0.680149,14,32765
7.0412,4.58612,0.673641,14,32765
7.05667,4.56288,0.66961,15,32765
7.03878,4.51772,0.661797,14,32765
7.02866,4.47863,0.655266,14,32765
7.0268,4.44492,0.649864,14,32765
6.96579,4.37413,0.638175,13,32765
7.01407,4.3727,0.637491,14,32765
6.96092,4.3077,0.627144,13,32765
6.93282,4.25891,0.6191,13,32765
7.02378,4.28265,0.622854,13,32765
7.07241,4.27994,0.622265,13,32765
7.06966,4.24647,0.616626,14,32765
7.07549,4.21787,0.612021,14,32765
7.15834,4.23518,0.614021,14,32765
7.18989,4.22149,0.611684,14,32765
7.13534,4.15719,0.602501,15,32765
7.13207,4.12363,0.597381,15,32765
7.14612,4.09976,0.593748,15,32765
7.15994,4.07607,0.590351,15,32765
7.13893,4.03269,0.584297,15,32765
7.18744,4.02828,0.584168,15,32765
7.20092,4.0046,0.580948,15,32765
7.19699,3.97104,0.575999,15,32765
7.21912,3.95191,0.57378,16,32765
7.22357,3.92334,0.570061,16,32765
7.21942,3.8896,0.565205,16,32765
7.21481,3.85645,0.560626,17,32765
7.22789,3.83233,0.557532,17,32765
7.24075,3.80844,0.554315,16,32765
7.25354,3.78458,0.550494,17,32765
7.26638,3.76031,0.54753,17,32765
7.27889,3.73634,0.545512,16,32765
7.27379,3.70283,0.541629,17,32765
7.28649,3.67834,0.537874,17,32765
7.29916,3.65349,0.535388,17,32765
7.29401,3.61947,0.531425,18,32765
7.30626,3.59504,0.529058,18,32765
7.30058,3.56172,0.524614,17,32765
7.33057,3.54613,0.522777,17,32765
7.32439,3.51335,0.51894,18,32765
7.30923,3.47593,0.514891,19,32765
7.32084,3.45192,0.511526,19,32765
7.36874,3.44427,0.511103,19,32765
7.34405,3.40301,0.506555,19,32765
7.35553,3.37858,0.503383,19,32765
7.3489,3.34555,0.499145,18,32765
7.36004,3.32135,0.496558,20,32765
7.34406,3.28433,0.491534,20,32765
7.38253,3.27198,0.490429,20,32765
7.36627,3.23505,0.485919,19,32765
7.37743,3.20999,0.482815,20,32765
7.38827,3.18538,0.480072,20,32765
7.40834,3.16437,0.477698,21,32765
7.40963,3.13628,0.474024,20,32765
7.42922,3.11585,0.472319,21,32765
7.43971,3.09129,0.468541,21,32765
7.41298,3.05175,0.464105,21,32765
7.46024,3.04228,0.462945,21,32765
7.4796,3.02159,0.460382,22,32765
7.45268,2.98191,0.455462,23,32765
7.49992,2.97172,0.454398,23,32765
7.4541,2.92504,0.448302,23,32765
7.46391,2.9005,0.44452,23,32765
7.50155,2.88669,0.442946,24,32765
7.52036,2.86596,0.440566,23,32765
7.51124,2.83419,0.436084,23,32765
7.49237,2.79963,0.431934,25,32765
7.50171,2.77506,0.42833,25,32765
7.51091,2.75054,0.425208,24,32765
7.52006,2.72598,0.421685,24,32765
7.51044,2.69443,0.416491,26,32765
7.56627,2.68692,0.416627,26,32765
7.5469,2.65239,0.411379,26,32765
7.56488,2.63169,0.408795,26,32765
7.57344,2.60758,0.404955,26,32765
7.56309,2.57675,0.399997,32,32765
7.54305,2.5431,0.394795,49,32765
7.55133,2.51891,0.39164,52,32765
7.55952,2.49495,0.387127,54,32765
7.5675,2.4712,0.383364,55,32765
7.57551,2.44727,0.378764,52,32765
7.60233,2.42978,0.375316,45,32765
7.60076,2.40244,0.370209,43,32765
7.57975,2.37009,0.364124,45,32765
6.91809,5.07966,0.685025,17,32765
6.90244,5.03369,0.68055,13,32765
6.91909,5.01103,0.678695,12,32765
6.89528,4.95916,0.672561,12,32765
6.91192,4.93612,0.671205,12,32765
6.92847,4.91318,0.668848,12,32765
6.96113,4.90185,0.667943,12,32765
6.9445,4.85649,0.662116,12,32765
6.96058,4.8337,0.660107,12,32765
6.97639,4.81121,0.65744,12,32765
6.97619,4.77663,0.653434,12,32765
6.97577,4.74222,0.64927,13,32765
7.02473,4.74152,0.648992,12,32765
6.9742,4.67408,0.640187,12,32765
6.97318,4.64011,0.635643,12,32765
6.96377,4.60055,0.630669,13,32765
7.02101,4.60471,0.631249,13,32765
7.03644,4.58147,0.628498,13,32765
7.08527,4.57989,0.62866,13,32765
6.9578,4.46513,0.61299,13,32765
7.03987,4.48535,0.615438,13,32765
7.02095,4.44105,0.610141,12,32765
6.93427,4.35453,0.598338,12,32765
7.05035,4.39516,0.603322,12,32765
6.8785,4.25632,0.584867,12,32765
6.9778,4.28578,0.588583,12,32765
6.99245,4.26237,0.584754,12,32765
7.05805,4.27004,0.58614,12,32765
7.12407,4.27694,0.586748,13,32765
7.08706,4.22254,0.580172,13,32765
7.11858,4.20907,0.577603,14,32765
7.1156,4.17529,0.572793,13,32765
7.10389,4.13642,0.567776,13,32765
7.11791,4.1126,0.565178,13,32765
7.15764,4.10395,0.564532,14,32765
7.14556,4.06526,0.558795,13,32765
7.15937,4.04142,0.554951,13,32765
7.18173,4.02249,0.552121,14,32765
7.16918,3.98396,0.547141,14,32765
7.16485,3.95099,0.542827,13,32765
7.14315,3.90802,0.537063,14,32765
7.20901,3.91282,0.537059,14,32765
7.22246,3.88852,0.532773,14,32765
7.20043,3.8455,0.527595,14,32765
7.23098,3.83091,0.526356,14,32765
7.2086,3.78817,0.521095,14,32765
7.28342,3.79636,0.521853,14,32765
7.23422,3.74003,0.513619,14,32765
7.25603,3.71989,0.511185,15,32765
7.25951,3.6915,0.50795,14,32765
7.28079,3.67201,0.505354,15,32765
7.24859,3.62544,0.498479,14,32765
7.26972,3.60593,0.495278,15,32765
7.27311,3.57698,0.49133,14,32765
7.24035,3.53075,0.485783,14,32765
7.35138,3.554,0.488585,14,32765
7.31838,3.50783,0.482996,15,32765
7.285,3.46233,0.476879,15,32765
7.32373,3.45101,0.474953,16,32765
7.30805,3.41425,0.470862,15,32765
7.31961,3.38976,0.468152,15,32765
7.35852,3.37739,0.466441,15,32765
7.30617,3.32419,0.459588,16,32765
7.35381,3.3162,0.458954,15,32765
7.38306,3.30022,0.457152,17,32765
7.30276,3.23547,0.44887,16,32765
7.36849,3.23521,0.449875,16,32765
7.36092,3.20298,0.446428,16,32765
7.40838,3.19428,0.445853,16,32765
7.38221,3.15435,0.441116,17,32765
7.42954,3.14548,0.440785,17,32765
7.40323,3.10534,0.436599,17,32765
7.41366,3.08067,0.434358,17,32765
7.36855,3.03338,0.4283,17,32765
7.39713,3.01657,0.427563,17,32765
7.41632,2.99613,0.426023,18,32765
7.40776,2.96415,0.422996,18,32765
7.47323,2.96202,0.423933,18,32765
7.40871,2.90824,0.417306,18,32765
7.43676,2.89144,0.417449,18,32765
7.49295,2.88479,0.418612,19,32765
7.47446,2.84969,0.414472,19,32765
7.44634,2.8114,0.411116,19,32765
7.48366,2.79761,0.410124,19,32765
7.46462,2.76299,0.407651,19,32765
7.49255,2.74514,0.407362,19,32765
7.49234,2.71683,0.404994,20,32765
7.50115,2.69249,0.404566,20,32765
7.49118,2.66125,0.402017,19,32765
7.50911,2.64064,0.401541,20,32765
7.51758,2.61662,0.400244,20,32765
7.52614,2.59191,0.40005,20,32765
7.51561,2.56118,0.397996,30,32765
7.50492,2.53063,0.396243,43,32765
7.50342,2.50379,0.395215,43,32765
7.53028,2.48636,0.395701,47,32765
7.52869,2.4591,0.395593,46,32765
7.53652,2.4351,0.395121,49,32765
7.51569,2.40186,0.394287,36,32765
7.52324,2.37811,0.394313,36,32765
7.52103,2.35154,0.395644,36,32765
6.90926,5.08502,0.603891,14,32765
6.91782,5.05663,0.601885,13,32765
6.93457,5.03387,0.600019,13,32765
6.90275,4.97599,0.593642,13,32765
6.97626,4.99352,0.597138,14,32765
6.94423,4.93563,0.590601,14,32765
6.97697,4.92422,0.589496,14,32765
6.95225,4.87298,0.583344,14,32765
6.9684,4.85011,0.581324,14,32765
7.0089,4.84456,0.580687,14,32765
7.00059,4.80414,0.576171,14,32765
7.00028,4.76957,0.572178,14,32765
6.99974,4.73523,0.567487,14,32765
6.89951,4.63435,0.555431,14,32765
6.89836,4.60054,0.5511,17,32765
6.88882,4.56114,0.546429,19,32765
6.88756,4.52719,0.541975,15,32765
6.96123,4.54251,0.543839,12,32765
6.97643,4.51946,0.541051,13,32765
6.99145,4.49657,0.537993,13,32765
7.09044,4.52746,0.540952,14,32765
7.07166,4.4829,0.536005,14,32765
7.06959,4.44917,0.531649,14,32765
7.10134,4.43657,0.529123,14,32765
7.07381,4.38667,0.523371,15,32765
7.13106,4.38938,0.52293,15,32765
7.14605,4.36539,0.51901,16,32765
7.14372,4.33117,0.514843,15,32765
7.13298,4.29148,0.509342,16,32765
7.14744,4.26763,0.506966,15,32765
7.12758,4.22339,0.500551,15,32765
7.14185,4.19963,0.497116,16,32765
7.15609,4.17567,0.494149,15,32765
7.15297,4.14162,0.490341,15,32765
7.18414,4.12786,0.488805,15,32765
7.16346,4.08404,0.482745,16,32765
7.16863,4.05517,0.478305,16,32765
7.19104,4.03616,0.475371,16,32765
7.18725,4.00238,0.471234,16,32765
7.18297,3.96927,0.467094,16,32765
7.2051,3.95014,0.464514,17,32765
7.21847,3.92613,0.46055,16,32765
7.23196,3.90173,0.456252,16,32765
7.23638,3.87272,0.453094,17,32765
7.23175,3.83925,0.449456,17,32765
7.24473,3.81502,0.446744,17,32765
7.25768,3.79074,0.443039,17,32765
7.25278,3.75734,0.438148,17,32765
7.26576,3.73253,0.435074,17,32765
7.26038,3.69951,0.431396,17,32765
7.29059,3.68448,0.429225,18,32765
7.28521,3.6512,0.424369,18,32765
7.30641,3.63152,0.42105,19,32765
7.33676,3.61563,0.418707,19,32765
7.32207,3.57785,0.414618,18,32765
7.31641,3.54426,0.409795,18,32765
7.32839,3.51974,0.407184,18,32765
7.34913,3.49987,0.404505,18,32765
7.36089,3.47552,0.400785,19,32765
7.33624,3.43432,0.39647,19,32765
7.38411,3.4265,0.395687,19,32765
7.35961,3.38466,0.39029,19,32765
7.35271,3.35206,0.386478,20,32765
7.36404,3.32744,0.383548,20,32765
7.37509,3.30322,0.380609,20,32765
7.37695,3.27484,0.377469,20,32765
7.3971,3.25422,0.37556,21,32765
7.43538,3.24179,0.374595,21,32765
7.41878,3.20509,0.370406,20,32765
7.42937,3.18076,0.367856,21,32765
7.42161,3.14831,0.364419,21,32765
7.43214,3.12358,0.362403,21,32765
7.44264,3.09877,0.360149,21,32765
7.44375,3.07032,0.356853,22,32765
7.47245,3.05323,0.355905,23,32765
7.44546,3.01376,0.352057,22,32765
7.45551,2.98905,0.350077,22,32765
7.46536,2.96463,0.347835,24,32765
7.45661,2.9327,0.344537,23,32765
7.49406,2.91934,0.34491,24,32765
7.48512,2.88731,0.342602,26,32765
7.49462,2.86285,0.340013,26,32765
7.48523,2.83148,0.337869,25,32765
7.49455,2.80702,0.335323,25,32765
7.50365,2.78272,0.334378,26,32765
7.52228,2.76126,0.333475,27,32765
7.53151,2.7362,0.331604,27,32765
7.54039,2.71168,0.33117,27,32765
7.53049,2.68024,0.328798,27,32765
7.55791,2.66278,0.328629,26,32765
7.56646,2.63855,0.32732,27,32765
7.56567,2.61037,0.326713,28,32765
7.57411,2.58591,0.325652,28,32765
7.55403,2.55191,0.323672,39,32765
7.54313,2.52168,0.322326,47,32765
7.55109,2.49781,0.321809,47,32765
7.58755,2.48286,0.323413,45,32765
7.57645,2.45246,0.322125,42,32765
7.56521,2.42207,0.321979,38,32765
7.56331,2.39509,0.321597,33,32765
7.54212,2.36236,0.322214,31,32765
6.86765,5.03641,0.633764,12,32765
6.90887,5.03157,0.628981,12,32765
6.88601,4.97902,0.61849,12,32765
6.94378,4.98495,0.615758,12,32765
6.9199,4.93335,0.606168,12,32765
6.88744,4.87648,0.595643,12,32765
6.99353,4.91713,0.597674,12,32765
6.96918,4.86567,0.588388,12,32765
6.96933,4.83117,0.581554,12,32765
6.95284,4.78554,0.572885,12,32765
6.96892,4.76274,0.56751,13,32765
7.00151,4.75083,0.564698,12,32765
6.92666,4.66625,0.551808,12,32765
6.85952,4.58778,0.540555,13,32765
6.88339,4.57054,0.536181,15,32765
6.89044,4.54242,0.530261,17,32765
6.90556,4.51993,0.525764,12,32765
7.00445,4.55149,0.527681,12,32765
6.98606,4.507,0.52039,12,32765
7.07698,4.5322,0.521375,12,32765
7.1258,4.53048,0.519021,13,32765
7.0312,4.43785,0.506582,13,32765
7.07975,4.43604,0.50551,13,32765
7.06044,4.39213,0.498243,13,32765
7.02427,4.33727,0.49052,13,32765
7.08995,4.34531,0.489716,13,32765
7.1388,4.34241,0.487796,13,32765
7.15345,4.31872,0.483373,13,32765
7.13365,4.2746,0.477194,13,32765
7.14795,4.25108,0.473349,13,32765
7.09332,4.18702,0.465004,14,32765
7.1246,4.17359,0.462705,13,32765
7.12153,4.13971,0.457339,13,32765
7.1528,4.12591,0.455269,13,32765
7.14941,4.09213,0.450443,13,32765
7.18055,4.07831,0.447223,13,32765
7.16799,4.03998,0.442857,14,32765
7.18176,4.01586,0.43902,14,32765
7.17798,3.982,0.434344,14,32765
7.19165,3.9577,0.430338,14,32765
7.16985,3.9147,0.425168,14,32765
7.20035,3.90081,0.422616,14,32765
7.2485,3.89596,0.422271,14,32765
7.19111,3.83437,0.413779,14,32765
7.24818,3.83367,0.4135,15,32765
7.21705,3.78599,0.407567,14,32765
7.2297,3.76194,0.406003,14,32765
7.20685,3.71972,0.399337,14,32765
7.25497,3.71383,0.39807,14,32765
7.27633,3.69418,0.396204,15,32765
7.28889,3.66966,0.393092,15,32765
7.3013,3.64528,0.389684,15,32765
7.25981,3.59436,0.384514,16,32765
7.27204,3.56991,0.381157,15,32765
7.25726,3.53225,0.376513,15,32765
7.2963,3.5208,0.374279,16,32765
7.29913,3.49215,0.370929,15,32765
7.37404,3.49773,0.371833,15,32765
7.3316,3.4476,0.36575,15,32765
7.31595,3.41068,0.361227,15,32765
7.34552,3.3947,0.359592,16,32765
7.33867,3.36202,0.356514,16,32765
7.3499,3.33775,0.353344,16,32765
7.32472,3.2968,0.348271,16,32765
7.35407,3.28054,0.345449,15,32765
7.34665,3.24824,0.34239,16,32765
7.39424,3.23971,0.340402,16,32765
7.33177,3.18325,0.334724,16,32765
7.37937,3.17421,0.333116,16,32765
7.39021,3.14921,0.32985,16,32765
7.36407,3.10875,0.325738,17,32765
7.42984,3.10741,0.324319,16,32765
7.41251,3.07133,0.320304,17,32765
7.42267,3.04697,0.31751,17,32765
7.45136,3.02995,0.314853,18,32765
7.44291,2.99791,0.310694,18,32765
7.4343,2.96598,0.307048,18,32765
7.42565,2.93394,0.303137,18,32765
7.45396,2.91685,0.301005,18,32765
7.4636,2.89242,0.297869,18,32765
7.46384,2.86437,0.294073,20,32765
7.45462,2.83281,0.290071,20,32765
7.50146,2.82229,0.288437,20,32765
7.48269,2.78731,0.283433,19,32765
7.47309,2.75606,0.279322,19,32765
7.48205,2.73195,0.276301,20,32765
7.49094,2.70782,0.272913,21,32765
7.52806,2.69352,0.270752,21,32765
7.51823,2.66194,0.265757,22,32765
7.48943,2.62376,0.260759,23,32765
7.5546,2.6193,0.259379,20,32765
7.54403,2.58896,0.255549,23,32765
7.56172,2.56854,0.251317,24,32765
7.55104,2.53805,0.247057,25,32765
7.493,2.49135,0.240965,33,32765
7.38717,2.42975,0.233496,17,32765
2.49027,0.810522,0.0774613,13,32765
2.4072,0.775153,0.0735243,13,32765
2.40966,0.767627,0.0719047,13,32765
2.41221,0.759744,0.0700591,14,32765
2.27146,0.707597,0.0647392,15,32765
6.97089,5.12438,0.56242,14,32765
6.95595,5.078,0.552758,13,32765
6.90899,5.00759,0.54078,13,32765
6.96681,5.01344,0.537551,13,32765
6.95113,4.96745,0.529018,14,32765
6.95131,4.93345,0.521458,14,32765
6.95965,4.90497,0.515153,13,32765
6.95978,4.87067,0.508146,13,32765
6.90254,4.79625,0.497363,13,32765
6.93522,4.78474,0.492619,13,32765
6.82773,4.67731,0.478589,12,32765
6.98385,4.75005,0.484252,12,32765
6.98345,4.71562,0.477488,13,32765
6.99111,4.68682,0.472165,14,32765
7.04024,4.6857,0.469254,15,32765
7.07265,4.6735,0.464943,14,32765
7.0047,4.59558,0.454897,15,32765
7.07035,4.60508,0.45366,14,32765
7.0689,4.57112,0.447752,15,32765
7.08438,4.54754,0.443102,14,32765
7.09953,4.52431,0.438282,14,32765
7.11463,4.50097,0.433757,15,32765
7.09573,4.45638,0.428179,15,32765
7.09342,4.42289,0.422277,14,32765
7.04886,4.36253,0.414589,15,32765
7.09758,4.36005,0.412212,15,32765
7.12941,4.34672,0.408927,15,32765
7.09279,4.29197,0.401599,16,32765
7.1414,4.28909,0.399654,16,32765
7.15574,4.26548,0.395798,15,32765
7.16993,4.24195,0.391951,15,32765
7.14971,4.19788,0.386625,15,32765
7.16397,4.17389,0.382346,15,32765
7.16076,4.13992,0.378236,15,32765
7.19207,4.12592,0.375395,16,32765
7.15385,4.07238,0.368378,15,32765
7.17607,4.05371,0.366073,16,32765
7.18988,4.0295,0.362225,16,32765
7.17741,3.99068,0.357291,16,32765
7.1911,3.96632,0.353278,16,32765
7.20439,3.94241,0.350181,17,32765
7.22619,3.92361,0.346996,17,32765
7.23923,3.8997,0.344586,16,32765
7.2259,3.86155,0.33891,16,32765
7.25658,3.84669,0.336913,16,32765
7.26971,3.82212,0.333466,17,32765
7.28249,3.79784,0.331884,17,32765
7.25974,3.75534,0.325553,18,32765
7.29019,3.74014,0.323093,18,32765
7.28493,3.70673,0.319943,17,32765
7.30645,3.68663,0.317208,19,32765
7.30103,3.65319,0.31302,19,32765
7.33119,3.63769,0.311449,19,32765
7.32562,3.60412,0.307302,18,32765
7.31994,3.57057,0.303281,19,32765
7.33211,3.54583,0.299626,19,32765
7.34403,3.52131,0.296714,19,32765
7.35587,3.49672,0.294412,19,32765
7.31341,3.44654,0.288895,19,32765
7.37924,3.44767,0.287834,20,32765
7.36359,3.41044,0.284235,21,32765
7.36588,3.38179,0.281681,20,32765
7.37716,3.35738,0.278493,20,32765
7.37026,3.32446,0.274457,20,32765
7.38144,3.29986,0.27075,20,32765
7.41064,3.28359,0.269193,20,32765
7.41258,3.25473,0.265155,21,32765
7.39599,3.21803,0.26184,20,32765
7.42534,3.20083,0.259182,21,32765
7.41788,3.16778,0.255257,21,32765
7.43783,3.1466,0.253073,23,32765
7.44839,3.12182,0.249197,22,32765
7.4588,3.0971,0.246366,24,32765
7.4598,3.06874,0.243249,25,32765
7.47929,3.04778,0.240085,23,32765
7.47089,3.01557,0.236097,23,32765
7.48089,2.9909,0.233202,24,32765
7.48161,2.96231,0.22974,24,32765
7.5007,2.94135,0.227112,26,32765
7.51972,2.92034,0.224229,25,32765
7.51072,2.88845,0.220224,25,32765
7.50157,2.85667,0.216385,26,32765
7.51105,2.83187,0.213289,26,32765
7.52976,2.81076,0.2096,27,32765
7.52022,2.77929,0.205652,26,32765
7.53863,2.75841,0.202861,25,32765
7.52879,2.72724,0.198946,29,32765
7.54714,2.70603,0.195994,27,32765
7.53734,2.67432,0.191172,24,32765
2.47141,0.867625,0.0613979,12,32765
2.49311,0.866217,0.0607594,13,32765
2.33514,0.803057,0.0558611,13,32765
2.40393,0.818275,0.0559958,15,32765
2.39709,0.807402,0.0546214,16,32765
2.31437,0.771125,0.0514659,16,32765
2.28839,0.754266,0.049652,18,32765
2.27173,0.740947,0.0481707,18,32765
2.24553,0.724611,0.0463746,18,32765
2.20019,0.702373,0.0439123,20,32765
2.22158,0.701178,0.0425918,24,32765
2.2047,0.688251,0.0410932,25,32765
6.94553,5.10118,0.463178,13,32765
6.88962,5.02554,0.45681,12,32765
6.93046,5.02045,0.456906,12,32765
6.96335,5.00917,0.456196,12,32765
6.92342,4.94517,0.449347,11,32765
6.92347,4.91078,0.447026,12,32765
6.87426,4.84223,0.440083,11,32765
6.84124,4.78527,0.433861,11,32765
6.86541,4.76833,0.431431,12,32765
6.92264,4.77365,0.43107,12,32765
6.93845,4.75089,0.428151,12,32765
6.9873,4.75039,0.427842,12,32765
7.0362,4.74971,0.426776,13,32765
7.03534,4.71551,0.422367,13,32765
7.00117,4.65901,0.416782,13,32765
7.01668,4.63591,0.413531,13,32765
7.03199,4.6129,0.410626,13,32765
7.03057,4.57884,0.406544,12,32765
7.02073,4.53926,0.401705,12,32765
7.07815,4.54264,0.400813,13,32765
7.07655,4.50838,0.396175,13,32765
7.06639,4.46875,0.391572,13,32765
7.0813,4.44539,0.388056,13,32765
7.02841,4.37952,0.381259,13,32765
7.11109,4.39809,0.382182,13,32765
7.12573,4.37467,0.378317,13,32765
7.07193,4.30977,0.371321,13,32765
7.08642,4.28617,0.368012,13,32765
7.13504,4.28322,0.366212,13,32765
7.09809,4.22853,0.359897,13,32765
7.11239,4.20472,0.356471,14,32765
7.14375,4.19114,0.353999,13,32765
7.14047,4.15749,0.349107,14,32765
7.15444,4.13365,0.346097,13,32765
7.12489,4.08517,0.340154,13,32765
7.16463,4.07636,0.33746,14,32765
7.13472,4.02807,0.332375,14,32765
7.18321,4.02368,0.330167,14,32765
7.19683,3.99958,0.326595,14,32765
7.19306,3.96542,0.321998,14,32765
7.23276,3.95566,0.319992,14,32765
7.20212,3.90772,0.314902,14,32765
7.23282,3.8932,0.312542,14,32765
7.21039,3.85073,0.30764,14,32765
7.26744,3.85012,0.306182,15,32765
7.24509,3.80711,0.301136,15,32765
7.24913,3.77815,0.296748,14,32765
7.28872,3.76729,0.293688,15,32765
7.23026,3.7064,0.287871,15,32765
7.27844,3.70026,0.28519,15,32765
7.24628,3.65334,0.280962,15,32765
7.26763,3.63339,0.277373,15,32765
7.31591,3.62644,0.274545,15,32765
7.32813,3.60188,0.271879,16,32765
7.2774,3.54668,0.265685,15,32765
7.29832,3.52664,0.263405,15,32765
7.31007,3.5025,0.259848,16,32765
7.29488,3.46499,0.254763,15,32765
7.33364,3.45336,0.253283,15,32765
7.34535,3.4286,0.250347,15,32765
7.35687,3.40406,0.246882,16,32765
7.3591,3.37558,0.243092,16,32765
7.3521,3.343,0.23944,16,32765
7.32685,3.30202,0.235719,16,32765
7.35609,3.28588,0.233612,16,32765
7.40353,3.27779,0.231854,16,32765
7.37783,3.23719,0.227726,16,32765
7.37029,3.2047,0.224255,16,32765
7.3442,3.16449,0.220635,16,32765
7.37319,3.1478,0.218547,17,32765
7.3747,3.11884,0.21609,17,32765
7.37596,3.09029,0.212899,17,32765
7.4325,3.08477,0.21131,18,32765
7.4057,3.04505,0.208288,18,32765
7.41578,3.02058,0.205984,18,32765
7.42551,2.99673,0.203642,18,32765
7.47244,2.98732,0.202567,18,32765
7.42646,2.9408,0.198645,19,32765
7.42683,2.91274,0.196407,20,32765
7.4458,2.89175,0.194859,18,32765
7.45524,2.86748,0.192643,19,32765
7.46474,2.84275,0.190903,19,32765
7.48344,2.82173,0.189683,20,32765
7.44592,2.77951,0.187318,20,32765
7.53015,2.78257,0.187109,19,32765
7.5111,2.74763,0.184232,22,32765
7.52942,2.72658,0.183547,23,32765
7.66997,2.74952,0.184975,20,32765
7.55638,2.68119,0.18101,20,32765
7.70657,2.7063,0.183146,17,32765
2.48366,0.863078,0.0583828,12,32765
2.39194,0.822414,0.0560341,12,32765
2.47029,0.840485,0.05774,13,32765
2.41615,0.813382,0.0559984,13,32765
2.32391,0.774011,0.0535034,14,32765
2.27891,0.750898,0.0522691,15,32765
2.25279,0.734288,0.0516304,14,32765
2.28366,0.736347,0.0520074,16,32765
2.1907,0.69881,0.050143,15,32765
2.32639,0.733955,0.0531597,16,32765
2.30955,0.720778,0.0532963,18,32765
6.86182,5.05305,0.378163,12,32765
6.85419,5.0129,0.375293,12,32765
6.87075,4.99029,0.373788,13,32765
6.96027,5.02009,0.37596,13,32765
6.94479,4.9734,0.371059,13,32765
6.9531,4.94465,0.369343,14,32765
6.95301,4.91042,0.365702,14,32765
7.00204,4.91044,0.364251,14,32765
6.98563,4.86436,0.359538,14,32765
6.99387,4.83519,0.356139,14,32765
7.03461,4.8291,0.354426,14,32765
7.00941,4.77763,0.349991,14,32765
7.00875,4.74326,0.34608,14,32765
7.04104,4.73137,0.343481,15,32765
7.0402,4.69689,0.340052,15,32765
7.03918,4.66257,0.335979,15,32765
7.07129,4.65041,0.333844,14,32765
7.0198,4.58336,0.32758,14,32765
7.08545,4.59263,0.326495,15,32765
7.08421,4.55794,0.322419,15,32765
7.06583,4.51282,0.317201,14,32765
7.11477,4.51059,0.315495,15,32765
7.07907,4.45507,0.309725,14,32765
7.111,4.442,0.307333,15,32765
7.08346,4.39187,0.302748,15,32765
7.11509,4.37896,0.299607,15,32765
7.13807,4.36083,0.296545,15,32765
7.12711,4.32141,0.292146,15,32765
7.10732,4.27709,0.287175,15,32765
7.15617,4.2736,0.284843,15,32765
7.17922,4.25464,0.281718,16,32765
7.15904,4.2104,0.27702,16,32765
7.12993,4.1615,0.271314,16,32765
7.16986,4.15267,0.269275,16,32765
7.14038,4.10402,0.263785,16,32765
7.15412,4.08028,0.259847,16,32765
7.18512,4.06637,0.257409,16,32765
7.19015,4.03733,0.253257,16,32765
7.20381,4.01314,0.249674,16,32765
7.21758,3.98855,0.24585,16,32765
7.21353,3.95466,0.242073,17,32765
