x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20783,-0.368663,-0.0848187,13,32765
2.02926,-0.345895,-0.0779294,12,32765
1.97887,-0.344154,-0.0757751,14,32765
1.99739,-0.354274,-0.076321,16,32765
1.85854,-0.336052,-0.0708299,18,32765
1.87706,-0.345895,-0.0714815,36,32765
1.83658,-0.344895,-0.0701232,26,32765
1.8845,-0.360527,-0.0713921,17,32765
1.96172,-0.382293,-0.0741306,13,32765
1.96043,-0.388888,-0.0741306,14,32765
1.91991,-0.387699,-0.072299,14,32765
1.81092,-0.372068,-0.0679968,14,32765
1.82925,-0.38216,-0.0686187,16,32765
1.96482,-0.417353,-0.0734828,13,32765
2.01228,-0.434393,-0.0750043,14,32765
2.03033,-0.445505,-0.0754081,16,32765
2.19465,-0.489304,-0.0811876,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04456,-0.556109,-0.0700196,12,32765
2.14872,-0.592067,-0.0731651,11,32765
2.06014,-0.574988,-0.0694878,12,32765
2.23138,-0.630697,-0.0746094,12,32765
2.02753,-0.580286,-0.0671213,13,32765
1.98722,-0.575853,-0.0653282,16,32765
1.94698,-0.571082,-0.0634261,13,32765
1.76308,-0.523363,-0.0568062,13,32765
1.80927,-0.54345,-0.0575489,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05816,0.0340385,-0.0800741,18,32765
2.04823,0.0269565,-0.0808309,19,32765
2.05826,0.0202885,-0.0821379,18,32765
2.06828,0.0134728,-0.083349,18,32765
2.09826,0.00671065,-0.0851626,18,32765
2.03829,-0.000313398,-0.0835949,18,32765
2.04824,-0.0072166,-0.0845972,18,32765
2.04818,-0.0141295,-0.0850853,19,32765
2.01813,-0.0206581,-0.0844968,18,32765
1.96807,-0.026607,-0.0830371,18,32765
2.03788,-0.0342562,-0.0863768,18,32765
1.98779,-0.0400412,-0.0847068,18,32765
1.98764,-0.0467743,-0.0849467,17,32765
2.02739,-0.0547799,-0.087187,17,32765
1.94728,-0.0592368,-0.0841941,17,32765
2.01695,-0.0681693,-0.0875997,17,32765
1.95679,-0.0727097,-0.0853786,18,32765
1.99646,-0.0807682,-0.0872757,17,32765
1.93628,-0.0847595,-0.084957,17,32765
1.9759,-0.0930724,-0.0869528,17,32765
1.92568,-0.0970814,-0.0850181,18,32765
1.95526,-0.105195,-0.0866599,18,32765
1.915,-0.10943,-0.0849538,18,32765
1.90463,-0.115324,-0.0848127,18,32765
2.00394,-0.128045,-0.0891152,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17012,-0.182886,-0.0976226,12,32765
2.14958,-0.188457,-0.0968397,12,32765
2.16884,-0.197485,-0.0977164,13,32765
2.16816,-0.2048,-0.097729,12,32765
2.22711,-0.217924,-0.10037,12,32765
0,-0,-0,0,32765
2.30506,-0.241376,-0.104095,12,32765
2.20492,-0.238423,-0.0995051,12,32765
0,-0,-0,0,32765
2.08417,-0.239525,-0.0941091,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09781,-0.291067,-0.0941875,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83739,-0.338228,-0.0806519,39,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99797,-0.402707,-0.0869175,13,32765
0,-0,-0,0,32765
2.00501,-0.41821,-0.0867864,13,32765
0,-0,-0,0,32765
2.01193,-0.433816,-0.0868618,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83186,-0.498242,-0.0777703,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.10725,0.0348704,-0.101903,17,32765
2.11729,0.0278671,-0.10357,18,32765
2.0574,0.0202643,-0.101551,18,32765
2.0674,0.0134337,-0.102856,18,32765
2.00748,0.00637108,-0.100455,19,32765
2.02742,-0.000378854,-0.102315,17,32765
2.01739,-0.00719195,-0.102394,17,32765
2.00734,-0.0139485,-0.102366,19,32765
2.02722,-0.0208703,-0.104044,19,32765
2.04708,-0.0278126,-0.105726,19,32765
2.03697,-0.0343946,-0.105599,18,32765
1.97692,-0.039988,-0.102938,18,32765
2.00671,-0.0474087,-0.104739,19,32765
1.96657,-0.0533361,-0.103172,18,32765
1.9963,-0.0609477,-0.105197,19,32765
1.98608,-0.0673618,-0.105048,19,32765
1.94591,-0.072553,-0.103315,19,32765
1.99554,-0.0810014,-0.106119,19,32765
1.97529,-0.0867515,-0.105363,20,32765
1.94505,-0.0919161,-0.104006,20,32765
1.9547,-0.0988589,-0.104805,20,32765
1.96431,-0.106016,-0.105661,20,32765
1.96394,-0.112576,-0.105724,20,32765
1.95356,-0.118652,-0.105497,20,32765
1.96312,-0.12582,-0.105899,20,32765
1.96267,-0.132453,-0.106309,20,32765
1.93232,-0.136953,-0.104723,19,32765
1.92187,-0.142724,-0.104564,19,32765
1.94128,-0.150841,-0.10575,19,32765
1.95072,-0.15821,-0.106142,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27715,-0.207951,-0.124215,12,32765
2.01798,-0.191166,-0.110123,13,32765
2.08689,-0.204792,-0.113874,15,32765
2.02657,-0.205858,-0.110676,15,32765
2.1053,-0.221089,-0.115085,13,32765
2.20381,-0.238984,-0.120411,12,32765
2.1236,-0.237547,-0.116166,12,32765
2.0732,-0.238941,-0.113341,12,32765
2.27071,-0.269445,-0.12401,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94837,-0.271089,-0.10607,12,32765
1.99688,-0.284816,-0.108456,14,32765
1.99589,-0.291715,-0.108292,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97388,-0.364355,-0.105604,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11015,-0.575519,-0.110222,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1553,0.039015,-0.137037,17,32765
2.08561,0.0305471,-0.131935,16,32765
2.08575,0.0232541,-0.131244,17,32765
2.08584,0.0161527,-0.130727,17,32765
2.06596,0.00903921,-0.128984,16,32765
2.06601,0.00209499,-0.128459,17,32765
1.98617,-0.00460174,-0.123393,18,32765
1.97618,-0.0112133,-0.122414,17,32765
1.99612,-0.018091,-0.123164,18,32765
2.00605,-0.0249529,-0.123468,18,32765
2.00596,-0.0317034,-0.123411,19,32765
2.02582,-0.0387666,-0.124278,18,32765
2.00573,-0.0451217,-0.122861,18,32765
1.98563,-0.0513226,-0.121373,19,32765
1.94555,-0.0568646,-0.118758,18,32765
1.9254,-0.0629202,-0.117404,18,32765
1.95511,-0.0705561,-0.119035,18,32765
1.92494,-0.076073,-0.117153,17,32765
1.95461,-0.0837965,-0.118695,17,32765
1.94435,-0.0899206,-0.118006,18,32765
1.94405,-0.096462,-0.117808,19,32765
1.94372,-0.102992,-0.117612,19,32765
1.90351,-0.107259,-0.115107,19,32765
1.90314,-0.113596,-0.115204,20,32765
1.91271,-0.120649,-0.115646,19,32765
1.93222,-0.128423,-0.116705,20,32765
1.93178,-0.13498,-0.116566,20,32765
1.88155,-0.137833,-0.113496,19,32765
1.91094,-0.146433,-0.115139,19,32765
1.94028,-0.1553,-0.116946,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,39,32765
2.51446,-0.23558,-0.151309,11,32765
2.12616,-0.206501,-0.128012,12,32765
2.16519,-0.217709,-0.130289,13,32765
2.06514,-0.214775,-0.124404,13,32765
2.12394,-0.228272,-0.127907,12,32765
2.25213,-0.249854,-0.135553,12,32765
2.02318,-0.231371,-0.121744,13,32765
1.89351,-0.222995,-0.113988,14,32765
2.30895,-0.279812,-0.139093,11,32765
2.05046,-0.255492,-0.123447,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90745,-0.270881,-0.114756,17,32765
1.99543,-0.29024,-0.120124,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1835,-0.569811,-0.123444,11,32765
2.01755,-0.533565,-0.113608,12,32765
0,-0,-0,0,32765
1.95625,-0.531109,-0.109146,12,32765
2.1471,-0.59049,-0.119175,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88881,-0.619515,-0.0933,12,32765
2.28354,0.0413315,-0.166837,15,32765
2.17402,0.0318185,-0.158134,16,32765
2.10436,0.0234204,-0.152359,17,32765
2.10447,0.0162375,-0.151837,17,32765
2.09457,0.00908749,-0.150619,17,32765
2.07468,0.00201004,-0.148658,17,32765
2.02481,-0.00480004,-0.14498,16,32765
2.05473,-0.0117869,-0.146749,18,32765
2.03477,-0.0185852,-0.144829,18,32765
1.99482,-0.0249715,-0.141679,18,32765
2.02465,-0.0321769,-0.143746,18,32765
2.01458,-0.0387457,-0.142679,19,32765
2.00448,-0.045304,-0.14178,19,32765
1.98439,-0.0515157,-0.140104,18,32765
1.97425,-0.0579446,-0.139221,20,32765
1.97405,-0.0647686,-0.139081,19,32765
1.95389,-0.070785,-0.137483,18,32765
1.98354,-0.0786836,-0.139525,19,32765
1.96335,-0.0844799,-0.137842,19,32765
1.9531,-0.0906491,-0.137059,19,32765
1.93287,-0.0962445,-0.135463,19,32765
1.95247,-0.103813,-0.136663,20,32765
1.96208,-0.110935,-0.137264,19,32765
1.95173,-0.116888,-0.136666,19,32765
1.92147,-0.121603,-0.134412,19,32765
1.93101,-0.128763,-0.134963,20,32765
1.92062,-0.134635,-0.134129,20,32765
1.91021,-0.140383,-0.133366,20,32765
1.89979,-0.146042,-0.132513,20,32765
1.95895,-0.15729,-0.136684,19,32765
1.92859,-0.161484,-0.134358,19,32765
1.96778,-0.171518,-0.137183,15,32765
1.90758,-0.172784,-0.132947,14,32765
1.90699,-0.179217,-0.132893,16,32765
1.84679,-0.179918,-0.128764,17,32765
1.90573,-0.192206,-0.132815,18,32765
2.09358,-0.218395,-0.14605,12,32765
2.05315,-0.221331,-0.143198,12,32765
2.10196,-0.233896,-0.146541,14,32765
2.07142,-0.237601,-0.14439,14,32765
2.09043,-0.246923,-0.145773,14,32765
2.07967,-0.252779,-0.145118,16,32765
1.99962,-0.2499,-0.139467,16,32765
1.98888,-0.2554,-0.138647,14,32765
2.17592,-0.286931,-0.151828,12,32765
2.14526,-0.290462,-0.149683,12,32765
2.0652,-0.286892,-0.144016,12,32765
1.82717,-0.260244,-0.127399,23,32765
1.94474,-0.283698,-0.135679,13,32765
2.23979,-0.334493,-0.156104,12,32765
2.02167,-0.308954,-0.140995,12,32765
1.94175,-0.303576,-0.135398,12,32765
0,-0,-0,0,32765
1.77227,-0.28958,-0.123315,19,32765
1.80081,-0.300486,-0.125292,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0759,-0.455367,-0.142103,11,32765
2.05487,-0.458122,-0.140443,12,32765
2.08251,-0.47173,-0.142198,12,32765
2.11013,-0.485484,-0.14339,13,32765
1.92389,-0.449403,-0.130651,14,32765
1.98069,-0.469531,-0.134244,15,32765
2.00826,-0.483103,-0.135733,16,32765
1.97759,-0.482667,-0.133341,16,32765
1.99538,-0.494046,-0.134137,16,32765
1.99374,-0.500719,-0.133666,17,32765
1.95343,-0.497511,-0.130394,17,32765
1.91315,-0.494012,-0.127293,16,32765
1.9888,-0.520485,-0.131866,15,32765
1.98711,-0.527019,-0.131322,16,32765
2.00469,-0.53873,-0.131899,16,32765
1.96442,-0.534852,-0.128839,15,32765
2.04928,-0.5652,-0.13383,15,32765
2.05704,-0.574688,-0.13388,14,32765
1.99754,-0.565228,-0.129393,14,32765
2.02452,-0.579966,-0.130553,14,32765
2.06101,-0.597726,-0.132208,14,32765
2.05909,-0.604508,-0.131233,13,32765
1.99975,-0.594116,-0.12698,14,32765
1.95006,-0.586253,-0.123118,14,32765
2.05327,-0.624458,-0.128903,14,32765
2.01315,-0.619357,-0.125336,14,32765
2.05885,-0.640709,-0.127365,13,32765
2.04727,-0.644484,-0.125782,13,32765
2.02618,-0.645167,-0.123557,13,32765
2.04314,-0.657876,-0.123546,13,32765
2.0506,-0.667471,-0.122989,13,32765
2.02015,-0.664484,-0.11985,13,32765
2.18428,0.0389704,-0.153263,15,32765
2.09457,0.030306,-0.147863,17,32765
2.11452,0.0235272,-0.150527,17,32765
2.05469,0.0159851,-0.146898,16,32765
2.08461,0.00914571,-0.149718,17,32765
2.07458,0.00206217,-0.150104,18,32765
2.06456,-0.00498296,-0.149936,18,32765
1.97473,-0.0114009,-0.143945,17,32765
2.01452,-0.0183,-0.147499,18,32765
2.03434,-0.0252769,-0.149678,18,32765
1.98437,-0.0312988,-0.146334,18,32765
2.00415,-0.0383768,-0.148313,18,32765
2.01395,-0.0454435,-0.149467,17,32765
1.99382,-0.0517067,-0.148407,17,32765
1.9338,-0.0566304,-0.144227,18,32765
1.94356,-0.0634394,-0.145096,19,32765
1.97318,-0.0710406,-0.147985,18,32765
1.96297,-0.0773013,-0.147226,18,32765
1.93278,-0.0826899,-0.145346,19,32765
1.9524,-0.0901985,-0.146958,18,32765
1.92218,-0.0953909,-0.145004,19,32765
1.94175,-0.102924,-0.14672,19,32765
1.9115,-0.107739,-0.14478,19,32765
1.92108,-0.114748,-0.145546,18,32765
1.93061,-0.121782,-0.146662,19,32765
1.94013,-0.128982,-0.147542,18,32765
1.90983,-0.133456,-0.145338,20,32765
1.87955,-0.137782,-0.142892,19,32765
1.89894,-0.145728,-0.144556,19,32765
1.86861,-0.149806,-0.142296,18,32765
1.8979,-0.158698,-0.144566,19,32765
1.84767,-0.160811,-0.140847,18,32765
1.87692,-0.169752,-0.143036,19,32765
1.85649,-0.174174,-0.14144,19,32765
1.86582,-0.181438,-0.142167,19,32765
1.87512,-0.188767,-0.142839,18,32765
1.8943,-0.19717,-0.144379,13,32765
1.81431,-0.195111,-0.138237,15,32765
1.81366,-0.201241,-0.138037,16,32765
1.84269,-0.210771,-0.140234,16,32765
1.86179,-0.219308,-0.141587,14,32765
2.06894,-0.250754,-0.157138,13,32765
2.01861,-0.251627,-0.153268,15,32765
1.88917,-0.242062,-0.143351,16,32765
1.90813,-0.251077,-0.144586,17,32765
1.9468,-0.262874,-0.147514,16,32765
1.98544,-0.274884,-0.150183,15,32765
1.94502,-0.275952,-0.147093,14,32765
1.9737,-0.286867,-0.149101,14,32765
1.96285,-0.292253,-0.147952,15,32765
2.03084,-0.30961,-0.153022,13,32765
2.05934,-0.321314,-0.154892,12,32765
1.94991,-0.311154,-0.146447,13,32765
1.87997,-0.30647,-0.141059,14,32765
1.96748,-0.327603,-0.147364,13,32765
2.06469,-0.35097,-0.154557,13,32765
2.17159,-0.376699,-0.162484,12,32765
2.08194,-0.368474,-0.15537,11,32765
1.82553,-0.329444,-0.13602,14,32765
1.98136,-0.36453,-0.147475,12,32765
2.01934,-0.378578,-0.150209,12,32765
1.9103,-0.364839,-0.141995,13,32765
1.8797,-0.365605,-0.139462,15,32765
2.02524,-0.401023,-0.149903,14,32765
1.81856,-0.366499,-0.134668,15,32765
1.90526,-0.390665,-0.140927,17,32765
1.87464,-0.391051,-0.138642,18,32765
1.89284,-0.4015,-0.139855,18,32765
1.8915,-0.407828,-0.139596,20,32765
1.93885,-0.42489,-0.142979,20,32765
1.94716,-0.433571,-0.143425,20,32765
1.95544,-0.442342,-0.143792,20,32765
1.91504,-0.440103,-0.140864,19,32765
1.88443,-0.439692,-0.138512,19,32765
1.93146,-0.457615,-0.141952,18,32765
1.97842,-0.47573,-0.14537,17,32765
1.94778,-0.475201,-0.142944,16,32765
1.96556,-0.486471,-0.144251,15,32765
2.00268,-0.502582,-0.146846,16,32765
1.96236,-0.499342,-0.143904,14,32765
2.04764,-0.528253,-0.150121,12,32765
2.02659,-0.529979,-0.148542,12,32765
2.01519,-0.534164,-0.14762,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22476,-0.637294,-0.163425,11,32765
2.14598,-0.622483,-0.157694,12,32765
0,-0,-0,0,32765
2.18967,-0.650741,-0.161133,11,32765
2.09204,-0.629049,-0.154161,12,32765
2.11866,-0.644392,-0.156382,13,32765
2.18332,-0.671697,-0.161401,11,32765
1.99065,-0.619439,-0.147377,11,32765
1.95057,-0.613867,-0.144728,14,32765
2.0246,-0.644374,-0.150651,13,32765
2.10798,-0.678251,-0.157406,12,32765
2.05838,-0.669474,-0.154227,13,32765
1.82881,-0.601165,-0.137656,20,32765
2.24254,0.0399942,-0.178628,14,32765
2.25255,0.0325558,-0.180388,14,32765
2.17281,0.0241211,-0.175293,15,32765
2.10305,0.0162896,-0.17031,16,32765
2.09307,0.00909248,-0.170186,17,32765
2.093,0.00197077,-0.171299,18,32765
2.06305,-0.00510627,-0.169405,18,32765
2.06298,-0.0120559,-0.169956,18,32765
2.03297,-0.0186292,-0.168144,18,32765
2.03284,-0.0254381,-0.168863,19,32765
2.00282,-0.0317851,-0.166707,18,32765
2.04252,-0.0393289,-0.170542,18,32765
1.9726,-0.0447386,-0.165126,19,32765
2.01224,-0.0524356,-0.168886,20,32765
1.99211,-0.0586043,-0.167494,20,32765
2.00185,-0.0656277,-0.16846,19,32765
1.97169,-0.0712862,-0.166602,19,32765
1.97144,-0.0779518,-0.16659,19,32765
1.96118,-0.0842381,-0.166115,19,32765
1.97082,-0.0914024,-0.167073,19,32765
1.98042,-0.0986543,-0.16822,20,32765
1.96016,-0.104287,-0.166746,19,32765
1.96972,-0.111427,-0.167919,20,32765
1.94944,-0.116862,-0.166234,19,32765
1.92912,-0.122121,-0.164899,19,32765
1.95851,-0.130662,-0.167574,20,32765
1.94811,-0.136604,-0.166789,21,32765
1.92777,-0.141803,-0.164908,20,32765
1.92726,-0.148405,-0.165061,20,32765
1.91681,-0.154189,-0.164221,20,32765
1.90634,-0.159937,-0.163369,19,32765
1.9157,-0.167286,-0.164287,19,32765
1.91513,-0.17378,-0.164202,20,32765
1.90463,-0.179275,-0.163266,20,32765
1.88418,-0.18382,-0.161535,20,32765
1.86372,-0.188227,-0.15975,20,32765
1.88289,-0.196613,-0.161478,20,32765
1.89212,-0.204131,-0.162228,20,32765
1.89143,-0.210541,-0.162019,20,32765
1.88082,-0.215815,-0.161103,21,32765
1.92957,-0.228011,-0.165181,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19209,-0.296915,-0.18709,11,32765
1.93449,-0.26866,-0.16486,13,32765
1.90398,-0.270964,-0.162237,14,32765
1.87349,-0.273141,-0.159494,15,32765
1.96126,-0.292912,-0.166645,16,32765
1.94053,-0.296748,-0.164841,17,32765
1.91982,-0.300461,-0.162832,16,32765
1.94831,-0.311848,-0.165044,16,32765
1.97677,-0.323233,-0.167322,17,32765
1.96586,-0.328329,-0.166148,17,32765
1.9451,-0.331645,-0.16432,17,32765
1.95379,-0.339946,-0.164997,17,32765
1.94285,-0.344896,-0.163703,19,32765
1.91227,-0.346141,-0.160912,20,32765
1.9307,-0.356283,-0.162323,19,32765
1.90012,-0.357301,-0.159675,19,32765
1.94785,-0.373131,-0.163591,19,32765
1.92703,-0.375938,-0.161589,20,32765
1.85735,-0.368883,-0.15543,21,32765
1.8854,-0.381111,-0.157854,23,32765
1.85483,-0.381466,-0.15515,27,32765
1.90231,-0.398013,-0.159112,23,32765
1.86198,-0.396136,-0.155619,22,32765
1.88014,-0.406591,-0.156991,18,32765
1.94691,-0.427934,-0.162468,15,32765
2.00385,-0.447527,-0.16706,16,32765
1.97319,-0.44769,-0.164273,14,32765
1.92309,-0.443273,-0.160158,14,32765
2.06719,-0.483774,-0.172064,13,32765
1.93947,-0.460884,-0.16143,15,32765
1.97668,-0.476731,-0.16451,15,32765
1.95574,-0.478568,-0.162605,15,32765
1.96382,-0.48749,-0.163294,16,32765
2.0009,-0.503634,-0.166264,16,32765
2.03787,-0.520105,-0.169366,12,32765
1.9686,-0.509379,-0.16359,14,32765
1.88013,-0.493148,-0.15622,15,32765
2.00373,-0.532714,-0.166419,13,32765
1.95383,-0.526377,-0.162361,13,32765
2.04822,-0.559165,-0.170332,12,32765
2.03676,-0.563307,-0.169379,13,32765
1.94848,-0.545909,-0.162229,12,32765
2.06175,-0.585016,-0.171615,12,32765
2.00233,-0.575296,-0.166815,13,32765
2.03868,-0.593131,-0.169914,12,32765
2.21839,-0.65334,-0.185167,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24056,-0.68352,-0.187558,11,32765
2.30503,-0.711276,-0.193237,11,32765
2.07435,-0.647429,-0.174146,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26929,0.0432742,-0.216456,14,32765
2.32922,0.0364891,-0.221361,15,32765
2.23981,0.0275537,-0.212065,14,32765
2.21007,0.0196466,-0.208768,14,32765
2.11063,0.0116343,-0.198734,16,32765
2.03104,0.00435204,-0.19098,17,32765
2.05101,-0.00257408,-0.192216,17,32765
2.08089,-0.00956864,-0.194717,17,32765
2.0311,-0.0161046,-0.189663,17,32765
2.04104,-0.0229576,-0.190055,18,32765
2.01112,-0.0294845,-0.186923,18,32765
1.9712,-0.0356327,-0.183015,18,32765
1.98105,-0.0425798,-0.183616,18,32765
1.97097,-0.0491284,-0.182396,19,32765
1.98077,-0.0560937,-0.183053,19,32765
1.98058,-0.0628431,-0.182883,18,32765
1.97043,-0.0692433,-0.181714,17,32765
1.94036,-0.0747657,-0.178647,17,32765
1.92021,-0.0804914,-0.17673,18,32765
1.92991,-0.0874062,-0.177182,18,32765
1.93956,-0.0944171,-0.17805,18,32765
1.9293,-0.100662,-0.176884,18,32765
1.93891,-0.107829,-0.177513,19,32765
1.93853,-0.114485,-0.177442,18,32765
1.89841,-0.118509,-0.173455,19,32765
1.90795,-0.125532,-0.174272,19,32765
1.92739,-0.133449,-0.175936,19,32765
1.89715,-0.137778,-0.173055,19,32765
1.90661,-0.145125,-0.173724,19,32765
1.88626,-0.15009,-0.17179,19,32765
1.87582,-0.155722,-0.170684,19,32765
1.87529,-0.162161,-0.170538,19,32765
1.88466,-0.169376,-0.171317,19,32765
1.87416,-0.17484,-0.170413,19,32765
1.86368,-0.180255,-0.16909,19,32765
1.88288,-0.188634,-0.170869,20,32765
1.86241,-0.193084,-0.168997,19,32765
1.87165,-0.200551,-0.169733,20,32765
1.85115,-0.204867,-0.167826,20,32765
1.86037,-0.212238,-0.168479,20,32765
2.00801,-0.236026,-0.181866,13,32765
1.99732,-0.241665,-0.180823,12,32765
2.1151,-0.263138,-0.191565,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96171,-0.346851,-0.177123,12,32765
2.09777,-0.378299,-0.18938,13,32765
1.97893,-0.363812,-0.178495,14,32765
1.86998,-0.350474,-0.168667,18,32765
1.96664,-0.375548,-0.177198,13,32765
1.89694,-0.368783,-0.170985,15,32765
1.81753,-0.359689,-0.163776,18,32765
1.8261,-0.367742,-0.164368,16,32765
1.81512,-0.371932,-0.163136,19,32765
1.97963,-0.412681,-0.177912,13,32765
2.10492,-0.44628,-0.189076,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
