x, y, z, intensity, ring
1.64473,0.121887,0.262515,14,32765
1.63532,0.11572,0.26062,16,32765
1.62585,0.109734,0.25896,16,32765
1.61641,0.103815,0.256995,18,32765
1.60692,0.0979541,0.255192,18,32765
1.58755,0.0916099,0.251808,18,32765
1.58788,0.0864002,0.251564,19,32765
1.57834,0.0807151,0.249654,18,32765
1.59837,0.0764713,0.252531,18,32765
1.57893,0.0703877,0.249049,19,32765
1.56933,0.064845,0.247159,18,32765
1.56958,0.0597357,0.246901,18,32765
1.56982,0.054616,0.24655,18,32765
1.5503,0.0488325,0.24308,18,32765
1.58013,0.0446257,0.247372,19,32765
1.5507,0.0387374,0.242371,18,32765
1.57062,0.0341271,0.245116,18,32765
1.55101,0.0287636,0.241773,19,32765
1.56106,0.0239007,0.242719,19,32765
1.57105,0.0189725,0.243987,19,32765
1.55143,0.0136868,0.240357,18,32765
1.55154,0.00870586,0.239875,19,32765
1.54174,0.00372766,0.237928,18,32765
1.53195,-0.00115719,0.235854,17,32765
1.56168,-0.00612569,0.239804,18,32765
1.55184,-0.0110096,0.237828,18,32765
1.52226,-0.0156615,0.232548,18,32765
1.54206,-0.0207517,0.234981,18,32765
7.5366,2.45482,1.28622,13,32765
7.42181,2.39186,1.26716,13,32765
7.38233,2.35327,1.25927,13,32765
7.40849,2.33571,1.26319,13,32765
7.44423,2.32027,1.26878,13,32765
7.60265,2.3425,1.2946,15,32765
7.61018,2.31809,1.2943,15,32765
7.60808,2.29106,1.29252,14,32765
7.63431,2.27248,1.29541,14,32765
7.60378,2.23673,1.28857,14,32765
7.60143,2.20948,1.28719,14,32765
7.5897,2.17919,1.28355,14,32765
7.61587,2.15975,1.28624,14,32765
7.60406,2.12924,1.28242,14,32765
7.60166,2.10174,1.27969,15,32765
7.61809,2.07951,1.28077,14,32765
7.52958,2.02921,1.26403,14,32765
7.59359,2.01985,1.27249,14,32765
7.62897,2.0025,1.27628,15,32765
7.63571,1.97727,1.27531,15,32765
7.61363,1.94503,1.26931,14,32765
7.56262,1.90568,1.25903,14,32765
7.62652,1.89505,1.26749,14,32765
7.63282,1.87024,1.26642,14,32765
7.58151,1.83122,1.25593,13,32765
0.432213,0.102873,0.071476,18,32765
0.422945,0.099191,0.0698485,25,32765
0.423284,0.0977724,0.0697913,27,32765
0.433248,0.0985707,0.0712758,29,32765
0.433578,0.0971589,0.071206,29,32765
0.433907,0.0957533,0.0711039,29,32765
0.434239,0.0943119,0.0710059,30,32765
0.434555,0.0928657,0.0709788,30,32765
0.434873,0.0914133,0.0709176,30,32765
0.435201,0.0899555,0.0707672,29,32765
0.435495,0.0885464,0.0707383,28,32765
0.426107,0.0851975,0.0690959,27,32765
0.416711,0.0818928,0.0674186,28,32765
0.426682,0.0823895,0.0689516,28,32765
0.417268,0.0791199,0.0672849,27,32765
0.43697,0.0813344,0.0703016,23,32765
0.495545,0.090532,0.0796178,13,32765
2.48899,0.446217,0.399291,12,32765
2.51973,0.443075,0.403402,12,32765
2.44341,0.421263,0.390361,13,32765
2.47407,0.418125,0.394654,12,32765
2.44631,0.405132,0.389286,12,32765
2.25265,0.365481,0.357922,12,32765
2.16609,0.344182,0.343496,13,32765
2.15751,0.335537,0.341589,13,32765
2.07078,0.314977,0.327229,13,32765
2.0621,0.306607,0.325338,13,32765
2.03381,0.295388,0.320578,13,32765
2.06423,0.292704,0.324618,14,32765
2.11416,0.292514,0.332235,13,32765
2.08582,0.281561,0.327075,12,32765
1.97904,0.260487,0.309782,12,32765
1.96028,0.251601,0.30658,13,32765
1.99052,0.248887,0.311083,12,32765
1.92276,0.234017,0.299694,13,32765
1.82538,0.216199,0.284339,13,32765
1.83597,0.211241,0.285484,13,32765
1.80719,0.201959,0.28087,13,32765
1.8177,0.197073,0.282205,13,32765
1.83807,0.193114,0.284775,13,32765
1.76004,0.179118,0.272548,13,32765
1.73116,0.170407,0.267653,14,32765
1.7022,0.161906,0.263032,14,32765
1.67322,0.153572,0.258367,14,32765
1.64423,0.145424,0.253483,14,32765
1.65455,0.14091,0.254981,16,32765
1.64517,0.134673,0.253334,15,32765
1.63577,0.128487,0.251657,16,32765
1.67562,0.126195,0.257613,17,32765
1.64645,0.118572,0.253099,17,32765
1.65671,0.11398,0.254431,18,32765
1.6472,0.107929,0.252982,17,32765
1.62782,0.101374,0.249846,17,32765
1.62814,0.0960751,0.249891,18,32765
1.64823,0.0917965,0.252606,17,32765
1.61888,0.0849358,0.248205,18,32765
1.60928,0.0791164,0.246679,17,32765
1.60951,0.0739006,0.246812,18,32765
1.61962,0.0690427,0.248307,17,32765
1.60995,0.0633575,0.24687,18,32765
1.60026,0.0578214,0.245406,18,32765
1.61029,0.0529189,0.247093,18,32765
1.60056,0.0473955,0.245684,18,32765
1.56117,0.0410852,0.239694,18,32765
1.60081,0.0368514,0.245866,18,32765
1.60089,0.0316692,0.246035,18,32765
1.57132,0.0260656,0.241587,18,32765
1.59113,0.0213671,0.244849,18,32765
1.59115,0.0162876,0.245136,17,32765
1.61091,0.0112538,0.248455,18,32765
1.62077,0.00598678,0.250316,18,32765
1.59106,0.000613173,0.246213,18,32765
1.58115,-0.00454333,0.244808,17,32765
1.59093,-0.0096875,0.246904,17,32765
1.62049,-0.0151448,0.251764,17,32765
1.59068,-0.0199646,0.247893,17,32765
7.66904,2.50119,1.23107,14,32765
7.49781,2.41946,1.20418,14,32765
7.43011,2.37152,1.19222,14,32765
7.43752,2.34783,1.19293,14,32765
7.44505,2.32345,1.1937,14,32765
7.4998,2.31371,1.20139,15,32765
7.63016,2.32708,1.22076,18,32765
7.59023,2.28852,1.21302,16,32765
7.60701,2.26715,1.21421,16,32765
7.61436,2.24259,1.21379,16,32765
7.63101,2.22078,1.21552,17,32765
7.6003,2.18488,1.20904,16,32765
7.6075,2.15997,1.20853,16,32765
7.58615,2.12677,1.20338,16,32765
7.5742,2.09663,1.19924,16,32765
7.6097,2.07967,1.20324,16,32765
7.58787,2.04733,1.19798,16,32765
7.58515,2.01996,1.19533,15,32765
7.60145,1.9976,1.19583,17,32765
7.61775,1.97489,1.19637,17,32765
7.62435,1.95,1.19515,17,32765
7.62121,1.92263,1.19293,16,32765
7.6085,1.89271,1.18884,17,32765
7.61479,1.86791,1.18776,17,32765
7.61144,1.84049,1.18531,16,32765
0.480916,0.114591,0.074759,14,32765
0.375413,0.0881402,0.0582772,23,32765
0.366081,0.0846512,0.0567335,27,32765
0.366371,0.0834452,0.0566474,28,32765
0.376299,0.0844139,0.0580775,29,32765
0.376585,0.0831919,0.0579889,29,32765
0.376873,0.0819388,0.0579037,29,32765
0.377148,0.0806816,0.0578802,30,32765
0.367746,0.0773826,0.0563443,30,32765
0.377708,0.0781517,0.0576964,30,32765
0.368272,0.0749543,0.0561926,28,32765
0.368523,0.0737577,0.0561316,27,32765
0.368778,0.0725447,0.0560369,27,32765
0.36902,0.0713252,0.0560067,28,32765
0.369271,0.0700867,0.0559185,27,32765
0.369519,0.0688455,0.0558231,24,32765
0.437865,0.0800698,0.0660556,15,32765
2.15174,0.386115,0.324095,14,32765
2.00695,0.35323,0.301646,14,32765
2.08617,0.359998,0.312864,14,32765
2.04838,0.346491,0.306707,14,32765
2.02032,0.334878,0.301741,14,32765
2.04099,0.331426,0.304344,13,32765
1.95419,0.310774,0.290804,13,32765
1.92592,0.299769,0.286121,13,32765
1.93675,0.294831,0.287153,12,32765
1.82034,0.270876,0.269443,13,32765
1.87022,0.271839,0.276562,14,32765
1.76344,0.250242,0.260136,14,32765
1.77408,0.245642,0.261518,14,32765
1.74554,0.235795,0.256726,14,32765
1.74636,0.230021,0.256372,15,32765
1.70785,0.219348,0.250493,14,32765
1.71838,0.214998,0.25185,14,32765
1.6504,0.200992,0.241208,15,32765
1.63139,0.193337,0.238279,16,32765
1.64191,0.18902,0.239371,16,32765
1.62285,0.181456,0.236474,17,32765
1.60379,0.173968,0.233439,19,32765
1.60442,0.168644,0.233018,19,32765
1.57543,0.160399,0.22869,19,32765
1.60554,0.158103,0.232674,19,32765
1.59621,0.151876,0.231192,19,32765
1.59672,0.146594,0.231093,18,32765
1.57752,0.139559,0.227929,18,32765
1.60756,0.136935,0.232183,18,32765
1.57842,0.129227,0.227786,18,32765
1.5986,0.125577,0.230477,19,32765
1.57927,0.11894,0.22753,19,32765
1.57964,0.113754,0.22756,19,32765
1.57015,0.10801,0.225964,19,32765
1.59024,0.104173,0.228869,20,32765
1.58071,0.0984082,0.227345,19,32765
1.56125,0.0920884,0.224546,19,32765
1.57147,0.0874733,0.225668,19,32765
1.53219,0.080332,0.22012,18,32765
1.57199,0.077218,0.225788,19,32765
1.56233,0.0716612,0.224498,19,32765
1.57245,0.0669497,0.2259,19,32765
1.58254,0.0621878,0.227397,18,32765
1.58272,0.0570884,0.227446,19,32765
1.56309,0.0512612,0.224771,18,32765
1.56323,0.0461754,0.224875,18,32765
1.54358,0.0405005,0.222104,18,32765
1.56348,0.0358603,0.225053,19,32765
1.55367,0.0305958,0.223793,18,32765
1.53395,0.0253002,0.221048,18,32765
1.54389,0.0205782,0.222691,18,32765
1.52411,0.0154408,0.22011,18,32765
1.52412,0.0104785,0.22037,18,32765
1.53399,0.00548782,0.222119,18,32765
1.56362,0.000411983,0.226886,19,32765
1.53391,-0.00460275,0.222699,18,32765
1.53381,-0.00954328,0.223245,19,32765
1.55352,-0.0147335,0.226374,19,32765
1.51379,-0.0192171,0.221305,19,32765
7.65819,2.48821,1.25833,13,32765
7.40333,2.37956,1.21052,13,32765
7.47767,2.37662,1.21641,13,32765
7.42002,2.33195,1.20089,13,32765
7.49461,2.32805,1.2061,13,32765
7.57812,2.32722,1.21514,14,32765
7.62392,2.31441,1.2178,15,32765
7.60358,2.28145,1.2089,14,32765
7.64923,2.26841,1.21182,14,32765
7.59073,2.22411,1.19758,14,32765
7.62703,2.2076,1.19824,14,32765
7.65379,2.18805,1.19767,14,32765
7.63281,2.15477,1.19063,14,32765
7.62124,2.12456,1.18449,14,32765
7.64775,2.1048,1.18413,14,32765
7.61686,2.06965,1.1749,14,32765
7.62384,2.04492,1.17291,14,32765
7.59271,2.00992,1.1639,14,32765
7.64735,1.99774,1.16928,15,32765
7.63518,1.96775,1.1631,15,32765
7.65151,1.94532,1.16211,14,32765
7.68699,1.92758,1.16396,15,32765
7.64579,1.89015,1.1536,15,32765
7.67142,1.86982,1.15479,14,32765
0,0,0,0,32765
7.67451,1.81719,1.1492,15,32765
7.6903,1.79465,1.14847,13,32765
0.405082,0.0931215,0.0603099,22,32765
0.415043,0.0939991,0.0616693,26,32765
0.425022,0.0947933,0.0630128,28,32765
0.425352,0.0933911,0.0628811,29,32765
0.435348,0.0940658,0.0642154,30,32765
0.435686,0.0925765,0.064087,29,32765
0.436004,0.0911188,0.0640127,30,32765
0.436315,0.089686,0.0639171,30,32765
0.42691,0.0863248,0.0624178,30,32765
0.446624,0.088808,0.0651189,30,32765
0.437203,0.0854554,0.0636488,29,32765
0.427777,0.0821541,0.0621104,29,32765
0.428055,0.0807306,0.0620587,29,32765
0.418587,0.0775124,0.0606362,28,32765
0.428599,0.0778984,0.0619235,27,32765
0.428868,0.0764726,0.0618418,24,32765
0.42913,0.0750542,0.061762,14,32765
2.09814,0.359787,0.301418,12,32765
1.93334,0.324968,0.277482,12,32765
1.99306,0.328312,0.285555,12,32765
1.84755,0.298054,0.264268,13,32765
1.84856,0.29201,0.263922,13,32765
1.86912,0.288939,0.266446,13,32765
1.87012,0.282674,0.266157,13,32765
1.77312,0.261961,0.252068,14,32765
1.76422,0.254539,0.250483,14,32765
1.70627,0.24038,0.241789,14,32765
1.68747,0.23196,0.238859,15,32765
1.66863,0.223705,0.235862,15,32765
1.68902,0.220755,0.23847,16,32765
1.67013,0.212642,0.235472,17,32765
1.62171,0.201034,0.228336,17,32765
1.65189,0.199276,0.23229,17,32765
1.65257,0.193854,0.23202,18,32765
1.66306,0.189597,0.233192,17,32765
1.63419,0.180798,0.228785,17,32765
1.63479,0.17542,0.228645,18,32765
1.65511,0.17202,0.231159,18,32765
1.636,0.164565,0.228103,18,32765
1.64641,0.160119,0.229328,18,32765
1.58783,0.149029,0.220664,17,32765
1.6278,0.14733,0.225999,18,32765
1.64805,0.143638,0.228445,18,32765
1.64855,0.13823,0.228197,18,32765
1.62926,0.131277,0.225334,18,32765
1.63961,0.126706,0.226342,18,32765
1.64003,0.121389,0.226226,17,32765
1.61082,0.113904,0.221741,17,32765
1.60133,0.107919,0.220236,17,32765
1.60173,0.102597,0.219887,18,32765
1.62189,0.0984705,0.222217,18,32765
1.60246,0.0920523,0.219222,17,32765
1.64237,0.088961,0.224262,17,32765
1.62287,0.0826795,0.221479,17,32765
1.55387,0.0741807,0.211826,17,32765
1.60365,0.0713644,0.2182,18,32765
1.594,0.0657655,0.216653,18,32765
1.59427,0.0605458,0.216152,18,32765
1.56479,0.0543334,0.211837,17,32765
1.58482,0.0498532,0.214185,18,32765
1.60485,0.0451704,0.216381,18,32765
1.58522,0.0395169,0.213357,17,32765
1.60521,0.034745,0.215619,17,32765
1.58555,0.0291391,0.212567,17,32765
1.58566,0.0240278,0.212348,17,32765
1.57588,0.0187347,0.210575,16,32765
1.576,0.013691,0.210121,17,32765
1.60584,0.00881546,0.213553,17,32765
1.59602,0.00372992,0.211663,17,32765
1.60602,-0.00134006,0.212383,17,32765
1.58624,-0.00645271,0.209257,16,32765
1.60611,-0.0116735,0.211336,17,32765
1.56651,-0.016421,0.205387,17,32765
1.57645,-0.0214012,0.206015,16,32765
7.69638,2.50395,1.18673,15,32765
7.60132,2.44646,1.16606,15,32765
7.44963,2.37086,1.13665,15,32765
7.41072,2.33213,1.12466,14,32765
7.43809,2.31356,1.12209,14,32765
7.45541,2.29257,1.12046,15,32765
7.57688,2.30317,1.13414,17,32765
7.65125,2.29878,1.13966,19,32765
7.62107,2.26302,1.13092,16,32765
7.66694,2.24939,1.13278,16,32765
7.60824,2.20504,1.11914,16,32765
7.65403,2.19097,1.12118,16,32765
7.61395,2.15223,1.11163,16,32765
7.60232,2.12203,1.10568,16,32765
7.64793,2.10757,1.10791,16,32765
7.62654,2.07494,1.10043,17,32765
7.62396,2.04757,1.09706,16,32765
7.64064,2.02518,1.09529,16,32765
7.64747,2.0003,1.09333,17,32765
7.63527,1.97026,1.08734,17,32765
7.67081,1.95268,1.08898,16,32765
7.62946,1.91555,1.07966,16,32765
7.63623,1.89014,1.07657,15,32765
2.57,0.627185,0.36145,12,32765
2.524,0.6071,0.353899,13,32765
7.59744,1.80115,1.06265,11,32765
0,0,0,12,32765
0.386279,0.088907,0.0537027,16,32765
0.357581,0.0810829,0.0496089,24,32765
0.367528,0.0820687,0.0508713,27,32765
0.367813,0.080854,0.0507573,28,32765
0.358405,0.0775323,0.0493435,29,32765
0.358683,0.0763041,0.0492377,29,32765
0.368646,0.0771318,0.0505056,29,32765
0.368909,0.0759182,0.0504247,29,32765
0.36916,0.0747331,0.0503564,29,32765
0.369415,0.0735394,0.0502439,29,32765
0.369659,0.072335,0.0501977,29,32765
0.360175,0.0692488,0.0487723,28,32765
0.360409,0.0680482,0.0487288,28,32765
0.360634,0.0668543,0.0487183,28,32765
0.370621,0.067434,0.0499287,27,32765
0.370853,0.066199,0.049858,24,32765
0.41014,0.0718094,0.05503,15,32765
1.77834,0.305268,0.238146,14,32765
1.73047,0.291171,0.231512,14,32765
1.65319,0.272606,0.220769,15,32765
1.64434,0.26554,0.219204,17,32765
1.62565,0.257054,0.21629,18,32765
1.62652,0.251683,0.216056,18,32765
1.60778,0.243256,0.213205,19,32765
1.62822,0.240783,0.215663,19,32765
1.60943,0.232422,0.212889,18,32765
1.62005,0.228443,0.21386,18,32765
1.61101,0.221648,0.21242,18,32765
1.61177,0.216271,0.212207,18,32765
1.59283,0.208361,0.209462,19,32765
1.58371,0.201806,0.207955,19,32765
1.59423,0.197788,0.20904,20,32765
1.58505,0.191363,0.207561,19,32765
1.57586,0.184996,0.206014,19,32765
1.57648,0.179858,0.205815,19,32765
1.58696,0.175697,0.206842,19,32765
1.59741,0.171524,0.207989,19,32765
1.56841,0.163114,0.20391,18,32765
1.57885,0.158913,0.204898,18,32765
1.57938,0.153688,0.204756,18,32765
1.57007,0.147441,0.203055,19,32765
1.58045,0.143116,0.20419,18,32765
1.56119,0.136128,0.201359,18,32765
1.56166,0.130997,0.201125,19,32765
1.54232,0.124315,0.198455,19,32765
1.54277,0.119257,0.198119,18,32765
1.56294,0.115711,0.200548,19,32765
1.54358,0.109167,0.19763,19,32765
1.55384,0.104728,0.198757,19,32765
1.55423,0.0995558,0.198418,19,32765
1.54469,0.0937768,0.196788,19,32765
1.55493,0.0893069,0.197772,19,32765
1.53545,0.0831459,0.194904,19,32765
1.53572,0.0782076,0.194827,18,32765
1.54589,0.0737595,0.195886,18,32765
1.55608,0.0691989,0.196781,18,32765
1.54641,0.0637454,0.195333,18,32765
1.54667,0.0586732,0.194847,18,32765
1.53697,0.053295,0.193316,18,32765
1.51735,0.0476511,0.190503,18,32765
1.54731,0.0434612,0.193773,18,32765
1.54748,0.0384784,0.19343,18,32765
1.51789,0.0327508,0.189326,18,32765
1.51803,0.0277861,0.188954,17,32765
1.51814,0.0228843,0.188744,17,32765
1.54803,0.0182727,0.192007,17,32765
1.53821,0.0132246,0.190333,17,32765
1.51846,0.00819161,0.187373,16,32765
1.50862,0.00337475,0.185609,17,32765
1.50869,-0.0014175,0.18505,17,32765
1.48889,-0.0062211,0.182142,16,32765
1.52863,-0.0112871,0.186488,17,32765
1.52867,-0.016209,0.185775,17,32765
1.47906,-0.020265,0.179113,17,32765
7.76715,2.53188,1.07639,13,32765
7.69031,2.47911,1.06563,13,32765
7.69809,2.45443,1.0666,13,32765
7.45035,2.3499,1.03179,13,32765
7.51457,2.34429,1.03884,13,32765
7.55992,2.33199,1.04397,13,32765
7.46295,2.27579,1.03057,13,32765
7.65078,2.30567,1.05499,14,32765
7.6584,2.2808,1.05382,15,32765
7.6278,2.24466,1.04813,14,32765
7.66368,2.22843,1.051,14,32765
7.72788,2.22026,1.05941,13,32765
0,0,0,0,32765
7.74262,2.16956,1.05687,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65417,0.706115,0.36013,12,32765
2.57019,0.674874,0.34795,12,32765
2.56279,0.66405,0.346497,12,32765
2.59382,0.663028,0.349964,12,32765
2.5191,0.63517,0.33929,12,32765
2.425,0.603014,0.325801,12,32765
2.34031,0.573872,0.313898,12,32765
2.18802,0.528834,0.292924,13,32765
2.18015,0.519273,0.291348,14,32765
2.10468,0.493879,0.28074,14,32765
2.09673,0.484567,0.278962,12,32765
2.06931,0.471032,0.275091,12,32765
2.12897,0.477229,0.28238,12,32765
2.05312,0.453157,0.271601,12,32765
0.436117,0.0947841,0.0576015,18,32765
0.417051,0.0891844,0.0549053,25,32765
0.417356,0.0877886,0.0548384,27,32765
0.427378,0.0883793,0.0560115,29,32765
0.437398,0.0889259,0.0572323,29,32765
0.437692,0.0874926,0.057193,30,32765
0.447727,0.0879653,0.0583332,30,32765
0.43828,0.0846217,0.0570043,30,32765
0.438568,0.0831715,0.056926,30,32765
0.438856,0.0817096,0.0568212,29,32765
0.429374,0.078484,0.0554843,28,32765
0.419882,0.0752852,0.0541386,28,32765
0.429913,0.0756108,0.0552962,28,32765
0.430169,0.0741816,0.055246,28,32765
0.430423,0.0727571,0.0551568,26,32765
0.440457,0.0729738,0.0563245,18,32765
1.6551,0.268546,0.211236,17,32765
1.64623,0.261456,0.209657,17,32765
1.65695,0.257407,0.210637,17,32765
1.65784,0.251849,0.210355,18,32765
1.65869,0.246371,0.210098,18,32765
1.61045,0.233726,0.203493,18,32765
1.61125,0.228454,0.20319,18,32765
1.64152,0.227133,0.206723,18,32765
1.66196,0.224334,0.208954,18,32765
1.61355,0.212341,0.202367,18,32765
1.64381,0.210748,0.205838,18,32765
1.64451,0.205405,0.205626,18,32765
1.64523,0.2,0.205208,18,32765
1.62619,0.19232,0.202525,18,32765
1.61696,0.185897,0.201243,17,32765
1.61758,0.180552,0.201053,17,32765
1.59849,0.173056,0.198178,16,32765
1.59908,0.167677,0.198022,17,32765
1.61942,0.164337,0.200159,17,32765
1.59032,0.156102,0.196514,18,32765
1.59084,0.150911,0.19632,18,32765
1.60123,0.146659,0.197362,18,32765
1.63139,0.143975,0.200836,18,32765
1.58242,0.134383,0.194683,18,32765
1.61255,0.131528,0.198165,18,32765
1.57342,0.12305,0.19318,17,32765
1.59362,0.1194,0.195496,18,32765
1.60392,0.114886,0.196566,17,32765
1.6142,0.110384,0.197655,17,32765
1.63436,0.106497,0.200091,17,32765
1.59509,0.0987013,0.195087,17,32765
1.60531,0.0941149,0.196237,17,32765
1.62544,0.089974,0.198593,17,32765
1.58607,0.0826608,0.193743,16,32765
1.62599,0.0794605,0.198571,16,32765
1.56674,0.0714467,0.191359,17,32765
1.61655,0.0684277,0.197437,17,32765
1.56717,0.0611547,0.191388,17,32765
1.57727,0.0563975,0.192729,17,32765
1.56751,0.0509634,0.191622,17,32765
1.60732,0.0470258,0.196717,17,32765
1.58763,0.0412512,0.194244,17,32765
1.54805,0.0350933,0.18946,16,32765
1.52829,0.0296938,0.187207,16,32765
1.55813,0.0252021,0.19103,17,32765
1.56811,0.0202693,0.192389,16,32765
1.56813,0.0152306,0.192679,16,32765
1.55822,0.0100542,0.191673,16,32765
1.56813,0.00508327,0.193227,16,32765
1.55818,4.06475e-05,0.19227,16,32765
1.56804,-0.00490897,0.193975,16,32765
1.54813,-0.00975996,0.191868,16,32765
1.54804,-0.0148754,0.192217,16,32765
1.57766,-0.0203505,0.196667,16,32765
7.73756,2.52609,0.994507,14,32765
7.72677,2.49464,0.993085,15,32765
7.67789,2.45168,0.986771,15,32765
7.61918,2.40677,0.9788,15,32765
7.50363,2.34439,0.962184,15,32765
7.46368,2.30574,0.956001,14,32765
7.47096,2.28162,0.956992,14,32765
7.51648,2.26855,0.961399,14,32765
7.64763,2.28094,0.976028,17,32765
7.69317,2.26721,0.98042,17,32765
7.69104,2.23965,0.978153,15,32765
2.62328,0.754775,0.333518,12,32765
2.46343,0.700095,0.31266,13,32765
2.59006,0.726807,0.327816,13,32765
2.5255,0.699634,0.31932,13,32765
2.36509,0.646701,0.298347,13,32765
2.27137,0.613104,0.286182,13,32765
2.21583,0.590335,0.278721,13,32765
2.12178,0.557916,0.266258,14,32765
2.06594,0.536061,0.258904,15,32765
2.1062,0.539134,0.263375,13,32765
2.08873,0.527388,0.260717,13,32765
2.0905,0.520554,0.260252,13,32765
2.08257,0.511376,0.258814,13,32765
2.05535,0.497448,0.254932,13,32765
2.06668,0.492917,0.255857,12,32765
2.03936,0.4792,0.251985,13,32765
1.96363,0.454419,0.241971,13,32765
1.878,0.428057,0.23123,12,32765
1.82132,0.408812,0.223716,13,32765
1.78393,0.394266,0.218512,12,32765
0.456007,0.0992375,0.0557635,14,32765
0.368967,0.0790052,0.0449649,23,32765
0.369237,0.0777681,0.0449056,26,32765
0.36951,0.0765114,0.0448172,28,32765
0.360039,0.0732924,0.0435948,29,32765
0.370018,0.0740594,0.0447398,29,32765
0.380017,0.0747571,0.0458061,29,32765
0.380266,0.073513,0.0457532,30,32765
0.370759,0.0703999,0.0445139,30,32765
0.371003,0.0691618,0.0444252,29,32765
0.371236,0.0679407,0.044361,28,32765
0.361697,0.0649317,0.0431206,27,32765
0.371702,0.0654521,0.0441983,28,32765
0.371923,0.0642142,0.0441548,28,32765
0.36235,0.061323,0.0429177,26,32765
0.382155,0.0633889,0.045163,21,32765
1.5589,0.253231,0.183849,17,32765
1.58921,0.25269,0.187001,18,32765
1.58027,0.245774,0.18559,19,32765
1.60076,0.243451,0.187624,19,32765
1.60158,0.238153,0.187375,18,32765
1.59258,0.231386,0.185841,18,32765
1.6032,0.227559,0.186686,19,32765
1.59414,0.220812,0.185362,18,32765
1.58505,0.214177,0.183984,19,32765
1.57595,0.207605,0.182445,19,32765
1.59637,0.204872,0.184502,20,32765
1.56747,0.195976,0.180883,19,32765
1.57802,0.192016,0.18162,19,32765
1.55893,0.184541,0.179134,18,32765
1.55953,0.179461,0.179081,19,32765
1.57001,0.175399,0.180029,18,32765
1.57063,0.170189,0.179614,18,32765
1.55145,0.16282,0.177203,18,32765
1.57179,0.159634,0.179162,18,32765
1.53275,0.150569,0.17467,18,32765
1.54315,0.146497,0.175609,18,32765
1.55353,0.142392,0.176562,18,32765
1.55401,0.137239,0.17639,18,32765
1.57427,0.133777,0.17857,18,32765
1.57472,0.128518,0.178406,18,32765
1.54544,0.120927,0.17492,18,32765
1.55575,0.11662,0.17593,17,32765
1.54623,0.110801,0.17467,18,32765
1.53668,0.105122,0.173432,18,32765
1.537,0.100183,0.173442,18,32765
1.55718,0.096377,0.175531,17,32765
1.53765,0.0901602,0.173235,17,32765
1.53794,0.085134,0.173172,17,32765
1.55806,0.0811953,0.175401,17,32765
1.53846,0.0751689,0.173152,17,32765
1.53869,0.0701447,0.173203,18,32765
1.53891,0.0651094,0.173224,17,32765
1.4994,0.0584702,0.168762,16,32765
1.49957,0.0535706,0.168884,17,32765
1.52952,0.0496699,0.172343,17,32765
1.47005,0.0429448,0.16585,16,32765
1.49999,0.0388993,0.169171,17,32765
1.5001,0.0339227,0.169241,17,32765
1.48031,0.0286707,0.167169,16,32765
1.49032,0.0240049,0.16846,17,32765
1.52018,0.0195386,0.171968,17,32765
1.48046,0.0142622,0.167745,17,32765
1.48047,0.00942704,0.167948,17,32765
1.48046,0.00466501,0.168262,17,32765
1.4705,-0.0001033,0.167385,18,32765
1.49032,-0.00481783,0.170103,17,32765
1.46045,-0.00936474,0.167029,17,32765
1.47031,-0.0142958,0.168497,18,32765
1.4503,-0.0188817,0.166914,18,32765
7.8122,2.54164,1.03344,13,32765
7.7172,2.48286,1.01449,14,32765
7.73556,2.46026,1.01024,14,32765
7.53576,2.36994,0.978385,13,32765
7.42995,2.31074,0.960198,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.68942,2.28286,0.973508,15,32765
0,0,0,0,32765
2.63184,0.762814,0.330327,12,32765
2.53903,0.726927,0.317035,12,32765
0,0,0,0,32765
2.40057,0.670131,0.297097,12,32765
2.27846,0.627831,0.280778,12,32765
2.27104,0.617688,0.278848,12,32765
2.14849,0.576766,0.26258,13,32765
2.21765,0.587549,0.270012,13,32765
2.3061,0.603029,0.279771,12,32765
0,0,0,115,32765
2.16576,0.551362,0.260724,12,32765
2.03274,0.510514,0.243818,12,32765
1.93805,0.480014,0.231655,12,32765
2.04585,0.499617,0.243447,12,32765
1.84473,0.444028,0.218857,12,32765
1.94291,0.460836,0.229843,13,32765
1.8574,0.434117,0.219117,13,32765
1.84922,0.425687,0.21746,13,32765
1.69564,0.384442,0.198764,14,32765
1.71634,0.383143,0.20073,14,32765
1.70797,0.375325,0.198919,15,32765
1.68981,0.365511,0.196335,16,32765
1.67165,0.355743,0.193477,15,32765
0.418211,0.0875675,0.0482882,20,32765
0.418506,0.0861925,0.0482024,26,32765
0.438277,0.0887513,0.0503595,28,32765
0.42883,0.0853701,0.0491601,29,32765
0.438873,0.0858541,0.050196,29,32765
0.448932,0.0862742,0.0511515,29,32765
0.449217,0.0847904,0.051131,30,32765
0.439732,0.0815109,0.0499171,30,32765
0.449781,0.0818569,0.0509525,30,32765
0.440279,0.0786131,0.0497447,30,32765
0.43075,0.0754446,0.048606,29,32765
0.421216,0.0723293,0.0473911,29,32765
0.441061,0.0742149,0.0495733,29,32765
0.441314,0.0727463,0.049495,29,32765
0.441562,0.0712601,0.0494468,27,32765
0.422176,0.0666709,0.0471401,22,32765
1.64049,0.253437,0.18292,15,32765
1.62171,0.244955,0.180454,17,32765
