x, y, z, intensity, ring
11.1258,-2.51555,-0.995241,15,32765
11.1757,-2.56626,-0.998627,15,32765
11.1867,-2.60811,-0.998747,15,32765
11.1201,-2.6314,-0.989951,15,32765
11.1308,-2.67309,-0.989452,16,32765
11.1025,-2.7059,-0.986123,15,32765
11.113,-2.74761,-0.985467,15,32765
11.1041,-2.78445,-0.982564,15,32765
11.0951,-2.82116,-0.979422,14,32765
11.0665,-2.85328,-0.975507,15,32765
11.1151,-2.90527,-0.977362,15,32765
11.0479,-2.92665,-0.969141,15,32765
10.9805,-2.94783,-0.962654,16,32765
10.7115,-2.91354,-0.935484,36,32765
10.7019,-2.94926,-0.93306,36,32765
10.8651,-3.03316,-0.943926,16,32765
11.0377,-3.11991,-0.956406,15,32765
11.047,-3.16142,-0.954128,15,32765
11.0467,-3.19998,-0.950159,15,32765
11.0268,-3.23341,-0.946445,15,32765
10.9971,-3.26477,-0.940797,15,32765
11.0058,-3.30648,-0.937808,15,32765
11.005,-3.34499,-0.934157,15,32765
10.9853,-3.37665,-0.928462,15,32765
10.9747,-3.41227,-0.924288,15,32765
10.9449,-3.44211,-0.917217,15,32765
10.9342,-3.47771,-0.910761,15,32765
10.971,-3.52808,-0.907858,16,32765
10.9414,-3.55658,-0.899332,16,32765
10.9495,-3.59738,-0.894448,14,32765
16.1186,0.30706,-1.69108,14,32765
16.0804,0.251454,-1.68145,14,32765
16.022,0.196501,-1.66961,14,32765
15.9136,0.140724,-1.65483,14,32765
11.8165,0.0644792,-1.22518,31,32765
11.6974,0.0243096,-1.21134,20,32765
11.5784,-0.0153832,-1.19539,15,32765
11.5884,-0.0542444,-1.19475,16,32765
11.6083,-0.0931044,-1.19454,16,32765
11.5884,-0.131508,-1.18944,15,32765
11.608,-0.171452,-1.18946,16,32765
11.5875,-0.210838,-1.1862,16,32765
11.4278,-0.247084,-1.16804,14,32765
11.069,-0.277424,-1.12977,15,32765
11.0682,-0.315059,-1.1283,16,32765
11.1069,-0.354144,-1.1314,15,32765
11.1058,-0.392098,-1.12999,15,32765
11.1344,-0.430963,-1.13122,17,32765
11.113,-0.46787,-1.12871,17,32765
11.0719,-0.503573,-1.12201,17,32765
11.0602,-0.540633,-1.12074,16,32765
11.0982,-0.581387,-1.12331,16,32765
11.0963,-0.619538,-1.12169,15,32765
11.0544,-0.655379,-1.11727,15,32765
11.2211,-0.703155,-1.13227,14,32765
11.457,-0.756641,-1.15577,17,32765
11.4743,-0.797408,-1.15688,17,32765
11.4816,-0.836892,-1.1569,16,32765
11.4787,-0.876887,-1.15547,16,32765
11.4757,-0.916398,-1.15471,17,32765
11.4429,-0.953305,-1.15049,17,32765
11.4594,-0.994411,-1.15158,17,32765
11.4363,-1.03137,-1.14884,18,32765
11.4327,-1.07025,-1.14882,18,32765
11.4391,-1.11019,-1.14722,19,32765
11.4056,-1.14655,-1.14412,18,32765
11.4115,-1.18709,-1.14466,18,32765
11.3876,-1.22432,-1.14168,19,32765
11.4031,-1.26621,-1.14298,19,32765
11.3989,-1.30477,-1.14148,18,32765
11.3747,-1.34144,-1.13918,18,32765
11.3899,-1.38266,-1.14031,19,32765
11.3654,-1.41861,-1.13833,18,32765
11.3803,-1.45957,-1.14016,18,32765
11.3557,-1.49521,-1.13725,18,32765
11.3702,-1.53702,-1.13928,18,32765
11.3649,-1.57616,-1.13825,18,32765
11.3791,-1.61858,-1.13955,19,32765
11.3341,-1.65236,-1.1345,19,32765
11.3383,-1.6925,-1.13516,18,32765
11.3424,-1.73325,-1.13429,19,32765
11.3364,-1.77233,-1.13419,19,32765
11.3106,-1.80826,-1.13127,19,32765
11.3044,-1.8476,-1.13048,19,32765
11.2981,-1.88581,-1.13025,18,32765
11.2917,-1.92438,-1.12871,18,32765
11.2265,-1.9523,-1.12093,19,32765
11.2982,-2.00396,-1.12923,19,32765
11.2718,-2.03911,-1.1265,19,32765
11.2649,-2.0775,-1.12499,20,32765
11.2382,-2.1129,-1.12238,19,32765
11.1919,-2.14392,-1.11676,19,32765
11.2433,-2.19268,-1.12235,19,32765
11.1774,-2.21895,-1.11552,19,32765
11.2286,-2.26831,-1.11959,20,32765
11.1625,-2.29445,-1.11158,19,32765
11.1547,-2.33262,-1.11081,20,32765
11.1468,-2.3707,-1.10959,20,32765
11.1876,-2.41898,-1.11221,20,32765
11.1893,-2.45841,-1.11159,19,32765
11.181,-2.49638,-1.11009,19,32765
11.1533,-2.52962,-1.10638,19,32765
11.1546,-2.56938,-1.10551,21,32765
11.1558,-2.60901,-1.10486,20,32765
11.1475,-2.64607,-1.10124,20,32765
11.1581,-2.68796,-1.10092,19,32765
11.1201,-2.71859,-1.09643,20,32765
11.1402,-2.76288,-1.0969,20,32765
11.1119,-2.79505,-1.09209,20,32765
11.1126,-2.83435,-1.08988,21,32765
11.1032,-2.87161,-1.08766,21,32765
11.0746,-2.90366,-1.08252,22,32765
11.0364,-2.93265,-1.07656,23,32765
11.0555,-2.97716,-1.07794,22,32765
10.9115,-2.97714,-1.06034,19,32765
10.825,-2.99241,-1.05041,19,32765
10.94,-3.0635,-1.05826,21,32765
10.9494,-3.10452,-1.05677,21,32765
10.9396,-3.14036,-1.05286,23,32765
10.9393,-3.17867,-1.04903,21,32765
10.9195,-3.21185,-1.04524,21,32765
10.89,-3.24294,-1.03943,21,32765
10.832,-3.2643,-1.03032,20,32765
10.8218,-3.29945,-1.02592,19,32765
10.8118,-3.33356,-1.0211,19,32765
10.7822,-3.36279,-1.01519,19,32765
10.7907,-3.40408,-1.01158,19,32765
10.7611,-3.43322,-1.00344,19,32765
10.7696,-3.47399,-0.998462,19,32765
10.7592,-3.50812,-0.991613,19,32765
10.7675,-3.54845,-0.987013,19,32765
16.7215,0.316704,-1.69351,13,32765
16.5228,0.256231,-1.68042,12,32765
16.294,0.197039,-1.66426,13,32765
16.0754,0.139781,-1.64531,13,32765
11.7679,0.062117,-1.20888,24,32765
11.718,0.0218441,-1.20667,18,32765
11.5982,-0.0179952,-1.19925,14,32765
11.548,-0.0569222,-1.19662,13,32765
11.5973,-0.0959224,-1.20369,14,32765
11.5966,-0.13491,-1.20635,14,32765
11.5959,-0.17383,-1.20885,14,32765
11.5454,-0.211829,-1.20467,13,32765
11.5542,-0.250702,-1.20885,14,32765
11.0759,-0.277855,-1.16091,13,32765
11.1144,-0.317128,-1.1666,13,32765
11.0735,-0.354199,-1.1631,13,32765
11.0919,-0.392873,-1.16698,13,32765
11.1003,-0.431132,-1.16913,14,32765
11.1185,-0.469105,-1.17229,14,32765
11.0869,-0.50566,-1.17028,13,32765
11.1149,-0.543994,-1.17471,14,32765
11.0831,-0.579883,-1.17194,13,32765
11.0611,-0.616451,-1.17161,13,32765
11.0987,-0.656232,-1.17532,13,32765
11.0962,-0.694642,-1.17689,13,32765
11.4609,-0.756776,-1.21588,14,32765
11.468,-0.796673,-1.21808,15,32765
11.4653,-0.835868,-1.21774,14,32765
11.4425,-0.872766,-1.21626,15,32765
11.4395,-0.91115,-1.21642,14,32765
11.4561,-0.95081,-1.21927,14,32765
11.4034,-0.984939,-1.21349,14,32765
11.4197,-1.02553,-1.21624,15,32765
11.4163,-1.0646,-1.2151,15,32765
11.3926,-1.10244,-1.21417,15,32765
11.369,-1.13913,-1.21155,15,32765
11.3849,-1.17964,-1.21318,15,32765
11.3809,-1.21825,-1.21318,15,32765
11.4065,-1.2596,-1.21518,15,32765
11.3922,-1.29738,-1.21446,14,32765
11.3878,-1.33624,-1.21364,15,32765
11.3635,-1.37283,-1.2105,15,32765
11.339,-1.40967,-1.20862,15,32765
11.354,-1.45089,-1.20926,15,32765
11.349,-1.48962,-1.20877,16,32765
11.3637,-1.53053,-1.21035,15,32765
11.2994,-1.56084,-1.20326,15,32765
11.3334,-1.60473,-1.20782,16,32765
11.3479,-1.64606,-1.20716,15,32765
11.342,-1.68501,-1.20812,15,32765
11.3363,-1.72416,-1.20671,15,32765
11.3108,-1.76008,-1.20322,16,32765
11.3047,-1.7996,-1.20225,15,32765
11.3182,-1.84153,-1.20312,16,32765
11.2922,-1.8774,-1.20044,16,32765
11.2662,-1.91237,-1.19774,16,32765
11.2795,-1.95425,-1.19756,16,32765
11.2531,-1.98958,-1.19532,17,32765
11.2269,-2.02419,-1.19154,17,32765
11.2395,-2.06631,-1.19295,17,32765
11.2327,-2.104,-1.19187,17,32765
11.2061,-2.13821,-1.18873,17,32765
11.2086,-2.17825,-1.18881,17,32765
11.2501,-2.22568,-1.193,17,32765
11.1743,-2.25059,-1.18379,18,32765
11.2056,-2.29668,-1.18717,19,32765
11.1589,-2.32651,-1.18228,19,32765
11.19,-2.37273,-1.185,20,32765
11.1626,-2.40633,-1.1814,20,32765
11.1351,-2.43999,-1.17809,21,32765
11.1463,-2.48201,-1.17904,21,32765
11.1378,-2.51993,-1.17853,20,32765
11.1389,-2.56025,-1.17863,22,32765
11.1207,-2.59559,-1.17639,20,32765
11.0925,-2.62913,-1.17328,21,32765
11.0837,-2.66647,-1.17219,20,32765
11.0361,-2.69411,-1.16705,20,32765
11.0077,-2.72678,-1.16385,20,32765
10.989,-2.7609,-1.16256,19,32765
10.9411,-2.7882,-1.15764,18,32765
10.9127,-2.81948,-1.15414,18,32765
10.8456,-2.84078,-1.14717,18,32765
10.8073,-2.86941,-1.14339,18,32765
10.7498,-2.89216,-1.13733,17,32765
10.7017,-2.91774,-1.13252,16,32765
10.625,-2.93456,-1.1242,15,32765
10.6247,-2.97271,-1.12511,16,32765
10.5671,-2.99435,-1.11934,15,32765
10.4999,-3.01277,-1.11201,15,32765
10.4421,-3.0334,-1.10691,14,32765
10.3939,-3.05656,-1.10261,14,32765
10.3934,-3.09363,-1.10305,14,32765
10.3545,-3.1196,-1.09957,14,32765
10.1921,-3.10685,-1.08263,14,32765
10.1913,-3.14305,-1.08486,14,32765
10.1338,-3.16086,-1.07849,14,32765
10.1331,-3.19629,-1.08006,14,32765
10.0753,-3.2138,-1.0759,14,32765
10.0082,-3.22769,-1.06873,14,32765
10.007,-3.26289,-1.07239,14,32765
9.93051,-3.27266,-1.06526,15,32765
15.4328,0.291934,-1.71024,14,32765
15.2442,0.235896,-1.69583,14,32765
15.0851,0.181774,-1.68472,15,32765
14.9362,0.129094,-1.67123,15,32765
11.746,0.0612735,-1.31872,17,32765
11.8055,0.0211621,-1.32833,30,32765
11.6161,-0.0189676,-1.31197,17,32765
11.5958,-0.0582108,-1.31225,16,32765
11.5755,-0.0969015,-1.31191,15,32765
11.6145,-0.136392,-1.31908,15,32765
11.574,-0.174881,-1.31706,16,32765
11.5931,-0.214194,-1.32033,17,32765
11.5323,-0.251819,-1.31668,16,32765
11.4517,-0.288974,-1.30966,14,32765
11.0532,-0.31712,-1.26574,14,32765
11.0917,-0.356635,-1.27096,15,32765
11.0902,-0.394774,-1.27275,15,32765
11.1085,-0.433522,-1.27613,16,32765
11.1168,-0.47121,-1.27834,18,32765
11.115,-0.509223,-1.27946,17,32765
11.0833,-0.544833,-1.27732,15,32765
11.0814,-0.582278,-1.27769,15,32765
11.099,-0.621163,-1.28175,15,32765
11.077,-0.657651,-1.27897,15,32765
11.1142,-0.698586,-1.28512,14,32765
11.2802,-0.747816,-1.30465,13,32765
11.4558,-0.798954,-1.32643,16,32765
11.463,-0.838942,-1.32723,16,32765
11.4501,-0.876694,-1.32671,16,32765
11.4768,-0.917586,-1.33031,16,32765
11.4538,-0.954183,-1.32875,16,32765
11.4506,-0.992689,-1.32824,16,32765
11.447,-1.03178,-1.32888,16,32765
11.4436,-1.07104,-1.32773,17,32765
11.4099,-1.10812,-1.32546,17,32765
11.4062,-1.14697,-1.32494,17,32765
11.3825,-1.18361,-1.32217,17,32765
11.3982,-1.22444,-1.32445,17,32765
11.3941,-1.26268,-1.32329,17,32765
11.37,-1.29939,-1.32132,17,32765
11.3754,-1.33944,-1.32165,18,32765
11.3413,-1.37491,-1.31718,18,32765
11.3857,-1.42038,-1.32313,18,32765
11.381,-1.45934,-1.32164,18,32765
11.3956,-1.50087,-1.32344,18,32765
11.3512,-1.53407,-1.31834,19,32765
11.3263,-1.56989,-1.31526,19,32765
11.3406,-1.61118,-1.3179,19,32765
11.3353,-1.64979,-1.31514,19,32765
11.3196,-1.68735,-1.31495,21,32765
11.3139,-1.72653,-1.31354,21,32765
11.308,-1.76554,-1.31214,23,32765
11.3117,-1.80673,-1.3123,23,32765
11.286,-1.84239,-1.3088,23,32765
11.2404,-1.87499,-1.30365,23,32765
11.2144,-1.90988,-1.30076,24,32765
11.2276,-1.9517,-1.30077,24,32765
11.1719,-1.98175,-1.29494,24,32765
11.1653,-2.01972,-1.29324,23,32765
11.1584,-2.05814,-1.29257,23,32765
11.0832,-2.08282,-1.28358,22,32765
11.0957,-2.12409,-1.28478,23,32765
11.03,-2.15056,-1.27705,22,32765
11.0228,-2.18784,-1.27607,22,32765
10.9472,-2.21205,-1.26624,21,32765
10.9299,-2.24747,-1.26438,20,32765
10.9223,-2.2846,-1.26362,20,32765
10.8368,-2.30533,-1.25325,20,32765
10.8,-2.33573,-1.24838,20,32765
10.7242,-2.35759,-1.23931,18,32765
10.6969,-2.38967,-1.236,17,32765
10.6209,-2.41076,-1.22767,17,32765
10.6223,-2.44941,-1.22789,17,32765
10.5657,-2.47405,-1.22113,17,32765
10.4509,-2.48509,-1.20782,17,32765
10.4522,-2.5227,-1.20791,17,32765
10.3666,-2.53885,-1.19798,16,32765
10.358,-2.57413,-1.19688,16,32765
10.3109,-2.5989,-1.19217,16,32765
10.2636,-2.624,-1.18692,16,32765
10.255,-2.6581,-1.18554,16,32765
10.1981,-2.67981,-1.17916,16,32765
10.1699,-2.70891,-1.17624,16,32765
10.1034,-2.72703,-1.16866,16,32765
10.0271,-2.74266,-1.16019,16,32765
10.0181,-2.77588,-1.15903,16,32765
9.9705,-2.79868,-1.15449,17,32765
9.92298,-2.82093,-1.14941,17,32765
9.88507,-2.84554,-1.1449,16,32765
9.85656,-2.87256,-1.14264,16,32765
9.84704,-2.90511,-1.1424,17,32765
9.79936,-2.92626,-1.13743,16,32765
9.77056,-2.9532,-1.13478,17,32765
9.72294,-2.97343,-1.12964,16,32765
9.68453,-2.99645,-1.12747,17,32765
9.58015,-2.99786,-1.11517,16,32765
9.55146,-3.02261,-1.11348,16,32765
9.48475,-3.03528,-1.10768,16,32765
9.48455,-3.06875,-1.10775,17,32765
9.44599,-3.08999,-1.10692,16,32765
9.39842,-3.1074,-1.10246,16,32765
14.0366,0.281935,-1.76575,13,32765
13.8297,0.229833,-1.73524,13,32765
13.8209,0.182252,-1.73031,13,32765
13.8019,0.134996,-1.72553,13,32765
13.8028,0.0878258,-1.721,12,32765
11.759,0.0345993,-1.46557,24,32765
11.6602,-0.00606969,-1.45026,15,32765
11.5213,-0.0458615,-1.43167,13,32765
11.5609,-0.085808,-1.43562,13,32765
11.521,-0.124789,-1.42903,13,32765
11.5703,-0.164611,-1.43417,14,32765
11.5698,-0.204326,-1.43288,14,32765
11.5296,-0.243016,-1.42587,14,32765
11.3899,-0.27926,-1.4084,13,32765
11.0913,-0.309687,-1.37119,13,32765
11.0506,-0.346309,-1.36497,13,32765
11.0892,-0.385357,-1.36899,13,32765
11.1078,-0.42356,-1.36984,13,32765
11.0567,-0.459162,-1.36401,14,32765
11.0947,-0.498492,-1.36911,14,32765
11.0932,-0.53635,-1.3669,14,32765
11.0417,-0.571951,-1.36118,13,32765
11.0794,-0.612179,-1.36536,13,32765
11.0772,-0.650099,-1.36559,13,32765
11.0751,-0.687411,-1.36427,13,32765
11.3897,-0.745733,-1.40307,13,32765
11.4664,-0.789503,-1.41218,14,32765
11.444,-0.827009,-1.40845,14,32765
11.4411,-0.865988,-1.40897,14,32765
11.438,-0.906071,-1.40847,14,32765
11.4547,-0.947621,-1.41038,15,32765
11.402,-0.983521,-1.40308,15,32765
11.4083,-1.02382,-1.40517,14,32765
11.395,-1.06199,-1.40265,14,32765
11.4408,-1.10542,-1.40814,14,32765
11.3975,-1.14069,-1.4028,15,32765
11.3838,-1.17835,-1.40069,15,32765
11.3896,-1.21833,-1.40141,15,32765
11.3755,-1.25631,-1.40009,15,32765
11.3515,-1.29292,-1.39714,17,32765
11.3471,-1.33195,-1.3962,17,32765
11.3721,-1.37436,-1.39956,17,32765
11.328,-1.40829,-1.39416,18,32765
11.3431,-1.44958,-1.39428,19,32765
11.2987,-1.48314,-1.38904,19,32765
11.2937,-1.52173,-1.38843,19,32765
11.2688,-1.55777,-1.38532,19,32765
11.2242,-1.59114,-1.37925,20,32765
11.199,-1.62699,-1.37655,19,32765
11.1838,-1.66368,-1.37333,19,32765
11.1782,-1.70192,-1.37258,20,32765
11.0939,-1.72844,-1.36161,18,32765
11.0487,-1.76029,-1.35675,18,32765
11.0231,-1.79553,-1.35276,17,32765
11.0171,-1.83339,-1.35094,18,32765
10.9326,-1.85782,-1.34029,16,32765
10.9264,-1.89493,-1.33858,16,32765
10.8125,-1.91259,-1.32461,15,32765
10.7865,-1.94577,-1.32135,15,32765
10.7607,-1.97852,-1.31623,15,32765
10.7151,-2.00802,-1.30958,15,32765
10.7083,-2.04479,-1.30817,15,32765
10.6528,-2.07166,-1.3004,15,32765
10.6069,-2.1,-1.29428,15,32765
10.5028,-2.1161,-1.27983,15,32765
10.5541,-2.16416,-1.28416,14,32765
10.4593,-2.18206,-1.2727,15,32765
10.4132,-2.20988,-1.26513,14,32765
10.3864,-2.24148,-1.26041,15,32765
10.3596,-2.27232,-1.25599,14,32765
10.2842,-2.29249,-1.24552,15,32765
10.2864,-2.32927,-1.2442,14,32765
10.2595,-2.35961,-1.23897,14,32765
10.2517,-2.39447,-1.23649,14,32765
10.1956,-2.41734,-1.22826,14,32765
10.1781,-2.44943,-1.2238,14,32765
10.0929,-2.46498,-1.21202,14,32765
10.1042,-2.50358,-1.21185,14,32765
10.0383,-2.52285,-1.20174,14,32765
10.0592,-2.5633,-1.20159,14,32765
10.051,-2.59643,-1.19894,14,32765
9.96589,-2.60971,-1.18627,14,32765
9.99594,-2.65301,-1.18781,14,32765
9.92986,-2.67095,-1.1775,14,32765
9.92136,-2.70409,-1.17346,14,32765
9.92228,-2.73983,-1.17098,14,32765
9.89437,-2.76767,-1.1649,15,32765
9.89498,-2.80354,-1.16275,14,32765
9.81909,-2.81759,-1.15111,14,32765
9.82946,-2.85527,-1.14857,14,32765
9.80131,-2.88213,-1.14283,14,32765
9.77318,-2.90873,-1.13656,14,32765
9.74509,-2.93467,-1.13074,14,32765
9.73605,-2.9662,-1.12629,14,32765
9.72697,-2.99772,-1.1213,14,32765
9.75568,-3.04143,-1.1202,14,32765
9.71776,-3.06444,-1.11212,15,32765
9.66108,-3.08029,-1.10245,14,32765
9.65161,-3.11188,-1.09667,14,32765
9.62318,-3.13718,-1.08857,14,32765
9.61369,-3.16819,-1.0826,14,32765
12.9988,0.260632,-1.75994,16,32765
12.9804,0.215133,-1.75322,16,32765
12.9518,0.170082,-1.74575,15,32765
12.8931,0.125278,-1.73559,16,32765
12.7652,0.08028,-1.71406,16,32765
11.8834,0.0339715,-1.59506,25,32765
11.7748,-0.00722866,-1.57745,25,32765
11.5866,-0.0473168,-1.5509,16,32765
11.5964,-0.0873813,-1.55124,15,32765
11.5863,-0.126916,-1.54824,15,32765
11.586,-0.166366,-1.54722,16,32765
11.5657,-0.205895,-1.54329,16,32765
11.6048,-0.246361,-1.54646,16,32765
11.5643,-0.285404,-1.54088,15,32765
11.1571,-0.313434,-1.48634,14,32765
11.1066,-0.350071,-1.47842,16,32765
11.0658,-0.386654,-1.47226,14,32765
11.1043,-0.425647,-1.47593,14,32765
11.0829,-0.462577,-1.47358,16,32765
11.101,-0.501217,-1.47642,15,32765
11.1194,-0.540165,-1.47683,15,32765
11.1174,-0.578533,-1.47722,15,32765
11.1154,-0.616941,-1.47651,14,32765
11.0736,-0.65276,-1.47148,14,32765
11.1111,-0.692633,-1.47541,15,32765
11.1582,-0.733686,-1.48173,15,32765
11.4326,-0.790477,-1.51786,17,32765
11.4498,-0.830845,-1.51919,18,32765
11.4172,-0.867703,-1.51577,18,32765
11.3944,-0.906244,-1.51265,19,32765
11.3912,-0.94612,-1.51212,20,32765
11.3188,-0.980189,-1.50173,21,32765
11.3054,-1.01854,-1.50128,20,32765
11.302,-1.05738,-1.49999,19,32765
11.2688,-1.09296,-1.49547,20,32765
11.2058,-1.12576,-1.48714,19,32765
11.1725,-1.16083,-1.48234,18,32765
11.1586,-1.19809,-1.48054,18,32765
11.0855,-1.22883,-1.47128,19,32765
11.0616,-1.26455,-1.46815,18,32765
10.949,-1.28993,-1.45285,18,32765
10.915,-1.32393,-1.44866,18,32765
10.8121,-1.34903,-1.43507,17,32765
10.8077,-1.38615,-1.43287,17,32765
10.7734,-1.41927,-1.42857,18,32765
10.7293,-1.45086,-1.42277,17,32765
10.7243,-1.48778,-1.42211,17,32765
10.6996,-1.52216,-1.41832,17,32765
10.5766,-1.542,-1.40243,16,32765
10.5519,-1.5752,-1.39793,17,32765
10.4681,-1.5994,-1.38682,17,32765
10.443,-1.63274,-1.38297,16,32765
10.4276,-1.66713,-1.38163,16,32765
10.3827,-1.69711,-1.37494,16,32765
10.3379,-1.72635,-1.36804,17,32765
10.3321,-1.76185,-1.36706,16,32765
10.2579,-1.78513,-1.35639,16,32765
10.2324,-1.8162,-1.35305,16,32765
10.1872,-1.84397,-1.34706,16,32765
10.1032,-1.864,-1.33417,16,32765
10.0873,-1.89683,-1.33112,16,32765
10.0614,-1.92782,-1.32721,17,32765
10.055,-1.96206,-1.32549,17,32765
10.0095,-1.98846,-1.31907,16,32765
9.98361,-2.01833,-1.31407,16,32765
9.91865,-2.04075,-1.30376,17,32765
9.88256,-2.06872,-1.29916,18,32765
9.83689,-2.09464,-1.29137,17,32765
9.8299,-2.12855,-1.28913,17,32765
9.80352,-2.1576,-1.28462,16,32765
9.7286,-2.17594,-1.27361,16,32765
9.72151,-2.20875,-1.27125,16,32765
9.71432,-2.24173,-1.26851,17,32765
9.65864,-2.26351,-1.25985,16,32765
9.65127,-2.29595,-1.25758,16,32765
9.62456,-2.32397,-1.25193,16,32765
9.61694,-2.35659,-1.24955,15,32765
9.60927,-2.38892,-1.24718,15,32765
9.54387,-2.4066,-1.23666,16,32765
9.51707,-2.43324,-1.23074,16,32765
9.4997,-2.46219,-1.22699,16,32765
9.47267,-2.48882,-1.22118,15,32765
9.46469,-2.52038,-1.21829,16,32765
9.41828,-2.54177,-1.21006,16,32765
9.39106,-2.56807,-1.20377,16,32765
9.36373,-2.59419,-1.19789,16,32765
9.37454,-2.63096,-1.19671,16,32765
9.34694,-2.65705,-1.19117,15,32765
9.31931,-2.68305,-1.18514,16,32765
9.29197,-2.70808,-1.1782,16,32765
9.28336,-2.73887,-1.17486,16,32765
9.26523,-2.76669,-1.16981,16,32765
9.25662,-2.7968,-1.16638,15,32765
9.22904,-2.82103,-1.15975,16,32765
9.22042,-2.851,-1.15502,15,32765
9.24007,-2.8902,-1.15338,16,32765
9.20268,-2.9116,-1.14527,16,32765
9.19383,-2.941,-1.14122,16,32765
9.18481,-2.97115,-1.13571,16,32765
9.17575,-3.00118,-1.13002,16,32765
9.1667,-3.03084,-1.12432,16,32765
13.3017,0.265976,-1.75821,14,32765
13.1925,0.219547,-1.75091,14,32765
13.1724,0.174378,-1.75538,14,32765
13.0037,0.127952,-1.73837,14,32765
12.8743,0.0829596,-1.7276,14,32765
12.0018,0.0369016,-1.61487,16,32765
11.7734,-0.00321876,-1.58779,23,32765
11.6638,-0.0430613,-1.57682,14,32765
11.5442,-0.081315,-1.56428,13,32765
11.5831,-0.12092,-1.5725,14,32765
11.6417,-0.161084,-1.58356,14,32765
11.5516,-0.199518,-1.57371,14,32765
11.5505,-0.239991,-1.57642,14,32765
11.569,-0.280849,-1.58184,14,32765
11.4091,-0.316741,-1.56311,13,32765
11.1204,-0.3469,-1.526,13,32765
11.1091,-0.384253,-1.52596,13,32765
11.1371,-0.423306,-1.53258,13,32765
11.0662,-0.458099,-1.52355,13,32765
11.104,-0.497641,-1.53039,13,32765
11.0624,-0.533291,-1.52684,14,32765
11.1097,-0.572924,-1.53569,14,32765
11.0781,-0.608688,-1.53176,13,32765
11.0759,-0.64585,-1.53245,14,32765
11.0933,-0.684959,-1.53579,14,32765
11.1006,-0.723779,-1.53837,15,32765
11.2264,-0.770772,-1.55697,15,32765
11.2235,-0.809578,-1.55788,16,32765
11.1614,-0.843699,-1.54978,16,32765
11.1386,-0.880601,-1.54742,16,32765
11.0961,-0.915298,-1.54132,16,32765
11.0436,-0.949246,-1.534,16,32765
11.0401,-0.987037,-1.53526,15,32765
10.9086,-1.01272,-1.51696,15,32765
10.8654,-1.04665,-1.51242,15,32765
10.7829,-1.07632,-1.50122,15,32765
10.7695,-1.11283,-1.49834,15,32765
10.7457,-1.14828,-1.49617,15,32765
10.6731,-1.17768,-1.48441,14,32765
10.6788,-1.2155,-1.48624,14,32765
10.6354,-1.24724,-1.47939,15,32765
10.6114,-1.28097,-1.47678,15,32765
10.4597,-1.29884,-1.45541,15,32765
10.4947,-1.33947,-1.45927,15,32765
10.4214,-1.36686,-1.44862,14,32765
10.4364,-1.40552,-1.45002,15,32765
10.3728,-1.43295,-1.44072,14,32765
10.2896,-1.45749,-1.42808,15,32765
10.2849,-1.49225,-1.42645,14,32765
10.2406,-1.52228,-1.41965,14,32765
10.206,-1.55364,-1.41438,14,32765
10.2008,-1.58935,-1.41175,15,32765
10.1269,-1.61404,-1.40107,14,32765
10.0629,-1.6388,-1.39186,14,32765
10.0477,-1.6713,-1.3887,14,32765
10.0422,-1.70579,-1.38701,14,32765
9.96809,-1.7288,-1.3757,15,32765
9.95224,-1.76235,-1.37368,14,32765
9.94643,-1.79676,-1.37116,14,32765
9.89168,-1.82191,-1.363,14,32765
9.8858,-1.85519,-1.36076,14,32765
9.87971,-1.88878,-1.35878,14,32765
9.79559,-1.9072,-1.3468,14,32765
9.76977,-1.93703,-1.34242,14,32765
9.76318,-1.97084,-1.34111,14,32765
9.70807,-1.99447,-1.33249,14,32765
9.70138,-2.02773,-1.33099,14,32765
9.67519,-2.05694,-1.32665,14,32765
9.57145,-2.06901,-1.31185,14,32765
9.53566,-2.09512,-1.30545,14,32765
9.52861,-2.12724,-1.30497,14,32765
9.52154,-2.15931,-1.30393,14,32765
9.4371,-2.17387,-1.29166,14,32765
9.41065,-2.20111,-1.28736,14,32765
9.40333,-2.23329,-1.28539,14,32765
9.34759,-2.25341,-1.27854,14,32765
9.36902,-2.29191,-1.2812,14,32765
9.29413,-2.30697,-1.26989,13,32765
9.32503,-2.34751,-1.27399,14,32765
9.27884,-2.36892,-1.26764,14,32765
9.25181,-2.39481,-1.26432,14,32765
9.20555,-2.41583,-1.2576,14,32765
9.1495,-2.4341,-1.25072,14,32765
9.14136,-2.46495,-1.24985,14,32765
9.03744,-2.46955,-1.23629,14,32765
9.06763,-2.51012,-1.23991,14,32765
9.05938,-2.54021,-1.23902,14,32765
9.01285,-2.55931,-1.2333,14,32765
8.95668,-2.57529,-1.22713,14,32765
8.96724,-2.61082,-1.22825,14,32765
8.92047,-2.62931,-1.22329,14,32765
8.93062,-2.66483,-1.22587,15,32765
8.86496,-2.67745,-1.21627,14,32765
8.81825,-2.69461,-1.21142,14,32765
8.79054,-2.71728,-1.20881,14,32765
8.71545,-2.72479,-1.20026,14,32765
8.66883,-2.74098,-1.19474,14,32765
8.64059,-2.76336,-1.19438,14,32765
8.61273,-2.78534,-1.19148,14,32765
8.5563,-2.79802,-1.18622,14,32765
8.55655,-2.82821,-1.18941,15,32765
12.4728,0.248909,-1.76854,16,32765
12.3538,0.204978,-1.75836,17,32765
12.2644,0.161624,-1.75229,17,32765
