x, y, z, intensity, ring
4.92944,1.1311,-0.730299,19,32765
4.80774,1.0852,-0.712997,16,32765
4.87903,1.08327,-0.723979,18,32765
4.81488,1.05151,-0.715278,17,32765
4.82799,1.03704,-0.717713,19,32765
4.6861,0.989794,-0.697417,16,32765
4.69898,0.975678,-0.70007,17,32765
4.73116,0.965517,-0.705875,16,32765
4.67612,0.937513,-0.698105,17,32765
4.63058,0.911831,-0.692223,16,32765
4.61412,0.891946,-0.690529,15,32765
4.65589,0.883202,-0.697654,17,32765
4.61985,0.859766,-0.693006,16,32765
4.61289,0.841904,-0.692827,16,32765
4.49872,0.805115,-0.676561,15,32765
4.52081,0.79296,-0.680519,16,32765
4.53305,0.778968,-0.683501,16,32765
4.50627,0.758552,-0.680079,17,32765
4.61598,0.760724,-0.697792,16,32765
4.41337,0.711974,-0.667598,17,32765
4.43517,0.699794,-0.671699,17,32765
4.43739,0.68439,-0.672882,17,32765
4.43956,0.668788,-0.674272,17,32765
4.41236,0.648855,-0.670965,17,32765
4.3753,0.627995,-0.665759,16,32765
4.31853,0.604584,-0.657901,17,32765
4.33998,0.592273,-0.662313,17,32765
4.29288,0.570912,-0.655467,17,32765
4.29466,0.556254,-0.656443,17,32765
4.2866,0.540472,-0.655646,17,32765
4.29805,0.527122,-0.658256,17,32765
4.23103,0.50427,-0.648231,17,32765
4.21291,0.487718,-0.646252,18,32765
4.27337,0.479854,-0.656156,16,32765
4.1471,0.451401,-0.637319,17,32765
4.18783,0.441258,-0.644214,17,32765
4.22855,0.430848,-0.65098,18,32765
4.12169,0.40568,-0.634977,17,32765
4.20167,0.399201,-0.647717,19,32765
4.08484,0.3742,-0.629713,17,32765
4.15491,0.366333,-0.641049,18,32765
4.0673,0.344653,-0.628664,18,32765
4.09797,0.333303,-0.633363,18,32765
4.09902,0.319432,-0.633695,18,32765
4.06065,0.302589,-0.627677,18,32765
4.12073,0.29309,-0.637259,20,32765
4.12162,0.279027,-0.637803,19,32765
4.01396,0.258123,-0.621599,18,32765
3.9951,0.243333,-0.618408,18,32765
3.9959,0.229803,-0.618466,19,32765
4.03605,0.218599,-0.624965,19,32765
3.91831,0.19891,-0.606795,18,32765
3.97817,0.188597,-0.616006,19,32765
3.99854,0.176192,-0.618975,19,32765
3.95961,0.161217,-0.612837,19,32765
3.92067,0.146532,-0.606458,19,32765
3.93103,0.133585,-0.607931,18,32765
3.90183,0.119389,-0.603296,18,32765
3.90219,0.106375,-0.60342,18,32765
3.91248,0.0935261,-0.604463,18,32765
3.85356,0.0791243,-0.59484,18,32765
3.87361,0.0664718,-0.597632,18,32765
3.89363,0.0538222,-0.600307,18,32765
3.86422,0.0408121,-0.595175,18,32765
3.83481,0.0278728,-0.589789,18,32765
3.83499,0.015388,-0.589059,18,32765
3.77582,0.00246777,-0.579289,18,32765
3.77594,-0.0100474,-0.578413,17,32765
3.75626,-0.0225512,-0.574467,17,32765
3.8058,-0.0354709,-0.580611,18,32765
3.82566,-0.0482604,-0.582134,19,32765
5.4893,1.86902,-0.844973,18,32765
5.45748,1.83819,-0.842244,20,32765
5.31303,1.77031,-0.820576,19,32765
5.39374,1.77729,-0.834531,22,32765
5.34298,1.74077,-0.827456,21,32765
5.34854,1.72266,-0.829473,19,32765
5.25975,1.67451,-0.81695,18,32765
5.1802,1.63005,-0.805303,20,32765
5.20431,1.61853,-0.809719,20,32765
5.19058,1.59527,-0.808139,21,32765
5.20525,1.58044,-0.81092,19,32765
5.06833,1.51993,-0.790133,18,32765
2.90173,0.859387,-0.452774,17,32765
2.99,0.874407,-0.466715,27,32765
2.9928,0.864292,-0.467594,26,32765
3.03369,0.864867,-0.474134,15,32765
5.00685,1.40898,-0.783456,18,32765
5.03052,1.39721,-0.787464,19,32765
4.92061,1.3487,-0.77088,19,32765
4.92496,1.332,-0.772132,19,32765
4.76691,1.27157,-0.748175,16,32765
4.75193,1.25015,-0.746478,18,32765
4.76567,1.23614,-0.748863,18,32765
4.64523,1.18792,-0.730186,17,32765
4.73534,1.19388,-0.744838,18,32765
4.72003,1.17294,-0.742922,19,32765
4.72378,1.15692,-0.744169,18,32765
4.65068,1.12228,-0.732964,17,32765
4.66394,1.10858,-0.735687,19,32765
4.64832,1.08781,-0.733969,19,32765
4.6038,1.06023,-0.72758,18,32765
4.55917,1.03285,-0.721185,19,32765
4.54336,1.01243,-0.719033,20,32765
4.53701,0.994452,-0.718768,18,32765
4.52094,0.974653,-0.716648,17,32765
4.46607,0.946789,-0.708683,17,32765
4.44978,0.927339,-0.706766,17,32765
4.45272,0.91205,-0.708158,16,32765
4.5332,0.912224,-0.721358,18,32765
4.44888,0.879304,-0.708796,19,32765
4.30626,0.835532,-0.686764,17,32765
4.40601,0.838921,-0.703475,18,32765
4.36018,0.814477,-0.696842,17,32765
4.38223,0.80281,-0.701165,18,32765
4.38478,0.78768,-0.70241,18,32765
4.32896,0.762179,-0.694054,19,32765
4.32161,0.745452,-0.693942,19,32765
4.35321,0.735575,-0.699588,19,32765
4.30677,0.712478,-0.693184,20,32765
4.2603,0.689918,-0.686105,20,32765
4.33077,0.685955,-0.698218,18,32765
4.18656,0.648203,-0.675748,18,32765
4.24719,0.642297,-0.686531,18,32765
4.21018,0.621543,-0.681318,18,32765
4.20241,0.605549,-0.680454,19,32765
4.18477,0.58817,-0.678338,20,32765
4.10832,0.562884,-0.667012,19,32765
4.10034,0.547484,-0.666028,20,32765
4.10204,0.533441,-0.666963,19,32765
4.07433,0.515786,-0.662856,18,32765
4.07589,0.501912,-0.66391,20,32765
4.06771,0.486793,-0.662793,18,32765
4.03975,0.469604,-0.65899,20,32765
4.0216,0.453462,-0.656608,20,32765
4.06225,0.444021,-0.663772,21,32765
4.03417,0.426869,-0.659788,21,32765
3.98642,0.407915,-0.652438,20,32765
4.02698,0.398071,-0.659504,21,32765
3.97909,0.379704,-0.652046,21,32765
3.98032,0.366234,-0.652242,21,32765
3.92245,0.347382,-0.643254,21,32765
3.91358,0.333128,-0.642882,20,32765
3.9245,0.320657,-0.644626,21,32765
3.93536,0.308104,-0.646562,21,32765
3.87732,0.290292,-0.636936,20,32765
3.8979,0.278573,-0.640588,22,32765
3.87906,0.263891,-0.637866,20,32765
3.86014,0.249471,-0.635188,21,32765
3.86099,0.236363,-0.635057,21,32765
3.85191,0.222678,-0.633494,20,32765
3.84272,0.209242,-0.632247,21,32765
3.78425,0.193163,-0.622683,21,32765
3.8243,0.182332,-0.629209,20,32765
3.8249,0.169532,-0.629125,20,32765
3.86489,0.158323,-0.635588,19,32765
3.76683,0.141682,-0.61912,20,32765
3.74758,0.128207,-0.615827,20,32765
3.76772,0.116107,-0.619018,20,32765
3.74834,0.102961,-0.615897,19,32765
3.77834,0.0910669,-0.620292,21,32765
3.72937,0.0772736,-0.611746,21,32765
3.72965,0.0646625,-0.611498,21,32765
3.73977,0.0523203,-0.612756,21,32765
3.69067,0.039559,-0.604138,19,32765
3.72052,0.0275889,-0.608189,20,32765
3.70096,0.0153573,-0.604259,20,32765
3.71097,0.00289585,-0.605221,21,32765
3.68149,-0.0093667,-0.599539,19,32765
3.61249,-0.0213037,-0.587405,20,32765
3.64223,-0.0335961,-0.590866,20,32765
0,-0,-0,0,32765
9.09515,6.70971,2.01206,31,32765
9.10156,6.66878,2.00511,31,32765
9.07604,6.60478,1.99059,33,32765
9.11497,6.58596,1.98966,31,32765
9.08978,6.52146,1.97386,31,32765
9.11247,6.49122,1.96888,31,32765
9.11068,6.44401,1.95936,31,32765
9.13311,6.41373,1.95431,31,32765
9.12341,6.36056,1.94183,32,32765
9.1453,6.33053,1.93702,30,32765
9.11813,6.26756,1.92098,30,32765
9.12295,6.22723,1.91243,31,32765
9.11933,6.18123,1.90334,30,32765
9.11605,6.1349,1.89291,17,32765
9.12059,6.09436,1.88426,17,32765
9.11674,6.04815,1.87484,32,32765
9.10457,5.99664,1.86296,31,32765
9.12487,5.96748,1.85729,32,32765
9.12859,5.92683,1.85017,34,32765
9.12373,5.88124,1.84081,32,32765
9.11085,5.82988,1.82914,32,32765
9.1473,5.81065,1.8285,33,32765
9.12527,5.75461,1.81588,34,32765
9.11971,5.70934,1.80622,33,32765
9.13907,5.67992,1.80112,34,32765
9.14158,5.63959,1.79408,35,32765
9.16089,5.60942,1.79015,35,32765
9.14614,5.55891,1.7802,36,32765
9.14879,5.51823,1.77136,35,32765
9.13353,5.4681,1.76139,34,32765
9.15229,5.43818,1.75666,36,32765
9.15383,5.39812,1.74943,37,32765
9.14639,5.35355,1.74089,33,32765
9.16443,5.32373,1.73742,34,32765
9.16526,5.28412,1.73048,35,32765
9.16599,5.2445,1.7233,33,32765
9.16684,5.20457,1.71579,35,32765
9.14996,5.15505,1.70685,36,32765
9.16761,5.12501,1.70259,35,32765
9.1589,5.08077,1.69481,37,32765
9.15899,5.04129,1.68712,34,32765
9.15896,5.00135,1.68074,35,32765
9.14136,4.9518,1.67217,27,32765
9.1586,4.92112,1.66839,14,32765
9.15774,4.88186,1.66232,27,32765
9.13891,4.83386,1.65381,34,32765
9.15499,4.80441,1.65066,37,32765
9.14475,4.76115,1.64276,35,32765
9.16104,4.73076,1.63976,35,32765
9.17713,4.70031,1.63736,34,32765
9.15845,4.65139,1.62709,35,32765
9.17473,4.62036,1.62375,36,32765
9.18169,4.58511,1.62033,37,32765
9.16216,4.53652,1.61164,37,32765
9.15982,4.49762,1.6056,38,32765
9.17515,4.46745,1.60231,37,32765
9.18141,4.43283,1.59813,37,32765
9.16067,4.38561,1.58965,37,32765
9.1757,4.35532,1.58621,38,32765
9.17253,4.3168,1.58035,39,32765
9.16932,4.27816,1.57433,38,32765
9.16596,4.23942,1.5687,38,32765
3.01819,1.38388,0.514765,21,32765
2.97795,1.35341,0.506178,25,32765
9.14592,4.11999,1.54931,36,32765
9.1871,4.10184,1.55065,42,32765
9.17412,4.05916,1.54309,38,32765
9.1878,4.02904,1.54065,37,32765
9.19276,3.99454,1.53505,39,32765
9.17909,3.95217,1.52868,37,32765
9.17446,3.91402,1.52244,38,32765
9.206,3.89137,1.52279,38,32765
9.16466,3.83807,1.51022,38,32765
9.15974,3.80009,1.50315,38,32765
9.17252,3.76993,1.50111,30,32765
9.17632,3.73612,1.49563,13,32765
9.15215,3.69145,1.48719,24,32765
9.1829,3.66918,1.48711,38,32765
9.14953,3.62095,1.47556,39,32765
9.18013,3.59863,1.47512,39,32765
9.19236,3.56852,1.4721,40,32765
9.18606,3.53122,1.46607,41,32765
9.17953,3.49459,1.45908,41,32765
9.17298,3.45756,1.45252,40,32765
9.16599,3.42103,1.44684,40,32765
9.1776,3.39127,1.44329,41,32765
9.18928,3.36121,1.43927,42,32765
9.19112,3.32825,1.43546,40,32765
9.18399,3.29152,1.42823,40,32765
9.19487,3.2625,1.42479,41,32765
9.20595,3.23298,1.42055,40,32765
9.1982,3.19707,1.4133,41,32765
9.20894,3.16778,1.40934,41,32765
9.19163,3.12851,1.4009,43,32765
9.16439,3.08704,1.39176,43,32765
9.21246,3.07031,1.39282,42,32765
9.18499,3.02918,1.38311,42,32765
9.17617,2.99493,1.37507,43,32765
9.18625,2.9663,1.36981,45,32765
9.20551,2.94092,1.36641,46,32765
9.20607,2.90948,1.35858,45,32765
9.14602,6.75489,1.91382,42,32765
9.13665,6.70206,1.90373,41,32765
9.159,6.67265,1.89966,41,32765
9.13424,6.60728,1.8853,41,32765
9.13307,6.55983,1.87498,42,32765
9.13982,6.51794,1.86669,41,32765
9.13808,6.47054,1.85744,42,32765
9.1283,6.41741,1.84583,43,32765
9.15091,6.38674,1.84023,42,32765
9.13232,6.32846,1.8273,43,32765
9.15384,6.29896,1.82152,43,32765
9.16687,6.264,1.81475,45,32765
9.16332,6.21776,1.80592,43,32765
9.1683,6.17671,1.79734,43,32765
9.16474,6.13043,1.78723,33,32765
9.15274,6.07852,1.77648,18,32765
9.14062,6.02679,1.76495,35,32765
9.16098,5.99746,1.75925,43,32765
9.16478,5.95661,1.75229,43,32765
9.15168,5.90546,1.74161,44,32765
9.16376,5.86989,1.73502,44,32765
9.16702,5.82925,1.72789,45,32765
9.1617,5.78358,1.71885,46,32765
9.18129,5.75383,1.71413,46,32765
9.16722,5.70329,1.70277,46,32765
9.18659,5.67316,1.69901,47,32765
9.19758,5.63763,1.6935,47,32765
9.17445,5.58176,1.68236,47,32765
9.17712,5.54092,1.67369,46,32765
9.18732,5.50583,1.6687,46,32765
9.1892,5.46557,1.66086,46,32765
9.1908,5.42532,1.65381,46,32765
9.17488,5.37554,1.64399,45,32765
9.18445,5.34061,1.63899,48,32765
9.1853,5.30086,1.63222,46,32765
9.17748,5.25619,1.6237,46,32765
9.19551,5.22591,1.61939,47,32765
9.19588,5.18592,1.61384,47,32765
9.19637,5.14601,1.60654,47,32765
9.19634,5.1064,1.60053,47,32765
9.21379,5.07626,1.596,48,32765
9.21385,5.03606,1.58979,48,32765
9.19633,4.98623,1.58158,49,32765
9.18755,4.94126,1.57331,44,32765
9.18674,4.90184,1.56741,21,32765
9.14171,4.83977,1.55479,24,32765
9.17531,4.81946,1.55462,44,32765
9.18262,4.78519,1.54995,46,32765
9.19899,4.75462,1.54693,47,32765
9.17996,4.70595,1.53861,47,32765
9.20532,4.67934,1.53608,48,32765
9.20403,4.63919,1.52978,48,32765
9.19335,4.59493,1.52351,48,32765
9.20926,4.56378,1.52105,48,32765
9.20699,4.52465,1.51517,49,32765
9.2135,4.48995,1.5104,51,32765
9.22874,4.45944,1.50776,51,32765
9.22588,4.42053,1.50254,51,32765
9.20528,4.37299,1.49328,52,32765
9.20213,4.3343,1.4876,52,32765
9.21689,4.30386,1.48463,52,32765
9.20461,4.26074,1.47774,51,32765
9.21006,4.22632,1.47333,48,32765
2.90068,1.31934,0.46239,17,32765
2.97735,1.34228,0.472945,28,32765
9.22595,4.12241,1.46,34,32765
9.1949,4.07152,1.44986,48,32765
9.21768,4.04526,1.44883,50,32765
9.21359,4.00665,1.44189,50,32765
9.20901,3.96805,1.43721,50,32765
9.21351,3.93362,1.43257,50,32765
9.2269,3.90309,1.42989,51,32765
9.22203,3.86493,1.42351,51,32765
9.21716,3.8267,1.4166,51,32765
9.21172,3.78876,1.41174,52,32765
9.20638,3.75103,1.40493,45,32765
9.19139,3.70989,1.39825,21,32765
9.17624,3.66908,1.391,23,32765
9.23486,3.65725,1.39381,48,32765
9.22871,3.62015,1.38762,52,32765
9.21331,3.57907,1.38042,51,32765
9.22549,3.54875,1.37734,53,32765
9.21898,3.51194,1.37051,52,32765
9.23098,3.48171,1.36687,53,32765
9.22403,3.44493,1.36136,54,32765
9.21712,3.40806,1.35505,53,32765
9.22884,3.37782,1.35101,53,32765
9.2214,3.3413,1.34592,53,32765
9.21427,3.30442,1.33886,53,32765
9.23451,3.27857,1.33677,54,32765
9.22692,3.2423,1.32981,54,32765
9.21915,3.20627,1.32273,54,32765
9.22989,3.17687,1.31876,54,32765
9.23131,3.14385,1.31327,54,32765
9.22284,3.10852,1.30715,54,32765
9.22398,3.07591,1.30117,53,32765
9.23411,3.0471,1.29711,52,32765
9.24414,3.01879,1.29187,52,32765
9.23539,2.98381,1.28395,53,32765
9.22636,2.94919,1.27651,53,32765
9.24578,2.92362,1.27136,54,32765
9.16425,6.75853,1.811,33,32765
9.16215,6.71144,1.80601,31,32765
9.16805,6.67017,1.80168,31,32765
9.19029,6.64021,1.79908,31,32765
9.16418,6.57525,1.78893,31,32765
9.17024,6.53338,1.78371,31,32765
9.15949,6.48072,1.77586,31,32765
9.17255,6.44552,1.77259,32,32765
9.16114,6.39369,1.76362,31,32765
9.18238,6.36393,1.7608,31,32765
9.17102,6.31163,1.75173,32,32765
9.15949,6.25913,1.74355,32,32765
9.16417,6.21805,1.73722,33,32765
9.17703,6.18218,1.73285,33,32765
9.16514,6.12979,1.72379,33,32765
9.18593,6.09956,1.72036,25,32765
9.15653,6.03732,1.70844,14,32765
9.1685,6.00194,1.70397,28,32765
9.16364,5.95594,1.69652,31,32765
9.16735,5.91486,1.68987,34,32765
9.1875,5.88453,1.68634,35,32765
9.19033,5.84412,1.68062,35,32765
9.19334,5.80351,1.67382,34,32765
9.19605,5.7631,1.66723,36,32765
9.18194,5.712,1.65791,36,32765
9.18466,5.67099,1.65179,34,32765
9.17861,5.62501,1.6445,34,32765
9.15564,5.56891,1.63315,33,32765
9.18297,5.54415,1.63034,35,32765
9.18477,5.50384,1.62374,34,32765
9.18603,5.46388,1.6183,35,32765
9.17037,5.4136,1.60941,34,32765
9.18909,5.38305,1.60507,35,32765
9.18169,5.33762,1.5981,35,32765
9.18312,5.29701,1.59069,34,32765
9.18384,5.25718,1.58401,35,32765
9.184,5.21789,1.578,35,32765
9.2016,5.18783,1.57464,34,32765
9.18463,5.13839,1.56494,35,32765
9.16803,5.08817,1.5549,37,32765
9.17688,5.05257,1.55064,36,32765
9.194,5.02246,1.54702,36,32765
9.1852,4.97761,1.53919,37,32765
9.1934,4.94291,1.53344,35,32765
9.19298,4.9029,1.52692,26,32765
9.17488,4.85382,1.51725,15,32765
9.19131,4.82387,1.51333,28,32765
9.18127,4.77998,1.50586,35,32765
9.19723,4.75034,1.50226,36,32765
9.20483,4.71544,1.49609,37,32765
9.18555,4.66698,1.48765,36,32765
9.21931,4.64499,1.48771,37,32765
9.21773,4.60493,1.48197,39,32765
9.18047,4.54766,1.46974,38,32765
9.19646,4.51659,1.46565,39,32765
9.21192,4.48594,1.46265,39,32765
9.20934,4.44714,1.45596,40,32765
9.20618,4.40865,1.45123,40,32765
9.22104,4.37872,1.4475,40,32765
9.19097,4.32735,1.43795,38,32765
9.20559,4.29721,1.43482,37,32765
9.18414,4.25032,1.42643,38,32765
9.19873,4.22003,1.42234,39,32765
9.17692,4.1733,1.41423,37,32765
9.12798,4.11448,1.40114,25,32765
2.984,1.33317,0.456505,25,32765
2.95223,1.30733,0.450347,16,32765
9.21464,4.04388,1.4011,41,32765
9.24639,4.02163,1.40113,38,32765
9.22396,3.97509,1.3917,41,32765
9.20989,3.93297,1.38629,38,32765
9.21404,3.89902,1.38168,40,32765
9.22701,3.86864,1.38052,39,32765
9.23063,3.8351,1.37683,39,32765
9.18879,3.78205,1.365,39,32765
9.20114,3.75235,1.36371,39,32765
9.1675,3.70406,1.3555,26,32765
9.16142,3.66678,1.3508,13,32765
9.19201,3.64432,1.35141,31,32765
9.19489,3.61072,1.34821,40,32765
9.20688,3.58058,1.34677,40,32765
9.20012,3.54364,1.34274,42,32765
9.21199,3.51345,1.34064,41,32765
9.2049,3.47669,1.33689,41,32765
9.17931,3.43255,1.33043,39,32765
9.19054,3.40293,1.32899,41,32765
9.21088,3.37679,1.32927,43,32765
9.21277,3.34333,1.32633,43,32765
9.20518,3.30669,1.3219,43,32765
9.21606,3.27651,1.32122,42,32765
9.22669,3.2466,1.32082,43,32765
9.20877,3.20789,1.31666,42,32765
9.20954,3.17554,1.31498,43,32765
9.22885,3.14979,1.31637,45,32765
9.22965,3.11689,1.3143,44,32765
9.22092,3.08053,1.31187,43,32765
9.22155,3.04764,1.30954,42,32765
9.19346,3.00572,1.30522,40,32765
9.1933,2.97375,1.30481,42,32765
9.20247,2.94469,1.30613,42,32765
9.20195,2.91289,1.30645,42,32765
9.19699,6.79198,1.70819,42,32765
9.20299,6.75053,1.70495,42,32765
9.20105,6.70322,1.69932,42,32765
9.20737,6.6615,1.69376,42,32765
9.19739,6.60789,1.68711,42,32765
9.20356,6.56582,1.68206,43,32765
9.20904,6.52438,1.67751,44,32765
9.198,6.47187,1.66992,43,32765
9.18664,6.41986,1.66131,43,32765
9.19172,6.37867,1.65554,44,32765
9.18854,6.33185,1.64831,44,32765
9.21788,6.30711,1.64778,45,32765
9.19816,6.24908,1.63724,44,32765
9.20291,6.2075,1.63149,44,32765
9.21575,6.17142,1.62715,45,32765
9.23668,6.14096,1.6237,45,32765
9.19085,6.06753,1.60943,40,32765
9.17809,6.01569,1.60071,20,32765
9.17325,5.96956,1.59353,26,32765
9.21025,5.94985,1.59281,45,32765
9.21385,5.90864,1.58638,45,32765
9.21674,5.86806,1.58084,45,32765
9.20308,5.81671,1.57136,45,32765
9.2142,5.78145,1.56637,45,32765
9.21691,5.74065,1.56026,46,32765
9.21971,5.69944,1.55431,45,32765
9.20531,5.64808,1.54587,46,32765
9.22463,5.61752,1.54203,46,32765
9.20975,5.56688,1.53205,47,32765
9.21161,5.5264,1.52562,47,32765
9.22995,5.49641,1.52316,47,32765
9.22288,5.45092,1.51603,46,32765
9.2161,5.40511,1.50747,47,32765
9.21731,5.36447,1.50217,47,32765
9.2188,5.32367,1.49492,47,32765
9.21958,5.28365,1.48841,46,32765
9.21981,5.24416,1.48257,46,32765
9.21161,5.19932,1.47505,46,32765
9.2292,5.16912,1.47122,47,32765
9.22997,5.12826,1.46429,48,32765
9.24763,5.09717,1.46147,48,32765
9.2562,5.06203,1.45645,49,32765
9.24749,5.01687,1.44887,48,32765
9.22963,4.96782,1.4391,48,32765
9.23801,4.93228,1.4341,49,32765
9.22872,4.88759,1.42615,43,32765
9.20139,4.83436,1.41545,20,32765
9.19135,4.79036,1.40825,26,32765
9.23374,4.77428,1.40867,47,32765
9.24138,4.7392,1.40258,50,32765
9.23098,4.69502,1.39583,51,32765
9.22946,4.65498,1.39035,51,32765
9.24562,4.62368,1.38746,51,32765
9.25276,4.58823,1.38241,51,32765
9.25107,4.54811,1.37563,51,32765
9.23991,4.50419,1.36865,49,32765
9.23736,4.46523,1.36214,50,32765
9.25212,4.43514,1.36022,49,32765
9.24915,4.3965,1.35385,50,32765
9.23702,4.35339,1.34737,51,32765
9.24274,4.31885,1.34291,50,32765
9.23931,4.28009,1.33749,50,32765
9.23597,4.24128,1.33077,51,32765
9.24126,4.20667,1.32691,50,32765
9.2285,4.16383,1.31962,51,32765
9.24257,4.13332,1.31702,46,32765
3.00085,1.33013,0.42633,26,32765
2.99628,1.31618,0.424251,26,32765
9.22033,4.01408,1.30088,47,32765
9.24335,3.98718,1.29823,51,32765
9.23842,3.94882,1.29437,52,32765
9.2426,3.91472,1.28984,51,32765
9.23734,3.87651,1.28613,52,32765
9.25929,3.85049,1.28507,53,32765
9.24494,3.80858,1.27759,52,32765
9.26657,3.7824,1.27756,52,32765
9.25137,3.74124,1.27234,51,32765
9.25461,3.70731,1.26907,43,32765
9.23003,3.66256,1.2619,19,32765
9.22372,3.62514,1.25752,30,32765
9.24501,3.59845,1.25734,51,32765
9.24755,3.5649,1.25475,53,32765
9.2595,3.5345,1.25263,53,32765
9.27103,3.50454,1.25156,55,32765
9.26407,3.46705,1.24797,55,32765
9.25681,3.43021,1.24402,55,32765
9.24001,3.39015,1.23919,54,32765
9.25126,3.35992,1.23759,54,32765
9.2437,3.32309,1.23334,54,32765
9.25465,3.29273,1.23266,54,32765
9.22791,3.24946,1.22728,53,32765
9.23809,3.22047,1.22712,51,32765
9.24828,3.19122,1.22678,53,32765
9.2395,3.15568,1.22435,53,32765
9.24032,3.12269,1.22237,52,32765
9.23161,3.08623,1.22013,53,32765
9.24167,3.05636,1.21913,53,32765
9.25131,3.02664,1.22016,53,32765
9.26067,2.99749,1.22109,53,32765
9.24159,2.95908,1.21868,53,32765
9.2506,2.9301,1.22034,54,32765
9.16344,6.74247,1.74657,31,32765
9.17883,6.70709,1.7361,31,32765
9.15416,6.64232,1.7189,31,32765
9.1776,6.61189,1.71118,31,32765
9.18452,6.57035,1.70045,33,32765
9.19148,6.52863,1.68929,32,32765
9.18128,6.47604,1.67769,31,32765
9.19528,6.44069,1.66942,32,32765
9.1845,6.38859,1.65744,33,32765
9.19009,6.34719,1.64909,32,32765
9.16334,6.28317,1.63336,33,32765
9.18523,6.25265,1.6275,33,32765
9.19021,6.21172,1.61824,34,32765
9.21186,6.18123,1.61188,33,32765
9.19165,6.12394,1.5989,33,32765
9.20434,6.08837,1.59196,35,32765
9.2003,6.04209,1.58178,30,32765
9.18764,5.99046,1.57102,17,32765
9.18308,5.94439,1.56134,19,32765
9.21157,5.91976,1.5579,33,32765
9.20678,5.87369,1.54784,32,32765
9.23539,5.84863,1.54363,34,32765
9.19655,5.78137,1.52977,32,32765
9.22471,5.75633,1.52638,34,32765
9.24401,5.72622,1.52288,34,32765
9.22968,5.67538,1.51217,35,32765
9.20683,5.61937,1.49966,34,32765
9.2256,5.5895,1.49596,35,32765
9.21038,5.53912,1.48642,36,32765
9.19493,5.48904,1.47638,34,32765
9.23075,5.46875,1.47477,35,32765
9.23257,5.4278,1.4679,35,32765
9.23438,5.38676,1.46051,35,32765
9.23601,5.34557,1.45391,35,32765
9.22818,5.3007,1.44597,35,32765
9.22855,5.26122,1.43934,35,32765
9.22873,5.22167,1.43342,34,32765
9.2374,5.18703,1.42873,37,32765
9.24633,5.15186,1.42344,37,32765
9.22895,5.10229,1.41516,36,32765
9.22914,5.06204,1.40828,36,32765
9.24629,5.03167,1.40456,36,32765
9.21093,4.97302,1.39339,38,32765
9.22801,4.94218,1.39011,37,32765
9.24473,4.91203,1.38586,38,32765
9.22628,4.86295,1.37767,38,32765
9.20757,4.81427,1.36889,24,32765
9.2765,4.81152,1.37387,15,32765
9.2222,4.74481,1.35991,31,32765
9.24699,4.71887,1.35879,39,32765
9.24547,4.67907,1.35278,38,32765
9.26169,4.64795,1.3491,36,32765
9.24225,4.5992,1.34023,37,32765
9.25809,4.56804,1.3375,39,32765
9.22026,4.51097,1.32685,38,32765
9.23563,4.48036,1.32361,40,32765
9.22428,4.43659,1.31596,37,32765
9.24818,4.41007,1.31579,40,32765
9.22734,4.36251,1.3072,40,32765
9.23317,4.32801,1.30204,39,32765
9.25665,4.30196,1.30064,41,32765
9.22617,4.25063,1.29135,40,32765
9.24957,4.22427,1.28977,40,32765
9.23687,4.18129,1.28273,39,32765
9.23304,4.14248,1.27709,40,32765
9.23816,4.10789,1.27192,39,32765
2.98726,1.31625,0.409689,23,32765
3.02808,1.32224,0.41387,24,32765
9.24362,3.99939,1.25811,37,32765
9.23001,3.95676,1.25115,41,32765
9.24352,3.92635,1.24721,40,32765
9.25663,3.89603,1.24503,40,32765
9.25145,3.85817,1.23903,40,32765
9.26449,3.8279,1.23547,40,32765
9.24057,3.78275,1.2273,41,32765
9.23519,3.74442,1.22157,41,32765
9.23886,3.71003,1.21657,40,32765
9.23313,3.67211,1.21034,41,32765
9.23636,3.63807,1.2059,26,32765
9.23,3.60102,1.20008,15,32765
9.2512,3.57476,1.19853,27,32765
9.24471,3.53793,1.19133,42,32765
9.23785,3.50119,1.18589,42,32765
9.24957,3.47134,1.18229,40,32765
9.24256,3.43467,1.17601,41,32765
9.25411,3.40463,1.17256,41,32765
9.24708,3.36734,1.16644,41,32765
9.25842,3.33732,1.16274,42,32765
9.25102,3.30069,1.15594,41,32765
9.25276,3.2675,1.15081,41,32765
9.26374,3.23764,1.14686,41,32765
9.25592,3.20095,1.14084,42,32765
9.27599,3.17454,1.13806,42,32765
9.25838,3.13548,1.12989,41,32765
9.25929,3.10342,1.12395,42,32765
9.26935,3.07467,1.11998,42,32765
9.2796,3.04539,1.11511,42,32765
9.27076,3.01003,1.1085,43,32765
9.28088,2.98077,1.10285,43,32765
9.26221,2.94311,1.09454,46,32765
9.25295,2.9092,1.08496,46,32765
9.21149,6.78755,1.64657,43,32765
9.23495,6.75779,1.63756,43,32765
9.2424,6.71596,1.6265,43,32765
9.23394,6.662,1.61309,42,32765
9.20877,6.59713,1.5969,42,32765
9.22383,6.56097,1.58729,44,32765
9.21369,6.50816,1.57604,43,32765
9.21964,6.46694,1.56646,43,32765
9.22515,6.42597,1.55757,43,32765
9.21455,6.37308,1.54665,44,32765
9.22864,6.33688,1.53825,45,32765
9.22613,6.28934,1.52828,46,32765
9.23118,6.24819,1.51918,46,32765
