x, y, z, intensity, ring
1.72813,0.92432,0.0280933,22,32765
1.7312,0.918577,0.0273441,23,32765
1.71662,0.903402,0.0260885,21,32765
1.71969,0.897583,0.0247592,22,32765
1.71377,0.887321,0.0238025,23,32765
1.73457,0.890624,0.0233836,23,32765
1.71086,0.871125,0.0220792,23,32765
1.71384,0.865281,0.0213422,23,32765
1.70782,0.854995,0.020538,23,32765
1.67485,0.831509,0.0194857,22,32765
1.72249,0.847975,0.0192558,23,32765
1.68938,0.824666,0.0181812,22,32765
1.71917,0.832007,0.0176262,24,32765
1.70396,0.817519,0.0170707,23,32765
1.68869,0.803084,0.0165895,23,32765
1.70948,0.805933,0.0157175,23,32765
1.71218,0.800187,0.0150259,24,32765
1.71486,0.794459,0.0141886,23,32765
1.69023,0.776235,0.0134218,23,32765
1.68372,0.766447,0.0125198,23,32765
1.72275,0.777238,0.0120624,24,32765
1.66145,0.742868,0.0110555,22,32765
1.70052,0.753477,0.0106528,23,32765
1.70306,0.747721,0.00981763,23,32765
1.66889,0.726044,0.00890095,22,32765
1.68968,0.728363,0.00824605,22,32765
1.68291,0.718798,0.00749613,23,32765
1.66689,0.705363,0.00674465,23,32765
1.66922,0.699842,0.00597175,23,32765
1.67155,0.694247,0.0051568,23,32765
1.65537,0.681047,0.00435661,23,32765
1.67615,0.683096,0.00375132,23,32765
1.65058,0.666324,0.00292608,23,32765
1.67138,0.668198,0.00219784,23,32765
1.66427,0.659027,0.00128035,22,32765
1.65716,0.649776,0.000536353,22,32765
1.64997,0.640705,-8.97484e-05,22,32765
1.65208,0.635245,-0.000825131,22,32765
1.61679,0.615527,-0.00155859,21,32765
1.62813,0.613834,-0.00239515,20,32765
1.65822,0.619019,-0.00313617,20,32765
1.63206,0.603308,-0.00373394,19,32765
1.60582,0.587714,-0.00449385,18,32765
1.65475,0.599465,-0.00539499,17,32765
1.60023,0.573785,-0.00600961,16,32765
1.59272,0.565071,-0.00681292,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77974,1.30879,0.0608677,17,32765
1.80829,1.32059,0.0612365,17,32765
1.82077,1.32045,0.0608991,17,32765
1.81702,1.30859,0.0601079,17,32765
1.78894,1.27917,0.0583991,18,32765
1.77687,1.26169,0.057217,17,32765
1.75646,1.23864,0.0556501,17,32765
1.80147,1.26156,0.0562739,19,32765
1.79743,1.24991,0.0554565,18,32765
1.74408,1.20408,0.0526309,18,32765
1.78111,1.22085,0.0528615,18,32765
1.77693,1.20926,0.0519772,17,32765
1.74785,1.18093,0.0502199,17,32765
1.72686,1.15844,0.0486518,17,32765
1.77237,1.18034,0.0489814,16,32765
1.77625,1.17453,0.0481062,17,32765
1.76336,1.15778,0.0470852,18,32765
1.75038,1.14112,0.0458372,17,32765
1.77931,1.15169,0.0455077,18,32765
1.74111,1.11871,0.0437577,17,32765
1.77855,1.13445,0.0434911,18,32765
1.71479,1.08567,0.0412724,18,32765
1.72696,1.08515,0.0404899,17,32765
1.74759,1.08992,0.0398699,18,32765
1.7428,1.07873,0.0386955,17,32765
1.79749,1.10436,0.0390143,19,32765
1.79261,1.0932,0.0379609,18,32765
1.7107,1.0355,0.0352389,18,32765
1.77414,1.06586,0.0355558,18,32765
1.74339,1.03939,0.0340356,17,32765
1.72964,1.02341,0.0328771,18,32765
1.73309,1.01759,0.0319191,18,32765
1.70194,0.991645,0.030485,18,32765
1.73123,1.00098,0.0299108,19,32765
1.68259,0.96525,0.0281857,19,32765
1.72063,0.979306,0.0279845,18,32765
1.71511,0.968801,0.0268175,19,32765
1.6922,0.948373,0.0254733,19,32765
1.73028,0.962231,0.0254231,19,32765
1.68975,0.932255,0.0236767,19,32765
1.71923,0.940911,0.0230461,20,32765
1.73119,0.939885,0.0222244,21,32765
1.71677,0.924529,0.021113,20,32765
1.73747,0.928269,0.0206083,21,32765
1.68752,0.894439,0.0187898,19,32765
1.70819,0.898131,0.0183933,20,32765
1.70233,0.887798,0.0172178,21,32765
1.75861,0.909635,0.0162864,21,32765
1.69047,0.867228,0.0149819,21,32765
1.65773,0.843406,0.0138547,19,32765
1.66946,0.842398,0.0128359,20,32765
1.69015,0.845784,0.0123387,21,32765
1.66614,0.826718,0.0112525,20,32765
1.6779,0.825486,0.0105167,20,32765
1.6897,0.824144,0.00972951,20,32765
1.71953,0.831412,0.00921327,21,32765
1.70425,0.817044,0.00815261,21,32765
1.68899,0.802588,0.00779785,22,32765
1.68263,0.792662,0.00693804,22,32765
1.67621,0.782796,0.00610486,21,32765
1.63348,0.756115,0.00527434,21,32765
1.67233,0.767388,0.00459934,21,32765
1.63853,0.745116,0.00374429,22,32765
1.67745,0.75614,0.00302093,22,32765
1.67086,0.746413,0.00222146,21,32765
1.6276,0.720639,0.00147497,20,32765
1.69407,0.743397,0.000867243,22,32765
1.65069,0.717799,0.00021114,21,32765
1.62551,0.70045,-0.000307392,21,32765
1.62789,0.694882,-0.00111079,21,32765
1.62101,0.685517,-0.00169344,20,32765
1.63249,0.684022,-0.00222984,21,32765
1.59783,0.663208,-0.00283759,21,32765
1.6555,0.680728,-0.00351917,21,32765
1.62998,0.663901,-0.00397873,21,32765
1.63214,0.658566,-0.00449539,21,32765
1.63429,0.653209,-0.00498676,21,32765
1.60853,0.636784,-0.00532611,21,32765
1.62923,0.638814,-0.00584716,21,32765
1.63133,0.633429,-0.00655846,22,32765
1.61473,0.620893,-0.0069482,21,32765
1.60739,0.612076,-0.00721232,21,32765
1.59068,0.599745,-0.00753827,20,32765
1.58325,0.591058,-0.00791303,20,32765
1.58521,0.585787,-0.00850622,19,32765
1.57774,0.577119,-0.00864461,18,32765
1.56082,0.565125,-0.00875418,17,32765
1.57208,0.563365,-0.00927085,16,32765
1.58335,0.561533,-0.00962075,14,32765
1.59461,0.559666,-0.00992883,14,32765
1.64363,0.570941,-0.010546,13,32765
1.54142,0.529933,-0.0101482,12,32765
1.69458,0.57652,-0.0111815,12,32765
1.63956,0.551938,-0.0110285,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77826,1.31159,0.0402611,18,32765
1.77454,1.29978,0.039627,19,32765
1.77078,1.28799,0.0388498,20,32765
1.76694,1.27626,0.0381632,20,32765
1.79566,1.28774,0.0380476,19,32765
1.79177,1.27599,0.0372158,19,32765
1.77144,1.25285,0.0359193,21,32765
1.78373,1.25277,0.0354181,21,32765
1.77147,1.23543,0.0345368,21,32765
1.77566,1.22943,0.0334618,21,32765
1.77979,1.22347,0.0326971,20,32765
1.76738,1.20622,0.0317555,21,32765
1.76314,1.19469,0.0308071,20,32765
1.74222,1.17209,0.0295087,20,32765
1.7628,1.17732,0.0289517,20,32765
1.75834,1.166,0.0279461,21,32765
1.76214,1.16027,0.0273746,21,32765
1.71571,1.12169,0.0258079,19,32765
1.76971,1.14872,0.0255785,20,32765
1.74835,1.12653,0.0245327,20,32765
1.72682,1.10457,0.0230966,19,32765
1.76431,1.12017,0.0229584,20,32765
1.75967,1.10881,0.0218415,20,32765
1.72103,1.07636,0.0203125,19,32765
1.6907,1.04941,0.0189583,20,32765
1.76229,1.08576,0.0189201,20,32765
1.76589,1.07991,0.0180622,20,32765
1.71818,1.04292,0.016618,20,32765
1.72165,1.0372,0.0157263,20,32765
1.72515,1.03137,0.0148995,21,32765
1.73719,1.03072,0.0141446,21,32765
1.69757,0.999494,0.0128538,20,32765
1.70092,0.993787,0.0120532,20,32765
1.71289,0.993114,0.0110847,21,32765
1.71627,0.987282,0.0102381,20,32765
1.71094,0.976467,0.00940623,21,32765
1.69671,0.96104,0.00829396,20,32765
1.72609,0.970021,0.00746481,21,32765
1.70309,0.949703,0.00678324,21,32765
1.70629,0.943955,0.00566593,22,32765
1.69196,0.928517,0.00462294,21,32765
1.71266,0.93236,0.00373948,21,32765
1.71582,0.926533,0.00285217,21,32765
1.69244,0.906671,0.00210372,22,32765
1.68659,0.89638,0.000900597,21,32765
1.69842,0.895417,0.000313462,22,32765
1.71027,0.89436,-0.00077204,22,32765
1.72215,0.893194,-0.00221702,22,32765
1.66289,0.85539,-0.00277492,21,32765
1.68358,0.858873,-0.00363091,21,32765
1.68642,0.85326,-0.00473719,21,32765
1.68926,0.847624,-0.00537322,22,32765
1.66527,0.828518,-0.0061796,21,32765
1.67704,0.827284,-0.00701061,20,32765
1.67985,0.821546,-0.00785092,20,32765
1.68266,0.815775,-0.00850986,21,32765
1.67635,0.805829,-0.0094145,21,32765
1.67912,0.800038,-0.00968324,21,32765
1.68179,0.794393,-0.0105027,21,32765
1.68444,0.788746,-0.0113042,21,32765
1.66896,0.774607,-0.0118643,21,32765
1.6261,0.748167,-0.0123138,20,32765
1.66504,0.759192,-0.013358,22,32765
1.65842,0.749559,-0.014084,21,32765
1.66093,0.743961,-0.014864,22,32765
1.61769,0.718161,-0.0151388,21,32765
1.63835,0.720864,-0.0159553,22,32765
1.66825,0.727367,-0.0168637,24,32765
1.62475,0.701988,-0.0169167,24,32765
1.62715,0.696408,-0.0177212,24,32765
1.63868,0.694831,-0.0184182,24,32765
1.62253,0.681654,-0.0187363,24,32765
1.6248,0.676194,-0.019407,24,32765
1.64552,0.678416,-0.0202086,23,32765
1.62925,0.665364,-0.0205013,24,32765
1.63142,0.660018,-0.0210192,23,32765
1.61501,0.647211,-0.0212672,23,32765
1.61713,0.641879,-0.0216952,24,32765
1.62853,0.640225,-0.0222806,25,32765
1.62131,0.631202,-0.0228615,24,32765
1.62338,0.625864,-0.02333,25,32765
1.61606,0.616997,-0.0235032,24,32765
1.61808,0.61168,-0.0239213,23,32765
1.62006,0.606389,-0.0243514,23,32765
1.63144,0.604456,-0.025104,24,32765
1.62404,0.595615,-0.0251552,24,32765
1.62599,0.590264,-0.0253778,24,32765
1.61851,0.581522,-0.02571,24,32765
1.62041,0.576182,-0.0260125,24,32765
1.62229,0.570869,-0.0262689,24,32765
1.61467,0.562348,-0.0264351,24,32765
1.61646,0.557181,-0.0267181,23,32765
1.6277,0.55521,-0.0269112,24,32765
1.61053,0.543577,-0.0268173,24,32765
1.6123,0.538297,-0.0270617,24,32765
1.62352,0.536209,-0.0273946,23,32765
1.60625,0.524733,-0.0269828,22,32765
1.58889,0.513418,-0.0268038,21,32765
1.59051,0.508381,-0.0266954,19,32765
1.60167,0.506275,-0.0269518,18,32765
1.57463,0.49231,-0.0261755,16,32765
1.76438,1.29642,0.0484742,18,32765
1.76869,1.29061,0.0463916,18,32765
1.79725,1.3024,0.0451916,18,32765
1.76103,1.26723,0.0423156,18,32765
1.72456,1.23235,0.0398231,18,32765
1.77764,1.2613,0.0390669,18,32765
1.73281,1.22083,0.0365966,18,32765
1.76146,1.23228,0.0354199,18,32765
1.74094,1.2093,0.0333429,19,32765
1.75312,1.20931,0.032227,19,32765
1.74057,1.1923,0.0305223,18,32765
1.76103,1.19784,0.0293732,19,32765
1.72353,1.16409,0.0271734,19,32765
1.71922,1.15261,0.0257395,18,32765
1.72309,1.14685,0.0243766,18,32765
1.69359,1.11898,0.0226804,18,32765
1.714,1.12438,0.0215998,19,32765
1.68414,1.09698,0.0200073,18,32765
1.73815,1.12399,0.0194146,18,32765
1.68293,1.08049,0.017623,18,32765
1.70343,1.08557,0.0165759,19,32765
1.70705,1.07988,0.0153337,18,32765
1.69372,1.06354,0.0141335,18,32765
1.70574,1.06319,0.0131185,18,32765
1.71773,1.06286,0.0119798,19,32765
1.67012,1.02577,0.0105482,18,32765
1.69912,1.03585,0.00969214,18,32765
1.68545,1.01984,0.00852335,18,32765
1.69745,1.01931,0.00752469,18,32765
1.70086,1.01362,0.00641836,19,32765
1.67845,0.992616,0.00531876,19,32765
1.69041,0.992012,0.00439864,19,32765
1.68505,0.981377,0.00336453,19,32765
1.66231,0.960791,0.0022947,18,32765
1.66548,0.955286,0.00130176,19,32765
1.70344,0.969483,0.000474152,19,32765
1.66316,0.939148,-0.000541022,19,32765
1.69252,0.948143,-0.00129232,20,32765
1.67823,0.932697,-0.00221182,19,32765
1.66379,0.917487,-0.00303093,19,32765
1.66686,0.911902,-0.00390618,19,32765
1.66987,0.906369,-0.00473001,19,32765
1.7081,0.919753,-0.00572236,19,32765
1.71119,0.914,-0.00667946,21,32765
1.66121,0.880195,-0.00709264,20,32765
1.69955,0.893232,-0.00815709,21,32765
1.68475,0.878365,-0.00941899,20,32765
1.68766,0.872752,-0.0101258,20,32765
1.69059,0.867051,-0.0109917,21,32765
1.58654,0.806943,-0.0112482,18,32765
1.66966,0.842012,-0.0126371,19,32765
1.65464,0.827336,-0.0132581,19,32765
1.63056,0.808375,-0.0137066,18,32765
1.66919,0.820485,-0.0148971,20,32765
1.61796,0.788655,-0.0154234,19,32765
1.64759,0.796286,-0.0166739,18,32765
1.70435,0.816694,-0.0178672,20,32765
1.67098,0.79372,-0.0180884,19,32765
1.66464,0.783747,-0.0177136,19,32765
1.67631,0.782393,-0.0187576,19,32765
1.64264,0.759926,-0.0189964,19,32765
1.68154,0.771039,-0.020147,20,32765
1.63859,0.74471,-0.0203736,19,32765
1.64109,0.739167,-0.0211885,20,32765
1.64354,0.733679,-0.0219587,20,32765
1.6094,0.712008,-0.022097,20,32765
1.58431,0.694514,-0.0223727,21,32765
1.59578,0.693224,-0.0232703,22,32765
1.60728,0.691795,-0.0241814,22,32765
1.62795,0.694287,-0.0252444,23,32765
1.61184,0.681045,-0.0257853,23,32765
1.61411,0.675605,-0.0264048,22,32765
1.64406,0.681682,-0.0276649,22,32765
1.64634,0.676133,-0.0284703,21,32765
1.59301,0.648013,-0.0282288,21,32765
1.62296,0.653939,-0.0294095,22,32765
1.62511,0.648536,-0.0303056,22,32765
1.58071,0.624863,-0.0300723,21,32765
1.59208,0.623236,-0.0311161,22,32765
1.61273,0.625283,-0.032221,22,32765
1.61475,0.619995,-0.0331124,22,32765
1.59809,0.60754,-0.0334185,22,32765
1.60943,0.605773,-0.0343817,23,32765
1.61141,0.60044,-0.0351185,22,32765
1.59459,0.588241,-0.0356106,24,32765
1.5965,0.582973,-0.0363443,22,32765
1.589,0.574293,-0.0369787,22,32765
1.59083,0.569158,-0.037713,23,32765
1.55498,0.550561,-0.0376402,21,32765
1.5473,0.542222,-0.0381779,21,32765
1.59625,0.553585,-0.040195,23,32765
1.60747,0.551675,-0.0412986,22,32765
1.60919,0.546569,-0.0421441,22,32765
1.60144,0.538185,-0.042896,23,32765
1.60313,0.533076,-0.0436979,23,32765
1.55734,0.512275,-0.0433334,21,32765
1.58746,0.516561,-0.0451017,23,32765
1.59855,0.51468,-0.046395,22,32765
1.60012,0.509667,-0.0474237,23,32765
1.58264,0.498546,-0.0479258,22,32765
1.56512,0.48749,-0.0484962,23,32765
1.78694,1.31698,0.0284464,20,32765
1.75903,1.28746,0.0258592,20,32765
1.78755,1.2993,0.0243862,20,32765
1.75135,1.26408,0.0219831,21,32765
1.77179,1.26993,0.0206245,20,32765
1.76791,1.25819,0.0186536,21,32765
1.78845,1.26383,0.0173824,22,32765
1.75991,1.2349,0.0153686,21,32765
1.73941,1.21188,0.0135697,20,32765
1.74337,1.2062,0.0123006,21,32765
1.73082,1.18918,0.0107873,20,32765
1.72647,1.17785,0.00932293,20,32765
1.75516,1.18901,0.00791572,21,32765
1.74265,1.17181,0.00651703,21,32765
1.75489,1.17151,0.00515703,21,32765
1.76718,1.17109,0.00390006,22,32765
1.7042,1.12129,0.00245346,20,32765
1.68273,1.09933,0.00124465,21,32765
1.72831,1.12095,8.96571e-05,21,32765
1.74879,1.12611,-0.00109175,21,32765
1.6936,1.08251,-0.002274,21,32765
1.69721,1.07683,-0.00351174,21,32765
1.70926,1.07648,-0.00458985,21,32765
1.71284,1.07077,-0.00568268,22,32765
1.70785,1.05987,-0.00685427,22,32765
1.68581,1.03846,-0.00784035,23,32765
1.68071,1.02764,-0.00880977,23,32765
1.68412,1.02203,-0.00988281,23,32765
1.67898,1.01119,-0.0108658,23,32765
1.69095,1.01067,-0.0120236,22,32765
1.68574,0.999852,-0.0129717,22,32765
1.68049,0.989074,-0.0138498,22,32765
1.67512,0.978446,-0.0147869,21,32765
1.68699,0.977905,-0.0158987,22,32765
1.68155,0.967317,-0.016822,22,32765
1.70215,0.971573,-0.0178519,22,32765
1.66191,0.941175,-0.0184012,22,32765
1.67382,0.940394,-0.0192344,22,32765
1.65953,0.924974,-0.0199588,21,32765
1.65382,0.91463,-0.020693,22,32765
1.67441,0.918684,-0.0217935,23,32765
1.68623,0.917891,-0.0227417,22,32765
1.68048,0.907491,-0.0235038,22,32765
1.68352,0.901815,-0.0244476,23,32765
1.64237,0.872719,-0.0244224,22,32765
1.65412,0.871858,-0.025445,22,32765
1.65698,0.866373,-0.0267717,22,32765
1.65985,0.860837,-0.0274689,22,32765
1.67163,0.859789,-0.0284741,22,32765
1.67451,0.85413,-0.0294796,22,32765
1.65958,0.839332,-0.0299833,21,32765
1.64457,0.824656,-0.0304145,21,32765
1.63841,0.814589,-0.0309179,21,32765
1.65012,0.813433,-0.0319679,21,32765
1.58992,0.777203,-0.031743,20,32765
1.62849,0.789304,-0.0334442,21,32765
1.64013,0.788165,-0.0342531,22,32765
1.66085,0.791157,-0.0352271,21,32765
1.62739,0.768388,-0.0341924,21,32765
1.61184,0.754438,-0.0347256,20,32765
1.62344,0.753178,-0.0355593,21,32765
1.6078,0.739316,-0.0358625,21,32765
1.60116,0.729761,-0.0364151,21,32765
1.63094,0.736677,-0.0378474,21,32765
1.61513,0.723039,-0.0381832,21,32765
1.59925,0.709522,-0.0383757,23,32765
1.59248,0.700069,-0.0388138,22,32765
1.60395,0.698747,-0.0398108,23,32765
1.60629,0.693323,-0.0405893,22,32765
1.60857,0.68796,-0.0413682,24,32765
1.61085,0.682552,-0.0421955,23,32765
1.5947,0.669363,-0.0423269,23,32765
1.61538,0.671679,-0.0436111,23,32765
1.61762,0.666213,-0.044404,23,32765
1.61057,0.657005,-0.044878,23,32765
1.61272,0.651648,-0.0455635,23,32765
1.61486,0.646266,-0.0464554,23,32765
1.60765,0.637308,-0.0468333,23,32765
1.61905,0.635585,-0.0479871,23,32765
1.60246,0.623058,-0.0481731,23,32765
1.62313,0.624974,-0.0496308,24,32765
1.61583,0.616023,-0.0500435,24,32765
1.60849,0.607132,-0.050523,24,32765
1.59175,0.594792,-0.0506647,22,32765
1.60304,0.593032,-0.0518693,22,32765
1.59558,0.584286,-0.0523007,24,32765
1.58808,0.575589,-0.052842,23,32765
1.59932,0.573819,-0.0538942,24,32765
1.60118,0.568528,-0.0547397,24,32765
1.59356,0.560019,-0.0552077,24,32765
1.5859,0.551558,-0.0557299,24,32765
1.5971,0.549676,-0.0569231,25,32765
1.60827,0.547813,-0.0581061,25,32765
1.57211,0.529838,-0.0577216,24,32765
1.61169,0.537455,-0.0599199,25,32765
1.59441,0.525971,-0.0601665,25,32765
1.58655,0.517746,-0.0607847,25,32765
1.58812,0.512792,-0.0618023,25,32765
1.58016,0.504759,-0.0624492,25,32765
1.58173,0.499696,-0.0635164,26,32765
1.56422,0.488618,-0.0638994,24,32765
1.76309,1.29908,0.00314981,18,32765
1.75129,1.28135,0.00260473,18,32765
1.76359,1.28146,0.00199239,19,32765
1.75958,1.26995,0.00124939,19,32765
1.77193,1.2699,0.000600915,18,32765
1.75177,1.24651,-0.000156783,18,32765
1.73141,1.22336,-0.000835338,19,32765
1.73546,1.21761,-0.00167841,19,32765
1.72299,1.20054,-0.00245511,18,32765
1.76805,1.22331,-0.00313938,19,32765
1.77204,1.21752,-0.0041121,20,32765
1.74301,1.18912,-0.00472197,19,32765
1.72217,1.16641,-0.00584933,19,32765
1.73441,1.16614,-0.00665617,19,32765
1.70513,1.13798,-0.00724769,18,32765
1.70897,1.13219,-0.00821152,19,32765
1.75446,1.15403,-0.00929513,19,32765
1.70803,1.11541,-0.00994552,18,32765
1.72849,1.12062,-0.0110585,20,32765
1.68177,1.08236,-0.0116256,19,32765
1.68537,1.07674,-0.0124591,19,32765
1.67208,1.06037,-0.0131363,20,32765
1.68404,1.06014,-0.0142146,20,32765
1.70449,1.06517,-0.0149781,21,32765
1.67403,1.0384,-0.0155952,20,32765
1.71156,1.05375,-0.0168742,21,32765
1.68095,1.02714,-0.0173063,20,32765
1.65875,1.0059,-0.0179285,22,32765
1.65354,0.995169,-0.0188708,20,32765
1.67404,0.99985,-0.0200115,20,32765
1.68597,0.999333,-0.0209792,20,32765
1.63761,0.963219,-0.021168,20,32765
1.6754,0.977826,-0.022428,20,32765
1.66137,0.96214,-0.0230786,20,32765
1.64727,0.946539,-0.0237489,20,32765
1.65043,0.940991,-0.0247446,20,32765
1.67095,0.945342,-0.0258284,20,32765
1.66537,0.934854,-0.026557,21,32765
1.65972,0.924443,-0.0273231,20,32765
1.64529,0.909188,-0.0280302,20,32765
1.63957,0.898832,-0.0286413,20,32765
1.63377,0.888562,-0.0294452,19,32765
1.61038,0.86873,-0.0297549,20,32765
1.65738,0.886842,-0.0314046,20,32765
1.64268,0.871883,-0.0319324,20,32765
1.6456,0.866331,-0.0327613,21,32765
1.63075,0.851538,-0.0335035,19,32765
1.65135,0.855243,-0.0347018,20,32765
1.61865,0.831372,-0.034683,20,32765
1.63925,0.834959,-0.0360183,20,32765
1.64207,0.829364,-0.0367484,20,32765
1.65378,0.828287,-0.0379329,20,32765
1.65654,0.822713,-0.0388128,20,32765
1.59651,0.786189,-0.0380594,19,32765
1.61711,0.789552,-0.039378,19,32765
1.61074,0.779748,-0.0400153,20,32765
1.63135,0.782999,-0.041168,21,32765
1.60686,0.764658,-0.0412224,19,32765
1.62746,0.767835,-0.0423986,19,32765
1.62094,0.758162,-0.0429868,20,32765
1.64161,0.761075,-0.0445208,19,32765
1.64417,0.755503,-0.0449328,20,32765
1.59214,0.725007,-0.0441661,19,32765
1.62187,0.731999,-0.0458308,19,32765
1.62435,0.726444,-0.0464672,19,32765
1.62677,0.720957,-0.0471654,20,32765
1.62913,0.71557,-0.0479627,20,32765
1.59483,0.694163,-0.047553,21,32765
1.58791,0.684935,-0.0479127,20,32765
1.62697,0.695263,-0.0496797,22,32765
1.59246,0.674204,-0.0491706,21,32765
1.6131,0.676652,-0.0503436,21,32765
1.56917,0.652109,-0.0495449,21,32765
1.61749,0.666009,-0.0515514,22,32765
1.56414,0.637996,-0.0503996,21,32765
1.57547,0.636603,-0.0512116,22,32765
1.57756,0.631364,-0.0516939,21,32765
1.57965,0.626097,-0.0521593,21,32765
1.59099,0.624536,-0.0529391,21,32765
1.57442,0.611961,-0.0528897,22,32765
1.59506,0.613983,-0.0540774,22,32765
1.58771,0.605188,-0.0541746,22,32765
1.57097,0.592898,-0.0539776,21,32765
1.57287,0.587818,-0.0543617,20,32765
1.59354,0.589545,-0.0554708,22,32765
1.60484,0.587713,-0.0563099,22,32765
1.57858,0.572183,-0.0556382,21,32765
1.58985,0.570358,-0.056325,21,32765
1.59171,0.565118,-0.0566229,22,32765
1.61241,0.566479,-0.0577519,23,32765
1.57648,0.548082,-0.056739,23,32765
1.57824,0.542951,-0.0569847,22,32765
1.58945,0.541049,-0.0574876,24,32765
1.56276,0.526382,-0.0566546,23,32765
1.56446,0.521252,-0.0570339,23,32765
1.5946,0.525613,-0.0582264,23,32765
1.57726,0.51434,-0.0576199,23,32765
1.5979,0.515482,-0.0583893,24,32765
1.56144,0.498249,-0.0569473,23,32765
1.58214,0.49909,-0.0577745,23,32765
1.58373,0.494024,-0.0577106,24,32765
1.76099,1.30181,-0.0172221,21,32765
1.78148,1.30771,-0.0179082,20,32765
1.78578,1.30182,-0.018544,20,32765
1.77375,1.28435,-0.0191193,20,32765
1.76179,1.26673,-0.0195987,20,32765
1.79048,1.27818,-0.0206392,19,32765
1.75394,1.24329,-0.0208632,20,32765
1.76623,1.2432,-0.0218216,21,32765
1.74567,1.22026,-0.0223248,21,32765
1.76611,1.22589,-0.0231628,21,32765
1.76188,1.21441,-0.0240255,21,32765
1.74938,1.19728,-0.0244931,21,32765
1.76994,1.20259,-0.0259552,21,32765
1.74914,1.17979,-0.0263799,21,32765
1.70333,1.14039,-0.0263511,20,32765
1.69052,1.12352,-0.0270506,20,32765
1.7276,1.13996,-0.0284564,21,32765
1.70626,1.11778,-0.0289621,21,32765
1.71834,1.11755,-0.0301166,21,32765
1.70526,1.10093,-0.0307274,22,32765
1.70892,1.09521,-0.0315755,21,32765
1.69571,1.07872,-0.0320804,22,32765
1.68236,1.06239,-0.032775,22,32765
1.71128,1.07275,-0.033895,22,32765
1.68088,1.04589,-0.0341456,22,32765
1.68436,1.04024,-0.0350954,22,32765
1.68784,1.03456,-0.0358693,22,32765
1.69131,1.02884,-0.0367751,22,32765
1.66907,1.00763,-0.0372652,22,32765
1.67244,1.00199,-0.0382121,22,32765
1.68437,1.00147,-0.039275,22,32765
1.6619,0.980524,-0.0395198,22,32765
1.67383,0.979923,-0.0405408,21,32765
1.66847,0.969227,-0.0412201,22,32765
1.67173,0.963549,-0.0421468,22,32765
1.66627,0.95294,-0.0429363,22,32765
1.64334,0.932573,-0.0430776,21,32765
1.64643,0.927056,-0.0439334,22,32765
1.65822,0.926435,-0.0450726,23,32765
1.67005,0.925688,-0.0463219,23,32765
1.6381,0.900772,-0.0461138,23,32765
1.64987,0.900057,-0.0473292,23,32765
1.65292,0.894395,-0.0481369,23,32765
1.62951,0.874578,-0.0481938,22,32765
1.65889,0.883167,-0.049848,23,32765
1.61765,0.854205,-0.0493394,23,32765
1.62049,0.848748,-0.0504292,22,32765
1.63219,0.847884,-0.0515315,23,32765
1.61726,0.833179,-0.0517004,22,32765
1.62005,0.82768,-0.0526456,22,32765
1.5961,0.808583,-0.0524896,23,32765
1.61666,0.812145,-0.0540409,22,32765
1.62831,0.811137,-0.0552065,23,32765
1.60415,0.792333,-0.0550172,22,32765
1.62475,0.795675,-0.0565292,22,32765
1.6184,0.78582,-0.0570791,22,32765
1.62101,0.780379,-0.0577822,23,32765
1.60555,0.766335,-0.0578783,23,32765
1.60807,0.76097,-0.0585848,23,32765
1.57439,0.738604,-0.0580703,22,32765
1.6131,0.750107,-0.0604426,22,32765
1.58839,0.732068,-0.0598239,22,32765
1.59996,0.730758,-0.060894,22,32765
1.61148,0.729494,-0.0621436,22,32765
1.5866,0.711689,-0.0617139,23,32765
1.58897,0.706316,-0.0623977,21,32765
1.58213,0.697011,-0.0628152,23,32765
1.56611,0.683708,-0.0627468,22,32765
1.58668,0.686457,-0.0641149,22,32765
1.58898,0.681062,-0.0647605,22,32765
1.57285,0.667894,-0.0646196,22,32765
1.60267,0.674286,-0.0663557,23,32765
1.6141,0.672787,-0.0673968,23,32765
1.60703,0.663684,-0.0675591,23,32765
1.57221,0.643209,-0.0666265,22,32765
1.59282,0.645537,-0.0679314,23,32765
1.56712,0.629059,-0.0672272,22,32765
1.59705,0.634887,-0.0688928,22,32765
1.58982,0.625942,-0.0689665,22,32765
1.57327,0.61334,-0.0687308,23,32765
1.57525,0.608172,-0.0692872,22,32765
1.60523,0.613693,-0.0709367,23,32765
1.57919,0.597778,-0.0701436,23,32765
1.57175,0.589151,-0.0701138,23,32765
1.61114,0.597836,-0.0722518,23,32765
1.58495,0.58216,-0.0714995,21,32765
1.56808,0.570072,-0.0709689,19,32765
1.57934,0.568277,-0.0717486,15,32765
1.58119,0.563058,-0.072046,16,32765
1.56419,0.551174,-0.0716349,18,32765
1.5471,0.53947,-0.0711049,18,32765
1.57717,0.544198,-0.0726525,20,32765
1.55056,0.529382,-0.0715064,21,32765
