x, y, z, intensity, ring
10.9352,7.43442,0.669578,19,32765
11.0013,7.42631,0.667276,19,32765
11.1089,7.44584,0.666921,20,32765
11.0921,7.38138,0.660318,14,32765
11.1667,7.37781,0.658114,14,32765
11.1827,7.33572,0.653002,19,32765
11.2071,7.29889,0.648051,19,32765
11.2734,7.28885,0.645031,20,32765
11.3318,7.27254,0.641681,18,32765
11.3562,7.23487,0.635767,20,32765
11.4143,7.21834,0.632504,19,32765
11.4384,7.1806,0.626823,18,32765
11.5642,7.20586,0.627306,15,32765
11.6989,7.23556,0.628751,15,32765
11.9188,7.31725,0.632789,12,32765
11.9344,7.27305,0.626632,18,32765
11.9931,7.25392,0.622824,20,32765
12.0431,7.22955,0.618119,20,32765
12.0676,7.18901,0.611868,20,32765
12.0747,7.13837,0.605181,20,32765
12.1332,7.11837,0.601243,20,32765
12.2519,7.13359,0.599012,21,32765
12.2759,7.09269,0.593848,21,32765
12.2995,7.05214,0.587201,21,32765
12.3232,7.01135,0.580431,21,32765
12.4335,7.01965,0.579224,19,32765
12.4399,6.9682,0.571782,19,32765
12.3848,6.88277,0.562029,12,32765
0,0,0,0,32765
12.4053,6.78456,0.548834,12,32765
12.5598,6.81469,0.549158,12,32765
12.4947,6.72548,0.539914,12,32765
12.6667,6.76467,0.540438,12,32765
12.76,6.75994,0.537586,12,32765
12.7828,6.71707,0.531308,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7714,7.93205,0.593623,12,32765
10.749,7.86141,0.588548,12,32765
10.581,7.68505,0.575633,13,32765
10.5741,7.62657,0.571162,19,32765
10.6162,7.60261,0.567221,22,32765
10.6495,7.57331,0.565692,24,32765
10.707,7.56159,0.563147,25,32765
10.7485,7.53775,0.559142,24,32765
10.79,7.5135,0.555343,26,32765
10.8237,7.4829,0.551158,29,32765
10.8732,7.46419,0.547824,29,32765
10.9393,7.45625,0.546217,26,32765
10.9807,7.4313,0.542206,26,32765
10.9887,7.38405,0.536057,24,32765
11.0466,7.36974,0.533565,25,32765
11.0961,7.34975,0.529614,23,32765
11.1538,7.33524,0.526582,15,32765
11.1781,7.29841,0.52163,17,32765
11.2445,7.28843,0.518143,19,32765
11.4289,7.35327,0.520154,20,32765
11.5462,7.37435,0.518335,21,32765
11.647,7.38389,0.516468,22,32765
11.7308,7.38254,0.513249,24,32765
11.7387,7.33274,0.507337,27,32765
11.7973,7.31452,0.504216,28,32765
11.8386,7.28604,0.498508,26,32765
11.8712,7.25242,0.493178,20,32765
11.9041,7.2179,0.487961,19,32765
11.9711,7.20407,0.483699,26,32765
12.0471,7.19441,0.47952,26,32765
12.0886,7.1641,0.474367,27,32765
12.1299,7.13387,0.469368,27,32765
12.1623,7.09873,0.46281,27,32765
12.2554,7.09811,0.460269,26,32765
12.2617,7.04756,0.45298,27,32765
12.3113,7.02165,0.447164,20,32765
0,0,0,0,32765
12.3061,6.90995,0.433453,12,32765
12.3644,6.88801,0.428532,12,32765
12.3967,6.85064,0.422265,12,32765
12.4287,6.81373,0.417083,12,32765
12.4603,6.77697,0.411914,12,32765
12.615,6.80655,0.410799,12,32765
12.6374,6.76522,0.404862,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7907,7.91849,0.647502,12,32765
10.8098,7.87638,0.635497,11,32765
10.6827,7.7293,0.615552,12,32765
10.6276,7.63572,0.599938,13,32765
10.6367,7.58941,0.58905,15,32765
10.7025,7.58386,0.581179,20,32765
10.7114,7.53732,0.571151,19,32765
10.7611,7.51935,0.563933,20,32765
10.8201,7.50522,0.556404,22,32765
10.846,7.46851,0.546743,23,32765
10.8877,7.44371,0.53804,20,32765
10.8959,7.39678,0.529155,20,32765
10.9862,7.40647,0.524824,20,32765
11.0106,7.37072,0.516036,20,32765
11.1102,7.38408,0.511384,19,32765
11.1267,7.34161,0.502937,17,32765
0,0,0,0,32765
11.377,7.39836,0.495638,14,32765
11.5024,7.42581,0.491555,14,32765
11.5943,7.43125,0.48691,19,32765
11.6187,7.39349,0.478898,21,32765
11.6773,7.37623,0.473625,20,32765
11.7017,7.33802,0.464926,19,32765
11.7601,7.32046,0.458731,21,32765
11.81,7.29733,0.452572,20,32765
11.8342,7.25849,0.445766,20,32765
11.867,7.22445,0.438198,16,32765
11.9768,7.23654,0.434899,15,32765
11.9926,7.19131,0.427104,20,32765
12.0596,7.17706,0.421585,21,32765
12.0834,7.13721,0.41506,20,32765
12.1418,7.11722,0.408875,20,32765
12.1654,7.07721,0.402605,21,32765
12.1804,7.03184,0.395595,24,32765
12.239,7.01048,0.390898,15,32765
0,0,0,0,32765
0,0,0,0,32765
12.2568,6.85834,0.367936,12,32765
0,0,0,0,32765
12.3901,6.82492,0.358424,12,32765
12.4922,6.82623,0.355382,12,32765
12.7785,6.92795,0.354952,12,32765
12.6082,6.7806,0.344738,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5394,7.64631,0.485959,13,32765
10.5408,7.59387,0.473963,21,32765
10.5985,7.58261,0.465468,24,32765
10.6398,7.55979,0.456102,25,32765
10.6812,7.53638,0.447668,25,32765
10.7227,7.51271,0.439842,25,32765
10.7652,7.48725,0.431298,24,32765
10.8074,7.46198,0.422312,26,32765
10.8573,7.44288,0.413755,28,32765
10.8903,7.41281,0.405987,23,32765
10.9806,7.42252,0.400898,19,32765
11.0465,7.41454,0.393577,18,32765
11.1462,7.4278,0.388041,15,32765
11.3379,7.50091,0.3856,22,32765
11.3967,7.48478,0.378594,25,32765
11.4383,7.45807,0.370834,25,32765
11.4968,7.4419,0.363446,26,32765
11.555,7.42573,0.357002,25,32765
11.5794,7.38801,0.349001,26,32765
11.6379,7.37082,0.343362,27,32765
11.6707,7.33795,0.33492,28,32765
11.7122,7.30986,0.32788,26,32765
11.7705,7.29209,0.321687,27,32765
11.8287,7.27422,0.315798,25,32765
11.853,7.23489,0.307903,27,32765
11.9115,7.21596,0.302359,23,32765
11.8672,7.13478,0.293201,16,32765
11.9769,7.14652,0.288307,21,32765
12.0265,7.12212,0.282418,27,32765
12.0848,7.10225,0.275878,23,32765
12.1083,7.06233,0.269624,15,32765
0,0,0,0,32765
11.9823,6.88129,0.253448,11,32765
12.1879,6.9451,0.24982,12,32765
12.2199,6.90912,0.243521,12,32765
12.2343,6.86343,0.235995,12,32765
12.3098,6.85146,0.231286,13,32765
12.4376,6.86873,0.226818,12,32765
12.4696,6.83144,0.221652,13,32765
12.0266,6.53711,0.205926,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.529,7.58281,0.348304,17,32765
10.6117,7.58782,0.346413,20,32765
10.6857,7.5875,0.344089,19,32765
10.7349,7.57013,0.340113,18,32765
10.7351,7.51777,0.335341,19,32765
10.8502,7.54513,0.334765,18,32765
10.8676,7.50278,0.32795,16,32765
11.0495,7.57377,0.327937,15,32765
11.1492,7.58743,0.326127,16,32765
11.2326,7.58931,0.32274,18,32765
11.2744,7.56328,0.31764,14,32765
11.3249,7.54199,0.312975,18,32765
11.3496,7.50487,0.307383,22,32765
11.4075,7.48989,0.304603,21,32765
11.4989,7.49645,0.301122,19,32765
11.5235,7.45883,0.294727,20,32765
11.5738,7.43645,0.290872,20,32765
11.5985,7.39814,0.28362,22,32765
11.6403,7.36974,0.280164,21,32765
11.6655,7.33011,0.273505,21,32765
11.7326,7.3173,0.26767,23,32765
11.7235,7.25643,0.260298,23,32765
11.8072,7.25425,0.256274,20,32765
11.8569,7.23076,0.251084,20,32765
11.8124,7.15013,0.243325,16,32765
11.999,7.20873,0.240474,15,32765
12.032,7.17332,0.234896,19,32765
12.0731,7.14349,0.229486,17,32765
0,0,0,0,32765
0,0,0,0,32765
12.0666,6.97684,0.208478,12,32765
12.1424,6.96572,0.203402,12,32765
12.1139,6.89471,0.197022,12,32765
12.2496,6.9193,0.191534,12,32765
12.4211,6.96125,0.186979,12,32765
12.3304,6.85711,0.181172,12,32765
12.5199,6.90738,0.175428,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6439,7.63321,0.225531,14,32765
10.7262,7.63856,0.222787,17,32765
10.8572,7.67873,0.22015,20,32765
10.9397,7.6833,0.21722,22,32765
11.0225,7.68714,0.214896,26,32765
11.065,7.66117,0.208517,25,32765
11.1155,7.641,0.204205,26,32765
11.1576,7.61499,0.200475,27,32765
11.2162,7.6,0.195979,25,32765
11.2581,7.57394,0.190683,26,32765
11.2919,7.54153,0.185455,22,32765
11.2917,7.48784,0.179464,16,32765
11.3913,7.5005,0.176962,24,32765
11.4157,7.46333,0.171717,26,32765
11.457,7.43676,0.165594,26,32765
11.5156,7.41996,0.161586,26,32765
11.5402,7.38174,0.154353,27,32765
11.6158,7.37489,0.151152,27,32765
11.6663,7.35123,0.144805,31,32765
11.6233,7.26943,0.137185,49,32765
11.648,7.22988,0.130612,66,32765
11.6805,7.19646,0.125403,55,32765
11.7897,7.20984,0.120589,32,32765
11.8734,7.20706,0.114838,25,32765
11.9145,7.17785,0.108832,15,32765
0,0,0,0,32765
11.9195,7.07217,0.0970515,12,32765
0,0,0,12,32765
11.9324,6.97164,0.0845557,12,32765
12.0508,6.98691,0.0779845,13,32765
11.9792,6.89103,0.0714595,12,32765
12.1937,6.95919,0.0670373,13,32765
12.1815,6.89977,0.0595464,14,32765
12.3355,6.93222,0.053347,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,91,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3958,7.48075,0.249798,12,32765
10.6077,7.58013,0.24495,16,32765
10.6658,7.56781,0.234402,16,32765
10.9036,7.68201,0.230283,15,32765
11.003,7.69742,0.221251,18,32765
11.0533,7.67794,0.211696,20,32765
11.0784,7.64192,0.20365,20,32765
11.1364,7.62846,0.195285,20,32765
11.1615,7.59192,0.186168,21,32765
11.2361,7.58897,0.17715,19,32765
11.2456,7.53929,0.168364,21,32765
11.3208,7.53486,0.160156,16,32765
11.2378,7.42499,0.150495,14,32765
11.4127,7.48673,0.143823,19,32765
11.4538,7.46056,0.13607,20,32765
11.4953,7.43352,0.128399,20,32765
11.5533,7.41754,0.120982,21,32765
11.5445,7.35716,0.112339,21,32765
11.6198,7.35065,0.104375,23,32765
11.6613,7.32248,0.0973094,25,32765
11.6601,7.26779,0.089676,37,32765
11.6754,7.2243,0.0814268,54,32765
11.6227,7.13849,0.0734069,39,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
12.0504,7.12648,0.0381859,12,32765
0,0,0,0,32765
11.8558,6.90487,0.0236725,12,32765
12.121,7.00576,0.0167322,12,32765
12.0574,6.91588,0.00942417,12,32765
12.1153,6.8952,0.00337229,12,32765
12.2517,6.91823,-0.00398543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6734,7.86627,0.169909,14,32765
10.7559,7.87238,0.158121,12,32765
10.7334,7.80167,0.146427,16,32765
10.8081,7.801,0.135664,21,32765
10.8421,7.77104,0.126207,25,32765
10.9008,7.75788,0.115016,26,32765
10.9103,7.70993,0.106041,25,32765
10.9687,7.6966,0.0957859,27,32765
10.978,7.64858,0.0856427,26,32765
11.0359,7.63546,0.0778651,27,32765
11.0937,7.62209,0.0691417,26,32765
11.1435,7.60248,0.0601753,26,32765
11.185,7.57712,0.050444,26,32765
11.2442,7.56096,0.0420504,26,32765
11.2862,7.5343,0.0331663,27,32765
11.3116,7.49609,0.0249641,25,32765
11.353,7.46976,0.0163443,17,32765
11.3689,7.42729,0.00840916,21,32765
11.4354,7.41677,0.000593217,26,32765
11.468,7.38468,-0.00715936,26,32765
11.5434,7.37829,-0.0154994,27,32765
11.5849,7.35032,-0.0239707,23,32765
11.6433,7.33284,-0.0312655,27,32765
11.6677,7.29396,-0.0387098,26,32765
11.6405,7.22397,-0.0467181,27,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
11.7615,7.08346,-0.0761158,12,32765
11.7851,7.04391,-0.0837989,13,32765
11.8862,7.04998,-0.091464,13,32765
11.9616,7.04018,-0.0985825,13,32765
11.8813,6.93991,-0.10488,12,32765
12.0079,6.96067,-0.113166,13,32765
12.1349,6.98064,-0.121396,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7878,7.94874,0.0192728,12,32765
10.7337,7.85344,0.0159645,12,32765
10.8,7.84747,0.0122011,19,32765
10.7926,7.78944,0.00766334,21,32765
10.8186,7.75339,0.00366889,20,32765
10.8936,7.75156,-0.000974974,20,32765
10.9357,7.72681,-0.00527603,22,32765
10.9612,7.69048,-0.0106009,21,32765
10.9861,7.65487,-0.0156542,22,32765
11.0524,7.6471,-0.0196248,20,32765
11.0938,7.62221,-0.0257437,20,32765
11.1024,7.57431,-0.0300774,21,32765
11.161,7.55924,-0.0379082,21,32765
11.2031,7.53251,-0.0429944,21,32765
11.3037,7.54397,-0.0480469,20,32765
11.2709,7.46695,-0.054156,19,32765
11.3622,7.47372,-0.060197,13,32765
11.4455,7.47435,-0.0666447,19,32765
11.4702,7.43633,-0.0733833,20,32765
11.4949,7.39793,-0.0794612,20,32765
11.5617,7.3864,-0.0854697,16,32765
11.5779,7.34224,-0.0909588,20,32765
11.7629,7.40499,-0.0992877,16,32765
0,0,-0,0,32765
11.5908,7.18971,-0.107979,12,32765
0,0,-0,0,32765
11.6386,7.11178,-0.119827,12,32765
0,0,-0,0,32765
11.609,6.98681,-0.132487,12,32765
11.8213,7.06048,-0.141312,12,32765
11.9136,7.06161,-0.148246,12,32765
12.0149,7.06698,-0.155306,12,32765
11.8919,6.94055,-0.159193,12,32765
11.9844,6.94044,-0.166479,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6625,7.88218,-0.104276,13,32765
10.7453,7.88767,-0.108017,14,32765
10.7551,7.84039,-0.111683,14,32765
10.7478,7.78235,-0.115851,17,32765
10.8062,7.76969,-0.120211,25,32765
10.8487,7.74464,-0.125055,26,32765
10.8826,7.71417,-0.129449,26,32765
10.9245,7.68941,-0.134971,26,32765
10.9494,7.65383,-0.140028,26,32765
11.0074,7.64043,-0.144364,26,32765
11.0653,7.62696,-0.150889,27,32765
11.0904,7.59031,-0.155277,26,32765
11.149,7.57522,-0.163493,26,32765
11.1414,7.51489,-0.168031,24,32765
10.9678,7.34299,-0.169675,31,32765
11.0842,7.36654,-0.177361,28,32765
11.3254,7.47305,-0.186548,27,32765
11.3584,7.4409,-0.192797,20,32765
11.3913,7.40851,-0.199651,18,32765
11.4496,7.39196,-0.206312,27,32765
11.39,7.2996,-0.210451,15,32765
11.2963,7.18612,-0.21371,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
11.4011,7.09411,-0.231603,12,32765
11.5779,7.15032,-0.241237,12,32765
11.67,7.15309,-0.248005,12,32765
11.7282,7.1343,-0.255011,13,32765
11.752,7.09476,-0.262385,13,32765
11.8615,7.10642,-0.271012,13,32765
11.825,7.03074,-0.275727,12,32765
11.9002,7.02116,-0.282987,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
