x, y, z, intensity, ring
0.827937,0.139924,0.132069,16,32765
0.818685,0.135582,0.130279,13,32765
1.00443,0.162964,0.159593,11,32765
0,0,0,0,32765
0,0,0,12,32765
0.859567,0.130745,0.135831,13,32765
0.811157,0.120608,0.127977,18,32765
0.811568,0.117871,0.127923,18,32765
0.811996,0.11514,0.127693,18,32765
0.812384,0.112401,0.127664,18,32765
0.83237,0.11236,0.130523,18,32765
0.803371,0.105742,0.125753,18,32765
0.823318,0.105673,0.128763,17,32765
0.862887,0.107892,0.134854,13,32765
0.725941,0.0883532,0.11315,15,32765
0.902876,0.106937,0.140641,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.826504,0.0786132,0.127715,13,32765
0.787397,0.0722692,0.121585,15,32765
0.84673,0.0748892,0.130536,15,32765
0.807577,0.0687774,0.124455,18,32765
0.807808,0.0661267,0.124392,18,32765
0.808033,0.0634694,0.124313,18,32765
0.778672,0.0586435,0.119714,19,32765
0.778857,0.056091,0.119729,19,32765
0.788907,0.0542763,0.121158,19,32765
0.798939,0.0523487,0.122704,19,32765
0.779381,0.0485367,0.119623,19,32765
0.799266,0.0471641,0.122674,19,32765
0.789571,0.0439744,0.121009,19,32765
0.779827,0.0409142,0.119562,19,32765
0.799705,0.0393155,0.122583,19,32765
0.789944,0.0362702,0.121135,19,32765
0.79006,0.0336794,0.121125,19,32765
0.780283,0.030707,0.119649,19,32765
0.780374,0.0281968,0.119673,19,32765
0.790328,0.0259725,0.121273,19,32765
0.7904,0.0234052,0.121325,19,32765
0.780586,0.0205426,0.119847,20,32765
0.839931,0.0193356,0.129004,15,32765
0.780683,0.0154436,0.11998,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.554501,0.180846,0.0890109,16,32765
0.592675,0.191249,0.095186,16,32765
0.574445,0.18335,0.0921739,15,32765
0.603297,0.190445,0.0967648,16,32765
0.575599,0.179633,0.0922888,15,32765
0.55729,0.171925,0.089272,16,32765
0.567298,0.173017,0.0907627,16,32765
0.577312,0.174065,0.0922624,16,32765
0.577868,0.172224,0.0922376,16,32765
0.578426,0.170359,0.0922054,15,32765
0.588461,0.171254,0.0937344,15,32765
0.551022,0.158404,0.0876556,16,32765
0.561053,0.159298,0.0891289,15,32765
0.580621,0.162776,0.0921034,15,32765
0.56211,0.155599,0.089,16,32765
0.562622,0.15376,0.0889613,16,32765
0.582214,0.15709,0.0919203,16,32765
0.582738,0.155186,0.0918326,16,32765
0.564133,0.148249,0.0887472,16,32765
0.583772,0.151342,0.091682,16,32765
0.584278,0.149435,0.0915884,16,32765
0.546427,0.137849,0.0855311,15,32765
0.594864,0.14798,0.0929481,12,32765
0.662573,0.16253,0.103349,12,32765
0.768832,0.185908,0.119729,12,32765
0.836793,0.199389,0.130081,12,32765
0.798956,0.18758,0.124026,12,32765
0.789965,0.182668,0.122425,12,32765
0.935211,0.213005,0.1446,13,32765
0.916627,0.205623,0.141471,12,32765
0.849731,0.187715,0.130847,13,32765
0.87937,0.191191,0.135109,13,32765
0.831659,0.177913,0.127633,13,32765
0.82259,0.173093,0.126033,13,32765
0.80384,0.166323,0.12279,14,32765
0.833458,0.169633,0.127173,15,32765
0.785535,0.15722,0.119649,20,32765
0.786079,0.154635,0.119447,19,32765
0.786596,0.152035,0.119383,18,32765
0.78713,0.149395,0.119195,19,32765
0.76821,0.143126,0.116053,18,32765
0.778426,0.142346,0.117432,18,32765
0.769173,0.138023,0.115853,19,32765
0.759912,0.133747,0.114215,16,32765
0.731135,0.126168,0.109648,15,32765
0.731566,0.123747,0.109538,18,32765
0.741761,0.12295,0.110784,15,32765
0.722646,0.117347,0.107758,14,32765
0.62534,0.0994478,0.0930573,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.734007,0.109224,0.108647,16,32765
0.773546,0.112436,0.11439,19,32765
0.764156,0.108438,0.112726,19,32765
0.764522,0.105857,0.112698,18,32765
0.764897,0.103326,0.112498,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.717138,0.0873359,0.104811,15,32765
0.756731,0.0896805,0.110527,13,32765
0.747217,0.0860212,0.108935,15,32765
0.767167,0.0857792,0.111788,18,32765
0.757618,0.0821811,0.110275,18,32765
0.73823,0.0775968,0.107217,19,32765
0.748328,0.0761896,0.108628,19,32765
0.778146,0.0766266,0.112769,16,32765
0.768545,0.0731257,0.111315,16,32765
0.749077,0.0687726,0.108414,19,32765
0.759182,0.0671628,0.109691,19,32765
0.739673,0.0630069,0.106833,18,32765
0.739885,0.0605751,0.106775,19,32765
0.749959,0.0589124,0.108125,19,32765
0.72054,0.0542663,0.10381,18,32765
0.730585,0.0526114,0.105247,19,32765
0.730762,0.050269,0.105166,19,32765
0.730918,0.0478809,0.105194,19,32765
0.750835,0.0467439,0.107989,19,32765
0.731218,0.04313,0.105167,19,32765
0.731377,0.0407108,0.105028,19,32765
0.731495,0.0383521,0.10509,19,32765
0.731619,0.035938,0.105084,19,32765
0.731723,0.0335628,0.105144,19,32765
0.74172,0.0315801,0.106556,19,32765
0.731923,0.0287618,0.105171,19,32765
0.741901,0.0267602,0.106615,20,32765
0.73208,0.0240084,0.105273,19,32765
0.722254,0.0213342,0.103898,19,32765
0.73221,0.0192118,0.105357,20,32765
0.712471,0.0163414,0.102556,17,32765
0.66303,0.0130568,0.095504,13,32765
0.663062,0.0109362,0.0955497,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.657759,0.213711,0.108078,16,32765
0.649085,0.208627,0.106132,16,32765
0.649823,0.206533,0.105708,16,32765
0.650549,0.204453,0.105288,16,32765
0.641855,0.19938,0.103293,16,32765
0.670881,0.206026,0.107575,16,32765
0.662127,0.201003,0.105765,16,32765
0.662828,0.198881,0.105383,16,32765
0.663502,0.196764,0.105115,16,32765
0.645212,0.18905,0.101794,15,32765
0.645876,0.186945,0.10147,16,32765
0.665547,0.190265,0.104146,15,32765
0.647171,0.182698,0.100951,15,32765
0.647805,0.180588,0.100681,15,32765
0.648437,0.178462,0.1004,16,32765
0.649056,0.176361,0.100116,16,32765
0.659204,0.176817,0.101417,16,32765
0.659819,0.174665,0.101145,16,32765
0.650838,0.17002,0.0995128,16,32765
0.651434,0.167889,0.0992357,17,32765
0.652009,0.165766,0.0990268,15,32765
0.652578,0.16364,0.0988127,12,32765
0.778027,0.19234,0.117389,12,32765
0.720998,0.175735,0.108533,12,32765
0.798579,0.191846,0.119863,12,32765
0.857003,0.202923,0.12833,12,32765
0.848053,0.197906,0.126648,12,32765
1.02235,0.235021,0.152211,12,32765
0.926609,0.209858,0.13768,12,32765
0.93698,0.208976,0.138915,13,32765
0.908706,0.199517,0.134337,14,32765
0.948092,0.204854,0.139847,13,32765
0.929464,0.197497,0.136719,13,32765
0.939831,0.196412,0.137983,14,32765
0.892022,0.183358,0.130675,16,32765
0.873225,0.176574,0.127673,19,32765
0.825283,0.164102,0.120328,17,32765
0.845259,0.165214,0.123054,18,32765
0.826387,0.158707,0.119986,17,32765
0.826925,0.155957,0.119886,17,32765
0.80797,0.149617,0.117042,18,32765
0.857199,0.155797,0.123847,16,32765
0.818748,0.145993,0.118062,13,32765
0.789989,0.138168,0.113698,14,32765
0.819739,0.140568,0.117763,16,32765
0.81044,0.136224,0.116318,14,32765
0.869519,0.143234,0.12458,13,32765
0.850458,0.1372,0.121647,12,32765
0,0,0,0,32765
0,0,0,11,32765
0.80288,0.121357,0.114266,17,32765
0.80329,0.118679,0.114197,18,32765
0.833103,0.120199,0.118283,16,32765
0.892359,0.125716,0.126453,13,32765
0.932031,0.128117,0.131928,12,32765
0.755791,0.101325,0.106832,12,32765
0.707033,0.0924092,0.0998245,11,32765
0.717174,0.0913108,0.101114,13,32765
0.796113,0.0986896,0.112092,15,32765
0.796445,0.0960794,0.111997,17,32765
0.796775,0.0934654,0.111867,19,32765
0.797089,0.0908719,0.111767,18,32765
0.767871,0.0849531,0.107502,19,32765
0.7977,0.0855964,0.111568,18,32765
0.797997,0.082938,0.111452,19,32765
0.827854,0.0832738,0.115425,16,32765
0.7887,0.0767036,0.109858,16,32765
0.788983,0.0740515,0.109646,18,32765
0.789234,0.0714329,0.109575,19,32765
0.799355,0.0696686,0.110802,18,32765
0.789725,0.0662181,0.109316,19,32765
0.789945,0.0636493,0.109253,19,32765
0.780295,0.0602996,0.107717,19,32765
0.790374,0.0585007,0.109025,19,32765
0.770824,0.0545062,0.106109,19,32765
0.790779,0.0532931,0.108759,19,32765
0.790975,0.0506651,0.108586,19,32765
0.791165,0.0480344,0.108399,19,32765
0.781445,0.0448897,0.106905,19,32765
0.781612,0.0423369,0.106727,19,32765
0.791645,0.0403315,0.108038,19,32765
0.781886,0.0373266,0.106587,19,32765
0.782027,0.0348012,0.106406,20,32765
0.762348,0.0314531,0.103617,19,32765
0.782284,0.0297088,0.106062,19,32765
0.782396,0.0271667,0.105919,20,32765
0.792408,0.0249266,0.107093,20,32765
0.782611,0.0220275,0.105519,19,32765
0.713348,0.0177826,0.0960108,13,32765
0.753062,0.0163001,0.101154,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.611571,0.198969,0.0943002,16,32765
0.555735,0.178861,0.0852513,16,32765
0.584655,0.186068,0.0892051,16,32765
0.575865,0.181223,0.0873939,16,32765
0.576523,0.179323,0.0869726,16,32765
0.596054,0.183289,0.0895796,16,32765
0.577737,0.175616,0.0864781,16,32765
0.59731,0.179459,0.0889698,16,32765
0.569445,0.169093,0.0845023,16,32765
0.570033,0.167241,0.0842219,16,32765
0.580128,0.168134,0.0853346,16,32765
0.571196,0.163505,0.0836703,16,32765
0.571761,0.16162,0.0834769,16,32765
0.581859,0.162414,0.0846256,16,32765
0.572878,0.15787,0.0829895,17,32765
0.563867,0.15341,0.0813601,16,32765
0.564384,0.151577,0.0812127,16,32765
0.584059,0.154807,0.0837251,17,32765
0.584581,0.152905,0.0835755,17,32765
0.585115,0.150988,0.0833265,16,32765
0.576031,0.146634,0.0817758,16,32765
0.586142,0.147165,0.0829463,15,32765
0.586662,0.145213,0.082709,13,32765
0.635281,0.155035,0.0893471,12,32765
0.732153,0.176105,0.102658,11,32765
0.665258,0.157715,0.093049,12,32765
0.800879,0.187125,0.111702,12,32765
0.8305,0.19115,0.115461,13,32765
0.879457,0.19942,0.122011,12,32765
0.899476,0.200852,0.124501,13,32765
0.764664,0.168091,0.105522,14,32765
0.794302,0.171828,0.109356,14,32765
0.824001,0.175293,0.113114,13,32765
0.805201,0.168472,0.110315,14,32765
0.825191,0.169817,0.112792,14,32765
0.796609,0.161266,0.108664,20,32765
0.767995,0.152885,0.104454,19,32765
0.787957,0.154188,0.107,19,32765
0.759287,0.145984,0.102817,18,32765
0.779264,0.147131,0.105359,18,32765
0.740762,0.137322,0.10007,15,32765
0.731488,0.133093,0.0985435,17,32765
0.751465,0.13414,0.101028,13,32765
0.703098,0.123102,0.0943371,14,32765
0.732833,0.125797,0.0981372,18,32765
0.772356,0.129958,0.10333,15,32765
0.802141,0.132271,0.107119,13,32765
0.763441,0.123286,0.101773,14,32765
0,0,0,0,32765
1.05822,0.163746,0.140567,11,32765
0.784285,0.118661,0.104002,14,32765
0.745452,0.110238,0.0987374,17,32765
0.745833,0.107708,0.0986557,18,32765
0.765844,0.107991,0.101097,19,32765
0.746565,0.102715,0.0984384,19,32765
0.746917,0.100223,0.0983399,18,32765
0.737422,0.0964632,0.096973,18,32765
0.708242,0.0902485,0.0929985,16,32765
0.738071,0.0915685,0.0967778,17,32765
0.748225,0.0903331,0.0979789,19,32765
0.748533,0.0878732,0.0978565,19,32765
0.758681,0.0865567,0.0990486,19,32765
0.749125,0.0829376,0.0976397,19,32765
0.749402,0.0804681,0.0975753,19,32765
0.759545,0.0789923,0.0987487,19,32765
0.749953,0.0754837,0.0973267,19,32765
0.750208,0.0730018,0.0972589,19,32765
0.750475,0.070475,0.0970579,16,32765
0.740836,0.0670855,0.0957142,16,32765
0.741073,0.0646179,0.0955819,19,32765
0.741295,0.0621823,0.0954706,19,32765
0.761275,0.0613607,0.0979555,19,32765
0.731825,0.0565706,0.0939797,19,32765
0.751796,0.0556583,0.0964663,19,32765
0.742104,0.0524842,0.0950142,19,32765
0.732385,0.0493624,0.0936814,19,32765
0.752364,0.0481926,0.0960495,19,32765
0.73274,0.0444839,0.0933479,19,32765
0.732897,0.0420937,0.0932176,19,32765
0.742958,0.0402319,0.0943085,19,32765
0.743089,0.0378424,0.0942713,19,32765
0.753128,0.0359341,0.0954315,20,32765
0.73344,0.0326161,0.0927503,19,32765
0.733553,0.0302382,0.0926581,19,32765
0.723763,0.027456,0.0911785,19,32765
0.723865,0.0251002,0.0910458,19,32765
0.73388,0.0230469,0.0921386,19,32765
0.724061,0.0203376,0.090676,20,32765
0.734063,0.0182526,0.0917552,15,32765
0.654775,0.0141278,0.0816702,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.669257,0.21816,0.0927468,16,32765
0.669954,0.215972,0.0928339,16,32765
0.65174,0.207798,0.0903015,16,32765
0.661833,0.208748,0.0916569,16,32765
0.662493,0.206676,0.0915856,16,32765
0.653677,0.201638,0.0902679,16,32765
0.654312,0.199529,0.0903548,16,32765
0.654968,0.197384,0.0903152,16,32765
0.646118,0.192425,0.0889075,16,32765
0.637235,0.187521,0.0875618,16,32765
0.647367,0.18824,0.0887801,17,32765
0.638432,0.183425,0.0875221,16,32765
0.639034,0.181347,0.0874599,16,32765
0.630102,0.176561,0.0860091,16,32765
0.640242,0.177111,0.0873052,16,32765
0.650408,0.177591,0.0884955,16,32765
0.641413,0.172889,0.0871697,16,32765
0.661147,0.175891,0.0897075,17,32765
0.671318,0.176273,0.0908824,17,32765
0.633498,0.164147,0.0856508,16,32765
0.643652,0.164529,0.0868428,15,32765
0.653811,0.164853,0.0880601,14,32765
0.663988,0.165111,0.0892075,13,32765
0.712686,0.174759,0.0955904,12,32765
0,0,0,11,32765
0.781383,0.186111,0.104421,12,32765
0.801322,0.188037,0.106887,12,32765
0.898598,0.207671,0.119555,12,32765
0.92829,0.211304,0.123405,12,32765
0.88062,0.197399,0.116803,13,32765
0.861921,0.190241,0.114021,13,32765
0.862543,0.187462,0.113923,13,32765
0.882596,0.188739,0.116195,14,32765
0.970595,0.20416,0.127531,14,32765
0.825616,0.170733,0.108204,17,32765
0.816476,0.165995,0.106834,17,32765
0.807298,0.161375,0.105489,17,32765
0.817588,0.160632,0.106522,18,32765
0.818123,0.15796,0.106408,17,32765
0.799168,0.151557,0.103732,15,32765
0.780189,0.145262,0.101015,16,32765
0.800196,0.146266,0.103403,15,32765
0,0,0,0,32765
0.77189,0.135756,0.0992818,18,32765
0.772348,0.13319,0.0991917,17,32765
0.772805,0.130632,0.0990316,15,32765
0.939642,0.155678,0.120159,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.852985,0.132511,0.108434,13,32765
0.794585,0.120708,0.100821,19,32765
0.78518,0.116625,0.0994545,18,32765
0.785587,0.114013,0.099265,18,32765
0.77615,0.110048,0.097878,18,32765
0.806014,0.111526,0.101504,18,32765
0.776893,0.104866,0.0976766,18,32765
0.777261,0.102286,0.0974814,16,32765
0.767768,0.0984331,0.0961398,15,32765
0.787791,0.0983976,0.0985034,18,32765
0.778284,0.0946108,0.0970743,18,32765
0.788456,0.0932463,0.098194,19,32765
0.778899,0.0895479,0.0969403,19,32765
0.769339,0.0858722,0.0956226,19,32765
0.799246,0.086528,0.099089,19,32765
0.789671,0.0828035,0.0977888,19,32765
0.770213,0.0781604,0.0951975,19,32765
0.770465,0.0756269,0.0952054,19,32765
0.790481,0.074987,0.0975503,16,32765
0.790731,0.0724241,0.0974626,15,32765
0.790977,0.0698058,0.097375,18,32765
0.781318,0.0663519,0.0961246,19,32765
0.791438,0.0645537,0.097259,18,32765
0.791656,0.0619117,0.0971975,19,32765
0.772064,0.0578461,0.0947125,19,32765
0.79206,0.0567339,0.0970695,19,32765
0.77244,0.052822,0.0945833,19,32765
0.78251,0.0509892,0.095801,19,32765
0.772775,0.047818,0.0945143,18,32765
0.772929,0.0453146,0.0944846,19,32765
0.773077,0.0427925,0.0944526,19,32765
0.763298,0.0397805,0.093239,19,32765
0.783253,0.0382767,0.0956533,19,32765
0.773454,0.0352711,0.0944683,19,32765
0.773564,0.0327445,0.0944788,19,32765
0.773668,0.0301903,0.0944829,19,32765
0.773754,0.0276667,0.0945461,19,32765
0.773833,0.0251591,0.0945983,20,32765
0.773897,0.0226421,0.0947153,20,32765
0.754124,0.0195943,0.092266,15,32765
0.684716,0.0155221,0.0837997,14,32765
0.327491,0.00636296,0.0401157,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.575599,0.187916,0.0739816,16,32765
0.576201,0.186031,0.0740564,16,32765
0.557876,0.17814,0.0716989,16,32765
0.567889,0.179386,0.072954,16,32765
0.558982,0.174645,0.0716779,16,32765
0.597474,0.184576,0.0765287,16,32765
0.579071,0.176847,0.074176,16,32765
0.560648,0.169209,0.0717099,16,32765
0.561207,0.167383,0.0716239,16,32765
0.580796,0.171163,0.0740169,16,32765
0.552764,0.160966,0.070301,16,32765
0.572351,0.164678,0.0727676,16,32765
0.572892,0.162813,0.0727117,16,32765
0.563887,0.158235,0.0713696,16,32765
0.602676,0.166958,0.0762014,16,32765
0.584092,0.159712,0.0736808,16,32765
0.584613,0.157803,0.0736585,16,32765
0.575541,0.153334,0.0723949,16,32765
0.585649,0.153995,0.0734921,16,32765
0.58615,0.152092,0.0734566,17,32765
0.57704,0.147708,0.0721575,16,32765
0.59678,0.150682,0.0744906,16,32765
0.587652,0.146331,0.0731583,15,32765
0.607417,0.149151,0.0754875,14,32765
0.665817,0.161145,0.0825836,12,32765
0,0,0,12,32765
0.753885,0.177145,0.0931508,12,32765
0.812538,0.188035,0.100126,13,32765
0.871239,0.198583,0.107272,13,32765
0.78472,0.176137,0.0963881,13,32765
0.775622,0.17142,0.0950052,13,32765
0.785884,0.171026,0.096103,14,32765
0.747643,0.16009,0.0911131,14,32765
0.825924,0.173955,0.100447,14,32765
0.758467,0.15705,0.0919932,17,32765
0.759,0.154508,0.0919025,19,32765
0.749774,0.150068,0.0906569,18,32765
0.740547,0.14568,0.0892631,17,32765
0.721531,0.139486,0.0868138,15,32765
0.731762,0.138947,0.0878563,17,32765
0.742005,0.138324,0.0888504,19,32765
0.742472,0.135881,0.088722,16,32765
0,0,0,0,32765
0.792313,0.139516,0.0942121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.548735,0.09102,0.0648495,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.745966,0.116018,0.0876078,12,32765
0.746366,0.113511,0.0874809,19,32765
0.756577,0.112502,0.0885144,19,32765
0.747138,0.108551,0.0871846,18,32765
0.757342,0.107497,0.088189,19,32765
0.757709,0.104954,0.088104,19,32765
0.738377,0.0997717,0.0857068,18,32765
0.719027,0.09472,0.0832407,16,32765
0.729205,0.0935834,0.0842786,17,32765
0.768949,0.0961394,0.0887351,19,32765
0.729834,0.0888073,0.0839991,19,32765
0.739997,0.0875985,0.0850318,19,32765
0.730411,0.0840512,0.0838733,19,32765
0.710947,0.0794261,0.0815226,19,32765
0.730984,0.0792073,0.0835938,18,32765
0.731255,0.0767431,0.0835226,19,32765
0.74141,0.0752991,0.0845101,19,32765
0.731764,0.0718846,0.0833907,19,32765
0.732005,0.0694921,0.0833016,19,32765
0.722341,0.0662077,0.0820958,18,32765
0.732464,0.0646858,0.0831392,15,32765
0.702975,0.0597367,0.0797388,17,32765
0.713082,0.058197,0.0807876,19,32765
0.723186,0.0565876,0.0818535,19,32765
0.723373,0.0542244,0.0818018,19,32765
0.703731,0.0504287,0.0794972,19,32765
0.71381,0.0488307,0.0805619,19,32765
0.723879,0.0471829,0.0816855,19,32765
0.714119,0.0441983,0.0804982,19,32765
0.724182,0.0424625,0.0815883,19,32765
0.724321,0.0400954,0.0815583,19,32765
0.724447,0.0377532,0.0815558,19,32765
0.714641,0.0349172,0.0804317,19,32765
0.714748,0.0325833,0.0804556,19,32765
0.71485,0.0302444,0.0804653,19,32765
0.714946,0.0278798,0.0804691,19,32765
0.705096,0.0251888,0.0794091,19,32765
0.7151,0.0232223,0.0805758,19,32765
0.71516,0.0208921,0.080684,20,32765
0.715227,0.018548,0.0806643,17,32765
0.596067,0.0134792,0.0672481,14,32765
0.705385,0.0136619,0.0796578,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660452,0.214873,0.0873684,16,32765
0.651758,0.209691,0.0856787,16,32765
0.643054,0.204521,0.0839811,16,32765
0.653226,0.205435,0.0848098,16,32765
0.634957,0.197474,0.0820577,16,32765
0.635638,0.195449,0.0816291,16,32765
0.655297,0.199184,0.0837313,16,32765
0.646477,0.194202,0.0821761,16,32765
0.666163,0.197772,0.0843385,16,32765
0.647789,0.190029,0.0815957,16,32765
0.657961,0.190704,0.0825816,16,32765
0.649075,0.185831,0.0810467,16,32765
0.659272,0.186394,0.081963,16,32765
0.659919,0.184219,0.081672,16,32765
0.660563,0.182018,0.081402,16,32765
0.661188,0.179833,0.0811835,16,32765
0.66181,0.177665,0.0808842,16,32765
0.662415,0.175502,0.0806531,16,32765
0.672612,0.175883,0.0815998,17,32765
0.66359,0.171237,0.0801638,16,32765
0.654541,0.166634,0.0787965,16,32765
0.693636,0.174204,0.0831985,16,32765
0.665299,0.164781,0.0795232,14,32765
0.76237,0.186178,0.0907183,12,32765
0.840271,0.202253,0.0996886,12,32765
0.811963,0.192588,0.096054,12,32765
0.890004,0.208015,0.104994,13,32765
0.910086,0.2095,0.107022,13,32765
0.862354,0.195516,0.101086,13,32765
0.9115,0.203477,0.106602,14,32765
0.853985,0.187662,0.0994593,13,32765
0.903174,0.19536,0.104937,14,32765
0.962171,0.204759,0.111362,13,32765
0.797518,0.166989,0.0920844,17,32765
0.82728,0.170381,0.0952838,18,32765
0.808378,0.163697,0.0928852,18,32765
0.838168,0.16686,0.0960856,15,32765
0.789971,0.154537,0.0903528,15,32765
0.780752,0.150042,0.0889591,18,32765
0.849607,0.160364,0.0967043,15,32765
0.889236,0.164833,0.100943,12,32765
1.12445,0.204642,0.127381,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.814898,0.12869,0.0909914,15,32765
0.795687,0.122925,0.0887216,18,32765
0.776454,0.117282,0.0863993,18,32765
0.786674,0.116165,0.0874643,18,32765
0.806755,0.116363,0.0894777,18,32765
0.787458,0.110915,0.0872253,19,32765
0.787836,0.10833,0.0870593,17,32765
0.79806,0.107027,0.0880043,15,32765
0.778699,0.10182,0.085791,18,32765
0.788911,0.100472,0.0867454,19,32765
0.769514,0.0954241,0.0845141,19,32765
0.769847,0.0928731,0.0843195,19,32765
0.770167,0.0903174,0.0841797,18,32765
0.790219,0.0900555,0.086282,19,32765
0.780641,0.0863403,0.0851166,19,32765
0.780934,0.0837733,0.0849959,19,32765
0.781219,0.0811782,0.0848968,19,32765
0.761711,0.0766004,0.0826338,19,32765
0.781767,0.0760017,0.084644,19,32765
0.78204,0.0733804,0.0844282,18,32765
0.772386,0.0699061,0.0832608,15,32765
0.742907,0.0647516,0.0799731,17,32765
0.772855,0.0647665,0.0830705,19,32765
0.763171,0.0614071,0.0818518,19,32765
0.773302,0.0596156,0.0827686,19,32765
0.783422,0.0578028,0.0837193,19,32765
0.753855,0.0531618,0.080475,19,32765
0.773883,0.0520424,0.0824462,19,32765
0.774057,0.0495483,0.0823449,19,32765
0.764306,0.0464129,0.0811337,20,32765
0.774401,0.0444901,0.0820003,19,32765
0.774551,0.0419616,0.081915,19,32765
0.764771,0.0389173,0.0806918,20,32765
0.774838,0.0369295,0.081623,20,32765
0.774976,0.0343944,0.0814246,20,32765
0.775103,0.031849,0.0812448,21,32765
0.775219,0.0292935,0.0810975,20,32765
0.765389,0.0263821,0.0798969,20,32765
0.765492,0.023877,0.0796966,20,32765
0.745696,0.0208331,0.0774851,14,32765
0.74577,0.0184,0.0773816,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.566662,0.184649,0.0692748,16,32765
0.624037,0.201087,0.0757792,15,32765
0.596357,0.189966,0.0719118,16,32765
0.56858,0.179094,0.0681335,16,32765
0.588148,0.183202,0.0701323,15,32765
0.541296,0.1667,0.0641113,14,32765
0.589392,0.179431,0.0694341,14,32765
0.580493,0.174651,0.0680071,15,32765
0.60013,0.178445,0.0700074,14,32765
0.610277,0.179302,0.0708046,14,32765
0.62042,0.180101,0.071709,15,32765
0.582823,0.16712,0.0669923,15,32765
0.583399,0.165196,0.0667483,16,32765
0.583971,0.163269,0.0664907,16,32765
0.594123,0.163962,0.0673377,16,32765
0.575502,0.156767,0.0649752,16,32765
0.585644,0.157457,0.0657931,16,32765
0.595788,0.158089,0.0666636,16,32765
0.596317,0.156169,0.0664666,16,32765
0.577591,0.14927,0.0640871,16,32765
0.587728,0.14985,0.0649705,16,32765
0.607516,0.152804,0.0668964,16,32765
0.588729,0.146035,0.0645879,16,32765
0.598891,0.146473,0.0653873,15,32765
0.67673,0.163132,0.07365,14,32765
0.735339,0.174673,0.0797842,12,32765
0.735928,0.172258,0.0796117,12,32765
0.862506,0.19884,0.0929885,12,32765
0.756498,0.171768,0.0812816,12,32765
0.776492,0.173592,0.0832273,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.797715,0.170006,0.0845525,13,32765
0.739873,0.155142,0.078222,17,32765
0.75988,0.156723,0.0801246,17,32765
0.760411,0.154202,0.0799772,15,32765
0.751174,0.149753,0.0788111,14,32765
0.87859,0.172115,0.0919538,12,32765
0.752196,0.144756,0.0784033,14,32765
0.752674,0.142266,0.0783689,17,32765
0.743373,0.137986,0.0771779,18,32765
0.743832,0.135558,0.0770557,17,32765
1.04789,0.18736,0.108248,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.736647,0.119037,0.0753772,19,32765
0.756719,0.119658,0.0771917,19,32765
0.747291,0.115597,0.0761165,19,32765
0.747689,0.113081,0.0759897,19,32765
0.757905,0.112059,0.0769618,19,32765
0.738598,0.106665,0.0748042,19,32765
0.738955,0.104212,0.0747384,18,32765
0.719594,0.0990672,0.0725936,15,32765
0.710072,0.0953417,0.0714717,18,32765
0.720253,0.0942897,0.072427,19,32765
0.730447,0.0931354,0.0732972,19,32765
