x, y, z, intensity, ring
1.59634,0.301863,0.132221,16,32765
1.58757,0.294697,0.131027,17,32765
1.55913,0.284115,0.128393,17,32765
1.56008,0.278915,0.128264,17,32765
1.56104,0.273729,0.127754,17,32765
1.57178,0.270257,0.128299,17,32765
1.5727,0.264995,0.128034,17,32765
1.56377,0.258204,0.126741,18,32765
1.54496,0.249823,0.124872,17,32765
1.56548,0.247819,0.126358,17,32765
1.55645,0.241098,0.125386,17,32765
1.55729,0.235809,0.125043,17,32765
1.54824,0.229051,0.124048,17,32765
1.55889,0.225248,0.124574,17,32765
1.5399,0.217181,0.123017,16,32765
1.55051,0.213434,0.123534,16,32765
1.571,0.210906,0.124748,16,32765
1.61124,0.21089,0.127814,15,32765
1.57238,0.200554,0.124465,15,32765
1.59284,0.197823,0.125846,14,32765
1.60341,0.193749,0.126205,14,32765
1.57436,0.184906,0.123733,14,32765
1.55517,0.177402,0.121964,14,32765
1.60531,0.177776,0.125663,14,32765
1.58607,0.170304,0.123983,14,32765
1.55689,0.161962,0.121468,13,32765
1.49793,0.15078,0.116536,14,32765
1.52822,0.148649,0.118471,14,32765
1.5188,0.142589,0.117551,14,32765
1.50936,0.136572,0.116496,15,32765
1.49989,0.130724,0.115525,15,32765
1.53014,0.128263,0.117589,16,32765
1.54052,0.124048,0.117952,17,32765
1.54092,0.119054,0.117851,17,32765
1.51149,0.111794,0.115361,17,32765
1.53175,0.108276,0.116647,15,32765
1.53214,0.103196,0.116141,17,32765
1.52254,0.0974913,0.115122,17,32765
1.56269,0.0948844,0.117884,16,32765
1.55306,0.0891051,0.116908,17,32765
1.55337,0.0840306,0.116547,17,32765
1.52378,0.077427,0.114027,16,32765
1.53401,0.0729152,0.114478,16,32765
1.52429,0.0674943,0.113505,17,32765
1.55441,0.0638047,0.11543,17,32765
1.54467,0.0583932,0.114354,17,32765
1.52494,0.0526238,0.112623,17,32765
1.52514,0.0475951,0.112105,17,32765
1.51535,0.0423052,0.111083,17,32765
1.50554,0.0371064,0.109897,17,32765
1.54555,0.0331071,0.112595,17,32765
1.54568,0.028117,0.112181,18,32765
1.52584,0.0228384,0.110358,17,32765
1.52595,0.0179056,0.109847,18,32765
1.52601,0.0129824,0.109633,18,32765
1.53605,0.00813554,0.109892,18,32765
1.54609,0.00321806,0.110026,18,32765
1.52617,-0.00171852,0.10822,18,32765
1.5262,-0.00658055,0.107619,18,32765
1.51623,-0.011391,0.106407,18,32765
1.52621,-0.0164214,0.106416,18,32765
1.52619,-0.0213346,0.10582,18,32765
1.51532,0.494873,0.137501,18,32765
1.53599,0.496039,0.138138,18,32765
1.5282,0.488051,0.13606,18,32765
1.53933,0.486158,0.136079,18,32765
1.53144,0.478243,0.134397,16,32765
1.51403,0.467345,0.131892,15,32765
1.54422,0.471121,0.133472,16,32765
1.5172,0.45747,0.130113,16,32765
1.53783,0.458257,0.131041,17,32765
1.52024,0.447637,0.12876,16,32765
1.53136,0.445384,0.128782,17,32765
1.52328,0.437607,0.127343,17,32765
1.51517,0.429905,0.125896,17,32765
1.52621,0.427671,0.126056,17,32765
1.52763,0.422733,0.125504,17,32765
1.51946,0.415082,0.123836,17,32765
1.49197,0.402333,0.121079,17,32765
1.5126,0.40255,0.122014,17,32765
1.50433,0.394997,0.120749,17,32765
1.49602,0.387529,0.119291,17,32765
1.51666,0.387492,0.120332,17,32765
1.51796,0.382544,0.119879,17,32765
1.51924,0.377611,0.119305,18,32765
1.51082,0.370264,0.118033,17,32765
1.51205,0.365344,0.117612,17,32765
1.5036,0.35801,0.11624,18,32765
1.5242,0.357649,0.117463,18,32765
1.52541,0.352601,0.117068,17,32765
1.51689,0.345322,0.115752,18,32765
1.49858,0.335948,0.114011,18,32765
1.49974,0.330942,0.113415,18,32765
1.49111,0.323848,0.112295,17,32765
1.51172,0.323061,0.113323,17,32765
1.49329,0.313879,0.111677,17,32765
1.48459,0.306913,0.110472,17,32765
1.49541,0.303892,0.110958,17,32765
1.50622,0.300879,0.111292,17,32765
1.50723,0.2959,0.110962,16,32765
1.52781,0.294638,0.112118,16,32765
1.4994,0.284004,0.109725,16,32765
1.52979,0.284442,0.111508,15,32765
1.51111,0.275819,0.109877,15,32765
1.51203,0.270769,0.109752,15,32765
1.52278,0.267459,0.109967,17,32765
1.53351,0.264107,0.110423,17,32765
1.49506,0.252323,0.10734,17,32765
1.49592,0.247401,0.106868,17,32765
1.51645,0.245608,0.108004,16,32765
1.49756,0.237447,0.106501,17,32765
1.48849,0.230938,0.105631,17,32765
1.47943,0.224374,0.104605,17,32765
1.49994,0.222254,0.105802,17,32765
1.52044,0.220036,0.106936,17,32765
1.49155,0.210688,0.104873,17,32765
1.49226,0.205732,0.104611,17,32765
1.48307,0.199407,0.103579,17,32765
1.49362,0.195793,0.104202,17,32765
1.48438,0.189615,0.103311,17,32765
1.48501,0.184707,0.103138,17,32765
1.47573,0.178586,0.102062,17,32765
1.47633,0.173648,0.101935,17,32765
1.47692,0.168721,0.101733,17,32765
1.47748,0.163856,0.101562,17,32765
1.4681,0.157862,0.100761,17,32765
1.48848,0.155063,0.101941,17,32765
1.47908,0.149089,0.100975,16,32765
1.45974,0.142182,0.0992559,17,32765
1.45028,0.13634,0.0984367,17,32765
1.45075,0.131443,0.0981615,17,32765
1.45119,0.126645,0.0979634,18,32765
1.46156,0.122672,0.098413,18,32765
1.44209,0.116268,0.0966989,18,32765
1.45242,0.112354,0.0972712,18,32765
1.44284,0.106844,0.0964048,18,32765
1.43324,0.101429,0.095523,18,32765
1.45352,0.0980102,0.0963701,17,32765
1.43393,0.0919166,0.0947997,18,32765
1.46412,0.0889916,0.0965428,18,32765
1.4445,0.0829581,0.0950201,19,32765
1.47468,0.0798477,0.0966427,19,32765
1.44505,0.0734901,0.0944201,19,32765
1.46524,0.0697015,0.0954409,18,32765
1.44554,0.0640522,0.0939248,19,32765
1.44575,0.0593806,0.0936451,18,32765
1.44596,0.0546887,0.0933309,18,32765
1.44615,0.0499227,0.0930878,18,32765
1.44634,0.0451447,0.0925968,17,32765
1.43652,0.0401044,0.0916844,17,32765
1.43667,0.0354,0.0912497,17,32765
1.4767,0.0316138,0.093581,18,32765
1.4868,0.0270181,0.0938154,18,32765
1.44698,0.0216221,0.0909402,18,32765
1.46704,0.017169,0.0917034,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.45718,0.00765464,0.0904417,18,32765
1.45723,0.00296113,0.0898952,18,32765
1.43729,-0.00169827,0.0882996,19,32765
1.44729,-0.00632942,0.088343,19,32765
1.43731,-0.0108954,0.0872515,19,32765
1.44729,-0.0156791,0.0872024,19,32765
1.44727,-0.0203469,0.0866378,19,32765
1.60204,0.524389,0.120707,16,32765
1.63215,0.528507,0.123085,16,32765
1.61483,0.517215,0.121679,17,32765
1.58795,0.502986,0.119685,16,32765
1.5991,0.500785,0.120343,16,32765
1.61981,0.501403,0.121735,17,32765
1.58331,0.484425,0.118613,16,32765
1.62303,0.49094,0.1215,17,32765
1.58639,0.474273,0.118492,16,32765
1.59747,0.471995,0.119178,16,32765
1.59905,0.466714,0.118858,16,32765
1.6006,0.461407,0.118638,17,32765
1.60213,0.45615,0.118374,16,32765
1.5844,0.445549,0.116926,16,32765
1.58586,0.440338,0.116862,16,32765
1.58732,0.435087,0.11669,16,32765
1.59841,0.432424,0.117033,17,32765
1.59985,0.427122,0.116784,17,32765
1.55303,0.409171,0.113022,16,32765
1.59297,0.414159,0.115778,16,32765
1.5847,0.406436,0.114624,16,32765
1.59571,0.40371,0.115071,16,32765
1.57767,0.393685,0.113435,16,32765
1.58865,0.390903,0.113892,16,32765
1.58026,0.383314,0.11296,16,32765
1.57185,0.375694,0.112003,16,32765
1.56342,0.368112,0.11089,15,32765
1.56467,0.36288,0.110637,16,32765
1.61452,0.368723,0.113875,16,32765
1.60603,0.361162,0.112822,16,32765
1.60726,0.355759,0.112506,15,32765
1.64745,0.358884,0.114952,15,32765
1.63891,0.351272,0.113888,14,32765
1.64987,0.347843,0.114203,14,32765
1.57287,0.326155,0.10867,14,32765
1.56421,0.318877,0.107599,14,32765
1.57507,0.315592,0.107948,14,32765
1.52719,0.300711,0.104243,15,32765
1.5282,0.295654,0.103933,15,32765
1.50957,0.286906,0.102389,15,32765
1.53998,0.28731,0.103946,16,32765
1.51151,0.276792,0.101588,16,32765
1.54192,0.276985,0.103273,16,32765
1.5625,0.275308,0.104362,16,32765
1.53394,0.264992,0.102026,17,32765
1.56435,0.264825,0.103797,16,32765
1.54557,0.256324,0.102109,17,32765
1.53658,0.249575,0.101171,16,32765
1.53743,0.244395,0.100896,16,32765
1.55797,0.242387,0.101924,16,32765
1.51932,0.231177,0.0991145,16,32765
1.54971,0.230586,0.100672,16,32765
1.53074,0.222531,0.0990789,16,32765
1.5315,0.217402,0.0986762,17,32765
1.50259,0.208123,0.0965334,16,32765
1.53298,0.207049,0.0980369,16,32765
1.53367,0.201958,0.0978115,16,32765
1.53435,0.196886,0.0975167,17,32765
1.54491,0.19313,0.0978187,17,32765
1.51581,0.184431,0.0958999,17,32765
1.51645,0.179322,0.0955334,16,32765
1.52697,0.175394,0.0959233,18,32765
1.52757,0.170292,0.0955567,18,32765
1.52813,0.165255,0.0954067,18,32765
1.52867,0.160252,0.095372,18,32765
1.51929,0.154171,0.0943467,18,32765
1.53966,0.151137,0.0954925,18,32765
1.52028,0.144174,0.0940801,18,32765
1.55058,0.141885,0.0958066,18,32765
1.53116,0.135069,0.0944194,17,32765
1.52166,0.129117,0.0936786,18,32765
1.52208,0.124089,0.0936452,17,32765
1.52249,0.119066,0.0935654,18,32765
1.53285,0.114722,0.0938762,18,32765
1.52325,0.109048,0.0933485,18,32765
1.54354,0.105351,0.0942756,18,32765
1.54387,0.100299,0.0943924,18,32765
1.5442,0.0952572,0.094222,18,32765
1.53454,0.0896065,0.0936251,18,32765
1.55476,0.0856761,0.0948108,18,32765
1.5351,0.079539,0.093576,17,32765
1.52537,0.0740592,0.0930001,17,32765
1.54555,0.07001,0.0941603,17,32765
1.5358,0.0645456,0.0935199,17,32765
1.52602,0.0591985,0.0930711,17,32765
1.55614,0.0551544,0.0948645,17,32765
1.53637,0.0493362,0.0935248,16,32765
1.5365,0.0443055,0.0939044,17,32765
1.54661,0.0395604,0.0944692,16,32765
1.54672,0.0345591,0.0947071,16,32765
1.5069,0.0287474,0.0923856,16,32765
1.52693,0.0241154,0.0938056,17,32765
1.53698,0.019222,0.0945411,17,32765
1.52703,0.0141462,0.0941731,18,32765
1.53704,0.00934216,0.0949865,17,32765
1.51708,0.00437994,0.0940481,17,32765
1.5071,-0.000555001,0.0934873,17,32765
1.51704,-0.00549768,0.0947099,17,32765
1.50701,-0.0103662,0.0944348,17,32765
1.53687,-0.0155605,0.0969091,17,32765
1.51682,-0.0202942,0.0960775,17,32765
1.54584,0.506996,0.101109,18,32765
1.51896,0.492825,0.0994664,18,32765
1.52052,0.487969,0.0994891,17,32765
1.51256,0.480049,0.0990132,18,32765
1.51413,0.475103,0.0989567,18,32765
1.52523,0.473049,0.0995399,17,32765
1.52679,0.468043,0.0992907,17,32765
1.51872,0.460281,0.0986968,17,32765
1.52977,0.458233,0.0991729,17,32765
1.52167,0.450468,0.0985259,16,32765
1.50401,0.439824,0.0969854,15,32765
1.51507,0.437591,0.0973938,16,32765
1.52611,0.435343,0.0977582,16,32765
1.52752,0.430379,0.0977288,15,32765
1.51932,0.422669,0.0970519,16,32765
1.55922,0.428201,0.0993396,16,32765
1.53176,0.415182,0.0971506,16,32765
1.54279,0.41267,0.0975208,16,32765
1.50555,0.397412,0.0948458,16,32765
1.52615,0.397537,0.0960105,16,32765
1.51782,0.390017,0.0949695,17,32765
1.50942,0.3826,0.0941254,17,32765
1.50099,0.375255,0.0932929,17,32765
1.49254,0.367941,0.0924659,17,32765
1.52286,0.370082,0.0940377,17,32765
1.50469,0.360314,0.0925865,17,32765
1.49621,0.352942,0.0915856,16,32765
1.4974,0.347924,0.0913421,16,32765
1.48884,0.34065,0.0905663,17,32765
1.48025,0.333493,0.089636,17,32765
1.52037,0.337147,0.0916952,17,32765
1.49225,0.325672,0.0896765,17,32765
1.49335,0.320661,0.0893265,17,32765
1.49444,0.31565,0.0889971,17,32765
1.49549,0.310675,0.0888762,17,32765
1.48677,0.303642,0.0879188,18,32765
1.4878,0.298647,0.0876121,17,32765
1.47901,0.291751,0.0866938,18,32765
1.49959,0.290643,0.087538,18,32765
1.49074,0.283837,0.0867569,18,32765
1.47209,0.275136,0.0851966,17,32765
1.47302,0.270226,0.0848333,17,32765
1.47394,0.265247,0.0845527,18,32765
1.48466,0.262058,0.0849006,18,32765
1.47571,0.255386,0.0839847,18,32765
1.46673,0.248738,0.0832455,18,32765
1.47743,0.245455,0.0834379,18,32765
1.4684,0.23892,0.0826069,18,32765
1.45935,0.232389,0.0817908,18,32765
1.49959,0.233712,0.0837458,18,32765
1.47076,0.224177,0.0818709,18,32765
1.47151,0.21933,0.0815158,17,32765
1.47226,0.214397,0.0812171,17,32765
1.49276,0.212266,0.0819146,18,32765
1.46381,0.203099,0.0800598,17,32765
1.45462,0.196799,0.0791374,17,32765
1.45527,0.191959,0.0789233,17,32765
1.46582,0.188409,0.0791784,16,32765
1.49617,0.18735,0.0804663,17,32765
1.48687,0.18121,0.0798962,18,32765
1.47758,0.175014,0.0790063,17,32765
1.46824,0.168926,0.0782503,18,32765
1.47874,0.165118,0.078424,17,32765
1.46936,0.159157,0.0777533,18,32765
1.45995,0.153294,0.0771946,18,32765
1.46047,0.148438,0.0768041,18,32765
1.47089,0.144614,0.0772429,17,32765
1.4316,0.135975,0.0749853,17,32765
1.442,0.132153,0.075396,18,32765
1.45238,0.128314,0.0757651,18,32765
1.4727,0.12515,0.0766792,18,32765
1.46316,0.119462,0.0761289,18,32765
1.45359,0.113843,0.0755347,19,32765
1.46394,0.109722,0.0757647,18,32765
1.45432,0.10426,0.0753274,18,32765
1.44471,0.0987415,0.0745369,18,32765
1.44502,0.0940028,0.0746462,19,32765
1.44533,0.0892746,0.0744867,18,32765
1.46556,0.0856864,0.0755245,18,32765
1.44589,0.0797735,0.0744687,18,32765
1.45612,0.0755345,0.0749639,18,32765
1.46633,0.071271,0.0755078,18,32765
1.46656,0.0665004,0.0754552,18,32765
1.45679,0.0612836,0.0749106,18,32765
1.42703,0.0554065,0.0735195,18,32765
1.43719,0.0509772,0.0740045,18,32765
1.44734,0.0465066,0.074402,19,32765
1.43749,0.0414695,0.074244,18,32765
1.4476,0.0370373,0.0747175,18,32765
1.43772,0.0321234,0.0744234,18,32765
1.44779,0.02761,0.0750579,18,32765
1.45785,0.0230046,0.0757631,19,32765
1.44793,0.0180789,0.0753594,19,32765
1.44797,0.0133746,0.0755927,19,32765
1.43801,0.0086919,0.0752565,19,32765
1.448,0.00412224,0.076061,18,32765
1.43801,-0.000596921,0.0755917,18,32765
1.43797,-0.00528845,0.0761638,18,32765
1.43793,-0.00997801,0.0764959,19,32765
1.42788,-0.0145532,0.0765204,19,32765
1.43779,-0.0193433,0.0774603,19,32765
1.5934,0.520872,0.110271,16,32765
1.59515,0.515758,0.109106,16,32765
1.6064,0.513569,0.108687,16,32765
1.61768,0.511272,0.10819,17,32765
1.60983,0.503145,0.106779,16,32765
1.6115,0.497988,0.105745,16,32765
1.61316,0.492776,0.104824,16,32765
1.62434,0.490462,0.104696,17,32765
1.60687,0.479413,0.102627,16,32765
1.60846,0.474205,0.101927,15,32765
1.63881,0.477267,0.103019,15,32765
1.65961,0.47739,0.103391,14,32765
1.62279,0.461047,0.10042,14,32765
1.5763,0.442188,0.096747,14,32765
1.59703,0.442326,0.0971057,15,32765
1.59852,0.437056,0.0964833,15,32765
1.59034,0.429228,0.0953051,16,32765
1.54353,0.411173,0.0918884,15,32765
1.57388,0.413728,0.0929472,16,32765
1.57526,0.408541,0.0924466,16,32765
1.61533,0.413215,0.0940613,16,32765
1.59735,0.403032,0.0923183,16,32765
1.58899,0.395465,0.0912664,16,32765
1.58061,0.387883,0.09013,16,32765
1.61102,0.389752,0.0911651,17,32765
1.57349,0.375097,0.0884613,16,32765
1.56504,0.367565,0.0874493,16,32765
1.57601,0.364607,0.0875556,16,32765
1.53829,0.350513,0.0848643,17,32765
1.53946,0.345459,0.0844717,17,32765
1.53087,0.338196,0.0835048,16,32765
1.54176,0.335231,0.0836126,16,32765
1.52335,0.325931,0.0822524,16,32765
1.52446,0.320789,0.0819103,16,32765
1.5451,0.319771,0.0825469,16,32765
1.54618,0.314616,0.0821431,17,32765
1.54725,0.309443,0.0817057,18,32765
1.56789,0.308131,0.0823641,17,32765
1.54932,0.299058,0.0810143,17,32765
1.53072,0.290094,0.0796952,17,32765
1.55133,0.288626,0.0804328,17,32765
1.55228,0.28354,0.0801921,17,32765
1.55323,0.278427,0.0797464,17,32765
1.54432,0.271561,0.0790237,17,32765
1.5354,0.264681,0.0781116,17,32765
1.55599,0.262843,0.078872,17,32765
1.57656,0.2609,0.0798581,16,32765
1.53802,0.249218,0.0773339,16,32765
1.55858,0.247239,0.0780536,16,32765
1.51993,0.235948,0.0758607,16,32765
1.53059,0.23234,0.0762249,17,32765
1.53137,0.227242,0.0759958,17,32765
1.53214,0.222035,0.0757766,17,32765
1.54278,0.2183,0.075955,17,32765
1.53362,0.211748,0.0752475,17,32765
1.53434,0.206607,0.0749189,17,32765
1.48551,0.195008,0.0722675,17,32765
1.5258,0.195088,0.0739757,18,32765
1.52645,0.190013,0.0738803,18,32765
1.52709,0.184968,0.0734695,18,32765
1.5277,0.179913,0.0732549,18,32765
1.51837,0.173698,0.0726282,17,32765
1.53879,0.170918,0.0735605,18,32765
1.52945,0.164674,0.0726657,18,32765
1.53,0.159658,0.0722122,18,32765
1.52058,0.153583,0.0716723,18,32765
1.54097,0.150495,0.072496,18,32765
1.54148,0.145375,0.0722301,18,32765
1.52208,0.138332,0.0709563,18,32765
1.5524,0.135875,0.0720632,18,32765
1.523,0.128076,0.0704603,18,32765
1.53338,0.123833,0.0706974,19,32765
1.53379,0.1188,0.0705449,18,32765
1.53419,0.113762,0.0701537,18,32765
1.5246,0.108033,0.0694611,18,32765
1.53493,0.10364,0.0697083,19,32765
1.54525,0.0991869,0.0698523,18,32765
1.5356,0.0935176,0.0691682,18,32765
1.52594,0.0878723,0.0684705,18,32765
1.52623,0.0829242,0.0682115,18,32765
1.53649,0.0783704,0.0682838,18,32765
1.54673,0.0737591,0.0684577,18,32765
1.52702,0.0678433,0.0672139,19,32765
1.56717,0.0644546,0.068661,18,32765
1.53744,0.058239,0.0670462,19,32765
1.52765,0.0528689,0.066244,19,32765
1.53781,0.0482643,0.0663506,19,32765
1.52799,0.0429728,0.0656232,19,32765
1.51816,0.037596,0.0647081,18,32765
1.52828,0.032792,0.0647649,18,32765
1.53838,0.027982,0.0648171,18,32765
1.52849,0.0229162,0.0639778,19,32765
1.52857,0.018103,0.063571,18,32765
1.51865,0.01306,0.0627679,18,32765
1.53868,0.00819617,0.0631296,18,32765
1.53872,0.00312002,0.0626575,18,32765
1.52875,-0.00173981,0.0617448,17,32765
1.54874,-0.00660603,0.0620136,17,32765
1.56872,-0.0117576,0.0621742,16,32765
1.54871,-0.0167923,0.06083,16,32765
1.55868,-0.0219585,0.0603619,15,32765
1.50861,0.494154,0.0894223,16,32765
1.52926,0.495456,0.0894299,16,32765
1.54995,0.496525,0.0895091,16,32765
1.54213,0.488381,0.0878717,17,32765
1.51513,0.474507,0.0855149,17,32765
1.50716,0.466689,0.0840092,17,32765
1.50872,0.461803,0.083147,17,32765
1.50068,0.454039,0.0819288,17,32765
1.50221,0.449093,0.0811456,18,32765
1.50369,0.444213,0.0804904,17,32765
1.50519,0.439237,0.0798216,17,32765
1.49707,0.431504,0.0785612,17,32765
1.49851,0.426594,0.0780243,17,32765
1.49034,0.418915,0.0768598,17,32765
1.49175,0.413996,0.0760921,17,32765
1.49314,0.409063,0.0755102,17,32765
1.51378,0.409385,0.0759156,18,32765
1.49584,0.399267,0.0744357,18,32765
1.5165,0.399442,0.0747556,18,32765
1.49849,0.389408,0.0733265,18,32765
1.49981,0.384428,0.0727188,18,32765
1.49141,0.37705,0.0716735,18,32765
1.50233,0.374644,0.0716728,18,32765
1.49388,0.367329,0.0706618,17,32765
1.4951,0.362428,0.0700824,18,32765
1.49633,0.357411,0.0695997,17,32765
1.49754,0.352409,0.0691533,18,32765
1.50846,0.34967,0.0691837,18,32765
1.49015,0.340216,0.0677776,17,32765
1.51078,0.339693,0.0682779,17,32765
1.51192,0.334668,0.0678504,18,32765
1.49352,0.32538,0.0665637,18,32765
1.50437,0.322503,0.0667002,18,32765
1.48592,0.313291,0.0655001,18,32765
1.46741,0.304287,0.064245,18,32765
1.47822,0.301375,0.0642868,18,32765
1.47924,0.29642,0.0638683,18,32765
1.47044,0.289542,0.0630924,18,32765
1.49104,0.288367,0.063625,19,32765
1.4822,0.281445,0.0629217,19,32765
1.47333,0.274644,0.0622347,18,32765
1.49389,0.273401,0.0628325,19,32765
1.4948,0.268469,0.0624032,18,32765
1.48585,0.261783,0.0617826,18,32765
1.48674,0.256785,0.0613864,19,32765
1.45805,0.246771,0.0599406,18,32765
1.4983,0.248421,0.0615486,19,32765
1.46956,0.238578,0.0598292,18,32765
1.46049,0.232118,0.0591726,18,32765
1.46126,0.22727,0.0589638,18,32765
1.46202,0.22235,0.0588409,17,32765
1.47264,0.218939,0.0590179,18,32765
1.48328,0.215358,0.0592014,19,32765
1.48401,0.210376,0.0589025,18,32765
1.46492,0.202638,0.0579061,18,32765
1.48541,0.20039,0.0583702,18,32765
1.45635,0.191534,0.0569725,18,32765
1.457,0.186634,0.0567631,19,32765
1.4477,0.180541,0.0562863,18,32765
1.46815,0.178154,0.0566621,18,32765
1.45881,0.172114,0.0560741,18,32765
1.44946,0.166114,0.0555483,18,32765
1.44999,0.161346,0.055532,17,32765
1.48035,0.159675,0.0562661,18,32765
1.46101,0.152731,0.0550776,18,32765
1.46151,0.147879,0.0550092,18,32765
1.46199,0.143034,0.0549016,18,32765
1.46247,0.138166,0.0546492,18,32765
1.46295,0.133189,0.0543205,18,32765
1.47335,0.129178,0.0544199,19,32765
1.45387,0.122472,0.0534771,19,32765
1.45428,0.117644,0.0532651,18,32765
1.42477,0.110542,0.0520288,18,32765
1.43511,0.106592,0.0520265,18,32765
1.43546,0.101884,0.0518032,18,32765
1.46571,0.0991273,0.0526848,17,32765
1.45607,0.0936124,0.0520355,16,32765
1.43642,0.0876157,0.0511042,16,32765
1.46665,0.0845887,0.0519299,16,32765
1.427,0.0776509,0.0502746,16,32765
1.49713,0.0764764,0.0523715,16,32765
1.48741,0.0710325,0.0517631,16,32765
1.48764,0.0661864,0.0514119,16,32765
1.50783,0.0620976,0.0518036,16,32765
1.50804,0.0571988,0.0515065,17,32765
1.49824,0.051914,0.0508056,17,32765
1.47843,0.0464529,0.0498143,17,32765
1.46859,0.0413445,0.0491927,17,32765
1.43877,0.0356615,0.047728,17,32765
1.43889,0.0308958,0.0473806,17,32765
1.44899,0.0263682,0.0473601,18,32765
1.44908,0.0217283,0.0469634,18,32765
1.43916,0.0170375,0.0462566,18,32765
1.4592,0.0125325,0.0465266,18,32765
1.43926,0.00764089,0.0454551,18,32765
1.45928,0.00292308,0.0456386,19,32765
1.43931,-0.00168266,0.0445372,18,32765
1.43931,-0.00619305,0.044037,18,32765
1.4493,-0.0109261,0.0437519,18,32765
1.43927,-0.0156787,0.0429371,18,32765
1.43924,-0.0203582,0.0421425,18,32765
1.59478,0.523606,0.0702095,16,32765
1.58693,0.515402,0.0700928,16,32765
1.58856,0.510332,0.070163,17,32765
1.58069,0.502152,0.0696606,16,32765
1.61093,0.505942,0.0709543,17,32765
1.56487,0.485876,0.0686446,16,32765
1.576,0.48371,0.0689868,17,32765
1.54887,0.469919,0.067683,16,32765
1.58869,0.476285,0.069313,17,32765
1.59025,0.471095,0.0691739,16,32765
1.58223,0.463011,0.0684375,16,32765
1.57415,0.455048,0.0677779,17,32765
1.53721,0.438897,0.0660231,16,32765
1.56748,0.442035,0.0671373,16,32765
1.58818,0.442272,0.0677034,16,32765
1.58965,0.437023,0.0672685,16,32765
1.58144,0.429159,0.0668219,16,32765
1.5346,0.411029,0.0645892,16,32765
1.60358,0.423816,0.0671628,16,32765
1.58565,0.413462,0.0660518,16,32765
1.56769,0.403157,0.0648756,15,32765
1.58841,0.402823,0.0654835,16,32765
1.57036,0.392705,0.0644058,16,32765
1.55227,0.382692,0.0632385,16,32765
1.54382,0.375227,0.0626711,16,32765
1.56451,0.374748,0.0630673,16,32765
1.54631,0.364966,0.0619535,16,32765
1.52805,0.355324,0.060945,17,32765
1.53898,0.352446,0.0611181,17,32765
1.54991,0.349504,0.0611679,17,32765
1.53159,0.339927,0.0599241,17,32765
1.56202,0.341187,0.0608127,17,32765
1.53385,0.329683,0.0593568,17,32765
1.54472,0.32667,0.0593788,17,32765
1.5458,0.32154,0.0591931,17,32765
1.54688,0.316394,0.0587001,17,32765
1.51855,0.305342,0.0572593,17,32765
1.549,0.306029,0.0579686,17,32765
1.55003,0.300785,0.0577953,17,32765
1.55105,0.295572,0.0573426,17,32765
1.54223,0.288453,0.0567891,17,32765
1.54319,0.283316,0.0564146,16,32765
1.53429,0.276432,0.055925,17,32765
1.54505,0.273137,0.05581,17,32765
1.53611,0.26628,0.0551893,17,32765
1.53701,0.261094,0.0549232,18,32765
1.5379,0.255886,0.0546477,17,32765
1.54865,0.25226,0.054306,18,32765
1.52975,0.243925,0.0534655,18,32765
1.53056,0.238875,0.0531734,17,32765
1.54125,0.23524,0.0531545,18,32765
1.54204,0.229996,0.0529319,17,32765
1.53295,0.223309,0.0519579,17,32765
1.5337,0.218167,0.05177,18,32765
1.53443,0.21303,0.0514866,18,32765
1.53513,0.207961,0.0513145,17,32765
1.52592,0.201514,0.0506068,18,32765
1.54643,0.198917,0.0508686,18,32765
1.52726,0.191281,0.0498655,18,32765
1.51797,0.184958,0.0496912,18,32765
1.53844,0.182269,0.049904,18,32765
1.51919,0.174857,0.04897,18,32765
1.53963,0.172051,0.0492866,17,32765
1.53026,0.165885,0.0487204,18,32765
1.55069,0.162898,0.0491936,17,32765
1.56116,0.158839,0.0495175,17,32765
1.55174,0.152646,0.048921,16,32765
1.5622,0.148472,0.0489536,16,32765
1.54278,0.141498,0.0481819,16,32765
1.54324,0.136376,0.0480065,16,32765
1.54369,0.131204,0.0480489,15,32765
1.57402,0.128387,0.0486385,15,32765
1.56448,0.122368,0.0482201,16,32765
1.57484,0.117925,0.0486517,15,32765
1.54531,0.110693,0.0475387,15,32765
1.50578,0.102938,0.0462185,16,32765
1.55598,0.101244,0.0477025,15,32765
1.53635,0.0949461,0.0470335,16,32765
1.50672,0.0881389,0.0460203,16,32765
1.49702,0.0826716,0.0457376,16,32765
1.50727,0.0782557,0.0460205,16,32765
1.5175,0.0737329,0.0462931,17,32765
1.51774,0.0687605,0.0463611,17,32765
1.50797,0.0632835,0.0459064,17,32765
1.50817,0.0583453,0.0460685,16,32765
1.49836,0.0529955,0.0458812,17,32765
1.5285,0.0490573,0.046822,17,32765
1.50866,0.0435247,0.0462558,17,32765
1.53877,0.0393821,0.0474221,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.52899,0.0290979,0.0473301,17,32765
1.49909,0.0235261,0.0465402,18,32765
1.52914,0.0190231,0.0477075,18,32765
1.52919,0.0140572,0.0479019,18,32765
1.51922,0.00906657,0.0478384,18,32765
1.52923,0.00409806,0.0483165,18,32765
1.51923,-0.000913681,0.0483316,18,32765
1.5392,-0.00590078,0.0493611,19,32765
1.52916,-0.0107532,0.0493973,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.53902,-0.0207901,0.0507756,18,32765
