x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841824,0.273335,0.163157,16,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0.307385,0.0695669,0.0554529,12,32765
1.2305,0.274206,0.221563,13,32765
1.22183,0.26806,0.219477,13,32765
1.15537,0.249498,0.207076,13,32765
1.19475,0.253927,0.21377,13,32765
1.14742,0.239961,0.204819,13,32765
0.974555,0.200476,0.173641,12,32765
0.685556,0.138704,0.121961,12,32765
0.65704,0.130687,0.116703,12,32765
0.58982,0.115289,0.104503,13,32765
0.686958,0.131929,0.121587,13,32765
0.774551,0.146108,0.13683,13,32765
0.639409,0.11846,0.112798,14,32765
0.707682,0.128661,0.124631,13,32765
0.717842,0.128011,0.126159,14,32765
0.689165,0.120516,0.120948,14,32765
0.709003,0.121563,0.124244,14,32765
0.69969,0.117643,0.122451,14,32765
0.758424,0.125025,0.13252,14,32765
0.749109,0.120982,0.130764,14,32765
0.759261,0.120042,0.132337,14,32765
0.759676,0.117487,0.132244,14,32765
0.75033,0.113461,0.130506,14,32765
0.711718,0.105159,0.123687,14,32765
0.712081,0.10278,0.123597,15,32765
0.722208,0.101778,0.125128,15,32765
0.732325,0.100707,0.126723,15,32765
0.713111,0.0956974,0.123346,15,32765
0.723216,0.094626,0.12492,15,32765
0.752872,0.0959814,0.129892,15,32765
0.714077,0.0886604,0.123019,15,32765
0.70459,0.0851107,0.12128,15,32765
0.734241,0.0862675,0.126283,15,32765
0.705171,0.0804707,0.121071,16,32765
0.725045,0.0803256,0.124328,15,32765
0.735117,0.078979,0.125957,15,32765
0.725592,0.0755215,0.124147,15,32765
0.745456,0.0751339,0.12748,16,32765
0.716285,0.0697792,0.122341,16,32765
0.726345,0.0683344,0.123911,16,32765
0.726596,0.0659373,0.123734,16,32765
0.707184,0.061806,0.120297,16,32765
0.697576,0.0586664,0.118518,16,32765
0.717442,0.0579433,0.121735,16,32765
0.717631,0.0555877,0.121718,17,32765
0.708007,0.0524824,0.119883,16,32765
0.737709,0.0522202,0.124732,17,32765
0.728043,0.0491593,0.123029,17,32765
0.728229,0.0467958,0.122851,17,32765
0.728396,0.0444297,0.122744,17,32765
0.708864,0.0409364,0.119313,17,32765
0.709013,0.0386137,0.119204,18,32765
0.719011,0.0368082,0.120702,17,32765
0.719146,0.0344485,0.120592,17,32765
0.719282,0.0321108,0.120426,17,32765
0.699698,0.0289594,0.116978,17,32765
0.689951,0.026309,0.115217,17,32765
0.709775,0.0247494,0.11835,17,32765
0.71974,0.0227306,0.119822,18,32765
0.680394,0.0192753,0.113105,17,32765
0.690341,0.0173092,0.114583,17,32765
0.680556,0.0148538,0.112797,17,32765
0.700346,0.0130597,0.115949,17,32765
0.670833,0.0103427,0.110795,17,32765
0.70048,0.00853767,0.115563,17,32765
0.690679,0.00617387,0.113686,17,32765
0.69073,0.0039597,0.113471,17,32765
0.740111,0.00188293,0.121375,17,32765
0.680944,-0.000425173,0.111421,17,32765
0.700722,-0.00265354,0.114375,16,32765
0.690874,-0.00480445,0.11256,16,32765
0.69091,-0.00700808,0.112226,17,32765
0.690927,-0.00919443,0.111962,16,32765
0.749475,0.243623,0.137604,15,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0.712814,0.196272,0.125992,12,32765
0.684946,0.1862,0.120745,13,32765
0.72368,0.194189,0.127193,14,32765
0.762465,0.201945,0.133662,14,32765
0.744093,0.194478,0.130017,14,32765
0.763863,0.196979,0.133089,15,32765
0.764539,0.194472,0.132896,14,32765
0.726948,0.182373,0.126042,14,32765
0.737161,0.182367,0.12742,14,32765
0.728188,0.177651,0.125627,14,32765
0.738395,0.177576,0.12704,14,32765
0.700616,0.166066,0.120248,14,32765
0.67239,0.157012,0.115061,14,32765
0,0,0,0,32765
0.384834,0.0871772,0.0655976,12,32765
0.741382,0.165365,0.126126,15,32765
0.71305,0.156582,0.121004,15,32765
0.723235,0.156324,0.122449,16,32765
0.714112,0.151912,0.120692,16,32765
0.724295,0.151609,0.122113,16,32765
0.69582,0.143264,0.117088,16,32765
0.734983,0.148834,0.123483,15,32765
0.677424,0.134858,0.113626,15,32765
0.648848,0.126935,0.108551,15,32765
0.649271,0.124796,0.108506,15,32765
0.717581,0.135473,0.119685,15,32765
0.698629,0.129536,0.116355,15,32765
0.708789,0.128965,0.117841,15,32765
0.699533,0.124844,0.116052,15,32765
0.68052,0.119096,0.112733,15,32765
0.661474,0.1135,0.109409,15,32765
0.681317,0.114639,0.112538,15,32765
0.671962,0.110852,0.11081,15,32765
0.662585,0.107084,0.109154,15,32765
0.653205,0.103345,0.107441,15,32765
0.614544,0.0951051,0.100951,15,32765
0.644145,0.0974677,0.105721,15,32765
0.693302,0.102502,0.113693,15,32765
0.683886,0.0987705,0.112005,15,32765
0.694012,0.0978621,0.113449,15,32765
0.684571,0.0941927,0.111761,15,32765
0.626171,0.0840752,0.102184,14,32765
0.675403,0.0884153,0.110059,15,32765
0.616948,0.078691,0.100412,15,32765
0.666206,0.0827545,0.108265,15,32765
0.646883,0.0781732,0.105032,15,32765
0.627531,0.0737589,0.101806,15,32765
0.667034,0.0761462,0.108016,15,32765
0.667296,0.073952,0.107919,15,32765
0.628278,0.0675201,0.101527,15,32765
0.648158,0.0674789,0.104583,15,32765
0.67785,0.0683342,0.109316,15,32765
0.658436,0.0641541,0.10605,15,32765
0.65866,0.0619738,0.105953,15,32765
0.61955,0.0562268,0.0994773,15,32765
0.639422,0.0558844,0.102551,15,32765
0.669138,0.0562721,0.10718,15,32765
0.629966,0.0508727,0.100769,16,32765
0.630133,0.048801,0.100754,15,32765
0.630315,0.0467113,0.100604,15,32765
0.630487,0.044615,0.10048,15,32765
0.610927,0.0412334,0.0973062,15,32765
0.620937,0.0398801,0.0987238,16,32765
0.61122,0.0372586,0.097067,15,32765
0.621213,0.0358474,0.0985337,17,32765
0.591755,0.0321988,0.0937507,17,32765
0.591878,0.0302682,0.0936203,16,32765
0.601855,0.0287948,0.0950889,15,32765
0.582231,0.0259555,0.0918367,15,32765
0.582331,0.024062,0.0917131,15,32765
0.582422,0.0221661,0.0916175,15,32765
0.552892,0.0192358,0.0868353,15,32765
0.592471,0.0186621,0.0928967,15,32765
0.533294,0.0150612,0.0834881,15,32765
0.523483,0.013077,0.0818195,14,32765
0.523541,0.0113757,0.0817052,14,32765
0.513709,0.00952681,0.0800777,14,32765
0.494007,0.00756353,0.0768099,14,32765
0.4644,0.00560824,0.072122,13,32765
0.424914,0.00374863,0.0658304,13,32765
0.533652,0.00299437,0.0825049,13,32765
0.56333,0.00136203,0.0869353,13,32765
0.375575,-0.000283698,0.0578223,13,32765
0.454667,-0.00178343,0.0698163,13,32765
0.355837,-0.0025245,0.0545337,13,32765
0.464586,-0.0047798,0.0709725,12,32765
0.33609,-0.00452281,0.0512137,12,32765
0.788387,0.256794,0.134549,13,32765
0.826733,0.266436,0.141152,14,32765
0.865191,0.275797,0.147583,14,32765
0.847223,0.267107,0.144456,14,32765
0.772692,0.240838,0.131696,13,32765
0.782903,0.241225,0.133315,13,32765
0.84033,0.255968,0.142919,14,32765
0.803338,0.241913,0.136478,14,32765
0.813569,0.242173,0.138049,14,32765
0.823822,0.242336,0.139608,14,32765
0.824594,0.239682,0.139633,14,32765
0.777945,0.223367,0.131564,14,32765
0.835656,0.23698,0.141134,15,32765
0.779416,0.218247,0.131448,14,32765
0.808687,0.223589,0.136137,15,32765
0.818945,0.223547,0.137683,15,32765
0.829207,0.22347,0.139203,14,32765
0.782254,0.208075,0.131085,14,32765
0.7734,0.203007,0.129385,14,32765
0.793196,0.205398,0.132479,15,32765
0.784318,0.200367,0.130758,14,32765
0.8137,0.205041,0.135465,14,32765
0.795228,0.197599,0.132163,14,32765
0.74794,0.183265,0.124096,14,32765
0.777345,0.187758,0.128772,14,32765
0.777984,0.185171,0.128657,15,32765
0.788215,0.184856,0.130172,14,32765
0.442525,0.102217,0.0729637,12,32765
0,0,0,0,32765
0.7419,0.16625,0.121841,14,32765
0.800318,0.176612,0.131147,14,32765
0.829879,0.180241,0.1357,14,32765
0.733915,0.15684,0.119875,14,32765
0.773107,0.162513,0.126076,14,32765
0.735006,0.151925,0.119518,14,32765
0.78389,0.159384,0.127329,14,32765
0.736003,0.147159,0.119347,14,32765
0.784968,0.154263,0.126998,14,32765
0.785483,0.151672,0.126934,14,32765
0.708386,0.13432,0.114228,14,32765
0.718572,0.13375,0.115607,14,32765
0.757893,0.138461,0.121768,14,32765
0.680582,0.122012,0.109181,15,32765
0.700466,0.123171,0.112143,15,32765
0.681429,0.117484,0.108866,15,32765
0.720792,0.121816,0.114978,14,32765
0.711476,0.117827,0.113219,15,32765
0.702123,0.113916,0.11156,15,32765
0.712273,0.113177,0.112951,15,32765
0.683373,0.106279,0.108196,15,32765
0.693514,0.105488,0.109591,15,32765
0.703654,0.104624,0.111016,15,32765
0.664899,0.0965692,0.104804,14,32765
0.694599,0.0984929,0.109232,14,32765
0.724294,0.100213,0.113821,14,32765
0.675688,0.0912098,0.105954,13,32765
0.724993,0.0954261,0.113484,14,32765
0.6959,0.0893184,0.108836,14,32765
0.715804,0.0895013,0.111867,14,32765
0.667081,0.0811895,0.103976,13,32765
0.667343,0.0790404,0.103952,13,32765
0.63817,0.0734261,0.0992325,13,32765
0.746447,0.083418,0.116012,14,32765
0.677952,0.0735028,0.105255,14,32765
0.727366,0.0764193,0.112692,13,32765
0.766944,0.0780516,0.118764,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.71894,0.0612287,0.110795,13,32765
0.689592,0.0564496,0.106188,13,32765
0.640514,0.0503111,0.0985406,13,32765
0.768815,0.0579012,0.118199,13,32765
0.66055,0.0475708,0.101543,13,32765
0,0,0,0,32765
0.621397,0.0407157,0.0954361,13,32765
0.641263,0.0399353,0.0984241,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.642389,0.0044877,0.0990772,13,32765
0.691794,0.00255533,0.106842,14,32765
0.681884,0.000262789,0.10552,14,32765
0.671991,-0.00193091,0.104043,14,32765
0.671944,-0.00409162,0.104283,15,32765
0.622505,-0.00581783,0.0967142,14,32765
0.622438,-0.00781224,0.0970016,14,32765
0.695476,0.226823,0.111641,13,32765
0.714973,0.230713,0.114827,13,32765
0.75337,0.240459,0.120884,13,32765
0.782401,0.246984,0.125492,13,32765
0.736013,0.229695,0.118009,13,32765
0.698974,0.215635,0.111968,13,32765
0.746943,0.227805,0.119504,14,32765
0.70981,0.214014,0.113437,13,32765
0.767332,0.228691,0.122479,14,32765
0.739626,0.217836,0.117902,14,32765
0.749813,0.218211,0.119436,14,32765
0.684027,0.196639,0.108814,15,32765
0.76075,0.215997,0.120853,15,32765
0.732915,0.205472,0.116262,14,32765
0.724074,0.200433,0.114644,14,32765
0.696126,0.190246,0.110071,14,32765
0.744471,0.20087,0.117537,14,32765
0.716482,0.190803,0.112909,14,32765
0.697995,0.183427,0.109806,14,32765
0.727323,0.188557,0.114227,14,32765
0.68964,0.176382,0.108104,14,32765
0.67105,0.169288,0.105038,14,32765
0.690809,0.171847,0.10794,14,32765
0.681778,0.167241,0.106344,14,32765
0.701559,0.169641,0.109252,14,32765
0.673282,0.160428,0.104663,14,32765
0.712322,0.16724,0.110577,14,32765
0.269744,0.0623746,0.0418036,12,32765
0,0,0,0,32765
0.694707,0.155841,0.10722,14,32765
0.695234,0.153585,0.107056,14,32765
0.686102,0.149171,0.105414,14,32765
0.705943,0.151019,0.10834,14,32765
0.658072,0.138474,0.100827,14,32765
0.726362,0.150292,0.110955,15,32765
0.70747,0.143991,0.107949,14,32765
0.688556,0.13781,0.104877,14,32765
0.650214,0.127908,0.0988019,14,32765
0.718618,0.138896,0.109066,15,32765
0.719106,0.136485,0.108894,15,32765
0.632071,0.117762,0.0954869,14,32765
0.651932,0.119215,0.0983494,15,32765
0.67181,0.120552,0.101188,15,32765
0.67223,0.118315,0.101037,15,32765
0.682393,0.117756,0.102339,15,32765
0.702303,0.118797,0.105157,15,32765
0.653921,0.108391,0.0976651,15,32765
0.673819,0.109418,0.100477,15,32765
0.683966,0.108771,0.101781,15,32765
0.664785,0.103474,0.0987626,15,32765
0.67493,0.102744,0.100069,16,32765
0.685073,0.101943,0.101403,16,32765
0.714796,0.103897,0.105702,13,32765
0,0,0,12,32765
0.646903,0.0895711,0.09536,14,32765
0.617802,0.0834555,0.0908638,17,32765
0.510172,0.0671971,0.0748952,13,32765
0.206119,0.026473,0.0302319,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.2163,0.0249009,0.0315339,12,32765
0.275393,0.0307925,0.0401289,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.197246,0.0168018,0.0284887,12,32765
0.34528,0.0282684,0.0498282,12,32765
0.414451,0.0325569,0.0597533,12,32765
0.276372,0.0208145,0.0398177,12,32765
0.227074,0.0163522,0.0327118,12,32765
0,0,0,0,32765
0.256809,0.016823,0.0369602,12,32765
0.296382,0.0184515,0.0426271,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.296906,0.00204127,0.0429292,12,32765
0.277108,0.000991348,0.0401248,12,32765
0.316684,8.34396e-05,0.0459516,12,32765
0.237509,-0.000712684,0.0344824,12,32765
0.296866,-0.00184709,0.0432087,12,32765
0.267167,-0.00253379,0.0389305,12,32765
0.296821,-0.00376805,0.0433932,13,32765
0.808104,0.262559,0.132781,13,32765
0.827818,0.266075,0.135356,13,32765
0.809924,0.257417,0.131752,13,32765
0.810829,0.254826,0.131228,13,32765
0.811758,0.252156,0.130635,13,32765
0.831514,0.255356,0.133332,13,32765
0.794552,0.241204,0.126917,13,32765
0.776455,0.232975,0.123449,13,32765
0.796202,0.236117,0.126137,14,32765
0.816003,0.239092,0.12874,14,32765
0.807345,0.233681,0.126838,14,32765
0.770133,0.220164,0.120511,14,32765
0.808964,0.228373,0.126189,14,32765
0.781177,0.217768,0.12141,14,32765
0.791475,0.217829,0.122547,14,32765
0.79223,0.215264,0.122201,13,32765
0.812063,0.217818,0.124934,13,32765
0.831946,0.22023,0.127531,14,32765
0.756121,0.197523,0.11561,13,32765
0.814292,0.209861,0.124045,14,32765
0.767069,0.195019,0.116502,14,32765
0.796529,0.199737,0.12061,14,32765
0.758816,0.187591,0.11449,14,32765
0.730611,0.178078,0.10998,14,32765
0.817822,0.196469,0.122751,14,32765
0.76071,0.180123,0.113911,14,32765
0.742046,0.173168,0.110817,14,32765
0.24112,0.0554295,0.0358988,12,32765
0.694957,0.157394,0.10326,12,32765
0.782427,0.174506,0.116001,15,32765
0.715364,0.157067,0.105755,15,32765
0.783627,0.169318,0.115588,15,32765
0.726144,0.154294,0.106812,15,32765
0.784808,0.164014,0.115223,15,32765
0.785367,0.161435,0.115051,15,32765
0.785902,0.158916,0.114905,16,32765
0.757318,0.150588,0.110419,15,32765
0.757818,0.148123,0.110325,16,32765
0.748609,0.14377,0.108693,15,32765
0.768554,0.144948,0.111424,16,32765
0.720359,0.133393,0.104351,15,32765
0.75979,0.138093,0.109773,15,32765
0.750519,0.133827,0.108223,15,32765
0.721718,0.126228,0.103873,16,32765
0.761186,0.130527,0.109352,15,32765
0.74209,0.124735,0.106508,15,32765
0.752281,0.123922,0.107783,15,32765
0.733153,0.118276,0.104868,16,32765
0.772679,0.122057,0.110317,15,32765
0.782879,0.121022,0.1116,15,32765
0.783297,0.118397,0.111479,15,32765
0.754309,0.111442,0.107234,15,32765
0.72529,0.104644,0.102976,15,32765
0.676624,0.0953232,0.0958817,12,32765
0.676948,0.0930537,0.0958214,14,32765
0.265018,0.0355297,0.0374604,12,32765
0.353516,0.0462046,0.0499122,12,32765
0.216135,0.0275183,0.0304728,12,32765
0.226057,0.028023,0.0318286,12,32765
0.314645,0.0379573,0.0442458,12,32765
0.226245,0.0265396,0.0317647,12,32765
0.246015,0.0280469,0.0344959,12,32765
0.265802,0.0294069,0.0372121,12,32765
0.413622,0.0443833,0.0578499,12,32765
0.236444,0.0245742,0.0330227,12,32765
0.256241,0.0257752,0.0357269,12,32765
0.197175,0.0191759,0.0274644,12,32765
0,0,0,0,32765
0.256501,0.0232157,0.035612,12,32765
0.256583,0.0223628,0.0355662,12,32765
0.236917,0.0198654,0.0327948,12,32765
0.256732,0.020686,0.0355072,12,32765
0.513612,0.0396909,0.0709025,12,32765
0.266751,0.019744,0.0367958,12,32765
0.553412,0.0391327,0.0761809,12,32765
0.306427,0.0206511,0.042144,12,32765
0.286729,0.0183661,0.0393626,12,32765
0.405472,0.0246176,0.0555543,12,32765
0.474802,0.0272748,0.0649547,12,32765
0.33639,0.0182209,0.0459331,12,32765
0.306762,0.0156284,0.0418649,12,32765
0.207843,0.00992225,0.0283334,12,32765
0.277174,0.0123346,0.0377136,12,32765
0.48513,0.0200156,0.0659379,12,32765
0.475312,0.0180509,0.0644428,12,32765
0.326824,0.0113481,0.0442445,12,32765
0.247627,0.00778957,0.0334665,12,32765
0.267475,0.0075284,0.0360634,12,32765
0.307136,0.00765639,0.041338,12,32765
0.376531,0.00815005,0.0505772,12,32765
0.277471,0.00509933,0.0371992,12,32765
0.327043,0.00495574,0.0437967,13,32765
0.297336,0.00353485,0.0397311,12,32765
0.297358,0.0025832,0.0396455,13,32765
0.277552,0.00152366,0.0369103,12,32765
0.346961,0.000810853,0.0460137,13,32765
0.346979,-0.00028952,0.0458852,13,32765
0.386647,-0.00157285,0.0510064,12,32765
0.436228,-0.00317059,0.0573998,12,32765
0.684108,-0.00717121,0.0896943,13,32765
0.634547,-0.00861431,0.0829242,13,32765
0.733885,0.238763,0.11316,13,32765
0.744119,0.239492,0.11415,13,32765
0.697814,0.222081,0.106471,13,32765
0.745793,0.234698,0.113182,13,32765
0.746645,0.232238,0.112637,13,32765
0.737972,0.226929,0.110908,14,32765
0.757688,0.230317,0.113414,14,32765
0.777451,0.233581,0.115802,14,32765
0.76875,0.228275,0.114078,14,32765
0.731542,0.214626,0.108085,14,32765
0.713272,0.206723,0.10492,16,32765
0.771115,0.220732,0.112955,15,32765
0.771877,0.218186,0.112694,15,32765
0.734478,0.205014,0.106823,15,32765
0.744742,0.205231,0.107886,15,32765
0.745451,0.202814,0.107561,14,32765
0.727003,0.195252,0.104613,14,32765
0.746829,0.19795,0.107058,14,32765
0.699581,0.182985,0.100017,14,32765
0.738588,0.190591,0.105183,14,32765
0.75844,0.193068,0.107671,14,32765
0.730275,0.183353,0.103343,14,32765
0.721306,0.17854,0.101691,14,32765
0.731535,0.178525,0.102885,14,32765
0.732153,0.176105,0.102658,14,32765
0.713465,0.169144,0.0997917,14,32765
0.742984,0.173598,0.103627,14,32765
0.675988,0.155587,0.0939797,12,32765
0.212616,0.0482114,0.0294972,12,32765
0.677025,0.151179,0.0937103,13,32765
0.67755,0.148942,0.0935003,14,32765
0.707123,0.152969,0.0973533,14,32765
0.688283,0.146421,0.0944832,14,32765
0.727591,0.152234,0.0996821,14,32765
0.679569,0.139849,0.0928876,13,32765
0.699461,0.1416,0.0954121,13,32765
0.729109,0.145144,0.0991655,13,32765
0.5934,0.116117,0.0805805,13,32765
0.749553,0.144112,0.101499,13,32765
0.691596,0.130579,0.0935065,14,32765
0.555572,0.102992,0.0750525,13,32765
0.877786,0.159712,0.118252,13,32765
0.780743,0.139366,0.104964,13,32765
0.537089,0.0940361,0.0720631,13,32765
0.576495,0.0989606,0.0772013,12,32765
0.479056,0.0806066,0.0640908,12,32765
0.26412,0.0435525,0.0352708,12,32765
0.440447,0.0711267,0.0587154,12,32765
0.421102,0.0665862,0.056027,12,32765
0.225362,0.0348718,0.0299355,12,32765
0.294107,0.044498,0.0390008,12,32765
0.27464,0.040614,0.0363769,12,32765
1.27577,0.184237,0.168753,12,32765
0.235644,0.033228,0.0311068,12,32765
0,0,0,0,32765
0.216213,0.029012,0.0284668,12,32765
0.894739,0.117042,0.117661,13,32765
0.924649,0.117824,0.121415,14,32765
0.944731,0.117208,0.123876,15,32765
0.925436,0.111728,0.121184,15,32765
0.915969,0.107529,0.119745,14,32765
0.916329,0.104542,0.11963,14,32765
0.916692,0.101489,0.11948,14,32765
0.917032,0.0984675,0.119401,15,32765
0.917373,0.0954063,0.119268,15,32765
0.917706,0.0923683,0.119097,15,32765
0.898275,0.0874101,0.116455,15,32765
0.888721,0.0834573,0.114937,15,32765
0.889003,0.0805025,0.114857,14,32765
1.07703,0.0939113,0.138912,12,32765
0.27675,0.0232147,0.0356424,12,32765
0.889802,0.0717203,0.114493,15,32765
0.909836,0.070331,0.11684,16,32765
0.890284,0.0659111,0.114236,16,32765
0.890524,0.062981,0.114017,17,32765
0.910532,0.0613694,0.116469,17,32765
0.910757,0.0583384,0.11627,16,32765
0.871366,0.0528997,0.111008,17,32765
0.901266,0.0517639,0.114632,17,32765
0.861832,0.046669,0.109398,17,32765
0.901614,0.0459154,0.114383,17,32765
0.881952,0.0420808,0.111755,17,32765
0.872198,0.0387867,0.110298,17,32765
0.892159,0.0367762,0.112692,18,32765
0.89231,0.0338499,0.112412,17,32765
0.872604,0.0302578,0.109754,16,32765
0.882639,0.0277186,0.110815,16,32765
0.902597,0.0253524,0.113034,16,32765
0.882859,0.0219524,0.110354,16,32765
0.882954,0.0190511,0.110131,16,32765
0.892961,0.0163448,0.111149,16,32765
0.873179,0.0131622,0.108558,16,32765
0.883171,0.0104248,0.109542,16,32765
0.85346,0.00733754,0.105604,16,32765
0.863439,0.00465797,0.106546,16,32765
0.853562,0.0019094,0.105015,16,32765
0.853603,-0.000802008,0.104699,16,32765
0.863555,-0.00360824,0.105643,16,32765
0.863574,-0.00637648,0.105354,16,32765
0.853672,-0.0090518,0.103745,17,32765
0.86361,-0.0118326,0.104583,16,32765
0.801223,0.261177,0.111035,12,32765
0.877545,0.282893,0.121599,13,32765
0.92566,0.295134,0.128254,13,32765
0.964386,0.304175,0.133557,12,32765
0.785528,0.245058,0.108594,12,32765
0.786307,0.24255,0.108583,12,32765
0.663795,0.202421,0.0916643,12,32765
0.844813,0.254597,0.116493,12,32765
0.807647,0.240531,0.111134,12,32765
0.855988,0.251894,0.11762,12,32765
0.714008,0.207617,0.0979193,14,32765
0.419269,0.120458,0.0574772,12,32765
0.772563,0.219241,0.105735,12,32765
0.85923,0.240765,0.117285,12,32765
0.659354,0.182398,0.0899113,12,32765
0.545195,0.148863,0.07418,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.212399,0.049841,0.0283316,12,32765
0.202909,0.0468936,0.0269963,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.55182,0.331849,0.204299,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.30247,0.264801,0.170425,13,32765
1.2839,0.256645,0.167766,13,32765
1.27505,0.25051,0.166123,14,32765
