x, y, z, intensity, ring
7.30681,3.41383,0.285009,36,32765
7.3908,3.42304,0.285285,37,32765
7.42946,3.41098,0.284112,36,32765
7.49542,3.4112,0.282957,37,32765
7.54336,3.40254,0.280903,37,32765
7.57305,3.38552,0.277778,32,32765
7.5934,3.36457,0.275832,16,32765
7.67797,3.37126,0.274648,33,32765
7.73508,3.36557,0.273845,36,32765
7.79247,3.35909,0.271997,36,32765
7.87748,3.36404,0.271073,36,32765
7.90729,3.34521,0.269047,35,32765
7.94618,3.33046,0.265851,35,32765
8.01267,3.32709,0.264661,36,32765
8.09762,3.33112,0.264047,36,32765
8.17353,3.33068,0.26237,37,32765
8.22168,3.31863,0.259824,36,32765
8.26982,3.30632,0.257796,36,32765
8.31806,3.29351,0.255425,35,32765
8.38478,3.28804,0.253881,36,32765
8.4329,3.27498,0.251459,36,32765
8.52769,3.27956,0.250043,36,32765
8.57589,3.26578,0.247375,35,32765
8.62415,3.25154,0.244897,32,32765
8.67233,3.23727,0.241405,22,32765
8.76733,3.2402,0.239757,35,32765
8.80602,3.22215,0.236965,36,32765
8.89168,3.22093,0.23496,35,32765
8.94929,3.20878,0.232406,35,32765
9.01654,3.19916,0.228689,35,32765
9.10271,3.19564,0.226141,36,32765
9.17916,3.18925,0.223705,35,32765
9.23657,3.17646,0.220957,35,32765
9.30341,3.16679,0.216708,35,32765
9.3799,3.1594,0.213736,34,32765
9.42822,3.14139,0.20966,34,32765
9.50488,3.13286,0.206231,34,32765
9.59071,3.1281,0.203365,35,32765
9.63864,3.1103,0.199057,32,32765
9.74371,3.11051,0.194469,22,32765
9.89701,3.12371,0.189744,27,32765
9.85913,3.07776,0.183763,29,32765
5.06227,3.71801,0.337589,33,32765
5.09864,3.71914,0.338061,36,32765
5.12708,3.71408,0.338014,35,32765
5.13942,3.69711,0.336703,32,32765
5.14381,3.67405,0.333846,34,32765
5.21296,3.69753,0.336584,33,32765
5.29041,3.72656,0.338686,34,32765
5.30278,3.70916,0.336294,37,32765
5.32336,3.69731,0.334526,35,32765
5.2783,3.63976,0.328678,34,32765
5.41397,3.70705,0.33408,33,32765
5.44282,3.70036,0.333272,30,32765
5.3889,3.63772,0.32686,15,32765
5.43413,3.64229,0.326239,14,32765
5.47122,3.64089,0.325704,13,32765
5.40001,3.56778,0.318252,15,32765
5.51201,3.61581,0.321868,22,32765
5.53239,3.60311,0.319912,31,32765
5.578,3.60646,0.319156,31,32765
5.59863,3.59311,0.317032,35,32765
5.62754,3.58523,0.315054,31,32765
5.72403,3.61985,0.317188,31,32765
5.76149,3.61686,0.31573,32,32765
5.79908,3.6135,0.314573,32,32765
5.82821,3.60465,0.313234,32,32765
5.84021,3.58545,0.310066,33,32765
5.87763,3.58194,0.308613,34,32765
5.88968,3.56233,0.305863,34,32765
5.953,3.57364,0.305543,34,32765
5.99948,3.57405,0.304193,34,32765
6.02876,3.5641,0.30216,32,32765
6.09243,3.57435,0.301903,33,32765
6.113,3.55925,0.298873,30,32765
6.14226,3.54884,0.297133,31,32765
6.18011,3.54346,0.295049,31,32765
6.22671,3.54273,0.293283,31,32765
6.26463,3.53684,0.291841,30,32765
6.29403,3.52561,0.289297,30,32765
6.34963,3.52876,0.288149,30,32765
6.388,3.5216,0.28596,31,32765
6.44373,3.52414,0.285084,30,32765
6.46434,3.50742,0.282644,28,32765
6.45851,3.47641,0.279082,16,32765
6.51403,3.47884,0.277929,15,32765
6.5875,3.48991,0.277536,29,32765
6.617,3.47707,0.27503,30,32765
6.68196,3.48255,0.273531,31,32765
6.72053,3.47361,0.270794,30,32765
6.78559,3.47846,0.270167,30,32765
6.833,3.47381,0.267736,29,32765
6.8447,3.45087,0.265392,29,32765
6.89218,3.44569,0.263044,29,32765
6.94877,3.44445,0.260767,29,32765
6.99625,3.43876,0.259567,29,32765
7.0438,3.43283,0.257156,30,32765
7.10034,3.43097,0.256259,30,32765
7.16585,3.4334,0.254722,30,32765
7.19557,3.41782,0.251294,29,32765
7.24321,3.41078,0.250159,29,32765
7.30006,3.40746,0.248804,29,32765
7.33873,3.39566,0.246273,28,32765
7.39544,3.39225,0.244292,30,32765
7.44309,3.38438,0.242403,29,32765
7.51822,3.38827,0.241876,30,32765
7.51124,3.35519,0.23854,21,32765
7.5772,3.35468,0.237293,17,32765
7.65244,3.35768,0.236202,30,32765
7.71864,3.35617,0.234854,29,32765
7.76649,3.34645,0.233321,29,32765
7.7961,3.32835,0.231082,28,32765
7.89029,3.33689,0.231198,30,32765
7.93838,3.32592,0.229133,28,32765
7.99571,3.31853,0.227323,29,32765
8.05289,3.31115,0.226491,28,32765
8.11014,3.30341,0.225271,27,32765
8.19495,3.30725,0.224744,28,32765
8.24289,3.29533,0.223452,27,32765
8.28158,3.27941,0.221518,27,32765
8.32959,3.26679,0.220282,28,32765
8.41496,3.26814,0.220222,29,32765
8.47228,3.25867,0.218923,27,32765
8.55783,3.25903,0.218858,28,32765
8.58725,3.23794,0.217661,22,32765
8.64476,3.22703,0.217478,21,32765
8.75861,3.23651,0.217633,29,32765
8.80676,3.2216,0.216013,28,32765
8.87362,3.21335,0.216315,28,32765
8.92163,3.19821,0.215161,28,32765
9.01677,3.19938,0.215993,27,32765
9.06489,3.1833,0.215426,27,32765
9.1414,3.17665,0.214884,27,32765
9.22742,3.17263,0.216163,28,32765
9.2849,3.15906,0.217023,27,32765
9.35192,3.14827,0.216747,27,32765
9.41894,3.13711,0.216853,28,32765
9.53343,3.14126,0.218659,27,32765
9.60049,3.12925,0.220028,28,32765
9.62942,3.10493,0.219298,24,32765
9.80099,3.12641,0.224335,16,32765
9.81088,3.09524,0.224186,19,32765
9.7822,3.05288,0.225738,18,32765
5.07597,3.73796,0.279743,35,32765
5.12855,3.75083,0.280808,39,32765
5.18136,3.76327,0.28188,40,32765
5.21008,3.75776,0.281423,40,32765
5.23093,3.74605,0.279488,42,32765
5.25961,3.74033,0.279386,41,32765
5.30453,3.74622,0.278998,38,32765
5.31697,3.72872,0.276592,37,32765
5.37041,3.73962,0.276406,42,32765
5.35019,3.69883,0.27244,42,32765
5.36245,3.6812,0.270177,40,32765
5.41599,3.69155,0.270429,38,32765
5.46136,3.69605,0.269673,31,32765
5.44872,3.66137,0.265803,15,32765
5.41938,3.61555,0.261764,14,32765
5.42309,3.59211,0.258843,14,32765
5.40156,3.55232,0.255014,19,32765
5.5556,3.62735,0.259253,31,32765
5.58451,3.61976,0.257333,37,32765
5.67241,3.6496,0.258165,40,32765
5.6594,3.61456,0.254063,39,32765
5.73908,3.63844,0.254492,39,32765
5.77659,3.63538,0.252739,37,32765
5.78033,3.61078,0.249822,39,32765
5.82644,3.6125,0.249023,39,32765
5.82995,3.58802,0.245491,36,32765
5.91002,3.61058,0.245526,39,32765
5.91362,3.58563,0.242404,39,32765
5.91706,3.56081,0.239081,37,32765
6.01496,3.59208,0.239419,39,32765
6.0443,3.58205,0.237183,38,32765
6.0994,3.5872,0.236017,37,32765
6.09411,3.55692,0.231898,36,32765
6.15795,3.56659,0.231271,37,32765
6.19584,3.56113,0.228891,37,32765
6.22512,3.55044,0.226105,38,32765
6.27176,3.54946,0.224687,37,32765
6.31862,3.54796,0.222559,37,32765
6.35681,3.54129,0.220319,37,32765
6.40397,3.53893,0.218136,38,32765
6.45975,3.54141,0.216777,37,32765
6.49797,3.53415,0.214811,38,32765
6.50982,3.51244,0.211989,34,32765
6.50376,3.48168,0.20836,17,32765
6.56839,3.48811,0.207031,23,32765
6.65979,3.50792,0.206257,39,32765
6.70712,3.504,0.203627,39,32765
6.74574,3.49496,0.200588,38,32765
6.80197,3.49515,0.199122,37,32765
6.84941,3.49043,0.1963,38,32765
6.87902,3.4764,0.194448,37,32765
6.91763,3.46661,0.191453,37,32765
6.95636,3.45638,0.188201,36,32765
7.01285,3.45507,0.186856,37,32765
7.06043,3.44906,0.184055,38,32765
7.09903,3.43842,0.182215,37,32765
7.16454,3.44085,0.180109,38,32765
7.21232,3.43384,0.176931,38,32765
7.26001,3.42672,0.175409,37,32765
7.28974,3.41062,0.172927,37,32765
7.34654,3.40724,0.170534,38,32765
7.40327,3.40379,0.168074,38,32765
7.46005,3.40002,0.166003,37,32765
7.52611,3.39973,0.164607,38,32765
7.55567,3.38289,0.162233,38,32765
7.59429,3.37007,0.159822,32,32765
7.6421,3.36094,0.157495,29,32765
7.70831,3.35945,0.155583,38,32765
7.77452,3.35767,0.154035,37,32765
7.81335,3.34343,0.151777,37,32765
7.89838,3.34803,0.150861,37,32765
7.93728,3.33313,0.148239,37,32765
7.97615,3.31804,0.145616,36,32765
8.04258,3.31452,0.14448,37,32765
8.09057,3.30301,0.142625,36,32765
8.18464,3.31067,0.141507,37,32765
8.23259,3.29876,0.139837,36,32765
8.28057,3.28652,0.137772,37,32765
8.35653,3.28484,0.136611,36,32765
8.40469,3.2716,0.135188,37,32765
8.46201,3.26213,0.133417,37,32765
8.54757,3.26252,0.132596,37,32765
8.59571,3.24848,0.131494,37,32765
8.62517,3.227,0.130409,25,32765
8.71088,3.22615,0.129113,30,32765
8.78715,3.22169,0.127533,36,32765
8.87282,3.22031,0.127539,36,32765
8.92086,3.20513,0.126003,36,32765
8.97834,3.1929,0.125457,37,32765
9.06417,3.19018,0.125035,35,32765
9.14069,3.18352,0.12383,36,32765
9.20785,3.17297,0.124096,35,32765
9.27481,3.16266,0.124607,36,32765
9.35132,3.15506,0.123889,35,32765
9.41837,3.14389,0.123425,36,32765
9.50441,3.13863,0.12382,35,32765
9.57148,3.12668,0.12462,35,32765
9.62896,3.11162,0.124067,34,32765
9.68628,3.09661,0.126013,27,32765
9.88678,3.12602,0.128335,34,32765
9.86779,3.08631,0.130404,32,32765
5.07322,3.72287,0.304422,32,32765
5.10214,3.7176,0.299951,36,32765
5.16328,3.73583,0.297517,35,32765
5.184,3.7246,0.292642,36,32765
5.20452,3.71347,0.28822,33,32765
5.21677,3.69663,0.283286,34,32765
5.28626,3.71979,0.281873,35,32765
5.32322,3.71962,0.278962,36,32765
5.33616,3.70136,0.274403,36,32765
5.28308,3.63793,0.26632,36,32765
5.38611,3.68238,0.266167,32,32765
5.44794,3.69839,0.264578,30,32765
0,0,0,0,32765
5.43888,3.64089,0.254905,13,32765
5.40946,3.59525,0.248988,12,32765
5.45492,3.59926,0.246567,13,32765
5.43367,3.55908,0.241186,20,32765
5.52092,3.59022,0.240519,33,32765
5.60848,3.62076,0.239678,33,32765
5.62887,3.60777,0.236388,32,32765
5.64917,3.5948,0.232846,34,32765
5.67811,3.58671,0.230301,33,32765
5.73231,3.59467,0.227753,32,32765
5.73581,3.57044,0.223739,30,32765
5.76471,3.56198,0.22091,34,32765
5.85319,3.59005,0.220476,34,32765
5.89934,3.59143,0.217838,31,32765
5.92851,3.58208,0.215275,34,32765
5.94916,3.56738,0.211873,33,32765
5.95249,3.54253,0.20809,35,32765
6.03311,3.56352,0.207235,33,32765
6.10542,3.57883,0.205599,35,32765
6.09999,3.54866,0.201874,32,32765
6.12915,3.53841,0.199063,32,32765
6.15852,3.5276,0.196696,31,32765
6.19645,3.52184,0.193732,32,32765
6.21701,3.506,0.190716,30,32765
6.26364,3.50483,0.188027,30,32765
6.31914,3.50808,0.186408,31,32765
6.3658,3.50651,0.184151,31,32765
6.40398,3.4994,0.182183,30,32765
6.46833,3.50686,0.179673,31,32765
6.489,3.48973,0.177424,29,32765
6.50949,3.47281,0.174943,17,32765
6.55637,3.46993,0.173061,21,32765
6.6124,3.47102,0.170472,31,32765
6.64195,3.4579,0.165801,32,32765
6.70665,3.4636,0.163892,31,32765
6.74511,3.45451,0.161962,31,32765
6.81033,3.45883,0.159491,31,32765
6.84892,3.44912,0.157179,31,32765
6.88744,3.43936,0.155006,31,32765
6.92577,3.42974,0.153044,31,32765
6.94624,3.41098,0.15022,30,32765
7.00258,3.40968,0.148406,32,32765
7.06816,3.41208,0.146082,31,32765
7.10675,3.40109,0.1451,31,32765
7.16353,3.39819,0.144753,31,32765
7.22926,3.39969,0.141417,31,32765
7.24067,3.37545,0.138499,31,32765
7.29733,3.37226,0.135809,30,32765
7.37215,3.37719,0.134636,31,32765
7.43804,3.37744,0.131972,31,32765
7.44936,3.3525,0.128831,30,32765
7.5428,3.36415,0.127714,32,32765
7.52666,3.32668,0.124398,21,32765
7.63865,3.34539,0.122322,24,32765
7.66821,3.32776,0.11938,30,32765
7.75283,3.3337,0.117075,31,32765
7.78232,3.31573,0.114098,31,32765
7.85789,3.31693,0.111893,31,32765
7.90575,3.30639,0.108763,30,32765
7.95375,3.29527,0.105399,30,32765
8.0295,3.2953,0.102658,30,32765
8.07746,3.28376,0.0999857,30,32765
8.12539,3.27206,0.0966943,29,32765
8.21995,3.27813,0.0939509,30,32765
8.25859,3.26222,0.0897833,29,32765
8.30677,3.24907,0.0865005,30,32765
8.36404,3.23987,0.083833,28,32765
8.45875,3.24448,0.0809152,29,32765
8.49752,3.22711,0.0772364,30,32765
8.56406,3.22085,0.0733992,30,32765
8.58389,3.1965,0.0698633,22,32765
8.66913,3.19676,0.0670218,24,32765
8.74519,3.19276,0.0630465,28,32765
8.81207,3.18447,0.0593598,30,32765
8.87896,3.17584,0.0553151,30,32765
8.96498,3.17279,0.0510699,30,32765
9.02255,3.1599,0.0477904,29,32765
9.08003,3.14696,0.0424655,29,32765
9.15644,3.14013,0.0389111,29,32765
9.24222,3.13651,0.034378,28,32765
9.29966,3.12275,0.0295783,29,32765
9.39493,3.12164,0.0246157,29,32765
9.45243,3.10704,0.0197055,29,32765
9.55733,3.10802,0.0140196,29,32765
9.60523,3.08991,0.00847276,30,32765
9.65307,3.07167,0.00242521,27,32765
9.70073,3.05366,-0.00306371,20,32765
9.80559,3.05339,-0.00971795,24,32765
5.05437,3.71911,0.244828,33,32765
5.09938,3.72567,0.240944,38,32765
5.15241,3.73806,0.237571,41,32765
5.18121,3.73268,0.232971,40,32765
5.21799,3.73316,0.229164,39,32765
5.23843,3.72201,0.224559,39,32765
5.2508,3.70481,0.220069,40,32765
5.35315,3.75062,0.219585,43,32765
5.34157,3.71509,0.214006,42,32765
5.39548,3.72531,0.210835,43,32765
5.36683,3.67906,0.204521,39,32765
5.42861,3.69515,0.202378,40,32765
5.44888,3.68327,0.198937,28,32765
5.41952,3.63764,0.193092,15,32765
5.44832,3.63075,0.189677,24,32765
5.4772,3.6236,0.186279,21,32765
5.38084,3.53387,0.17875,17,32765
5.49308,3.58162,0.178087,26,32765
5.54699,3.59058,0.175356,24,32765
5.60932,3.60478,0.173305,28,32765
5.63802,3.59722,0.169929,37,32765
5.74296,3.63727,0.169438,39,32765
5.75497,3.61842,0.165153,39,32765
5.78399,3.60994,0.161922,39,32765
5.82151,3.60656,0.159102,41,32765
5.86751,3.60831,0.156649,41,32765
5.85396,3.57317,0.152068,39,32765
5.88306,3.56395,0.149334,37,32765
5.94647,3.57512,0.146918,41,32765
6.00134,3.58094,0.144463,40,32765
6.01324,3.56106,0.141209,42,32765
6.0855,3.57646,0.138923,43,32765
6.0887,3.55131,0.135581,41,32765
6.16112,3.56612,0.133519,39,32765
6.18191,3.55019,0.130758,39,32765
6.21989,3.54433,0.127492,39,32765
6.24922,3.53329,0.124536,38,32765
6.29592,3.532,0.121446,39,32765
6.32528,3.52055,0.118844,39,32765
6.37196,3.51896,0.116202,39,32765
6.41018,3.5118,0.113943,39,32765
6.47453,3.51925,0.11086,39,32765
6.50405,3.5068,0.108655,40,32765
6.54222,3.49921,0.106353,39,32765
6.54501,3.47278,0.103378,17,32765
6.61872,3.48322,0.100589,30,32765
6.66601,3.47929,0.0959738,40,32765
6.70411,3.47113,0.0931133,39,32765
6.75149,3.46658,0.091016,38,32765
6.78108,3.45274,0.0875119,38,32765
6.85534,3.46112,0.0853686,38,32765
6.90283,3.45579,0.0830121,38,32765
6.94121,3.44609,0.0807563,39,32765
6.97967,3.43607,0.078026,38,32765
7.0181,3.42587,0.0755293,39,32765
7.07471,3.42386,0.072535,38,32765
7.11335,3.41282,0.0712632,38,32765
7.19726,3.42277,0.0707051,39,32765
7.22685,3.40709,0.0664461,38,32765
7.28358,3.40397,0.0639199,38,32765
7.34031,3.40062,0.0607334,39,32765
7.37886,3.38872,0.0585939,39,32765
7.44476,3.38894,0.0553577,39,32765
7.45612,3.36392,0.0522067,38,32765
7.54957,3.37556,0.0502358,38,32765
7.57919,3.35824,0.0474792,36,32765
7.59052,3.33259,0.0437571,21,32765
7.68421,3.34299,0.0409835,35,32765
7.75049,3.34097,0.0378243,39,32765
7.80758,3.33475,0.0347771,39,32765
7.88318,3.33586,0.0318974,38,32765
7.91264,3.31748,0.0283081,38,32765
7.96066,3.3063,0.0245589,38,32765
7.99942,3.29109,0.0210529,37,32765
8.07513,3.29094,0.0180727,40,32765
8.15088,3.29044,0.0144496,41,32765
8.2269,3.28902,0.0108183,40,32765
8.25625,3.26936,0.00635166,39,32765
8.31375,3.25983,0.0026908,38,32765
8.37103,3.25058,-0.000455334,37,32765
8.43773,3.24441,-0.00421423,38,32765
8.49518,3.23419,-0.00818937,36,32765
8.58042,3.23497,-0.0126227,38,32765
8.61902,3.2175,-0.016301,36,32765
8.62926,3.18991,-0.0197427,23,32765
8.7616,3.20665,-0.0245191,36,32765
8.81909,3.19488,-0.0287528,36,32765
8.88598,3.1862,-0.033371,37,32765
8.95315,3.17643,-0.0382975,36,32765
9.02014,3.16685,-0.0420924,37,32765
9.0776,3.15389,-0.0478918,36,32765
9.154,3.14705,-0.0521093,37,32765
9.23976,3.14343,-0.0573991,36,32765
9.29718,3.12965,-0.0626734,35,32765
9.36396,3.11906,-0.068279,35,32765
9.4499,3.11391,-0.0738714,35,32765
9.51673,3.1025,-0.0801814,35,32765
9.58361,3.09062,-0.0862576,35,32765
9.64092,3.07545,-0.0927649,33,32765
9.73623,3.07247,-0.099114,23,32765
9.89836,3.08997,-0.107359,36,32765
5.00903,3.68357,0.171311,29,32765
5.07773,3.70825,0.171954,33,32765
5.09815,3.69726,0.170517,38,32765
5.13472,3.69793,0.169858,34,32765
5.1554,3.68634,0.168296,36,32765
5.20835,3.69826,0.167714,37,32765
5.20403,3.66984,0.16488,37,32765
5.22426,3.65853,0.163194,34,32765
5.32662,3.70407,0.164344,39,32765
5.33919,3.68608,0.16112,38,32765
5.26086,3.60602,0.156137,35,32765
5.39691,3.67279,0.157866,35,32765
5.42579,3.66593,0.155896,26,32765
5.47116,3.67025,0.154142,15,32765
5.4336,3.6186,0.150164,23,32765
5.46218,3.61182,0.147932,14,32765
5.39872,3.54467,0.144157,16,32765
5.45215,3.5544,0.142775,13,32765
5.46382,3.53656,0.139743,13,32765
5.56819,3.57771,0.13994,32,32765
5.6728,3.61842,0.138718,36,32765
5.70189,3.61,0.137236,33,32765
5.73961,3.60654,0.134569,37,32765
5.76875,3.5978,0.131609,33,32765
5.78949,3.58349,0.128544,39,32765
5.80989,3.56955,0.126103,37,32765
5.86441,3.57634,0.124186,37,32765
5.8677,3.55177,0.12087,35,32765
5.95665,3.57862,0.119378,38,32765
5.98593,3.56874,0.116861,34,32765
6.00641,3.55393,0.11417,36,32765
6.04425,3.54891,0.11132,38,32765
6.09935,3.55381,0.109251,35,32765
6.12854,3.54348,0.105884,35,32765
6.17527,3.54257,0.103444,35,32765
6.19601,3.52649,0.100773,34,32765
6.2336,3.52112,0.0974687,33,32765
6.26288,3.50996,0.0942774,33,32765
6.30066,3.50388,0.092576,32,32765
6.32998,3.49233,0.0886957,32,32765
6.40326,3.50441,0.0858351,32,32765
6.42386,3.4876,0.0824671,32,32765
6.47971,3.4895,0.0796882,32,32765
6.49125,3.46805,0.0769934,20,32765
6.52037,3.456,0.0726013,17,32765
6.5938,3.46688,0.0709999,31,32765
6.64085,3.46334,0.0671675,32,32765
6.67916,3.45477,0.0618556,31,32765
6.7085,3.44152,0.0594543,31,32765
6.76462,3.44164,0.0565361,29,32765
6.82961,3.44617,0.0525104,30,32765
6.87684,3.44131,0.0502033,30,32765
6.9064,3.42688,0.0466435,30,32765
6.96285,3.42555,0.0436413,30,32765
6.97451,3.40178,0.0401601,29,32765
7.04015,3.404,0.0377213,30,32765
7.08752,3.39786,0.0339045,30,32765
7.16241,3.40349,0.0330679,30,32765
7.20997,3.39651,0.0297291,29,32765
7.23943,3.38083,0.0263664,30,32765
7.29622,3.37731,0.0235587,30,32765
7.34372,3.36983,0.0201971,30,32765
7.40981,3.36958,0.0169325,30,32765
7.44825,3.35743,0.0134136,30,32765
7.51429,3.35682,0.00999052,31,32765
7.5345,3.33599,0.00682794,22,32765
7.57293,3.32319,0.00387681,17,32765
7.66652,3.33378,0.000980629,31,32765
7.71427,3.32417,-0.00145881,30,32765
7.76239,3.31345,-0.00529666,31,32765
7.81031,3.30295,-0.00815932,28,32765
7.88574,3.30418,-0.0107712,30,32765
7.93371,3.29304,-0.0140895,30,32765
7.99082,3.28575,-0.0169864,31,32765
8.03874,3.27424,-0.0196224,30,32765
8.11432,3.27412,-0.0223493,32,32765
8.14358,3.25491,-0.0248488,31,32765
8.22862,3.25754,-0.0272463,31,32765
8.2951,3.25247,-0.0297704,29,32765
8.35239,3.24316,-0.0335793,29,32765
8.40031,3.23008,-0.0361467,29,32765
8.47619,3.22763,-0.0380324,30,32765
8.54286,3.22098,-0.040485,29,32765
8.59078,3.2071,-0.0429364,24,32765
8.67643,3.20623,-0.0465577,21,32765
8.7433,3.1982,-0.0479056,28,32765
8.79136,3.18309,-0.0493082,28,32765
8.87707,3.18116,-0.0523498,30,32765
8.91575,3.16197,-0.054174,29,32765
8.99208,3.15598,-0.0559892,28,32765
9.05885,3.14674,-0.0581245,28,32765
9.13503,3.14058,-0.0601418,28,32765
9.22079,3.13704,-0.0608422,28,32765
9.29713,3.12977,-0.0625374,29,32765
9.34526,3.112,-0.0642021,28,32765
9.41224,3.10058,-0.0655938,29,32765
9.48877,3.09181,-0.0655107,29,32765
9.57478,3.0859,-0.066875,28,32765
9.64165,3.07384,-0.0666107,22,32765
9.85174,3.10603,-0.0685803,24,32765
9.85185,3.07229,-0.0666616,29,32765
4.87614,3.59648,0.110399,20,32765
5.07358,3.71619,0.113297,35,32765
5.09403,3.70518,0.11176,38,32765
5.17925,3.74098,0.111864,40,32765
5.17571,3.71172,0.109666,40,32765
5.22872,3.72358,0.108602,39,32765
5.25717,3.71812,0.106599,42,32765
5.29392,3.7181,0.105117,41,32765
5.28981,3.68914,0.103131,41,32765
5.35165,3.70537,0.10085,41,32765
5.37234,3.69305,0.0986967,43,32765
5.39297,3.68067,0.0968987,41,32765
5.47154,3.70745,0.0956032,41,32765
5.43407,3.65581,0.0920392,27,32765
5.47134,3.65415,0.0898596,15,32765
5.43335,3.60301,0.0863548,15,32765
5.41168,3.56329,0.0840699,14,32765
5.40657,3.53469,0.0813264,20,32765
5.57753,3.62039,0.0806148,30,32765
5.6317,3.62874,0.0790236,39,32765
5.65217,3.61544,0.0755991,37,32765
5.66437,3.59633,0.0737085,39,32765
5.70202,3.59299,0.0707748,39,32765
5.70566,3.56844,0.0673415,38,32765
5.78577,3.59121,0.0648773,38,32765
5.83173,3.59298,0.0626101,40,32765
5.82658,3.56318,0.0595965,38,32765
5.92387,3.59575,0.0572949,40,32765
5.92726,3.57086,0.0541422,39,32765
5.96508,3.56618,0.0515182,40,32765
5.98555,3.55139,0.0487358,38,32765
6.06645,3.57179,0.0459345,39,32765
6.11297,3.57158,0.043318,40,32765
6.13354,3.55615,0.0396921,38,32765
6.16295,3.54524,0.0367639,38,32765
6.20108,3.53907,0.0340916,37,32765
6.22128,3.52381,0.0304112,37,32765
6.26799,3.52245,0.0271071,36,32765
6.31454,3.52121,0.0251502,37,32765
6.35264,3.51442,0.0210947,37,32765
6.39965,3.51201,0.0174857,37,32765
6.42905,3.49993,0.0140374,38,32765
6.50251,3.51132,0.010809,39,32765
6.52294,3.49446,0.00810809,39,32765
6.51679,3.4635,0.00347979,20,32765
6.55484,3.45575,0.00120977,24,32765
6.63726,3.47086,-0.00299616,38,32765
6.68443,3.46688,-0.00860523,39,32765
6.73159,3.46273,-0.0112332,39,32765
6.76102,3.44912,-0.0145813,38,32765
6.79031,3.43561,-0.0190741,38,32765
6.85536,3.43983,-0.0218056,37,32765
6.92071,3.44325,-0.0256819,38,32765
6.95925,3.43301,-0.0290922,37,32765
7.00687,3.42677,-0.0327471,38,32765
7.05457,3.42015,-0.0356777,39,32765
7.10196,3.41394,-0.0398851,37,32765
7.17688,3.41952,-0.041388,37,32765
7.2064,3.40393,-0.0450034,37,32765
7.22681,3.38398,-0.0484986,37,32765
7.28358,3.38049,-0.0517775,37,32765
7.33107,3.37302,-0.0555155,37,32765
7.39713,3.3728,-0.0593444,38,32765
7.44467,3.36478,-0.0632233,37,32765
7.51983,3.36826,-0.0672965,37,32765
7.54921,3.35142,-0.0706479,37,32765
7.56022,3.32645,-0.0736261,22,32765
7.62628,3.32511,-0.077091,27,32765
7.70152,3.3275,-0.0801869,37,32765
7.74962,3.31679,-0.0844011,37,32765
7.80674,3.31021,-0.0877452,37,32765
7.88217,3.31144,-0.09102,36,32765
7.93938,3.30413,-0.0948297,38,32765
7.9965,3.2968,-0.0982049,38,32765
8.04445,3.28523,-0.101225,37,32765
8.09222,3.27384,-0.10426,38,32765
8.14932,3.26581,-0.107314,38,32765
8.22508,3.26473,-0.110346,37,32765
8.27294,3.25234,-0.113185,37,32765
8.3302,3.24307,-0.117461,37,32765
8.39677,3.23723,-0.120672,38,32765
8.46332,3.23121,-0.123086,37,32765
8.50192,3.21397,-0.125691,37,32765
8.58726,3.21421,-0.129077,38,32765
8.60726,3.18903,-0.132445,23,32765
8.69285,3.18809,-0.134646,31,32765
8.77847,3.18674,-0.137011,37,32765
8.87357,3.18823,-0.140957,37,32765
8.93111,3.1757,-0.143371,36,32765
8.96974,3.15637,-0.145242,36,32765
9.0365,3.14717,-0.147944,36,32765
9.12212,3.14433,-0.150778,36,32765
9.21734,3.14404,-0.152393,37,32765
9.24633,3.12077,-0.153963,37,32765
9.32288,3.11262,-0.15648,37,32765
9.38985,3.10123,-0.15844,36,32765
9.4664,3.09251,-0.159023,37,32765
9.55239,3.08666,-0.161144,37,32765
9.61928,3.07464,-0.161451,35,32765
9.67678,3.05874,-0.162834,27,32765
9.89628,3.0941,-0.164509,34,32765
5.05145,3.71167,0.138782,32,32765
5.07186,3.70093,0.133032,34,32765
5.07601,3.67841,0.127636,36,32765
5.12891,3.69074,0.123242,39,32765
5.17369,3.69706,0.119469,35,32765
5.21059,3.69712,0.114513,34,32765
5.32921,3.75463,0.112552,37,32765
5.30896,3.71402,0.106754,37,32765
5.31315,3.69066,0.101759,35,32765
5.29229,3.65063,0.0972861,35,32765
5.28771,3.62211,0.092724,35,32765
5.41537,3.68349,0.0903262,34,32765
5.37775,3.63218,0.0847862,29,32765
0,0,0,0,32765
5.45229,3.62892,0.0771338,13,32765
5.42284,3.58296,0.072622,13,32765
5.40955,3.54866,0.068171,14,32765
5.43785,3.54199,0.0646007,21,32765
5.54194,3.58373,0.0619017,33,32765
5.61256,3.60342,0.0587727,35,32765
5.63311,3.58991,0.0548154,32,32765
5.65356,3.57643,0.0507834,33,32765
5.67396,3.56286,0.0473474,30,32765
5.73672,3.57571,0.0441201,34,32765
5.81646,3.59899,0.0405651,34,32765
5.79429,3.55878,0.0365958,31,32765
5.84021,3.5604,0.0333137,37,32765
5.87769,3.55651,0.0297236,31,32765
5.88964,3.53671,0.0261084,31,32765
5.94443,3.54256,0.0224319,33,32765
6.01659,3.55815,0.0190657,32,32765
6.02856,3.53784,0.015687,35,32765
6.08346,3.54302,0.0121468,30,32765
6.11245,3.53291,0.00843779,31,32765
6.12411,3.51267,0.00478667,31,32765
6.15324,3.50201,0.00171275,30,32765
