x, y, z, intensity, ring
3.27355,1.91252,0.467496,31,32765
3.26296,1.89162,0.46354,30,32765
3.26088,1.87567,0.461149,30,32765
3.2673,1.86477,0.459868,29,32765
3.28227,1.85893,0.459425,31,32765
3.27985,1.84329,0.457122,30,32765
3.27735,1.82778,0.454553,31,32765
3.26621,1.80739,0.450342,29,32765
3.28101,1.80134,0.450644,29,32765
3.2959,1.79514,0.450502,30,32765
3.31075,1.78893,0.450308,30,32765
3.30808,1.77322,0.44799,30,32765
3.30533,1.75766,0.445356,24,32765
3.28497,1.73283,0.44028,26,32765
3.31721,1.73587,0.442482,27,32765
3.30549,1.71569,0.438933,29,32765
3.36435,1.7319,0.444733,32,32765
3.32608,1.69804,0.437575,30,32765
3.34967,1.69585,0.438406,32,32765
3.38213,1.69805,0.440329,32,32765
3.3968,1.69132,0.439968,33,32765
3.37576,1.66693,0.435545,33,32765
3.38144,1.65571,0.434224,34,32765
3.39607,1.64876,0.433895,33,32765
3.37489,1.62442,0.429316,32,32765
3.39837,1.62177,0.430167,32,32765
3.41282,1.61489,0.429868,30,32765
3.40919,1.59956,0.427675,31,32765
3.45059,1.60518,0.430965,34,32765
3.40186,1.56884,0.423029,31,32765
3.41625,1.56171,0.422779,30,32765
3.43056,1.55452,0.422906,30,32765
3.42685,1.53889,0.420592,31,32765
3.49569,1.55565,0.42729,33,32765
3.4373,1.51597,0.418602,29,32765
3.42417,1.49682,0.414941,31,32765
3.4565,1.49754,0.417265,30,32765
3.49808,1.50181,0.420646,31,32765
3.44831,1.46676,0.413146,29,32765
3.46248,1.4591,0.413125,30,32765
3.4766,1.45134,0.413493,31,32765
3.4998,1.44761,0.41467,32,32765
3.48621,1.42869,0.411467,30,32765
3.5093,1.42489,0.413013,32,32765
3.4956,1.40602,0.409845,30,32765
3.50948,1.39837,0.410002,31,32765
3.5603,1.40525,0.414796,31,32765
3.54644,1.3864,0.41174,31,32765
3.52319,1.36406,0.408008,32,32765
3.52766,1.35271,0.407201,30,32765
3.50426,1.33057,0.403263,29,32765
3.52721,1.32623,0.404942,30,32765
3.52228,1.31126,0.403157,29,32765
3.56395,1.31341,0.406983,31,32765
3.5776,1.30528,0.407373,32,32765
3.5819,1.29364,0.406715,31,32765
3.56734,1.27539,0.404469,32,32765
3.56211,1.26045,0.403304,30,32765
3.57564,1.25215,0.403741,31,32765
3.59848,1.24711,0.405617,30,32765
3.6119,1.23881,0.40641,29,32765
3.597,1.22096,0.404066,29,32765
3.59143,1.20629,0.403194,30,32765
3.60474,1.19795,0.403935,30,32765
3.59911,1.18339,0.402602,28,32765
3.64055,1.18448,0.407332,30,32765
3.65365,1.17625,0.408519,29,32765
3.60992,1.14956,0.403807,29,32765
3.65156,1.1497,0.408393,30,32765
3.04428,2.24348,0.463948,27,32765
3.04389,2.2273,0.462443,29,32765
3.06734,2.22891,0.464535,27,32765
3.07451,2.21912,0.46396,28,32765
3.08158,2.20946,0.463215,30,32765
3.06466,2.18212,0.458617,29,32765
3.07193,2.172,0.457969,30,32765
3.1036,2.17894,0.46072,29,32765
3.10274,2.16306,0.458532,29,32765
3.11805,2.15862,0.458857,30,32765
3.10068,2.13154,0.454371,30,32765
3.13232,2.13827,0.456892,29,32765
3.1395,2.12797,0.455708,30,32765
3.12198,2.10092,0.45107,31,32765
3.1621,2.11262,0.454841,31,32765
3.14454,2.08553,0.449934,31,32765
3.15985,2.08059,0.45011,30,32765
3.15842,2.06488,0.447924,31,32765
3.16527,2.05458,0.44694,30,32765
3.17203,2.04436,0.445879,32,32765
3.17888,2.03395,0.444691,32,32765
3.17733,2.0182,0.442241,32,32765
3.19249,2.01308,0.442182,31,32765
3.20766,2.00789,0.442024,31,32765
3.21434,1.99741,0.440993,31,32765
3.20425,1.97626,0.437368,32,32765
3.20256,1.96034,0.434776,32,32765
3.22628,1.95986,0.435921,32,32765
3.23295,1.94919,0.434394,31,32765
3.24799,1.94367,0.434492,32,32765
3.25444,1.93309,0.433442,31,32765
3.25233,1.91749,0.430741,33,32765
3.25882,1.90673,0.429533,33,32765
3.25678,1.89083,0.426895,32,32765
3.27191,1.88478,0.426844,32,32765
3.27836,1.87383,0.425558,33,32765
3.27608,1.85813,0.422783,33,32765
3.28231,1.84736,0.421686,33,32765
3.30584,1.84634,0.422536,33,32765
3.29474,1.82582,0.418494,34,32765
3.30961,1.81966,0.418693,35,32765
3.32457,1.81335,0.418445,33,32765
3.322,1.79758,0.415954,33,32765
3.34563,1.7959,0.416999,34,32765
3.3254,1.77084,0.412265,32,32765
3.29627,1.74125,0.406375,25,32765
3.31975,1.73965,0.40721,29,32765
3.34331,1.73776,0.408154,32,32765
3.32275,1.71288,0.403713,32,32765
3.3729,1.72434,0.407741,32,32765
3.35226,1.69951,0.403031,35,32765
3.36698,1.69278,0.402546,36,32765
3.38163,1.68609,0.402096,35,32765
3.36946,1.66611,0.399013,34,32765
3.40193,1.66802,0.400849,36,32765
3.40766,1.65664,0.399369,36,32765
3.41335,1.64516,0.3982,35,32765
3.41897,1.63381,0.396764,35,32765
3.42447,1.62259,0.395323,35,32765
3.41186,1.60296,0.392184,35,32765
3.44428,1.60438,0.394066,36,32765
3.43163,1.58468,0.390806,34,32765
3.46416,1.58571,0.392499,35,32765
3.45138,1.56602,0.389451,34,32765
3.45677,1.55437,0.388241,35,32765
3.45302,1.53867,0.386143,34,32765
3.47642,1.53522,0.387245,35,32765
3.49069,1.52787,0.386784,35,32765
3.48663,1.51254,0.384777,34,32765
3.49172,1.50101,0.383755,36,32765
3.49683,1.4893,0.38283,34,32765
3.50192,1.47759,0.3817,35,32765
3.51611,1.46969,0.381965,36,32765
3.53019,1.46202,0.381947,36,32765
3.51663,1.44296,0.378922,35,32765
3.51213,1.42782,0.377302,35,32765
3.54458,1.42748,0.379259,35,32765
3.54005,1.41229,0.377337,34,32765
3.54468,1.40079,0.376739,35,32765
3.56786,1.39648,0.377798,35,32765
3.57246,1.38481,0.377283,36,32765
3.54912,1.36258,0.37353,34,32765
3.56295,1.35447,0.373772,35,32765
3.56737,1.34292,0.373306,34,32765
3.58114,1.33474,0.373551,34,32765
3.58556,1.32293,0.373106,35,32765
3.58055,1.30788,0.371458,34,32765
3.60359,1.30297,0.372735,35,32765
3.60779,1.29132,0.37261,35,32765
3.60261,1.27623,0.371538,35,32765
3.64438,1.27766,0.37477,35,32765
3.63912,1.2626,0.373557,34,32765
3.64318,1.25092,0.373288,35,32765
3.63773,1.23614,0.372092,35,32765
3.64165,1.22449,0.37228,34,32765
3.63614,1.20968,0.370996,34,32765
3.64946,1.20122,0.371679,33,32765
3.6626,1.19291,0.373147,34,32765
3.67574,1.18459,0.37424,33,32765
3.66046,1.16685,0.372899,35,32765
3.66423,1.15486,0.373245,34,32765
3.04643,2.23728,0.479509,25,32765
3.07048,2.2387,0.478844,25,32765
3.07846,2.22832,0.475989,24,32765
3.02165,2.17192,0.463546,26,32765
3.07744,2.1968,0.468573,25,32765
3.06872,2.17543,0.463189,24,32765
3.05994,2.15394,0.458469,26,32765
3.07542,2.14963,0.457477,27,32765
3.10715,2.15663,0.459031,27,32765
3.09818,2.13522,0.454095,28,32765
3.08901,2.11386,0.449996,27,32765
3.09625,2.10376,0.447589,26,32765
3.087,2.08245,0.44306,25,32765
3.13544,2.09986,0.446765,24,32765
3.11787,2.07292,0.441349,26,32765
3.12501,2.06256,0.439419,26,32765
3.14036,2.05763,0.43899,27,32765
3.14732,2.04743,0.436802,26,32765
3.16252,2.04262,0.436205,28,32765
3.17771,2.03785,0.435107,26,32765
3.17609,2.02226,0.432445,26,32765
3.19969,2.02255,0.4329,27,32765
3.1981,2.00685,0.429811,29,32765
3.21327,2.00171,0.429145,28,32765
3.21161,1.98592,0.426249,29,32765
3.17599,1.94926,0.419468,29,32765
3.22508,1.96458,0.423424,26,32765
3.20626,1.93852,0.418258,29,32765
3.22129,1.93312,0.417996,30,32765
3.22787,1.92246,0.416437,28,32765
3.22588,1.90677,0.413309,29,32765
3.22379,1.89108,0.410571,28,32765
3.25602,1.89539,0.412188,29,32765
3.28815,1.89971,0.414189,31,32765
3.27734,1.87898,0.410433,29,32765
3.26638,1.8584,0.40682,31,32765
3.29,1.85743,0.407272,30,32765
3.28766,1.84167,0.404562,29,32765
3.28512,1.82602,0.402564,30,32765
3.30874,1.82483,0.402773,30,32765
3.29737,1.80443,0.399733,29,32765
3.28591,1.78418,0.396367,29,32765
3.28318,1.7686,0.394008,28,32765
3.33303,1.78119,0.397788,31,32765
3.30394,1.75142,0.392562,24,32765
3.30111,1.73582,0.390014,25,32765
3.33345,1.7386,0.392127,26,32765
3.29528,1.70456,0.385368,25,32765
3.32766,1.70708,0.387495,27,32765
3.3335,1.69594,0.386208,29,32765
3.36595,1.69823,0.387899,32,32765
3.36292,1.6824,0.385589,32,32765
3.35967,1.66686,0.383541,31,32765
3.36529,1.65572,0.382494,30,32765
3.37984,1.64893,0.382259,29,32765
3.38541,1.63782,0.380718,31,32765
3.39105,1.62645,0.379301,30,32765
3.41448,1.62379,0.380278,31,32765
3.456,1.62939,0.383111,33,32765
3.4435,1.60948,0.379798,31,32765
3.40378,1.57716,0.373807,31,32765
3.41818,1.5701,0.373145,30,32765
3.40535,1.55053,0.37016,30,32765
3.4378,1.55158,0.371806,30,32765
3.43404,1.53605,0.369199,30,32765
3.47561,1.54081,0.372059,32,32765
3.45357,1.51713,0.367833,30,32765
3.45871,1.50564,0.366765,30,32765
3.46383,1.49417,0.36529,32,32765
3.47806,1.48652,0.365134,30,32765
3.50149,1.48268,0.365502,30,32765
3.48819,1.46327,0.362419,31,32765
3.48404,1.4478,0.359774,31,32765
3.48887,1.43636,0.358799,31,32765
3.48447,1.42121,0.356421,29,32765
3.56308,1.43968,0.362407,30,32765
3.51237,1.40591,0.355875,31,32765
3.52634,1.39809,0.355488,29,32765
3.54029,1.3902,0.355069,32,32765
3.53568,1.37508,0.352459,31,32765
3.58675,1.38142,0.355674,31,32765
3.55414,1.35555,0.350699,30,32765
3.54934,1.34051,0.348294,30,32765
3.55381,1.32899,0.346928,29,32765
3.59567,1.33111,0.34902,32,32765
3.56281,1.30549,0.343761,30,32765
3.52979,1.28018,0.338564,30,32765
3.57153,1.28229,0.340574,30,32765
3.57582,1.27066,0.339171,31,32765
3.58004,1.25922,0.337296,30,32765
3.58419,1.24771,0.335977,30,32765
3.64484,1.25568,0.339597,30,32765
3.59238,1.22489,0.332519,30,32765
3.60574,1.21697,0.331711,29,32765
3.60025,1.20245,0.329206,29,32765
3.65154,1.20652,0.331926,31,32765
3.66512,1.19773,0.33054,31,32765
3.63115,1.17385,0.325142,29,32765
3.6918,1.18113,0.32813,29,32765
3.68603,1.16696,0.325205,30,32765
3.6518,1.14364,0.319478,30,32765
3.07205,2.26007,0.447468,29,32765
3.0721,2.24383,0.443116,29,32765
3.07204,2.22759,0.439108,29,32765
3.04743,2.1943,0.431985,29,32765
3.08714,2.20759,0.434157,30,32765
3.09464,2.19765,0.431204,29,32765
3.09404,2.18175,0.427773,29,32765
3.10961,2.17732,0.42666,31,32765
3.11695,2.1672,0.424575,30,32765
3.11618,2.15136,0.420919,30,32765
3.12345,2.14113,0.419196,31,32765
3.13898,2.13649,0.417853,30,32765
3.15454,2.13169,0.416743,31,32765
3.16188,2.12122,0.414519,32,32765
3.14436,2.09414,0.409366,31,32765
3.19303,2.11108,0.412777,30,32765
3.15868,2.07318,0.405811,30,32765
3.15736,2.05747,0.402545,31,32765
3.14754,2.03641,0.398675,30,32765
3.17107,2.03705,0.398544,31,32765
3.18621,2.03214,0.398071,31,32765
3.20984,2.0324,0.398331,33,32765
3.21669,2.02193,0.396365,31,32765
3.19816,1.99565,0.391462,31,32765
3.22184,1.99559,0.39175,32,32765
3.24555,1.99529,0.392606,34,32765
3.25235,1.9845,0.390953,32,32765
3.23358,1.95829,0.38605,32,32765
3.23163,1.94254,0.383656,31,32765
3.26386,1.94712,0.385115,33,32765
3.26195,1.93127,0.382056,33,32765
3.27709,1.92552,0.381387,33,32765
3.27507,1.90961,0.378718,32,32765
3.28142,1.89893,0.377458,34,32765
3.28785,1.88809,0.375863,34,32765
3.31149,1.88714,0.376361,36,32765
3.31788,1.87622,0.374644,34,32765
3.3156,1.86033,0.372012,35,32765
3.31312,1.84455,0.370098,34,32765
3.30195,1.82403,0.366236,33,32765
3.32549,1.82274,0.367239,33,32765
3.33156,1.81186,0.365969,34,32765
3.33769,1.80083,0.36464,33,32765
3.35256,1.79448,0.364113,34,32765
3.34108,1.77391,0.361155,33,32765
3.35593,1.76744,0.360575,26,32765
3.33545,1.74238,0.356726,30,32765
3.32378,1.722,0.353251,30,32765
3.33853,1.71534,0.353213,31,32765
3.35327,1.70865,0.352854,31,32765
3.37689,1.7064,0.353324,34,32765
3.37388,1.6905,0.351102,33,32765
3.3974,1.68818,0.351914,35,32765
3.40309,1.67689,0.350854,33,32765
3.39982,1.66122,0.348674,34,32765
3.39647,1.64568,0.346208,33,32765
3.4111,1.63856,0.345695,34,32765
3.44358,1.64011,0.347384,34,32765
3.44915,1.62861,0.346215,35,32765
3.42762,1.60447,0.34219,34,32765
3.46013,1.60567,0.343853,35,32765
3.44747,1.58592,0.340389,35,32765
3.45282,1.57448,0.339362,34,32765
3.45812,1.56307,0.338045,35,32765
3.47257,1.55559,0.337287,34,32765
3.47782,1.54406,0.336238,35,32765
3.49223,1.53637,0.335798,34,32765
3.47917,1.51676,0.332969,34,32765
3.52091,1.52102,0.334964,37,32765
3.51692,1.50532,0.33296,36,32765
3.52208,1.49356,0.331396,36,32765
3.49962,1.47018,0.327633,34,32765
3.50467,1.45847,0.32593,33,32765
3.54638,1.46214,0.328359,34,32765
3.53283,1.443,0.325201,35,32765
3.55614,1.43893,0.325344,36,32765
3.54239,1.41994,0.322745,34,32765
3.53788,1.40465,0.320574,34,32765
3.55185,1.39671,0.320055,35,32765
3.57511,1.39237,0.320026,35,32765
3.57047,1.37708,0.31779,35,32765
3.59368,1.37254,0.31814,34,32765
3.59824,1.36088,0.316632,35,32765
3.61211,1.35266,0.316063,35,32765
3.59799,1.33382,0.312876,35,32765
3.6119,1.32531,0.312033,35,32765
3.59765,1.30659,0.308796,33,32765
3.60197,1.295,0.307199,35,32765
3.6063,1.28324,0.305784,35,32765
3.62936,1.27831,0.305475,34,32765
3.63356,1.26662,0.304137,33,32765
3.64718,1.25819,0.303251,34,32765
3.65129,1.24666,0.301408,35,32765
3.65527,1.23535,0.299702,34,32765
3.66874,1.22698,0.298808,35,32765
3.6444,1.20578,0.294899,34,32765
3.65797,1.19699,0.293423,34,32765
3.69037,1.19459,0.293689,34,32765
3.67513,1.17737,0.290082,34,32765
3.67884,1.16624,0.288004,34,32765
3.68262,1.15483,0.285609,34,32765
3.10112,2.27888,0.408201,25,32765
3.03649,2.21575,0.39821,26,32765
3.0358,2.19993,0.396365,25,32765
3.05931,2.20149,0.397709,25,32765
3.0585,2.18564,0.396141,26,32765
3.05775,2.16971,0.394196,25,32765
3.08935,2.17692,0.396165,23,32765
3.07196,2.14994,0.392034,25,32765
3.08726,2.14558,0.392102,26,32765
3.10259,2.1411,0.392093,27,32765
3.11801,2.13637,0.392361,25,32765
3.14994,2.1428,0.39392,27,32765
3.17355,2.1436,0.395057,26,32765
3.12292,2.09435,0.386628,26,32765
3.17122,2.11186,0.390302,26,32765
3.1699,2.09598,0.388588,26,32765
3.15198,2.0692,0.384084,26,32765
3.16737,2.06411,0.38367,26,32765
3.19949,2.06969,0.385465,27,32765
3.20655,2.059,0.384041,29,32765
3.18827,2.03238,0.37994,27,32765
3.18666,2.01663,0.377498,28,32765
3.21016,2.01694,0.378024,28,32765
3.19147,1.99078,0.373765,27,32765
3.19805,1.9805,0.372205,29,32765
3.21324,1.975,0.3722,28,32765
3.19445,1.94872,0.368193,28,32765
3.21807,1.94846,0.368727,27,32765
3.22469,1.93772,0.367459,28,32765
3.24831,1.93728,0.367979,29,32765
3.22057,1.90633,0.362578,28,32765
3.24423,1.90569,0.362877,29,32765
3.25916,1.90007,0.362913,29,32765
3.26559,1.88931,0.361246,30,32765
3.23737,1.85875,0.356378,28,32765
3.26966,1.86272,0.357768,28,32765
3.28473,1.85667,0.357028,30,32765
3.30851,1.85534,0.357179,29,32765
3.30615,1.83942,0.354855,30,32765
3.30363,1.82365,0.352697,28,32765
3.30977,1.81278,0.351196,29,32765
3.3334,1.8114,0.351225,29,32765
3.31316,1.78634,0.346952,30,32765
3.32798,1.78008,0.346391,29,32765
3.32519,1.76439,0.34414,27,32765
3.25186,1.71157,0.334689,20,32765
3.34596,1.74686,0.34229,25,32765
3.34306,1.73109,0.340113,25,32765
3.30472,1.69711,0.333932,24,32765
3.35482,1.70873,0.337383,26,32765
3.35181,1.69291,0.335111,29,32765
3.32196,1.66382,0.330385,28,32765
3.39901,1.68821,0.335804,31,32765
3.40476,1.6769,0.334264,31,32765
3.39243,1.65707,0.331107,30,32765
3.40711,1.64994,0.33059,31,32765
3.41281,1.6384,0.329208,30,32765
3.41835,1.62705,0.32798,31,32765
3.43286,1.61996,0.327559,29,32765
3.42916,1.60465,0.325473,30,32765
3.44361,1.59753,0.324901,31,32765
3.43087,1.57781,0.322037,30,32765
3.4271,1.56241,0.319837,30,32765
3.42334,1.54683,0.317752,30,32765
3.46488,1.55188,0.319954,30,32765
3.45193,1.5322,0.317232,29,32765
3.49367,1.53667,0.319031,32,32765
3.48969,1.52112,0.317205,31,32765
3.4765,1.5017,0.314436,31,32765
3.46315,1.48251,0.311707,29,32765
3.51404,1.49047,0.314536,33,32765
3.54663,1.4904,0.315825,31,32765
3.47791,1.44822,0.308572,29,32765
3.5104,1.44817,0.309856,31,32765
3.4967,1.42923,0.307448,30,32765
3.51999,1.42514,0.307838,30,32765
3.47849,1.39498,0.30284,30,32765
3.52943,1.40202,0.305865,31,32765
3.55265,1.39773,0.30654,31,32765
3.53864,1.37894,0.304363,30,32765
3.54321,1.36731,0.303679,31,32765
3.56641,1.36273,0.304232,30,32765
3.56158,1.34751,0.302969,31,32765
3.57535,1.3394,0.302934,32,32765
3.52361,1.30714,0.297361,28,32765
3.55594,1.30599,0.299426,31,32765
3.58835,1.30467,0.300809,31,32765
3.5738,1.2863,0.299105,30,32765
3.56869,1.27114,0.29774,31,32765
3.60098,1.26962,0.299787,31,32765
3.62396,1.2645,0.300778,31,32765
3.6187,1.24935,0.299508,28,32765
3.62274,1.23771,0.299073,29,32765
3.62668,1.22611,0.29905,31,32765
3.63052,1.21469,0.299036,31,32765
3.63444,1.20303,0.298586,31,32765
3.61933,1.18516,0.297081,31,32765
3.67997,1.1921,0.301804,30,32765
3.66469,1.17445,0.300452,31,32765
3.64928,1.15706,0.299303,30,32765
3.65282,1.14561,0.300107,29,32765
3.03776,2.23682,0.364376,28,32765
3.0694,2.24426,0.366754,28,32765
3.08492,2.23999,0.366907,28,32765
3.08435,2.22393,0.365181,30,32765
3.07553,2.20217,0.362744,30,32765
3.09918,2.20345,0.363742,29,32765
3.1065,2.1933,0.362564,28,32765
3.12992,2.19479,0.363437,28,32765
3.09635,2.1561,0.357727,29,32765
3.15267,2.17989,0.362325,30,32765
3.1436,2.15808,0.359667,30,32765
3.12625,2.13079,0.35532,31,32765
3.12509,2.11493,0.353476,30,32765
3.14873,2.11571,0.354083,31,32765
3.1557,2.10554,0.352647,30,32765
3.17927,2.10618,0.353799,30,32765
3.16138,2.0793,0.349569,31,32765
3.16846,2.06873,0.348138,29,32765
3.17553,2.05806,0.346911,31,32765
3.19931,2.05821,0.347313,31,32765
3.19781,2.04228,0.345306,31,32765
3.20463,2.03179,0.343852,31,32765
3.23662,2.03735,0.34508,31,32765
3.22644,2.01632,0.341983,31,32765
3.23309,2.0059,0.340404,31,32765
3.2399,1.99506,0.339404,32,32765
3.24667,1.98421,0.338323,31,32765
3.24486,1.96827,0.335999,32,32765
3.26862,1.9677,0.336475,32,32765
3.27524,1.9569,0.335037,33,32765
3.25611,1.93087,0.330865,32,32765
3.25411,1.91496,0.328357,31,32765
3.28628,1.91934,0.330023,31,32765
3.27553,1.89847,0.326621,32,32765
3.29914,1.89762,0.327262,33,32765
3.28831,1.8767,0.324077,34,32765
3.31209,1.87548,0.32408,33,32765
3.30988,1.85942,0.321496,34,32765
3.31623,1.84831,0.320102,32,32765
3.33119,1.84211,0.319706,33,32765
3.33738,1.83112,0.31819,34,32765
3.32607,1.81059,0.314703,34,32765
3.34965,1.80918,0.314833,33,32765
3.34697,1.79338,0.312519,33,32765
3.37063,1.79163,0.312802,35,32765
3.33262,1.75713,0.307429,29,32765
3.33858,1.74604,0.30596,27,32765
3.35338,1.73944,0.30549,27,32765
3.34163,1.71904,0.302175,28,32765
3.36519,1.71696,0.302748,28,32765
3.3711,1.70557,0.301358,29,32765
3.40364,1.70766,0.302542,33,32765
3.41839,1.70074,0.301656,32,32765
3.4063,1.68051,0.298538,34,32765
3.42083,1.67378,0.297906,34,32765
3.39969,1.64914,0.294177,34,32765
3.43234,1.65056,0.295113,34,32765
3.43792,1.63912,0.293877,34,32765
3.45247,1.63195,0.293353,34,32765
3.45784,1.62078,0.292114,34,32765
3.45425,1.60515,0.289917,35,32765
3.48682,1.60621,0.291014,35,32765
3.45591,1.57817,0.286628,34,32765
3.47946,1.5748,0.286871,33,32765
3.50291,1.57151,0.287186,35,32765
3.49913,1.55571,0.285382,34,32765
3.50446,1.54395,0.283825,36,32765
3.51878,1.53632,0.283562,34,32765
3.48732,1.50883,0.279503,34,32765
3.51982,1.50922,0.28061,34,32765
3.5341,1.50141,0.280038,36,32765
3.52077,1.48193,0.277415,34,32765
3.53484,1.4743,0.277419,34,32765
3.52134,1.45502,0.274804,34,32765
3.52611,1.44356,0.274014,34,32765
3.54946,1.43937,0.274205,35,32765
3.55427,1.42763,0.273224,35,32765
3.55899,1.41601,0.272212,34,32765
3.53586,1.39332,0.269158,32,32765
3.559,1.38906,0.26999,34,32765
3.59153,1.38812,0.271409,35,32765
3.59617,1.37625,0.270359,35,32765
3.58205,1.35736,0.268485,35,32765
3.59586,1.34917,0.26835,35,32765
3.60959,1.3411,0.268198,35,32765
3.61396,1.32933,0.267891,36,32765
3.61833,1.31758,0.266901,34,32765
3.61321,1.30246,0.266073,34,32765
3.62694,1.29384,0.266174,34,32765
3.64052,1.28549,0.266554,34,32765
3.64472,1.27365,0.265976,35,32765
3.64892,1.26166,0.265481,36,32765
3.67188,1.25636,0.266411,33,32765
3.67589,1.24458,0.266387,35,32765
3.6325,1.21713,0.262947,33,32765
3.68378,1.22114,0.265915,35,32765
3.65924,1.19996,0.263913,34,32765
3.68201,1.19448,0.265336,34,32765
3.66674,1.17679,0.264172,34,32765
3.69887,1.17445,0.266637,36,32765
3.67393,1.15385,0.265388,36,32765
3.05663,2.2422,0.381648,26,32765
3.0645,2.23196,0.378541,25,32765
3.05611,2.21016,0.373509,26,32765
3.07165,2.20603,0.372034,27,32765
3.06301,2.18442,0.366995,26,32765
3.11113,2.203,0.369488,26,32765
3.11868,2.19275,0.366785,27,32765
3.118,2.17678,0.363487,26,32765
3.10893,2.15537,0.35903,27,32765
3.13266,2.15645,0.358607,26,32765
3.10712,2.12366,0.352482,26,32765
3.08965,2.09659,0.347675,25,32765
3.13807,2.11423,0.350046,26,32765
3.12862,2.09295,0.345964,28,32765
3.15225,2.09378,0.34556,26,32765
3.14261,2.07261,0.34164,25,32765
3.1413,2.05679,0.338714,27,32765
3.19841,2.07899,0.341883,28,32765
3.18032,2.05226,0.337391,29,32765
3.18737,2.04163,0.335295,27,32765
3.1858,2.02589,0.332528,26,32765
3.201,2.02079,0.331661,29,32765
3.19094,1.99972,0.327777,27,32765
3.18908,1.98416,0.325194,27,32765
3.24661,2.00513,0.328416,28,32765
3.23633,1.98415,0.324731,28,32765
3.21747,1.95791,0.320769,28,32765
3.24116,1.95753,0.320815,28,32765
3.27337,1.9623,0.321434,29,32765
3.24577,1.93106,0.316309,29,32765
3.26085,1.92546,0.315358,28,32765
3.27598,1.91968,0.314454,29,32765
3.2653,1.89869,0.311283,29,32765
3.2458,1.87298,0.307153,29,32765
3.24353,1.8572,0.30469,28,32765
3.24979,1.84647,0.303151,28,32765
3.29075,1.85529,0.304914,29,32765
3.27966,1.83455,0.301951,30,32765
3.2858,1.82378,0.300484,28,32765
3.31816,1.82731,0.301244,30,32765
3.28933,1.79719,0.296746,30,32765
3.32163,1.80062,0.297726,30,32765
3.34535,1.79892,0.29769,30,32765
3.35136,1.78794,0.296204,30,32765
3.32218,1.75811,0.291675,28,32765
3.3016,1.73325,0.287889,19,32765
3.29858,1.71779,0.285384,24,32765
3.28669,1.69762,0.282515,22,32765
3.30121,1.69135,0.282364,22,32765
3.3603,1.70738,0.285742,24,32765
3.35725,1.69161,0.283258,29,32765
3.39876,1.69801,0.285107,31,32765
3.39574,1.6819,0.283126,30,32765
3.38353,1.66176,0.280542,30,32765
3.4161,1.66351,0.281298,30,32765
3.37681,1.63049,0.276168,30,32765
3.41823,1.63661,0.277916,30,32765
3.44178,1.63373,0.278375,29,32765
3.45626,1.62669,0.277517,32,32765
3.45275,1.61091,0.275414,32,32765
3.43099,1.5869,0.2723,29,32765
3.43635,1.57552,0.27082,30,32765
3.46897,1.57635,0.271551,30,32765
3.47423,1.56495,0.270332,30,32765
3.45225,1.54107,0.266715,30,32765
3.47571,1.53766,0.266743,31,32765
3.48095,1.52597,0.265473,30,32765
3.47707,1.51018,0.263315,31,32765
3.52799,1.51832,0.265472,32,32765
3.49648,1.49079,0.261314,31,32765
3.50142,1.47939,0.259859,30,32765
3.50632,1.46794,0.258779,32,32765
3.50206,1.45255,0.256323,31,32765
3.52531,1.4487,0.256669,32,32765
3.53019,1.43705,0.255027,31,32765
3.52572,1.42178,0.252883,31,32765
3.5305,1.4101,0.251634,30,32765
3.54457,1.402,0.250722,30,32765
3.53997,1.38666,0.248775,30,32765
3.57254,1.38586,0.248925,32,32765
3.55854,1.36697,0.246094,31,32765
3.56304,1.35547,0.244708,29,32765
3.58625,1.35082,0.244372,31,32765
3.59998,1.34283,0.243799,31,32765
3.55766,1.31376,0.238925,32,32765
3.61826,1.32272,0.241195,31,32765
3.65083,1.3211,0.24136,32,32765
3.57072,1.2788,0.233809,31,32765
3.5937,1.27398,0.233867,30,32765
3.61676,1.26893,0.233324,31,32765
3.63972,1.26401,0.23305,31,32765
3.61552,1.2427,0.229407,30,32765
3.68577,1.25358,0.231677,31,32765
3.62361,1.21958,0.225741,31,32765
3.63706,1.21113,0.224813,31,32765
3.66946,1.20899,0.22438,30,32765
3.62588,1.18201,0.219679,30,32765
3.66773,1.18282,0.219753,29,32765
3.65249,1.16537,0.216503,30,32765
3.6468,1.15069,0.213715,31,32765
3.66951,1.14544,0.21256,33,32765
3.08123,2.26494,0.348792,29,32765
3.04894,2.22524,0.341155,28,32765
3.10502,2.2502,0.34346,29,32765
3.1126,2.24008,0.340963,31,32765
3.08785,2.2067,0.334311,29,32765
3.12792,2.21947,0.335444,29,32765
3.11923,2.19767,0.330995,30,32765
3.11855,2.18165,0.327786,30,32765
3.12585,2.17157,0.325216,30,32765
3.13322,2.16127,0.322899,30,32765
3.15701,2.16219,0.322179,30,32765
3.17262,2.15731,0.320952,30,32765
3.15517,2.1301,0.316171,31,32765
3.16232,2.11982,0.313904,32,32765
3.16943,2.10949,0.311654,32,32765
3.18478,2.1047,0.310338,31,32765
3.17524,2.08324,0.306671,30,32765
3.17397,2.06729,0.303658,30,32765
3.20606,2.07305,0.304224,31,32765
3.19639,2.05155,0.30053,31,32765
3.17803,2.02503,0.296281,30,32765
3.20166,2.02526,0.296101,32,32765
3.23382,2.03066,0.296268,32,32765
3.24898,2.02547,0.295291,33,32765
3.23034,1.99907,0.291038,32,32765
