x, y, z, intensity, ring
0.964075,-0.207804,-0.0864685,18,32765
0.982853,-0.215272,-0.0880771,18,32765
0.98213,-0.218598,-0.0879461,18,32765
0.971688,-0.219699,-0.0869206,18,32765
0.970959,-0.222959,-0.0867617,18,32765
0.960519,-0.22394,-0.0857554,17,32765
0.988884,-0.234004,-0.088034,18,32765
0.978429,-0.234971,-0.0869754,18,32765
0.997003,-0.242988,-0.0885534,18,32765
0.996208,-0.246305,-0.0883404,18,32765
0.966416,-0.242337,-0.0855147,18,32765
0.984946,-0.250442,-0.0869461,18,32765
0.98412,-0.253735,-0.0867496,18,32765
0.983294,-0.257014,-0.0864623,18,32765
0.972833,-0.257709,-0.0853385,17,32765
0.962359,-0.258355,-0.0843693,17,32765
0.971148,-0.264154,-0.084815,18,32765
0.979887,-0.27004,-0.0854328,18,32765
0.95022,-0.265268,-0.0825518,17,32765
0.978148,-0.276482,-0.0847553,17,32765
0.986852,-0.282416,-0.0852343,18,32765
0.976396,-0.28284,-0.0839828,17,32765
0.985048,-0.288847,-0.084548,16,32765
0.993657,-0.294992,-0.0850068,17,32765
0.992721,-0.298243,-0.0845898,16,32765
1.02039,-0.31015,-0.0866159,16,32765
1.0004,-0.3075,-0.084552,16,32765
1.00894,-0.313704,-0.0849735,17,32765
0.988939,-0.311016,-0.0828762,17,32765
0.99747,-0.317254,-0.0830842,16,32765
1.01548,-0.326561,-0.0840319,17,32765
0.98605,-0.320524,-0.081049,17,32765
0.994552,-0.326751,-0.0812431,17,32765
1.00431,0.0191321,-0.105366,15,32765
1.01435,0.0158617,-0.106065,16,32765
1.01443,0.0124414,-0.105711,17,32765
1.03438,0.00914707,-0.107564,17,32765
1.01455,0.0055361,-0.105193,17,32765
1.00463,0.00208781,-0.104035,17,32765
1.00466,-0.0013348,-0.103724,17,32765
1.03451,-0.00484242,-0.106656,17,32765
1.01461,-0.00813766,-0.104407,18,32765
1.00466,-0.0114011,-0.103119,18,32765
1.02452,-0.0151324,-0.104982,18,32765
1.02448,-0.0186406,-0.104875,18,32765
1.03437,-0.0223644,-0.105724,18,32765
1.0343,-0.0259228,-0.105567,18,32765
0.994446,-0.0283072,-0.101375,18,32765
1.02418,-0.0326561,-0.104328,19,32765
1.01414,-0.0358049,-0.103186,18,32765
1.01402,-0.0392484,-0.103022,19,32765
1.01389,-0.0426858,-0.102977,18,32765
1.0237,-0.0465602,-0.10374,19,32765
0.993731,-0.0485744,-0.100696,19,32765
1.01344,-0.05309,-0.102576,19,32765
1.03313,-0.0576831,-0.104437,19,32765
1.03293,-0.0612394,-0.104399,19,32765
1.03274,-0.0647152,-0.104209,19,32765
1.02259,-0.0675338,-0.103158,20,32765
1.00251,-0.0696698,-0.101077,17,32765
0,-0,-0,0,32765
1.00203,-0.0765476,-0.100867,16,32765
1.02161,-0.0815808,-0.102797,20,32765
1.03125,-0.0859131,-0.103683,20,32765
1.01113,-0.0877422,-0.10161,20,32765
1.03065,-0.0929485,-0.103535,21,32765
1.03033,-0.096452,-0.103533,21,32765
1.03002,-0.0999651,-0.1033,21,32765
1.02967,-0.103508,-0.103289,21,32765
1.01941,-0.106045,-0.102255,22,32765
1.01905,-0.109561,-0.102166,21,32765
1.01867,-0.113114,-0.102105,21,32765
1.01829,-0.116558,-0.10197,21,32765
1.01789,-0.120042,-0.101942,21,32765
1.0076,-0.122317,-0.100877,20,32765
1.00718,-0.125715,-0.100877,20,32765
1.02649,-0.131653,-0.102842,18,32765
1.03592,-0.136401,-0.103746,18,32765
1.02558,-0.138639,-0.102763,16,32765
1.03497,-0.143536,-0.103657,17,32765
1.01476,-0.144341,-0.101622,17,32765
1.02411,-0.149301,-0.102509,20,32765
1.01376,-0.151326,-0.101494,20,32765
1.01324,-0.154835,-0.101329,20,32765
1.02253,-0.159863,-0.102304,20,32765
1.03181,-0.164959,-0.1032,20,32765
1.02142,-0.166942,-0.102146,20,32765
1.00122,-0.167118,-0.100161,20,32765
1.00066,-0.170536,-0.100025,19,32765
0.990286,-0.172211,-0.0988765,20,32765
1.02889,-0.182494,-0.102836,19,32765
1.00868,-0.182474,-0.100808,19,32765
1.01786,-0.187715,-0.101649,19,32765
1.0172,-0.191246,-0.10159,19,32765
1.01656,-0.194732,-0.101435,19,32765
0.996368,-0.194312,-0.0994612,18,32765
1.01524,-0.201547,-0.101323,19,32765
1.01457,-0.204956,-0.101162,19,32765
1.00414,-0.2064,-0.0999934,18,32765
1.02292,-0.213908,-0.101865,18,32765
1.01246,-0.21533,-0.100784,18,32765
1.02147,-0.220863,-0.101549,19,32765
1.02075,-0.224269,-0.101405,19,32765
1.01028,-0.225564,-0.100304,19,32765
0.999821,-0.226764,-0.0991797,19,32765
1.01847,-0.234596,-0.100938,18,32765
1.03708,-0.242541,-0.10271,19,32765
1.01693,-0.241388,-0.100461,18,32765
1.03549,-0.249447,-0.102166,19,32765
1.01532,-0.248219,-0.100109,18,32765
1.02416,-0.254002,-0.100843,18,32765
1.03299,-0.259835,-0.101523,19,32765
1.02251,-0.260799,-0.100284,19,32765
1.00237,-0.259242,-0.0981912,19,32765
1.04005,-0.272691,-0.101663,19,32765
1.03917,-0.276134,-0.101367,19,32765
1.03826,-0.279594,-0.101232,18,32765
1.04697,-0.285659,-0.10174,19,32765
1.03644,-0.286508,-0.100571,19,32765
1.03551,-0.289972,-0.100169,19,32765
1.02501,-0.290625,-0.0989281,18,32765
1.04323,-0.299474,-0.100404,19,32765
1.0423,-0.302863,-0.0999508,18,32765
1.05087,-0.309102,-0.100592,19,32765
1.03078,-0.306957,-0.0983861,18,32765
1.05841,-0.318959,-0.100673,19,32765
1.02883,-0.31368,-0.0975343,18,32765
1.04691,-0.322792,-0.098874,18,32765
1.02688,-0.320266,-0.0966848,18,32765
1.04487,-0.329621,-0.0979523,18,32765
1.02487,-0.326974,-0.0955654,17,32765
1.04283,-0.33639,-0.0966821,18,32765
1.03235,-0.336607,-0.0951459,18,32765
1.05026,-0.346115,-0.0962728,17,32765
0.994734,0.0188402,-0.100744,18,32765
0.95496,0.0148092,-0.0971224,17,32765
0.994752,0.0120293,-0.101603,17,32765
0.994766,0.00864983,-0.101814,18,32765
0.984804,0.0051983,-0.101165,17,32765
0.994738,0.00185434,-0.102433,18,32765
0.974802,-0.00151246,-0.100794,18,32765
0.994662,-0.00490286,-0.103068,17,32765
1.01452,-0.00839115,-0.105297,18,32765
0.974675,-0.0113389,-0.101391,18,32765
0.984554,-0.0147592,-0.102639,18,32765
0.984491,-0.0180629,-0.102724,17,32765
0.99434,-0.021575,-0.104032,17,32765
0.994242,-0.0249421,-0.104211,18,32765
0.984195,-0.028082,-0.103304,17,32765
0.984086,-0.0314773,-0.103364,18,32765
1.00383,-0.0355557,-0.105614,18,32765
1.0037,-0.0389833,-0.105714,18,32765
0.973741,-0.0410834,-0.102667,18,32765
0.96365,-0.0439507,-0.101717,17,32765
0.993286,-0.0486143,-0.104978,18,32765
1.00304,-0.0524805,-0.106062,17,32765
0.982984,-0.0547833,-0.104119,18,32765
0.972871,-0.057523,-0.103024,18,32765
1.00243,-0.0627539,-0.10632,18,32765
1.01213,-0.0668322,-0.107376,18,32765
1.0218,-0.0709838,-0.108531,13,32765
1.16041,-0.0845991,-0.123249,11,32765
0.961804,-0.0733608,-0.102234,17,32765
0.991289,-0.0789558,-0.105409,19,32765
1.01084,-0.083895,-0.107583,18,32765
0.961016,-0.0830053,-0.102267,18,32765
0.980531,-0.0880555,-0.10443,18,32765
0.990136,-0.0923331,-0.105386,18,32765
0.979899,-0.0948229,-0.104433,19,32765
0.989471,-0.0991411,-0.105444,18,32765
0.969351,-0.100439,-0.103295,19,32765
0.998669,-0.106901,-0.106456,19,32765
0.978548,-0.108059,-0.104248,18,32765
0.997931,-0.113647,-0.106383,19,32765
0.987669,-0.115892,-0.105259,18,32765
0.997148,-0.120466,-0.106221,17,32765
0.947381,-0.11778,-0.100982,17,32765
0.986444,-0.126055,-0.105061,17,32765
1.00573,-0.132008,-0.107119,16,32765
0.956009,-0.128761,-0.101825,16,32765
0.994979,-0.137441,-0.105954,16,32765
0.974811,-0.138026,-0.103887,17,32765
0.984204,-0.142763,-0.104697,18,32765
0.973862,-0.14468,-0.103733,18,32765
0.983202,-0.149537,-0.104658,18,32765
0.982694,-0.152918,-0.104537,19,32765
0.972341,-0.154787,-0.103408,18,32765
0.971816,-0.158119,-0.103304,18,32765
0.971269,-0.161479,-0.103253,18,32765
0.990332,-0.168102,-0.105284,18,32765
0.999572,-0.173183,-0.106126,18,32765
0.979384,-0.173158,-0.104032,18,32765
0.998384,-0.180006,-0.105961,18,32765
0.997766,-0.183433,-0.105902,18,32765
0.997156,-0.186778,-0.105806,18,32765
0.996529,-0.190146,-0.105711,18,32765
1.00565,-0.195435,-0.106661,18,32765
0.985479,-0.194964,-0.104504,17,32765
0.97507,-0.196387,-0.103298,18,32765
0.99389,-0.203705,-0.105297,17,32765
0.993201,-0.207072,-0.105229,17,32765
0.982773,-0.208388,-0.104074,17,32765
1.01125,-0.217995,-0.107025,18,32765
0.971648,-0.212914,-0.1028,17,32765
0.980641,-0.218365,-0.103731,17,32765
0.989599,-0.223896,-0.104713,18,32765
1.00822,-0.231737,-0.106682,17,32765
0.988074,-0.230618,-0.104522,17,32765
0.996966,-0.2363,-0.105452,18,32765
1.00585,-0.241983,-0.106377,18,32765
0.995378,-0.242989,-0.105259,17,32765
0.975246,-0.241583,-0.103113,17,32765
0.993737,-0.249668,-0.105131,17,32765
0.983256,-0.25057,-0.104035,17,32765
1.02096,-0.263782,-0.107978,17,32765
0.981589,-0.257107,-0.103825,17,32765
0.990344,-0.262944,-0.104777,17,32765
1.00869,-0.271382,-0.10672,17,32765
0.978991,-0.266915,-0.103603,17,32765
1.00688,-0.278095,-0.106535,17,32765
0.986789,-0.276095,-0.104496,17,32765
0.995447,-0.282076,-0.105446,17,32765
0.994522,-0.285363,-0.105327,17,32765
1.01269,-0.294182,-0.107349,17,32765
0.992625,-0.291903,-0.1053,17,32765
1.01073,-0.300849,-0.107269,17,32765
1.00973,-0.304212,-0.107226,17,32765
0.999228,-0.304593,-0.10614,16,32765
1.00772,-0.310787,-0.107271,17,32765
0.997238,-0.31105,-0.106131,17,32765
0.996231,-0.314242,-0.106185,16,32765
1.00468,-0.320473,-0.107286,17,32765
0.994195,-0.320631,-0.106165,16,32765
1.00259,-0.326905,-0.107442,16,32765
0.992106,-0.326954,-0.106425,16,32765
1.37136,0.0259413,-0.151972,13,32765
1.44094,0.0222979,-0.160297,11,32765
0,0,-0,0,32765
1.4012,0.0121106,-0.156783,12,32765
1.41112,0.00736111,-0.158424,12,32765
1.49059,0.00267198,-0.167718,12,32765
1.45077,-0.00236892,-0.163856,13,32765
1.3911,-0.0069833,-0.157425,13,32765
1.4606,-0.0122271,-0.165537,12,32765
1.53999,-0.0180844,-0.174899,13,32765
1.48028,-0.0223667,-0.168448,12,32765
1.50005,-0.0277149,-0.170839,12,32765
1.48997,-0.0325347,-0.170113,12,32765
1.52955,-0.0385967,-0.174924,13,32765
1.51945,-0.0435933,-0.173997,12,32765
1.34054,-0.0431028,-0.153608,12,32765
1.47936,-0.0526602,-0.169776,12,32765
1.51886,-0.0592751,-0.174484,12,32765
1.21094,-0.0513282,-0.139248,15,32765
1.38938,-0.0636529,-0.159933,13,32765
1.4586,-0.0717013,-0.168098,12,32765
1.42858,-0.0750654,-0.164716,12,32765
1.50764,-0.084376,-0.174108,13,32765
1.50735,-0.0894924,-0.17404,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45675,-0.101597,-0.168672,12,32765
1.50594,-0.110215,-0.174364,13,32765
1.53526,-0.11755,-0.177889,14,32765
1.39623,-0.11163,-0.161841,12,32765
1.49483,-0.12453,-0.173415,13,32765
1.45482,-0.126124,-0.168756,11,32765
1.48406,-0.133765,-0.172283,12,32765
1.08798,-0.101828,-0.126231,14,32765
1.01839,-0.098905,-0.118304,15,32765
0.998286,-0.100384,-0.115961,16,32765
1.01771,-0.105826,-0.118215,16,32765
1.02722,-0.110348,-0.119362,16,32765
1.01698,-0.1127,-0.11811,16,32765
1.02646,-0.117306,-0.119286,16,32765
1.04579,-0.123141,-0.121505,15,32765
0.99606,-0.120753,-0.115683,14,32765
1.1435,-0.142653,-0.132885,13,32765
1.30068,-0.166782,-0.151045,13,32765
1.48725,-0.195878,-0.172721,13,32765
1.45705,-0.196914,-0.169223,13,32765
1.55479,-0.215501,-0.180548,13,32765
1.41634,-0.201223,-0.164594,13,32765
1.49434,-0.217492,-0.173375,13,32765
1.50339,-0.224101,-0.174642,13,32765
1.45352,-0.221811,-0.168753,13,32765
1.50185,-0.234486,-0.174268,13,32765
1.54027,-0.246016,-0.178691,13,32765
1.41197,-0.230499,-0.163742,12,32765
0,-0,-0,0,32765
1.64543,-0.280227,-0.190854,12,32765
1.52704,-0.265445,-0.176914,13,32765
1.50655,-0.267241,-0.174624,13,32765
1.53499,-0.277667,-0.177793,13,32765
1.40701,-0.259521,-0.162986,13,32765
1.49403,-0.280767,-0.173029,13,32765
1.44429,-0.276487,-0.167236,13,32765
1.50187,-0.292826,-0.173886,13,32765
1.51063,-0.299836,-0.174882,13,32765
1.53884,-0.310946,-0.177995,13,32765
1.48912,-0.306201,-0.172262,13,32765
1.55616,-0.3255,-0.180035,13,32765
1.49675,-0.318404,-0.173095,13,32765
1.46655,-0.317172,-0.169519,12,32765
1.46548,-0.322168,-0.169353,13,32765
1.46439,-0.327144,-0.169208,13,32765
1.55049,-0.351936,-0.179221,13,32765
1.53961,-0.35502,-0.177971,13,32765
1.50939,-0.353435,-0.174447,13,32765
1.55652,-0.370119,-0.179888,13,32765
1.478,-0.356722,-0.170804,13,32765
1.49611,-0.366408,-0.172893,13,32765
1.52381,-0.37869,-0.176078,13,32765
1.484,-0.374048,-0.171583,13,32765
1.51162,-0.386461,-0.174809,13,32765
1.45263,-0.376523,-0.167933,13,32765
1.49943,-0.394015,-0.173373,13,32765
1.49811,-0.399046,-0.173271,13,32765
1.42004,-0.383286,-0.164256,13,32765
1.54337,-0.422149,-0.178576,13,32765
1.46537,-0.406033,-0.169534,13,32765
1.53098,-0.429739,-0.177273,13,32765
1.45308,-0.413084,-0.168314,13,32765
1.47082,-0.423394,-0.170352,13,32765
1.53621,-0.447707,-0.178088,13,32765
1.5252,-0.449968,-0.176944,13,32765
1.48562,-0.443631,-0.172438,13,32765
1.50316,-0.454339,-0.174582,13,32765
1.48268,-0.453427,-0.172262,13,32765
1.48116,-0.45828,-0.172436,13,32765
1.50816,-0.47194,-0.175557,13,32765
1.4782,-0.467785,-0.172324,13,32765
1.51453,-0.484675,-0.176876,13,32765
1.5319,-0.49565,-0.178918,13,32765
1.5208,-0.497489,-0.178215,13,32765
1.52866,-0.50542,-0.179315,13,32765
1.43838,0.0288909,-0.180942,12,32765
1.45837,0.0242363,-0.182984,12,32765
1.52794,0.0201484,-0.191291,12,32765
0,0,-0,0,32765
1.49837,0.00953393,-0.186824,12,32765
1.41902,0.00417527,-0.176858,12,32765
0,-0,-0,0,32765
1.54808,-0.00616227,-0.192369,12,32765
1.48853,-0.0110482,-0.184844,13,32765
1.41904,-0.0153702,-0.176013,12,32765
1.47854,-0.0210352,-0.183268,13,32765
1.38917,-0.0245331,-0.172044,12,32765
1.44864,-0.0305339,-0.179154,12,32765
1.37909,-0.0338128,-0.170529,12,32765
1.4881,-0.0415501,-0.18397,12,32765
1.53757,-0.0481848,-0.18992,12,32765
1.49773,-0.0520473,-0.1849,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4674,-0.0659311,-0.18108,12,32765
1.21936,-0.0589553,-0.150249,16,32765
1.49668,-0.0775265,-0.184505,13,32765
1.46668,-0.0810398,-0.180745,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31724,-0.0862456,-0.162268,11,32765
1.45558,-0.100222,-0.179266,12,32765
1.46515,-0.10588,-0.18032,12,32765
1.47467,-0.11162,-0.181606,12,32765
1.40502,-0.111299,-0.173013,12,32765
1.50355,-0.124386,-0.185127,12,32765
1.40423,-0.121127,-0.172799,12,32765
0,-0,-0,0,32765
1.36384,-0.127107,-0.16788,12,32765
1.42269,-0.137461,-0.175105,12,32765
1.35308,-0.135419,-0.166537,12,32765
1.19466,-0.12366,-0.146994,13,32765
1.08567,-0.116132,-0.133583,12,32765
1.27272,-0.140558,-0.156645,13,32765
1.26237,-0.143782,-0.155373,13,32765
1.41962,-0.166638,-0.174677,13,32765
1.50774,-0.182216,-0.185557,12,32765
1.42831,-0.177567,-0.175785,13,32765
1.44742,-0.184973,-0.177916,13,32765
1.50584,-0.197665,-0.185125,13,32765
1.49533,-0.201484,-0.183834,13,32765
1.49464,-0.206615,-0.183743,13,32765
1.50377,-0.213174,-0.184786,12,32765
1.40479,-0.204088,-0.172672,13,32765
1.43357,-0.213254,-0.176037,13,32765
1.51136,-0.23011,-0.185581,13,32765
1.47134,-0.229237,-0.180584,13,32765
1.53917,-0.245222,-0.189006,12,32765
1.48934,-0.242596,-0.182773,13,32765
1.50812,-0.250971,-0.184929,13,32765
0,-0,-0,0,32765
1.45751,-0.252771,-0.178557,12,32765
1.50554,-0.26631,-0.184439,13,32765
1.4851,-0.267895,-0.181925,13,32765
1.44518,-0.265718,-0.176771,13,32765
1.42478,-0.267004,-0.174134,12,32765
1.46288,-0.279343,-0.178711,12,32765
1.53993,-0.299471,-0.18798,12,32765
1.48049,-0.293112,-0.180652,12,32765
1.48927,-0.300059,-0.181478,12,32765
1.50773,-0.309165,-0.183451,12,32765
1.44836,-0.302162,-0.176238,12,32765
1.4765,-0.313342,-0.179385,13,32765
1.45604,-0.314226,-0.176693,13,32765
1.5229,-0.33404,-0.184635,12,32765
1.48302,-0.330585,-0.179609,12,32765
1.49163,-0.337766,-0.180421,12,32765
1.48085,-0.340585,-0.178833,13,32765
1.51841,-0.354652,-0.183141,13,32765
1.48827,-0.352863,-0.179291,13,32765
1.46781,-0.353239,-0.176487,13,32765
1.44736,-0.353486,-0.173808,13,32765
1.42692,-0.353559,-0.17114,13,32765
1.43542,-0.360753,-0.171842,12,32765
1.4054,-0.358126,-0.167878,13,32765
1.55815,-0.402509,-0.185865,13,32765
1.46077,-0.382523,-0.17388,13,32765
1.46914,-0.389924,-0.174577,13,32765
1.43911,-0.387094,-0.170652,13,32765
1.48581,-0.404961,-0.175735,13,32765
1.48451,-0.409917,-0.175194,13,32765
1.53104,-0.428266,-0.180255,13,32765
1.45318,-0.411728,-0.170761,13,32765
1.49961,-0.430313,-0.175801,13,32765
1.49828,-0.43522,-0.175074,12,32765
1.44922,-0.426151,-0.168979,13,32765
1.50503,-0.447934,-0.175026,13,32765
1.49412,-0.449945,-0.173366,12,32765
1.51175,-0.460571,-0.174883,12,32765
1.41535,-0.436192,-0.163158,12,32765
1.43298,-0.446747,-0.164543,12,32765
1.51692,-0.478351,-0.173599,12,32765
1.43022,-0.456004,-0.163206,12,32765
1.46667,-0.472884,-0.166651,13,32765
1.47467,-0.480747,-0.166814,13,32765
1.48266,-0.48861,-0.166963,13,32765
0,0,-0,0,32765
1.68448,0.0279181,-0.227517,12,32765
1.5558,0.0204306,-0.209704,12,32765
1.40724,0.0136737,-0.189434,12,32765
1.63529,0.0102843,-0.219581,11,32765
0,0,-0,0,32765
1.52636,-0.000937049,-0.204484,12,32765
1.56602,-0.00639525,-0.209616,13,32765
1.46689,-0.0110534,-0.196225,12,32765
1.45696,-0.0159595,-0.194689,13,32765
1.40736,-0.0202088,-0.187943,12,32765
1.45686,-0.0259353,-0.194399,12,32765
1.56581,-0.0332409,-0.20866,12,32765
1.51614,-0.0374181,-0.202018,12,32765
1.5061,-0.0423109,-0.200643,12,32765
1.5357,-0.0484041,-0.20442,12,32765
1.45629,-0.0508847,-0.193754,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53493,-0.069303,-0.204144,12,32765
1.53473,-0.0745553,-0.203837,12,32765
1.25726,-0.0654263,-0.167059,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47391,-0.0969142,-0.195725,12,32765
1.5527,-0.107357,-0.206146,12,32765
1.47325,-0.106905,-0.195474,12,32765
1.49264,-0.11344,-0.198166,12,32765
1.49224,-0.118684,-0.198101,12,32765
1.48194,-0.123086,-0.196719,12,32765
1.56054,-0.135139,-0.207045,12,32765
0,-0,-0,0,32765
1.51022,-0.141292,-0.200436,12,32765
1.55908,-0.151215,-0.206904,13,32765
1.42046,-0.142702,-0.188511,12,32765
1.4397,-0.149587,-0.191016,12,32765
0,-0,-0,0,32765
1.50763,-0.16712,-0.200094,12,32765
1.4184,-0.162151,-0.188257,12,32765
1.49662,-0.176321,-0.198591,13,32765
1.4468,-0.17549,-0.192022,12,32765
1.45604,-0.181671,-0.193257,13,32765
1.48495,-0.190453,-0.196873,13,32765
1.50395,-0.198127,-0.199427,13,32765
1.5524,-0.209923,-0.205859,13,32765
1.52222,-0.211178,-0.201857,12,32765
1.48224,-0.210868,-0.196483,13,32765
1.46188,-0.213133,-0.193843,13,32765
1.55925,-0.232766,-0.206571,13,32765
1.51925,-0.232123,-0.201271,13,32765
1.44988,-0.226684,-0.192007,13,32765
1.55679,-0.248896,-0.206271,13,32765
1.5168,-0.247928,-0.200863,13,32765
1.50619,-0.251521,-0.199318,13,32765
0,-0,-0,0,32765
1.52402,-0.265219,-0.20152,11,32765
1.50361,-0.266885,-0.198826,13,32765
1.51247,-0.273769,-0.199995,13,32765
1.54084,-0.284278,-0.203474,13,32765
1.53014,-0.287732,-0.201919,13,32765
1.50969,-0.289266,-0.199146,13,32765
1.53793,-0.300103,-0.202737,13,32765
1.50775,-0.299525,-0.198694,13,32765
1.55538,-0.314443,-0.204723,13,32765
1.46691,-0.301815,-0.192818,12,32765
1.60179,-0.335304,-0.210571,13,32765
1.52307,-0.324318,-0.199946,13,32765
1.54138,-0.333767,-0.202141,13,32765
1.54028,-0.33899,-0.201833,13,32765
1.51011,-0.337757,-0.197695,13,32765
1.46065,-0.331862,-0.191003,13,32765
1.50789,-0.34797,-0.196903,13,32765
1.54538,-0.362162,-0.201576,13,32765
1.5249,-0.36276,-0.198697,13,32765
1.46587,-0.353951,-0.190675,13,32765
1.52252,-0.373088,-0.197825,13,32765
1.55019,-0.385387,-0.201199,13,32765
1.44312,-0.363901,-0.186995,13,32765
1.49005,-0.380961,-0.192692,13,32765
1.47922,-0.383394,-0.191058,13,32765
1.5068,-0.395891,-0.19425,13,32765
1.6206,-0.431554,-0.208603,13,32765
1.48508,-0.400788,-0.190803,13,32765
1.51253,-0.413613,-0.193879,13,32765
1.39643,-0.386876,-0.178644,13,32765
1.50986,-0.423743,-0.192743,13,32765
1.54668,-0.439676,-0.197109,13,32765
1.4785,-0.425662,-0.188021,13,32765
1.50577,-0.438848,-0.190928,13,32765
1.53294,-0.452264,-0.194003,13,32765
1.54104,-0.460168,-0.194568,13,32765
1.55861,-0.470919,-0.196392,13,32765
1.41474,-0.432442,-0.177781,13,32765
1.56519,-0.483967,-0.196068,13,32765
1.53527,-0.480218,-0.191638,13,32765
1.49591,-0.473284,-0.186164,13,32765
1.52285,-0.48714,-0.189029,13,32765
1.493,-0.482965,-0.184611,13,32765
1.51041,-0.494022,-0.186011,13,32765
1.49949,-0.495785,-0.183917,12,32765
1.51651,0.0303237,-0.200452,11,32765
1.44711,0.0240826,-0.192061,12,32765
1.51646,0.0200751,-0.202087,12,32765
1.47679,0.0145311,-0.197422,12,32765
1.66504,0.0107292,-0.223431,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5061,-0.0157227,-0.204465,12,32765
1.45645,-0.0201526,-0.198113,12,32765
1.44643,-0.0249826,-0.197051,13,32765
1.51563,-0.0314911,-0.206854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38634,-0.0432467,-0.19024,12,32765
1.46537,-0.0506857,-0.201285,12,32765
1.43545,-0.0545594,-0.197532,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60914,-0.132735,-0.223519,11,32765
1.51986,-0.130638,-0.211114,11,32765
0,-0,-0,0,32765
1.5485,-0.143758,-0.215337,11,32765
1.47896,-0.142466,-0.205865,12,32765
1.46861,-0.146592,-0.204462,13,32765
1.44841,-0.149667,-0.201514,13,32765
1.44787,-0.154717,-0.201592,12,32765
1.50644,-0.166222,-0.209515,12,32765
0,-0,-0,0,32765
1.41674,-0.166145,-0.19707,12,32765
1.49484,-0.180452,-0.208036,12,32765
1.39593,-0.173342,-0.194238,12,32765
1.4838,-0.189381,-0.20632,13,32765
1.36529,-0.17907,-0.189781,12,32765
1.49232,-0.200978,-0.20734,12,32765
1.47202,-0.203352,-0.204453,12,32765
1.49097,-0.21119,-0.206929,13,32765
1.44125,-0.209114,-0.199893,13,32765
1.48954,-0.221422,-0.206494,13,32765
1.57693,-0.240054,-0.218537,13,32765
1.52719,-0.237945,-0.211357,13,32765
1.42853,-0.227681,-0.197639,13,32765
1.42777,-0.232521,-0.197485,13,32765
1.47588,-0.245492,-0.203983,12,32765
1.4946,-0.253877,-0.206432,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45296,-0.262468,-0.200297,13,32765
1.49106,-0.274632,-0.205457,12,32765
1.49018,-0.279649,-0.20512,13,32765
1.50872,-0.288435,-0.207499,13,32765
1.47858,-0.28788,-0.203291,12,32765
1.49706,-0.296819,-0.205704,12,32765
1.46691,-0.296116,-0.201501,12,32765
1.50475,-0.309142,-0.206536,13,32765
1.47461,-0.308215,-0.202311,13,32765
1.44449,-0.307098,-0.198067,12,32765
1.45316,-0.314121,-0.199168,12,32765
1.5199,-0.333943,-0.208076,13,32765
1.46073,-0.326105,-0.200051,12,32765
1.52731,-0.346366,-0.209158,13,32765
1.45855,-0.335982,-0.199632,12,32765
1.4864,-0.347662,-0.203338,13,32765
1.48524,-0.352745,-0.203026,13,32765
1.4455,-0.348465,-0.197713,12,32765
1.48287,-0.362748,-0.20278,13,32765
1.49129,-0.370166,-0.203761,13,32765
1.38433,-0.348496,-0.189128,13,32765
1.53687,-0.392367,-0.209961,13,32765
1.4204,-0.367667,-0.194107,13,32765
1.45755,-0.382506,-0.19912,13,32765
1.485,-0.395064,-0.202996,13,32765
1.48368,-0.400071,-0.202855,13,32765
1.47277,-0.402445,-0.20147,13,32765
1.48102,-0.409978,-0.202514,13,32765
1.44148,-0.404184,-0.197147,12,32765
1.52598,-0.433323,-0.208813,13,32765
1.4769,-0.424649,-0.202346,14,32765
1.45646,-0.42405,-0.199493,13,32765
1.54063,-0.454102,-0.211271,13,32765
1.5106,-0.450753,-0.207354,13,32765
1.51862,-0.458663,-0.208354,13,32765
1.47919,-0.451999,-0.203207,13,32765
1.45877,-0.450929,-0.2006,12,32765
1.48569,-0.464487,-0.204604,13,32765
1.46529,-0.463306,-0.201946,13,32765
1.55814,-0.49831,-0.215379,12,32765
1.51878,-0.491172,-0.210107,13,32765
1.4606,-0.477636,-0.202494,13,32765
1.47786,-0.488481,-0.205431,13,32765
1.44526,0.0288419,-0.204926,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65296,0.010519,-0.237705,11,32765
1.53413,0.00457869,-0.221174,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5239,-0.0161071,-0.22154,12,32765
1.51388,-0.0211599,-0.22049,12,32765
