x, y, z, intensity, ring
1.21303,0.64078,0.149546,16,32765
1.2328,0.646023,0.151219,16,32765
1.22617,0.63733,0.149692,16,32765
1.21952,0.628662,0.148171,15,32765
1.17742,0.601936,0.142335,14,32765
1.13516,0.575496,0.136476,13,32765
1.31481,0.661034,0.157195,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36843,0.665266,0.160376,11,32765
1.2005,0.578614,0.140049,12,32765
1.28324,0.613213,0.148917,12,32765
0,0,0,0,32765
1.27832,0.600582,0.14694,11,32765
1.22624,0.571194,0.140296,15,32765
1.22816,0.567148,0.139867,14,32765
1.24818,0.571352,0.141423,16,32765
1.22293,0.554889,0.137994,16,32765
1.24299,0.558922,0.139604,17,32765
1.29034,0.574978,0.144296,17,32765
1.25588,0.55461,0.139895,17,32765
1.2942,0.566469,0.143403,16,32765
1.2048,0.522659,0.13296,18,32765
1.25227,0.538319,0.137629,17,32765
1.27241,0.54192,0.139302,17,32765
1.27426,0.537658,0.138891,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.7307,0.71015,0.186485,11,32765
1.22602,0.498425,0.131709,16,32765
1.25537,0.505567,0.134321,17,32765
1.43266,0.571554,0.152708,12,32765
1.38826,0.548613,0.147548,12,32765
1.214,0.475164,0.128549,17,32765
1.27124,0.492775,0.134254,18,32765
1.3286,0.510076,0.139829,16,32765
1.75822,0.668394,0.184446,13,32765
1.98394,0.746845,0.207609,14,32765
1.49214,0.556141,0.155646,14,32765
1.33525,0.492652,0.138943,15,32765
1.62668,0.59418,0.168756,13,32765
1.33847,0.483962,0.138444,13,32765
1.43374,0.513175,0.148076,12,32765
1.36036,0.481908,0.140294,13,32765
1.50284,0.52687,0.154544,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.89426,0.643688,0.193758,15,32765
1.88687,0.63445,0.192891,15,32765
1.82279,0.606411,0.18598,15,32765
1.81527,0.597497,0.184876,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.76385,0.562267,0.179687,13,32765
1.80364,0.568455,0.183722,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64113,1.02983,0.220561,12,32765
1.46748,0.914166,0.195988,13,32765
1.50439,0.930246,0.199664,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.32673,0.802146,0.173072,12,32765
1.29534,0.777338,0.168083,13,32765
1.3236,0.78831,0.170761,14,32765
1.21505,0.718199,0.155676,14,32765
1.2175,0.714185,0.155056,14,32765
1.19416,0.695144,0.151172,15,32765
1.2223,0.706177,0.153966,17,32765
1.19882,0.687313,0.150132,15,32765
1.22705,0.698131,0.152827,15,32765
1.25539,0.708757,0.155406,17,32765
1.24914,0.699737,0.153712,16,32765
1.26016,0.700456,0.154423,18,32765
1.23642,0.681911,0.15051,16,32765
1.24742,0.682629,0.151222,16,32765
1.24969,0.678557,0.150746,15,32765
1.21697,0.655563,0.146046,15,32765
1.2455,0.665604,0.148647,15,32765
1.26534,0.670755,0.150343,15,32765
1.33805,0.703587,0.158086,14,32765
1.34044,0.699119,0.157681,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28968,0.623932,0.145035,14,32765
1.34565,0.645416,0.150516,15,32765
1.26695,0.60251,0.141103,17,32765
1.314,0.619506,0.145662,13,32765
1.253,0.58565,0.138199,15,32765
1.25498,0.581499,0.137823,17,32765
1.31121,0.602286,0.143138,16,32765
1.25889,0.573201,0.136841,14,32765
1.29711,0.585425,0.140286,16,32765
1.24461,0.556718,0.13381,18,32765
1.28288,0.568728,0.137331,18,32765
1.31217,0.576429,0.139757,15,32765
0,0,0,0,32765
1.38005,0.595304,0.145538,13,32765
1.50106,0.641552,0.157584,13,32765
1.55826,0.659833,0.162658,12,32765
1.71656,0.720082,0.178348,12,32765
1.72823,0.718171,0.178463,12,32765
1.72142,0.708707,0.177033,12,32765
1.63162,0.665486,0.166895,11,32765
0,0,0,0,32765
1.30327,0.521668,0.132048,19,32765
1.24949,0.495385,0.12596,17,32765
1.29749,0.509497,0.13013,18,32765
1.2992,0.505278,0.129512,19,32765
1.27302,0.490295,0.126237,18,32765
1.31187,0.500345,0.129446,18,32765
1.3508,0.510169,0.132553,15,32765
1.87484,0.701119,0.183025,14,32765
1.81184,0.670742,0.17587,14,32765
1.69257,0.620194,0.163309,15,32765
1.48869,0.539917,0.142789,14,32765
1.46236,0.525034,0.139447,13,32765
1.41719,0.503595,0.134422,12,32765
1.44705,0.508975,0.136335,13,32765
1.40169,0.487949,0.131393,16,32765
0,0,0,0,32765
1.81033,0.617265,0.167569,13,32765
1.80287,0.608486,0.165855,17,32765
1.74815,0.583868,0.159851,17,32765
1.85415,0.612637,0.168543,12,32765
0,0,0,0,32765
1.75395,0.567005,0.157053,17,32765
1.75574,0.561722,0.156051,18,32765
1.86202,0.589498,0.164279,18,32765
1.87345,0.586711,0.163899,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4079,0.917445,0.179499,12,32765
0,0,0,0,32765
1.27178,0.81697,0.159838,13,32765
1.20741,0.770074,0.150848,14,32765
1.26881,0.803385,0.157456,15,32765
1.21257,0.762193,0.149415,15,32765
1.22357,0.763509,0.149768,16,32765
1.24307,0.769953,0.151148,15,32765
1.22026,0.750188,0.147612,16,32765
1.22282,0.746132,0.14699,16,32765
1.25939,0.762704,0.150356,16,32765
1.21932,0.732938,0.144757,15,32765
1.28162,0.764576,0.151223,16,32765
1.26711,0.750206,0.14841,17,32765
1.26108,0.740971,0.146764,16,32765
1.23782,0.721743,0.143138,16,32765
1.19716,0.692786,0.137708,16,32765
1.18224,0.67892,0.135153,15,32765
1.21911,0.694743,0.138556,15,32765
1.27344,0.720116,0.143793,14,32765
1.28458,0.720757,0.14413,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.24196,0.654091,0.133441,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25748,0.646095,0.133041,14,32765
1.23308,0.628313,0.129753,16,32765
1.24412,0.628672,0.130172,18,32765
1.23739,0.619998,0.128768,20,32765
1.23947,0.615897,0.128389,20,32765
1.25048,0.616182,0.128923,22,32765
1.25256,0.612029,0.128459,20,32765
1.26359,0.612244,0.128801,15,32765
1.18491,0.569183,0.120083,17,32765
1.22279,0.582388,0.123353,17,32765
1.23377,0.582559,0.123842,15,32765
1.46125,0.684012,0.145881,13,32765
1.32804,0.616276,0.131975,13,32765
1.2125,0.557779,0.119717,15,32765
1.44094,0.657067,0.141623,14,32765
1.5793,0.713845,0.154383,14,32765
1.55448,0.696351,0.150985,14,32765
1.58414,0.703317,0.153156,12,32765
1.72332,0.758158,0.165707,11,32765
0,0,0,0,32765
1.57298,0.679519,0.149646,12,32765
1.69435,0.725218,0.160411,12,32765
1.59594,0.676772,0.150164,12,32765
1.59825,0.671421,0.149627,13,32765
1.56376,0.650763,0.145428,12,32765
1.55672,0.641821,0.144137,12,32765
1.64189,0.670635,0.151138,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.23177,0.489053,0.111614,17,32765
1.26123,0.495959,0.113649,19,32765
1.30004,0.506317,0.116373,19,32765
1.29244,0.498472,0.115033,19,32765
1.26617,0.48359,0.112091,19,32765
1.2771,0.483006,0.11238,19,32765
1.40937,0.527784,0.123322,16,32765
1.63545,0.60628,0.142217,19,32765
1.65623,0.607718,0.143082,20,32765
1.5365,0.558022,0.131882,17,32765
1.33198,0.47888,0.1136,18,32765
1.37114,0.4879,0.116262,18,32765
1.34455,0.473569,0.113168,18,32765
1.3367,0.465957,0.111884,13,32765
0,0,0,0,32765
1.70771,0.583062,0.140968,13,32765
1.85125,0.625657,0.151787,13,32765
1.74927,0.585027,0.142473,19,32765
1.7796,0.588794,0.144003,20,32765
1.80055,0.589193,0.144431,19,32765
1.78352,0.577335,0.141937,20,32765
1.78533,0.571953,0.140918,21,32765
1.77763,0.563532,0.139165,21,32765
1.79849,0.563987,0.139483,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.16432,0.764347,0.141878,14,32765
1.23361,0.803918,0.14943,14,32765
1.21129,0.783564,0.145933,16,32765
1.20559,0.77414,0.144392,14,32765
1.23336,0.786211,0.146977,15,32765
1.27803,0.808781,0.151398,15,32765
1.27227,0.799366,0.149821,16,32765
1.30867,0.816325,0.153263,16,32765
1.20984,0.749236,0.140808,15,32765
1.2463,0.766029,0.144363,15,32765
1.2404,0.756682,0.142968,15,32765
1.2685,0.768042,0.145345,16,32765
1.2967,0.779188,0.147761,15,32765
1.25658,0.749422,0.14235,16,32765
1.19915,0.709804,0.135002,16,32765
1.27881,0.751186,0.143039,16,32765
1.2899,0.752008,0.143633,15,32765
1.24937,0.722823,0.138208,13,32765
1.47624,0.847591,0.162509,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.37861,0.737393,0.143492,12,32765
1.23155,0.653478,0.127459,14,32765
1.22496,0.644737,0.126075,15,32765
1.22715,0.640668,0.125537,16,32765
1.16742,0.604507,0.11877,14,32765
1.24924,0.641536,0.126232,19,32765
1.2514,0.637383,0.125849,20,32765
1.28027,0.646628,0.128,20,32765
1.29138,0.646795,0.128434,19,32765
1.29359,0.642495,0.1278,18,32765
1.34939,0.664596,0.132477,15,32765
1.3337,0.651459,0.130172,13,32765
1.55113,0.751155,0.150506,12,32765
1.64354,0.789019,0.158539,12,32765
1.54726,0.736453,0.148454,14,32765
1.65787,0.782341,0.158191,13,32765
1.5341,0.717871,0.145606,13,32765
1.54556,0.717002,0.145822,14,32765
1.25829,0.57867,0.118108,12,32765
1.2421,0.566269,0.11592,16,32765
1.55276,0.701613,0.144126,13,32765
1.50054,0.672074,0.138563,13,32765
0,0,0,0,32765
1.71491,0.754295,0.1566,11,32765
1.65349,0.720741,0.150299,13,32765
1.70165,0.735041,0.153908,13,32765
1.65828,0.709879,0.149257,13,32765
1.69738,0.71994,0.15193,12,32765
1.58955,0.667979,0.141549,12,32765
1.53654,0.639823,0.136327,13,32765
1.64003,0.676573,0.144762,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28007,0.50362,0.11045,17,32765
1.30958,0.510318,0.112638,19,32765
1.28337,0.495245,0.109994,19,32765
1.33158,0.508801,0.113591,19,32765
1.29597,0.490324,0.110243,18,32765
1.30692,0.489597,0.110733,17,32765
1.5889,0.589429,0.134088,18,32765
1.68439,0.618626,0.141833,22,32765
1.64895,0.599534,0.138231,20,32765
1.36011,0.489537,0.113833,18,32765
1.37113,0.488384,0.114395,18,32765
1.3821,0.487296,0.115062,18,32765
1.34604,0.469671,0.111718,15,32765
0,0,0,0,32765
1.7359,0.593068,0.143306,12,32765
1.77556,0.600285,0.14641,12,32765
1.83417,0.613672,0.151075,17,32765
1.80776,0.598384,0.148516,19,32765
1.78124,0.583272,0.146207,17,32765
1.8305,0.592978,0.150124,18,32765
1.80387,0.578099,0.147891,20,32765
1.78663,0.566479,0.146534,19,32765
1.7408,0.545956,0.14302,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.2173,0.847648,0.140637,14,32765
1.2365,0.85497,0.142107,15,32765
1.23938,0.850834,0.141801,15,32765
1.22582,0.835495,0.139323,15,32765
1.21211,0.820303,0.1371,15,32765
1.2066,0.810745,0.135685,15,32765
1.23412,0.823424,0.137912,15,32765
1.24514,0.824873,0.138564,15,32765
1.23959,0.815304,0.137068,15,32765
1.20068,0.78394,0.131926,15,32765
1.26186,0.81781,0.137851,16,32765
1.22277,0.786644,0.132743,15,32765
1.22541,0.782605,0.132322,15,32765
1.24485,0.789253,0.13357,15,32765
1.23902,0.779924,0.132101,15,32765
1.24159,0.775914,0.131601,15,32765
1.15951,0.719395,0.122082,14,32765
1.14499,0.705059,0.119946,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30159,0.754393,0.129789,12,32765
1.24366,0.715333,0.123366,13,32765
0,0,0,0,32765
1.32657,0.751173,0.129802,11,32765
1.25098,0.702772,0.12151,14,32765
1.25338,0.698573,0.120984,16,32765
1.21213,0.670298,0.116333,19,32765
1.23186,0.675886,0.117447,20,32765
1.2429,0.67659,0.117599,21,32765
1.24516,0.672523,0.117032,20,32765
1.22986,0.658983,0.114837,17,32765
1.30249,0.692326,0.120874,12,32765
1.26075,0.664735,0.116302,15,32765
1.28067,0.669777,0.117366,14,32765
1.33604,0.693021,0.121712,13,32765
1.7107,0.880037,0.154694,12,32765
1.77582,0.906049,0.159761,12,32765
1.73447,0.877538,0.155052,12,32765
1.70182,0.853828,0.151271,12,32765
1.82076,0.905877,0.160673,12,32765
1.73444,0.855694,0.152011,12,32765
1.63878,0.801839,0.142714,13,32765
1.52493,0.739718,0.131953,13,32765
1.62632,0.782073,0.139831,15,32765
1.52097,0.725161,0.130013,15,32765
1.44229,0.681755,0.122549,14,32765
1.4987,0.702481,0.126608,14,32765
1.55532,0.722737,0.130539,15,32765
1.50341,0.69255,0.125476,14,32765
1.3606,0.621325,0.112845,13,32765
1.31729,0.596202,0.108607,13,32765
1.56494,0.702077,0.128301,11,32765
0,0,0,0,32765
1.59709,0.703625,0.129348,12,32765
1.7274,0.754191,0.139203,12,32765
1.5011,0.649472,0.120311,12,32765
1.62242,0.695657,0.129344,13,32765
1.58805,0.674661,0.125835,13,32765
1.54436,0.650038,0.121686,13,32765
1.52808,0.637329,0.119926,13,32765
1.54865,0.639903,0.120856,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51272,0.596093,0.115151,12,32765
1.25448,0.489617,0.0951663,18,32765
1.27471,0.492675,0.0963293,18,32765
1.31363,0.502723,0.098758,20,32765
1.29663,0.491337,0.0971861,19,32765
1.28891,0.483597,0.0961878,20,32765
1.29983,0.482936,0.0965791,17,32765
1.49801,0.551018,0.111043,14,32765
1.79979,0.655377,0.132759,12,32765
1.77376,0.63939,0.130618,12,32765
1.36245,0.486028,0.0999875,15,32765
1.41105,0.498252,0.103316,14,32765
0,0,0,0,32765
1.33888,0.462935,0.0974118,15,32765
1.44421,0.494145,0.104784,18,32765
1.43634,0.486315,0.104089,15,32765
1.53246,0.513478,0.110931,15,32765
1.73298,0.57447,0.125096,18,32765
1.77274,0.581329,0.127854,18,32765
1.82203,0.591081,0.1313,17,32765
1.79537,0.576199,0.129348,16,32765
1.85419,0.588735,0.133661,15,32765
1.81793,0.570948,0.131319,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42024,0.991518,0.165567,13,32765
1.24357,0.862149,0.143612,14,32765
1.1973,0.824191,0.137059,14,32765
1.25764,0.859579,0.142671,15,32765
1.23586,0.838637,0.13907,14,32765
1.26349,0.851255,0.14094,15,32765
1.26635,0.847148,0.140033,15,32765
1.23601,0.820983,0.135496,14,32765
1.21381,0.800531,0.131956,14,32765
1.26652,0.829265,0.136564,15,32765
1.22759,0.797942,0.131219,14,32765
1.24702,0.804701,0.132293,15,32765
1.27495,0.816653,0.134118,16,32765
1.22725,0.780422,0.128098,14,32765
1.25513,0.79236,0.130046,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.20618,0.701365,0.114986,15,32765
1.22581,0.707351,0.115999,15,32765
1.24552,0.713163,0.117001,17,32765
1.25659,0.713967,0.117218,16,32765
1.23295,0.695122,0.114242,19,32765
1.26141,0.705598,0.116135,20,32765
1.27248,0.70629,0.116368,20,32765
1.26614,0.697262,0.114949,17,32765
1.30348,0.712183,0.117594,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.67106,0.827672,0.139328,12,32765
1.65596,0.813295,0.137302,12,32765
1.49734,0.729148,0.123298,13,32765
1.55369,0.750197,0.127067,13,32765
1.48423,0.710634,0.120674,14,32765
1.47762,0.701391,0.119512,14,32765
1.39875,0.658322,0.112311,14,32765
1.4281,0.666293,0.113915,14,32765
1.43033,0.661558,0.113518,14,32765
1.4507,0.665125,0.11433,14,32765
1.4893,0.676758,0.116582,13,32765
0,0,0,0,32765
1.62138,0.723776,0.125264,12,32765
1.54172,0.68206,0.118319,12,32765
1.52577,0.668862,0.116362,12,32765
1.60128,0.695477,0.121264,12,32765
1.60363,0.690145,0.120669,12,32765
1.59682,0.680833,0.11934,13,32765
1.59908,0.675628,0.118676,12,32765
1.49088,0.624163,0.110032,12,32765
1.58514,0.657471,0.11602,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46065,0.566614,0.101774,14,32765
1.34144,0.515296,0.0927686,20,32765
1.34313,0.510961,0.0922459,18,32765
1.32616,0.499522,0.0903669,20,32765
1.33714,0.498767,0.0905538,18,32765
1.30135,0.480561,0.0873962,18,32765
1.3217,0.483171,0.0881048,16,32765
1.53917,0.556969,0.101756,12,32765
1.75717,0.629303,0.115059,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46486,0.498217,0.0920767,12,32765
1.49486,0.503115,0.0931257,13,32765
1.40178,0.466791,0.0866466,15,32765
1.51709,0.499839,0.0927668,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.45529,0.464326,0.0862629,13,32765
1.41873,0.447659,0.0831425,15,32765
1.32484,0.413548,0.0767426,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44152,1.01563,0.152966,12,32765
1.37967,0.965182,0.145015,13,32765
1.15378,0.801547,0.12004,14,32765
1.18111,0.814719,0.121721,17,32765
1.24965,0.855868,0.127529,16,32765
1.21136,0.823699,0.122545,15,32765
1.22242,0.825274,0.122495,16,32765
1.20863,0.810192,0.119974,14,32765
1.24454,0.828335,0.122377,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.243,0.757899,0.110226,14,32765
1.24556,0.753765,0.109591,16,32765
1.23954,0.744545,0.108115,16,32765
1.21637,0.725106,0.105214,16,32765
1.23597,0.731254,0.106018,17,32765
1.26425,0.742295,0.107557,16,32765
1.29263,0.753115,0.109149,13,32765
1.34698,0.778797,0.112823,14,32765
1.47075,0.843777,0.1222,16,32765
1.56895,0.893183,0.129363,17,32765
1.60669,0.907602,0.131502,17,32765
1.61848,0.907094,0.131544,17,32765
1.65639,0.921156,0.133632,16,32765
1.82545,1.00722,0.146097,13,32765
1.95135,1.06821,0.155094,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.53746,0.762927,0.112016,13,32765
1.44155,0.709315,0.104385,14,32765
1.48882,0.726346,0.106985,15,32765
1.35651,0.656208,0.0967394,16,32765
1.39469,0.669004,0.0988154,15,32765
1.41498,0.672899,0.0996768,15,32765
1.37209,0.646969,0.0958718,16,32765
1.36525,0.638141,0.0946952,15,32765
1.39455,0.646194,0.0961892,15,32765
1.3786,0.633224,0.0943456,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.38498,0.619377,0.0926962,12,32765
1.49658,0.663293,0.0994195,13,32765
1.43487,0.630152,0.0946518,12,32765
1.50111,0.653149,0.0982403,13,32765
1.54915,0.667901,0.10066,12,32765
1.45046,0.619542,0.093527,13,32765
1.45251,0.614804,0.0929229,13,32765
1.42693,0.598459,0.0907181,13,32765
1.38285,0.57459,0.0870894,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.72172,0.669068,0.102539,11,32765
1.34189,0.516377,0.079235,14,32765
1.26894,0.483586,0.0743387,19,32765
1.30793,0.493517,0.0759349,20,32765
1.30017,0.485828,0.0749549,20,32765
1.32053,0.488493,0.075399,19,32765
1.31277,0.480744,0.0743186,19,32765
1.34253,0.486661,0.075282,17,32765
1.42877,0.512583,0.0792323,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5788,0.537897,0.0834994,11,32765
1.82661,0.615832,0.0956028,11,32765
1.39278,0.464592,0.0722348,15,32765
1.41326,0.466433,0.0723738,18,32765
1.41475,0.461993,0.0716704,17,32765
1.44476,0.466731,0.072236,14,32765
1.41771,0.453113,0.0699901,14,32765
1.41919,0.448576,0.0691242,14,32765
1.51595,0.474019,0.0728247,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20932,0.828025,0.113272,15,32765
1.2121,0.824002,0.112816,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31463,0.813477,0.111781,11,32765
1.35137,0.830011,0.113989,12,32765
1.26903,0.77356,0.106125,13,32765
1.32285,0.80031,0.109857,14,32765
1.22298,0.734216,0.100726,15,32765
1.24259,0.740349,0.101723,16,32765
1.3138,0.776824,0.106602,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64444,0.942866,0.129699,17,32765
1.64764,0.937377,0.128848,18,32765
1.62476,0.917167,0.125941,18,32765
1.62786,0.911763,0.125147,17,32765
1.64839,0.91602,0.125803,17,32765
1.70384,0.939564,0.129087,16,32765
1.92585,1.05363,0.144796,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.71395,0.857248,0.117867,12,32765
1.68107,0.833844,0.114529,12,32765
1.48687,0.731255,0.100444,13,32765
1.42654,0.695649,0.0957119,14,32765
1.40197,0.67778,0.0931776,14,32765
1.40427,0.67309,0.0926782,14,32765
1.43356,0.681326,0.0938413,14,32765
1.37264,0.646799,0.0890171,14,32765
1.35669,0.633834,0.0874126,14,32765
1.42225,0.658654,0.0909652,14,32765
1.41545,0.649658,0.0897224,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46968,0.651139,0.0903351,12,32765
1.45359,0.638212,0.088747,12,32765
0,0,0,0,32765
1.41199,0.608811,0.084977,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31736,0.497374,0.0727319,18,32765
1.35641,0.507066,0.074335,19,32765
1.36742,0.506145,0.0746763,20,32765
1.29408,0.474129,0.0703578,19,32765
1.30506,0.473232,0.0705441,18,32765
1.43819,0.516229,0.0775672,16,32765
1.3646,0.484775,0.0732318,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54426,0.5153,0.0813385,14,32765
1.45105,0.479109,0.0762497,16,32765
1.34814,0.440344,0.0708376,16,32765
1.5016,0.485177,0.0787252,13,32765
1.43654,0.45909,0.0753637,14,32765
0,0,0,0,32765
1.51564,0.473884,0.0797305,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26154,0.859533,0.103113,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1924,0.783763,0.0938286,16,32765
1.27859,0.834338,0.0998888,16,32765
1.28976,0.835531,0.100026,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76574,1.01456,0.12014,13,32765
1.62175,0.924595,0.10929,16,32765
1.60751,0.909342,0.107256,19,32765
1.61929,0.90887,0.107045,20,32765
1.61364,0.898592,0.105799,20,32765
1.62534,0.898156,0.105693,19,32765
1.65463,0.907141,0.106675,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.49097,0.747243,0.0868501,12,32765
1.35933,0.675632,0.0783348,13,32765
1.35269,0.666618,0.0771975,15,32765
1.32802,0.648923,0.0752004,14,32765
1.33924,0.648766,0.0750116,14,32765
1.34144,0.644276,0.0745337,14,32765
1.32555,0.631265,0.0729598,14,32765
1.3638,0.64393,0.0742558,15,32765
1.3207,0.618262,0.0713744,16,32765
1.31374,0.609622,0.0703982,15,32765
1.31584,0.605149,0.0697806,15,32765
1.32694,0.604946,0.0697476,15,32765
0,0,0,0,32765
1.34921,0.604298,0.0696293,14,32765
1.28731,0.571476,0.0658702,14,32765
1.32581,0.583265,0.067313,13,32765
0,0,0,0,32765
1.32052,0.570498,0.0659314,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
