x, y, z, intensity, ring
1.06344,0.587033,0.113533,12,32765
1.20514,0.660061,0.127876,15,32765
1.29487,0.70364,0.136434,20,32765
1.35857,0.732492,0.142269,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.63915,0.862742,0.168705,11,32765
1.73036,0.903388,0.177016,12,32765
1.2647,0.654882,0.128667,17,32765
1.28468,0.659736,0.129813,20,32765
1.34015,0.682587,0.134775,14,32765
1.37807,0.696023,0.137778,13,32765
1.26466,0.633413,0.125776,19,32765
1.32035,0.655788,0.130444,22,32765
1.29577,0.638188,0.127213,22,32765
1.37846,0.67332,0.13454,15,32765
1.6139,0.781549,0.156595,12,32765
1.29328,0.620867,0.124752,20,32765
1.31337,0.625129,0.126013,23,32765
1.30647,0.616519,0.124662,22,32765
1.21826,0.570074,0.115628,19,32765
1.30152,0.603791,0.122797,19,32765
1.49365,0.68691,0.140201,12,32765
0,0,0,0,32765
1.13506,0.512875,0.105355,14,32765
1.45507,0.651709,0.134364,12,32765
1.15672,0.513428,0.106302,13,32765
0.802724,0.353074,0.0733021,18,32765
0.813044,0.354398,0.0739038,17,32765
1.02465,0.442606,0.092676,13,32765
1.09941,0.470638,0.0989546,12,32765
0.834928,0.354133,0.0747332,15,32765
0.863686,0.362948,0.0769108,19,32765
0.837274,0.348646,0.0742859,19,32765
0.847655,0.349689,0.0748209,19,32765
0.95029,0.388418,0.0835545,16,32765
1.04399,0.42268,0.0913012,14,32765
1.0454,0.419236,0.091013,13,32765
1.0931,0.434223,0.0947298,13,32765
1.12238,0.44158,0.0968442,15,32765
1.07738,0.419836,0.0926671,17,32765
1.08807,0.419881,0.0932556,16,32765
1.09879,0.41985,0.0937321,18,32765
1.09085,0.412719,0.0927942,16,32765
1.07354,0.402169,0.0909592,17,32765
1.09354,0.405666,0.0922844,16,32765
1.06678,0.391796,0.0898279,16,32765
1.0306,0.374709,0.0863944,13,32765
0.806685,0.290346,0.0675145,17,32765
0.854608,0.304404,0.0713009,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45445,0.491723,0.119931,12,32765
1.71126,0.57255,0.140952,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31018,0.419882,0.107416,12,32765
1.28295,0.40678,0.105224,15,32765
1.2842,0.402755,0.105507,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.861509,0.538389,0.0913149,12,32765
0.905604,0.561863,0.0953487,12,32765
0,0,0,0,32765
0.994399,0.607728,0.103622,12,32765
0.894252,0.542438,0.0925981,12,32765
0.84489,0.508622,0.086974,12,32765
0.94067,0.562033,0.0962247,13,32765
0.916853,0.543692,0.0931647,12,32765
0,0,0,0,32765
0.843076,0.492396,0.0846656,11,32765
1.02576,0.594521,0.102284,11,32765
1.14865,0.66069,0.113942,12,32765
0.873998,0.498807,0.0861363,11,32765
1.01444,0.574426,0.09926,12,32765
1.10329,0.619806,0.107165,11,32765
0,0,0,0,32765
1.22957,0.679943,0.118007,14,32765
1.31923,0.723822,0.125777,15,32765
1.54049,0.838591,0.145757,12,32765
1.49068,0.805134,0.140109,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.29602,0.683329,0.119556,13,32765
1.26301,0.660538,0.115747,19,32765
1.28295,0.665484,0.116876,15,32765
1.31183,0.674847,0.118626,14,32765
1.25196,0.638764,0.112632,19,32765
1.24526,0.630027,0.11132,21,32765
1.26523,0.634783,0.112463,21,32765
1.26739,0.630562,0.111841,22,32765
1.26954,0.626333,0.111266,22,32765
1.27162,0.622192,0.11074,21,32765
1.33655,0.648341,0.115653,15,32765
1.40169,0.674052,0.120517,12,32765
1.25097,0.596435,0.106934,18,32765
1.28904,0.609319,0.109529,21,32765
1.20076,0.562831,0.101439,19,32765
1.28404,0.596678,0.10777,20,32765
1.31322,0.604938,0.109603,19,32765
0,0,0,0,32765
1.36271,0.61676,0.112352,11,32765
1.00083,0.449003,0.082053,13,32765
0.956794,0.42539,0.0780341,13,32765
0.83961,0.369906,0.0679999,15,32765
0.621499,0.271349,0.0500836,11,32765
0.860389,0.372258,0.0689587,13,32765
0.916619,0.393027,0.0730755,14,32765
0.807793,0.34318,0.0640087,16,32765
0.818142,0.344366,0.0644647,17,32765
1.02179,0.426166,0.0801914,14,32765
0.986343,0.407557,0.0769739,14,32765
0.84922,0.347663,0.065993,15,32765
0.785687,0.31861,0.0606965,17,32765
0.814519,0.327166,0.0626138,16,32765
0,0,0,11,32765
1.06725,0.420556,0.0812418,16,32765
1.05934,0.413454,0.0803626,16,32765
1.07001,0.413559,0.0808603,16,32765
1.0714,0.410023,0.0805473,16,32765
1.04476,0.395897,0.0783082,17,32765
1.04607,0.392484,0.0780654,16,32765
1.07539,0.399551,0.0799035,17,32765
1.0018,0.368494,0.0742599,16,32765
0.703044,0.256007,0.051859,15,32765
0.675717,0.243577,0.0497591,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46309,0.500604,0.106154,12,32765
1.19065,0.403129,0.0862846,15,32765
1.37165,0.459594,0.0992901,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56095,0.490238,0.112756,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957878,0.591591,0.0968955,11,32765
0,0,0,12,32765
0.7916,0.481707,0.0789193,12,32765
0.852938,0.51514,0.084425,12,32765
0.84612,0.507226,0.0830861,12,32765
0,0,0,12,32765
0,0,0,11,32765
1.0748,0.629817,0.103167,12,32765
0.844325,0.490955,0.08049,11,32765
1.02726,0.59278,0.0972107,12,32765
1.04658,0.599255,0.0983133,12,32765
0.979271,0.556402,0.0913494,12,32765
1.42397,0.802817,0.131941,12,32765
0,0,0,0,32765
1.63854,0.909469,0.149844,12,32765
1.51937,0.836715,0.137938,12,32765
1.57468,0.860355,0.142059,12,32765
1.40227,0.760155,0.125689,12,32765
0,0,0,0,32765
1.59212,0.849388,0.140717,12,32765
1.33063,0.704175,0.116825,14,32765
1.28003,0.671981,0.111615,21,32765
1.3442,0.70001,0.116296,13,32765
1.28456,0.663491,0.110417,15,32765
1.26014,0.645623,0.107784,19,32765
1.28011,0.650432,0.108854,21,32765
1.29125,0.650619,0.108945,20,32765
1.29349,0.646225,0.108505,22,32765
1.30468,0.646204,0.10878,21,32765
1.29791,0.637447,0.107615,23,32765
1.29112,0.628726,0.106317,19,32765
1.4549,0.702496,0.118987,12,32765
1.45724,0.697713,0.11848,14,32765
1.32445,0.628686,0.107123,20,32765
1.3446,0.632839,0.107963,18,32765
1.1931,0.55665,0.0951691,19,32765
1.42128,0.657371,0.1128,19,32765
1.43257,0.656811,0.112901,14,32765
0,0,0,0,32765
1.01862,0.458835,0.0792597,13,32765
0.956429,0.426946,0.0738919,14,32765
0.921382,0.407621,0.0707113,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.980507,0.421975,0.0737804,13,32765
0.908534,0.387371,0.0679004,14,32765
0.827108,0.349463,0.0613841,20,32765
1.00312,0.419962,0.0740339,14,32765
1.01375,0.420475,0.0741987,13,32765
1.05205,0.432336,0.0765974,13,32765
0.988823,0.402524,0.0714344,14,32765
0.823593,0.332123,0.0590724,17,32765
0.750578,0.299784,0.0534969,15,32765
1.01141,0.400046,0.0715411,13,32765
1.04991,0.411267,0.0737835,16,32765
1.09781,0.425862,0.0764926,17,32765
1.08061,0.415099,0.0747302,15,32765
1.0913,0.415156,0.0749498,16,32765
1.08335,0.40806,0.0738208,16,32765
1.02857,0.383667,0.0696567,15,32765
1.03921,0.383758,0.0697912,13,32765
0,0,0,0,32765
1.02298,0.37018,0.0676305,12,32765
1.09001,0.39037,0.0713732,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.23524,0.428977,0.079092,13,32765
1.10448,0.379622,0.0700799,18,32765
1.18134,0.401788,0.0742554,16,32765
1.56109,0.525405,0.0972515,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.7139,0.540796,0.100441,11,32765
1.52499,0.476026,0.0883367,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.615056,0.389064,0.0568825,12,32765
0.810565,0.508989,0.0742604,12,32765
0.803784,0.501094,0.0730538,13,32765
0.915688,0.566665,0.0824989,12,32765
0.815626,0.501048,0.0728353,12,32765
0.706635,0.43086,0.0626629,12,32765
0.801938,0.485301,0.0705585,12,32765
0.974536,0.585366,0.0850004,12,32765
0.74524,0.444255,0.0644622,11,32765
0.849731,0.502737,0.0728874,12,32765
0.928837,0.545359,0.0790214,12,32765
0.904844,0.52718,0.0764042,12,32765
1.01887,0.58909,0.0853401,12,32765
1.26312,0.724656,0.104948,13,32765
1.26556,0.720468,0.104348,15,32765
1.32009,0.745705,0.108045,14,32765
0,0,0,0,32765
1.48203,0.824192,0.119566,12,32765
1.41494,0.780714,0.113243,12,32765
1.61008,0.881396,0.12797,12,32765
1.28867,0.699917,0.101698,15,32765
1.20324,0.648266,0.0942008,16,32765
1.1878,0.634903,0.0922981,21,32765
1.2164,0.644953,0.0938285,17,32765
1.43932,0.757044,0.110187,12,32765
1.18534,0.618456,0.0899587,21,32765
1.19629,0.619076,0.0901421,22,32765
1.20723,0.619685,0.0904751,20,32765
1.18266,0.602049,0.0880644,20,32765
1.19363,0.602565,0.0881114,19,32765
1.17786,0.589561,0.0863951,18,32765
1.17991,0.585502,0.0859658,18,32765
1.18189,0.58155,0.0855829,19,32765
1.18388,0.577577,0.0850725,19,32765
1.21278,0.586676,0.0864889,19,32765
1.19674,0.574048,0.08479,19,32765
1.20769,0.574321,0.0850745,18,32765
1.19155,0.561841,0.0832571,19,32765
1.12113,0.524037,0.0777629,18,32765
1.18628,0.549684,0.0818233,15,32765
1.01581,0.466586,0.0695178,14,32765
0.935644,0.425947,0.0635499,14,32765
0.964356,0.435183,0.065062,14,32765
0.929397,0.415634,0.062204,14,32765
0.903425,0.400403,0.0600154,14,32765
0.849954,0.373275,0.0560676,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.92719,0.396036,0.0597863,13,32765
0.790606,0.33464,0.0505783,19,32765
0.920597,0.386103,0.0585278,15,32765
1.10628,0.459672,0.0696715,12,32765
1.50475,0.619472,0.0942082,12,32765
1.49759,0.610717,0.0929332,12,32765
1.65699,0.669387,0.101991,11,32765
1.65924,0.663882,0.101403,11,32765
0.770413,0.305263,0.046677,12,32765
0.780728,0.306364,0.0469543,16,32765
0.818982,0.318259,0.0487753,17,32765
0.959826,0.369353,0.056675,16,32765
1.00769,0.384024,0.0590337,14,32765
1.06503,0.401863,0.0618327,12,32765
1.02891,0.384468,0.0593168,12,32765
0.767966,0.284088,0.0438491,18,32765
0.862677,0.315918,0.0488379,17,32765
1.09844,0.398177,0.0615944,16,32765
1.08098,0.387809,0.0599455,16,32765
1.11047,0.394349,0.0611467,13,32765
0,0,0,0,32765
1.38658,0.482368,0.0749287,12,32765
1.37871,0.474696,0.07372,13,32765
1.38972,0.473479,0.0734995,13,32765
1.37232,0.462672,0.0718259,13,32765
1.33593,0.445629,0.0692864,13,32765
1.43223,0.472694,0.0733453,13,32765
1.42425,0.465094,0.0721514,13,32765
1.40674,0.454449,0.0703351,13,32765
1.31304,0.419662,0.0648231,13,32765
1.37157,0.433523,0.0668046,13,32765
1.29666,0.40545,0.0622903,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.585437,0.397987,0.0544896,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.886844,0.556913,0.0765231,12,32765
0.947946,0.590946,0.0811189,12,32765
0.831187,0.514328,0.0706744,13,32765
0.883912,0.5429,0.0745586,13,32765
0.868734,0.529551,0.0726491,12,32765
0.972936,0.588615,0.0807979,11,32765
0,0,0,0,32765
0.934087,0.556538,0.0764676,12,32765
0.841521,0.497574,0.0682811,12,32765
0.972264,0.570505,0.0782656,12,32765
0.956956,0.557212,0.0764844,12,32765
1.40803,0.813537,0.111801,12,32765
1.41941,0.813842,0.111951,13,32765
1.54358,0.878174,0.120711,12,32765
1.40755,0.794551,0.109104,12,32765
0,0,0,0,32765
1.4129,0.78516,0.107831,12,32765
1.41549,0.780561,0.107241,13,32765
1.3656,0.747121,0.102674,13,32765
1.2015,0.652137,0.0895098,16,32765
1.18617,0.638625,0.0874992,19,32765
1.21474,0.648751,0.0890075,22,32765
1.32274,0.700777,0.0962846,13,32765
1.27211,0.6685,0.091958,14,32765
1.26553,0.659634,0.0906743,23,32765
1.25003,0.646254,0.0887504,22,32765
1.26115,0.646542,0.0888472,18,32765
1.19212,0.606202,0.0834133,18,32765
1.15851,0.584286,0.0804112,17,32765
1.14263,0.571499,0.078578,18,32765
1.14456,0.567724,0.0779773,17,32765
1.1465,0.56386,0.077451,18,32765
1.13944,0.555644,0.0764491,17,32765
1.1773,0.569161,0.0782453,19,32765
1.17022,0.560908,0.0772318,17,32765
1.18111,0.561344,0.0773158,18,32765
1.18299,0.557439,0.0767187,18,32765
1.11249,0.519744,0.0716783,16,32765
0.969305,0.448892,0.0619954,13,32765
0.907339,0.416447,0.0575144,14,32765
0.881466,0.401053,0.0554479,13,32765
0.955632,0.430942,0.0596413,14,32765
0.947949,0.423732,0.0586961,14,32765
0.876331,0.388257,0.0538644,13,32765
1.01477,0.445544,0.0619555,12,32765
0.924693,0.402365,0.0560812,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.809158,0.342577,0.0480063,19,32765
0.948424,0.397823,0.0559325,13,32765
0,0,0,0,32765
1.60668,0.661413,0.0933887,12,32765
1.43319,0.58446,0.0828403,12,32765
1.46289,0.590997,0.0840345,12,32765
0,0,0,0,32765
1.60605,0.636559,0.0911061,11,32765
0.808729,0.317461,0.0455529,13,32765
0.819067,0.318457,0.0459768,18,32765
0.829444,0.319336,0.0463389,17,32765
1.09178,0.416246,0.0605409,13,32765
0,0,0,0,32765
0.972876,0.363689,0.0533162,13,32765
0.824199,0.305073,0.0450104,19,32765
0.909609,0.333265,0.0494544,17,32765
1.07972,0.391523,0.0583638,16,32765
1.09039,0.391389,0.0588091,16,32765
1.14815,0.40788,0.0616158,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.45424,0.500821,0.0772994,13,32765
1.3235,0.451026,0.0700874,12,32765
1.41959,0.478682,0.0749514,13,32765
1.61058,0.53743,0.0848315,12,32765
1.37518,0.454057,0.0722627,13,32765
1.4051,0.45895,0.0738308,13,32765
1.4921,0.482106,0.078227,12,32765
1.38898,0.443889,0.0728683,13,32765
1.42846,0.451539,0.0748696,13,32765
1.39172,0.435139,0.0732116,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.849269,0.57864,0.0694162,13,32765
0.677661,0.458429,0.0549397,12,32765
0.778576,0.522964,0.0626777,13,32765
0.697307,0.465037,0.0557069,13,32765
0.715505,0.473742,0.0567547,13,32765
0.692091,0.454911,0.0544599,13,32765
0.701973,0.458068,0.0548409,13,32765
0.711881,0.461169,0.0552093,13,32765
0.738592,0.475028,0.0568348,12,32765
0.773808,0.4941,0.0590362,13,32765
0.783868,0.496912,0.0594142,12,32765
0.929098,0.584718,0.0698702,12,32765
0.770229,0.481201,0.05739,12,32765
0.797288,0.49442,0.058989,12,32765
0.858447,0.5284,0.062951,11,32765
0.817665,0.499497,0.0593861,12,32765
0.879096,0.532988,0.0633558,12,32765
0.940801,0.566022,0.0671794,12,32765
0.976988,0.583345,0.0692974,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.19843,0.6993,0.082755,15,32765
1.23536,0.71528,0.0846845,18,32765
1.46279,0.840491,0.0995278,13,32765
1.30087,0.741654,0.0876655,15,32765
1.19912,0.67832,0.0800074,15,32765
1.16658,0.654777,0.0771183,19,32765
1.1688,0.650872,0.0766327,20,32765
1.16221,0.64223,0.0755761,16,32765
1.22566,0.671956,0.0790182,16,32765
1.22793,0.667871,0.0783438,19,32765
1.23901,0.668463,0.0781671,18,32765
1.50538,0.805639,0.0942568,11,32765
1.22587,0.6508,0.0761883,17,32765
1.24574,0.655997,0.0768182,21,32765
1.24797,0.651823,0.076181,21,32765
1.20584,0.624692,0.0728461,21,32765
1.12806,0.579501,0.0675482,21,32765
1.11219,0.566714,0.0660839,20,32765
1.13191,0.572041,0.06664,20,32765
1.12492,0.563788,0.0655276,19,32765
1.13576,0.564508,0.0654508,19,32765
1.12873,0.556251,0.0644164,20,32765
1.10369,0.539308,0.0624976,19,32765
1.1415,0.552975,0.0639361,19,32765
1.09836,0.527528,0.0610276,19,32765
1.07306,0.511024,0.0590627,16,32765
0.912208,0.430708,0.0496678,14,32765
0.913637,0.427702,0.0493754,14,32765
0.878845,0.407816,0.047094,15,32765
0.84395,0.38813,0.0447558,14,32765
0.854333,0.389486,0.044906,14,32765
0.873854,0.394851,0.0455137,14,32765
0.902514,0.404226,0.0465763,13,32765
0.885599,0.393143,0.0453149,14,32765
0.877777,0.386162,0.0445659,15,32765
0.915687,0.399235,0.0461323,14,32765
1.0179,0.439759,0.0508221,13,32765
0,0,0,0,32765
0.864475,0.366717,0.0424478,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.12672,0.464739,0.0540149,15,32765
1.36872,0.559254,0.0651905,14,32765
1.32426,0.536029,0.0626171,13,32765
0,0,0,0,32765
1.33708,0.530979,0.0622989,13,32765
1.31095,0.515599,0.0605732,12,32765
0.726133,0.282867,0.0334199,13,32765
1.00672,0.38833,0.0460784,12,32765
0.998661,0.381476,0.0453069,14,32765
0.813002,0.307539,0.0366974,16,32765
0.795302,0.297874,0.0355836,18,32765
0.7869,0.291821,0.0350659,19,32765
1.04111,0.382169,0.0461543,17,32765
1.10813,0.402583,0.0487896,17,32765
1.11884,0.402356,0.0491387,16,32765
1.11075,0.395335,0.0484977,16,32765
1.14971,0.405061,0.0499909,15,32765
0,0,0,0,32765
1.33178,0.459504,0.0575112,13,32765
1.25762,0.42937,0.054072,14,32765
1.38207,0.46689,0.0592182,14,32765
1.32668,0.443512,0.0566905,14,32765
1.39449,0.461278,0.0594296,14,32765
1.31999,0.431937,0.0562633,14,32765
1.38791,0.449258,0.0590091,13,32765
1.34175,0.429575,0.0571057,15,32765
1.35263,0.428341,0.0575149,13,32765
1.27768,0.400198,0.0545849,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.788975,0.54304,0.0650083,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.744802,0.501747,0.0593341,13,32765
0.779679,0.521465,0.0614416,12,32765
0.739881,0.491278,0.057633,13,32765
0.708207,0.466875,0.0545009,13,32765
0.726461,0.475494,0.0553101,14,32765
0.79501,0.516597,0.0598922,13,32765
0.830276,0.535646,0.061847,13,32765
0.848902,0.543649,0.0625402,13,32765
0.724372,0.460545,0.052761,12,32765
0.903167,0.570048,0.0650712,12,32765
0.752805,0.471693,0.053752,12,32765
0.889972,0.55363,0.0628037,12,32765
0.891836,0.550681,0.0622788,12,32765
0.927737,0.568593,0.0640805,12,32765
0.921135,0.560311,0.0629414,12,32765
0.905933,0.546935,0.0612157,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.59922,0.943983,0.104837,12,32765
1.2061,0.706532,0.0783297,17,32765
1.26893,0.737621,0.0814895,19,32765
1.41845,0.818197,0.0902832,13,32765
1.28256,0.734104,0.0808067,14,32765
1.18084,0.670677,0.0735457,17,32765
1.16567,0.656988,0.072018,20,32765
1.2202,0.682306,0.0745908,18,32765
1.42337,0.789618,0.0861291,12,32765
1.43483,0.789614,0.0858582,13,32765
1.34983,0.736997,0.0800438,14,32765
1.3347,0.723077,0.0783386,15,32765
0,0,0,0,32765
1.23377,0.657857,0.0709915,17,32765
1.28013,0.677079,0.0730299,22,32765
1.29129,0.677395,0.0729225,23,32765
1.26697,0.659261,0.07115,21,32765
1.1183,0.577197,0.0619661,19,32765
1.16471,0.596216,0.0639058,20,32765
1.13999,0.57877,0.0620735,17,32765
1.14196,0.574929,0.0615859,18,32765
1.13496,0.566647,0.0605752,18,32765
1.13686,0.562865,0.0602137,19,32765
1.15671,0.56784,0.060628,19,32765
1.14068,0.555193,0.0591796,18,32765
1.10659,0.533981,0.0567649,17,32765
1.12641,0.538912,0.0572421,15,32765
0.89355,0.423838,0.0450569,13,32765
0.931141,0.437858,0.0464516,15,32765
0.950712,0.44322,0.0469416,14,32765
0.888717,0.410717,0.0435062,14,32765
0.835592,0.382804,0.0405932,14,32765
0.964219,0.437873,0.0463545,14,32765
0.865483,0.389547,0.0411514,12,32765
0.958036,0.427366,0.0450027,14,32765
0.959451,0.424211,0.0447151,15,32765
0.970037,0.425011,0.0446567,14,32765
0.980624,0.42576,0.0447693,14,32765
1.07386,0.461918,0.0484758,12,32765
0.836454,0.356441,0.0373337,11,32765
0.828458,0.349735,0.0366455,12,32765
0,0,0,0,32765
1.05234,0.436029,0.0454727,13,32765
1.2479,0.512256,0.0533796,14,32765
1.3144,0.534475,0.0555393,13,32765
0,0,0,0,32765
1.485,0.592455,0.061333,12,32765
0.743494,0.293761,0.0303516,12,32765
0.725854,0.284037,0.0293114,13,32765
1.37904,0.53443,0.0550369,12,32765
1.28751,0.494103,0.0507275,14,32765
1.13968,0.433087,0.0443468,15,32765
0.832456,0.313197,0.0320086,16,32765
0.796031,0.296523,0.0301524,17,32765
1.06892,0.394217,0.0399533,16,32765
1.08898,0.397624,0.0402145,16,32765
1.10907,0.400907,0.0404062,16,32765
1.10098,0.393928,0.0395974,14,32765
1.15883,0.410299,0.0409625,16,32765
1.11304,0.389929,0.0387527,14,32765
0,0,0,0,32765
1.33297,0.457448,0.0451535,13,32765
1.34388,0.456486,0.0446646,13,32765
1.3643,0.458569,0.0446376,13,32765
1.39427,0.463581,0.0448378,13,32765
1.48123,0.487198,0.0468192,13,32765
1.3687,0.445478,0.0425742,13,32765
1.33205,0.428938,0.0406854,12,32765
1.39056,0.442979,0.0414944,13,32765
1.32529,0.417409,0.038491,13,32765
1.46022,0.454884,0.041618,13,32765
0.635179,0.466927,0.051247,12,32765
0,0,0,0,32765
0.743423,0.538829,0.0581892,12,32765
0.753388,0.542151,0.0581305,13,32765
0.755204,0.539688,0.0574751,14,32765
0.732574,0.519919,0.0549546,14,32765
0.685358,0.483022,0.0507302,13,32765
0.850548,0.59524,0.0621001,13,32765
0.745999,0.518359,0.053753,13,32765
0.772406,0.532897,0.0548651,13,32765
0.741249,0.50779,0.0519578,13,32765
0.734707,0.49971,0.0509437,13,32765
0.786052,0.530787,0.0537456,13,32765
0.71321,0.478134,0.0481687,13,32765
0.706517,0.470229,0.0470916,13,32765
0.799734,0.528453,0.052573,13,32765
0.768096,0.503926,0.0498814,13,32765
0.778157,0.506832,0.0499294,13,32765
0.72953,0.471752,0.0462093,13,32765
0.781551,0.501686,0.0488831,13,32765
0.757957,0.483023,0.0467916,12,32765
0.776449,0.491209,0.0473377,12,32765
0.837279,0.525843,0.0505241,13,32765
0.847482,0.528422,0.0504512,12,32765
0.925694,0.572911,0.054446,11,32765
1.10634,0.679623,0.0642537,12,32765
1.07453,0.655127,0.0616325,14,32765
1.22201,0.739461,0.0691912,15,32765
0,0,0,0,32765
1.36422,0.813204,0.0754579,13,32765
1.32394,0.783285,0.0723747,13,32765
1.26627,0.74348,0.0684746,14,32765
1.16522,0.678886,0.0621888,18,32765
1.15887,0.669987,0.0612122,20,32765
1.16113,0.666113,0.0606059,16,32765
1.28492,0.731447,0.0661651,15,32765
1.35693,0.766519,0.069221,13,32765
1.38569,0.776595,0.0698106,13,32765
1.46692,0.815614,0.0730229,12,32765
1.59219,0.878188,0.0782197,12,32765
1.44614,0.791359,0.0702917,12,32765
0,0,0,0,32765
1.17868,0.634945,0.0561051,17,32765
1.21607,0.64987,0.057036,20,32765
1.2006,0.636434,0.0557422,21,32765
1.22046,0.641669,0.0559834,20,32765
1.19603,0.623732,0.0545066,19,32765
1.16262,0.601406,0.0521363,19,32765
1.13798,0.583827,0.0504341,18,32765
1.11322,0.566432,0.048891,19,32765
1.11515,0.562673,0.0484139,19,32765
1.14386,0.572348,0.0490411,20,32765
1.05626,0.524112,0.0448731,17,32765
0.950448,0.467609,0.0398702,14,32765
0.862226,0.420583,0.0357239,14,32765
0.845666,0.408967,0.034558,15,32765
0.838031,0.401819,0.0338581,15,32765
0.857432,0.407593,0.034318,15,32765
0.885926,0.417504,0.0349959,14,32765
0.842049,0.393415,0.0328449,14,32765
0.870572,0.403205,0.0336041,14,32765
0.899164,0.412821,0.0343852,14,32765
0.909638,0.413981,0.0343395,14,32765
0.892813,0.402716,0.0332469,15,32765
0.894167,0.399736,0.0327979,14,32765
0.941179,0.417029,0.0341885,14,32765
1.0341,0.454055,0.0369908,13,32765
1.31973,0.574221,0.0467224,14,32765
1.34923,0.581609,0.0470948,13,32765
1.06626,0.455343,0.0366913,13,32765
0.79165,0.334911,0.026936,20,32765
0,0,0,0,32765
1.41237,0.586456,0.0466511,12,32765
1.39582,0.5742,0.0455149,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.900306,0.359948,0.0280653,13,32765
1.14315,0.452627,0.0351031,17,32765
1.12604,0.441568,0.034095,16,32765
1.13681,0.441489,0.0338984,17,32765
1.16626,0.448517,0.0341962,17,32765
0.980902,0.373537,0.0282945,14,32765
0.757653,0.285656,0.0215148,19,32765
0.796057,0.297158,0.0221592,17,32765
1.10647,0.408923,0.030258,17,32765
1.07024,0.391605,0.0287996,17,32765
1.06211,0.384741,0.028066,16,32765
1.04455,0.374526,0.0271263,16,32765
1.09291,0.387776,0.0277199,16,32765
1.02818,0.360958,0.0255434,16,32765
1.01046,0.351081,0.024626,15,32765
1.10612,0.380395,0.0264605,13,32765
0.870716,0.296383,0.0202819,13,32765
