x, y, z, intensity, ring
12.5909,0.0304425,1.94308,12,32765
11.6527,-0.00880209,1.79401,18,32765
11.4655,-0.0449734,1.76059,42,32765
11.2978,-0.0801528,1.73145,41,32765
11.7234,-0.120614,1.79092,14,32765
12.1487,-0.163486,1.85122,14,32765
11.0937,3.61345,1.89329,15,32765
11.0388,3.55752,1.8847,15,32765
11.1158,3.5434,1.89612,15,32765
11.1739,3.52285,1.90521,14,32765
11.1287,3.46865,1.89674,14,32765
11.1587,3.43819,1.90014,14,32765
11.1698,3.40236,1.8997,14,32765
11.1806,3.36687,1.89945,14,32765
11.1913,3.33128,1.89897,13,32765
11.1547,3.28129,1.89033,14,32765
11.2505,3.27014,1.9051,14,32765
11.3181,3.24972,1.91409,14,32765
11.2719,3.19654,1.9037,14,32765
11.2825,3.15926,1.90279,14,32765
11.3121,3.12761,1.90432,13,32765
11.3414,3.09587,1.90674,13,32765
11.3706,3.06437,1.90884,13,32765
11.3427,3.01709,1.90074,13,32765
11.3718,2.98496,1.90243,13,32765
11.4297,2.95972,1.90898,14,32765
11.3726,2.90532,1.89599,14,32765
11.4205,2.87781,1.90129,13,32765
11.4494,2.84496,1.90283,13,32765
11.4396,2.80301,1.89803,14,32765
11.449,2.76537,1.89661,13,32765
11.4392,2.7227,1.89173,14,32765
11.4868,2.69394,1.89702,13,32765
11.5056,2.65763,1.89706,14,32765
11.5051,2.6176,1.89277,13,32765
11.5235,2.58227,1.8925,13,32765
11.5516,2.54917,1.89294,13,32765
11.5797,2.51498,1.89349,13,32765
11.5688,2.47229,1.88961,13,32765
11.558,2.42956,1.88483,13,32765
11.6054,2.39881,1.88713,13,32765
11.6519,2.36911,1.89264,13,32765
11.5339,2.30614,1.8703,13,32765
11.445,2.24919,1.85166,12,32765
11.5107,2.22264,1.86013,13,32765
11.5185,2.18408,1.85737,13,32765
11.4389,2.12915,1.84034,13,32765
11.4461,2.09111,1.83902,13,32765
11.4532,2.0533,1.83736,14,32765
11.4799,2.01864,1.83789,14,32765
11.4285,1.97037,1.82583,14,32765
11.484,1.94082,1.83188,16,32765
11.5201,1.90783,1.83321,16,32765
11.4973,1.86538,1.8268,17,32765
11.5427,1.83408,1.83043,18,32765
11.549,1.79611,1.82851,19,32765
11.5553,1.75763,1.826,20,32765
11.6103,1.7263,1.83176,14,32765
11.6455,1.69138,1.83561,12,32765
11.6223,1.64802,1.82771,15,32765
11.6474,1.61153,1.83037,15,32765
11.6728,1.57568,1.83039,15,32765
11.6783,1.53713,1.82802,15,32765
11.7323,1.50583,1.83488,14,32765
11.8157,1.47738,1.84658,14,32765
11.772,1.43276,1.83486,13,32765
11.8159,1.39948,1.84056,12,32765
12.0074,1.38154,1.8671,12,32765
11.9137,1.3314,1.85161,11,32765
12.0656,1.30814,1.87323,11,32765
12.0703,1.26815,1.87007,12,32765
12.1433,1.23582,1.88043,16,32765
12.1378,1.19479,1.87661,12,32765
12.1417,1.15487,1.87619,11,32765
11.8897,1.09126,1.83593,11,32765
11.9822,1.05977,1.84724,12,32765
0,0,0,0,32765
11.7822,0.964482,1.8143,14,32765
11.7855,0.925725,1.81315,23,32765
11.8181,0.890045,1.81693,24,32765
11.811,0.850595,1.81564,24,32765
11.8237,0.813467,1.81585,23,32765
11.846,0.776183,1.81935,24,32765
11.8486,0.737881,1.81857,24,32765
11.8706,0.700475,1.82193,25,32765
11.9127,0.663463,1.82572,23,32765
11.9146,0.625107,1.82673,24,32765
11.9561,0.587791,1.83269,24,32765
11.9775,0.549948,1.8367,23,32765
12.0089,0.511926,1.8411,23,32765
12.0401,0.473821,1.84623,19,32765
12.4267,0.449008,1.90568,12,32765
12.6255,0.41491,1.93733,13,32765
12.6266,0.373898,1.93817,12,32765
12.687,0.333883,1.94789,13,32765
12.6879,0.292081,1.94871,13,32765
12.7182,0.251594,1.95461,13,32765
12.7188,0.210984,1.95549,13,32765
12.6895,0.170406,1.95271,15,32765
12.6896,0.129896,1.95499,14,32765
12.6304,0.0882351,1.94801,12,32765
12.5313,0.046288,1.93537,12,32765
11.6513,0.00449026,1.80301,14,32765
11.4535,-0.0329107,1.77333,33,32765
11.2748,-0.0686549,1.7498,31,32765
11.7881,-0.110169,1.83143,13,32765
12.2018,-0.153145,1.90154,13,32765
10.9397,3.56787,1.75608,19,32765
11.0821,3.57606,1.77983,16,32765
11.0086,3.5137,1.76641,16,32765
11.0667,3.49348,1.77503,16,32765
11.0779,3.4572,1.77618,16,32765
11.1269,3.43268,1.78241,15,32765
11.1001,3.38536,1.77592,15,32765
11.1487,3.36144,1.78172,15,32765
11.1595,3.3259,1.78124,15,32765
11.1892,3.29546,1.78365,15,32765
11.2187,3.26487,1.787,15,32765
11.2294,3.22815,1.78636,15,32765
11.2591,3.19676,1.78862,15,32765
11.1746,3.13278,1.77261,15,32765
11.2803,3.12253,1.78603,16,32765
11.2715,3.08042,1.78224,15,32765
11.3007,3.0491,1.78416,13,32765
11.158,2.97143,1.75837,12,32765
11.0819,2.91222,1.74335,14,32765
11.0151,2.85565,1.72993,19,32765
11.0055,2.81476,1.72517,19,32765
11.0627,2.79083,1.73163,21,32765
11.0721,2.75433,1.73003,22,32765
11.0909,2.72061,1.72997,24,32765
11.1,2.68405,1.72858,25,32765
11.1092,2.64706,1.72693,27,32765
11.1469,2.61709,1.73038,27,32765
11.1558,2.57963,1.72888,27,32765
11.1647,2.54288,1.72626,28,32765
11.1732,2.50644,1.72446,28,32765
11.201,2.47443,1.7248,29,32765
11.2289,2.44136,1.72523,30,32765
11.2274,2.40183,1.72305,30,32765
11.2453,2.36628,1.72295,31,32765
11.2441,2.32652,1.71758,23,32765
11.2226,2.28413,1.71239,12,32765
11.2884,2.25931,1.7194,24,32765
11.2963,2.22216,1.7165,32,32765
11.3231,2.18856,1.71852,31,32765
11.3502,2.15424,1.71876,31,32765
11.3773,2.11972,1.71876,31,32765
11.4039,2.08537,1.72038,31,32765
11.411,2.04763,1.71873,31,32765
11.4377,2.01307,1.71909,30,32765
11.474,1.97999,1.72075,31,32765
11.4709,1.94035,1.71756,30,32765
11.4875,1.90411,1.7157,31,32765
11.5135,1.86963,1.71685,31,32765
11.559,1.83823,1.72011,31,32765
11.5653,1.80014,1.71818,31,32765
11.5814,1.76303,1.71712,30,32765
11.5973,1.72574,1.71662,24,32765
11.6521,1.69366,1.72308,12,32765
11.7856,1.67245,1.73858,19,32765
11.9089,1.64892,1.75549,16,32765
11.8755,1.6042,1.7466,12,32765
11.8026,1.55458,1.73267,12,32765
11.8862,1.52661,1.74337,11,32765
11.8912,1.48779,1.74281,11,32765
11.9163,1.45121,1.74158,11,32765
12.0684,1.43023,1.76269,11,32765
12.1619,1.40011,1.77307,11,32765
12.255,1.37027,1.78574,11,32765
12.0432,1.30636,1.75294,11,32765
0,0,0,0,32765
12.1308,1.23507,1.76091,15,32765
12.2533,1.20663,1.77575,15,32765
11.8927,1.13157,1.72252,12,32765
11.9064,1.09312,1.72322,13,32765
11.8215,1.04582,1.70804,13,32765
11.7756,1.00307,1.70078,11,32765
11.7888,0.965163,1.70128,13,32765
11.7526,0.92322,1.69443,29,32765
11.7853,0.887588,1.69794,30,32765
11.8078,0.850314,1.70101,30,32765
11.8304,0.813815,1.70255,30,32765
11.833,0.775154,1.70301,30,32765
11.8849,0.739906,1.70935,30,32765
11.8675,0.699988,1.70684,30,32765
11.8898,0.661826,1.70741,30,32765
11.9313,0.625553,1.7141,31,32765
11.9926,0.589091,1.72252,31,32765
11.9251,0.546983,1.71357,29,32765
12.006,0.511176,1.72479,30,32765
12.0174,0.472238,1.7268,26,32765
12.3057,0.443863,1.7684,12,32765
12.6037,0.413334,1.81239,14,32765
12.6048,0.372326,1.81323,14,32765
12.6059,0.330754,1.81385,14,32765
12.6563,0.290287,1.82179,14,32765
12.6273,0.248664,1.81885,14,32765
12.6872,0.209257,1.82828,15,32765
12.7074,0.169374,1.83292,16,32765
12.6679,0.128339,1.82948,17,32765
12.6581,0.0870262,1.83021,13,32765
12.5688,0.0449647,1.81994,13,32765
11.5985,0.00305598,1.68298,15,32765
11.4697,-0.0344167,1.66521,44,32765
11.2908,-0.0702509,1.64337,41,32765
11.4288,-0.10839,1.66536,16,32765
12.1895,-0.154741,1.78202,14,32765
11.1067,3.60866,1.82497,14,32765
11.0156,3.54062,1.80116,15,32765
11.0564,3.51405,1.79857,14,32765
11.0688,3.47867,1.79142,14,32765
11.1192,3.45396,1.7894,14,32765
11.131,3.41829,1.78484,14,32765
11.1048,3.37111,1.77382,14,32765
11.1829,3.35541,1.77797,14,32765
11.1279,3.30001,1.76292,14,32765
11.1773,3.27501,1.76343,13,32765
11.2743,3.26329,1.77125,14,32765
11.1622,3.19101,1.74667,14,32765
11.1732,3.15423,1.74289,13,32765
11.2223,3.12842,1.74416,13,32765
11.319,3.11522,1.75257,13,32765
11.2917,3.06816,1.74173,13,32765
11.2542,3.0187,1.73143,11,32765
11.1213,2.944,1.70481,11,32765
11.0164,2.87784,1.6844,16,32765
11.0265,2.84176,1.67971,24,32765
11.017,2.80096,1.67326,24,32765
11.0746,2.77706,1.67691,25,32765
11.0557,2.73312,1.66808,25,32765
11.1034,2.70632,1.67141,26,32765
11.0935,2.66504,1.66508,25,32765
11.1121,2.63116,1.66396,25,32765
11.1403,2.59976,1.66369,25,32765
11.188,2.57193,1.6657,25,32765
11.2062,2.53798,1.66507,25,32765
11.2051,2.4991,1.66125,24,32765
11.2332,2.46637,1.66063,24,32765
11.261,2.43317,1.66104,24,32765
11.2504,2.39053,1.65487,24,32765
11.278,2.35694,1.65579,25,32765
11.2569,2.3139,1.64906,18,32765
11.3325,2.29153,1.65691,12,32765
11.3306,2.25302,1.65204,21,32765
11.3867,2.22564,1.6577,25,32765
11.3653,2.18268,1.65016,25,32765
11.3921,2.14854,1.65161,24,32765
11.3992,2.11086,1.65128,24,32765
11.4261,2.0767,1.65082,25,32765
11.4527,2.04217,1.65146,24,32765
11.4402,2.00088,1.64652,24,32765
11.4568,1.9646,1.64588,25,32765
11.5219,1.93668,1.65368,25,32765
11.5285,1.89906,1.65174,25,32765
11.5349,1.86087,1.64993,25,32765
11.5511,1.82467,1.64916,25,32765
11.5572,1.78658,1.6475,24,32765
11.6124,1.75524,1.65268,24,32765
11.6477,1.72084,1.65585,19,32765
11.7223,1.69127,1.66432,12,32765
11.8262,1.66608,1.67585,35,32765
11.8025,1.62237,1.67062,38,32765
11.7786,1.5791,1.66491,31,32765
11.8624,1.55042,1.67483,13,32765
0,0,0,0,32765
12.04,1.49253,1.69522,11,32765
12.1728,1.46847,1.71176,11,32765
12.0992,1.41929,1.69872,11,32765
12.0351,1.37205,1.68754,11,32765
12.2761,1.35816,1.71865,11,32765
12.0443,1.2924,1.68453,11,32765
12.1571,1.26353,1.69792,11,32765
12.2601,1.23325,1.7094,14,32765
12.215,1.18795,1.70142,13,32765
11.9432,1.12096,1.65977,13,32765
11.9174,1.07864,1.65459,12,32765
12.0101,1.04675,1.66477,12,32765
0,0,0,0,32765
11.7603,0.947579,1.6265,13,32765
11.8131,0.912891,1.63076,24,32765
11.8161,0.874586,1.62992,24,32765
11.8391,0.83716,1.62973,24,32765
11.8518,0.79873,1.63002,24,32765
11.8745,0.76061,1.63015,24,32765
11.8971,0.722317,1.63004,24,32765
11.8997,0.683574,1.62793,24,32765
11.9418,0.646843,1.63063,23,32765
11.9241,0.607493,1.62733,23,32765
11.9856,0.572183,1.63389,24,32765
12.0076,0.534352,1.63381,22,32765
12.0392,0.496713,1.63634,23,32765
12.0115,0.456162,1.62852,20,32765
12.4094,0.430885,1.67995,12,32765
12.5993,0.396333,1.70277,13,32765
12.6605,0.356344,1.707,13,32765
12.6223,0.314653,1.69886,13,32765
12.7228,0.275386,1.70898,13,32765
12.6646,0.232748,1.69788,13,32765
12.7051,0.192523,1.70144,13,32765
12.726,0.151292,1.70049,14,32765
12.7269,0.110561,1.69683,14,32765
12.6683,0.0695442,1.68469,12,32765
12.7087,0.0297004,1.68542,12,32765
11.6387,-0.00971133,1.53912,14,32765
11.4705,-0.0466612,1.51319,33,32765
11.3122,-0.0822191,1.48848,32,32765
11.5803,-0.121391,1.5183,13,32765
12.3043,-0.167037,1.60795,12,32765
10.8295,3.52329,1.66984,25,32765
11.1053,3.57419,1.70358,16,32765
11.0424,3.51428,1.68483,16,32765
11.0925,3.49076,1.68341,16,32765
11.0768,3.44536,1.67102,16,32765
11.1074,3.41558,1.66931,16,32765
11.1759,3.39717,1.67285,16,32765
11.1308,3.3442,1.65794,16,32765
11.1801,3.31985,1.65906,16,32765
11.1916,3.2835,1.65356,16,32765
11.2031,3.24692,1.64794,16,32765
11.2526,3.22105,1.64831,16,32765
11.3113,3.19737,1.65145,16,32765
11.2556,3.14178,1.63702,16,32765
11.2666,3.10478,1.63213,16,32765
11.3251,3.08121,1.6341,17,32765
11.2877,3.03154,1.62425,13,32765
11.1833,2.96418,1.60313,11,32765
11.0208,2.88264,1.5756,16,32765
11.0021,2.83906,1.56681,32,32765
11.031,2.80804,1.56601,32,32765
11.0406,2.772,1.56238,31,32765
11.0889,2.74476,1.56334,32,32765
11.1174,2.71311,1.56357,32,32765
11.1075,2.6717,1.55743,32,32765
11.1358,2.64001,1.55756,32,32765
11.1544,2.60623,1.55575,34,32765
11.1731,2.57164,1.55335,33,32765
11.1817,2.53548,1.55128,31,32765
11.1903,2.49878,1.5489,32,32765
11.2183,2.46605,1.5481,33,32765
11.2462,2.43284,1.54832,32,32765
11.2549,2.3943,1.545,31,32765
11.2728,2.35861,1.54441,31,32765
11.2906,2.3235,1.54326,28,32765
11.24,2.27543,1.53322,13,32765
11.2963,2.24876,1.5364,19,32765
11.3427,2.21954,1.54028,30,32765
11.3698,2.18601,1.53962,31,32765
11.3675,2.14628,1.53693,29,32765
11.4136,2.11585,1.54187,30,32765
11.421,2.07803,1.53859,30,32765
11.4574,2.0452,1.54035,31,32765
11.4839,2.01066,1.54084,31,32765
11.481,1.97083,1.53748,29,32765
11.4974,1.93456,1.53818,30,32765
11.5234,1.90018,1.53885,28,32765
11.5299,1.86194,1.53704,29,32765
11.5754,1.83035,1.54009,29,32765
11.6012,1.79514,1.54103,28,32765
11.627,1.75915,1.54183,27,32765
11.6232,1.71884,1.53952,24,32765
11.6193,1.67798,1.53695,13,32765
11.7626,1.65863,1.55275,33,32765
11.7977,1.62317,1.55559,44,32765
11.8229,1.58643,1.55662,42,32765
11.8282,1.54727,1.55545,22,32765
11.9614,1.5242,1.57064,13,32765
11.9076,1.4773,1.56135,13,32765
12.0602,1.45603,1.57927,14,32765
12.0652,1.41638,1.57729,15,32765
12.0798,1.37816,1.57706,16,32765
12.0649,1.33573,1.57251,16,32765
12.1285,1.30231,1.57918,17,32765
12.1429,1.26285,1.5787,19,32765
12.1374,1.22164,1.57516,16,32765
12.181,1.18532,1.57918,13,32765
12.0965,1.13595,1.56442,12,32765
12.0213,1.08857,1.55312,12,32765
12.035,1.04939,1.55225,12,32765
11.9892,1.00569,1.54408,11,32765
11.7256,0.945114,1.50877,13,32765
11.7982,0.912009,1.51511,28,32765
11.8111,0.874421,1.51554,31,32765
11.8143,0.835548,1.51263,31,32765
11.8567,0.799137,1.51663,31,32765
11.8497,0.759034,1.51278,30,32765
11.8526,0.719557,1.50997,30,32765
11.9046,0.683738,1.51416,31,32765
11.9171,0.645319,1.51271,30,32765
11.9588,0.60901,1.51714,31,32765
12.0104,0.573055,1.52188,30,32765
11.9828,0.532876,1.51534,31,32765
12.0342,0.49607,1.52009,30,32765
12.0164,0.455845,1.51381,29,32765
12.1074,0.419827,1.52283,12,32765
12.6148,0.396158,1.58379,14,32765
12.6264,0.354655,1.58124,15,32765
12.6378,0.31424,1.57968,14,32765
12.6193,0.272281,1.57401,14,32765
12.7098,0.23264,1.58202,14,32765
12.671,0.191002,1.57533,15,32765
12.7216,0.150164,1.5779,15,32765
12.7027,0.10921,1.57178,17,32765
12.6439,0.0682098,1.56022,14,32765
12.5851,0.0281525,1.54837,13,32765
11.6229,-0.0109204,1.42561,15,32765
11.4942,-0.0480269,1.40614,43,32765
11.3257,-0.0836272,1.38171,42,32765
11.4749,-0.121673,1.39452,22,32765
12.16,-0.166608,1.47258,15,32765
10.7835,3.51514,1.4944,35,32765
10.8797,3.50726,1.50757,18,32765
11.0985,3.5386,1.53774,15,32765
11.1093,3.50398,1.53853,15,32765
11.0826,3.45739,1.5321,15,32765
11.1504,3.43954,1.53979,15,32765
11.1707,3.40646,1.54258,14,32765
11.1914,3.37269,1.54321,14,32765
11.2501,3.35045,1.54804,14,32765
11.1659,3.28582,1.53429,14,32765
11.2623,3.27482,1.54451,14,32765
11.2631,3.23594,1.54405,14,32765
11.35,3.22095,1.55339,14,32765
11.2846,3.16205,1.54035,14,32765
11.3141,3.12984,1.54283,15,32765
11.3247,3.09217,1.54086,15,32765
11.3635,3.06298,1.54434,12,32765
11.1437,2.96466,1.51203,11,32765
11.0959,2.91354,1.50216,13,32765
11.0094,2.85268,1.48851,24,32765
11.0574,2.82646,1.49188,24,32765
11.0667,2.79038,1.49055,25,32765
11.0568,2.74946,1.4855,25,32765
11.1141,2.7253,1.49069,25,32765
11.1232,2.68843,1.48914,24,32765
11.1516,2.65611,1.49026,24,32765
11.1992,2.62798,1.49385,23,32765
11.2083,2.59031,1.49122,24,32765
11.1782,2.54445,1.486,24,32765
11.2448,2.52064,1.49148,23,32765
11.2728,2.48809,1.49124,24,32765
11.2615,2.44754,1.4874,24,32765
11.2895,2.4142,1.48627,23,32765
11.3171,2.3805,1.48701,24,32765
11.3255,2.34205,1.4843,22,32765
11.4501,2.32788,1.49821,12,32765
11.3508,2.26898,1.48321,18,32765
11.3781,2.23547,1.48242,23,32765
11.3856,2.19828,1.48084,22,32765
11.3833,2.15876,1.47755,21,32765
11.4493,2.13171,1.4824,20,32765
11.437,2.09053,1.4779,20,32765
11.4442,2.05196,1.47559,19,32765
11.5295,2.02775,1.48294,18,32765
11.5266,1.98773,1.48034,16,32765
11.641,1.96775,1.49174,15,32765
11.6281,1.92651,1.48697,16,32765
11.6347,1.88777,1.4849,15,32765
11.7686,1.8691,1.4988,17,32765
11.7653,1.82774,1.49565,13,32765
11.8501,1.8002,1.5036,13,32765
11.8955,1.76687,1.50674,19,32765
11.9311,1.73157,1.50759,18,32765
11.9763,1.69808,1.51029,20,32765
12.0017,1.66065,1.51143,21,32765
12.0173,1.62211,1.5109,23,32765
12.0426,1.58479,1.51035,23,32765
12.0481,1.54464,1.50865,24,32765
12.0827,1.50917,1.5108,26,32765
12.0782,1.46826,1.5065,24,32765
12.1127,1.4325,1.50851,25,32765
12.1074,1.39196,1.50687,24,32765
12.1713,1.35854,1.5128,26,32765
12.1762,1.31822,1.50958,25,32765
12.2004,1.27931,1.51084,27,32765
12.195,1.23754,1.50729,16,32765
12.1892,1.19646,1.5062,12,32765
12.2327,1.16042,1.50959,12,32765
12.0685,1.10537,1.48752,12,32765
12.2008,1.07676,1.50201,11,32765
0,0,0,0,32765
11.8518,0.966691,1.45645,12,32765
11.8353,0.92558,1.4531,23,32765
11.8383,0.886973,1.45226,24,32765
11.8413,0.848171,1.45119,24,32765
11.8738,0.811969,1.45391,24,32765
11.8763,0.773875,1.45399,24,32765
11.8987,0.736275,1.45528,24,32765
11.9209,0.698891,1.45724,24,32765
11.9232,0.659993,1.45675,25,32765
11.9649,0.623573,1.46155,24,32765
11.9669,0.58481,1.46144,24,32765
11.9885,0.546703,1.46426,23,32765
12.0398,0.509639,1.47048,23,32765
12.0613,0.470659,1.47296,23,32765
12.2412,0.437701,1.49577,12,32765
12.5897,0.40932,1.53904,13,32765
12.68,0.370981,1.55187,13,32765
12.6812,0.329494,1.55153,13,32765
12.6821,0.287495,1.55212,13,32765
12.7622,0.247963,1.5633,13,32765
12.7429,0.206111,1.56231,13,32765
12.793,0.165362,1.56956,14,32765
12.7733,0.124062,1.56948,15,32765
12.7238,0.0820983,1.56512,13,32765
12.5451,0.0406661,1.54581,12,32765
11.8402,0.000308869,1.46101,13,32765
11.5023,-0.0360095,1.42289,34,32765
11.343,-0.0715104,1.4058,29,32765
11.4615,-0.110135,1.42314,19,32765
12.3236,-0.158965,1.53623,13,32765
10.7854,3.52112,1.38625,28,32765
10.74,3.46749,1.38036,40,32765
10.9211,3.48731,1.4036,20,32765
11.0738,3.49803,1.4226,17,32765
11.1039,3.46922,1.42384,18,32765
11.1434,3.44249,1.42732,18,32765
11.1542,3.40648,1.4288,18,32765
11.2035,3.38131,1.43298,17,32765
11.2146,3.34482,1.43126,17,32765
11.1875,3.297,1.42573,17,32765
11.2554,3.2776,1.43147,17,32765
11.2658,3.24142,1.43231,16,32765
11.2478,3.19656,1.42757,16,32765
11.2586,3.15933,1.42497,16,32765
11.3169,3.1351,1.43089,17,32765
11.3276,3.09736,1.42893,17,32765
11.3472,3.06294,1.4297,15,32765
11.2902,3.00789,1.42015,12,32765
11.0985,2.91833,1.39274,14,32765
11.0504,2.8673,1.38484,21,32765
11.0599,2.83107,1.38302,22,32765
11.1078,2.80464,1.38649,21,32765
11.1365,2.77309,1.38641,21,32765
11.1649,2.74154,1.38753,21,32765
11.2127,2.71378,1.39076,20,32765
11.2702,2.68801,1.39526,21,32765
11.3179,2.65944,1.39846,21,32765
11.3562,2.62802,1.39938,22,32765
11.4423,2.60806,1.40883,22,32765
11.4608,2.57247,1.40774,24,32765
11.4695,2.53487,1.40489,26,32765
11.5166,2.50628,1.40832,25,32765
11.5254,2.46787,1.40456,26,32765
11.4852,2.419,1.3968,14,32765
11.5812,2.39803,1.40466,23,32765
11.638,2.36913,1.40917,30,32765
11.6166,2.32508,1.40459,29,32765
11.6441,2.29063,1.40355,29,32765
11.6615,2.2544,1.4031,32,32765
11.6887,2.21945,1.40336,32,32765
11.7159,2.18406,1.4029,32,32765
11.7428,2.14907,1.40321,33,32765
11.7698,2.11291,1.40317,34,32765
11.7771,2.0738,1.40039,33,32765
11.7841,2.03458,1.39901,33,32765
11.8107,1.9988,1.39889,32,32765
11.8272,1.96181,1.39774,33,32765
11.8339,1.92233,1.39564,34,32765
11.87,1.88738,1.39673,36,32765
11.8864,1.84865,1.39596,25,32765
11.8829,1.80721,1.39279,15,32765
11.9578,1.77811,1.39899,34,32765
11.964,1.73825,1.3961,32,32765
11.9896,1.7018,1.39613,32,32765
12.0053,1.6629,1.39593,34,32765
12.0208,1.62428,1.39531,34,32765
12.0363,1.58559,1.39343,32,32765
12.0516,1.54666,1.39288,35,32765
12.0567,1.50742,1.39132,35,32765
12.1014,1.47252,1.3928,35,32765
12.0768,1.42961,1.38772,34,32765
12.1406,1.39707,1.39411,32,32765
12.1256,1.35466,1.39041,33,32765
12.1699,1.31869,1.39172,33,32765
12.1942,1.27974,1.39279,33,32765
12.1987,1.23892,1.39047,26,32765
12.2422,1.20261,1.3951,14,32765
12.2067,1.15883,1.38911,13,32765
12.2105,1.11918,1.38776,14,32765
12.0263,1.06207,1.36506,11,32765
12.01,1.02057,1.3623,11,32765
11.8253,0.9651,1.33973,12,32765
11.8087,0.924005,1.33657,25,32765
11.8118,0.885417,1.33572,32,32765
11.8048,0.845924,1.33354,30,32765
11.8572,0.811132,1.33822,31,32765
11.8796,0.774316,1.34054,30,32765
11.8822,0.735411,1.3394,32,32765
11.9044,0.698014,1.34118,31,32765
11.9166,0.659651,1.3418,30,32765
11.9583,0.623187,1.34623,31,32765
11.9702,0.584862,1.34723,30,32765
11.9919,0.546676,1.34987,30,32765
12.0532,0.509954,1.35673,29,32765
12.0647,0.470472,1.35792,31,32765
12.0561,0.430694,1.35778,14,32765
12.6136,0.409615,1.42127,14,32765
12.6146,0.368513,1.42318,15,32765
12.6555,0.328197,1.42731,14,32765
12.6764,0.286658,1.43014,14,32765
12.6771,0.245529,1.4316,14,32765
12.7273,0.205002,1.43865,14,32765
12.7775,0.164227,1.44543,15,32765
12.7379,0.122713,1.44328,18,32765
12.738,0.0811105,1.44503,15,32765
12.6187,0.0397622,1.43418,13,32765
11.8733,-0.00083408,1.35152,14,32765
11.4953,-0.0371616,1.31206,44,32765
11.3756,-0.0729431,1.30101,35,32765
11.3353,-0.110213,1.29902,28,32765
12.1687,-0.158426,1.40047,14,32765
10.7654,3.50243,1.42411,25,32765
10.7682,3.46446,1.41556,27,32765
11.0359,3.50994,1.44126,15,32765
11.1427,3.5043,1.44668,15,32765
11.1733,3.47495,1.44397,15,32765
11.1474,3.42765,1.43155,15,32765
11.197,3.40345,1.43071,15,32765
11.1707,3.35569,1.41995,15,32765
11.182,3.31975,1.41568,15,32765
11.2315,3.29477,1.41473,15,32765
11.3284,3.28342,1.42184,14,32765
11.2443,3.21925,1.40401,14,32765
11.2841,3.1903,1.40287,14,32765
11.2856,3.15042,1.39671,14,32765
11.3157,3.11805,1.39445,15,32765
11.3169,3.07801,1.38953,16,32765
11.2987,3.03317,1.38089,13,32765
11.2707,2.98607,1.37227,14,32765
11.3095,2.95735,1.37204,17,32765
11.3003,2.91599,1.36511,18,32765
11.339,2.88669,1.36503,19,32765
11.3294,2.84533,1.35891,20,32765
11.4065,2.82516,1.36342,22,32765
11.4259,2.79031,1.35963,23,32765
11.4258,2.75018,1.35554,25,32765
11.4351,2.71229,1.35276,25,32765
11.483,2.68384,1.35465,26,32765
11.4729,2.64104,1.34916,25,32765
11.5013,2.60761,1.34819,25,32765
11.5877,2.58676,1.35521,25,32765
11.5579,2.53984,1.34609,25,32765
11.5859,2.50606,1.34613,26,32765
11.6141,2.47159,1.34422,26,32765
11.5835,2.42542,1.33747,13,32765
11.6111,2.39134,1.33734,20,32765
11.6582,2.36079,1.33956,27,32765
11.6661,2.32245,1.33738,26,32765
11.6545,2.2799,1.33298,25,32765
11.7015,2.24876,1.33327,26,32765
11.7187,2.21192,1.33385,26,32765
11.7262,2.17362,1.33112,26,32765
11.7921,2.14607,1.33584,26,32765
11.7799,2.10334,1.33095,27,32765
11.7869,2.06444,1.33004,26,32765
11.8136,2.02858,1.32916,25,32765
11.8596,1.99555,1.33297,26,32765
11.8468,1.95283,1.32866,26,32765
11.8731,1.91611,1.32957,27,32765
11.8798,1.87609,1.3265,26,32765
11.9157,1.84084,1.32863,19,32765
11.922,1.80079,1.32661,13,32765
12.0066,1.77298,1.33492,26,32765
12.0128,1.73267,1.33235,25,32765
12.0186,1.69284,1.33128,25,32765
12.0243,1.65338,1.32874,26,32765
12.03,1.61333,1.32658,26,32765
12.0748,1.57885,1.3303,25,32765
12.0802,1.53848,1.32829,27,32765
12.105,1.50109,1.32947,27,32765
12.1103,1.46097,1.32641,28,32765
12.1351,1.42308,1.32637,25,32765
12.1496,1.3846,1.32659,27,32765
12.174,1.34647,1.32739,27,32765
12.1984,1.30856,1.32766,26,32765
12.2226,1.27008,1.32826,27,32765
12.2269,1.22959,1.32643,19,32765
12.251,1.19101,1.32645,12,32765
12.2553,1.14994,1.32306,12,32765
12.2195,1.10595,1.31723,12,32765
12.2233,1.06538,1.31582,11,32765
12.118,1.0155,1.3025,11,32765
11.8044,0.949816,1.26605,12,32765
11.8573,0.914105,1.26912,23,32765
11.8406,0.873627,1.26533,23,32765
11.8435,0.8352,1.2643,24,32765
11.886,0.799318,1.26629,24,32765
11.9185,0.762917,1.2679,25,32765
11.9013,0.722714,1.26337,24,32765
11.9436,0.686174,1.2647,25,32765
11.9658,0.648253,1.26548,24,32765
12.0079,0.611053,1.26697,24,32765
11.9703,0.570513,1.26097,25,32765
12.0121,0.533113,1.26208,25,32765
12.0638,0.4957,1.2645,23,32765
12.0557,0.455552,1.26117,24,32765
12.1766,0.419715,1.27109,12,32765
12.6654,0.395055,1.31862,13,32765
12.6669,0.353884,1.31621,13,32765
12.7079,0.313535,1.31858,13,32765
