x, y, z, intensity, ring
10.9715,7.75956,0.222468,34,32765
10.9724,7.70629,0.21787,30,32765
10.9323,7.62422,0.213137,19,32765
10.8759,7.53026,0.204954,17,32765
10.7612,7.39744,0.197696,16,32765
10.6951,7.29934,0.192165,16,32765
10.4878,7.10642,0.183251,15,32765
10.4782,7.04929,0.177474,16,32765
10.319,6.89179,0.169477,15,32765
10.325,6.84682,0.164101,16,32765
10.3807,6.83513,0.161264,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.2886,7.27373,0.158401,13,32765
11.4138,7.30092,0.152663,14,32765
11.4807,7.28914,0.149394,13,32765
11.5817,7.29792,0.143755,12,32765
0,0,0,0,32765
11.631,7.21934,0.130421,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35343,0.713535,0.00024979,14,32765
1.39125,0.727536,-0.000628033,14,32765
1.37594,0.713635,-0.00177133,14,32765
1.38722,0.713587,-0.00231491,14,32765
1.38071,0.704366,-0.00297773,15,32765
1.38305,0.699763,-0.003885,15,32765
1.38537,0.695142,-0.00440661,16,32765
1.39668,0.694886,-0.00518289,15,32765
1.39006,0.685717,-0.00581093,15,32765
1.39239,0.680961,-0.00650745,15,32765
1.39472,0.676177,-0.00705363,16,32765
1.38795,0.667192,-0.0077948,16,32765
1.36316,0.649493,-0.00786112,15,32765
1.39245,0.657723,-0.00869576,15,32765
1.38559,0.648808,-0.0092986,15,32765
1.3515,0.627263,-0.00960753,15,32765
1.34448,0.618596,-0.0101813,14,32765
1.33749,0.609843,-0.0107302,14,32765
1.34861,0.609531,-0.0114529,15,32765
1.37803,0.617242,-0.0123322,15,32765
1.35264,0.600496,-0.0126585,15,32765
1.37292,0.604076,-0.0133704,15,32765
1.36576,0.595482,-0.013806,15,32765
1.39527,0.602837,-0.0145273,16,32765
1.34216,0.574439,-0.0146175,15,32765
1.3625,0.577725,-0.015314,14,32765
1.30909,0.549971,-0.0151168,13,32765
1.35708,0.564776,-0.0162093,14,32765
1.3497,0.556454,-0.0165756,14,32765
1.296,0.529267,-0.0163079,13,32765
1.25137,0.506264,-0.0161227,13,32765
1.28087,0.513305,-0.0168671,13,32765
1.28255,0.509076,-0.0172066,13,32765
1.29352,0.508522,-0.0176971,13,32765
1.26723,0.493353,-0.0178688,12,32765
1.19421,0.460405,-0.0171623,13,32765
1.27977,0.488605,-0.0186123,12,32765
1.14107,0.431358,-0.0168694,12,32765
1.20802,0.452163,-0.018158,12,32765
1.18139,0.43771,-0.0181787,12,32765
1.24854,0.4579,-0.019339,12,32765
1.27823,0.464023,-0.0199502,12,32765
1.2327,0.442904,-0.0195815,13,32765
1.3001,0.462286,-0.0208705,12,32765
1.18842,0.418194,-0.0192435,12,32765
0,0,-0,0,32765
1.2667,0.436621,-0.020937,13,32765
1.22078,0.416407,-0.0201834,12,32765
1.21263,0.409282,-0.0201919,12,32765
1.26139,0.421138,-0.0211718,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24892,0.394774,-0.021016,12,32765
1.22153,0.381913,-0.0203058,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
10.623,7.64426,0.255258,11,32765
10.9249,7.80684,0.252276,16,32765
10.9512,7.77031,0.240674,23,32765
11.0017,7.75112,0.232354,29,32765
10.9948,7.69169,0.221086,26,32765
10.9876,7.63231,0.210438,16,32765
10.7327,7.40346,0.197296,14,32765
10.6002,7.26117,0.185882,14,32765
10.4835,7.13078,0.17486,14,32765
10.3495,6.99013,0.163171,13,32765
10.2738,6.88781,0.153816,14,32765
10.0971,6.72043,0.142845,14,32765
10.1198,6.68635,0.135524,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.3442,7.33578,0.126711,12,32765
11.4944,7.37972,0.120365,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.5173,7.23208,0.0961081,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.27027,0.739808,0.00253634,12,32765
1.3766,0.795655,0.00190029,13,32765
1.47464,0.845827,0.0011526,13,32765
1.43402,0.816146,0.000399159,14,32765
1.46288,0.826057,-0.000475872,14,32765
1.43951,0.80641,-0.00109914,13,32765
1.41601,0.786963,-0.00186622,13,32765
1.4186,0.782278,-0.00258427,13,32765
1.3949,0.763118,-0.00326886,13,32765
1.43257,0.777569,-0.00405785,14,32765
1.39114,0.749077,-0.00466048,14,32765
1.37601,0.734969,-0.00537111,14,32765
1.43146,0.758466,-0.00611175,15,32765
1.44285,0.758317,-0.00692503,14,32765
1.44534,0.753545,-0.0080805,15,32765
1.35901,0.702795,-0.0081539,15,32765
1.45925,0.748402,-0.00948757,15,32765
1.39045,0.707208,-0.00985794,14,32765
1.42858,0.720438,-0.0108125,14,32765
1.43999,0.720006,-0.0115382,13,32765
1.41555,0.701776,-0.0118991,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3955,0.67445,-0.0141227,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6865,7.71322,0.134138,12,32765
10.6226,7.61376,0.123652,19,32765
10.4445,7.43319,0.110202,17,32765
10.2407,7.23671,0.0995323,16,32765
10.1092,7.09351,0.0882803,16,32765
9.97701,6.95117,0.0778337,16,32765
9.82701,6.79909,0.0693359,16,32765
9.76676,6.71038,0.0608714,16,32765
9.69794,6.61625,0.052369,16,32765
9.60372,6.50589,0.0433124,17,32765
9.61775,6.46727,0.0359678,14,32765
0,0,0,0,32765
11.0866,7.34694,0.0244674,12,32765
11.2611,7.40929,0.0162121,13,32765
11.2684,7.36166,0.00833485,12,32765
11.1418,7.22632,0.000577984,11,32765
11.4008,7.34137,-0.00711737,11,32765
11.3918,7.28135,-0.0152957,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47595,0.902444,-0.0077365,14,32765
1.53024,0.928649,-0.00897982,15,32765
1.48196,0.892526,-0.0095907,14,32765
1.45061,0.867021,-0.0103146,15,32765
1.47932,0.877421,-0.0113834,16,32765
1.48228,0.872414,-0.0122163,16,32765
1.45062,0.847314,-0.0128052,15,32765
1.41881,0.822443,-0.0133712,16,32765
1.43019,0.822718,-0.0143074,15,32765
1.4503,0.82782,-0.0152106,15,32765
1.37478,0.778563,-0.0152219,15,32765
1.37742,0.773866,-0.0158283,13,32765
1.41496,0.788662,-0.0170175,14,32765
1.45256,0.803326,-0.0181748,14,32765
1.40265,0.769578,-0.0182563,13,32765
1.35249,0.736225,-0.0182407,13,32765
1.36374,0.736445,-0.0190737,14,32765
1.43672,0.769612,-0.0208637,13,32765
1.35981,0.722574,-0.0202207,13,32765
1.37991,0.727325,-0.0212268,15,32765
1.40001,0.732016,-0.0226199,14,32765
1.42907,0.741149,-0.0236497,14,32765
1.36932,0.704296,-0.0233245,14,32765
1.34495,0.68603,-0.0236777,14,32765
1.3473,0.681393,-0.0243413,13,32765
1.34068,0.672274,-0.0247944,13,32765
1.33401,0.663244,-0.0251736,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24161,0.60179,-0.0254989,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.61559,6.89125,0.00326093,12,32765
9.50031,6.76015,-0.000850276,14,32765
9.46559,6.68811,-0.00456678,14,32765
9.38949,6.58773,-0.00908085,14,32765
9.35338,6.51722,-0.0133277,14,32765
9.23498,6.38966,-0.0163978,14,32765
9.14869,6.28578,-0.0212299,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53551,0.995501,-0.00982381,13,32765
1.55564,1.00118,-0.0107537,13,32765
1.49998,0.958294,-0.0110886,13,32765
1.49474,0.947904,-0.011743,14,32765
1.48094,0.932282,-0.0125003,13,32765
1.43313,0.895589,-0.0125935,14,32765
1.4446,0.896079,-0.0134578,14,32765
1.4561,0.896475,-0.0143557,14,32765
1.45056,0.886365,-0.0149344,14,32765
1.46209,0.886646,-0.0158029,15,32765
1.46505,0.88173,-0.0167198,15,32765
1.41649,0.846027,-0.0169328,16,32765
1.43652,0.851472,-0.0178751,14,32765
1.42213,0.836479,-0.0183827,14,32765
1.45949,0.851818,-0.0195378,14,32765
0,0,-0,0,32765
1.4652,0.841922,-0.021124,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42123,0.797807,-0.0226638,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.87915,6.33863,-0.102352,15,32765
8.79417,6.23379,-0.104607,16,32765
8.74122,6.15268,-0.107997,17,32765
8.71197,6.08984,-0.111414,16,32765
8.70735,6.04393,-0.114198,13,32765
8.78471,6.05503,-0.119791,11,32765
0,0,-0,0,32765
1.58799,1.07896,-0.0232869,15,32765
1.57506,1.06237,-0.0237544,14,32765
1.52884,1.02357,-0.0236517,15,32765
1.49066,0.990692,-0.0238525,14,32765
1.46887,0.969238,-0.0241949,14,32765
1.51389,0.991754,-0.0256967,14,32765
1.47526,0.959454,-0.0258562,14,32765
1.54565,0.997887,-0.0278514,14,32765
1.45637,0.933356,-0.0269092,14,32765
1.49324,0.94992,-0.0282499,15,32765
1.50483,0.950283,-0.0293163,13,32765
1.49101,0.934671,-0.0295323,14,32765
1.46015,0.908554,-0.0296618,13,32765
1.4887,0.919402,-0.0310187,14,32765
1.4662,0.898708,-0.0311592,13,32765
1.4436,0.878148,-0.0313889,14,32765
1.43797,0.868113,-0.0321054,14,32765
1.45803,0.873529,-0.0333131,13,32765
1.46094,0.868624,-0.0340651,13,32765
1.42941,0.843352,-0.0339912,14,32765
1.43225,0.838491,-0.0346896,13,32765
0,0,-0,0,32765
1.26463,0.728903,-0.0318831,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.30669,0.735759,-0.0348677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.93914,6.35807,-0.0872592,14,32765
8.85407,6.25317,-0.0944631,14,32765
8.79299,6.16608,-0.101299,15,32765
8.71479,6.06837,-0.108531,14,32765
0,0,-0,0,32765
1.61561,1.10945,-0.0228559,14,32765
1.57794,1.07594,-0.0236137,15,32765
1.48217,1.00336,-0.0232414,14,32765
1.60181,1.0763,-0.0265242,14,32765
1.58045,1.05424,-0.0274718,14,32765
1.55894,1.03238,-0.0283101,14,32765
1.49551,0.983233,-0.0283196,13,32765
1.51544,0.989266,-0.0296696,14,32765
1.56062,1.01146,-0.0316825,13,32765
1.56393,1.0063,-0.0328289,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29897,0.570726,-0.0578584,12,32765
1.39247,0.606232,-0.0625794,12,32765
1.3486,0.581744,-0.0612155,13,32765
1.37808,0.589006,-0.0630371,14,32765
1.41683,0.599898,-0.0656257,12,32765
1.4741,0.618317,-0.0687295,13,32765
1.39311,0.57883,-0.0655784,12,32765
1.42273,0.585561,-0.0675864,13,32765
1.50789,0.614784,-0.072245,13,32765
1.45431,0.587336,-0.0702138,12,32765
1.71588,0.686478,-0.0836733,13,32765
1.76454,0.69919,-0.0866857,14,32765
1.78544,0.700556,-0.0884503,13,32765
1.88083,0.730769,-0.0940123,14,32765
1.9485,0.749529,-0.09825,14,32765
1.92292,0.732415,-0.0977193,12,32765
1.73835,0.655584,-0.0892181,12,32765
1.72173,0.642905,-0.0889633,13,32765
1.73316,0.640704,-0.0903695,14,32765
1.75397,0.641834,-0.0923368,14,32765
1.76546,0.639386,-0.0935154,15,32765
1.78631,0.640284,-0.0954847,16,32765
1.75073,0.620983,-0.0944994,16,32765
1.77152,0.621929,-0.0965618,17,32765
1.76405,0.612879,-0.096939,16,32765
1.71874,0.590994,-0.0952565,16,32765
1.80566,0.61445,-0.100785,17,32765
1.76026,0.592659,-0.0992136,17,32765
1.76214,0.586866,-0.100322,17,32765
1.764,0.581049,-0.10149,18,32765
1.73733,0.566077,-0.100781,17,32765
1.76755,0.569796,-0.103402,18,32765
1.75023,0.558221,-0.103402,17,32765
1.68524,0.531726,-0.100586,16,32765
1.78215,0.556153,-0.107483,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.51301,6.07517,-0.180487,12,32765
8.33736,5.90787,-0.184121,16,32765
0,0,-0,0,32765
8.46644,5.91504,-0.201667,11,32765
1.63467,1.13416,-0.0403956,14,32765
1.66304,1.14581,-0.0423509,14,32765
1.57603,1.0782,-0.041387,14,32765
1.57136,1.06726,-0.0423516,15,32765
1.60817,1.08415,-0.0447174,14,32765
1.59518,1.06758,-0.0456322,15,32765
1.54043,1.02349,-0.0452286,16,32765
1.54381,1.01833,-0.0464916,15,32765
1.50529,0.985876,-0.0462646,14,32765
1.48336,0.964553,-0.0466305,14,32765
1.5453,0.997587,-0.0496103,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78212,0.785489,-0.097689,14,32765
1.85794,0.811446,-0.102562,15,32765
1.77813,0.76946,-0.0989326,16,32765
1.7623,0.755616,-0.0986466,15,32765
1.78319,0.757411,-0.100819,16,32765
1.81331,0.763012,-0.103053,17,32765
1.78818,0.745336,-0.102403,17,32765
1.77217,0.731696,-0.102228,17,32765
1.85772,0.759819,-0.107895,18,32765
1.76764,0.716146,-0.103292,17,32765
1.79773,0.721505,-0.105899,18,32765
1.78151,0.708154,-0.105567,18,32765
1.74667,0.687521,-0.104203,18,32765
1.74891,0.681672,-0.105094,18,32765
1.76046,0.679351,-0.10654,18,32765
1.78131,0.680637,-0.108484,18,32765
1.82084,0.688882,-0.111791,18,32765
1.78564,0.668897,-0.11023,18,32765
1.76906,0.656064,-0.110019,18,32765
1.78991,0.657076,-0.112196,18,32765
1.7639,0.640865,-0.11112,19,32765
1.78474,0.641768,-0.113277,18,32765
1.768,0.629119,-0.113122,19,32765
1.7323,0.610114,-0.11174,18,32765
1.73423,0.604455,-0.112617,17,32765
1.74554,0.602141,-0.114154,17,32765
1.70018,0.580422,-0.111841,16,32765
1.73035,0.584471,-0.114755,15,32765
1.59968,0.534486,-0.106984,14,32765
1.68665,0.557373,-0.1138,13,32765
1.60301,0.524011,-0.108903,12,32765
1.69955,0.549657,-0.11628,16,32765
1.68217,0.538266,-0.116051,15,32765
1.67426,0.529987,-0.116508,15,32765
1.70441,0.533638,-0.119656,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59807,1.11619,-0.0527708,12,32765
1.72499,1.19628,-0.0576639,13,32765
1.71247,1.17917,-0.0581647,12,32765
0,0,-0,0,32765
1.67886,1.1397,-0.0584232,13,32765
1.64117,1.10618,-0.0577996,13,32765
1.57007,1.05064,-0.0560298,14,32765
1.59028,1.05632,-0.0575424,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99841,0.912516,-0.116889,13,32765
1.76488,0.798745,-0.103921,15,32765
1.81311,0.813141,-0.107345,15,32765
1.91621,0.851514,-0.11431,16,32765
1.80937,0.796732,-0.10862,16,32765
1.7571,0.76664,-0.106077,16,32765
1.86958,0.808333,-0.11351,15,32765
1.81716,0.778476,-0.110877,17,32765
1.81057,0.768369,-0.111117,16,32765
1.87754,0.789294,-0.115966,16,32765
1.83409,0.763759,-0.113526,16,32765
1.79965,0.742411,-0.11212,17,32765
1.81128,0.74028,-0.113404,17,32765
1.8507,0.749259,-0.11635,17,32765
1.8068,0.724542,-0.114104,17,32765
1.76277,0.700105,-0.111757,17,32765
1.80222,0.708824,-0.114741,18,32765
1.75804,0.684703,-0.112209,17,32765
1.79752,0.693237,-0.115141,17,32765
1.79974,0.687352,-0.11566,17,32765
1.77395,0.670844,-0.114399,16,32765
1.80416,0.67551,-0.116621,18,32765
1.77826,0.659149,-0.115361,18,32765
1.78039,0.65329,-0.115789,17,32765
1.80128,0.654189,-0.117549,17,32765
1.74707,0.627932,-0.114258,17,32765
1.79609,0.638975,-0.117729,17,32765
1.79816,0.633076,-0.118054,16,32765
1.76252,0.614016,-0.115776,16,32765
1.75503,0.605049,-0.115631,16,32765
1.8231,0.621885,-0.12026,16,32765
1.74942,0.590491,-0.115539,15,32765
1.82706,0.610111,-0.120533,15,32765
1.70581,0.563485,-0.112613,14,32765
1.71714,0.56096,-0.113407,14,32765
1.79495,0.579836,-0.118536,15,32765
1.73978,0.555763,-0.114787,15,32765
1.72251,0.544196,-0.113562,16,32765
1.72422,0.538829,-0.113314,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53029,1.07262,-0.0679643,12,32765
1.64868,1.14739,-0.0738531,12,32765
1.7429,1.20435,-0.0789673,12,32765
1.63149,1.11941,-0.0744891,13,32765
1.62693,1.10832,-0.0749924,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0234,0.927016,-0.139296,13,32765
1.82653,0.829408,-0.126432,16,32765
1.8293,0.823146,-0.127187,19,32765
1.7956,0.800587,-0.125624,18,32765
1.82563,0.806582,-0.12839,18,32765
1.82831,0.800375,-0.129171,16,32765
1.84007,0.798236,-0.13061,17,32765
1.79685,0.772348,-0.128061,16,32765
1.78107,0.758375,-0.127543,14,32765
1.82035,0.767811,-0.131049,15,32765
1.89657,0.792416,-0.136762,19,32765
1.81617,0.751728,-0.131674,14,32765
1.78165,0.730607,-0.129699,12,32765
1.99663,0.811044,-0.14584,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
