x, y, z, intensity, ring
2.68402,1.82845,-0.123718,16,32765
2.67349,1.80829,-0.124291,16,32765
2.67949,1.79928,-0.12576,17,32765
2.58581,1.72356,-0.122589,16,32765
2.63324,1.74235,-0.125987,17,32765
2.55558,1.67849,-0.123572,17,32765
2.51926,1.64267,-0.12277,18,32765
2.5163,1.62877,-0.123847,18,32765
2.42922,1.56091,-0.120585,17,32765
2.43437,1.55277,-0.121865,17,32765
2.43948,1.54462,-0.123273,18,32765
2.39376,1.50461,-0.122327,18,32765
2.40722,1.50183,-0.124067,18,32765
2.34424,1.45165,-0.121862,17,32765
2.37461,1.45939,-0.124509,17,32765
2.30267,1.40459,-0.121848,17,32765
2.2902,1.38653,-0.122173,18,32765
2.2263,1.33761,-0.11993,18,32765
2.24794,1.34026,-0.121977,18,32765
2.28678,1.35297,-0.125336,19,32765
2.23096,1.30985,-0.12333,18,32765
2.24391,1.30737,-0.12513,18,32765
2.19638,1.26974,-0.123641,18,32765
2.14861,1.23247,-0.121939,19,32765
2.13536,1.21526,-0.122384,18,32765
2.15685,1.21773,-0.124644,17,32765
2.09994,1.17618,-0.12232,18,32765
2.09509,1.16424,-0.123021,18,32765
2.09892,1.15719,-0.124306,19,32765
2.05892,1.12615,-0.123011,19,32765
2.04508,1.10969,-0.123087,19,32765
2.03995,1.09804,-0.123672,19,32765
1.9555,1.04409,-0.119606,18,32765
2.0561,1.08872,-0.126746,18,32765
1.97137,1.0352,-0.122389,19,32765
1.96599,1.02381,-0.122971,20,32765
1.93387,0.998841,-0.121944,18,32765
1.95495,1.0014,-0.124044,18,32765
1.94046,0.985708,-0.124116,19,32765
1.91701,0.965567,-0.123493,18,32765
1.92027,0.95894,-0.124456,19,32765
1.92348,0.952372,-0.125422,19,32765
1.89076,0.928284,-0.124142,19,32765
1.87587,0.91315,-0.123921,19,32765
1.90585,0.919812,-0.126832,18,32765
1.82783,0.874585,-0.12256,18,32765
1.83976,0.872638,-0.123995,18,32765
1.82458,0.857938,-0.123552,18,32765
1.81832,0.847616,-0.123862,17,32765
1.84824,0.854157,-0.126628,19,32765
1.77841,0.814776,-0.12243,18,32765
1.75383,0.796397,-0.121399,19,32765
1.7929,0.806765,-0.124655,18,32765
1.75914,0.784331,-0.123073,19,32765
1.73435,0.766252,-0.12197,18,32765
1.70947,0.748351,-0.120775,18,32765
1.74852,0.758523,-0.124112,18,32765
1.76018,0.756586,-0.125447,19,32765
1.76271,0.750557,-0.126228,20,32765
1.74681,0.736789,-0.125754,19,32765
1.73085,0.723176,-0.124812,19,32765
1.72398,0.713569,-0.12499,20,32765
1.7355,0.711679,-0.126339,20,32765
1.71008,0.694644,-0.124909,18,32765
1.71233,0.688956,-0.125539,19,32765
1.72385,0.686934,-0.126786,19,32765
1.69825,0.670167,-0.125338,20,32765
1.69116,0.660859,-0.125063,19,32765
1.72122,0.666032,-0.127661,19,32765
1.67678,0.642533,-0.124696,19,32765
1.67885,0.637007,-0.125206,19,32765
1.63422,0.613929,-0.122107,18,32765
1.70165,0.632863,-0.127522,20,32765
1.68498,0.620348,-0.126528,19,32765
1.67763,0.611319,-0.12633,19,32765
1.6421,0.592179,-0.123868,18,32765
1.66278,0.593528,-0.125655,19,32765
1.6647,0.588052,-0.125958,18,32765
1.63837,0.572677,-0.124005,19,32765
1.60248,0.554309,-0.12159,18,32765
1.66089,0.568451,-0.126135,19,32765
1.59656,0.540702,-0.121361,19,32765
1.58885,0.532345,-0.120642,19,32765
1.6095,0.53345,-0.122268,20,32765
1.59228,0.521916,-0.120987,19,32765
1.60348,0.519721,-0.121813,20,32765
1.64316,0.526656,-0.124712,20,32765
1.63533,0.518382,-0.12402,20,32765
1.65599,0.519241,-0.125225,20,32765
3.5691,2.63769,-0.133274,14,32765
3.48104,2.55478,-0.133572,14,32765
3.27122,2.38429,-0.129436,14,32765
3.10896,2.25036,-0.125782,15,32765
3.05146,2.19323,-0.126249,14,32765
2.97732,2.12489,-0.126543,15,32765
3.00882,2.13215,-0.130441,15,32765
2.85233,2.0071,-0.126049,15,32765
2.75229,1.92331,-0.12406,15,32765
2.78315,1.93127,-0.128015,15,32765
2.68247,1.84831,-0.125315,15,32765
2.70502,1.8506,-0.128579,16,32765
2.52105,1.7123,-0.121779,16,32765
2.59293,1.74855,-0.127237,16,32765
2.43258,1.62874,-0.121042,15,32765
2.50447,1.66488,-0.126139,15,32765
2.40148,1.58498,-0.123079,15,32765
2.38162,1.5605,-0.123331,16,32765
2.32815,1.51432,-0.122275,15,32765
2.308,1.49017,-0.122608,15,32765
2.25407,1.44459,-0.121323,16,32765
2.30095,1.46384,-0.125334,16,32765
2.3057,1.45617,-0.127205,17,32765
2.20045,1.3795,-0.122573,16,32765
2.13706,1.32997,-0.120572,15,32765
2.17544,1.34376,-0.124033,16,32765
2.12877,1.30511,-0.122569,16,32765
2.13312,1.29788,-0.123747,16,32765
2.12888,1.28546,-0.124805,17,32765
2.10744,1.26284,-0.124673,16,32765
2.06873,1.23012,-0.123476,17,32765
2.04699,1.20791,-0.123323,17,32765
2.02512,1.18587,-0.122967,17,32765
1.98582,1.15402,-0.121512,16,32765
2.05018,1.18222,-0.126484,17,32765
1.98476,1.13561,-0.123386,16,32765
1.91902,1.08948,-0.12032,15,32765
1.91395,1.07805,-0.120897,17,32765
1.90879,1.06672,-0.121339,17,32765
1.86864,1.03608,-0.119678,16,32765
1.90703,1.04905,-0.122949,17,32765
1.86665,1.01875,-0.121054,15,32765
1.83491,0.993395,-0.119838,16,32765
1.87341,1.00602,-0.123171,17,32765
1.89437,1.00905,-0.125252,17,32765
1.88004,0.993324,-0.125196,16,32765
1.87445,0.982384,-0.125462,17,32765
1.86881,0.97149,-0.125929,17,32765
1.84541,0.951422,-0.125076,17,32765
1.84865,0.945019,-0.125876,15,32765
1.76282,0.893462,-0.120835,16,32765
1.81046,0.909717,-0.12473,16,32765
1.8314,0.912356,-0.126845,17,32765
1.727,0.853163,-0.120287,17,32765
1.7388,0.851684,-0.121689,17,32765
1.72365,0.837085,-0.121352,17,32765
1.77136,0.852906,-0.125465,17,32765
1.7562,0.838258,-0.124867,17,32765
1.7319,0.819529,-0.123729,17,32765
1.68944,0.792445,-0.121342,16,32765
1.6468,0.765697,-0.118956,16,32765
1.7037,0.785173,-0.123752,18,32765
1.67907,0.766954,-0.122499,17,32765
1.68161,0.76127,-0.123155,18,32765
1.6841,0.755573,-0.124157,16,32765
1.67747,0.745832,-0.124283,17,32765
1.60689,0.707927,-0.119766,16,32765
1.63664,0.714486,-0.122601,16,32765
1.65727,0.716929,-0.124744,17,32765
1.64128,0.703465,-0.124182,17,32765
1.62522,0.690144,-0.12355,17,32765
1.58151,0.66531,-0.120739,16,32765
1.59292,0.66372,-0.122362,17,32765
1.60429,0.662201,-0.123854,16,32765
1.59724,0.652945,-0.124009,17,32765
1.57162,0.636364,-0.122681,16,32765
1.58293,0.634851,-0.124111,17,32765
1.55716,0.618529,-0.122767,17,32765
1.6148,0.635354,-0.127894,17,32765
1.57965,0.615535,-0.125797,18,32765
1.5444,0.59594,-0.123625,17,32765
1.51836,0.580139,-0.122164,17,32765
1.53888,0.582129,-0.124413,17,32765
1.4847,0.556052,-0.120715,17,32765
1.47713,0.547616,-0.120811,16,32765
1.52568,0.559884,-0.125418,18,32765
1.47124,0.534361,-0.1217,18,32765
1.51047,0.542972,-0.12554,18,32765
1.50279,0.534647,-0.125626,17,32765
1.4951,0.526305,-0.125657,18,32765
1.50616,0.524662,-0.127382,18,32765
1.47011,0.506723,-0.124933,19,32765
1.51883,0.518071,-0.129841,18,32765
1.42596,0.481355,-0.122643,17,32765
1.48414,0.495721,-0.12841,19,32765
1.40995,0.465913,-0.122713,17,32765
1.44926,0.473741,-0.126949,17,32765
1.37485,0.444509,-0.121271,17,32765
1.40463,0.449263,-0.124804,17,32765
1.41546,0.447816,-0.126672,18,32765
1.37872,0.431458,-0.124377,17,32765
2.58421,1.91683,-0.126484,17,32765
2.5583,1.88446,-0.127785,16,32765
2.56438,1.87595,-0.131094,16,32765
2.40881,1.74995,-0.125224,17,32765
2.39027,1.72428,-0.126388,16,32765
2.37155,1.69875,-0.128018,16,32765
2.31204,1.64438,-0.126714,17,32765
2.25213,1.59054,-0.125264,17,32765
2.24905,1.57738,-0.127028,17,32765
2.22956,1.55277,-0.127928,17,32765
2.20176,1.5226,-0.127865,17,32765
2.19851,1.50954,-0.129421,18,32765
2.09622,1.42893,-0.124968,17,32765
2.10089,1.42189,-0.126807,17,32765
2.05578,1.38145,-0.125451,18,32765
2.0603,1.37458,-0.12693,17,32765
2.05643,1.36216,-0.128468,17,32765
2.01919,1.32781,-0.127173,18,32765
1.96504,1.28276,-0.125164,17,32765
1.97767,1.2815,-0.127117,17,32765
1.95673,1.25855,-0.127099,17,32765
1.92719,1.23047,-0.126385,18,32765
1.89745,1.20265,-0.125722,17,32765
1.90138,1.1963,-0.126957,17,32765
1.87138,1.16881,-0.126255,17,32765
1.84128,1.14144,-0.125282,17,32765
1.81103,1.11429,-0.124205,18,32765
1.84882,1.12893,-0.127562,18,32765
1.8611,1.1278,-0.129511,18,32765
1.82207,1.09574,-0.12773,17,32765
1.8343,1.09462,-0.129519,19,32765
1.80355,1.06805,-0.128321,19,32765
1.79846,1.0569,-0.128778,18,32765
1.77605,1.0358,-0.127972,18,32765
1.78811,1.03477,-0.129707,19,32765
1.7396,0.998884,-0.126978,18,32765
1.76022,1.00288,-0.129386,18,32765
1.72881,0.977224,-0.127853,18,32765
1.73203,0.97138,-0.128756,18,32765
1.71779,0.955818,-0.128485,18,32765
1.70346,0.940384,-0.128107,18,32765
1.68904,0.925074,-0.127633,18,32765
1.70087,0.924083,-0.129278,19,32765
1.66004,0.894587,-0.12687,18,32765
1.6718,0.893647,-0.12836,19,32765
1.66593,0.883306,-0.12867,19,32765
1.66883,0.877701,-0.129433,19,32765
1.64516,0.858243,-0.128314,19,32765
1.63915,0.848055,-0.128459,18,32765
1.62428,0.833245,-0.127776,18,32765
1.61821,0.823054,-0.128008,19,32765
1.62992,0.821882,-0.129474,19,32765
1.58809,0.793926,-0.126708,18,32765
1.60856,0.797441,-0.128942,19,32765
1.60226,0.787559,-0.128946,18,32765
1.58692,0.773386,-0.128352,18,32765
1.6164,0.781024,-0.131399,19,32765
1.628,0.779795,-0.132759,19,32765
1.53147,0.727231,-0.125385,18,32765
1.53388,0.722003,-0.126146,18,32765
1.56337,0.72945,-0.129189,19,32765
1.56577,0.724135,-0.129995,19,32765
1.54097,0.706341,-0.128406,19,32765
1.56147,0.709358,-0.130528,19,32765
1.51833,0.683586,-0.127639,17,32765
1.53878,0.686568,-0.129901,18,32765
1.51369,0.669206,-0.128433,18,32765
1.51588,0.664091,-0.12917,19,32765
1.51804,0.659001,-0.12988,19,32765
1.49273,0.642037,-0.128277,19,32765
1.51316,0.644815,-0.130557,19,32765
1.47855,0.624178,-0.128029,19,32765
1.48981,0.622936,-0.129688,20,32765
1.45499,0.602684,-0.1272,19,32765
1.4662,0.601481,-0.128802,20,32765
1.48661,0.604059,-0.131202,19,32765
1.47931,0.595381,-0.131051,20,32765
1.44419,0.575674,-0.12855,20,32765
1.46454,0.578266,-0.130873,20,32765
1.4571,0.569785,-0.130824,21,32765
1.41245,0.54695,-0.12738,20,32765
1.4235,0.545818,-0.128945,19,32765
1.41594,0.537519,-0.128794,19,32765
1.40832,0.529314,-0.128732,20,32765
1.41001,0.524587,-0.12955,19,32765
1.39298,0.513004,-0.128552,19,32765
1.3759,0.50151,-0.127667,19,32765
1.38686,0.500315,-0.129217,19,32765
1.44472,0.515824,-0.135289,20,32765
1.36184,0.481111,-0.128128,20,32765
1.36334,0.476615,-0.128976,19,32765
1.36484,0.472125,-0.129659,20,32765
1.33801,0.458035,-0.127775,20,32765
1.32053,0.447371,-0.126779,20,32765
1.34077,0.449449,-0.129399,20,32765
1.31378,0.435704,-0.127455,19,32765
1.30564,0.428342,-0.127388,20,32765
1.29747,0.421017,-0.127372,19,32765
1.30818,0.419941,-0.129257,20,32765
1.34737,0.427835,-0.13398,20,32765
1.28212,0.402702,-0.128405,19,32765
1.98104,1.46983,-0.126347,14,32765
2.09047,1.54015,-0.133709,16,32765
2.03107,1.486,-0.130247,15,32765
1.98755,1.4439,-0.128088,15,32765
2.01662,1.45477,-0.130407,15,32765
1.94833,1.39568,-0.126773,15,32765
1.96925,1.40068,-0.128547,16,32765
1.97382,1.39414,-0.129588,15,32765
1.97018,1.38188,-0.129977,15,32765
1.9337,1.34685,-0.128042,15,32765
1.91355,1.32325,-0.12738,15,32765
1.86033,1.2772,-0.124626,16,32765
1.91409,1.30462,-0.128919,16,32765
1.83576,1.24214,-0.124333,16,32765
1.87302,1.25822,-0.127581,15,32765
1.94364,1.29619,-0.133243,16,32765
1.88967,1.25103,-0.130288,16,32765
1.81038,1.18983,-0.125461,16,32765
1.84773,1.20556,-0.128926,16,32765
1.84332,1.19395,-0.129111,16,32765
1.75488,1.12836,-0.123784,16,32765
1.77554,1.13301,-0.125947,15,32765
1.78776,1.13229,-0.127479,16,32765
1.69857,1.06775,-0.121943,15,32765
1.78675,1.11491,-0.128848,16,32765
1.75644,1.08792,-0.12747,16,32765
1.71755,1.05579,-0.125402,16,32765
1.77213,1.08121,-0.130135,18,32765
1.6648,1.00789,-0.122914,16,32765
1.71949,1.03303,-0.127725,17,32765
1.66292,0.991395,-0.124196,16,32765
1.69199,1.00095,-0.127105,17,32765
1.70388,1.00031,-0.128746,16,32765
1.70716,0.994557,-0.129858,17,32765
1.64135,0.948819,-0.125308,16,32765
1.69644,0.97299,-0.130365,17,32765
1.69102,0.962212,-0.130753,17,32765
1.68555,0.951506,-0.131043,17,32765
1.62782,0.911539,-0.127298,17,32765
1.65697,0.920598,-0.130187,16,32765
1.61633,0.89088,-0.127766,17,32765
1.61927,0.885389,-0.128695,17,32765
1.5783,0.856171,-0.126226,16,32765
1.59866,0.860313,-0.128631,16,32765
1.61025,0.859663,-0.130229,18,32765
1.52496,0.807462,-0.124113,16,32765
1.54531,0.811509,-0.12641,17,32765
1.53919,0.801538,-0.126607,17,32765
1.60391,0.828244,-0.132592,17,32765
1.58888,0.8137,-0.1321,18,32765
1.53826,0.78113,-0.12842,17,32765
1.60319,0.807241,-0.134638,17,32765
1.51666,0.757193,-0.128008,17,32765
1.5192,0.751935,-0.128891,16,32765
1.47689,0.724851,-0.126002,16,32765
1.55997,0.759088,-0.133657,17,32765
1.50858,0.727839,-0.129744,17,32765
1.48394,0.709873,-0.128417,17,32765
1.53132,0.726162,-0.13318,17,32765
1.42545,0.670069,-0.12449,17,32765
1.46383,0.681974,-0.1285,17,32765
1.45704,0.672791,-0.128412,17,32765
1.45013,0.663792,-0.128476,18,32765
1.46136,0.663033,-0.130064,16,32765
1.45442,0.654048,-0.129931,17,32765
1.42016,0.632885,-0.127301,17,32765
1.404,0.619986,-0.126459,17,32765
1.43343,0.627185,-0.129669,18,32765
1.40806,0.610444,-0.127794,18,32765
1.43749,0.617556,-0.130965,18,32765
1.40283,0.597074,-0.128319,18,32765
1.45986,0.615586,-0.134024,19,32765
1.41589,0.591476,-0.130455,18,32765
1.39938,0.579117,-0.129421,18,32765
1.40126,0.574472,-0.12983,18,32765
1.39388,0.566047,-0.129554,17,32765
1.37724,0.553902,-0.128493,17,32765
1.36977,0.545623,-0.128178,18,32765
1.39006,0.548383,-0.130399,18,32765
1.41039,0.551026,-0.132601,18,32765
1.31926,0.510357,-0.124425,18,32765
1.41394,0.541579,-0.133645,18,32765
1.3598,0.515704,-0.128813,18,32765
1.33347,0.500671,-0.126803,17,32765
1.34444,0.499716,-0.127967,18,32765
1.3367,0.491778,-0.127594,18,32765
1.35703,0.494123,-0.129693,17,32765
1.39607,0.503214,-0.133681,17,32765
1.32263,0.471869,-0.126832,18,32765
1.29596,0.45762,-0.124352,17,32765
1.33503,0.466492,-0.128411,18,32765
1.29891,0.448977,-0.125128,17,32765
1.30035,0.444709,-0.125372,18,32765
1.30176,0.440484,-0.125626,17,32765
1.3409,0.449023,-0.129456,19,32765
1.32342,0.438392,-0.127924,19,32765
1.3343,0.437152,-0.128985,18,32765
1.3073,0.423583,-0.12627,17,32765
1.34659,0.43152,-0.129906,17,32765
1.31948,0.418217,-0.127112,18,32765
1.33981,0.419983,-0.128951,19,32765
1.77713,1.32372,-0.134051,17,32765
1.81365,1.34145,-0.13709,17,32765
1.73764,1.27628,-0.131586,17,32765
1.74996,1.27626,-0.13303,18,32765
1.72185,1.24696,-0.131228,17,32765
1.73405,1.24701,-0.13281,17,32765
1.73009,1.23534,-0.132824,18,32765
1.70969,1.21225,-0.131859,18,32765
1.69732,1.19509,-0.131404,17,32765
1.71757,1.20091,-0.133348,17,32765
1.69697,1.17799,-0.132304,17,32765
1.70089,1.17222,-0.133289,17,32765
1.71304,1.17206,-0.134818,18,32765
1.63442,1.11013,-0.129205,17,32765
1.63809,1.1046,-0.130091,17,32765
1.65004,1.10458,-0.131725,18,32765
1.62047,1.07688,-0.129965,18,32765
1.674,1.10438,-0.134812,18,32765
1.65259,1.08233,-0.133835,17,32765
1.63106,1.06046,-0.13249,18,32765
1.59263,1.0279,-0.130121,18,32765
1.57932,1.0116,-0.129625,18,32765
1.59954,1.0169,-0.131844,18,32765
1.5945,1.00609,-0.132167,18,32765
1.60625,1.00604,-0.133623,19,32765
1.56717,0.974324,-0.13106,19,32765
1.60437,0.989907,-0.134842,19,32765
1.58209,0.968879,-0.133605,18,32765
1.61094,0.978925,-0.136646,19,32765
1.56296,0.942497,-0.133247,19,32765
1.55754,0.932029,-0.133384,18,32765
1.56065,0.926684,-0.134298,19,32765
1.5465,0.911297,-0.133729,18,32765
1.54088,0.901021,-0.133994,18,32765
1.5525,0.900786,-0.135404,19,32765
1.50364,0.86561,-0.131869,17,32765
1.53251,0.875249,-0.1351,19,32765
1.53543,0.869975,-0.135978,18,32765
1.48622,0.835324,-0.13227,18,32765
1.52379,0.849731,-0.136145,18,32765
1.51787,0.839702,-0.136315,18,32765
1.45072,0.796161,-0.130882,18,32765
1.49708,0.81511,-0.135785,18,32765
1.44712,0.781633,-0.131931,18,32765
1.4233,0.762654,-0.130322,18,32765
1.45223,0.771786,-0.133691,18,32765
1.46361,0.77144,-0.135321,18,32765
1.43971,0.752494,-0.133738,18,32765
1.43339,0.742912,-0.133717,18,32765
1.40924,0.724358,-0.132106,18,32765
1.4383,0.733059,-0.135301,19,32765
1.41405,0.714622,-0.133699,18,32765
1.39861,0.700822,-0.132804,18,32765
1.38311,0.687093,-0.131918,18,32765
1.41216,0.695627,-0.135336,19,32765
1.43236,0.699551,-0.13777,19,32765
1.38085,0.66866,-0.133243,18,32765
1.383,0.664015,-0.134168,18,32765
1.39418,0.663558,-0.135835,19,32765
1.38735,0.654558,-0.135653,18,32765
1.38954,0.649742,-0.13647,19,32765
1.3465,0.624036,-0.132693,18,32765
1.32135,0.607067,-0.130808,18,32765
1.32332,0.602609,-0.131521,18,32765
1.32527,0.598161,-0.132139,18,32765
1.31815,0.589586,-0.13181,18,32765
1.33829,0.593143,-0.134383,18,32765
1.34936,0.592572,-0.136002,18,32765
1.31478,0.572102,-0.132891,18,32765
1.31662,0.567711,-0.133518,18,32765
1.30016,0.555413,-0.132304,18,32765
1.28362,0.543267,-0.131035,18,32765
1.28539,0.53894,-0.131623,19,32765
1.27793,0.530807,-0.131287,18,32765
1.27045,0.522765,-0.130715,19,32765
1.30901,0.533541,-0.135049,18,32765
1.30151,0.525379,-0.134719,19,32765
1.28472,0.513636,-0.133324,19,32765
1.25861,0.498361,-0.13089,19,32765
1.29728,0.508712,-0.135168,19,32765
1.28965,0.500748,-0.13474,19,32765
1.28199,0.492854,-0.134187,19,32765
1.29287,0.492138,-0.135583,19,32765
1.2665,0.477291,-0.133263,19,32765
1.29603,0.483511,-0.136472,20,32765
1.26959,0.46882,-0.134018,20,32765
1.27112,0.464562,-0.134314,19,32765
1.25387,0.45364,-0.132709,20,32765
1.24595,0.446167,-0.132029,19,32765
1.238,0.43878,-0.131247,19,32765
1.26757,0.44457,-0.134663,19,32765
1.25023,0.433761,-0.132991,19,32765
1.2328,0.42318,-0.131224,19,32765
1.23415,0.419163,-0.131466,19,32765
1.25431,0.421595,-0.133652,19,32765
1.23677,0.41122,-0.131916,19,32765
1.2192,0.400936,-0.130038,19,32765
1.24888,0.406171,-0.133091,19,32765
1.22178,0.39299,-0.130046,18,32765
1.24199,0.39513,-0.132017,19,32765
1.26222,0.397146,-0.134043,19,32765
1.8441,1.36844,-0.129122,15,32765
1.90485,1.40362,-0.135273,16,32765
1.82886,1.33822,-0.131704,15,32765
1.82516,1.32618,-0.132817,15,32765
1.74045,1.25575,-0.128272,16,32765
1.72022,1.23241,-0.128143,15,32765
1.69984,1.20922,-0.128278,16,32765
1.68745,1.192,-0.128611,15,32765
1.7158,1.20359,-0.13195,16,32765
1.73606,1.20927,-0.134822,16,32765
1.6907,1.16942,-0.13255,16,32765
1.59578,1.09599,-0.126069,16,32765
1.62402,1.10755,-0.12959,16,32765
1.65241,1.11886,-0.133013,16,32765
1.58987,1.06868,-0.129035,16,32765
1.60172,1.06876,-0.130931,16,32765
1.58028,1.04677,-0.130259,16,32765
1.57539,1.03593,-0.130826,16,32765
1.57037,1.02523,-0.131352,16,32765
1.56535,1.01448,-0.131895,16,32765
1.4931,0.960723,-0.126727,16,32765
1.52984,0.977194,-0.130665,16,32765
1.53303,0.972018,-0.131965,16,32765
1.51088,0.950917,-0.130746,16,32765
1.51403,0.945711,-0.132016,17,32765
1.54257,0.956327,-0.135287,16,32765
1.51174,0.930169,-0.133501,16,32765
1.44673,0.883449,-0.128443,17,32765
1.43252,0.868284,-0.127967,16,32765
1.4695,0.884057,-0.132015,17,32765
1.48088,0.884303,-0.133856,17,32765
1.44943,0.859024,-0.131658,17,32765
1.46083,0.85916,-0.133504,17,32765
1.50672,0.879302,-0.138295,16,32765
1.46652,0.849098,-0.135504,17,32765
1.45201,0.834203,-0.134815,15,32765
1.43741,0.819432,-0.134105,17,32765
1.42273,0.804756,-0.133436,17,32765
1.41664,0.795131,-0.133405,16,32765
1.41924,0.790311,-0.134394,17,32765
1.40439,0.775844,-0.13358,17,32765
1.31083,0.718366,-0.12521,16,32765
1.38325,0.751914,-0.132847,17,32765
1.36819,0.737745,-0.131896,17,32765
1.38818,0.742485,-0.134447,16,32765
1.36418,0.723804,-0.132725,17,32765
1.41944,0.747031,-0.138694,16,32765
1.36004,0.709956,-0.1336,17,32765
1.35354,0.700764,-0.133292,17,32765
1.32038,0.677923,-0.130794,16,32765
1.3759,0.700486,-0.136806,17,32765
1.31598,0.664338,-0.131337,16,32765
1.31821,0.659744,-0.13211,17,32765
1.2847,0.637521,-0.129247,16,32765
1.3315,0.655063,-0.134548,16,32765
1.24412,0.606888,-0.126259,15,32765
1.29096,0.624317,-0.131388,16,32765
1.25709,0.602659,-0.128547,16,32765
1.28604,0.611221,-0.131941,16,32765
1.27904,0.602564,-0.13178,17,32765
1.25392,0.585635,-0.129678,17,32765
1.22871,0.56885,-0.127554,17,32765
1.25772,0.577121,-0.131075,17,32765
1.26864,0.577002,-0.13272,18,32765
1.27055,0.572639,-0.133329,18,32765
1.24516,0.556126,-0.131194,16,32765
1.27426,0.563989,-0.134797,17,32765
1.24876,0.547656,-0.132559,17,32765
1.25054,0.543434,-0.133187,18,32765
1.23402,0.531309,-0.131898,17,32765
1.23574,0.527125,-0.132567,18,32765
1.20995,0.511295,-0.130343,17,32765
1.21162,0.50715,-0.131024,17,32765
1.19488,0.495431,-0.12967,17,32765
1.23332,0.506444,-0.134339,18,32765
1.2073,0.491039,-0.131979,17,32765
1.20886,0.486991,-0.132625,17,32765
1.21044,0.482879,-0.133271,18,32765
1.21196,0.478851,-0.133996,18,32765
1.13939,0.445754,-0.126449,16,32765
1.215,0.470714,-0.135269,17,32765
1.18864,0.455961,-0.132821,18,32765
1.20868,0.459035,-0.135573,18,32765
1.13565,0.427032,-0.12783,16,32765
1.20225,0.447494,-0.135836,18,32765
1.16633,0.429757,-0.132213,18,32765
1.19571,0.436071,-0.136118,18,32765
1.15966,0.418593,-0.132506,17,32765
1.07671,0.384648,-0.123427,17,32765
1.11539,0.394353,-0.128397,16,32765
1.10723,0.387383,-0.12797,17,32765
1.09904,0.38047,-0.1275,17,32765
1.16605,0.399343,-0.1358,17,32765
1.1108,0.376398,-0.12982,17,32765
1.11193,0.372757,-0.130618,16,32765
1.0659,0.353539,-0.125586,17,32765
1.07639,0.353211,-0.127391,18,32765
1.12469,0.365069,-0.133743,18,32765
1.08795,0.349307,-0.129779,18,32765
1.07002,0.339787,-0.128425,18,32765
1.05206,0.330442,-0.126763,18,32765
1.60839,1.1983,-0.131378,17,32765
1.65242,1.22247,-0.136578,17,32765
1.60012,1.17551,-0.133814,16,32765
1.57977,1.15245,-0.133266,16,32765
1.59161,1.15293,-0.135706,17,32765
1.57109,1.13004,-0.135161,17,32765
1.5423,1.10151,-0.134146,18,32765
1.52146,1.07901,-0.133439,18,32765
1.54939,1.09117,-0.136916,17,32765
1.53656,1.07455,-0.136909,18,32765
1.50725,1.04665,-0.135376,17,32765
1.47779,1.01897,-0.133586,17,32765
1.48105,1.01403,-0.135023,17,32765
1.50083,1.02024,-0.137844,18,32765
1.48768,1.00393,-0.137589,18,32765
1.43303,0.95997,-0.133337,17,32765
1.46939,0.97715,-0.137692,18,32765
1.4726,0.972143,-0.138866,17,32765
1.46739,0.961762,-0.139224,18,32765
1.42041,0.924151,-0.135608,18,32765
1.41498,0.914027,-0.135932,18,32765
1.42634,0.914647,-0.137757,18,32765
1.38728,0.883047,-0.134884,18,32765
1.40701,0.889005,-0.137413,18,32765
1.39307,0.873553,-0.13694,18,32765
1.41287,0.879332,-0.139572,18,32765
1.36489,0.843084,-0.135633,18,32765
1.33369,0.817592,-0.133135,18,32765
1.37036,0.833844,-0.13752,18,32765
1.36452,0.824099,-0.137598,18,32765
1.35006,0.809322,-0.13686,18,32765
1.35268,0.804797,-0.137701,18,32765
1.34673,0.795128,-0.137816,19,32765
1.32357,0.775416,-0.135944,18,32765
1.33477,0.775812,-0.137887,18,32765
1.32005,0.761328,-0.136933,18,32765
1.31389,0.751913,-0.136859,19,32765
1.33366,0.75729,-0.13955,18,32765
1.31875,0.743049,-0.13847,18,32765
1.25164,0.699678,-0.132057,17,32765
1.30619,0.724379,-0.138338,18,32765
1.30858,0.719904,-0.139096,18,32765
1.26727,0.691528,-0.135341,18,32765
1.26079,0.682459,-0.135083,18,32765
1.24549,0.668734,-0.133981,18,32765
1.27401,0.678568,-0.13759,18,32765
1.27623,0.674247,-0.138341,18,32765
1.23433,0.646813,-0.134422,18,32765
1.23646,0.642615,-0.134936,19,32765
1.27395,0.656601,-0.139746,18,32765
1.22296,0.62502,-0.134587,18,32765
1.26942,0.643298,-0.140151,19,32765
1.23601,0.620983,-0.136958,19,32765
1.22915,0.612301,-0.136652,19,32765
1.22226,0.603633,-0.136411,18,32765
1.20635,0.590725,-0.13514,18,32765
1.2083,0.586592,-0.135691,19,32765
1.1923,0.573796,-0.134451,19,32765
1.20315,0.574027,-0.136062,19,32765
1.21403,0.574138,-0.137803,19,32765
1.21588,0.570054,-0.138466,19,32765
1.19067,0.553357,-0.136045,19,32765
1.18344,0.545128,-0.135682,19,32765
1.1852,0.541126,-0.13634,19,32765
1.17793,0.532938,-0.135865,19,32765
1.17059,0.524838,-0.135501,19,32765
1.17229,0.520857,-0.136175,19,32765
1.18309,0.520858,-0.137849,19,32765
1.1301,0.492992,-0.132056,19,32765
1.14083,0.49308,-0.133729,19,32765
1.15156,0.493115,-0.135424,19,32765
1.14401,0.485297,-0.135033,19,32765
