x, y, z, intensity, ring
5.9401,2.27562,0.704809,50,32765
5.95692,2.26003,0.703945,48,32765
5.97377,2.24424,0.702715,50,32765
5.96263,2.21806,0.698006,49,32765
5.99806,2.20895,0.699042,43,32765
5.96824,2.17553,0.692262,20,32765
5.9288,2.13926,0.684477,17,32765
5.95475,2.12673,0.683769,34,32765
6.06501,2.1439,0.693,48,32765
6.10974,2.13743,0.694677,50,32765
6.07937,2.10447,0.687978,48,32765
6.10519,2.09142,0.68751,47,32765
6.14984,2.08475,0.688616,49,32765
6.13783,2.05919,0.68333,47,32765
6.16337,2.04637,0.682788,50,32765
6.18906,2.03307,0.681634,48,32765
6.2336,2.02585,0.682873,47,32765
6.24038,2.00614,0.679076,47,32765
6.24691,1.98685,0.675742,48,32765
6.28189,1.97693,0.673838,49,32765
4.7194,3.47205,0.774771,37,32765
4.71516,3.4444,0.771707,34,32765
4.74261,3.44049,0.773802,33,32765
4.76976,3.43698,0.775533,34,32765
4.81294,3.4451,0.779603,35,32765
4.78397,3.40069,0.771579,35,32765
4.7629,3.36205,0.765363,35,32765
4.80666,3.36908,0.76922,36,32765
4.81792,3.35332,0.767698,36,32765
4.81267,3.3264,0.763752,36,32765
4.86459,3.33873,0.768843,36,32765
4.82646,3.28948,0.759436,35,32765
4.90321,3.3181,0.767904,36,32765
4.92265,3.30739,0.767524,34,32765
4.92555,3.28558,0.764702,39,32765
4.96167,3.28549,0.766428,37,32765
4.93128,3.24187,0.75847,37,32765
4.95862,3.2367,0.759445,40,32765
4.97767,3.22596,0.759173,37,32765
4.97993,3.20457,0.756241,35,32765
5.0074,3.19893,0.756906,38,32765
4.993,3.1666,0.751107,38,32765
5.02041,3.16083,0.751703,38,32765
5.02259,3.13917,0.74838,37,32765
5.07518,3.14895,0.753022,37,32765
5.05214,3.11124,0.745956,37,32765
5.11363,3.1254,0.751147,40,32765
5.08195,3.08247,0.743113,35,32765
5.12645,3.08616,0.745656,39,32765
5.16232,3.08463,0.747707,40,32765
5.1811,3.0729,0.747273,39,32765
5.17425,3.04607,0.742326,39,32765
5.15884,3.01396,0.736735,38,32765
5.19498,3.01166,0.738004,36,32765
5.20536,2.99414,0.736134,39,32765
5.17251,2.95214,0.728023,20,32765
0,0,0,0,32765
5.10583,2.86951,0.711614,14,32765
5.11544,2.85288,0.709488,23,32765
5.24678,2.90337,0.723421,38,32765
5.25657,2.88596,0.721986,38,32765
5.34493,2.91116,0.730577,40,32765
5.30244,2.86512,0.721206,37,32765
5.32969,2.85685,0.721762,37,32765
5.3043,2.82065,0.714696,36,32765
5.37541,2.83554,0.720459,37,32765
5.35857,2.8041,0.714779,39,32765
5.3593,2.7817,0.711657,40,32765
5.42181,2.79104,0.716708,40,32765
5.43141,2.77286,0.714551,39,32765
5.441,2.75463,0.71212,39,32765
5.4416,2.73204,0.708456,39,32765
5.46867,2.72294,0.708325,41,32765
5.4689,2.70052,0.705606,40,32765
5.5495,2.71729,0.712631,41,32765
5.56777,2.7031,0.71136,43,32765
5.52335,2.65853,0.70262,40,32765
5.55037,2.64875,0.702569,38,32765
5.55032,2.62633,0.699101,42,32765
5.58604,2.62091,0.700755,38,32765
5.54978,2.58169,0.693145,38,32765
5.61262,2.58838,0.697941,38,32765
5.63048,2.57392,0.696802,41,32765
5.63915,2.55532,0.695172,41,32765
5.65702,2.5404,0.69431,39,32765
5.69299,2.53349,0.695872,41,32765
5.69245,2.51058,0.693241,42,32765
5.69178,2.48806,0.68973,43,32765
5.70003,2.46956,0.688102,41,32765
5.71748,2.45465,0.687531,41,32765
5.77157,2.45498,0.691498,44,32765
5.75248,2.42411,0.686356,42,32765
5.76987,2.40869,0.686245,40,32765
5.77788,2.38988,0.684587,37,32765
5.81341,2.38241,0.686141,41,32765
5.76594,2.34116,0.678598,36,32765
5.80141,2.33347,0.680191,40,32765
5.87376,2.34044,0.686213,41,32765
5.8167,2.29584,0.67768,40,32765
5.84283,2.28413,0.678349,43,32765
5.85962,2.26865,0.678582,42,32765
5.84848,2.24266,0.675097,41,32765
5.87452,2.23056,0.676027,42,32765
5.90971,2.22205,0.678466,46,32765
5.9357,2.20971,0.679395,43,32765
5.96168,2.19705,0.68079,40,32765
5.82877,2.12662,0.663709,19,32765
5.89189,2.12792,0.669009,14,32765
5.97365,2.13568,0.677299,20,32765
6.04621,2.13945,0.684556,41,32765
6.05325,2.11978,0.683499,42,32765
6.06951,2.10348,0.684147,40,32765
6.08567,2.08726,0.684759,45,32765
6.0923,2.06796,0.684373,41,32765
6.09884,2.04848,0.684688,44,32765
6.14316,2.04152,0.688382,41,32765
6.10243,2.00648,0.682627,43,32765
6.22203,2.02438,0.696167,44,32765
6.21877,2.00206,0.695329,44,32765
6.19656,1.97327,0.69315,43,32765
6.17446,1.94404,0.690556,42,32765
4.78616,3.52715,0.729409,41,32765
4.78211,3.49921,0.726522,40,32765
4.78569,3.47757,0.724772,38,32765
4.77274,3.44487,0.720232,39,32765
4.81598,3.453,0.723924,42,32765
4.80319,3.41999,0.718783,40,32765
4.87133,3.44425,0.726225,42,32765
4.8504,3.40531,0.720026,41,32765
4.87807,3.40072,0.720894,41,32765
4.88113,3.3792,0.718315,40,32765
4.90872,3.37447,0.719321,43,32765
4.91168,3.35295,0.716435,41,32765
4.93116,3.34236,0.715771,41,32765
4.93422,3.32045,0.712904,42,32765
4.94542,3.30408,0.711357,42,32765
4.98161,3.30392,0.712791,42,32765
5.00102,3.2929,0.712379,43,32765
5.00361,3.2712,0.709606,44,32765
5.01446,3.25488,0.708047,44,32765
5.03351,3.24408,0.70754,45,32765
5.04439,3.22756,0.705654,44,32765
5.04683,3.20569,0.702451,44,32765
5.07438,3.19973,0.702837,45,32765
5.08511,3.18312,0.700742,44,32765
5.0957,3.1665,0.699107,44,32765
5.0896,3.13907,0.694711,44,32765
5.15969,3.15833,0.700472,46,32765
5.16205,3.13578,0.697474,45,32765
5.15571,3.10844,0.692744,45,32765
5.17462,3.09662,0.692222,44,32765
5.20198,3.0899,0.692825,44,32765
5.20373,3.06799,0.689186,45,32765
5.21411,3.05077,0.687252,44,32765
5.19023,3.01335,0.680329,43,32765
5.20923,3.00077,0.679581,44,32765
5.25401,3.00306,0.682012,41,32765
5.18641,2.94163,0.669313,23,32765
5.28287,2.97332,0.678703,20,32765
5.28414,2.95124,0.675392,19,32765
5.2768,2.92421,0.670253,37,32765
5.3128,2.92103,0.672112,45,32765
5.3577,2.9223,0.674344,45,32765
5.35017,2.89504,0.669905,45,32765
5.40381,2.90071,0.67353,44,32765
5.38732,2.86886,0.667891,45,32765
5.41468,2.86029,0.667539,45,32765
5.4155,2.83789,0.664282,44,32765
5.39869,2.80608,0.659077,45,32765
5.45249,2.81076,0.662476,46,32765
5.45331,2.78792,0.659234,45,32765
5.48067,2.77857,0.658924,45,32765
5.50799,2.7692,0.658519,47,32765
5.5085,2.74655,0.654994,46,32765
5.54446,2.74159,0.656577,49,32765
5.54488,2.71874,0.653353,47,32765
5.56316,2.70455,0.651988,47,32765
5.57245,2.6858,0.65008,46,32765
5.62649,2.68871,0.652943,47,32765
5.58162,2.6447,0.644346,47,32765
5.62642,2.6434,0.646742,46,32765
5.61724,2.61657,0.642678,47,32765
5.66219,2.61472,0.64483,46,32765
5.67109,2.59592,0.642551,47,32765
5.69794,2.58537,0.642951,47,32765
5.68871,2.55799,0.638916,47,32765
5.71566,2.54691,0.639168,48,32765
5.72427,2.5279,0.637637,48,32765
5.74186,2.51321,0.636224,50,32765
5.75932,2.49847,0.635588,48,32765
5.76774,2.47941,0.633899,48,32765
5.77618,2.46008,0.632371,47,32765
5.81208,2.45234,0.633502,46,32765
5.81122,2.42902,0.631289,46,32765
5.8101,2.40624,0.628622,48,32765
5.85491,2.40242,0.630875,49,32765
5.85355,2.3797,0.628837,48,32765
5.86148,2.36055,0.627159,47,32765
5.90624,2.35628,0.629552,50,32765
5.91397,2.33709,0.628553,47,32765
5.92172,2.31779,0.627046,48,32765
5.95719,2.30921,0.629131,49,32765
5.93688,2.27929,0.624832,48,32765
5.91654,2.2492,0.620676,46,32765
5.99839,2.25807,0.627699,47,32765
5.98721,2.23151,0.62453,47,32765
6.02262,2.2221,0.626702,50,32765
5.98317,2.18549,0.620713,35,32765
5.9623,2.15583,0.616707,20,32765
5.95988,2.1332,0.615533,17,32765
6.0325,2.13701,0.622132,37,32765
6.05832,2.12395,0.623007,48,32765
6.08401,2.11086,0.624525,48,32765
6.11904,2.10102,0.62697,49,32765
6.10687,2.07517,0.624653,49,32765
6.16062,2.07148,0.62979,49,32765
6.19561,2.06117,0.632138,48,32765
6.22109,2.04767,0.633587,48,32765
6.19897,2.01901,0.631553,47,32765
6.2336,2.00892,0.634665,48,32765
6.23986,1.98909,0.635667,49,32765
6.24628,1.96865,0.636258,48,32765
4.74156,3.48218,0.746323,34,32765
4.75403,3.46619,0.741395,37,32765
4.71012,3.40939,0.728276,32,32765
4.77824,3.43453,0.733021,36,32765
4.80597,3.4307,0.731761,37,32765
4.80146,3.40377,0.724725,37,32765
4.82123,3.39374,0.722362,36,32765
4.84907,3.38936,0.721312,38,32765
4.8279,3.35098,0.713245,38,32765
4.88025,3.3634,0.715289,40,32765
4.85065,3.31937,0.706625,38,32765
4.89487,3.32584,0.707594,35,32765
4.93097,3.32637,0.707714,35,32765
4.93419,3.30452,0.703066,36,32765
4.93731,3.28259,0.698901,33,32765
4.93204,3.25523,0.693512,37,32765
4.94315,3.23887,0.691003,36,32765
4.9791,3.23905,0.691025,37,32765
4.94821,3.19598,0.682505,37,32765
5.01744,3.21766,0.687011,41,32765
4.9946,3.18012,0.680046,38,32765
5.01368,3.16919,0.678324,35,32765
5.04962,3.16871,0.678649,38,32765
5.094,3.17331,0.680325,41,32765
5.05406,3.12521,0.670781,37,32765
5.08159,3.11882,0.671149,37,32765
5.10072,3.10714,0.669678,39,32765
5.08579,3.07489,0.663443,38,32765
5.10464,3.06332,0.66238,38,32765
5.14922,3.06678,0.664316,38,32765
5.1597,3.04982,0.661075,42,32765
5.15292,3.02271,0.656258,38,32765
5.18902,3.02063,0.65689,40,32765
5.18185,2.99379,0.652728,40,32765
5.2265,2.99649,0.654532,37,32765
5.19337,2.95476,0.646823,24,32765
5.1601,2.91324,0.638774,16,32765
0,0,0,0,32765
5.23185,2.9081,0.64112,32,32765
5.25915,2.90052,0.640197,40,32765
5.32115,2.91191,0.645072,40,32765
5.34834,2.90404,0.645151,40,32765
5.31438,2.86278,0.637767,38,32765
5.31531,2.84054,0.634367,38,32765
5.36012,2.84139,0.63687,43,32765
5.361,2.81898,0.633382,42,32765
5.37056,2.80108,0.631761,42,32765
5.41556,2.80133,0.633326,42,32765
5.46055,2.80125,0.635863,44,32765
5.46127,2.77845,0.632724,43,32765
5.43526,2.74226,0.62637,40,32765
5.46252,2.73279,0.626327,41,32765
5.44498,2.70146,0.621602,38,32765
5.53443,2.72294,0.629036,39,32765
5.48106,2.67406,0.619907,39,32765
5.47218,2.64738,0.615393,39,32765
5.51718,2.64621,0.617116,38,32765
5.54405,2.63652,0.617451,44,32765
5.517,2.60108,0.611581,42,32765
5.5709,2.60383,0.614438,46,32765
5.60676,2.59792,0.615741,40,32765
5.6608,2.60022,0.61796,45,32765
5.64238,2.56909,0.613323,43,32765
5.66012,2.55458,0.612155,43,32765
5.66889,2.53571,0.609472,42,32765
5.65014,2.50482,0.60484,38,32765
5.69519,2.50186,0.606584,41,32765
5.74017,2.4988,0.608694,43,32765
5.72126,2.46795,0.603355,40,32765
5.71135,2.44103,0.599589,40,32765
5.74722,2.43362,0.59992,41,32765
5.77388,2.42209,0.599899,44,32765
5.75464,2.39136,0.594244,40,32765
5.80865,2.39141,0.597367,42,32765
5.82589,2.3762,0.59592,46,32765
5.77847,2.33483,0.587738,39,32765
5.82314,2.33086,0.590003,41,32765
5.84021,2.31547,0.588748,44,32765
5.89431,2.31457,0.591161,44,32765
5.8928,2.2918,0.587431,41,32765
5.85402,2.25464,0.580504,38,32765
5.93597,2.26397,0.585722,45,32765
5.91557,2.23419,0.58049,43,32765
5.95099,2.22544,0.580946,44,32765
5.97721,2.21276,0.580189,41,32765
5.97542,2.18953,0.576544,32,32765
0,0,0,0,32765
5.9338,2.13042,0.565835,13,32765
5.86585,2.08442,0.556383,23,32765
6.08889,2.14166,0.573669,43,32765
6.05832,2.10899,0.567899,44,32765
6.06531,2.08956,0.565118,42,32765
6.10987,2.08327,0.565544,44,32765
6.09766,2.05802,0.560956,43,32765
6.14217,2.05143,0.561637,40,32765
6.17734,2.04108,0.561522,42,32765
6.10853,1.99621,0.5509,42,32765
6.16253,1.99218,0.551808,41,32765
6.16881,1.97362,0.548289,40,32765
6.21305,1.967,0.548155,43,32765
6.23849,1.95372,0.545775,44,32765
4.78407,3.51959,0.696839,40,32765
4.7806,3.4917,0.689549,40,32765
4.78499,3.46967,0.683951,41,32765
4.79689,3.45398,0.679977,39,32765
4.83275,3.45586,0.679648,42,32765
4.82829,3.42879,0.672769,41,32765
4.84002,3.41292,0.669167,41,32765
4.8842,3.41987,0.670147,43,32765
4.87941,3.39263,0.664648,43,32765
4.87465,3.36539,0.658446,41,32765
4.89422,3.355,0.65685,42,32765
4.95499,3.37252,0.659595,44,32765
4.9336,3.33389,0.651773,42,32765
4.96985,3.33414,0.651542,43,32765
4.97306,3.31204,0.647444,43,32765
4.98445,3.29547,0.644361,44,32765
4.9957,3.2789,0.641822,42,32765
5.00678,3.26263,0.638337,43,32765
5.02604,3.25178,0.63661,43,32765
5.04527,3.24101,0.634095,45,32765
5.04763,3.21934,0.630629,44,32765
5.08365,3.21886,0.630865,43,32765
5.07766,3.19168,0.625676,43,32765
5.0968,3.18041,0.62386,45,32765
5.09913,3.15838,0.620013,44,32765
5.10983,3.14141,0.618124,45,32765
5.13753,3.13479,0.617563,45,32765
5.13118,3.1075,0.6126,43,32765
5.15015,3.09576,0.61142,46,32765
5.16921,3.08379,0.609933,46,32765
5.17974,3.06672,0.606676,44,32765
5.20731,3.05966,0.606026,46,32765
5.24354,3.05738,0.606347,45,32765
5.2451,3.0353,0.603338,49,32765
5.24675,3.01302,0.599802,47,32765
5.25688,2.99577,0.597461,44,32765
5.22371,2.95395,0.589845,27,32765
5.20774,2.92199,0.584312,19,32765
5.25229,2.92418,0.586717,20,32765
5.27093,2.9117,0.584625,32,32765
5.30681,2.90873,0.58604,45,32765
5.31651,2.89137,0.584014,44,32765
5.32628,2.87377,0.581893,45,32765
5.38867,2.88432,0.58525,48,32765
5.40727,2.87093,0.584501,46,32765
5.40824,2.84831,0.581083,48,32765
5.4532,2.84865,0.583219,49,32765
5.42766,2.812,0.576852,47,32765
5.46385,2.80733,0.57807,46,32765
5.46459,2.78446,0.575021,48,32765
5.46523,2.76167,0.571827,46,32765
5.51927,2.76546,0.574362,48,32765
5.51966,2.74274,0.571745,47,32765
5.54677,2.73321,0.571864,48,32765
5.57391,2.72353,0.571641,48,32765
5.58311,2.70517,0.569097,47,32765
5.58344,2.68206,0.565848,47,32765
5.59245,2.66357,0.564159,46,32765
5.59249,2.64065,0.561356,46,32765
5.61047,2.62627,0.560111,46,32765
5.65546,2.62441,0.562016,47,32765
5.6734,2.60991,0.560167,47,32765
5.68219,2.59108,0.558477,48,32765
5.69093,2.5723,0.556311,45,32765
5.69975,2.55329,0.55361,45,32765
5.69925,2.53032,0.551008,46,32765
5.73529,2.52318,0.55148,46,32765
5.75297,2.50804,0.550579,48,32765
5.73405,2.47708,0.545512,46,32765
5.78827,2.4775,0.547997,50,32765
5.78758,2.45427,0.544559,49,32765
5.80514,2.43873,0.543475,47,32765
5.82272,2.42313,0.541505,48,32765
5.83081,2.40398,0.539873,46,32765
5.86653,2.3962,0.54002,49,32765
5.86532,2.3733,0.536606,48,32765
5.8639,2.3505,0.534257,47,32765
5.91808,2.34966,0.536249,50,32765
5.92594,2.33028,0.533982,48,32765
5.93375,2.31097,0.53116,47,32765
5.95079,2.29513,0.52965,50,32765
5.9305,2.26505,0.525013,48,32765
5.99397,2.26695,0.527447,48,32765
6.00151,2.24745,0.525138,51,32765
6.03715,2.23804,0.524982,49,32765
5.99799,2.20083,0.518168,48,32765
6.02419,2.18785,0.517072,31,32765
5.96577,2.14484,0.508799,16,32765
5.95415,2.11869,0.504862,17,32765
6.03639,2.12609,0.508069,42,32765
6.09046,2.12306,0.509783,49,32765
6.12575,2.11324,0.509337,49,32765
6.14209,2.09709,0.507019,49,32765
6.09211,2.05892,0.499504,48,32765
6.16499,2.06183,0.502121,48,32765
6.19074,2.04825,0.500946,46,32765
6.21665,2.03427,0.498668,48,32765
6.23283,2.0176,0.496025,50,32765
6.25816,2.00488,0.493964,49,32765
6.24547,1.9799,0.488937,47,32765
6.28995,1.97246,0.487823,50,32765
4.7198,3.46838,0.621267,34,32765
4.73147,3.45258,0.620491,34,32765
4.75904,3.4487,0.621358,34,32765
4.77865,3.43874,0.621224,36,32765
4.8224,3.44615,0.624603,33,32765
4.81779,3.41859,0.621095,35,32765
4.82914,3.40286,0.619268,35,32765
4.85647,3.39885,0.619767,36,32765
4.84323,3.36595,0.615122,36,32765
4.85444,3.35006,0.613485,33,32765
4.84932,3.32262,0.610225,34,32765
4.84416,3.29533,0.605793,36,32765
4.92106,3.32398,0.612594,37,32765
4.90744,3.29113,0.607558,38,32765
4.89345,3.25876,0.602267,34,32765
4.93741,3.26468,0.605262,37,32765
4.94005,3.24301,0.601969,37,32765
5.00111,3.25913,0.605795,38,32765
4.97883,3.22072,0.599836,39,32765
5.01494,3.22021,0.600629,39,32765
5.03411,3.20903,0.599906,38,32765
5.04484,3.19256,0.597622,38,32765
5.05537,3.17629,0.595314,37,32765
5.04894,3.14943,0.5913,38,32765
5.0678,3.13841,0.589817,40,32765
5.05302,3.10581,0.585307,39,32765
5.07205,3.0941,0.584604,40,32765
5.09953,3.08763,0.584306,38,32765
5.11002,3.07061,0.582297,39,32765
5.12037,3.05377,0.580052,39,32765
5.1392,3.04202,0.578582,42,32765
5.15816,3.02995,0.576954,39,32765
5.18542,3.02307,0.577406,45,32765
5.16119,2.98601,0.57094,40,32765
5.18842,2.97896,0.571156,41,32765
5.25048,2.9912,0.574511,39,32765
5.16543,2.91972,0.561447,19,32765
5.12341,2.8731,0.553112,15,32765
0,0,0,0,32765
5.19516,2.8678,0.554637,33,32765
5.27468,2.88896,0.559689,44,32765
5.31945,2.89063,0.560485,41,32765
5.3554,2.88744,0.560814,45,32765
5.37394,2.87443,0.559345,43,32765
5.38364,2.85663,0.557179,44,32765
5.37571,2.82942,0.553281,41,32765
5.37648,2.80696,0.550013,42,32765
5.40373,2.79813,0.549759,38,32765
5.42223,2.78454,0.547899,40,32765
5.41386,2.75747,0.544454,41,32765
5.44114,2.74817,0.544,40,32765
5.47723,2.7433,0.544736,40,32765
5.41522,2.68962,0.534995,39,32765
5.52268,2.72,0.542191,42,32765
5.50487,2.68891,0.537285,43,32765
5.51414,2.67029,0.535034,41,32765
5.52336,2.65162,0.532796,44,32765
5.56832,2.65037,0.534262,46,32765
5.56827,2.62765,0.531316,45,32765
5.53178,2.58856,0.525039,39,32765
5.59473,2.59546,0.527858,44,32765
5.58536,2.56863,0.524266,41,32765
5.6121,2.55854,0.523754,43,32765
5.65714,2.55617,0.525091,40,32765
5.67476,2.54166,0.524019,42,32765
5.68339,2.52267,0.522304,45,32765
5.71029,2.51164,0.521445,40,32765
5.67304,2.47282,0.515666,40,32765
5.75452,2.4857,0.520475,43,32765
5.75359,2.46301,0.517862,42,32765
5.76192,2.44391,0.515741,41,32765
5.77935,2.42866,0.514648,44,32765
5.80571,2.41754,0.515103,44,32765
5.81381,2.39841,0.513173,43,32765
5.82168,2.37953,0.511872,47,32765
5.82045,2.35653,0.509024,43,32765
5.87458,2.35588,0.511445,42,32765
5.86386,2.32935,0.508169,43,32765
5.89943,2.32103,0.509032,44,32765
5.87916,2.291,0.505675,44,32765
5.89605,2.27525,0.505334,44,32765
5.91298,2.25936,0.504406,43,32765
5.9111,2.23644,0.502834,45,32765
5.9278,2.22067,0.502253,44,32765
5.92565,2.19822,0.500071,41,32765
5.95153,2.18581,0.501145,41,32765
5.91188,2.14947,0.495589,27,32765
0,0,0,0,32765
5.99165,2.13417,0.49989,14,32765
5.9891,2.11162,0.498601,33,32765
6.05248,2.11188,0.502339,43,32765
6.09714,2.10502,0.50464,45,32765
6.15111,2.10152,0.5078,43,32765
6.12002,2.06907,0.504646,44,32765
6.13596,2.05295,0.505401,44,32765
6.17098,2.04265,0.506975,43,32765
6.17749,2.02284,0.50706,43,32765
6.09851,1.97557,0.500155,40,32765
6.20909,1.98988,0.509057,47,32765
6.26269,1.98569,0.513648,44,32765
6.22121,1.95112,0.511121,39,32765
4.76102,3.50573,0.571079,40,32765
4.78087,3.49563,0.571252,41,32765
4.8086,3.49158,0.571914,42,32765
4.8203,3.47561,0.570714,42,32765
4.83182,3.45972,0.56989,41,32765
4.8516,3.44937,0.569418,43,32765
4.87119,3.43924,0.568523,41,32765
4.89865,3.43508,0.568817,42,32765
4.88553,3.40197,0.564435,41,32765
4.88868,3.38024,0.561839,42,32765
4.90008,3.36389,0.56063,42,32765
4.92796,3.3588,0.560097,42,32765
4.94738,3.34818,0.559593,44,32765
4.99995,3.35959,0.562257,46,32765
4.96133,3.31028,0.554424,44,32765
4.98058,3.29949,0.554254,43,32765
4.98333,3.27763,0.551031,44,32765
5.02785,3.28275,0.55244,45,32765
5.04743,3.27124,0.551406,46,32765
5.05022,3.24895,0.548246,45,32765
5.03592,3.21618,0.543788,43,32765
5.05508,3.20501,0.542402,44,32765
5.05722,3.18336,0.539187,44,32765
5.10149,3.18811,0.540727,45,32765
5.10354,3.16639,0.537339,45,32765
5.12278,3.15449,0.536649,45,32765
5.13348,3.13733,0.534939,45,32765
5.11853,3.10481,0.530014,44,32765
5.15468,3.10311,0.530629,44,32765
5.16513,3.08607,0.528361,46,32765
5.19264,3.07923,0.527643,45,32765
5.19455,3.05686,0.524159,46,32765
5.24772,3.06492,0.527,47,32765
5.24085,3.03755,0.522593,45,32765
5.25963,3.02526,0.521735,46,32765
5.25264,2.99778,0.517671,48,32765
5.29761,2.99978,0.518358,41,32765
5.29928,2.97702,0.514731,27,32765
5.27463,2.93983,0.509139,22,32765
5.28455,2.92231,0.507178,26,32765
5.30312,2.90967,0.505606,44,32765
5.34796,2.91124,0.506009,47,32765
5.36645,2.89848,0.504392,48,32765
5.38503,2.88541,0.50282,44,32765
5.36836,2.8535,0.498196,45,32765
5.41331,2.85418,0.499368,45,32765
5.44065,2.8454,0.498602,48,32765
5.43265,2.81798,0.494909,45,32765
5.42461,2.79058,0.490533,45,32765
5.4873,2.79969,0.493662,45,32765
5.51472,2.79012,0.492987,46,32765
5.49751,2.75818,0.488661,47,32765
5.51583,2.74428,0.486745,45,32765
5.55199,2.7391,0.486593,47,32765
5.51632,2.69908,0.480393,46,32765
5.55253,2.69345,0.480463,46,32765
5.56183,2.6746,0.478207,46,32765
5.58887,2.66465,0.477742,47,32765
5.6159,2.65458,0.477177,48,32765
5.63365,2.64065,0.475925,44,32765
5.61542,2.60942,0.471305,48,32765
5.67853,2.61583,0.473938,48,32765
5.69636,2.60128,0.472446,47,32765
5.65071,2.5575,0.465884,46,32765
5.70474,2.55932,0.467702,48,32765
5.71343,2.54018,0.465975,47,32765
5.73125,2.52501,0.464173,47,32765
5.74887,2.50998,0.463274,48,32765
5.78474,2.50284,0.463637,48,32765
5.75637,2.46821,0.458914,47,32765
5.79225,2.46076,0.458971,48,32765
5.81892,2.44925,0.458496,49,32765
5.82696,2.4303,0.457308,49,32765
5.84431,2.41487,0.456088,50,32765
5.86147,2.39963,0.455495,49,32765
5.86954,2.3802,0.453438,48,32765
5.85899,2.35336,0.450393,47,32765
5.88531,2.34158,0.450143,48,32765
5.90238,2.32586,0.449303,49,32765
5.97504,2.33203,0.453273,50,32765
5.93625,2.29436,0.448599,47,32765
5.95325,2.2783,0.447563,47,32765
5.98874,2.26934,0.448874,49,32765
5.99622,2.24978,0.447482,49,32765
5.98481,2.22359,0.444681,49,32765
6.02015,2.21441,0.446254,48,32765
6.01806,2.19142,0.443913,46,32765
5.99699,2.16175,0.441612,26,32765
5.96661,2.12847,0.437876,14,32765
6.02049,2.12588,0.440813,19,32765
6.08395,2.12604,0.443981,47,32765
6.13811,2.12233,0.446585,49,32765
6.14497,2.10254,0.445845,50,32765
6.14223,2.07964,0.445119,50,32765
6.15822,2.06342,0.445778,49,32765
6.16488,2.04361,0.445014,51,32765
6.21881,2.03931,0.448516,48,32765
6.26322,2.03184,0.451345,52,32765
6.22206,1.99688,0.44827,48,32765
6.26622,1.98962,0.451706,49,32765
6.2533,1.96394,0.45171,50,32765
4.73336,3.47217,0.591004,36,32765
4.73751,3.45046,0.585198,37,32765
4.74946,3.43478,0.580467,37,32765
4.80147,3.44837,0.581547,38,32765
4.80519,3.42689,0.575735,37,32765
4.80073,3.39941,0.57015,39,32765
4.82053,3.38932,0.566937,38,32765
4.83208,3.37344,0.563309,36,32765
4.82703,3.3465,0.557441,36,32765
4.8712,3.35322,0.557624,36,32765
4.88262,3.33719,0.553901,38,32765
4.87752,3.30982,0.548863,36,32765
4.94659,3.33269,0.551783,42,32765
4.9164,3.28893,0.543658,38,32765
4.91087,3.26189,0.538346,38,32765
4.9467,3.26244,0.537767,39,32765
4.96609,3.25159,0.535474,38,32765
5.00221,3.25148,0.534694,39,32765
4.99644,3.2242,0.53006,37,32765
4.98236,3.19139,0.524119,37,32765
5.02667,3.19652,0.524674,39,32765
4.98683,3.14817,0.516693,35,32765
5.03966,3.15828,0.517679,35,32765
5.03317,3.1315,0.513237,39,32765
5.0776,3.13596,0.513632,43,32765
5.08808,3.11943,0.510536,39,32765
5.06453,3.08189,0.504914,39,32765
5.12616,3.09599,0.507394,40,32765
5.09381,3.0536,0.500195,38,32765
5.12986,3.05199,0.499919,36,32765
5.14013,3.03513,0.497103,38,32765
5.15902,3.02312,0.495204,38,32765
5.18657,3.01587,0.494438,41,32765
5.23989,3.02367,0.495857,41,32765
5.22425,2.99132,0.490754,40,32765
5.243,2.97897,0.489083,39,32765
5.1228,2.88818,0.474668,20,32765
5.21961,2.91971,0.480558,20,32765
5.05507,2.80581,0.462283,15,32765
5.30906,2.92369,0.481991,35,32765
5.29267,2.89175,0.477477,42,32765
5.31111,2.87909,0.476047,43,32765
5.35607,2.88016,0.476617,41,32765
5.3569,2.85789,0.473461,42,32765
5.38422,2.84934,0.472714,39,32765
5.41145,2.84086,0.471861,42,32765
5.37678,2.80004,0.465184,40,32765
5.43058,2.80497,0.466798,42,32765
5.42215,2.778,0.463775,44,32765
5.44048,2.76434,0.462629,40,32765
5.47668,2.75952,0.462078,41,32765
5.48619,2.74088,0.460213,43,32765
5.46893,2.70874,0.455982,41,32765
5.48704,2.69486,0.454953,43,32765
5.53211,2.69392,0.45554,40,32765
5.55916,2.68423,0.45465,44,32765
5.53213,2.64873,0.449785,40,32765
5.56811,2.64305,0.450355,42,32765
5.54987,2.61205,0.445621,41,32765
5.62202,2.623,0.448449,42,32765
5.5946,2.58761,0.444014,42,32765
5.53987,2.53995,0.436599,39,32765
5.6666,2.57498,0.443581,45,32765
5.68427,2.56046,0.442297,41,32765
5.6657,2.52915,0.437722,40,32765
5.6925,2.51837,0.43687,42,32765
5.74677,2.51925,0.438274,46,32765
5.73717,2.49179,0.43447,43,32765
5.75475,2.47664,0.433029,43,32765
5.7724,2.46117,0.431408,43,32765
5.76219,2.43459,0.427643,41,32765
5.73343,2.40033,0.423148,41,32765
5.78761,2.40053,0.423607,41,32765
5.82321,2.39302,0.423974,42,32765
5.83128,2.37377,0.421262,44,32765
5.83918,2.35471,0.418817,43,32765
