x, y, z, intensity, ring
9.83712,3.98042,0.899976,46,32765
9.78549,3.92245,0.891553,46,32765
9.76159,3.87565,0.884517,48,32765
9.72819,3.82545,0.8766,48,32765
9.72243,3.78652,0.870305,49,32765
9.68863,3.73675,0.862336,48,32765
9.68245,3.69804,0.857165,49,32765
9.65746,3.65251,0.849821,49,32765
9.63228,3.6071,0.842834,48,32765
9.59776,3.558,0.834608,48,32765
9.59118,3.51927,0.828584,48,32765
9.54688,3.46722,0.819435,48,32765
9.53022,3.42635,0.812798,49,32765
9.53227,3.39191,0.808256,49,32765
9.4965,3.34479,0.799299,49,32765
9.4981,3.31092,0.79501,51,32765
9.4525,3.2609,0.785946,52,32765
9.43485,3.22134,0.778831,51,32765
9.4168,3.18255,0.772102,52,32765
9.41769,3.14966,0.767043,51,32765
9.37131,3.10057,0.758313,49,32765
9.34392,3.0576,0.749522,50,32765
9.3445,3.02486,0.74366,50,32765
9.31602,2.9845,0.735324,51,32765
9.30641,2.95025,0.728568,50,32765
9.30647,2.91841,0.721771,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.8084,6.0787,1.11317,16,32765
8.77966,6.01557,1.10481,15,32765
8.66028,5.89131,1.08302,15,32765
8.72107,5.89073,1.08564,14,32765
8.6665,5.81211,1.07294,12,32765
8.74362,5.82276,1.07613,18,32765
8.77116,5.79962,1.07523,22,32765
8.79063,5.77082,1.07118,22,32765
8.87697,5.78495,1.07529,38,32765
8.89674,5.75514,1.07186,38,32765
8.93312,5.73616,1.0699,40,32765
8.96911,5.71741,1.06883,39,32765
9.00504,5.69872,1.06676,39,32765
9.03226,5.67497,1.06363,41,32765
9.05939,5.65107,1.06098,39,32765
9.08651,5.62713,1.05753,39,32765
9.12256,5.60712,1.0567,39,32765
9.16707,5.59219,1.0566,40,32765
9.2115,5.57733,1.05546,41,32765
9.23046,5.54659,1.05183,40,32765
9.29188,5.54164,1.05262,41,32765
9.30195,5.50605,1.04723,41,32765
9.34648,5.49021,1.04543,40,32765
9.36471,5.45958,1.04278,40,32765
9.4349,5.45856,1.04371,41,32765
9.479,5.44243,1.04348,42,32765
9.51488,5.42062,1.04112,41,32765
9.54217,5.39364,1.03717,38,32765
9.57817,5.37124,1.03404,41,32765
9.60523,5.34401,1.03095,41,32765
9.64069,5.32179,1.02924,41,32765
9.6586,5.29005,1.02486,40,32765
9.71149,5.2773,1.02325,41,32765
9.75542,5.25977,1.02158,42,32765
9.80832,5.2463,1.0209,42,32765
9.84362,5.22315,1.01876,41,32765
9.86134,5.19037,1.01495,41,32765
9.94076,5.18987,1.01694,42,32765
9.96728,5.1612,1.01404,39,32765
10.0116,5.14139,1.01164,42,32765
10.0467,5.11714,1.01036,43,32765
10.0821,5.09219,1.008,43,32765
10.0995,5.05838,1.00444,42,32765
10.1167,5.02476,0.99948,40,32765
10.1875,5.01748,1.00016,39,32765
10.1773,4.9712,0.993322,18,32765
10.2213,4.94981,0.991771,13,32765
10.1127,4.85484,0.975494,12,32765
10.0572,4.78695,0.964952,12,32765
10.1094,4.77058,0.964623,12,32765
10.0529,4.70417,0.954149,12,32765
10.1049,4.68777,0.953385,12,32765
9.90337,4.55442,0.929573,12,32765
10.0546,4.58389,0.938357,12,32765
9.76151,4.41072,0.906055,13,32765
9.69439,4.34201,0.8952,12,32765
9.85485,4.37425,0.905661,13,32765
9.96107,4.38133,0.909613,20,32765
9.95751,4.34038,0.905114,35,32765
9.92632,4.28774,0.897799,35,32765
9.90387,4.23967,0.891416,36,32765
9.87234,4.18733,0.883658,37,32765
9.8497,4.13915,0.87711,36,32765
9.82647,4.0918,0.871839,36,32765
9.82174,4.05184,0.866946,36,32765
9.76123,3.98977,0.858258,38,32765
9.74695,3.94626,0.852413,37,32765
9.74163,3.90668,0.848112,36,32765
9.70825,3.85649,0.841329,37,32765
9.68397,3.80999,0.835581,37,32765
9.66857,3.76767,0.831607,37,32765
9.66246,3.72869,0.828142,39,32765
9.60045,3.66835,0.818964,39,32765
9.59388,3.62981,0.816113,38,32765
9.57784,3.58804,0.811515,39,32765
9.55208,3.54351,0.806108,37,32765
9.5449,3.50555,0.803723,37,32765
9.50023,3.45413,0.796399,38,32765
9.49262,3.41663,0.794473,39,32765
9.47582,3.3752,0.790579,39,32765
9.45846,3.33483,0.787429,40,32765
9.4317,3.29098,0.782805,39,32765
9.41429,3.25026,0.779189,40,32765
9.38704,3.20708,0.774941,40,32765
9.37837,3.17066,0.773324,40,32765
9.33158,3.12214,0.768615,39,32765
9.32272,3.08591,0.765905,40,32765
9.32309,3.05287,0.765256,40,32765
9.29478,3.01098,0.762289,40,32765
9.29465,2.97873,0.762028,42,32765
9.27525,2.94087,0.760729,40,32765
9.22718,2.89387,0.758084,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.73739,6.04141,1.00416,12,32765
8.80702,6.04599,1.00763,20,32765
8.77819,5.98304,0.997702,18,32765
8.75686,5.92627,0.99048,19,32765
8.71892,5.85846,0.980465,16,32765
8.77965,5.85792,0.981118,14,32765
8.78242,5.8181,0.977335,25,32765
8.76035,5.76184,0.968674,23,32765
8.85502,5.78155,0.972955,38,32765
8.92492,5.78424,0.975002,51,32765
8.96978,5.77052,0.973751,52,32765
8.98072,5.73553,0.969756,52,32765
8.99989,5.70608,0.965675,51,32765
9.03557,5.68761,0.963347,52,32765
9.07963,5.6742,0.962387,53,32765
9.10682,5.65014,0.958833,54,32765
9.12601,5.61958,0.956017,53,32765
9.17057,5.6046,0.955628,51,32765
9.20654,5.58453,0.95332,53,32765
9.25112,5.56915,0.952321,54,32765
9.28698,5.5488,0.95,54,32765
9.33133,5.53347,0.948191,53,32765
9.36737,5.51244,0.945218,54,32765
9.38568,5.48168,0.942553,54,32765
9.41285,5.45561,0.938605,52,32765
9.49151,5.45938,0.941522,55,32765
9.50148,5.42267,0.936412,53,32765
9.54611,5.4055,0.934062,54,32765
9.59083,5.38792,0.931578,52,32765
9.61794,5.36058,0.928381,55,32765
9.64474,5.33345,0.925642,55,32765
9.68016,5.31122,0.922919,56,32765
9.71561,5.28884,0.919263,55,32765
9.76834,5.27599,0.918125,55,32765
9.80373,5.25304,0.915411,55,32765
9.83906,5.22986,0.913088,55,32765
9.87444,5.20632,0.9109,53,32765
9.94509,5.20116,0.911406,54,32765
9.9628,5.16783,0.907602,54,32765
9.99831,5.14343,0.90412,53,32765
10.06,5.13277,0.905048,55,32765
10.0866,5.10322,0.901689,55,32765
10.1218,5.07826,0.899706,57,32765
10.157,5.05337,0.896305,56,32765
10.1742,5.01949,0.891695,51,32765
10.2177,4.99944,0.889819,48,32765
10.226,4.96046,0.884859,18,32765
10.1622,4.88688,0.873751,13,32765
10.1428,4.83584,0.867013,13,32765
10.114,4.78081,0.859378,12,32765
10.0575,4.71424,0.849648,12,32765
10.0372,4.66418,0.84243,13,32765
9.97139,4.59336,0.832226,13,32765
9.98677,4.56053,0.828286,14,32765
9.92054,4.49002,0.817919,13,32765
9.80815,4.40023,0.80412,13,32765
9.87776,4.39164,0.805609,13,32765
9.95669,4.3866,0.80639,14,32765
9.98969,4.36154,0.805021,35,32765
10.0135,4.33245,0.802562,45,32765
9.94531,4.26434,0.792869,45,32765
9.89547,4.20396,0.784106,47,32765
9.89125,4.16334,0.77937,47,32765
9.87729,4.1196,0.775184,48,32765
9.85421,4.07176,0.769019,49,32765
9.84911,4.03213,0.765375,47,32765
9.80722,3.977,0.757635,48,32765
9.77423,3.92599,0.751366,48,32765
9.76869,3.88665,0.747166,49,32765
9.73522,3.8362,0.741067,48,32765
9.72919,3.79725,0.738067,48,32765
9.71387,3.7544,0.734071,49,32765
9.68916,3.70803,0.728428,49,32765
9.68273,3.66912,0.725749,49,32765
9.6201,3.60946,0.717923,49,32765
9.62245,3.57512,0.714963,48,32765
9.58729,3.52652,0.710675,47,32765
9.5614,3.48169,0.705282,46,32765
9.52574,3.43376,0.701465,47,32765
9.51838,3.39549,0.698533,50,32765
9.5105,3.35822,0.696347,50,32765
9.4838,3.31412,0.692087,51,32765
9.45703,3.26988,0.688057,51,32765
9.43928,3.2297,0.684862,51,32765
9.41179,3.18664,0.682059,51,32765
9.38396,3.14426,0.679281,51,32765
9.37516,3.10779,0.676749,52,32765
9.35666,3.0683,0.674825,51,32765
9.33789,3.02929,0.672915,52,32765
9.32834,2.99379,0.672063,51,32765
9.3185,2.95877,0.671733,52,32765
9.30857,2.92349,0.672409,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77472,6.04031,1.00447,15,32765
8.77063,5.99458,0.99497,16,32765
8.75812,5.94314,0.985543,15,32765
8.74532,5.89202,0.975523,15,32765
8.68233,5.80822,0.960097,12,32765
8.73504,5.80198,0.957564,15,32765
8.78766,5.79563,0.955328,23,32765
8.74898,5.72847,0.943369,16,32765
8.84364,5.74844,0.945311,37,32765
8.87978,5.73012,0.942032,39,32765
8.93302,5.72194,0.939709,40,32765
8.96898,5.70349,0.936167,40,32765
8.99651,5.67947,0.932142,41,32765
9.00723,5.6447,0.925232,40,32765
9.06817,5.64196,0.924689,41,32765
9.10408,5.62273,0.920936,41,32765
9.12287,5.59311,0.915384,40,32765
9.15021,5.56812,0.912239,41,32765
9.18614,5.54806,0.909257,42,32765
9.2304,5.53337,0.906394,41,32765
9.25774,5.50786,0.902191,41,32765
9.31059,5.49769,0.900429,42,32765
9.31204,5.45673,0.893842,42,32765
9.38234,5.45562,0.894424,41,32765
9.39209,5.4197,0.888784,41,32765
9.47976,5.42796,0.890507,42,32765
9.49806,5.39661,0.886008,41,32765
9.53362,5.37495,0.883364,42,32765
9.56059,5.34794,0.880223,41,32765
9.60463,5.33103,0.878338,42,32765
9.64013,5.30881,0.875194,43,32765
9.66677,5.28162,0.872086,42,32765
9.70197,5.25932,0.869611,41,32765
9.73752,5.23622,0.866505,42,32765
9.77261,5.21365,0.863735,44,32765
9.84317,5.20903,0.864193,43,32765
9.85184,5.17194,0.859049,41,32765
9.89575,5.15336,0.856152,41,32765
9.93096,5.12948,0.853638,41,32765
10.0013,5.12406,0.855441,41,32765
10.0275,5.09505,0.852689,44,32765
10.0628,5.07034,0.849022,44,32765
10.116,5.05392,0.848588,43,32765
10.1425,5.02357,0.845652,42,32765
10.1685,4.99407,0.84311,39,32765
10.1766,4.95559,0.837987,27,32765
10.1394,4.89579,0.82924,12,32765
10.1108,4.84093,0.822046,12,32765
10.0731,4.78143,0.814719,12,32765
9.87246,4.64648,0.792698,12,32765
9.95153,4.64296,0.793797,12,32765
9.87654,4.5681,0.78385,14,32765
9.90104,4.53948,0.780305,13,32765
9.92562,4.51034,0.776977,15,32765
9.8497,4.43677,0.766413,14,32765
9.87399,4.40771,0.762846,12,32765
9.80679,4.33854,0.75262,12,32765
9.91296,4.3456,0.756005,17,32765
9.95541,4.32388,0.753913,35,32765
9.90587,4.26313,0.745389,34,32765
9.88375,4.21412,0.738674,36,32765
9.86097,4.16637,0.731835,37,32765
9.85635,4.12641,0.727434,37,32765
9.8334,4.07861,0.719727,37,32765
9.79149,4.02375,0.712894,38,32765
9.77734,3.9801,0.706332,39,32765
9.75356,3.93323,0.699576,37,32765
9.72972,3.88609,0.693478,39,32765
9.7058,3.83897,0.686532,38,32765
9.70007,3.79967,0.681681,38,32765
9.66632,3.74976,0.673524,38,32765
9.64161,3.70369,0.666774,39,32765
9.61647,3.65834,0.660455,40,32765
9.60068,3.61625,0.654205,37,32765
9.57501,3.57159,0.648441,39,32765
9.56823,3.53334,0.642582,37,32765
9.53309,3.485,0.63548,36,32765
9.51655,3.4437,0.62915,37,32765
9.48119,3.39554,0.620824,38,32765
9.48286,3.36169,0.617116,40,32765
9.4375,3.3111,0.608829,40,32765
9.4199,3.27136,0.603152,42,32765
9.3928,3.22841,0.595978,41,32765
9.38453,3.1918,0.589885,40,32765
9.35706,3.14925,0.58292,40,32765
9.32944,3.10668,0.576668,41,32765
9.33009,3.07401,0.570516,41,32765
9.30199,3.03238,0.563575,41,32765
9.29285,2.9969,0.556784,41,32765
9.29291,2.96501,0.550842,42,32765
9.24553,2.9173,0.541821,43,32765
9.25479,2.88888,0.536094,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.8051,6.03049,0.898579,20,32765
8.76797,5.96201,0.886994,18,32765
8.75519,5.91074,0.877332,19,32765
8.68395,5.82117,0.862004,17,32765
8.77817,5.84252,0.863168,13,32765
8.74776,5.78105,0.852417,20,32765
8.77567,5.75762,0.84757,23,32765
8.77854,5.7177,0.839853,25,32765
8.87316,5.73743,0.841977,49,32765
8.90963,5.71849,0.837698,51,32765
8.97079,5.71615,0.836326,52,32765
9.00677,5.69739,0.832979,52,32765
9.04286,5.67841,0.828468,52,32765
9.05314,5.6439,0.822817,51,32765
9.09753,5.62992,0.819641,53,32765
9.13331,5.61069,0.815603,52,32765
9.1522,5.58042,0.811597,53,32765
9.17963,5.55515,0.807669,53,32765
9.23245,5.54558,0.805267,55,32765
9.26838,5.5251,0.801702,55,32765
9.30412,5.50472,0.79808,54,32765
9.33138,5.47884,0.793872,53,32765
9.37591,5.46259,0.791693,53,32765
9.4202,5.44659,0.789035,54,32765
9.45606,5.42499,0.785674,53,32765
9.50902,5.41338,0.784038,54,32765
9.53595,5.38674,0.780484,53,32765
9.57165,5.36454,0.777947,52,32765
9.60704,5.3427,0.775066,52,32765
9.6513,5.32524,0.772426,54,32765
9.67799,5.29795,0.769212,54,32765
9.71325,5.27557,0.766539,54,32765
9.74885,5.25237,0.763232,55,32765
9.80159,5.23912,0.76163,55,32765
9.81054,5.20168,0.756747,53,32765
9.85449,5.18319,0.754409,51,32765
9.88959,5.15995,0.750551,48,32765
9.89823,5.12228,0.745842,44,32765
9.92414,5.09418,0.743758,39,32765
9.95923,5.06989,0.741595,33,32765
9.98552,5.04086,0.737111,31,32765
10.0029,5.0068,0.733704,28,32765
10.0561,4.99008,0.732663,28,32765
10.073,4.9564,0.7294,30,32765
10.1168,4.93565,0.726983,31,32765
10.0885,4.88028,0.719459,24,32765
9.89782,4.74777,0.701271,15,32765
9.87783,4.69743,0.695833,15,32765
9.90254,4.66924,0.691917,14,32765
9.88224,4.61913,0.685443,14,32765
9.97016,4.61987,0.687691,14,32765
9.94947,4.57004,0.680902,13,32765
9.9469,4.52828,0.675604,13,32765
10.0166,4.52016,0.675786,13,32765
9.91357,4.43343,0.66351,13,32765
9.85554,4.36803,0.654714,14,32765
9.907,4.35086,0.653519,14,32765
9.94031,4.32512,0.650543,32,32765
9.96408,4.29591,0.647442,46,32765
9.94204,4.24661,0.641074,46,32765
9.92854,4.20246,0.635169,48,32765
9.90563,4.15447,0.629759,48,32765
9.85508,4.09491,0.620657,48,32765
9.85936,4.05887,0.617266,50,32765
9.80832,3.99982,0.608655,48,32765
9.81235,3.96397,0.603967,50,32765
9.77932,3.91283,0.597652,50,32765
9.75547,3.86544,0.591055,49,32765
9.73122,3.8186,0.585252,50,32765
9.72541,3.77933,0.579207,48,32765
9.69145,3.72939,0.572253,50,32765
9.68503,3.6909,0.567379,50,32765
9.65064,3.64145,0.560291,51,32765
9.62503,3.59653,0.554882,50,32765
9.6183,3.55803,0.549183,50,32765
9.59259,3.51287,0.543056,48,32765
9.54794,3.46108,0.535397,47,32765
9.53139,3.41947,0.528563,49,32765
9.53313,3.38538,0.524929,50,32765
9.4878,3.33452,0.517177,51,32765
9.49855,3.30438,0.513287,51,32765
9.45263,3.2546,0.505436,51,32765
9.44441,3.21772,0.499497,54,32765
9.41699,3.17489,0.492875,53,32765
9.37995,3.12889,0.486479,51,32765
9.38063,3.09599,0.480387,52,32765
9.36206,3.05722,0.474275,52,32765
9.35295,3.02147,0.467633,52,32765
9.32451,2.98021,0.460338,52,32765
9.31522,2.94434,0.453715,53,32765
9.29592,2.90672,0.446567,55,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.79025,6.06213,0.828374,13,32765
8.74492,5.98769,0.819104,17,32765
8.6991,5.91376,0.809669,15,32765
8.71893,5.88506,0.805514,16,32765
8.68876,5.82317,0.797572,12,32765
8.70818,5.79462,0.793798,14,32765
8.76087,5.78779,0.793422,17,32765
8.70538,5.7094,0.782689,15,32765
8.81644,5.74045,0.787489,34,32765
8.84402,5.71674,0.78471,39,32765
8.8798,5.69856,0.78232,40,32765
8.93231,5.69109,0.780878,41,32765
8.98479,5.68326,0.780804,41,32765
9.00357,5.654,0.776892,40,32765
9.03935,5.63509,0.773527,41,32765
9.07521,5.61562,0.771649,41,32765
9.09409,5.58561,0.767093,41,32765
9.13874,5.57067,0.76424,40,32765
9.17461,5.55054,0.76191,41,32765
9.19373,5.51946,0.757208,41,32765
9.22946,5.49901,0.755556,41,32765
9.26532,5.47839,0.751789,41,32765
9.30104,5.45767,0.748717,42,32765
9.35403,5.44662,0.747618,42,32765
9.38977,5.42524,0.745569,42,32765
9.43389,5.40907,0.744063,42,32765
9.44359,5.37265,0.738504,40,32765
9.51397,5.37058,0.737465,40,32765
9.54953,5.34869,0.734153,41,32765
9.57635,5.32164,0.730853,41,32765
9.60264,5.29529,0.727521,41,32765
9.638,5.27295,0.724641,40,32765
9.6734,5.25042,0.720652,34,32765
9.70903,5.22727,0.716197,33,32765
9.74435,5.20411,0.713995,28,32765
9.75301,5.16706,0.709938,22,32765
9.76164,5.12981,0.70565,20,32765
9.77908,5.09717,0.700665,18,32765
9.79635,5.06462,0.695526,19,32765
9.87602,5.06306,0.695762,25,32765
9.91955,5.04414,0.694073,28,32765
9.97209,5.02936,0.692155,33,32765
10.0605,5.03187,0.691855,38,32765
10.0953,5.0075,0.687784,39,32765
10.1483,4.99104,0.685562,40,32765
10.1562,4.95267,0.681421,37,32765
10.2722,4.96604,0.682705,14,32765
10.1809,4.8799,0.671917,12,32765
10.1161,4.80785,0.662201,12,32765
10.0961,4.75738,0.654744,12,32765
10.0757,4.70727,0.649184,12,32765
10.0101,4.63575,0.640233,11,32765
9.97165,4.57676,0.632083,12,32765
9.88696,4.49841,0.621931,12,32765
9.78385,4.41202,0.610613,12,32765
9.86231,4.40844,0.610665,12,32765
9.93175,4.40024,0.610463,13,32765
9.87341,4.33502,0.60281,15,32765
9.9519,4.3304,0.603566,33,32765
9.91147,4.27354,0.596494,36,32765
9.88886,4.22542,0.590898,35,32765
9.8846,4.18489,0.58644,36,32765
9.86177,4.13659,0.581589,37,32765
9.83878,4.08841,0.576443,38,32765
9.79704,4.0331,0.569456,40,32765
9.76421,3.98187,0.564383,39,32765
9.7588,3.94247,0.560585,39,32765
9.73486,3.89532,0.555878,40,32765
9.71984,3.85247,0.551376,40,32765
9.69546,3.80588,0.546111,39,32765
9.67058,3.75996,0.54284,38,32765
9.6551,3.71722,0.539405,40,32765
9.61136,3.66439,0.532967,41,32765
9.60456,3.62624,0.530272,40,32765
9.57909,3.58094,0.524959,39,32765
9.53449,3.52915,0.520688,39,32765
9.52745,3.49069,0.517997,38,32765
9.51096,3.44881,0.514109,37,32765
9.48454,3.40441,0.511538,39,32765
9.48632,3.37002,0.509088,40,32765
9.47825,3.3331,0.506839,40,32765
9.42292,3.2798,0.501686,39,32765
9.42421,3.24558,0.50094,43,32765
9.37797,3.19584,0.496619,43,32765
9.36932,3.1593,0.49468,43,32765
9.35085,3.12025,0.492522,41,32765
9.33223,3.08133,0.49039,41,32765
9.30406,3.03899,0.48888,41,32765
9.32323,3.0124,0.488794,42,32765
9.28521,2.96737,0.487119,41,32765
9.23739,2.91995,0.484156,42,32765
9.22732,2.88503,0.485403,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.7528,6.00659,0.720383,17,32765
8.75654,5.96617,0.715728,20,32765
8.6939,5.88131,0.704837,18,32765
8.71342,5.85274,0.701457,18,32765
8.69974,5.80189,0.69501,13,32765
8.7275,5.77855,0.692275,18,32765
8.77205,5.76586,0.690263,29,32765
8.75795,5.71495,0.684206,22,32765
8.8692,5.74563,0.687843,49,32765
8.90507,5.72732,0.685247,52,32765
8.92403,5.69827,0.680842,54,32765
8.99341,5.70113,0.681666,53,32765
9.01225,5.67177,0.677741,55,32765
9.04807,5.65279,0.674175,54,32765
9.06704,5.62272,0.670843,53,32765
9.10294,5.60313,0.66753,55,32765
9.13911,5.58291,0.663763,54,32765
9.17503,5.56273,0.661238,54,32765
9.20274,5.53672,0.657137,53,32765
9.23854,5.5162,0.655286,53,32765
9.29162,5.50567,0.652525,54,32765
9.31022,5.47469,0.648047,54,32765
9.34602,5.45353,0.64537,55,32765
9.39907,5.44213,0.644313,54,32765
9.42594,5.41595,0.641336,53,32765
9.45299,5.38935,0.637036,51,32765
9.49735,5.37249,0.633681,54,32765
9.54162,5.35549,0.630758,50,32765
9.57718,5.33327,0.627931,38,32765
9.59477,5.30202,0.623929,39,32765
9.6389,5.28446,0.621421,43,32765
9.6831,5.26664,0.617797,47,32765
9.71877,5.2434,0.613141,50,32765
9.76295,5.22487,0.611291,51,32765
9.80695,5.2064,0.609506,55,32765
9.83339,5.17819,0.606373,54,32765
9.86868,5.15448,0.602424,54,32765
9.93046,5.14452,0.599909,54,32765
9.94823,5.11056,0.595701,56,32765
9.99192,5.09136,0.593697,56,32765
10.0446,5.0763,0.591365,57,32765
10.0797,5.05172,0.587148,57,32765
10.1145,5.02724,0.582873,56,32765
10.1407,4.99743,0.578726,54,32765
10.1845,4.97654,0.576705,52,32765
10.2016,4.94194,0.571397,40,32765
10.1913,4.89477,0.566256,15,32765
10.1445,4.83111,0.558366,13,32765
10.1156,4.77617,0.550772,13,32765
10.0952,4.72589,0.545574,13,32765
10.0388,4.65835,0.53794,13,32765
10.0548,4.62417,0.53322,13,32765
10.0066,4.56196,0.525973,13,32765
9.9674,4.50377,0.519141,13,32765
9.88207,4.42608,0.509987,13,32765
9.91505,4.40158,0.507341,13,32765
9.94814,4.3765,0.50508,14,32765
9.96268,4.34367,0.50192,25,32765
9.9773,4.31043,0.498149,48,32765
9.94562,4.25806,0.492445,46,32765
9.91387,4.20554,0.486795,47,32765
9.89111,4.15704,0.482306,48,32765
9.8774,4.1125,0.477967,48,32765
9.85419,4.06456,0.472409,49,32765
9.84921,4.02436,0.469107,48,32765
9.81616,3.97336,0.464155,49,32765
9.78304,3.92219,0.459367,50,32765
9.75882,3.87541,0.454695,50,32765
9.7438,3.83225,0.450218,51,32765
9.72832,3.7897,0.44774,50,32765
9.72226,3.75026,0.444998,51,32765
9.68794,3.70067,0.439519,50,32765
9.65323,3.65159,0.435729,51,32765
9.63719,3.60953,0.431189,50,32765
9.62078,3.56786,0.428722,50,32765
9.59512,3.52215,0.425368,50,32765
9.55056,3.46972,0.4205,48,32765
9.53362,3.42848,0.418711,49,32765
9.52606,3.3905,0.415929,49,32765
9.50864,3.35005,0.413449,51,32765
9.50053,3.31299,0.410986,50,32765
9.45472,3.26215,0.408289,51,32765
9.44636,3.22512,0.40615,52,32765
9.39994,3.17549,0.402765,53,32765
9.39101,3.13943,0.401288,54,32765
9.36298,3.09715,0.399027,52,32765
9.36336,3.06395,0.399105,52,32765
9.35411,3.02788,0.397705,53,32765
9.3447,2.99179,0.397715,52,32765
9.33507,2.95615,0.396934,53,32765
9.29654,2.91189,0.397166,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77293,5.99565,0.714418,17,32765
8.69409,5.89932,0.701211,16,32765
8.68935,5.85371,0.692232,15,32765
8.63453,5.77495,0.680433,14,32765
8.68737,5.76838,0.676702,12,32765
8.71511,5.74531,0.670681,18,32765
8.70919,5.70047,0.663086,19,32765
8.77021,5.69888,0.660705,24,32765
8.85628,5.71356,0.659702,39,32765
8.87565,5.68409,0.653886,40,32765
8.91988,5.67113,0.649697,42,32765
8.9135,5.6259,0.642198,40,32765
8.966,5.61792,0.640192,42,32765
9.02686,5.61539,0.637009,40,32765
9.05426,5.59072,0.632278,41,32765
9.0816,5.56596,0.627284,40,32765
9.12606,5.55123,0.623586,41,32765
9.13625,5.51579,0.617354,40,32765
9.19753,5.5113,0.615253,43,32765
9.21596,5.48098,0.610296,41,32765
9.24281,5.45581,0.605915,41,32765
9.27835,5.43525,0.602579,41,32765
9.33136,5.42427,0.599252,42,32765
9.36696,5.4031,0.596199,41,32765
9.41989,5.3917,0.593492,42,32765
9.43804,5.36049,0.587825,42,32765
9.48192,5.34415,0.585818,42,32765
9.51758,5.32199,0.581809,42,32765
9.52698,5.28511,0.576484,40,32765
9.60636,5.28656,0.574831,42,32765
9.64161,5.26426,0.571742,42,32765
9.65901,5.2328,0.566924,42,32765
9.71159,5.21983,0.565761,42,32765
9.73796,5.19237,0.560326,42,32765
9.77312,5.16915,0.557545,43,32765
9.80847,5.14542,0.553911,44,32765
9.8611,5.13117,0.553776,44,32765
9.8961,5.10774,0.548351,43,32765
9.93113,5.08376,0.544907,44,32765
9.96599,5.05972,0.542659,42,32765
10.001,5.03512,0.539358,47,32765
10.0627,5.02398,0.537068,44,32765
10.0796,4.99044,0.533863,44,32765
10.1324,4.97411,0.531082,43,32765
10.1584,4.94428,0.527025,40,32765
10.1662,4.90568,0.521499,26,32765
10.1467,4.85452,0.515637,12,32765
10.0547,4.76924,0.507004,12,32765
9.95326,4.6804,0.496536,12,32765
10.0866,4.70235,0.498028,12,32765
10.0207,4.63105,0.490555,11,32765
10.0362,4.59781,0.487559,12,32765
10.0879,4.58115,0.484973,12,32765
9.91205,4.46134,0.471292,12,32765
9.80847,4.37541,0.460742,12,32765
9.74071,4.30675,0.453965,12,32765
9.87424,4.32629,0.454571,13,32765
9.95288,4.32127,0.454387,29,32765
9.92176,4.26781,0.447883,37,32765
9.88119,4.2107,0.44103,35,32765
9.87706,4.16962,0.436895,37,32765
9.85421,4.12136,0.430146,38,32765
9.84949,4.08108,0.425609,40,32765
9.80754,4.02595,0.419524,39,32765
9.79322,3.98222,0.413807,37,32765
9.7694,3.93499,0.40781,39,32765
9.74533,3.88799,0.402498,40,32765
9.72118,3.84092,0.396847,40,32765
9.69666,3.79445,0.39157,41,32765
9.69056,3.75546,0.386746,41,32765
9.66567,3.70936,0.380824,41,32765
9.64057,3.66349,0.37513,41,32765
9.60598,3.61409,0.369358,41,32765
9.5992,3.57571,0.363603,40,32765
9.56405,3.5272,0.357477,40,32765
9.53797,3.48264,0.352224,39,32765
9.5023,3.43489,0.346192,38,32765
9.50417,3.40057,0.341824,40,32765
9.49672,3.36245,0.335693,40,32765
9.45139,3.31109,0.329069,42,32765
9.43381,3.27085,0.323899,42,32765
9.41586,3.23133,0.318956,43,32765
9.40719,3.1954,0.312652,43,32765
9.35116,3.14311,0.305954,41,32765
9.371,3.11577,0.301359,42,32765
9.35265,3.07622,0.295621,43,32765
9.32426,3.03482,0.290036,43,32765
