x, y, z, intensity, ring
1.63883,1.16517,0.192345,17,32765
1.65897,1.17129,0.193621,17,32765
1.67092,1.1717,0.194022,18,32765
1.65847,1.15485,0.191606,18,32765
1.61318,1.11542,0.185397,17,32765
1.6744,1.14947,0.191572,18,32765
1.62894,1.11026,0.185141,19,32765
1.67386,1.1328,0.189329,19,32765
1.60329,1.07729,0.180294,18,32765
1.63997,1.09422,0.183265,18,32765
1.59379,1.05584,0.177361,18,32765
1.62229,1.06701,0.179384,19,32765
1.63426,1.06703,0.179566,18,32765
1.62955,1.05611,0.17802,18,32765
1.59965,1.0291,0.173657,19,32765
1.62828,1.0399,0.175825,18,32765
1.63176,1.03456,0.175085,19,32765
1.61831,1.01868,0.17254,18,32765
1.59633,0.997604,0.169201,19,32765
1.63347,1.01345,0.171984,19,32765
1.63691,1.00797,0.171479,19,32765
1.62333,0.992103,0.169161,20,32765
1.62669,0.986721,0.16844,19,32765
1.63858,0.986418,0.168677,20,32765
1.60769,0.960565,0.164457,20,32765
1.61949,0.960354,0.164562,20,32765
1.62276,0.954951,0.163745,20,32765
1.61733,0.944597,0.16242,19,32765
1.60329,0.929252,0.159872,19,32765
1.61502,0.92894,0.160204,21,32765
1.60954,0.918595,0.158627,20,32765
1.63004,0.92301,0.159495,21,32765
1.60716,0.902867,0.156107,20,32765
1.61895,0.902324,0.15627,21,32765
1.61327,0.892124,0.154832,20,32765
1.61627,0.886801,0.154097,20,32765
1.60176,0.871944,0.151554,20,32765
1.63098,0.880911,0.153296,22,32765
1.61639,0.866093,0.150928,22,32765
1.64571,0.874763,0.152726,22,32765
1.59578,0.841378,0.147208,21,32765
1.6163,0.845304,0.148124,21,32765
1.59263,0.826118,0.145087,21,32765
1.62207,0.834439,0.146679,22,32765
1.616,0.824504,0.145383,21,32765
1.63663,0.828036,0.146306,21,32765
1.61272,0.809125,0.143351,20,32765
1.5887,0.790422,0.140195,20,32765
1.61821,0.798354,0.141825,22,32765
1.594,0.77993,0.138815,20,32765
1.60566,0.77888,0.138938,21,32765
1.59936,0.769111,0.137513,21,32765
1.57496,0.750907,0.134629,20,32765
1.59553,0.754192,0.13557,20,32765
1.62509,0.761726,0.137286,21,32765
1.60957,0.747949,0.135092,20,32765
1.58492,0.730097,0.132279,21,32765
1.61457,0.737306,0.13391,21,32765
1.58983,0.719554,0.131077,20,32765
1.59223,0.714322,0.130539,21,32765
1.58554,0.704931,0.129314,21,32765
1.59709,0.703625,0.129348,21,32765
1.60859,0.702316,0.129628,21,32765
1.60179,0.693034,0.128381,21,32765
1.59492,0.683866,0.127151,22,32765
1.57887,0.670761,0.125108,22,32765
1.59951,0.673254,0.126032,21,32765
1.59252,0.664204,0.124983,22,32765
1.58552,0.655139,0.123734,21,32765
1.57844,0.646199,0.122661,22,32765
1.58062,0.640968,0.122107,22,32765
1.58276,0.635743,0.12167,23,32765
1.58486,0.630567,0.121219,21,32765
1.5684,0.618035,0.11939,21,32765
1.58901,0.620181,0.120544,21,32765
1.58176,0.611349,0.119533,22,32765
1.58381,0.60612,0.11907,22,32765
1.56715,0.593846,0.117462,22,32765
1.59712,0.59924,0.119189,23,32765
1.55231,0.576744,0.115339,17,32765
1.601,0.588901,0.118677,18,32765
1.57482,0.573455,0.116164,21,32765
1.59544,0.575113,0.117487,23,32765
1.58796,0.566474,0.116537,23,32765
1.57097,0.554721,0.115025,23,32765
1.59162,0.556192,0.11615,23,32765
1.5746,0.544437,0.114562,23,32765
1.57636,0.539361,0.114372,23,32765
1.58753,0.537506,0.115046,23,32765
1.58922,0.532495,0.11504,23,32765
1.60041,0.530521,0.115526,23,32765
1.56418,0.512937,0.112813,23,32765
1.59427,0.517196,0.114888,24,32765
1.58639,0.509128,0.114292,24,32765
1.56893,0.49816,0.113098,23,32765
1.5895,0.499206,0.114818,24,32765
1.65267,1.21232,0.206351,17,32765
1.69714,1.23607,0.209638,18,32765
1.65304,1.19547,0.20203,17,32765
1.64091,1.17848,0.198744,17,32765
1.66926,1.19045,0.200003,15,32765
1.63274,1.15615,0.193909,15,32765
1.66927,1.17367,0.196321,15,32765
1.64878,1.15107,0.19221,17,32765
1.61174,1.11739,0.186129,16,32765
1.66474,1.14596,0.190569,16,32765
1.66042,1.13487,0.188364,17,32765
1.65605,1.12377,0.186354,17,32765
1.67639,1.12944,0.186998,17,32765
1.62225,1.08524,0.179389,17,32765
1.70055,1.12954,0.18642,17,32765
1.61287,1.06372,0.175339,16,32765
1.64148,1.07477,0.176994,18,32765
1.66184,1.08021,0.177636,17,32765
1.632,1.05313,0.173135,17,32765
1.6524,1.05843,0.173824,17,32765
1.63072,1.037,0.170212,16,32765
1.65947,1.04762,0.17194,17,32765
1.67989,1.05276,0.17256,15,32765
1.60723,0.999974,0.163891,16,32765
1.63602,1.01042,0.165494,18,32765
1.65639,1.01551,0.166201,19,32765
1.64278,0.999672,0.163779,17,32765
1.6547,0.999372,0.163784,19,32765
1.62387,0.973464,0.159458,19,32765
1.6443,0.978269,0.160241,19,32765
1.63901,0.967796,0.158509,18,32765
1.65089,0.967399,0.158465,19,32765
1.64557,0.956862,0.156873,19,32765
1.64016,0.946455,0.15521,18,32765
1.66069,0.950884,0.156001,19,32765
1.62056,0.920772,0.151171,19,32765
1.63235,0.920302,0.15125,19,32765
1.62678,0.909978,0.149774,18,32765
1.64726,0.914306,0.150641,20,32765
1.64162,0.904037,0.149037,20,32765
1.66216,0.908152,0.149951,20,32765
1.58632,0.859925,0.142186,18,32765
1.60682,0.864047,0.142985,19,32765
1.6273,0.868159,0.143826,20,32765
1.65668,0.876721,0.145451,20,32765
1.60666,0.843452,0.140096,19,32765
1.60065,0.833565,0.138484,19,32765
1.59462,0.823644,0.137069,20,32765
1.62398,0.832035,0.138905,20,32765
1.6357,0.831108,0.139091,19,32765
1.57622,0.794204,0.132988,19,32765
1.58787,0.793297,0.1332,19,32765
1.59957,0.792263,0.133367,21,32765
1.6112,0.791314,0.133591,20,32765
1.63184,0.79464,0.134373,19,32765
1.62554,0.784888,0.132943,19,32765
1.61016,0.77093,0.130913,19,32765
1.62178,0.769819,0.131171,20,32765
1.59728,0.751762,0.128252,19,32765
1.57272,0.733765,0.12545,19,32765
1.60234,0.741113,0.127169,22,32765
1.60484,0.735795,0.126478,20,32765
1.60735,0.730404,0.125823,21,32765
1.57341,0.708736,0.122428,21,32765
1.58494,0.707511,0.122449,20,32765
1.58733,0.702239,0.121819,21,32765
1.58973,0.696899,0.12124,20,32765
1.61958,0.703425,0.122649,22,32765
1.60363,0.690145,0.120669,20,32765
1.6427,0.700398,0.122769,23,32765
1.59908,0.675628,0.118676,20,32765
1.60131,0.670398,0.118182,20,32765
1.59436,0.661293,0.116694,20,32765
1.63345,0.671258,0.118928,21,32765
1.61723,0.658334,0.116832,22,32765
1.58241,0.638123,0.113499,20,32765
1.61235,0.643981,0.114919,21,32765
1.59598,0.631265,0.11289,20,32765
1.57951,0.618721,0.111002,20,32765
1.5909,0.61714,0.110849,21,32765
1.60228,0.615492,0.110807,21,32765
1.6043,0.610315,0.110183,22,32765
1.56898,0.590983,0.106913,18,32765
1.61765,0.603403,0.109551,12,32765
1.49796,0.553164,0.1006,14,32765
1.54667,0.565413,0.103101,19,32765
1.60486,0.580742,0.106099,21,32765
1.59743,0.572094,0.104599,21,32765
1.56166,0.553612,0.101628,21,32765
1.59175,0.558459,0.102687,21,32765
1.58413,0.550138,0.101431,21,32765
1.61424,0.554833,0.102424,23,32765
1.57826,0.536789,0.0992053,21,32765
1.58947,0.534958,0.0990198,20,32765
1.59121,0.529871,0.0983556,20,32765
1.62139,0.534203,0.0991445,19,32765
1.56615,0.510554,0.0948876,18,32765
1.58682,0.51174,0.0950746,20,32765
1.5504,0.494674,0.091901,18,32765
1.55203,0.489721,0.0909546,20,32765
1.61077,0.502802,0.0933057,21,32765
1.669,1.22685,0.188929,17,32765
1.68134,1.22711,0.188131,18,32765
1.63719,1.18647,0.181097,18,32765
1.63311,1.17531,0.178895,18,32765
1.62092,1.15837,0.175492,18,32765
1.60865,1.14144,0.172514,18,32765
1.66142,1.17056,0.1763,19,32765
1.6654,1.16507,0.175048,19,32765
1.6202,1.12558,0.168567,18,32765
1.64043,1.13155,0.169057,18,32765
1.62783,1.11488,0.166124,18,32765
1.68932,1.1487,0.170896,18,32765
1.6354,1.10408,0.163879,17,32765
1.64738,1.1043,0.163526,17,32765
1.60131,1.06579,0.157459,18,32765
1.64644,1.08807,0.160436,19,32765
1.61679,1.06076,0.156152,18,32765
1.6371,1.06629,0.156623,18,32765
1.62396,1.05006,0.154098,18,32765
1.60239,1.02847,0.150659,19,32765
1.60583,1.02323,0.149708,19,32765
1.62611,1.02862,0.150388,19,32765
1.62113,1.01798,0.148521,20,32765
1.61603,1.00746,0.146877,19,32765
1.61941,1.00216,0.145901,20,32765
1.62276,0.996876,0.144912,20,32765
1.62611,0.991498,0.1442,20,32765
1.638,0.991253,0.144119,21,32765
1.62423,0.975611,0.141667,21,32765
1.62753,0.970212,0.14078,20,32765
1.64796,0.975006,0.141357,21,32765
1.61687,0.949329,0.137556,21,32765
1.62872,0.948925,0.137527,20,32765
1.61465,0.933558,0.135242,21,32765
1.62648,0.933118,0.135139,21,32765
1.60362,0.912922,0.132221,20,32765
1.62406,0.917414,0.132924,20,32765
1.62718,0.911971,0.132251,20,32765
1.62151,0.901763,0.130819,20,32765
1.62456,0.896375,0.130019,20,32765
1.61883,0.886186,0.128666,20,32765
1.60426,0.871325,0.126603,21,32765
1.64237,0.88486,0.128581,21,32765
1.61013,0.860646,0.125115,21,32765
1.63068,0.86461,0.125785,22,32765
1.62475,0.854577,0.124383,21,32765
1.59224,0.830762,0.12084,21,32765
1.6305,0.843777,0.12286,21,32765
1.62443,0.833841,0.121742,21,32765
1.61837,0.823857,0.120509,21,32765
1.61229,0.813912,0.119016,21,32765
1.59725,0.79948,0.117157,21,32765
1.61791,0.802848,0.117877,21,32765
1.60272,0.788618,0.116056,21,32765
1.60541,0.783229,0.115363,21,32765
1.61704,0.782235,0.115318,22,32765
1.58365,0.759643,0.112203,21,32765
1.58622,0.754332,0.11174,21,32765
1.57069,0.740609,0.109748,21,32765
1.60033,0.74802,0.111,21,32765
1.58472,0.734311,0.109306,21,32765
1.5872,0.729041,0.108622,20,32765
1.5806,0.719562,0.107356,21,32765
1.583,0.714357,0.1068,22,32765
1.58544,0.709023,0.106113,21,32765
1.58784,0.703738,0.105482,21,32765
1.60852,0.706412,0.106106,21,32765
1.6018,0.696958,0.10483,21,32765
1.59499,0.687662,0.103638,21,32765
1.58816,0.678359,0.102406,22,32765
1.57202,0.665389,0.100568,21,32765
1.58343,0.664097,0.100668,22,32765
1.57644,0.655033,0.0992819,22,32765
1.57861,0.649875,0.0988319,22,32765
1.59004,0.648416,0.0986698,22,32765
1.57368,0.635731,0.0968626,21,32765
1.59435,0.637921,0.0974372,22,32765
1.57795,0.625238,0.0956036,22,32765
1.56146,0.612727,0.0939086,22,32765
1.57282,0.611203,0.0936707,22,32765
1.56554,0.60244,0.0924408,22,32765
1.56752,0.59737,0.0918302,21,32765
1.56017,0.588695,0.0905795,20,32765
1.58079,0.590683,0.0911322,18,32765
1.57339,0.582034,0.0898371,21,32765
1.5847,0.580327,0.0897131,21,32765
1.58663,0.575144,0.0889697,21,32765
1.56977,0.563166,0.0870513,21,32765
1.58101,0.561445,0.0870563,21,32765
1.57345,0.552994,0.0857682,22,32765
1.58466,0.551278,0.0856328,23,32765
1.56757,0.539723,0.0838186,23,32765
1.5788,0.537897,0.0834994,22,32765
1.57108,0.52968,0.0822283,22,32765
1.56332,0.521481,0.0810798,22,32765
1.55553,0.513389,0.0796598,22,32765
1.56667,0.511603,0.0793665,22,32765
1.57783,0.50972,0.0788893,23,32765
1.56043,0.498729,0.0770361,23,32765
1.56206,0.493735,0.076083,23,32765
1.57316,0.491906,0.0755728,24,32765
1.66323,1.22124,0.164692,16,32765
1.67527,1.22171,0.165174,16,32765
1.64702,1.19282,0.161556,16,32765
1.66717,1.19904,0.162614,16,32765
1.71175,1.22244,0.166226,16,32765
1.6264,1.15333,0.157007,16,32765
1.73621,1.22259,0.166595,17,32765
1.68302,1.17699,0.160466,16,32765
1.66235,1.1544,0.157649,16,32765
1.65792,1.14337,0.156239,16,32765
1.62065,1.10967,0.1518,16,32765
1.61614,1.09867,0.150422,17,32765
1.64461,1.11007,0.151941,18,32765
1.68971,1.13244,0.155105,18,32765
1.67688,1.11584,0.152857,18,32765
1.63902,1.08281,0.148437,17,32765
1.65102,1.08282,0.148441,18,32765
1.64629,1.07191,0.147048,17,32765
1.63313,1.05565,0.144904,18,32765
1.65342,1.06107,0.145668,18,32765
1.62329,1.03426,0.141911,18,32765
1.6267,1.02896,0.141365,18,32765
1.61321,1.01305,0.139199,18,32765
1.64198,1.0236,0.14051,19,32765
1.65389,1.02341,0.140628,18,32765
1.64884,1.01272,0.13908,20,32765
1.66081,1.01238,0.138888,21,32765
1.63009,0.986189,0.135372,20,32765
1.64204,0.985801,0.135241,19,32765
1.65393,0.98543,0.135397,21,32765
1.65728,0.979916,0.134472,20,32765
1.62618,0.954208,0.130904,19,32765
1.62941,0.948767,0.13023,18,32765
1.64127,0.948295,0.13032,20,32765
1.65309,0.947829,0.130382,20,32765
1.64764,0.937377,0.128848,20,32765
1.65951,0.936785,0.128635,18,32765
1.64527,0.921515,0.126486,18,32765
1.66583,0.925714,0.127134,19,32765
1.63393,0.901018,0.123791,20,32765
1.5932,0.871641,0.119786,18,32765
1.58738,0.861583,0.118258,18,32765
1.63428,0.879884,0.120554,19,32765
1.60205,0.8556,0.117387,20,32765
1.6402,0.868963,0.119393,19,32765
1.59897,0.840267,0.115586,19,32765
1.63722,0.853373,0.117306,20,32765
1.62238,0.838756,0.115187,19,32765
1.6164,0.828666,0.113875,20,32765
1.59247,0.809777,0.111425,19,32765
1.58627,0.800023,0.110102,20,32765
1.65146,0.825994,0.11357,21,32765
1.61847,0.802797,0.110265,20,32765
1.60331,0.788522,0.10831,21,32765
1.60598,0.783152,0.107751,21,32765
1.5907,0.769019,0.105721,21,32765
1.6113,0.772327,0.106342,19,32765
1.6229,0.771312,0.106235,21,32765
1.5984,0.75318,0.103658,19,32765
1.59185,0.743699,0.102564,20,32765
1.59437,0.738364,0.101974,21,32765
1.60599,0.737112,0.1018,21,32765
1.60845,0.731819,0.101178,21,32765
1.61092,0.726444,0.100538,20,32765
1.61334,0.721158,0.0998962,20,32765
1.59748,0.70776,0.0981903,20,32765
1.58157,0.694406,0.0965612,20,32765
1.61135,0.70115,0.0977256,20,32765
1.60454,0.691831,0.0965648,21,32765
1.57928,0.674812,0.0943681,21,32765
1.60912,0.681261,0.095467,20,32765
1.58378,0.664326,0.0934018,20,32765
1.62289,0.674377,0.0950834,20,32765
1.60668,0.661413,0.0933887,19,32765
1.59038,0.648562,0.091926,21,32765
1.58326,0.639623,0.0909487,19,32765
1.60393,0.6418,0.0915875,21,32765
1.62462,0.643918,0.0921593,22,32765
1.58957,0.623975,0.089535,21,32765
1.6009,0.622438,0.0898638,22,32765
1.57501,0.60638,0.0879918,21,32765
1.58634,0.604802,0.0879654,22,32765
1.59765,0.603198,0.0882068,21,32765
1.57157,0.587497,0.0861261,18,32765
1.60157,0.592813,0.0874633,20,32765
1.54727,0.566894,0.0841235,19,32765
1.56795,0.568559,0.0847544,20,32765
1.58859,0.570214,0.0856788,20,32765
1.57164,0.558327,0.0843429,21,32765
1.58285,0.556621,0.0846411,21,32765
1.59407,0.554841,0.0848699,22,32765
1.58644,0.54635,0.0843266,20,32765
1.5882,0.541231,0.0841049,20,32765
1.61834,0.545698,0.0854447,22,32765
1.58216,0.527946,0.0833345,22,32765
1.55537,0.513555,0.0817317,21,32765
1.58549,0.517869,0.0833091,22,32765
1.56813,0.506672,0.082213,20,32765
1.56973,0.501655,0.0823511,20,32765
1.59988,0.505724,0.0838539,22,32765
1.5919,0.497728,0.0837421,21,32765
1.67108,1.22987,0.146057,18,32765
1.66704,1.21854,0.145041,19,32765
1.64686,1.19547,0.142496,19,32765
1.66702,1.2017,0.143365,19,32765
1.63861,1.1729,0.140258,18,32765
1.66694,1.18478,0.141772,19,32765
1.64644,1.16202,0.13911,19,32765
1.68292,1.17959,0.141209,19,32765
1.61313,1.12276,0.134572,18,32765
1.62501,1.12321,0.134632,18,32765
1.62881,1.11777,0.134056,18,32765
1.61608,1.1011,0.132093,19,32765
1.61151,1.09017,0.130649,19,32765
1.6317,1.096,0.131357,20,32765
1.65195,1.10169,0.131972,19,32765
1.64733,1.09071,0.130668,19,32765
1.65935,1.09069,0.130573,20,32765
1.61287,1.05247,0.126004,19,32765
1.62476,1.05255,0.126007,20,32765
1.60308,1.03103,0.123357,20,32765
1.62332,1.03654,0.123848,20,32765
1.61831,1.02588,0.122661,19,32765
1.61325,1.01528,0.12132,20,32765
1.61663,1.00999,0.120456,19,32765
1.61154,0.99936,0.119233,20,32765
1.6234,0.999251,0.119046,20,32765
1.62681,0.99379,0.118154,20,32765
1.62163,0.983181,0.11687,21,32765
1.60791,0.967383,0.114816,20,32765
1.61974,0.967125,0.114888,21,32765
1.63162,0.9668,0.114584,21,32765
1.63488,0.96136,0.113798,21,32765
1.6209,0.945815,0.111928,20,32765
1.6241,0.940368,0.111333,21,32765
1.63591,0.939957,0.111306,21,32765
1.63042,0.92954,0.109874,21,32765
1.6162,0.914257,0.107836,21,32765
1.61058,0.903984,0.106469,20,32765
1.63981,0.913164,0.107515,22,32765
1.64282,0.907814,0.106829,22,32765
1.61086,0.883142,0.103852,21,32765
1.62262,0.882544,0.103526,21,32765
1.61687,0.87232,0.102005,21,32765
1.61982,0.866886,0.101422,21,32765
1.60509,0.852127,0.0997573,20,32765
1.62565,0.856053,0.100245,21,32765
1.6197,0.845983,0.0988733,21,32765
1.65803,0.858952,0.100163,22,32765
1.62547,0.835029,0.0973332,22,32765
1.60155,0.816068,0.0951608,21,32765
1.63994,0.828783,0.0965494,22,32765
1.60703,0.805412,0.0936109,21,32765
1.60974,0.800091,0.0927649,21,32765
1.59456,0.785815,0.091001,21,32765
1.62414,0.793616,0.091968,21,32765
1.60889,0.77939,0.0901147,21,32765
1.57551,0.7567,0.0875396,19,32765
1.58705,0.7558,0.0873533,20,32765
1.62572,0.767599,0.0885169,20,32765
1.59208,0.745302,0.0860404,19,32765
1.60367,0.744159,0.0859344,20,32765
1.56993,0.722005,0.0832555,20,32765
1.5996,0.72925,0.0840793,20,32765
1.58386,0.715667,0.0824936,20,32765
1.57712,0.706375,0.081391,20,32765
1.57947,0.701173,0.0808194,21,32765
1.58183,0.695896,0.0803114,21,32765
1.58414,0.690676,0.079809,21,32765
1.58646,0.68539,0.0792093,21,32765
1.57036,0.672324,0.0777544,21,32765
1.591,0.674916,0.078122,21,32765
1.57484,0.661875,0.0767918,21,32765
1.59551,0.664297,0.0772067,21,32765
1.57926,0.651396,0.0757095,21,32765
1.58142,0.646166,0.0753215,21,32765
1.59281,0.644734,0.0753156,22,32765
1.58569,0.63573,0.0744567,21,32765
1.58778,0.630537,0.0739799,22,32765
1.58058,0.621644,0.0730316,22,32765
1.56398,0.609253,0.0719812,20,32765
1.51939,0.586091,0.0695443,16,32765
1.58666,0.606083,0.0719829,13,32765
1.5419,0.583264,0.0695985,18,32765
1.56253,0.585234,0.0699112,23,32765
1.56443,0.580168,0.0697144,22,32765
1.57574,0.578418,0.0698551,24,32765
1.57767,0.573169,0.0694632,24,32765
1.57013,0.564651,0.0689593,23,32765
1.57199,0.5595,0.0686365,23,32765
1.56436,0.551149,0.0680204,24,32765
1.58499,0.552714,0.0685657,24,32765
1.57736,0.544235,0.0681161,25,32765
1.57912,0.539134,0.0678949,23,32765
1.58086,0.534045,0.0677359,24,32765
1.57307,0.525878,0.0672188,24,32765
1.57473,0.520899,0.067111,24,32765
1.57639,0.515838,0.0671922,24,32765
1.56852,0.507723,0.0666884,23,32765
1.55111,0.496601,0.0660159,23,32765
1.57172,0.49772,0.0668307,24,32765
1.57326,0.492781,0.0672128,23,32765
1.70485,1.25026,0.157328,17,32765
1.66877,1.21533,0.151924,16,32765
1.67301,1.20969,0.150267,17,32765
1.62049,1.16335,0.143701,17,32765
1.62439,1.15806,0.142293,17,32765
1.66894,1.18165,0.144334,17,32765
1.66474,1.17047,0.14227,17,32765
1.65232,1.1536,0.139501,19,32765
1.63164,1.13106,0.136152,17,32765
1.61904,1.11436,0.133402,17,32765
1.68869,1.15409,0.137517,19,32765
1.66781,1.13168,0.134515,19,32765
1.68822,1.13729,0.134491,19,32765
1.63401,1.09286,0.128766,18,32765
1.59615,1.05984,0.124332,17,32765
1.65804,1.09304,0.127596,18,32765
1.63663,1.07123,0.124607,19,32765
1.6486,1.07126,0.124197,19,32765
1.63539,1.05506,0.12182,19,32765
1.65578,1.06038,0.121984,19,32765
1.62563,1.03355,0.118406,18,32765
1.6122,1.01756,0.116155,18,32765
1.66632,1.04409,0.118979,19,32765
1.6189,1.00708,0.114243,18,32765
1.66476,1.02794,0.116254,19,32765
1.64269,1.00678,0.113464,19,32765
1.66316,1.01167,0.113644,19,32765
1.66657,1.00615,0.112614,20,32765
1.66138,0.995524,0.111135,19,32765
1.66471,0.990047,0.11024,19,32765
1.63361,0.964283,0.107092,19,32765
1.62823,0.953819,0.105745,18,32765
1.63148,0.94837,0.104772,18,32765
1.63468,0.942922,0.104046,19,32765
1.64653,0.942431,0.103738,20,32765
1.62366,0.922181,0.101125,19,32765
1.57452,0.887423,0.0972781,19,32765
1.61241,0.901619,0.0985665,20,32765
1.61548,0.896193,0.0977539,19,32765
1.59231,0.876279,0.0952817,19,32765
1.60401,0.875782,0.095117,19,32765
1.65081,0.894332,0.0968924,19,32765
1.65378,0.888884,0.0963433,20,32765
1.66559,0.888107,0.0958385,20,32765
1.5803,0.835842,0.0901541,19,32765
1.60084,0.839784,0.0904039,20,32765
1.56821,0.816009,0.0880667,19,32765
1.61533,0.83373,0.0895065,20,32765
1.61814,0.82833,0.0887852,19,32765
1.5942,0.809374,0.086806,20,32765
1.60588,0.808494,0.0866052,19,32765
1.54605,0.77189,0.0825158,18,32765
1.64711,0.81549,0.0872387,20,32765
1.66782,0.818747,0.0874171,19,32765
1.61672,0.786888,0.0838766,18,32765
1.64639,0.79446,0.0844551,17,32765
1.58598,0.758788,0.0805969,18,32765
1.57048,0.744927,0.0791909,17,32765
1.59108,0.748184,0.0793736,20,32765
1.55736,0.726036,0.0768948,18,32765
1.55979,0.720851,0.0763579,21,32765
1.58944,0.72816,0.0772153,19,32765
1.59187,0.722904,0.0765286,19,32765
1.57609,0.709385,0.0749389,19,32765
1.56935,0.700066,0.0737187,19,32765
1.59908,0.707018,0.0745252,20,32765
1.61063,0.705679,0.074147,19,32765
1.59466,0.692357,0.0728024,20,32765
1.59703,0.686955,0.0720922,21,32765
1.62695,0.693297,0.0726161,19,32765
1.56487,0.66061,0.0692192,21,32765
1.58552,0.663119,0.0692096,20,32765
1.59697,0.661694,0.0690069,21,32765
1.59916,0.656447,0.0684049,21,32765
1.58284,0.643628,0.0668819,20,32765
1.57571,0.634676,0.0657758,20,32765
1.57782,0.629484,0.0651663,19,32765
1.56134,0.616898,0.0637384,19,32765
1.65644,0.648188,0.06689,15,32765
1.48154,0.574152,0.0591275,14,32765
1.53009,0.587195,0.0602849,15,32765
1.57874,0.599931,0.0614312,20,32765
1.56202,0.587685,0.0600611,21,32765
1.5546,0.579091,0.0588859,21,32765
1.59401,0.587867,0.0595794,22,32765
1.61469,0.58958,0.0596284,22,32765
1.59782,0.577578,0.0582123,23,32765
1.58089,0.56564,0.0568579,20,32765
1.60163,0.56708,0.0566148,22,32765
1.5658,0.548544,0.0545164,21,32765
1.56758,0.543505,0.0538211,21,32765
1.57876,0.5418,0.0534797,21,32765
1.57102,0.533638,0.0522136,22,32765
1.57274,0.528629,0.0514573,21,32765
1.57448,0.5235,0.0506332,21,32765
1.57618,0.518429,0.0498204,22,32765
1.5683,0.510443,0.0487829,21,32765
1.60797,0.51779,0.0491131,23,32765
1.59057,0.506695,0.0474628,23,32765
1.58272,0.498488,0.0459676,22,32765
1.56521,0.487588,0.0446102,22,32765
1.68041,1.23529,0.135577,19,32765
1.65234,1.20625,0.131304,19,32765
1.65654,1.20065,0.129661,18,32765
1.64449,1.18341,0.126887,19,32765
1.64846,1.17803,0.125456,19,32765
1.64422,1.16693,0.123343,19,32765
1.65628,1.1673,0.122598,19,32765
1.67656,1.17331,0.122409,19,32765
1.63136,1.13355,0.117548,19,32765
1.6352,1.12815,0.116151,19,32765
1.63075,1.11714,0.114307,19,32765
1.65103,1.12294,0.11448,19,32765
1.63002,1.10068,0.111451,18,32765
1.65863,1.11194,0.11202,19,32765
1.62083,1.07876,0.108034,18,32765
1.63279,1.07892,0.107337,20,32765
1.61968,1.06263,0.105185,20,32765
1.63999,1.06816,0.105228,20,32765
1.63515,1.05738,0.103572,20,32765
1.62193,1.04113,0.101446,19,32765
1.63382,1.04118,0.100862,21,32765
1.61197,1.01979,0.0982771,20,32765
1.6069,1.00919,0.0969655,20,32765
1.61022,1.004,0.0958573,19,32765
1.61359,0.998652,0.0949059,21,32765
1.63398,1.00375,0.0948978,21,32765
1.62032,0.98789,0.0929379,20,32765
1.64074,0.992842,0.0929001,21,32765
1.61838,0.971987,0.0905691,21,32765
1.6302,0.971753,0.0901698,21,32765
1.62484,0.961304,0.0888235,20,32765
1.62807,0.955903,0.0880388,21,32765
1.62268,0.945412,0.0866037,20,32765
1.61722,0.934981,0.0854229,20,32765
1.62905,0.934546,0.0850292,21,32765
1.62351,0.924193,0.0836005,20,32765
1.62658,0.918841,0.0829765,22,32765
1.63842,0.918238,0.0825433,21,32765
1.62409,0.903001,0.0808468,21,32765
1.60969,0.887839,0.0790793,21,32765
1.63019,0.892078,0.0792379,21,32765
1.63314,0.886745,0.0784219,21,32765
1.6097,0.867126,0.0766211,20,32765
1.61261,0.861784,0.0756348,20,32765
1.60669,0.851699,0.0745962,20,32765
1.61844,0.850909,0.0742388,20,32765
1.61243,0.840884,0.0734829,20,32765
1.5975,0.826359,0.0716377,20,32765
1.5914,0.816446,0.0705289,20,32765
1.61195,0.820194,0.0707942,21,32765
1.60581,0.810249,0.069716,21,32765
1.59961,0.800393,0.0685809,21,32765
1.64706,0.817259,0.0699716,22,32765
1.605,0.789642,0.067328,22,32765
1.59871,0.779831,0.066238,21,32765
1.57438,0.761375,0.0643368,21,32765
1.55892,0.747469,0.0629834,20,32765
1.59753,0.759411,0.0639398,20,32765
1.59105,0.749803,0.0628499,21,32765
1.57545,0.736067,0.0614518,21,32765
1.61419,0.74761,0.0623076,21,32765
1.56218,0.717224,0.0597399,21,32765
1.56458,0.712047,0.0590639,21,32765
1.56698,0.706808,0.0583518,20,32765
1.57848,0.705656,0.0578984,19,32765
1.57168,0.696397,0.0570915,20,32765
1.56488,0.68711,0.0559772,20,32765
1.55801,0.6779,0.0551583,20,32765
1.56951,0.676566,0.0547838,20,32765
1.57182,0.671239,0.054088,21,32765
1.57409,0.665927,0.0535588,22,32765
1.58555,0.664546,0.0530469,22,32765
1.57853,0.655451,0.0521394,23,32765
1.5807,0.650253,0.0515434,23,32765
1.56436,0.637468,0.0502158,24,32765
1.58501,0.639781,0.05009,24,32765
1.56857,0.627125,0.0488973,24,32765
1.57067,0.621902,0.0482311,24,32765
1.58203,0.620385,0.047902,24,32765
1.58408,0.61519,0.0472354,24,32765
1.59544,0.613572,0.0467804,17,32765
1.55076,0.590545,0.0447322,20,32765
1.56207,0.588944,0.0443577,23,32765
1.58275,0.59082,0.0440577,24,32765
1.55655,0.575265,0.0425664,24,32765
1.58659,0.580537,0.0426942,24,32765
1.58847,0.575409,0.0419749,24,32765
