x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45084,-0.155195,-0.178516,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68826,-0.316382,-0.206337,12,32765
1.68719,-0.322176,-0.206114,13,32765
1.81283,-0.352542,-0.221293,12,32765
1.77269,-0.350964,-0.216307,13,32765
1.69368,-0.341243,-0.206386,13,32765
1.76064,-0.361025,-0.214223,13,32765
1.72053,-0.358944,-0.209357,13,32765
1.74848,-0.371062,-0.212429,14,32765
1.83461,-0.395925,-0.222634,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05034,-0.478894,-0.247298,12,32765
2.16475,-0.513255,-0.260787,12,32765
2.21138,-0.532182,-0.265892,12,32765
2.23858,-0.546726,-0.268822,13,32765
1.99576,-0.494505,-0.239364,15,32765
1.97491,-0.496338,-0.236427,15,32765
2.02147,-0.515113,-0.241468,16,32765
2.1641,-0.55904,-0.258145,15,32765
2.24881,-0.588884,-0.267683,18,32765
2.23732,-0.593806,-0.265859,18,32765
2.20663,-0.593544,-0.261666,17,32765
2.21433,-0.603522,-0.261902,18,32765
2.23156,-0.616198,-0.263357,18,32765
2.29657,-0.642399,-0.270383,19,32765
2.22757,-0.631135,-0.261759,18,32765
2.24464,-0.644099,-0.263142,18,32765
2.18538,-0.634812,-0.255363,17,32765
2.24057,-0.658853,-0.26125,18,32765
2.2385,-0.66623,-0.260324,19,32765
2.23642,-0.673484,-0.259497,18,32765
2.20582,-0.672029,-0.255175,18,32765
2.21327,-0.682098,-0.25514,18,32765
2.23963,-0.698227,-0.257166,18,32765
2.2659,-0.714538,-0.259314,18,32765
2.21636,-0.706655,-0.252916,18,32765
2.22365,-0.716953,-0.252665,18,32765
2.21201,-0.72112,-0.25022,17,32765
2.23816,-0.737584,-0.25204,19,32765
1.17901,0.0236396,-0.159629,17,32765
1.23858,0.020528,-0.167292,18,32765
1.19905,0.0157459,-0.161619,18,32765
1.22886,0.0119404,-0.165421,17,32765
1.20912,0.00760417,-0.162357,15,32765
0.237866,0.000679996,-0.0319277,11,32765
0.257698,-0.000158203,-0.0345233,12,32765
0.2577,-0.00105238,-0.0344938,12,32765
0.20814,-0.00156838,-0.0278428,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29829,-0.0231124,-0.17324,19,32765
1.35769,-0.0288228,-0.180927,18,32765
1.33777,-0.0330159,-0.178251,16,32765
1.36738,-0.0384138,-0.182163,15,32765
1.34745,-0.0424707,-0.179362,15,32765
1.36713,-0.0477693,-0.181891,15,32765
1.35708,-0.0520193,-0.180377,15,32765
1.34698,-0.0562203,-0.179095,14,32765
1.36659,-0.061702,-0.181754,14,32765
1.3268,-0.0644543,-0.176221,14,32765
1.35626,-0.0705779,-0.180214,14,32765
1.30653,-0.0725166,-0.173553,13,32765
1.41513,-0.0834179,-0.188045,12,32765
1.59295,-0.0993,-0.211524,13,32765
1.55304,-0.102118,-0.206234,14,32765
1.56259,-0.108041,-0.207459,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77593,-0.321458,-0.234833,14,32765
1.74563,-0.322062,-0.230518,14,32765
1.76405,-0.331716,-0.232785,14,32765
1.72397,-0.330323,-0.227412,14,32765
1.73261,-0.338091,-0.2284,14,32765
1.77039,-0.351701,-0.233305,14,32765
1.80813,-0.36554,-0.237991,13,32765
1.82635,-0.375769,-0.240065,13,32765
1.93186,-0.404397,-0.253961,12,32765
1.90141,-0.404882,-0.249614,13,32765
1.78373,-0.386246,-0.233925,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11524,-0.49571,-0.275908,14,32765
2.15223,-0.511997,-0.28044,14,32765
2.22773,-0.537913,-0.289776,13,32765
2.09106,-0.512406,-0.271696,14,32765
2.01236,-0.500285,-0.261184,16,32765
2.1262,-0.536147,-0.275506,18,32765
2.20142,-0.56284,-0.284687,18,32765
2.22844,-0.577581,-0.287827,18,32765
2.26499,-0.595097,-0.291994,19,32765
2.23432,-0.594983,-0.287601,19,32765
2.21325,-0.597303,-0.284358,18,32765
2.22092,-0.607331,-0.284683,18,32765
2.19029,-0.606812,-0.280202,18,32765
2.1979,-0.616842,-0.280575,18,32765
2.19591,-0.624231,-0.279846,18,32765
2.1939,-0.631628,-0.278999,18,32765
2.23007,-0.64994,-0.282767,18,32765
2.18992,-0.646092,-0.277147,18,32765
2.1974,-0.656165,-0.27744,18,32765
2.17635,-0.657564,-0.274231,18,32765
2.17433,-0.664626,-0.273234,18,32765
2.21973,-0.686353,-0.27806,18,32765
2.17971,-0.681791,-0.272079,19,32765
2.18706,-0.691954,-0.272177,18,32765
2.1755,-0.695915,-0.270041,18,32765
2.23006,-0.721391,-0.275748,19,32765
2.1901,-0.716332,-0.269717,19,32765
2.21623,-0.732765,-0.271827,18,32765
1.17951,0.0235851,-0.155907,17,32765
1.21914,0.0202888,-0.161805,18,32765
1.17947,0.0156139,-0.157178,17,32765
1.20919,0.011898,-0.161647,17,32765
1.21905,0.0078553,-0.163584,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.227897,-0.00237909,-0.0309388,12,32765
0,-0,-0,0,32765
1.28791,-0.0222447,-0.175456,19,32765
1.36703,-0.0284037,-0.186574,16,32765
1.32726,-0.0322207,-0.181478,14,32765
1.31719,-0.0365682,-0.180463,14,32765
1.32693,-0.0413933,-0.182087,14,32765
1.33666,-0.0462336,-0.183605,14,32765
1.40575,-0.0534306,-0.193445,14,32765
1.38575,-0.0573648,-0.190784,14,32765
1.35584,-0.0607637,-0.186866,14,32765
1.39517,-0.0672576,-0.192562,14,32765
1.38501,-0.0714242,-0.191448,14,32765
1.38476,-0.076086,-0.19147,14,32765
1.43393,-0.0836145,-0.198398,14,32765
1.39407,-0.0860777,-0.193,13,32765
1.34432,-0.0876527,-0.186304,12,32765
1.39341,-0.095668,-0.193251,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77789,-0.301998,-0.24556,11,32765
1.67925,-0.291238,-0.231754,13,32765
1.72701,-0.30582,-0.238373,13,32765
1.77476,-0.320599,-0.244658,13,32765
1.7347,-0.319507,-0.239028,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80692,-0.364753,-0.248206,12,32765
1.77658,-0.364987,-0.243845,11,32765
1.93057,-0.403519,-0.264868,12,32765
1.72564,-0.366869,-0.236618,12,32765
1.86973,-0.404169,-0.256263,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18299,-0.50286,-0.298786,12,32765
2.15238,-0.503433,-0.294443,16,32765
2.15071,-0.510793,-0.293992,17,32765
2.12971,-0.513405,-0.291297,17,32765
2.16653,-0.529989,-0.296269,17,32765
2.13592,-0.530174,-0.291839,18,32765
2.17264,-0.546945,-0.296826,18,32765
2.20925,-0.564028,-0.301819,18,32765
2.1402,-0.553985,-0.292472,17,32765
2.23426,-0.586342,-0.30523,18,32765
2.1748,-0.578577,-0.297291,18,32765
2.15372,-0.580748,-0.294467,17,32765
2.16134,-0.590602,-0.295664,17,32765
2.19764,-0.608355,-0.300504,18,32765
2.17654,-0.610292,-0.297678,17,32765
2.18407,-0.620193,-0.298864,17,32765
2.15341,-0.619165,-0.295034,17,32765
2.19897,-0.640233,-0.301196,18,32765
2.11124,-0.622288,-0.28952,17,32765
2.16615,-0.646363,-0.297338,18,32765
2.11658,-0.639262,-0.290393,17,32765
2.14293,-0.654819,-0.294389,18,32765
2.12185,-0.655896,-0.291782,18,32765
2.09133,-0.653831,-0.28801,17,32765
2.13648,-0.67553,-0.29445,17,32765
2.14362,-0.685554,-0.29631,17,32765
2.11309,-0.68337,-0.292323,18,32765
2.13908,-0.699506,-0.296556,17,32765
2.08972,-0.690718,-0.290483,17,32765
1.22748,0.0244958,-0.174047,17,32765
1.21756,0.0202021,-0.1733,17,32765
1.20763,0.0159146,-0.172541,17,32765
1.20761,0.011798,-0.173047,17,32765
1.31643,0.00837738,-0.18931,12,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.286968,-0.00303315,-0.0417186,12,32765
1.33578,-0.0186705,-0.19455,20,32765
1.34556,-0.0234432,-0.196257,16,32765
1.3751,-0.0287929,-0.200908,13,32765
1.37495,-0.0336141,-0.20123,13,32765
1.43411,-0.0400752,-0.210286,13,32765
1.44381,-0.0453171,-0.212027,13,32765
1.48318,-0.0516016,-0.218011,14,32765
1.47305,-0.056302,-0.216893,13,32765
1.44319,-0.0600638,-0.212593,12,32765
1.48248,-0.0667847,-0.218603,13,32765
1.5909,-0.0770802,-0.234906,13,32765
1.51156,-0.0783331,-0.223508,12,32765
1.45202,-0.0801637,-0.214767,12,32765
0,-0,-0,0,32765
1.28356,-0.079618,-0.190078,12,32765
1.31287,-0.0859878,-0.194608,13,32765
1.40137,-0.0966409,-0.207875,13,32765
1.49968,-0.108647,-0.222635,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.748,-0.285703,-0.258811,13,32765
1.69826,-0.283502,-0.251276,13,32765
1.71683,-0.292675,-0.253873,13,32765
1.80359,-0.313926,-0.266517,14,32765
1.86094,-0.330716,-0.275033,13,32765
1.87932,-0.3407,-0.277435,12,32765
1.98523,-0.366953,-0.292958,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8334,-0.371403,-0.269822,12,32765
1.78369,-0.367739,-0.262324,13,32765
1.78246,-0.373869,-0.262048,14,32765
1.76184,-0.37588,-0.258893,14,32765
1.83797,-0.398697,-0.269982,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12191,-0.490492,-0.311346,15,32765
2.20703,-0.518012,-0.323695,18,32765
2.17642,-0.518696,-0.318996,18,32765
2.14579,-0.519081,-0.314701,19,32765
2.17292,-0.533398,-0.318631,17,32765
2.18077,-0.543185,-0.319549,18,32765
2.16938,-0.548022,-0.317869,18,32765
2.16757,-0.555306,-0.317611,18,32765
2.14656,-0.557558,-0.314637,19,32765
2.16387,-0.569835,-0.317098,19,32765
2.17151,-0.579702,-0.31842,19,32765
2.16957,-0.587046,-0.318212,18,32765
2.15804,-0.591743,-0.316696,19,32765
2.12749,-0.590977,-0.312111,18,32765
2.10648,-0.592692,-0.309103,19,32765
2.13309,-0.607815,-0.31318,18,32765
2.13106,-0.614859,-0.313262,18,32765
2.13854,-0.624792,-0.314303,19,32765
2.11745,-0.62628,-0.311567,19,32765
2.16277,-0.647589,-0.318543,19,32765
2.09431,-0.634727,-0.308341,19,32765
2.13009,-0.653152,-0.314009,19,32765
2.09959,-0.651264,-0.309817,19,32765
2.08801,-0.655059,-0.308556,18,32765
2.10477,-0.667812,-0.311271,18,32765
2.12133,-0.680783,-0.314611,18,32765
2.07202,-0.672417,-0.307548,19,32765
2.13562,-0.700806,-0.317649,18,32765
2.08632,-0.691999,-0.311108,18,32765
0,0,-0,0,32765
1.21523,0.0211937,-0.188849,17,32765
1.23505,0.0174322,-0.191951,17,32765
1.22521,0.0130928,-0.190472,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25488,-0.0124423,-0.195013,16,32765
1.35364,-0.0180703,-0.210301,17,32765
1.30417,-0.0218968,-0.202611,13,32765
1.46219,-0.0296068,-0.227018,13,32765
1.3633,-0.0323402,-0.211605,13,32765
1.49162,-0.0405484,-0.231384,13,32765
1.48162,-0.0453299,-0.229658,13,32765
1.44196,-0.0490264,-0.223498,13,32765
1.47143,-0.0550835,-0.227952,13,32765
1.54036,-0.062954,-0.238601,13,32765
0,-0,-0,12,32765
1.50045,-0.0716637,-0.232215,12,32765
1.59892,-0.0819042,-0.247258,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78575,-0.348342,-0.274528,11,32765
1.79427,-0.356374,-0.275831,13,32765
1.78343,-0.3606,-0.273767,14,32765
1.78219,-0.366745,-0.273658,14,32765
1.83903,-0.385017,-0.282393,14,32765
1.83776,-0.391311,-0.281981,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00609,-0.455742,-0.30708,12,32765
2.0817,-0.480301,-0.318461,16,32765
2.15716,-0.505494,-0.329778,18,32765
2.11702,-0.503601,-0.323462,17,32765
2.09613,-0.506134,-0.320087,18,32765
2.13291,-0.52266,-0.325441,17,32765
2.12162,-0.527449,-0.323483,17,32765
2.14872,-0.541898,-0.32706,16,32765
2.11819,-0.541782,-0.322269,18,32765
2.12603,-0.551368,-0.323111,18,32765
2.09559,-0.550889,-0.318016,17,32765
2.10343,-0.560429,-0.318623,17,32765
2.13027,-0.575221,-0.322438,18,32765
2.10935,-0.577076,-0.318958,18,32765
2.08845,-0.578803,-0.315353,18,32765
2.09615,-0.588404,-0.316158,18,32765
2.0943,-0.595392,-0.315282,18,32765
2.12097,-0.610593,-0.318701,18,32765
2.10003,-0.612119,-0.315069,17,32765
2.10764,-0.621882,-0.315474,17,32765
2.11521,-0.631656,-0.315911,18,32765
2.10374,-0.635732,-0.313892,18,32765
2.12073,-0.648412,-0.315666,17,32765
2.10932,-0.652326,-0.313278,18,32765
2.16408,-0.676867,-0.320503,18,32765
2.07707,-0.657014,-0.306773,18,32765
2.10343,-0.672792,-0.309591,18,32765
2.0637,-0.667418,-0.302995,18,32765
2.09936,-0.686421,-0.307287,18,32765
2.12564,-0.702427,-0.309617,18,32765
0,0,-0,0,32765
1.27259,0.0221158,-0.210077,17,32765
1.21346,0.0170407,-0.200336,16,32765
1.23323,0.0130776,-0.203651,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,13,32765
1.29246,-0.00855184,-0.213467,16,32765
1.32204,-0.0132981,-0.218242,16,32765
1.33186,-0.0179846,-0.219804,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67079,-0.30356,-0.273306,13,32765
1.71829,-0.318273,-0.28121,13,32765
1.76573,-0.333242,-0.289018,13,32765
1.76467,-0.339254,-0.288517,14,32765
1.84103,-0.360446,-0.301144,13,32765
1.83981,-0.36676,-0.300949,14,32765
1.98379,-0.40258,-0.324069,13,32765
2.00174,-0.41343,-0.327107,13,32765
1.9327,-0.406105,-0.315845,14,32765
1.91205,-0.408612,-0.312257,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12801,-0.485188,-0.346808,14,32765
2.13605,-0.49462,-0.347934,18,32765
2.13441,-0.501969,-0.347459,18,32765
2.13277,-0.509178,-0.347028,18,32765
2.1023,-0.509451,-0.341901,18,32765
2.11023,-0.518962,-0.342946,18,32765
2.11813,-0.528474,-0.344012,19,32765
2.12603,-0.538101,-0.344761,19,32765
2.10512,-0.540372,-0.341244,18,32765
2.10339,-0.547453,-0.340633,18,32765
2.11123,-0.556986,-0.341445,18,32765
2.12858,-0.569158,-0.343677,19,32765
2.08859,-0.565981,-0.336991,18,32765
2.1249,-0.583406,-0.342552,19,32765
2.08498,-0.579901,-0.335688,19,32765
2.08314,-0.586837,-0.335055,19,32765
2.11932,-0.604649,-0.340286,19,32765
2.08894,-0.603512,-0.334839,19,32765
2.07754,-0.607718,-0.332549,19,32765
2.07567,-0.614627,-0.331541,18,32765
2.11166,-0.632836,-0.336612,20,32765
2.09074,-0.634048,-0.332992,19,32765
2.10771,-0.646718,-0.334957,18,32765
2.08688,-0.647676,-0.330981,19,32765
2.10382,-0.660354,-0.332804,18,32765
2.09242,-0.664212,-0.330167,18,32765
2.09046,-0.671012,-0.328808,19,32765
2.07903,-0.674754,-0.326274,19,32765
2.08641,-0.684599,-0.326513,18,32765
0,-0,-0,0,32765
1.88007,0.610448,0.364383,14,32765
1.87268,0.601537,0.362224,14,32765
1.83717,0.583727,0.354491,14,32765
1.82034,0.571862,0.350647,14,32765
1.8693,0.580427,0.359037,14,32765
1.80543,0.554165,0.34603,14,32765
1.85443,0.562523,0.354354,14,32765
1.80926,0.542311,0.344777,15,32765
1.82061,0.539109,0.345866,15,32765
1.78471,0.522077,0.338147,14,32765
1.77703,0.513619,0.335809,14,32765
1.81659,0.51877,0.342471,14,32765
1.75207,0.494277,0.329302,14,32765
1.72532,0.480679,0.323448,14,32765
1.82192,0.501139,0.340372,14,32765
1.71916,0.466863,0.320352,14,32765
1.75881,0.471464,0.3268,14,32765
1.76994,0.468302,0.328043,14,32765
1.78111,0.46504,0.329081,15,32765
1.74459,0.449425,0.321444,14,32765
1.75567,0.446134,0.322758,14,32765
1.76676,0.442794,0.324004,15,32765
1.66318,0.411046,0.304107,14,32765
1.69325,0.412685,0.309029,14,32765
1.70426,0.409456,0.310221,15,32765
1.68651,0.399365,0.306272,15,32765
1.72629,0.402726,0.312603,14,32765
1.65091,0.379346,0.298321,14,32765
1.70022,0.384792,0.306724,15,32765
1.66309,0.370607,0.299457,15,32765
1.68363,0.369374,0.302429,14,32765
1.73305,0.374248,0.310614,14,32765
1.63796,0.348126,0.293072,15,32765
1.61988,0.338769,0.289156,15,32765
1.5728,0.323541,0.280232,15,32765
1.6125,0.326247,0.286867,16,32765
1.57496,0.313265,0.279744,15,32765
1.60508,0.313737,0.284386,15,32765
1.5771,0.302879,0.279137,16,32765
1.61688,0.305,0.285633,15,32765
1.63727,0.303328,0.288831,15,32765
1.60925,0.292571,0.283408,15,32765
1.61999,0.28889,0.284711,15,32765
1.61129,0.281769,0.282779,16,32765
1.61225,0.276432,0.282528,16,32765
1.5743,0.264698,0.275515,16,32765
1.52657,0.251652,0.266739,16,32765
1.55659,0.251392,0.271718,16,32765
1.58666,0.250856,0.27655,15,32765
1.56805,0.242505,0.272965,16,32765
1.57862,0.238711,0.27457,15,32765
1.54043,0.227605,0.267707,15,32765
1.56073,0.225272,0.270898,16,32765
1.52249,0.21456,0.263784,15,32765
1.533,0.210813,0.265273,15,32765
1.52391,0.204504,0.263588,15,32765
1.57348,0.205875,0.271785,16,32765
1.54485,0.196949,0.266531,15,32765
1.52597,0.189466,0.26289,15,32765
1.51683,0.183224,0.261089,15,32765
1.48806,0.174835,0.255934,16,32765
1.50828,0.172118,0.258957,16,32765
1.55787,0.172592,0.267138,16,32765
1.50944,0.16217,0.258632,16,32765
1.49041,0.155125,0.255004,16,32765
1.4811,0.149279,0.253282,17,32765
1.48163,0.144338,0.253062,16,32765
1.49195,0.140363,0.25452,16,32765
1.50229,0.13633,0.255829,15,32765
1.4733,0.128763,0.250619,15,32765
1.46393,0.123117,0.248721,16,32765
1.48402,0.119855,0.251808,16,32765
1.46475,0.11346,0.248437,16,32765
1.47501,0.109338,0.249755,16,32765
1.47542,0.10444,0.249464,17,32765
1.47576,0.0996472,0.249382,16,32765
1.44662,0.0929592,0.244041,17,32765
1.45679,0.0888594,0.245487,16,32765
1.4768,0.0852841,0.248569,16,32765
1.44757,0.0788363,0.243375,16,32765
1.45772,0.0746249,0.24471,16,32765
1.4777,0.0707846,0.247792,17,32765
1.44842,0.0646614,0.242501,16,32765
1.44867,0.0599582,0.242194,17,32765
1.4489,0.0552489,0.241956,18,32765
1.42941,0.0498425,0.238344,18,32765
1.44934,0.0457726,0.241286,18,32765
1.46926,0.0416234,0.244241,18,32765
1.45958,0.0365966,0.24226,18,32765
1.44002,0.0314297,0.238672,17,32765
1.46974,0.0274071,0.243331,18,32765
1.44032,0.0222063,0.237883,17,32765
1.44042,0.0175563,0.237637,17,32765
1.45043,0.0129651,0.238741,18,32765
1.4604,0.00837194,0.239911,19,32765
1.45062,0.00369055,0.237895,18,32765
1.48031,-0.000924289,0.24222,18,32765
1.49027,-0.00564344,0.243247,17,32765
1.47058,-0.0102266,0.239591,17,32765
1.47065,-0.0149172,0.238881,18,32765
1.45095,-0.0193083,0.235121,17,32765
1.7519,0.569468,0.32165,16,32765
1.7725,0.569989,0.324762,17,32765
1.75559,0.558426,0.320859,16,32765
1.75744,0.552712,0.320639,17,32765
1.74996,0.543968,0.318319,16,32765
1.72353,0.529605,0.312823,16,32765
1.71595,0.521082,0.310478,16,32765
1.69888,0.509775,0.306518,16,32765
1.69123,0.501335,0.304158,15,32765
1.67405,0.490229,0.300243,15,32765
1.71357,0.495806,0.306499,16,32765
1.63942,0.46867,0.292516,15,32765
1.66947,0.471473,0.296937,15,32765
1.62361,0.452816,0.288017,16,32765
1.62522,0.447499,0.287261,16,32765
1.60772,0.437052,0.283415,16,32765
1.59971,0.429259,0.281163,16,32765
1.62024,0.429133,0.284031,16,32765
1.58358,0.413888,0.276702,16,32765
1.62321,0.41858,0.282814,15,32765
1.61509,0.410823,0.280743,16,32765
1.62607,0.407939,0.281936,15,32765
1.5892,0.393154,0.274698,16,32765
1.60968,0.392703,0.277702,16,32765
1.59187,0.382826,0.273878,15,32765
1.55479,0.368531,0.266852,15,32765
1.59452,0.372343,0.272859,15,32765
1.55736,0.358193,0.265918,15,32765
1.57782,0.357426,0.26895,16,32765
1.55016,0.345764,0.263718,16,32765
1.51282,0.332208,0.256725,17,32765
1.5429,0.333491,0.261225,17,32765
1.53438,0.326406,0.259324,18,32765
1.52585,0.319389,0.257252,17,32765
1.49795,0.308416,0.252065,17,32765
1.52799,0.309419,0.256714,17,32765
1.49033,0.296687,0.249976,16,32765
1.51075,0.295549,0.252746,17,32765
1.53112,0.294295,0.25588,17,32765
1.52244,0.287423,0.253927,17,32765
1.48459,0.275264,0.247255,17,32765
1.52438,0.277363,0.253439,17,32765
1.53509,0.273963,0.25467,16,32765
1.50687,0.263712,0.249622,16,32765
1.53695,0.26372,0.254215,16,32765
1.50863,0.253844,0.249191,16,32765
1.51922,0.250621,0.250527,16,32765
1.49082,0.240939,0.245596,16,32765
1.4624,0.231369,0.240539,16,32765
1.49246,0.23097,0.245167,16,32765
1.50301,0.227425,0.246683,16,32765
1.47449,0.217998,0.241797,16,32765
1.50455,0.217295,0.24641,16,32765
1.48577,0.209508,0.242877,16,32765
1.4376,0.197805,0.234698,16,32765
1.44802,0.194424,0.2363,16,32765
1.45848,0.190926,0.237663,16,32765
1.45913,0.18611,0.237483,16,32765
1.44018,0.178896,0.234043,17,32765
1.42118,0.171744,0.230751,17,32765
1.45117,0.170568,0.235426,17,32765
1.42235,0.162371,0.230329,16,32765
1.40329,0.155517,0.226948,17,32765
1.43326,0.15403,0.231609,16,32765
1.40434,0.146204,0.226596,17,32765
1.41464,0.142611,0.228138,17,32765
1.42497,0.138841,0.229511,17,32765
1.43529,0.135047,0.230884,16,32765
1.41612,0.128518,0.227377,17,32765
1.40673,0.122946,0.225613,16,32765
1.44652,0.121647,0.231699,17,32765
1.39774,0.112874,0.223581,17,32765
1.4178,0.109802,0.226696,17,32765
1.41821,0.1051,0.22636,17,32765
1.39889,0.0989896,0.22294,17,32765
1.39922,0.0944379,0.222863,17,32765
1.39957,0.0898885,0.22252,17,32765
