x, y, z, intensity, ring
1.70592,-0.00031289,-0.118085,21,32765
1.69596,-0.00603748,-0.11693,21,32765
1.68599,-0.0116605,-0.115832,21,32765
1.7159,-0.0175283,-0.117354,21,32765
1.68595,-0.0225913,-0.114679,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9743,0.284863,-0.144956,11,32765
2.1036,0.296297,-0.154784,12,32765
2.13421,0.293237,-0.157288,12,32765
2.07586,0.278083,-0.153213,12,32765
2.09654,0.273636,-0.155115,12,32765
1.90946,0.242642,-0.141424,12,32765
1.98942,0.245968,-0.147649,12,32765
2.01004,0.241611,-0.149202,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.987,0.171143,-0.150129,12,32765
0,0,-0,0,32765
1.88865,0.149797,-0.143424,12,32765
1.89906,0.144185,-0.144511,12,32765
1.87961,0.136304,-0.143495,13,32765
1.82035,0.125848,-0.139247,14,32765
1.85059,0.121758,-0.141796,14,32765
1.81114,0.113138,-0.139176,15,32765
1.81148,0.107166,-0.139495,16,32765
1.80183,0.100618,-0.139217,16,32765
1.79218,0.0941162,-0.138744,17,32765
1.80243,0.0886993,-0.139622,20,32765
1.79271,0.0821856,-0.139398,20,32765
1.80289,0.0766479,-0.14072,21,32765
1.78319,0.0698935,-0.139461,20,32765
1.81326,0.0649644,-0.142328,20,32765
1.77359,0.0576289,-0.139524,20,32765
1.76376,0.0513449,-0.13932,20,32765
1.77386,0.0457565,-0.140437,19,32765
1.76399,0.0396037,-0.140231,20,32765
1.77405,0.0339257,-0.141352,20,32765
1.77412,0.0280926,-0.141856,20,32765
1.76418,0.0221056,-0.141707,19,32765
1.74426,0.0162269,-0.140701,20,32765
1.7343,0.0105262,-0.140317,20,32765
1.74426,0.00488803,-0.141579,20,32765
1.7442,-0.000805764,-0.142309,19,32765
1.73416,-0.00654705,-0.142233,19,32765
1.72412,-0.0121544,-0.141955,20,32765
1.74394,-0.0179587,-0.144391,19,32765
1.72387,-0.023337,-0.143677,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94314,0.281242,-0.16129,13,32765
1.94405,0.27468,-0.161666,14,32765
1.91533,0.263988,-0.159496,16,32765
1.93594,0.260156,-0.161415,16,32765
1.85773,0.243234,-0.155219,16,32765
1.88818,0.2407,-0.157906,18,32765
1.88896,0.234292,-0.158251,18,32765
1.86995,0.22549,-0.156672,19,32765
1.88057,0.22032,-0.157811,19,32765
1.87138,0.212823,-0.157318,20,32765
1.86216,0.205372,-0.156795,20,32765
1.8331,0.195901,-0.154484,20,32765
1.83372,0.189663,-0.154871,19,32765
1.8145,0.181517,-0.153449,20,32765
1.81508,0.175351,-0.153754,20,32765
1.80571,0.168337,-0.153176,20,32765
1.80623,0.162265,-0.153636,20,32765
1.77698,0.153575,-0.15119,20,32765
1.80724,0.150043,-0.15423,20,32765
1.78785,0.142295,-0.152794,21,32765
1.78829,0.136251,-0.153107,20,32765
1.76883,0.128726,-0.151874,21,32765
1.77917,0.123444,-0.153028,21,32765
1.76961,0.116854,-0.152428,21,32765
1.75006,0.109727,-0.151131,20,32765
1.75039,0.103942,-0.15144,20,32765
1.76063,0.0986933,-0.152778,20,32765
1.75097,0.0923114,-0.152204,21,32765
1.75126,0.086525,-0.152308,20,32765
1.7515,0.0806244,-0.152844,21,32765
1.7318,0.0739353,-0.151633,21,32765
1.74197,0.0685741,-0.152794,20,32765
1.73219,0.0623393,-0.152428,21,32765
1.71245,0.0559036,-0.150989,21,32765
1.73249,0.0506839,-0.153314,21,32765
1.72266,0.0446687,-0.152754,21,32765
1.72275,0.0388959,-0.153322,20,32765
1.71289,0.0329578,-0.152754,21,32765
1.7229,0.0274699,-0.154132,20,32765
1.70301,0.0215107,-0.152976,20,32765
1.69306,0.0159071,-0.152659,20,32765
1.67314,0.0102956,-0.151268,19,32765
1.70301,0.00490104,-0.154414,19,32765
1.69299,-0.000668446,-0.154221,19,32765
1.69291,-0.00629208,-0.15494,19,32765
1.69283,-0.011849,-0.15547,19,32765
1.69272,-0.0173605,-0.156241,20,32765
1.67265,-0.0225877,-0.155312,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28605,0.508824,-0.193783,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16457,0.404765,-0.186842,11,32765
2.02866,0.372278,-0.175683,12,32765
2.02005,0.363641,-0.175398,13,32765
1.9918,0.351645,-0.173101,13,32765
1.96349,0.339742,-0.171165,15,32765
1.98425,0.336325,-0.173352,15,32765
1.95587,0.324527,-0.171373,17,32765
1.94711,0.316177,-0.170869,17,32765
1.93831,0.307922,-0.170449,18,32765
1.97866,0.307417,-0.174638,19,32765
1.96985,0.299164,-0.173773,19,32765
1.93139,0.286508,-0.171063,19,32765
1.94219,0.281281,-0.172262,19,32765
1.94309,0.274661,-0.172831,20,32765
1.92423,0.2654,-0.171497,19,32765
1.94481,0.261623,-0.173678,20,32765
1.91602,0.251164,-0.171361,19,32765
1.92671,0.2459,-0.17264,20,32765
1.91763,0.238041,-0.172143,20,32765
1.92828,0.232658,-0.173551,20,32765
1.89935,0.222678,-0.171145,19,32765
1.88027,0.214031,-0.169684,19,32765
1.89083,0.208849,-0.171028,19,32765
1.86178,0.199331,-0.168631,19,32765
1.86241,0.193066,-0.16899,20,32765
1.90266,0.190717,-0.172937,19,32765
1.88344,0.182331,-0.171524,19,32765
1.84436,0.172267,-0.168157,19,32765
1.87466,0.168743,-0.171136,19,32765
1.8355,0.158985,-0.167836,20,32765
1.84594,0.153721,-0.168778,20,32765
1.79677,0.143552,-0.164614,19,32765
1.84687,0.141368,-0.169319,20,32765
1.79765,0.131532,-0.165059,19,32765
1.808,0.126244,-0.166092,20,32765
1.81834,0.120882,-0.167128,20,32765
1.82866,0.115393,-0.168232,19,32765
1.78926,0.10693,-0.164642,19,32765
1.7896,0.100944,-0.164747,20,32765
1.77996,0.0944512,-0.164095,19,32765
1.78028,0.0885474,-0.163934,20,32765
1.79049,0.0830537,-0.165049,20,32765
1.79077,0.0770951,-0.164946,20,32765
1.78106,0.0707345,-0.164093,20,32765
1.77133,0.0643821,-0.163262,19,32765
1.77155,0.0584967,-0.16309,20,32765
1.77173,0.0526252,-0.163114,19,32765
1.77191,0.0468374,-0.162912,19,32765
1.74219,0.0402874,-0.160151,19,32765
1.76223,0.034847,-0.161956,18,32765
1.76236,0.0289202,-0.16169,19,32765
1.76245,0.0230585,-0.161674,19,32765
1.73266,0.0169805,-0.158712,19,32765
1.74268,0.0114114,-0.159436,19,32765
1.7527,0.00572155,-0.160055,19,32765
1.74278,-7.78278e-05,-0.158802,19,32765
1.75276,-0.00595165,-0.159394,19,32765
1.7229,-0.0114954,-0.156098,19,32765
1.75279,-0.0174669,-0.158137,19,32765
1.75279,-0.0232003,-0.157487,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11667,0.525948,-0.197951,13,32765
2.11838,0.518818,-0.198453,14,32765
2.08137,0.502309,-0.195197,15,32765
2.08303,0.495219,-0.195573,16,32765
2.08469,0.488028,-0.195923,16,32765
2.10572,0.485282,-0.198371,17,32765
2.06849,0.469182,-0.195194,17,32765
2.04088,0.455671,-0.192854,18,32765
2.08128,0.4573,-0.196857,20,32765
2.06332,0.44596,-0.195512,20,32765
2.00633,0.426494,-0.190601,20,32765
2.00775,0.419579,-0.191003,21,32765
2.03841,0.41867,-0.194145,20,32765
2.01052,0.405673,-0.191979,20,32765
1.99234,0.39484,-0.190456,21,32765
1.98387,0.386131,-0.189904,21,32765
1.98513,0.379351,-0.190372,22,32765
1.96681,0.36895,-0.188785,21,32765
1.95819,0.360488,-0.1885,21,32765
1.94956,0.352068,-0.188103,22,32765
1.94091,0.343751,-0.187409,22,32765
1.94201,0.3371,-0.188026,21,32765
1.95293,0.332077,-0.189444,21,32765
1.93438,0.321993,-0.18813,22,32765
1.93545,0.315296,-0.188486,21,32765
1.92665,0.307059,-0.187971,21,32765
1.91779,0.298925,-0.187718,21,32765
1.9188,0.292358,-0.187723,21,32765
1.90988,0.284242,-0.187518,21,32765
1.90097,0.276212,-0.186872,21,32765
1.90185,0.269715,-0.18743,20,32765
1.86327,0.257841,-0.183954,20,32765
1.89367,0.255587,-0.187284,21,32765
1.87476,0.246572,-0.185656,21,32765
1.86568,0.238906,-0.185062,20,32765
1.86646,0.232467,-0.185441,21,32765
1.8672,0.226049,-0.185946,21,32765
1.85804,0.218574,-0.185221,21,32765
1.82908,0.208914,-0.182579,20,32765
1.81983,0.201697,-0.182027,21,32765
1.84026,0.197707,-0.184292,21,32765
1.80129,0.187379,-0.180677,20,32765
1.84149,0.185232,-0.184988,21,32765
1.82226,0.177031,-0.183376,20,32765
1.82282,0.170861,-0.183618,20,32765
1.80355,0.162924,-0.181879,20,32765
1.7644,0.15338,-0.178191,20,32765
1.79465,0.149996,-0.181229,20,32765
1.78519,0.143153,-0.180599,20,32765
1.78564,0.137191,-0.180752,21,32765
1.76622,0.129721,-0.179031,19,32765
1.76663,0.123828,-0.179149,20,32765
1.75709,0.117264,-0.178262,21,32765
1.7376,0.11008,-0.17643,20,32765
1.75781,0.105473,-0.178512,20,32765
1.74821,0.0990132,-0.177607,21,32765
1.74851,0.0931701,-0.177866,21,32765
1.72895,0.086362,-0.175689,20,32765
1.73915,0.0810259,-0.176892,20,32765
1.71954,0.0743626,-0.174772,20,32765
1.71977,0.0686188,-0.174833,20,32765
1.72993,0.0631816,-0.175929,20,32765
1.71026,0.056758,-0.17374,21,32765
1.71044,0.0510741,-0.173763,21,32765
1.71062,0.0454712,-0.173569,21,32765
1.69087,0.0393364,-0.171536,20,32765
1.70094,0.0338566,-0.172521,21,32765
1.70107,0.0281202,-0.172265,20,32765
1.68126,0.0221845,-0.170234,20,32765
1.69129,0.0167491,-0.171025,20,32765
1.68141,0.0111681,-0.169838,20,32765
1.68146,0.00563175,-0.169558,20,32765
1.70141,5.28982e-05,-0.17123,20,32765
1.68153,-0.00559794,-0.168925,20,32765
1.67161,-0.0110573,-0.167362,20,32765
1.67162,-0.0165775,-0.166726,21,32765
1.66167,-0.0219294,-0.165117,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.26068,0.642361,-0.215187,11,32765
2.28193,0.639961,-0.218253,11,32765
2.28402,0.632207,-0.21902,12,32765
2.15158,0.587715,-0.207068,12,32765
2.10539,0.56753,-0.203379,13,32765
2.15528,0.573335,-0.20891,15,32765
2.16674,0.568651,-0.210652,16,32765
2.15891,0.558891,-0.210606,17,32765
2.14141,0.546664,-0.209569,18,32765
2.13353,0.536917,-0.209427,18,32765
2.12559,0.527286,-0.209346,18,32765
2.137,0.522295,-0.21103,19,32765
2.14836,0.517369,-0.21283,19,32765
2.11129,0.500865,-0.209705,18,32765
2.09352,0.489201,-0.208479,19,32765
2.08536,0.48,-0.20827,18,32765
2.07718,0.470823,-0.207997,19,32765
2.08837,0.466073,-0.209728,19,32765
2.07046,0.454686,-0.208241,19,32765
2.03304,0.439155,-0.204883,18,32765
2.05396,0.436267,-0.20744,19,32765
2.02617,0.423101,-0.204995,19,32765
2.04701,0.420279,-0.207636,19,32765
2.02884,0.409474,-0.206253,19,32765
2.0204,0.400623,-0.205924,19,32765
2.01193,0.391901,-0.20535,19,32765
2.01321,0.384998,-0.205848,20,32765
2.01445,0.37809,-0.206475,18,32765
2.00592,0.36937,-0.205797,18,32765
2.02669,0.366014,-0.20851,15,32765
1.97889,0.35049,-0.20381,19,32765
1.98982,0.345412,-0.205453,20,32765
1.98113,0.337053,-0.204749,19,32765
2.00184,0.333608,-0.207238,18,32765
1.98326,0.323595,-0.205839,18,32765
1.9745,0.315267,-0.20509,18,32765
1.97552,0.308448,-0.205612,18,32765
1.95685,0.298609,-0.20409,18,32765
1.948,0.290365,-0.203387,19,32765
1.92926,0.280757,-0.201866,18,32765
1.93016,0.274196,-0.202191,19,32765
1.9212,0.266182,-0.201568,19,32765
1.92204,0.259675,-0.202102,19,32765
1.8736,0.246652,-0.196951,18,32765
1.8645,0.238968,-0.196552,18,32765
1.885,0.235156,-0.198985,19,32765
1.88575,0.228724,-0.199288,19,32765
1.84696,0.217729,-0.195509,19,32765
1.84764,0.21153,-0.195921,19,32765
1.8483,0.205232,-0.196379,20,32765
1.85885,0.200019,-0.197701,19,32765
1.87926,0.195686,-0.200264,19,32765
1.85018,0.186349,-0.19752,19,32765
1.83097,0.178157,-0.195733,19,32765
1.86123,0.174731,-0.199247,19,32765
1.83205,0.165812,-0.196425,19,32765
1.85236,0.161261,-0.199176,19,32765
1.83305,0.153311,-0.197321,19,32765
1.8236,0.14628,-0.196675,19,32765
1.82405,0.140071,-0.197037,20,32765
1.8344,0.134622,-0.198401,19,32765
1.81497,0.126998,-0.196593,19,32765
1.79551,0.11959,-0.194795,20,32765
1.80577,0.114174,-0.196366,19,32765
1.78627,0.106895,-0.194452,20,32765
1.77664,0.100408,-0.193809,19,32765
1.79679,0.0954373,-0.196281,20,32765
1.78714,0.0889516,-0.195534,19,32765
1.78737,0.0830055,-0.196015,20,32765
1.78759,0.0769988,-0.196411,19,32765
1.77785,0.0706483,-0.195835,19,32765
1.76811,0.0643044,-0.195074,19,32765
1.77821,0.0586763,-0.196567,19,32765
1.74855,0.0519287,-0.193619,18,32765
1.7884,0.0471065,-0.198481,19,32765
1.75868,0.040479,-0.19569,18,32765
1.75876,0.0346,-0.196109,18,32765
1.72901,0.0282454,-0.193159,18,32765
1.74892,0.022716,-0.195824,18,32765
1.71912,0.0165868,-0.193018,18,32765
1.70918,0.0109253,-0.192277,18,32765
1.72903,0.00531733,-0.195036,18,32765
1.67927,-0.000351983,-0.190175,18,32765
1.6991,-0.00592053,-0.192704,18,32765
1.699,-0.0115056,-0.193333,18,32765
1.69887,-0.0170422,-0.194058,19,32765
1.69874,-0.022682,-0.194572,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47794,0.814307,-0.247256,11,32765
0,0,-0,0,32765
2.42611,0.779594,-0.244631,12,32765
2.23885,0.711118,-0.226894,14,32765
2.24109,0.703615,-0.228168,16,32765
2.27181,0.704996,-0.232294,17,32765
2.21692,0.679956,-0.227627,18,32765
2.22854,0.675543,-0.229887,19,32765
2.23064,0.668191,-0.230991,19,32765
2.19459,0.649477,-0.227955,20,32765
2.19662,0.642122,-0.229205,21,32765
2.17001,0.626441,-0.226993,21,32765
2.17198,0.619131,-0.228212,21,32765
2.17398,0.611637,-0.229398,20,32765
2.18556,0.60689,-0.231144,20,32765
2.13954,0.586298,-0.227004,21,32765
2.1414,0.57909,-0.227954,21,32765
2.13361,0.569392,-0.227813,20,32765
2.13542,0.562232,-0.228612,21,32765
2.11795,0.550052,-0.227428,21,32765
2.11008,0.540399,-0.227227,21,32765
2.11183,0.533168,-0.228022,21,32765
2.09424,0.521183,-0.226795,21,32765
2.06698,0.506812,-0.22437,20,32765
2.08794,0.504444,-0.227289,21,32765
2.08957,0.497316,-0.227994,21,32765
2.0718,0.485695,-0.226575,20,32765
2.0152,0.465356,-0.220955,20,32765
2.02637,0.460799,-0.222698,20,32765
2.01811,0.451859,-0.222367,19,32765
2.01959,0.44496,-0.22282,20,32765
2.02106,0.43799,-0.223371,20,32765
1.99333,0.424772,-0.22073,20,32765
1.98499,0.415859,-0.220149,20,32765
1.98631,0.409154,-0.2208,20,32765
1.98761,0.402471,-0.221383,20,32765
1.96941,0.391797,-0.219861,20,32765
1.97067,0.385131,-0.220274,21,32765
1.97193,0.37835,-0.220763,21,32765
1.95362,0.367886,-0.219187,20,32765
1.93529,0.357547,-0.217308,19,32765
2.01467,0.365054,-0.226791,17,32765
1.94736,0.346055,-0.219417,17,32765
1.92888,0.335954,-0.217827,20,32765
1.90058,0.324433,-0.214807,20,32765
1.94083,0.324528,-0.219685,21,32765
1.91243,0.313092,-0.216967,20,32765
1.90365,0.304982,-0.216116,20,32765
1.89482,0.296852,-0.215503,20,32765
1.88596,0.28877,-0.214893,20,32765
1.86726,0.27928,-0.212965,20,32765
1.85832,0.271363,-0.212359,20,32765
1.88871,0.269232,-0.216049,21,32765
1.8699,0.259971,-0.214196,20,32765
1.88056,0.254955,-0.215847,20,32765
1.86171,0.245943,-0.213618,21,32765
1.85262,0.238279,-0.213123,21,32765
1.84352,0.230793,-0.212336,20,32765
1.84426,0.224485,-0.212633,20,32765
1.84496,0.218269,-0.213027,19,32765
1.83577,0.210926,-0.212299,20,32765
1.82655,0.203551,-0.21161,19,32765
1.8272,0.19733,-0.211878,20,32765
1.85746,0.194126,-0.215769,20,32765
1.82841,0.184837,-0.21274,19,32765
1.78944,0.174765,-0.208459,19,32765
1.77021,0.166811,-0.206479,18,32765
1.8004,0.163566,-0.210291,19,32765
1.80088,0.157381,-0.210902,20,32765
1.77168,0.148753,-0.207693,19,32765
1.75232,0.141115,-0.205777,19,32765
1.76266,0.135895,-0.20729,19,32765
1.75317,0.129179,-0.206406,20,32765
1.71393,0.120418,-0.20206,20,32765
1.75393,0.117307,-0.207075,19,32765
1.72452,0.109498,-0.204038,19,32765
1.71494,0.103069,-0.2031,19,32765
1.73505,0.09849,-0.205875,20,32765
1.71551,0.0915309,-0.203816,20,32765
1.72569,0.0862904,-0.20532,20,32765
1.70607,0.0796072,-0.20342,21,32765
1.70629,0.0738578,-0.203798,20,32765
1.69654,0.0677609,-0.203105,20,32765
1.69672,0.0620361,-0.203425,20,32765
1.68695,0.0559755,-0.202612,20,32765
1.69701,0.0506949,-0.204141,20,32765
1.70705,0.0452462,-0.205775,20,32765
1.6972,0.0393295,-0.205078,20,32765
1.6675,0.0330501,-0.201878,20,32765
1.67748,0.0276351,-0.203442,21,32765
1.67751,0.0220046,-0.203869,20,32765
1.65766,0.0161922,-0.201969,20,32765
1.64774,0.0107149,-0.201122,20,32765
1.65763,0.00526613,-0.202834,20,32765
1.64762,-0.000192655,-0.20235,20,32765
1.6575,-0.00563706,-0.20384,20,32765
1.64748,-0.0110338,-0.20323,20,32765
1.65727,-0.0165159,-0.205162,20,32765
1.64722,-0.0219008,-0.204432,20,32765
2.35543,0.793868,-0.26785,19,32765
2.34865,0.782865,-0.266587,19,32765
2.33232,0.768831,-0.264692,19,32765
2.34429,0.764209,-0.265905,19,32765
2.26161,0.728975,-0.256514,19,32765
2.28299,0.72733,-0.258944,18,32765
2.28539,0.719632,-0.259248,18,32765
2.27827,0.708904,-0.258722,18,32765
2.26163,0.695333,-0.256754,18,32765
2.27342,0.690634,-0.258236,18,32765
2.24711,0.674395,-0.255506,18,32765
2.26836,0.672473,-0.258323,18,32765
2.24195,0.656397,-0.255509,18,32765
2.25364,0.651554,-0.25722,17,32765
2.19843,0.627584,-0.251089,18,32765
2.2292,0.628186,-0.254846,17,32765
2.22168,0.617963,-0.25426,18,32765
2.24283,0.6158,-0.257083,18,32765
2.20644,0.597817,-0.253414,17,32765
2.17958,0.582722,-0.250538,18,32765
2.1623,0.57016,-0.248737,19,32765
2.15454,0.560259,-0.248323,19,32765
2.15637,0.552905,-0.24896,19,32765
2.15819,0.54552,-0.249477,19,32765
2.12139,0.528687,-0.245307,18,32765
2.0652,0.507228,-0.239348,18,32765
2.07647,0.50265,-0.241041,18,32765
2.08774,0.49796,-0.242836,18,32765
2.07972,0.488555,-0.242053,19,32765
2.1007,0.48579,-0.244859,19,32765
2.08295,0.473936,-0.243303,18,32765
2.05542,0.460207,-0.24051,19,32765
2.07633,0.457392,-0.243407,19,32765
2.05841,0.446081,-0.241612,19,32765
2.05013,0.437022,-0.240978,19,32765
2.02238,0.423891,-0.238132,19,32765
2.01403,0.414973,-0.237439,19,32765
2.01535,0.408078,-0.238203,19,32765
2.01669,0.401231,-0.238529,19,32765
1.98873,0.388605,-0.235643,19,32765
1.99,0.381725,-0.236209,19,32765
1.9522,0.367564,-0.232007,19,32765
1.95336,0.360893,-0.232717,19,32765
1.97407,0.357788,-0.235451,20,32765
1.98501,0.352818,-0.23699,19,32765
1.97637,0.344238,-0.236338,19,32765
1.96769,0.335804,-0.235662,19,32765
1.98836,0.332317,-0.23854,19,32765
1.96003,0.320652,-0.235503,19,32765
1.95127,0.312385,-0.234644,19,32765
1.94247,0.30409,-0.234,18,32765
1.9827,0.303502,-0.239168,19,32765
1.93459,0.289274,-0.233615,19,32765
1.93552,0.282594,-0.234138,18,32765
1.88728,0.268941,-0.228555,18,32765
1.91764,0.266542,-0.232615,18,32765
1.89882,0.25741,-0.230449,18,32765
1.87994,0.248419,-0.22847,18,32765
1.89058,0.243338,-0.23002,18,32765
1.84209,0.23081,-0.224382,18,32765
1.86254,0.226918,-0.227019,18,32765
1.84355,0.218223,-0.224948,18,32765
1.86398,0.214226,-0.22759,18,32765
1.83506,0.204618,-0.224208,19,32765
1.83573,0.198448,-0.224344,19,32765
1.83634,0.192157,-0.224751,19,32765
1.82711,0.184881,-0.22359,19,32765
1.82768,0.178623,-0.223984,19,32765
1.81841,0.171409,-0.222754,19,32765
1.83872,0.167061,-0.225369,19,32765
1.83927,0.160803,-0.225464,19,32765
1.82,0.152897,-0.22322,19,32765
1.7908,0.144359,-0.219725,19,32765
1.81106,0.139828,-0.222266,19,32765
1.7917,0.132274,-0.220047,19,32765
1.79213,0.126223,-0.220058,19,32765
1.79255,0.12017,-0.220063,20,32765
1.78304,0.113528,-0.218807,19,32765
1.77349,0.106917,-0.217697,19,32765
1.77382,0.101085,-0.21779,19,32765
1.76425,0.0946387,-0.216502,19,32765
1.78437,0.0897776,-0.219028,19,32765
1.76485,0.0828844,-0.216437,19,32765
1.75519,0.07654,-0.215261,19,32765
1.72571,0.0694482,-0.211437,20,32765
1.72593,0.063643,-0.211466,19,32765
1.73607,0.0581766,-0.212533,19,32765
1.73628,0.0523007,-0.212394,19,32765
1.73645,0.0464249,-0.21237,19,32765
1.74657,0.0409076,-0.213132,19,32765
1.7467,0.035041,-0.213106,19,32765
1.72698,0.0289242,-0.21051,19,32765
1.71716,0.0231139,-0.209143,19,32765
1.70731,0.017355,-0.207791,19,32765
1.69749,0.0116701,-0.20612,19,32765
1.70748,0.00598883,-0.207069,19,32765
1.67776,0.000322109,-0.203068,18,32765
1.65792,-0.00514706,-0.200435,18,32765
1.67782,-0.0108205,-0.202282,19,32765
1.7076,-0.0167536,-0.205493,19,32765
1.69768,-0.0223916,-0.203629,19,32765
2.30509,0.779509,-0.285329,20,32765
2.29829,0.768645,-0.283979,19,32765
2.27252,0.751625,-0.28073,20,32765
2.24666,0.734834,-0.277373,19,32765
2.23961,0.724298,-0.276466,19,32765
2.23257,0.713645,-0.275579,19,32765
2.25387,0.712079,-0.278217,20,32765
2.18986,0.683671,-0.270565,20,32765
2.20164,0.679149,-0.271921,21,32765
2.17536,0.663053,-0.268793,20,32765
2.18704,0.658559,-0.270467,20,32765
2.17966,0.648336,-0.269919,21,32765
2.17227,0.63812,-0.269171,20,32765
2.16481,0.627963,-0.268592,20,32765
2.15733,0.61791,-0.267811,21,32765
2.14026,0.605138,-0.265906,20,32765
2.1518,0.600528,-0.267588,21,32765
2.11544,0.582767,-0.263427,20,32765
2.10774,0.572986,-0.26293,20,32765
2.13837,0.573618,-0.266939,21,32765
2.12108,0.561166,-0.264946,21,32765
2.11331,0.55138,-0.264427,21,32765
2.10549,0.541672,-0.263849,21,32765
2.08803,0.529559,-0.261942,20,32765
2.08012,0.520145,-0.261015,19,32765
2.06252,0.508277,-0.25933,19,32765
2.08344,0.506035,-0.262332,19,32765
2.03678,0.487444,-0.256919,18,32765
2.0384,0.480466,-0.257255,18,32765
2.02066,0.46886,-0.255352,20,32765
