x, y, z, intensity, ring
1.13599,0.295028,-0.121984,20,32765
1.13694,0.291174,-0.122433,21,32765
1.13788,0.287278,-0.122861,21,32765
1.12915,0.281007,-0.122281,21,32765
1.13008,0.277089,-0.122669,21,32765
1.14063,0.275576,-0.124167,21,32765
1.14152,0.271682,-0.124552,21,32765
1.13271,0.265544,-0.123875,21,32765
1.14324,0.264,-0.12535,21,32765
1.13438,0.257959,-0.124668,21,32765
1.13519,0.254171,-0.125081,21,32765
1.12631,0.248151,-0.124265,21,32765
1.14656,0.248475,-0.12672,21,32765
1.13765,0.242431,-0.125978,21,32765
1.12872,0.236469,-0.125183,21,32765
1.12947,0.232656,-0.125553,21,32765
1.13995,0.230829,-0.12697,21,32765
1.1407,0.226932,-0.127345,21,32765
1.14143,0.223071,-0.127584,22,32765
1.14216,0.219143,-0.127868,21,32765
1.14287,0.215213,-0.128224,20,32765
1.14358,0.211278,-0.12841,16,32765
1.29095,0.233918,-0.145322,14,32765
1.36021,0.241716,-0.153261,14,32765
1.37078,0.238749,-0.154801,13,32765
1.38135,0.235799,-0.156122,12,32765
1.28408,0.214713,-0.145347,12,32765
1.34361,0.219967,-0.152433,15,32765
1.34433,0.215374,-0.152618,15,32765
1.32539,0.207642,-0.150741,16,32765
1.34571,0.20605,-0.153335,16,32765
1.39553,0.208725,-0.159163,14,32765
1.29788,0.189523,-0.148314,14,32765
1.24931,0.178086,-0.142907,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25201,0.156742,-0.144207,14,32765
1.26238,0.153658,-0.145545,13,32765
1.28259,0.151738,-0.148094,15,32765
1.3028,0.149689,-0.150664,12,32765
1.27365,0.141935,-0.147555,14,32765
1.17534,0.126931,-0.136289,19,32765
1.19549,0.124943,-0.138872,20,32765
1.19588,0.120894,-0.139143,20,32765
1.19626,0.116832,-0.139356,20,32765
1.19662,0.112761,-0.139575,20,32765
1.18707,0.107846,-0.138654,21,32765
1.19729,0.104632,-0.140215,21,32765
1.18772,0.0997227,-0.139235,20,32765
1.19792,0.0964684,-0.140672,20,32765
1.20811,0.0931415,-0.142075,20,32765
1.2084,0.0890388,-0.142269,20,32765
1.20867,0.0849194,-0.142493,20,32765
1.20892,0.0808554,-0.142729,20,32765
1.21906,0.0774038,-0.144234,21,32765
1.20938,0.0726847,-0.143226,21,32765
1.20958,0.0686616,-0.143525,20,32765
1.2197,0.0650769,-0.14491,21,32765
1.21988,0.0609984,-0.14514,20,32765
1.25972,0.0587797,-0.150199,20,32765
1.23011,0.0532463,-0.146924,19,32765
1.22032,0.0487403,-0.146093,20,32765
1.22045,0.0446225,-0.146323,20,32765
1.23048,0.0408292,-0.147787,21,32765
1.25043,0.0373541,-0.15042,19,32765
1.28029,0.0339347,-0.154331,19,32765
1.24065,0.0287496,-0.149911,19,32765
1.26055,0.0249843,-0.15261,19,32765
1.25067,0.0206037,-0.151679,19,32765
1.25069,0.0164058,-0.151997,19,32765
1.27054,0.0124108,-0.154803,19,32765
1.26062,0.00819755,-0.15387,19,32765
1.25067,0.00397325,-0.153037,19,32765
1.28038,-0.000149714,-0.157248,18,32765
1.27042,-0.00432062,-0.156237,19,32765
1.28027,-0.00857443,-0.157932,19,32765
1.27024,-0.0126589,-0.15725,20,32765
1.28007,-0.0170193,-0.158866,19,32765
1.18713,0.40011,-0.134996,18,32765
1.16961,0.38986,-0.132758,18,32765
1.17088,0.385972,-0.132882,18,32765
1.17214,0.382104,-0.132952,19,32765
1.15446,0.372113,-0.13094,18,32765
1.17465,0.374228,-0.133232,19,32765
1.17589,0.370267,-0.133389,19,32765
1.17711,0.366267,-0.133673,19,32765
1.17833,0.362274,-0.133771,19,32765
1.17,0.355431,-0.132899,19,32765
1.15212,0.34577,-0.131001,18,32765
1.18183,0.350364,-0.134588,16,32765
1.21161,0.354734,-0.138083,17,32765
1.16502,0.33682,-0.13297,19,32765
1.16612,0.332893,-0.133186,20,32765
1.16722,0.328921,-0.133439,20,32765
1.1683,0.324963,-0.133706,19,32765
1.15976,0.318427,-0.132936,19,32765
1.17037,0.317103,-0.13442,19,32765
1.1618,0.310614,-0.133547,20,32765
1.17245,0.309154,-0.134871,20,32765
1.18307,0.307642,-0.136356,20,32765
1.16482,0.298667,-0.134483,21,32765
1.15617,0.292243,-0.133649,20,32765
1.17641,0.293181,-0.136034,21,32765
1.187,0.291538,-0.137569,20,32765
1.17828,0.285225,-0.136777,19,32765
1.16952,0.27895,-0.136033,19,32765
1.18012,0.277227,-0.137351,20,32765
1.19072,0.275356,-0.138791,19,32765
1.17227,0.266727,-0.136929,19,32765
1.18284,0.264836,-0.138406,21,32765
1.174,0.258619,-0.137627,20,32765
1.19426,0.258811,-0.14018,20,32765
1.1951,0.254757,-0.140475,20,32765
1.17648,0.24659,-0.138529,20,32765
1.18701,0.244573,-0.13994,21,32765
1.18779,0.24051,-0.14039,21,32765
1.18858,0.236474,-0.140582,20,32765
1.18934,0.232401,-0.140924,20,32765
1.19985,0.230158,-0.14242,20,32765
1.2006,0.226052,-0.142685,19,32765
1.21108,0.223754,-0.144285,18,32765
1.43658,0.260371,-0.171343,14,32765
1.43742,0.255489,-0.171614,15,32765
1.42847,0.248805,-0.170818,12,32765
1.35095,0.230552,-0.161798,13,32765
1.37128,0.229184,-0.16451,14,32765
1.36222,0.222853,-0.163675,16,32765
1.35314,0.216628,-0.162718,16,32765
1.37346,0.215013,-0.165455,16,32765
1.37415,0.210348,-0.16576,12,32765
1.3552,0.202639,-0.163649,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26038,0.162225,-0.153347,14,32765
1.36925,0.171565,-0.166786,14,32765
1.23184,0.150078,-0.150145,15,32765
1.31119,0.155207,-0.15999,12,32765
1.2821,0.147351,-0.156543,12,32765
1.43056,0.159514,-0.174786,12,32765
1.37186,0.148303,-0.167655,12,32765
1.22423,0.128105,-0.149834,17,32765
1.22466,0.12392,-0.149866,20,32765
1.23492,0.120691,-0.15134,20,32765
1.23533,0.116446,-0.151328,19,32765
1.26536,0.114967,-0.155093,19,32765
1.23607,0.108066,-0.151522,20,32765
1.2463,0.104701,-0.152857,20,32765
1.24664,0.100493,-0.152958,20,32765
1.25686,0.0970391,-0.15425,20,32765
1.26706,0.0935419,-0.155614,20,32765
1.26736,0.0892626,-0.155621,21,32765
1.26766,0.0849823,-0.155624,21,32765
1.25803,0.0801002,-0.154381,21,32765
1.2781,0.0770521,-0.156888,21,32765
1.28825,0.0734133,-0.158172,20,32765
1.26867,0.0680548,-0.155687,21,32765
1.26888,0.0638419,-0.155754,19,32765
1.25919,0.0591366,-0.154424,19,32765
1.26929,0.0553509,-0.155669,19,32765
1.2794,0.0514874,-0.156755,19,32765
1.28949,0.0475494,-0.157992,20,32765
1.28965,0.0432169,-0.157882,19,32765
1.27988,0.0385531,-0.156565,19,32765
1.27009,0.0339565,-0.155333,18,32765
1.29008,0.0302159,-0.157427,19,32765
1.29018,0.0258826,-0.157408,18,32765
1.29027,0.02161,-0.157277,18,32765
1.29035,0.0173688,-0.15716,18,32765
1.30034,0.013218,-0.15826,18,32765
1.28056,0.00880375,-0.155494,18,32765
1.27068,0.00445681,-0.154098,19,32765
1.34022,0.000257306,-0.162214,18,32765
1.31045,-0.00406834,-0.158428,18,32765
1.31048,-0.00845149,-0.157996,18,32765
1.33034,-0.0130522,-0.160093,19,32765
1.33035,-0.0175466,-0.159569,19,32765
1.12902,0.381801,-0.139753,18,32765
1.11147,0.371722,-0.137334,19,32765
1.12212,0.371134,-0.138618,20,32765
1.11389,0.364329,-0.137521,20,32765
1.11508,0.360621,-0.13765,20,32765
1.10682,0.353799,-0.136622,20,32765
1.12694,0.356039,-0.139108,20,32765
1.11863,0.349235,-0.138211,20,32765
1.11031,0.342502,-0.137133,20,32765
1.12093,0.341661,-0.138505,20,32765
1.12205,0.33787,-0.138761,20,32765
1.12314,0.334077,-0.139085,20,32765
1.11472,0.327456,-0.138127,20,32765
1.11579,0.323664,-0.138437,20,32765
1.12639,0.322625,-0.139831,21,32765
1.12746,0.318778,-0.140076,20,32765
1.13807,0.317613,-0.141524,19,32765
1.12951,0.31116,-0.140653,19,32765
1.11135,0.30212,-0.138636,20,32765
1.12192,0.300957,-0.140053,21,32765
1.12293,0.297088,-0.140265,21,32765
1.1335,0.29574,-0.141829,21,32765
1.12485,0.289386,-0.14096,21,32765
1.11618,0.283082,-0.140024,21,32765
1.13636,0.284153,-0.142592,22,32765
1.13728,0.280265,-0.142995,21,32765
1.13817,0.276445,-0.143311,20,32765
1.13905,0.272599,-0.14368,21,32765
1.1303,0.26642,-0.142649,21,32765
1.15052,0.266959,-0.145392,21,32765
1.14174,0.26066,-0.144555,21,32765
1.13291,0.254517,-0.143662,22,32765
1.13374,0.250598,-0.144006,22,32765
1.13456,0.246708,-0.144271,22,32765
1.15476,0.246997,-0.147023,19,32765
1.14585,0.24099,-0.146118,20,32765
1.13692,0.235053,-0.145135,20,32765
1.12794,0.229174,-0.144323,21,32765
1.14815,0.229215,-0.146998,21,32765
1.15863,0.227178,-0.148577,19,32765
1.32499,0.255038,-0.17018,15,32765
1.20883,0.228389,-0.155431,17,32765
1.33636,0.247756,-0.172213,17,32765
1.26884,0.230769,-0.163676,18,32765
1.36725,0.243863,-0.176525,13,32765
1.39736,0.244237,-0.180672,13,32765
1.27104,0.217674,-0.164567,17,32765
1.2913,0.216576,-0.167446,19,32765
1.32136,0.216931,-0.171582,17,32765
1.34166,0.21555,-0.174343,15,32765
1.36195,0.213968,-0.177265,14,32765
1.31361,0.201799,-0.171181,14,32765
1.25543,0.188393,-0.163755,11,32765
0,0,-0,0,32765
1.26644,0.181121,-0.165619,12,32765
1.24737,0.174007,-0.16337,11,32765
0,0,-0,0,32765
1.27795,0.16949,-0.167656,14,32765
1.26865,0.163891,-0.166605,14,32765
1.2003,0.150952,-0.157794,15,32765
1.25984,0.154062,-0.165715,13,32765
1.25049,0.148576,-0.164646,14,32765
1.18201,0.136361,-0.155721,18,32765
1.1726,0.131246,-0.154572,19,32765
1.16316,0.126223,-0.153359,20,32765
1.18328,0.124297,-0.156221,21,32765
1.18369,0.120241,-0.156253,21,32765
1.19393,0.117143,-0.157812,20,32765
1.18446,0.112093,-0.156496,20,32765
1.19469,0.10898,-0.157927,21,32765
1.19505,0.104902,-0.157989,21,32765
1.1855,0.1,-0.156801,20,32765
1.1957,0.0967855,-0.158205,20,32765
1.2059,0.0934947,-0.159588,21,32765
1.1963,0.0886935,-0.158421,21,32765
1.20648,0.0853411,-0.159738,22,32765
1.21666,0.0819207,-0.16105,20,32765
1.20703,0.0771959,-0.159714,20,32765
1.20728,0.0731135,-0.159786,20,32765
1.20751,0.0691315,-0.15985,20,32765
1.20774,0.065094,-0.159802,21,32765
1.22774,0.0620731,-0.162486,20,32765
1.22796,0.0579591,-0.162377,19,32765
1.22814,0.0538338,-0.162405,19,32765
1.23824,0.0500982,-0.163589,20,32765
1.2483,0.0462883,-0.164919,20,32765
1.25837,0.0424161,-0.166121,20,32765
1.2288,0.0372436,-0.162098,20,32765
1.24874,0.0336067,-0.164696,20,32765
1.23897,0.0292261,-0.163069,20,32765
1.24898,0.0252529,-0.164355,20,32765
1.24907,0.0211049,-0.164228,19,32765
1.25906,0.0171221,-0.165417,19,32765
1.26904,0.0130636,-0.166614,19,32765
1.25921,0.0088072,-0.164968,19,32765
1.26917,0.00459059,-0.166077,20,32765
1.24939,0.00036472,-0.163192,19,32765
1.28907,-0.0038854,-0.168195,19,32765
1.25935,-0.00802022,-0.163898,19,32765
1.29902,-0.0126529,-0.168771,20,32765
1.29904,-0.0170544,-0.168259,20,32765
1.16745,0.393684,-0.140237,19,32765
1.1686,0.389872,-0.14129,18,32765
1.16976,0.386071,-0.142123,19,32765
1.15204,0.376013,-0.140798,19,32765
1.17207,0.378317,-0.144,19,32765
1.17321,0.37442,-0.144838,19,32765
1.16487,0.367563,-0.144444,19,32765
1.17547,0.366659,-0.146381,19,32765
1.15761,0.356892,-0.144807,19,32765
1.16821,0.355955,-0.146602,19,32765
1.16932,0.351997,-0.147286,20,32765
1.17993,0.350863,-0.14919,20,32765
1.17153,0.343997,-0.148631,20,32765
1.1631,0.33717,-0.148069,20,32765
1.16417,0.333209,-0.148618,20,32765
1.17475,0.331924,-0.150598,20,32765
1.16624,0.325263,-0.149926,20,32765
1.16725,0.321335,-0.150555,19,32765
1.197,0.325199,-0.154717,19,32765
1.18842,0.318632,-0.154069,19,32765
1.17984,0.312051,-0.153303,20,32765
1.1808,0.308102,-0.153917,20,32765
1.18175,0.304197,-0.154355,19,32765
1.19233,0.302647,-0.156027,19,32765
1.18365,0.296237,-0.155317,20,32765
1.1846,0.292118,-0.155885,20,32765
1.18553,0.288022,-0.156368,21,32765
1.17683,0.281634,-0.155426,21,32765
1.16808,0.27531,-0.154574,21,32765
1.17861,0.273586,-0.156311,21,32765
1.16983,0.267321,-0.155385,21,32765
1.17067,0.263326,-0.155859,22,32765
1.1812,0.261482,-0.157435,20,32765
1.27894,0.278501,-0.170752,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34075,0.272624,-0.180202,14,32765
1.30274,0.260226,-0.175323,17,32765
1.37169,0.269116,-0.18477,14,32765
1.38229,0.26629,-0.18645,14,32765
1.38313,0.261583,-0.186897,15,32765
1.38397,0.25689,-0.187152,15,32765
1.3653,0.248596,-0.1848,13,32765
1.2978,0.231689,-0.175905,13,32765
1.27903,0.223791,-0.173522,16,32765
1.26998,0.217703,-0.172487,20,32765
1.32932,0.22326,-0.180701,17,32765
1.39852,0.229972,-0.190172,15,32765
1.44819,0.233044,-0.197056,14,32765
1.28254,0.201747,-0.17463,15,32765
1.38116,0.212306,-0.188231,12,32765
0,0,-0,0,32765
1.17661,0.172636,-0.160591,16,32765
1.20659,0.172858,-0.164789,17,32765
1.23661,0.172821,-0.168936,12,32765
1.19789,0.16316,-0.163814,15,32765
1.19843,0.158984,-0.163948,16,32765
1.26773,0.163724,-0.17364,16,32765
1.20927,0.151993,-0.165713,18,32765
1.21959,0.149095,-0.167224,20,32765
1.22008,0.144947,-0.167353,20,32765
1.23037,0.141959,-0.168961,21,32765
1.21113,0.135532,-0.166384,20,32765
1.23126,0.13352,-0.169317,20,32765
1.24154,0.130303,-0.170891,21,32765
1.23211,0.125023,-0.169653,21,32765
1.22266,0.119858,-0.168368,20,32765
1.23288,0.116619,-0.170018,20,32765
1.25297,0.114268,-0.172915,20,32765
1.24344,0.109154,-0.171869,21,32765
1.25364,0.105771,-0.173522,20,32765
1.25398,0.101562,-0.173549,21,32765
1.24441,0.0965299,-0.172411,21,32765
1.2447,0.0923117,-0.172653,20,32765
1.26474,0.089482,-0.175538,19,32765
1.265,0.0851806,-0.175806,19,32765
1.25538,0.0803071,-0.174564,19,32765
1.26549,0.0767039,-0.176225,19,32765
1.2756,0.0730492,-0.177798,19,32765
1.2659,0.0682462,-0.176718,19,32765
1.25619,0.0634562,-0.17565,19,32765
1.27616,0.0601538,-0.178591,19,32765
1.29611,0.0566895,-0.181645,18,32765
1.26656,0.0511228,-0.177797,19,32765
1.26668,0.04686,-0.178126,19,32765
1.28657,0.0432572,-0.181282,19,32765
1.30646,0.0395835,-0.184396,19,32765
1.28675,0.0346918,-0.181842,19,32765
1.26702,0.0299648,-0.179307,19,32765
1.30664,0.0264552,-0.185416,18,32765
1.28689,0.0216971,-0.182858,19,32765
1.28691,0.0173677,-0.183164,18,32765
1.31659,0.0133803,-0.187881,17,32765
1.30667,0.00900893,-0.186913,18,32765
1.34624,0.00485295,-0.192941,17,32765
1.33627,0.000417869,-0.192063,17,32765
1.3164,-0.00396948,-0.189703,17,32765
1.33609,-0.00852099,-0.1931,17,32765
1.35576,-0.0131814,-0.196592,17,32765
0,-0,-0,12,32765
1.13755,0.384903,-0.148113,17,32765
1.18572,0.396928,-0.155302,16,32765
1.16806,0.386821,-0.15367,16,32765
1.12207,0.36748,-0.148418,17,32765
1.11372,0.360712,-0.148021,19,32765
1.11481,0.356997,-0.148819,20,32765
1.12534,0.356303,-0.150829,21,32765
1.10749,0.346637,-0.149013,20,32765
1.12749,0.348798,-0.152329,20,32765
1.12856,0.345055,-0.152918,20,32765
1.12015,0.338353,-0.152289,20,32765
1.1117,0.331708,-0.151665,20,32765
1.12226,0.330665,-0.153579,21,32765
1.12332,0.32676,-0.154205,21,32765
1.13388,0.32566,-0.156048,20,32765
1.12536,0.319064,-0.155468,20,32765
1.12636,0.315226,-0.156003,21,32765
1.12734,0.31142,-0.15661,20,32765
1.11876,0.304995,-0.155715,20,32765
1.14841,0.308972,-0.160278,18,32765
1.16855,0.310137,-0.163423,15,32765
1.19826,0.313743,-0.168065,12,32765
1.31435,0.339507,-0.184688,11,32765
1.23862,0.31549,-0.174338,13,32765
1.15311,0.2896,-0.16271,16,32765
1.11557,0.276056,-0.157822,18,32765
1.1357,0.27688,-0.161007,19,32765
1.12697,0.270646,-0.159959,20,32765
1.12784,0.266758,-0.160367,20,32765
1.13833,0.265163,-0.162182,16,32765
1.22607,0.28116,-0.174926,13,32765
1.24628,0.281321,-0.178186,12,32765
1.28586,0.285655,-0.184026,13,32765
1.22873,0.268515,-0.176121,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32825,0.275814,-0.191229,14,32765
1.28063,0.261328,-0.184672,18,32765
1.33002,0.266623,-0.19202,17,32765
1.33088,0.262045,-0.1923,17,32765
1.2734,0.246195,-0.18422,20,32765
1.33253,0.252922,-0.193089,16,32765
1.42094,0.264705,-0.206036,13,32765
1.30494,0.238466,-0.189374,15,32765
1.17903,0.211251,-0.171317,22,32765
1.24797,0.219153,-0.181484,19,32765
1.27795,0.219869,-0.18603,17,32765
1.34697,0.227054,-0.196227,16,32765
1.34772,0.222434,-0.196392,15,32765
1.23119,0.198855,-0.179515,18,32765
1.15365,0.182144,-0.168306,21,32765
1.17381,0.181105,-0.171389,21,32765
1.15483,0.174089,-0.168701,21,32765
1.15538,0.170158,-0.168921,20,32765
1.17552,0.169042,-0.171963,19,32765
1.19568,0.167735,-0.174954,20,32765
1.16681,0.159532,-0.170887,22,32765
1.17715,0.156758,-0.172455,23,32765
1.17765,0.152675,-0.172721,22,32765
1.18796,0.149892,-0.174308,22,32765
1.1688,0.143441,-0.171584,22,32765
1.16926,0.139455,-0.171708,21,32765
1.17952,0.13663,-0.173399,22,32765
1.17996,0.132568,-0.173522,22,32765
1.18038,0.128515,-0.173741,22,32765
1.17095,0.123391,-0.172501,22,32765
1.18119,0.120346,-0.174065,21,32765
1.17174,0.115339,-0.172683,21,32765
1.19179,0.113201,-0.175868,22,32765
1.21184,0.110981,-0.178947,21,32765
1.20231,0.105992,-0.177798,20,32765
1.18291,0.100233,-0.175157,20,32765
1.21282,0.098656,-0.179562,20,32765
1.20325,0.0937496,-0.178323,21,32765
1.20353,0.089659,-0.178558,20,32765
1.23341,0.0876628,-0.18309,20,32765
1.20405,0.0814528,-0.178951,19,32765
1.2043,0.0774041,-0.179078,19,32765
1.19464,0.0727596,-0.17788,20,32765
1.20472,0.0693315,-0.179536,20,32765
1.20491,0.0652871,-0.17982,20,32765
1.21496,0.0616932,-0.181597,20,32765
1.23489,0.0585215,-0.18472,19,32765
1.23504,0.0543195,-0.184991,19,32765
1.22529,0.0497435,-0.183814,20,32765
1.24517,0.0463433,-0.187102,20,32765
1.25515,0.0424697,-0.188951,20,32765
1.25523,0.0382885,-0.189263,19,32765
1.25532,0.0340892,-0.189498,20,32765
1.23562,0.0294511,-0.18677,19,32765
1.23564,0.0252346,-0.187248,19,32765
1.25545,0.0213751,-0.190489,19,32765
1.26536,0.0172741,-0.192291,18,32765
1.26533,0.0130447,-0.192762,18,32765
1.28508,0.0090362,-0.196211,19,32765
1.26528,0.00472248,-0.193535,18,32765
1.28497,0.000553623,-0.197079,19,32765
1.2849,-0.003735,-0.197552,18,32765
1.2848,-0.00806675,-0.198077,18,32765
1.35384,-0.0130418,-0.209373,16,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.14594,0.384601,-0.165231,20,32765
1.15654,0.38399,-0.166907,20,32765
1.16716,0.383221,-0.168773,20,32765
1.16838,0.379308,-0.169132,19,32765
1.16016,0.372333,-0.168204,19,32765
1.1519,0.365416,-0.167291,19,32765
1.19088,0.373398,-0.173126,16,32765
1.2583,0.389934,-0.183101,15,32765
1.29743,0.39733,-0.188946,15,32765
1.31769,0.398653,-0.192034,15,32765
1.29053,0.385631,-0.188226,14,32765
1.26329,0.372804,-0.184442,14,32765
1.27403,0.37125,-0.186093,13,32765
1.18957,0.342308,-0.173942,14,32765
1.20975,0.34365,-0.176964,16,32765
1.18225,0.331508,-0.173174,16,32765
1.21196,0.335413,-0.17761,12,32765
0,0,-0,0,32765
1.32884,0.358106,-0.195081,12,32765
1.3013,0.345874,-0.191274,11,32765
1.28327,0.336394,-0.188811,12,32765
1.23647,0.319568,-0.181994,13,32765
1.35264,0.344664,-0.199176,12,32765
0,0,-0,0,32765
1.23955,0.306921,-0.1828,11,32765
1.31746,0.321501,-0.194483,12,32765
1.3955,0.33554,-0.206107,11,32765
1.3677,0.323913,-0.202196,12,32765
1.32056,0.307919,-0.195448,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42326,0.300619,-0.211819,13,32765
1.33703,0.277616,-0.199195,16,32765
1.367,0.278971,-0.203952,16,32765
1.43582,0.287867,-0.214356,14,32765
1.41733,0.279093,-0.211875,16,32765
1.36967,0.264767,-0.204978,16,32765
1.4094,0.267358,-0.21119,12,32765
1.38109,0.257025,-0.207172,14,32765
1.23594,0.225574,-0.185631,21,32765
1.29509,0.231775,-0.194767,19,32765
1.30558,0.229001,-0.196529,17,32765
1.36479,0.234528,-0.205785,15,32765
1.3948,0.23479,-0.210501,14,32765
1.33698,0.220337,-0.202109,13,32765
1.18145,0.190595,-0.178716,15,32765
1.2016,0.189592,-0.18198,20,32765
1.21197,0.186926,-0.183783,19,32765
1.22235,0.184138,-0.185647,20,32765
1.19359,0.175522,-0.181503,19,32765
1.21373,0.174209,-0.184685,19,32765
1.20449,0.168625,-0.183496,20,32765
1.20501,0.164446,-0.183893,20,32765
1.20553,0.160325,-0.184069,21,32765
1.21584,0.157478,-0.185842,21,32765
1.22614,0.154597,-0.187542,21,32765
1.2168,0.149231,-0.186356,21,32765
1.21728,0.14508,-0.186498,21,32765
1.22754,0.142109,-0.188302,21,32765
1.21816,0.136786,-0.187042,21,32765
1.23823,0.134779,-0.190289,21,32765
1.20916,0.127405,-0.186006,21,32765
1.25873,0.128253,-0.19378,20,32765
1.23946,0.121995,-0.190948,20,32765
1.23984,0.117797,-0.19113,20,32765
1.23037,0.112711,-0.189673,19,32765
1.25041,0.110247,-0.192922,20,32765
1.24087,0.105148,-0.191796,20,32765
1.24121,0.100952,-0.191836,20,32765
1.25138,0.0975188,-0.19346,20,32765
1.2517,0.0932736,-0.193483,19,32765
1.26185,0.0897499,-0.195142,19,32765
1.23254,0.0834412,-0.19073,19,32765
1.26238,0.0811789,-0.195491,19,32765
1.25279,0.0763044,-0.19392,19,32765
1.27277,0.0731964,-0.196993,19,32765
1.27299,0.0689467,-0.197116,20,32765
1.26333,0.0641321,-0.195642,19,32765
1.25367,0.0594337,-0.194126,19,32765
1.25386,0.0552503,-0.194098,19,32765
1.27379,0.0518629,-0.197147,19,32765
1.28385,0.0479828,-0.198588,19,32765
1.284,0.0436334,-0.19857,19,32765
1.27427,0.0389902,-0.197026,19,32765
1.26451,0.0344709,-0.195539,19,32765
1.2844,0.030703,-0.198435,18,32765
1.2944,0.0265776,-0.199805,18,32765
1.30438,0.0223833,-0.201244,18,32765
1.30446,0.0180318,-0.201118,17,32765
1.31443,0.0138824,-0.202451,18,32765
1.34416,0.00976984,-0.20673,18,32765
1.31457,0.00527474,-0.20192,17,32765
1.33439,0.000872118,-0.204723,17,32765
1.31466,-0.00349817,-0.201385,17,32765
1.29492,-0.00777423,-0.19804,17,32765
1.34439,-0.01253,-0.205099,16,32765
0,-0,-0,12,32765
0,0,-0,0,32765
1.11588,0.37585,-0.172211,20,32765
1.09828,0.365947,-0.169624,20,32765
1.10882,0.365367,-0.171559,20,32765
1.09117,0.355509,-0.168987,20,32765
1.11114,0.357876,-0.17232,20,32765
1.10285,0.351107,-0.171296,20,32765
1.11341,0.350357,-0.173089,19,32765
1.12398,0.349556,-0.174876,18,32765
1.10619,0.339976,-0.172226,17,32765
1.12623,0.341949,-0.175454,14,32765
1.31682,0.394897,-0.205287,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.26363,0.364923,-0.197428,11,32765
0,0,-0,0,32765
1.22792,0.345549,-0.19214,12,32765
1.39101,0.386349,-0.217746,11,32765
1.31598,0.360699,-0.206166,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29076,0.339578,-0.202766,12,32765
1.24405,0.322687,-0.195486,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24716,0.309923,-0.196301,14,32765
1.31536,0.322151,-0.207218,12,32765
1.35485,0.326946,-0.213529,12,32765
1.25013,0.297145,-0.197195,13,32765
1.32809,0.310802,-0.209705,12,32765
1.28097,0.295001,-0.202444,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3331,0.287398,-0.211319,13,32765
1.24702,0.264363,-0.197879,17,32765
1.33493,0.278202,-0.21203,16,32765
1.36485,0.279563,-0.217066,14,32765
1.32703,0.26704,-0.211167,16,32765
1.36665,0.270113,-0.217735,14,32765
1.36753,0.265338,-0.218094,13,32765
1.27134,0.242068,-0.202985,16,32765
1.21386,0.226748,-0.193998,19,32765
1.25345,0.229628,-0.200555,18,32765
1.28335,0.23054,-0.205583,18,32765
1.33274,0.234648,-0.213675,16,32765
1.314,0.226658,-0.210996,15,32765
1.23682,0.208989,-0.198764,14,32765
1.20823,0.199881,-0.194468,11,32765
1.16988,0.189451,-0.188404,17,32765
1.17048,0.185393,-0.188708,22,32765
1.16131,0.179805,-0.187445,20,32765
1.16188,0.175709,-0.18781,21,32765
1.15267,0.170167,-0.186532,21,32765
1.17277,0.16899,-0.189894,21,32765
1.16352,0.163533,-0.188603,21,32765
1.1738,0.160824,-0.190575,21,32765
1.16454,0.155491,-0.189158,21,32765
1.17481,0.152775,-0.191016,20,32765
1.17529,0.148784,-0.191209,21,32765
1.16594,0.143576,-0.189917,22,32765
1.18601,0.141932,-0.193248,22,32765
1.17663,0.136778,-0.191939,21,32765
1.19667,0.134933,-0.195381,21,32765
1.18728,0.129774,-0.194001,20,32765
1.17786,0.124633,-0.192639,21,32765
1.18807,0.121571,-0.194446,21,32765
1.19827,0.11845,-0.196243,20,32765
1.19864,0.11438,-0.196419,20,32765
1.19901,0.110322,-0.196478,20,32765
1.19935,0.106217,-0.196684,20,32765
1.21931,0.103789,-0.200295,20,32765
1.1803,0.0964383,-0.193872,20,32765
1.21012,0.0947419,-0.198818,21,32765
1.21043,0.0906243,-0.198841,20,32765
1.21071,0.0865264,-0.198971,21,32765
1.20113,0.0817125,-0.197512,20,32765
1.22107,0.0789143,-0.200927,21,32765
1.23118,0.0753709,-0.202505,20,32765
1.22158,0.0706191,-0.200904,19,32765
1.22179,0.0665281,-0.201022,20,32765
1.23185,0.0628785,-0.202696,20,32765
1.2222,0.0582711,-0.201087,19,32765
1.22239,0.0541803,-0.201061,21,32765
1.23243,0.0504856,-0.202675,20,32765
1.2326,0.0463619,-0.202592,20,32765
1.25248,0.0428482,-0.205816,20,32765
1.23289,0.0379932,-0.202558,20,32765
