x, y, z, intensity, ring
9.72563,6.10235,1.65331,16,32765
9.72943,6.05986,1.64702,15,32765
9.71648,6.00653,1.63806,16,32765
9.77906,6.00011,1.64222,17,32765
9.80804,5.9728,1.63956,16,32765
9.81131,5.93049,1.63212,16,32765
9.78893,5.87276,1.62123,16,32765
9.84245,5.86115,1.62424,17,32765
9.84513,5.81868,1.61831,17,32765
9.86524,5.78582,1.61364,17,32765
9.90198,5.76295,1.61375,19,32765
9.90485,5.71985,1.60617,17,32765
9.91556,5.6825,1.60077,18,32765
9.94293,5.65547,1.59885,18,32765
9.95336,5.618,1.59383,18,32765
9.9983,5.59988,1.59383,18,32765
9.99192,5.55161,1.58517,18,32765
10.011,5.51795,1.58211,19,32765
10.0123,5.47554,1.57543,20,32765
10.0312,5.44203,1.57165,19,32765
10.0671,5.41859,1.56968,19,32765
10.0683,5.37558,1.563,20,32765
10.0868,5.34203,1.55875,20,32765
10.0171,5.26296,1.54094,29,32765
10.1052,5.26665,1.54827,71,32765
10.158,5.25217,1.54967,39,32765
10.0527,5.15523,1.5257,23,32765
10.0172,5.09488,1.51471,22,32765
10.0347,5.06112,1.51166,21,32765
10.0789,5.04039,1.5125,19,32765
10.1319,5.02415,1.51375,16,32765
10.1851,5.00729,1.51452,15,32765
10.1755,4.96026,1.50724,19,32765
10.228,4.94411,1.50823,20,32765
10.2354,4.90651,1.50478,16,32765
10.252,4.87318,1.50063,16,32765
10.2952,4.85213,1.50173,17,32765
10.2847,4.80572,1.4943,17,32765
10.3099,4.77603,1.49247,19,32765
10.3173,4.73782,1.48657,28,32765
10.3513,4.71196,1.4863,23,32765
10.3855,4.68584,1.48505,23,32765
10.4013,4.65151,1.48213,22,32765
3.01898,1.33817,0.428906,24,32765
3.10524,1.36404,0.439678,30,32765
10.3751,4.51683,1.46381,32,32765
10.3817,4.47822,1.45811,88,32765
10.351,4.42439,1.45026,98,32765
10.4208,4.41373,1.45426,100,32765
10.4812,4.39849,1.45931,94,32765
10.4591,4.34942,1.45158,96,32765
10.4097,4.28843,1.43856,98,32765
10.4605,4.26972,1.44216,98,32765
10.5388,4.26189,1.4494,87,32765
10.5714,4.23482,1.44964,50,32765
10.5578,4.18944,1.44343,28,32765
10.5717,4.15495,1.4413,29,32765
10.5855,4.12023,1.43965,53,32765
10.6083,4.08946,1.43938,78,32765
10.622,4.05459,1.43695,80,32765
10.6352,4.02022,1.43573,79,32765
10.6672,3.99215,1.43698,80,32765
10.6802,3.95767,1.43531,78,32765
10.6931,3.92328,1.43407,79,32765
10.7061,3.88829,1.43221,79,32765
10.7096,3.85008,1.42893,76,32765
10.741,3.82156,1.43063,75,32765
10.7347,3.78006,1.42768,77,32765
10.7746,3.75613,1.43123,77,32765
10.7678,3.71554,1.42834,78,32765
10.7794,3.68162,1.42841,79,32765
10.8101,3.6532,1.43003,79,32765
10.822,3.6179,1.43032,79,32765
10.8243,3.57978,1.42791,77,32765
10.8356,3.54496,1.42912,77,32765
10.8655,3.51693,1.4327,76,32765
10.8764,3.48252,1.43425,76,32765
10.8775,3.44542,1.43497,78,32765
9.38636,6.90649,1.78906,12,32765
9.41029,6.87623,1.77988,12,32765
9.36221,6.79328,1.75797,13,32765
9.3541,6.73904,1.74409,12,32765
9.44992,6.76022,1.74958,12,32765
9.35274,6.64316,1.71892,12,32765
9.5773,6.75537,1.75005,12,32765
9.47883,6.6393,1.7209,13,32765
9.5012,6.60888,1.71459,13,32765
9.49127,6.5552,1.70314,12,32765
9.54685,6.54614,1.70172,13,32765
9.50422,6.4698,1.68402,13,32765
9.55912,6.46108,1.6832,12,32765
9.61452,6.45142,1.68233,13,32765
9.60346,6.39831,1.67054,12,32765
9.59233,6.34501,1.65907,13,32765
9.64707,6.33551,1.65859,13,32765
9.63541,6.28242,1.64758,13,32765
9.65678,6.25102,1.64188,13,32765
9.66132,6.20879,1.63396,13,32765
9.65753,6.16125,1.62361,14,32765
9.72058,6.15589,1.62472,14,32765
9.7247,6.11339,1.61763,13,32765
9.7624,6.09185,1.61535,13,32765
9.72389,6.02348,1.60194,14,32765
9.76963,6.00739,1.60063,13,32765
9.79019,5.97542,1.59468,13,32765
9.81015,5.94365,1.59074,14,32765
9.8046,5.89649,1.58231,14,32765
9.84139,5.87495,1.58017,14,32765
9.84443,5.83233,1.57282,15,32765
9.8475,5.78932,1.56566,14,32765
9.86769,5.7562,1.56067,14,32765
9.88776,5.72279,1.55651,14,32765
9.87261,5.67087,1.54694,15,32765
9.92586,5.65876,1.5481,15,32765
9.97911,5.64623,1.54997,14,32765
9.94598,5.58491,1.53832,15,32765
9.91296,5.52329,1.52607,14,32765
9.96623,5.5099,1.52821,15,32765
9.9852,5.47672,1.52365,15,32765
10.0212,5.45335,1.52227,15,32765
10.0221,5.41098,1.5161,16,32765
10.0407,5.37742,1.51254,16,32765
10.0239,5.32602,1.50267,15,32765
10.0331,5.28823,1.49815,17,32765
10.0598,5.25987,1.49559,55,32765
10.183,5.28171,1.50813,32,32765
10.095,5.19389,1.48862,15,32765
10.2008,5.20563,1.49895,14,32765
10.1656,5.14474,1.48741,13,32765
10.2189,5.12831,1.48853,13,32765
10.2366,5.09403,1.48442,12,32765
10.183,5.0244,1.47113,12,32765
10.1556,4.96861,1.46146,15,32765
10.2083,4.95221,1.46301,17,32765
10.2343,4.92238,1.46005,13,32765
10.2061,4.86688,1.45208,13,32765
10.1868,4.81615,1.44313,14,32765
10.2391,4.79954,1.44389,14,32765
10.2822,4.77856,1.44474,15,32765
10.2893,4.74044,1.44015,23,32765
10.2964,4.70233,1.43574,17,32765
10.3395,4.68042,1.43585,18,32765
10.3102,4.62576,1.42608,18,32765
3.04614,1.35452,0.419398,23,32765
3.07806,1.35626,0.422142,27,32765
10.5119,4.59012,1.43674,26,32765
10.4275,4.51162,1.41925,108,32765
10.4522,4.48067,1.41681,118,32765
10.504,4.46176,1.41729,115,32765
10.464,4.4042,1.40743,96,32765
10.4514,4.35858,1.39973,116,32765
10.4294,4.30923,1.39082,117,32765
10.4806,4.29038,1.392,116,32765
10.5138,4.26282,1.39069,61,32765
10.51,4.22048,1.38396,35,32765
10.4876,4.17102,1.37478,19,32765
10.5017,4.13649,1.37111,20,32765
10.5618,4.12061,1.37323,41,32765
10.5662,4.08288,1.36889,63,32765
10.5892,4.05248,1.36459,64,32765
10.6212,4.02549,1.36348,64,32765
10.6347,3.99116,1.35934,65,32765
10.6387,3.9535,1.35365,62,32765
10.652,3.91892,1.34969,61,32765
10.6654,3.88382,1.34534,60,32765
10.6785,3.8492,1.34108,60,32765
10.6915,3.81465,1.33593,60,32765
10.7044,3.78011,1.33136,60,32765
10.7171,3.74557,1.32678,62,32765
10.7297,3.71063,1.3225,63,32765
10.7421,3.67629,1.31793,63,32765
10.7544,3.64213,1.31246,62,32765
10.7852,3.61486,1.30918,61,32765
10.797,3.58138,1.30455,62,32765
10.8089,3.54727,1.29888,60,32765
10.8206,3.51324,1.29381,63,32765
10.8324,3.47909,1.28722,62,32765
10.8627,3.45169,1.28367,63,32765
10.8836,3.42188,1.27617,65,32765
9.4107,6.93434,1.68218,14,32765
9.45065,6.91562,1.67581,14,32765
9.45864,6.8731,1.66455,15,32765
9.4668,6.83,1.65377,14,32765
9.42611,6.75283,1.63459,14,32765
9.48207,6.74465,1.63173,15,32765
9.50491,6.71386,1.62585,15,32765
9.52778,6.68307,1.61881,14,32765
9.51775,6.62979,1.60698,15,32765
9.52414,6.5872,1.59861,15,32765
9.59615,6.58923,1.59951,15,32765
9.56996,6.52373,1.58524,15,32765
9.59223,6.49256,1.57859,14,32765
9.61482,6.46067,1.57194,15,32765
9.6532,6.44045,1.56856,15,32765
9.60085,6.3595,1.55075,15,32765
9.62252,6.32817,1.54457,15,32765
9.67718,6.3184,1.54454,15,32765
9.68201,6.27602,1.53617,16,32765
9.6866,6.23362,1.52842,16,32765
9.7079,6.20191,1.52226,16,32765
9.72925,6.16983,1.51634,16,32765
9.77534,6.15362,1.51593,17,32765
9.76272,6.10035,1.50565,17,32765
9.75789,6.05275,1.49807,16,32765
9.76151,6.01052,1.49001,17,32765
9.79898,5.98885,1.48663,16,32765
9.81898,5.957,1.48268,16,32765
9.83044,5.91994,1.47708,17,32765
9.8673,5.89828,1.47473,17,32765
9.85332,5.84536,1.46501,18,32765
9.86497,5.80727,1.4593,18,32765
9.8852,5.77403,1.4543,18,32765
9.91391,5.74547,1.45138,17,32765
9.92459,5.70819,1.44593,18,32765
9.94352,5.67623,1.44168,19,32765
9.98822,5.65873,1.44193,19,32765
9.96373,5.60211,1.43207,19,32765
9.98271,5.56932,1.42781,20,32765
10.0014,5.53645,1.4246,19,32765
10.0205,5.50309,1.42002,19,32765
10.0565,5.47956,1.41844,20,32765
10.0576,5.437,1.41244,20,32765
10.0675,5.39857,1.40763,20,32765
10.077,5.36095,1.40178,20,32765
10.1039,5.33218,1.39976,21,32765
10.1043,5.28972,1.39345,23,32765
10.1485,5.2703,1.39395,17,32765
10.1221,5.21424,1.38402,16,32765
10.1131,5.1672,1.37775,26,32765
10.1751,5.15585,1.38001,15,32765
10.1575,5.1037,1.37117,14,32765
10.1751,5.06955,1.36708,13,32765
10.1926,5.03518,1.36408,14,32765
10.2276,5.00981,1.36319,14,32765
10.209,4.95845,1.35486,22,32765
10.2171,4.91994,1.34944,18,32765
10.2248,4.8815,1.34665,15,32765
10.2952,4.8731,1.34983,17,32765
10.2668,4.81814,1.33962,17,32765
10.3189,4.80122,1.34134,18,32765
10.3442,4.77123,1.33917,21,32765
10.3333,4.72461,1.3325,25,32765
10.3313,4.68204,1.32651,25,32765
10.3563,4.65172,1.32416,34,32765
10.3813,4.62143,1.32092,46,32765
3.05373,1.34706,0.386968,25,32765
3.08559,1.34886,0.389607,29,32765
10.4284,4.51702,1.31096,49,32765
10.4439,4.48209,1.30728,64,32765
10.4409,4.43985,1.30055,79,32765
10.4374,4.39782,1.29581,96,32765
10.4064,4.34455,1.28614,98,32765
10.4945,4.34082,1.29118,93,32765
10.4999,4.30289,1.28632,66,32765
10.5054,4.26401,1.28145,48,32765
10.5109,4.22533,1.27602,37,32765
10.553,4.2015,1.27502,30,32765
10.5673,4.16669,1.27132,28,32765
10.5904,4.13611,1.26852,38,32765
10.6134,4.1054,1.26647,76,32765
10.6272,4.07123,1.26095,82,32765
10.6593,4.04407,1.25963,83,32765
10.6542,4.00257,1.25328,83,32765
10.6862,3.97518,1.25096,84,32765
10.6995,3.94039,1.24697,83,32765
10.7036,3.90166,1.24152,81,32765
10.7354,3.87361,1.2394,80,32765
10.7298,3.83212,1.23207,80,32765
10.7427,3.7974,1.22748,80,32765
10.7742,3.76924,1.22502,80,32765
10.7775,3.7308,1.21965,82,32765
10.7993,3.69947,1.21612,80,32765
10.8117,3.66507,1.21062,80,32765
10.8237,3.63125,1.20501,79,32765
10.8354,3.59759,1.20037,79,32765
10.8474,3.5633,1.19468,79,32765
10.8591,3.52909,1.18959,78,32765
10.871,3.49476,1.18297,78,32765
10.9013,3.4672,1.17922,79,32765
10.9126,3.43425,1.17056,78,32765
9.41484,6.92648,1.54561,13,32765
9.43832,6.89464,1.54472,13,32765
9.38892,6.81112,1.53189,13,32765
9.45105,6.8102,1.53668,13,32765
9.53721,6.82672,1.54484,13,32765
9.52754,6.77265,1.53664,13,32765
9.5177,6.71839,1.52942,12,32765
9.49965,6.65849,1.52025,13,32765
9.52189,6.62733,1.51724,13,32765
9.58455,6.6246,1.52103,13,32765
9.50026,6.52035,1.50151,13,32765
9.55458,6.51194,1.5034,13,32765
9.5436,6.45834,1.49465,13,32765
9.56542,6.42673,1.49141,13,32765
9.62009,6.41707,1.49354,13,32765
9.64218,6.3848,1.48942,13,32765
9.6305,6.33118,1.48125,13,32765
9.63483,6.28907,1.47564,14,32765
9.61407,6.23075,1.4663,13,32765
9.69294,6.23737,1.47195,13,32765
9.68041,6.18424,1.46327,14,32765
9.76819,6.19506,1.46945,14,32765
9.73858,6.13138,1.45815,14,32765
9.7339,6.08379,1.45038,13,32765
9.75413,6.05204,1.44725,14,32765
9.7579,6.00916,1.44077,14,32765
9.77855,5.97656,1.43638,14,32765
9.78213,5.93337,1.4304,13,32765
9.80232,5.90106,1.42577,14,32765
9.85612,5.88931,1.42755,15,32765
9.84152,5.837,1.41945,14,32765
9.84391,5.79509,1.41226,15,32765
9.88064,5.77259,1.41105,15,32765
9.90051,5.73957,1.40648,15,32765
9.90308,5.69629,1.40048,15,32765
9.93983,5.67304,1.39902,15,32765
9.97638,5.65016,1.39641,15,32765
9.9607,5.59797,1.38825,15,32765
9.9621,5.55586,1.3817,16,32765
10.0158,5.54236,1.38097,16,32765
10.0345,5.50913,1.37823,16,32765
10.0185,5.45664,1.36938,16,32765
10.0458,5.42815,1.36637,17,32765
9.97675,5.3478,1.35108,16,32765
10.0826,5.36157,1.35851,16,32765
10.0657,5.30969,1.34909,17,32765
10.0748,5.27207,1.34388,14,32765
10.0928,5.23857,1.34021,13,32765
10.1019,5.20024,1.33537,20,32765
10.049,5.13024,1.32204,13,32765
10.1819,5.15484,1.33262,12,32765
10.1109,5.07633,1.31636,12,32765
10.1371,5.0474,1.31299,13,32765
10.2342,5.05358,1.32042,12,32765
10.2157,5.00208,1.31184,15,32765
10.2418,4.97232,1.30854,17,32765
10.2052,4.91203,1.2982,13,32765
10.222,4.87814,1.29391,16,32765
10.2474,4.84894,1.29073,17,32765
10.2816,4.824,1.2898,16,32765
10.3067,4.79457,1.28727,17,32765
10.2958,4.74815,1.28031,20,32765
10.2759,4.69751,1.27169,19,32765
10.3007,4.66766,1.26983,24,32765
10.2896,4.62076,1.26289,44,32765
10.3418,4.60231,1.26411,29,32765
0,0,0,0,32765
3.08722,1.34952,0.374109,27,32765
10.3877,4.50052,1.254,35,32765
10.4212,4.47406,1.25315,51,32765
10.4272,4.43531,1.2493,94,32765
10.4332,4.39659,1.24484,115,32765
10.4848,4.37701,1.24702,70,32765
10.4718,4.33143,1.24075,41,32765
10.4862,4.29739,1.23766,25,32765
10.5187,4.27094,1.23795,21,32765
10.5329,4.2366,1.23494,22,32765
10.5192,4.19144,1.22893,19,32765
10.5237,4.15369,1.22607,22,32765
10.5653,4.13025,1.22662,42,32765
10.5881,4.09936,1.22617,66,32765
10.6015,4.06526,1.22375,67,32765
10.6243,4.03407,1.22263,68,32765
10.6375,3.99969,1.22124,69,32765
10.6414,3.96152,1.218,67,32765
10.6452,3.92305,1.21562,63,32765
10.6767,3.8954,1.21574,62,32765
10.6896,3.86065,1.21377,63,32765
10.7114,3.8295,1.21447,64,32765
10.6957,3.78466,1.21097,63,32765
10.7363,3.75974,1.21228,64,32765
10.7485,3.72505,1.21156,66,32765
10.7604,3.69061,1.21076,67,32765
10.7722,3.65648,1.21008,66,32765
10.7743,3.61888,1.20958,63,32765
10.7859,3.58443,1.20863,63,32765
10.8068,3.55327,1.20886,64,32765
10.846,3.52883,1.21353,63,32765
10.8284,3.48609,1.21074,65,32765
10.8487,3.45472,1.21354,62,32765
10.8788,3.42522,1.21669,62,32765
9.40452,6.93063,1.43325,14,32765
9.4601,6.92222,1.43722,14,32765
9.45093,6.86761,1.4313,14,32765
9.45695,6.82583,1.4271,15,32765
9.47868,6.7961,1.42481,14,32765
9.46891,6.74211,1.41699,15,32765
9.52381,6.73377,1.41982,15,32765
9.51393,6.67942,1.41231,15,32765
9.53625,6.64815,1.40929,15,32765
9.54188,6.60582,1.4042,15,32765
9.55564,6.56897,1.40028,16,32765
9.57736,6.53797,1.39699,15,32765
9.55,6.47304,1.38621,16,32765
9.62955,6.48014,1.39129,16,32765
9.62664,6.43164,1.38471,16,32765
9.61567,6.37733,1.37585,16,32765
9.60395,6.32368,1.36805,16,32765
9.62488,6.29244,1.36499,16,32765
9.67907,6.28268,1.36669,16,32765
9.68303,6.24069,1.36111,16,32765
9.69559,6.20355,1.35631,17,32765
9.71641,6.17175,1.35239,18,32765
9.73709,6.13989,1.34866,18,32765
9.75768,6.108,1.34464,17,32765
9.76113,6.06563,1.33918,17,32765
9.75647,6.01743,1.33172,17,32765
9.80256,6.00031,1.33078,18,32765
9.82318,5.96727,1.32727,18,32765
9.82647,5.9245,1.32033,18,32765
9.84627,5.89224,1.31716,18,32765
9.85729,5.85508,1.31284,19,32765
9.87683,5.82313,1.30809,17,32765
9.89651,5.79044,1.30442,19,32765
9.91643,5.75729,1.29983,19,32765
9.94489,5.72875,1.29738,21,32765
9.93862,5.68066,1.29011,19,32765
9.92332,5.62832,1.28062,19,32765
9.97683,5.6152,1.28175,20,32765
9.99562,5.58263,1.27759,20,32765
9.99724,5.5401,1.26984,20,32765
10.0246,5.51165,1.2682,21,32765
10.0435,5.47813,1.26412,21,32765
10.0359,5.43057,1.25662,20,32765
10.0807,5.41121,1.25646,22,32765
10.0639,5.35925,1.24767,22,32765
10.1174,5.34448,1.2473,22,32765
10.1353,5.31123,1.24323,22,32765
10.0652,5.23161,1.22877,15,32765
10.145,5.22974,1.23261,17,32765
10.1541,5.19114,1.2275,16,32765
10.1898,5.16598,1.22509,16,32765
10.1542,5.10515,1.21401,46,32765
10.1983,5.0849,1.21264,31,32765
10.2153,5.05123,1.20971,19,32765
10.2326,5.0172,1.2057,18,32765
10.223,4.96993,1.19811,21,32765
10.2221,4.92685,1.19251,21,32765
10.2569,4.90142,1.19029,39,32765
10.2644,4.86352,1.18493,38,32765
10.2986,4.83849,1.1838,27,32765
10.2968,4.79635,1.17807,25,32765
10.331,4.77071,1.17653,26,32765
10.3292,4.72814,1.17032,27,32765
10.3994,4.71861,1.17346,28,32765
10.3703,4.66312,1.16472,30,32765
10.4318,4.64842,1.16656,27,32765
10.4748,4.62577,1.1668,28,32765
3.00764,1.31644,0.33326,24,32765
3.12153,1.35416,0.344487,31,32765
2.99813,1.28882,0.329507,14,32765
10.463,4.45622,1.14548,30,32765
10.4599,4.41344,1.1401,41,32765
10.4932,4.38606,1.13991,49,32765
10.5262,4.3594,1.13888,49,32765
10.5407,4.32512,1.13577,40,32765
10.5364,4.28346,1.13191,31,32765
10.5691,4.25643,1.13086,29,32765
10.5832,4.22213,1.12807,29,32765
10.5693,4.17678,1.12333,29,32765
10.6109,4.15315,1.12358,40,32765
10.6153,4.11485,1.12107,77,32765
10.6474,4.08774,1.12059,84,32765
10.6609,4.0528,1.11839,86,32765
10.6742,4.01824,1.11699,86,32765
10.6875,3.98336,1.11481,87,32765
10.71,3.95155,1.11446,84,32765
10.723,3.91681,1.11243,82,32765
10.7359,3.88185,1.11046,81,32765
10.7484,3.84714,1.11009,81,32765
10.7609,3.81206,1.10977,82,32765
10.7923,3.78359,1.10982,82,32765
10.8045,3.74865,1.10909,83,32765
10.7977,3.7075,1.10636,82,32765
10.8284,3.67959,1.1076,82,32765
10.8306,3.64174,1.1072,81,32765
10.8423,3.60704,1.10624,80,32765
10.8538,3.57253,1.10541,80,32765
10.8648,3.53865,1.1069,80,32765
10.8946,3.51104,1.10922,79,32765
10.9055,3.47638,1.11097,79,32765
10.9167,3.44065,1.112,80,32765
9.42714,6.92325,1.48384,12,32765
9.40383,6.85639,1.46654,13,32765
9.42829,6.8246,1.4578,13,32765
9.45173,6.79377,1.44997,13,32765
9.5554,6.82104,1.45491,13,32765
9.49766,6.73292,1.43356,12,32765
9.56942,6.73607,1.43378,13,32765
9.62492,6.72755,1.43173,13,32765
9.56609,6.63969,1.41324,13,32765
9.5643,6.59158,1.40182,13,32765
9.52105,6.51539,1.38699,14,32765
9.60905,6.52891,1.38907,13,32765
9.5656,6.45282,1.37289,13,32765
9.58785,6.42115,1.36616,13,32765
9.60998,6.38922,1.36034,13,32765
9.66514,6.37916,1.35905,14,32765
9.68692,6.34709,1.35413,14,32765
9.63347,6.26687,1.33698,14,32765
9.69616,6.26261,1.33739,13,32765
9.75056,6.25298,1.33509,14,32765
9.72103,6.18949,1.32358,14,32765
9.74182,6.1579,1.31802,14,32765
9.72053,6.09977,1.3064,14,32765
9.76631,6.08393,1.30433,13,32765
9.77851,6.0466,1.29782,14,32765
9.79899,6.01413,1.2942,14,32765
9.78557,5.96095,1.28476,14,32765
9.8399,5.94925,1.28362,14,32765
9.84285,5.90674,1.27721,15,32765
9.84585,5.86401,1.27024,15,32765
9.83167,5.81134,1.25966,15,32765
9.92002,5.8191,1.26338,15,32765
9.87116,5.74619,1.24961,15,32765
9.85584,5.69417,1.24148,16,32765
9.90964,5.68146,1.24102,16,32765
9.96332,5.66862,1.24091,16,32765
9.89596,5.58696,1.22503,15,32765
9.99309,5.59789,1.2297,17,32765
10.0205,5.56984,1.22793,16,32765
9.96975,5.49851,1.21362,15,32765
10.023,5.4849,1.21506,16,32765
10.0063,5.43321,1.20702,16,32765
10.0159,5.39542,1.20199,17,32765
10.0517,5.37171,1.19964,18,32765
10.07,5.33809,1.19648,17,32765
10.0618,5.29079,1.18876,18,32765
10.0974,5.26639,1.18779,15,32765
10.1509,5.25078,1.1871,14,32765
10.1688,5.21659,1.18413,14,32765
10.1069,5.14193,1.17095,13,32765
10.1156,5.10366,1.16574,45,32765
10.1688,5.08727,1.16595,28,32765
10.1949,5.05806,1.16385,17,32765
10.1405,4.98913,1.15256,14,32765
10.22,4.98606,1.15588,16,32765
10.2368,4.95246,1.15122,18,32765
10.2628,4.92237,1.14794,19,32765
10.2524,4.87563,1.14183,18,32765
10.296,4.85421,1.14135,21,32765
10.2854,4.80739,1.13442,20,32765
10.3197,4.78168,1.13332,19,32765
10.3178,4.73937,1.12635,20,32765
10.3791,4.72582,1.1282,19,32765
10.3497,4.67112,1.11934,20,32765
10.3475,4.62848,1.11248,19,32765
10.3904,4.6063,1.11228,21,32765
3.07996,1.35301,0.328041,21,32765
3.1028,1.3507,0.329024,29,32765
3.09825,1.33648,0.326737,13,32765
10.4708,4.47521,1.09925,20,32765
10.4586,4.42865,1.09172,20,32765
10.4646,4.3898,1.08726,25,32765
10.4705,4.35104,1.08122,25,32765
10.5218,4.33183,1.08208,27,32765
10.5272,4.2937,1.07681,21,32765
10.5416,4.25938,1.0722,22,32765
10.5186,4.21034,1.06575,21,32765
10.5975,4.2016,1.06833,21,32765
10.556,4.14513,1.0587,28,32765
10.5885,4.11802,1.05553,62,32765
10.6023,4.08341,1.05136,70,32765
10.6159,4.04889,1.04751,69,32765
10.6294,4.0145,1.04305,72,32765
10.6428,3.97998,1.03896,71,32765
10.6563,3.94493,1.03437,70,32765
10.6884,3.91648,1.03128,69,32765
10.6924,3.87789,1.02557,66,32765
10.724,3.85025,1.02261,65,32765
10.7181,3.80865,1.01662,65,32765
10.7307,3.77435,1.011,67,32765
10.762,3.7464,1.00881,65,32765
10.7932,3.71838,1.00563,66,32765
10.7866,3.67787,0.99843,64,32765
10.7983,3.64455,0.993396,65,32765
10.8102,3.61052,0.988482,64,32765
10.8316,3.57892,0.984598,62,32765
10.8533,3.54676,0.978809,59,32765
10.8745,3.51543,0.973729,61,32765
10.8571,3.47357,0.964988,65,32765
10.8871,3.44676,0.960529,66,32765
10.8983,3.41305,0.953443,67,32765
9.39214,6.90969,1.36804,12,32765
9.47297,6.91896,1.36637,13,32765
9.44935,6.85187,1.35066,13,32765
9.50509,6.84411,1.34738,13,32765
9.4473,6.75569,1.32861,13,32765
9.53507,6.77128,1.32861,14,32765
9.49326,6.69414,1.31251,14,32765
9.51604,6.66305,1.30567,14,32765
9.53852,6.63209,1.29929,15,32765
9.57755,6.61219,1.29369,16,32765
9.5589,6.55265,1.28289,16,32765
9.54843,6.49895,1.27106,15,32765
9.57069,6.46742,1.26437,15,32765
9.6425,6.4689,1.26412,15,32765
9.64823,6.42569,1.25611,16,32765
9.63716,6.37161,1.24584,15,32765
9.69215,6.36139,1.2452,16,32765
9.63035,6.27554,1.22782,16,32765
9.66803,6.25508,1.22458,16,32765
9.74749,6.26165,1.22508,17,32765
9.75148,6.21942,1.21831,17,32765
9.73875,6.16638,1.20855,18,32765
9.7427,6.12401,1.20051,17,32765
9.78012,6.1028,1.19711,18,32765
9.75854,6.04439,1.18656,17,32765
9.80443,6.02755,1.18602,17,32765
9.80801,5.9846,1.17898,18,32765
9.81987,5.94703,1.17237,18,32765
9.84838,5.91988,1.16919,19,32765
9.88558,5.89743,1.16643,18,32765
9.88002,5.84958,1.1572,18,32765
9.90848,5.82192,1.15315,19,32765
9.90256,5.77395,1.1451,20,32765
9.92176,5.74165,1.14129,20,32765
9.93258,5.70392,1.13548,21,32765
9.9604,5.6762,1.13203,20,32765
9.98829,5.64826,1.12785,21,32765
10.0075,5.61508,1.12285,21,32765
10.0263,5.58208,1.12001,22,32765
10.0104,5.52983,1.1103,21,32765
10.0463,5.50649,1.10943,22,32765
10.0646,5.47363,1.10559,22,32765
10.1007,5.44976,1.10349,21,32765
10.084,5.39753,1.0952,22,32765
10.1287,5.37774,1.09487,24,32765
10.1206,5.33015,1.0874,23,32765
10.1387,5.29628,1.08434,23,32765
10.157,5.26219,1.07948,24,32765
10.1218,5.20061,1.07088,24,32765
10.2017,5.19827,1.0735,26,32765
10.1662,5.13715,1.06369,25,32765
10.1839,5.10271,1.05979,26,32765
10.2368,5.08669,1.06036,26,32765
10.2539,5.05269,1.05716,26,32765
10.271,5.01864,1.05336,25,32765
10.3059,4.99348,1.0505,25,32765
10.2692,4.93292,1.04072,25,32765
10.3218,4.91604,1.04124,25,32765
10.3114,4.86883,1.03503,29,32765
10.328,4.83453,1.03107,28,32765
10.3081,4.78347,1.02438,27,32765
10.3515,4.76193,1.02206,37,32765
10.3675,4.72758,1.01898,35,32765
10.3834,4.69333,1.01502,28,32765
10.4086,4.6627,1.01098,28,32765
10.4061,4.62006,1.00607,28,32765
10.4129,4.58104,1.00126,29,32765
2.98606,1.30179,0.285776,21,32765
3.09108,1.33533,0.294072,31,32765
10.45,4.47283,0.989343,27,32765
10.4837,4.44569,0.98642,28,32765
10.4989,4.41054,0.982898,28,32765
10.5048,4.37159,0.976934,30,32765
10.5286,4.34084,0.974843,30,32765
10.5432,4.30638,0.970508,30,32765
10.5576,4.27194,0.96589,29,32765
10.5717,4.23758,0.96318,29,32765
10.5766,4.19924,0.958366,29,32765
10.5906,4.1646,0.954316,36,32765
10.6046,4.1301,0.949272,57,32765
10.6556,4.10971,0.948404,85,32765
10.6507,4.06784,0.942881,87,32765
10.6922,4.04385,0.940873,88,32765
10.7056,4.00906,0.936754,89,32765
10.7099,3.97027,0.931315,86,32765
10.7234,3.93472,0.926398,85,32765
10.7555,3.90615,0.923171,84,32765
10.7403,3.86139,0.915998,83,32765
10.7719,3.83303,0.91337,82,32765
10.7846,3.79849,0.907719,83,32765
10.7971,3.76375,0.903743,83,32765
10.8096,3.72906,0.898784,82,32765
10.8312,3.69809,0.894098,80,32765
10.8525,3.66776,0.889814,83,32765
10.8644,3.63349,0.884872,83,32765
10.8764,3.59854,0.880102,82,32765
10.8981,3.56617,0.874189,80,32765
10.9098,3.53157,0.868233,81,32765
10.9209,3.49865,0.862,79,32765
10.9319,3.46557,0.855826,80,32765
10.9527,3.43465,0.849446,81,32765
9.41555,6.91909,1.23937,14,32765
9.42277,6.87586,1.23572,14,32765
9.52613,6.90324,1.24377,13,32765
9.51695,6.84844,1.2372,13,32765
9.53961,6.81713,1.23558,13,32765
9.48958,6.73359,1.22337,12,32765
9.58512,6.75417,1.22915,12,32765
9.60702,6.72356,1.22602,12,32765
9.6293,6.69216,1.22298,11,32765
9.53697,6.58149,1.20525,11,32765
9.56736,6.55528,1.20393,12,32765
9.55674,6.50114,1.19513,13,32765
9.64428,6.51433,1.20056,13,32765
9.52572,6.38833,1.17932,13,32765
9.58818,6.38519,1.18008,13,32765
9.60098,6.3483,1.17695,14,32765
9.62228,6.31678,1.17252,14,32765
9.68548,6.31185,1.17322,14,32765
