x, y, z, intensity, ring
2.13604,-0.0652141,-0.112561,15,32765
2.10585,-0.0714238,-0.111383,15,32765
2.07564,-0.0773899,-0.110203,15,32765
2.10529,-0.0854565,-0.111955,15,32765
2.09501,-0.0920092,-0.111748,15,32765
2.11462,-0.0999293,-0.113074,16,32765
2.10429,-0.106425,-0.112825,16,32765
2.08396,-0.112473,-0.112097,16,32765
2.04369,-0.117148,-0.110018,15,32765
2.05323,-0.124706,-0.110879,15,32765
2.10264,-0.134762,-0.113425,15,32765
2.07226,-0.139849,-0.112245,15,32765
2.03193,-0.144013,-0.110121,15,32765
2.05133,-0.152337,-0.111607,16,32765
2.12047,-0.164765,-0.115511,16,32765
2.05025,-0.166282,-0.111557,16,32765
2.05961,-0.174082,-0.112193,15,32765
2.06895,-0.181918,-0.112843,16,32765
2.07828,-0.189789,-0.113366,15,32765
2.03786,-0.193049,-0.111208,15,32765
2.02726,-0.198941,-0.110621,15,32765
2.0365,-0.206867,-0.111219,15,32765
2.07551,-0.217961,-0.113457,16,32765
2.0152,-0.21853,-0.110105,15,32765
2.04421,-0.228667,-0.111823,16,32765
2.0236,-0.233225,-0.11063,15,32765
2.05256,-0.243559,-0.112096,16,32765
2.06165,-0.251639,-0.112659,15,32765
2.03108,-0.254764,-0.110914,16,32765
2.04013,-0.262877,-0.111245,16,32765
1.96006,-0.259199,-0.106749,15,32765
2.06802,-0.280561,-0.112588,16,32765
1.99782,-0.277969,-0.108762,15,32765
2.05619,-0.293276,-0.111678,16,32765
1.99589,-0.291715,-0.108292,15,32765
2.01464,-0.301509,-0.109124,15,32765
2.04321,-0.313006,-0.110524,16,32765
2.01254,-0.315353,-0.108818,15,32765
2.01145,-0.322217,-0.108743,16,32765
2.01036,-0.329046,-0.108525,15,32765
2.0191,-0.33746,-0.108893,15,32765
2.04748,-0.349369,-0.110264,16,32765
1.97743,-0.344332,-0.106361,15,32765
2.04511,-0.363257,-0.109473,15,32765
2.04387,-0.370183,-0.109323,16,32765
2.04262,-0.377044,-0.109282,15,32765
2.06097,-0.38764,-0.11023,16,32765
1.991,-0.381483,-0.10619,15,32765
2.00932,-0.391961,-0.107155,15,32765
2.04717,-0.406583,-0.10895,15,32765
2.03602,-0.411504,-0.10819,15,32765
2.01506,-0.414369,-0.10697,15,32765
2.08209,-0.435481,-0.11021,16,32765
2.01225,-0.427962,-0.106362,15,32765
2.02056,-0.436873,-0.106754,15,32765
2.04836,-0.450077,-0.107977,16,32765
2.03706,-0.454876,-0.107593,15,32765
2.0258,-0.459527,-0.106662,16,32765
2.01451,-0.464141,-0.106024,15,32765
2.01294,-0.470905,-0.105873,15,32765
2.06968,-0.491431,-0.108746,15,32765
2.00009,-0.481921,-0.104906,15,32765
1.95969,-0.478979,-0.102857,15,32765
2.00658,-0.497491,-0.105125,16,32765
2.01459,-0.50667,-0.105446,15,32765
2.02257,-0.515865,-0.105839,15,32765
2.06917,-0.535188,-0.108232,15,32765
2.03842,-0.534432,-0.106505,15,32765
1.95942,-0.520628,-0.102495,15,32765
2.00594,-0.540019,-0.104726,15,32765
2.06197,-0.56238,-0.107705,16,32765
2.05047,-0.566535,-0.107223,15,32765
2.03898,-0.570672,-0.106356,15,32765
2.04669,-0.580133,-0.10684,15,32765
2.05434,-0.589693,-0.107404,15,32765
2.05242,-0.596336,-0.107509,16,32765
1.97382,-0.580471,-0.103408,15,32765
2.03896,-0.60672,-0.10691,16,32765
1.99877,-0.601713,-0.104733,15,32765
1.98725,-0.605276,-0.104367,15,32765
2.03296,-0.626509,-0.107048,15,32765
1.99273,-0.621314,-0.105273,15,32765
2.03835,-0.642747,-0.107783,15,32765
2.00777,-0.640051,-0.106322,15,32765
2.01526,-0.649354,-0.107074,15,32765
1.99422,-0.649448,-0.106367,15,32765
1.93523,-0.636983,-0.103648,14,32765
1.83599,0.033235,-0.116736,14,32765
1.78624,0.0261623,-0.112997,14,32765
1.79634,0.0200275,-0.113033,14,32765
1.8563,0.0143752,-0.11634,14,32765
1.87633,0.00820953,-0.117145,14,32765
1.79653,0.00182173,-0.111704,15,32765
1.8664,-0.00432425,-0.115952,15,32765
1.84643,-0.0104771,-0.114377,15,32765
1.86637,-0.0169151,-0.115159,15,32765
1.85634,-0.0230908,-0.114254,15,32765
1.8363,-0.029022,-0.112973,15,32765
1.84619,-0.0353292,-0.113259,15,32765
1.89597,-0.0426524,-0.116137,15,32765
1.87587,-0.0484856,-0.114664,15,32765
1.88569,-0.0551149,-0.115104,15,32765
1.90545,-0.0622682,-0.116187,15,32765
1.86533,-0.0673163,-0.113569,15,32765
1.83517,-0.0725256,-0.11169,15,32765
1.90474,-0.0816589,-0.115667,15,32765
1.88452,-0.0871538,-0.114375,15,32765
1.8942,-0.0939886,-0.114788,15,32765
1.94372,-0.102992,-0.117612,14,32765
1.90351,-0.107259,-0.115107,15,32765
1.89317,-0.113001,-0.114601,15,32765
1.8629,-0.117507,-0.112634,15,32765
1.90234,-0.126437,-0.1149,15,32765
1.85212,-0.129414,-0.111759,15,32765
1.88155,-0.137833,-0.113496,14,32765
1.87113,-0.143382,-0.11274,15,32765
1.84078,-0.147336,-0.110949,15,32765
1.87013,-0.156098,-0.112512,14,32765
1.85964,-0.161588,-0.111966,15,32765
1.8392,-0.166075,-0.110692,15,32765
1.9579,-0.183436,-0.117818,15,32765
1.87778,-0.182377,-0.113058,15,32765
1.85729,-0.186751,-0.111762,14,32765
1.92614,-0.200319,-0.116031,15,32765
1.84604,-0.198405,-0.111171,15,32765
1.89497,-0.210229,-0.114056,15,32765
1.83474,-0.209822,-0.110405,15,32765
1.89351,-0.222995,-0.113988,15,32765
1.83329,-0.222168,-0.110438,15,32765
1.88206,-0.23451,-0.113309,15,32765
1.80206,-0.230725,-0.108421,15,32765
1.81116,-0.238126,-0.10908,14,32765
1.82022,-0.245727,-0.109614,15,32765
1.84903,-0.256108,-0.111268,15,32765
1.86791,-0.265267,-0.112378,15,32765
1.86701,-0.271562,-0.112394,15,32765
1.85622,-0.276401,-0.111604,15,32765
1.86514,-0.284201,-0.112217,15,32765
1.89375,-0.295209,-0.113906,15,32765
1.84344,-0.293882,-0.110726,15,32765
1.91141,-0.311408,-0.114665,15,32765
1.84142,-0.306372,-0.110448,14,32765
1.86007,-0.315927,-0.111458,15,32765
1.79014,-0.310277,-0.107316,15,32765
1.8284,-0.323272,-0.109691,14,32765
1.85679,-0.334794,-0.111176,15,32765
1.8164,-0.333819,-0.108505,14,32765
1.82509,-0.341713,-0.108937,14,32765
1.93183,-0.368301,-0.115207,15,32765
1.91102,-0.370876,-0.113743,15,32765
1.8804,-0.371495,-0.111778,14,32765
1.92808,-0.387759,-0.114317,15,32765
1.83872,-0.37636,-0.108973,15,32765
1.82767,-0.38055,-0.108153,15,32765
1.84592,-0.390874,-0.108994,15,32765
1.87391,-0.403319,-0.11043,15,32765
1.87257,-0.40959,-0.110052,15,32765
1.90042,-0.422474,-0.111472,15,32765
1.91846,-0.433326,-0.112393,15,32765
1.84891,-0.424169,-0.107699,15,32765
1.8864,-0.439384,-0.109786,15,32765
1.8461,-0.436376,-0.107182,14,32765
1.84467,-0.442483,-0.106738,14,32765
1.86262,-0.453309,-0.107462,14,32765
1.89991,-0.469065,-0.109216,14,32765
1.91773,-0.480253,-0.109879,15,32765
1.93551,-0.491542,-0.11032,15,32765
1.93391,-0.497946,-0.109795,14,32765
1.9323,-0.504258,-0.109243,14,32765
1.89205,-0.500377,-0.106542,14,32765
1.95796,-0.524671,-0.109666,14,32765
1.94661,-0.528493,-0.108609,15,32765
1.9449,-0.534883,-0.107952,15,32765
1.99125,-0.554721,-0.110066,14,32765
1.87411,-0.528788,-0.102999,14,32765
1.95884,-0.559548,-0.107071,15,32765
1.88988,-0.546536,-0.102646,15,32765
1.95522,-0.572378,-0.105369,14,32765
1.94382,-0.575852,-0.10428,14,32765
1.96111,-0.587894,-0.104479,14,32765
2.03572,-0.617356,-0.107712,15,32765
1.92875,-0.5917,-0.101031,14,32765
1.95549,-0.60681,-0.101639,14,32765
1.99166,-0.625191,-0.102658,14,32765
1.96109,-0.622663,-0.100165,14,32765
1.98764,-0.638183,-0.100486,14,32765
2.06167,-0.669164,-0.103197,14,32765
2.09762,-0.688004,-0.103615,14,32765
1.61543,0.0292389,-0.118025,15,32765
1.62553,0.0237909,-0.118238,15,32765
1.64559,0.0183145,-0.119143,15,32765
1.62573,0.0125437,-0.117296,15,32765
1.66568,0.00722672,-0.119778,15,32765
1.60588,0.00155585,-0.115067,14,32765
1.62583,-0.00385422,-0.116412,15,32765
1.61586,-0.00926929,-0.115405,15,32765
1.60587,-0.0146677,-0.114301,15,32765
1.63575,-0.0204766,-0.116177,15,32765
1.6257,-0.0258366,-0.115422,15,32765
1.66552,-0.0320324,-0.117958,15,32765
1.68536,-0.0380914,-0.119208,15,32765
1.67527,-0.0434907,-0.118279,15,32765
1.67512,-0.0491651,-0.118127,15,32765
1.64504,-0.0539738,-0.115901,15,32765
1.67476,-0.0606729,-0.117842,15,32765
1.69448,-0.0672172,-0.119193,15,32765
1.6245,-0.0698996,-0.114052,15,32765
1.63423,-0.0758492,-0.114682,15,32765
1.63397,-0.0813614,-0.114515,15,32765
1.60382,-0.0852752,-0.112259,15,32765
1.69316,-0.095731,-0.118451,15,32765
1.69283,-0.101382,-0.118537,15,32765
1.69249,-0.107112,-0.118394,15,32765
1.6324,-0.108851,-0.114092,15,32765
1.63203,-0.114405,-0.113975,15,32765
1.68138,-0.123566,-0.11739,16,32765
1.67102,-0.128456,-0.116556,15,32765
1.67057,-0.134136,-0.116563,16,32765
1.69,-0.141507,-0.117737,16,32765
1.63982,-0.142932,-0.11432,16,32765
1.73868,-0.157485,-0.121176,15,32765
1.65869,-0.155882,-0.11559,16,32765
1.65814,-0.161539,-0.115611,16,32765
1.66752,-0.16818,-0.116213,15,32765
1.62724,-0.169748,-0.113518,15,32765
1.6564,-0.178562,-0.115527,15,32765
1.64587,-0.183145,-0.114744,15,32765
1.70471,-0.195537,-0.118828,15,32765
1.65451,-0.195432,-0.115375,16,32765
1.65384,-0.201019,-0.115403,16,32765
1.67295,-0.209074,-0.116683,16,32765
1.69203,-0.217281,-0.117953,16,32765
1.63194,-0.215198,-0.113871,15,32765
1.73993,-0.235582,-0.121402,16,32765
1.66995,-0.231984,-0.116453,15,32765
1.64939,-0.234923,-0.115003,15,32765
1.76705,-0.257776,-0.123282,16,32765
1.70697,-0.254922,-0.118969,15,32765
1.63706,-0.250177,-0.114172,15,32765
1.69534,-0.265052,-0.118216,15,32765
1.62547,-0.259888,-0.113215,15,32765
1.63443,-0.267057,-0.113724,15,32765
1.61384,-0.269288,-0.112283,15,32765
1.6621,-0.283123,-0.115553,15,32765
1.66114,-0.288752,-0.11554,15,32765
1.70926,-0.303083,-0.118972,15,32765
1.64934,-0.29825,-0.114617,15,32765
1.6974,-0.312852,-0.11773,15,32765
1.66694,-0.313003,-0.115546,15,32765
1.6855,-0.322265,-0.116755,15,32765
1.66486,-0.324033,-0.11514,15,32765
1.66377,-0.329645,-0.114948,15,32765
1.64309,-0.331397,-0.113278,15,32765
1.67127,-0.34307,-0.115189,15,32765
1.67987,-0.350783,-0.115642,15,32765
1.73725,-0.36892,-0.119378,16,32765
1.66776,-0.359981,-0.114421,15,32765
1.64707,-0.361301,-0.112748,15,32765
1.69454,-0.377787,-0.115816,15,32765
1.68352,-0.381352,-0.114954,16,32765
1.67254,-0.384807,-0.113655,16,32765
1.69069,-0.39493,-0.114814,15,32765
1.70883,-0.405086,-0.115818,15,32765
1.73661,-0.417756,-0.117373,16,32765
1.73524,-0.423517,-0.117,15,32765
1.68541,-0.417301,-0.1133,16,32765
1.71307,-0.430229,-0.114849,15,32765
1.71167,-0.435938,-0.114257,15,32765
1.72957,-0.446606,-0.115078,15,32765
1.68951,-0.44216,-0.112022,15,32765
1.74596,-0.463061,-0.115385,16,32765
1.74446,-0.468799,-0.114777,16,32765
1.72368,-0.469307,-0.11305,15,32765
1.7414,-0.480288,-0.113724,16,32765
1.78789,-0.499495,-0.116363,17,32765
1.75745,-0.497292,-0.113841,15,32765
1.71749,-0.492009,-0.110754,15,32765
1.70632,-0.494862,-0.109456,15,32765
1.77177,-0.520158,-0.112921,16,32765
1.7127,-0.508836,-0.108753,15,32765
1.76844,-0.531651,-0.111651,16,32765
1.77632,-0.540229,-0.111516,15,32765
1.77463,-0.545974,-0.110485,16,32765
1.78243,-0.554688,-0.110265,16,32765
1.80922,-0.569544,-0.111156,15,32765
1.75031,-0.557328,-0.106734,15,32765
1.87209,-0.602798,-0.113203,15,32765
1.84174,-0.599488,-0.110463,16,32765
1.83046,-0.602091,-0.108596,15,32765
1.68559,0.0300731,-0.118271,14,32765
1.65571,0.0239562,-0.116882,14,32765
1.60584,0.0178674,-0.114316,15,32765
1.5859,0.012338,-0.113382,15,32765
1.60585,0.00704526,-0.115333,15,32765
1.6058,0.0015962,-0.116186,14,32765
1.63569,-0.00394785,-0.11879,15,32765
1.63563,-0.00944317,-0.119227,15,32765
1.61561,-0.0146763,-0.118291,15,32765
1.59556,-0.019825,-0.117395,15,32765
1.57553,-0.0248503,-0.116185,14,32765
1.5754,-0.0301668,-0.116585,14,32765
1.59521,-0.0359949,-0.11839,15,32765
1.53524,-0.0398141,-0.114274,15,32765
1.54505,-0.0452459,-0.115233,14,32765
1.59472,-0.0520529,-0.119053,15,32765
1.59449,-0.0574065,-0.119584,15,32765
1.55443,-0.0612132,-0.116585,15,32765
1.57412,-0.0673454,-0.118374,15,32765
1.53403,-0.0708703,-0.115467,15,32765
1.54372,-0.0766093,-0.116454,15,32765
1.54344,-0.0818114,-0.116624,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.54284,-0.0921553,-0.11689,15,32765
1.50269,-0.0947892,-0.114154,15,32765
1.5123,-0.10054,-0.115007,15,32765
1.51195,-0.105653,-0.115059,15,32765
1.52154,-0.111537,-0.115675,15,32765
1.52114,-0.116735,-0.115796,15,32765
1.54061,-0.12351,-0.117319,15,32765
1.50043,-0.125463,-0.11429,15,32765
1.49006,-0.129686,-0.113587,15,32765
1.51941,-0.137418,-0.115791,15,32765
1.52887,-0.143437,-0.11648,15,32765
1.53831,-0.14959,-0.117212,16,32765
1.50803,-0.151812,-0.114876,15,32765
1.54718,-0.161039,-0.117922,15,32765
1.56645,-0.168457,-0.119352,16,32765
1.53616,-0.17045,-0.116917,16,32765
1.51576,-0.173376,-0.115354,16,32765
1.51518,-0.178479,-0.115227,15,32765
1.54428,-0.187165,-0.11729,16,32765
1.49417,-0.186253,-0.113448,15,32765
1.49353,-0.191368,-0.11333,15,32765
1.54232,-0.202943,-0.116867,16,32765
1.53175,-0.20683,-0.116064,15,32765
1.58045,-0.218813,-0.119549,15,32765
1.55997,-0.221322,-0.117973,15,32765
1.49014,-0.216585,-0.112571,15,32765
1.51899,-0.226165,-0.114496,15,32765
1.55764,-0.237467,-0.117367,15,32765
1.50755,-0.23522,-0.11339,15,32765
1.53629,-0.245152,-0.115383,16,32765
1.55516,-0.25352,-0.116687,15,32765
1.55431,-0.258806,-0.116418,14,32765
1.56326,-0.265734,-0.117022,15,32765
1.53289,-0.265905,-0.114695,15,32765
1.56146,-0.276355,-0.116528,15,32765
1.58016,-0.285164,-0.117738,15,32765
1.59882,-0.294151,-0.119002,14,32765
1.55861,-0.292203,-0.115938,15,32765
1.59681,-0.304968,-0.118693,14,32765
1.55663,-0.302767,-0.115492,15,32765
1.54584,-0.306095,-0.114419,15,32765
1.60346,-0.32315,-0.118739,14,32765
1.57306,-0.322549,-0.116355,15,32765
1.5329,-0.319766,-0.113368,15,32765
1.54159,-0.326995,-0.113902,15,32765
1.5405,-0.332148,-0.113691,14,32765
1.54913,-0.339485,-0.114239,15,32765
1.58694,-0.35336,-0.116891,15,32765
1.57603,-0.356514,-0.115892,15,32765
1.63313,-0.375316,-0.120127,15,32765
1.56388,-0.364899,-0.114951,15,32765
1.56264,-0.370231,-0.114845,14,32765
1.60019,-0.384782,-0.117579,15,32765
1.55047,-0.378269,-0.113786,15,32765
1.58794,-0.393011,-0.116538,15,32765
1.57699,-0.395753,-0.115633,14,32765
1.53702,-0.39111,-0.112713,15,32765
1.55504,-0.401173,-0.114007,14,32765
1.56337,-0.408841,-0.114589,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.56064,-0.419195,-0.114378,15,32765
1.56886,-0.427021,-0.115065,15,32765
1.53859,-0.42426,-0.112832,15,32765
1.56599,-0.437438,-0.114982,15,32765
1.54535,-0.437181,-0.113419,15,32765
1.51514,-0.434019,-0.111298,15,32765
1.52327,-0.441852,-0.111934,15,32765
1.51223,-0.444036,-0.111297,15,32765
1.54903,-0.460349,-0.113989,14,32765
1.55709,-0.468196,-0.114741,15,32765
1.54605,-0.470232,-0.114116,15,32765
1.5636,-0.481041,-0.115589,15,32765
1.50489,-0.468284,-0.111414,15,32765
1.50337,-0.473127,-0.111546,15,32765
1.50181,-0.477987,-0.11175,15,32765
1.53826,-0.49494,-0.114863,14,32765
1.47027,-0.478196,-0.110162,15,32765
1.49716,-0.492146,-0.112693,15,32765
1.46513,0.0261295,-0.116704,15,32765
1.42529,0.0205994,-0.114139,15,32765
1.45518,0.0161545,-0.117398,15,32765
1.43526,0.0111171,-0.11623,14,32765
1.41532,0.00614825,-0.115078,15,32765
1.47507,0.00138893,-0.120725,15,32765
1.3953,-0.00345351,-0.114573,15,32765
1.38528,-0.00809551,-0.114125,15,32765
1.43504,-0.01315,-0.11869,15,32765
1.38512,-0.0173328,-0.115059,15,32765
1.45479,-0.0230877,-0.12109,15,32765
1.35503,-0.0260914,-0.11314,15,32765
1.39476,-0.0316333,-0.116756,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.38452,-0.04073,-0.116408,15,32765
1.40428,-0.0460373,-0.118173,15,32765
1.37421,-0.0496843,-0.116117,15,32765
1.37403,-0.05433,-0.116108,15,32765
1.34395,-0.0577266,-0.113835,15,32765
1.35369,-0.0627815,-0.114757,16,32765
1.38331,-0.0689093,-0.117501,15,32765
1.37311,-0.0730538,-0.116807,15,32765
1.35294,-0.0765357,-0.115338,16,32765
1.36262,-0.0816843,-0.116194,16,32765
1.37226,-0.0868699,-0.117299,16,32765
1.34212,-0.0895396,-0.114835,16,32765
1.36169,-0.0954836,-0.116582,16,32765
1.36136,-0.100139,-0.116455,16,32765
1.38087,-0.106332,-0.118265,16,32765
1.37057,-0.110249,-0.117422,16,32765
1.33047,-0.111623,-0.114018,16,32765
1.35985,-0.118747,-0.116618,15,32765
1.32968,-0.120656,-0.114006,16,32765
1.36895,-0.128854,-0.117348,16,32765
1.34867,-0.131577,-0.115625,16,32765
1.34822,-0.136164,-0.115564,16,32765
1.35766,-0.141769,-0.116434,16,32765
1.35717,-0.146419,-0.116363,16,32765
1.37649,-0.153221,-0.117909,15,32765
1.37597,-0.157886,-0.11786,16,32765
1.35564,-0.160192,-0.11605,16,32765
1.365,-0.165958,-0.116723,16,32765
1.35455,-0.169379,-0.115802,16,32765
1.34408,-0.172758,-0.11485,16,32765
1.36326,-0.179941,-0.116348,15,32765
1.3429,-0.181894,-0.114614,15,32765
1.38178,-0.1919,-0.117757,16,32765
1.37126,-0.19515,-0.116844,16,32765
1.3706,-0.199824,-0.116682,16,32765
1.36007,-0.203125,-0.115563,16,32765
1.35936,-0.207875,-0.115472,16,32765
1.36849,-0.214175,-0.11607,16,32765
1.34807,-0.215774,-0.114197,16,32765
1.37686,-0.225137,-0.116543,15,32765
1.40559,-0.234755,-0.118796,16,32765
1.38515,-0.236171,-0.117016,15,32765
1.36471,-0.23745,-0.115249,16,32765
1.38354,-0.245608,-0.116577,16,32765
1.38272,-0.250286,-0.116352,15,32765
1.40147,-0.258622,-0.117828,15,32765
1.38101,-0.259688,-0.116052,15,32765
1.36056,-0.260629,-0.114267,15,32765
1.36947,-0.267164,-0.114835,15,32765
1.3979,-0.277633,-0.116981,16,32765
1.35788,-0.274479,-0.113688,15,32765
1.45458,-0.29915,-0.12167,15,32765
1.40478,-0.293917,-0.117498,15,32765
1.3648,-0.290362,-0.114067,15,32765
1.43203,-0.309684,-0.119573,15,32765
1.39204,-0.305973,-0.116164,15,32765
1.34238,-0.2998,-0.111914,15,32765
1.38998,-0.315368,-0.115719,15,32765
1.37918,-0.317903,-0.114861,15,32765
1.38783,-0.324787,-0.115517,15,32765
1.40611,-0.334141,-0.117037,15,32765
1.46313,-0.352874,-0.121769,16,32765
1.39419,-0.341157,-0.115917,15,32765
1.43175,-0.355412,-0.119052,15,32765
1.3726,-0.345488,-0.114055,15,32765
1.40043,-0.357418,-0.116389,16,32765
1.41855,-0.367052,-0.117881,15,32765
1.44626,-0.379345,-0.120169,16,32765
1.37756,-0.366241,-0.114413,15,32765
1.40522,-0.378577,-0.116772,15,32765
1.42318,-0.388528,-0.118353,16,32765
1.40268,-0.387938,-0.116647,15,32765
1.37257,-0.384557,-0.11428,16,32765
1.38089,-0.391825,-0.114942,16,32765
1.40833,-0.404634,-0.117329,16,32765
1.38784,-0.403775,-0.115669,15,32765
1.38649,-0.408338,-0.115729,16,32765
1.42337,-0.424275,-0.118806,16,32765
1.38382,-0.417345,-0.115658,15,32765
1.37294,-0.418838,-0.114929,15,32765
1.40969,-0.434995,-0.118178,16,32765
1.37973,-0.43063,-0.115831,15,32765
1.38782,-0.438082,-0.116751,15,32765
1.36739,-0.436518,-0.115336,15,32765
1.37547,-0.443899,-0.11639,15,32765
1.40246,-0.457524,-0.119047,15,32765
1.37259,-0.452565,-0.116998,15,32765
1.23417,0.0235351,-0.117721,15,32765
1.24424,0.0194921,-0.118248,15,32765
1.27421,0.015675,-0.120642,15,32765
1.2245,0.0108853,-0.115669,15,32765
1.24448,0.00685983,-0.117178,15,32765
1.26442,0.00270936,-0.118894,15,32765
1.23459,-0.00154944,-0.115703,15,32765
1.23459,-0.00567709,-0.115526,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.28436,-0.0144465,-0.119596,16,32765
1.27437,-0.0186833,-0.118446,15,32765
1.2544,-0.0226753,-0.116464,15,32765
1.27425,-0.027388,-0.118105,15,32765
1.27416,-0.0317598,-0.117912,15,32765
1.27406,-0.0360804,-0.117743,15,32765
1.29385,-0.0410533,-0.119471,15,32765
1.28376,-0.045113,-0.118389,15,32765
1.30352,-0.0502272,-0.120014,15,32765
1.2735,-0.0533829,-0.117209,15,32765
1.28329,-0.0581206,-0.117817,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.32266,-0.0690103,-0.121266,15,32765
1.30255,-0.0724389,-0.119252,15,32765
1.27247,-0.0751491,-0.116475,15,32765
1.29211,-0.0806604,-0.118058,15,32765
1.29184,-0.0849955,-0.117996,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.25152,-0.0908904,-0.114162,15,32765
1.27107,-0.0967499,-0.115816,15,32765
1.27074,-0.101113,-0.115732,16,32765
1.26047,-0.104639,-0.114693,15,32765
1.27996,-0.110681,-0.116399,16,32765
1.31927,-0.118564,-0.119922,15,32765
1.30894,-0.122111,-0.119018,16,32765
1.30854,-0.126562,-0.118722,16,32765
1.31801,-0.132044,-0.119608,16,32765
1.29774,-0.134542,-0.117759,15,32765
1.31709,-0.141128,-0.119442,16,32765
1.3067,-0.144612,-0.118466,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.28592,-0.15115,-0.116466,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.28488,-0.15985,-0.116371,16,32765
1.29421,-0.165446,-0.11725,15,32765
1.24428,-0.163302,-0.112673,15,32765
1.27332,-0.17157,-0.115363,15,32765
1.2826,-0.177305,-0.116141,16,32765
1.33129,-0.188754,-0.120529,16,32765
1.29122,-0.187636,-0.116833,15,32765
1.27087,-0.189099,-0.115013,16,32765
1.28008,-0.194985,-0.115696,15,32765
1.30892,-0.203984,-0.118356,15,32765
1.27872,-0.203781,-0.115579,16,32765
1.28784,-0.209818,-0.116378,16,32765
1.32643,-0.220699,-0.119905,15,32765
1.31587,-0.223546,-0.118839,15,32765
1.31513,-0.227979,-0.118617,15,32765
1.30454,-0.230656,-0.117787,15,32765
1.29395,-0.233344,-0.116814,15,32765
1.26377,-0.232335,-0.113989,15,32765
1.27276,-0.238542,-0.1148,15,32765
1.3698,-0.261576,-0.123422,15,32765
1.28092,-0.249024,-0.115459,15,32765
1.28986,-0.255263,-0.116228,16,32765
1.26948,-0.25565,-0.114267,15,32765
1.33694,-0.27395,-0.12016,15,32765
1.35551,-0.282575,-0.121822,15,32765
1.29608,-0.274793,-0.116422,15,32765
1.36334,-0.293865,-0.122279,15,32765
1.27479,-0.279215,-0.114239,15,32765
1.28358,-0.285693,-0.114939,15,32765
1.30206,-0.294396,-0.116474,15,32765
1.27196,-0.292076,-0.113658,15,32765
1.27099,-0.296325,-0.113474,15,32765
1.28943,-0.305123,-0.114789,15,32765
1.31749,-0.316397,-0.117115,15,32765
1.31643,-0.320839,-0.116925,15,32765
1.3444,-0.332392,-0.119217,15,32765
1.27567,-0.319885,-0.112879,15,32765
1.31326,-0.333923,-0.115928,15,32765
1.29286,-0.333338,-0.113965,15,32765
1.30142,-0.340166,-0.114435,14,32765
1.34848,-0.35722,-0.118291,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.38461,-0.376615,-0.120924,15,32765
1.31612,-0.362701,-0.114748,15,32765
1.30535,-0.364408,-0.113405,15,32765
1.32338,-0.374064,-0.114669,15,32765
1.30303,-0.372899,-0.112542,15,32765
1.33058,-0.385439,-0.114447,15,32765
1.35803,-0.398217,-0.116561,15,32765
1.36628,-0.405614,-0.116884,16,32765
1.3459,-0.404349,-0.114684,15,32765
1.34463,-0.408703,-0.114139,15,32765
1.36245,-0.418786,-0.115152,15,32765
1.38016,-0.429124,-0.116237,15,32765
1.35979,-0.427648,-0.113955,15,32765
1.34896,-0.429049,-0.112362,15,32765
1.38561,-0.445588,-0.11466,15,32765
1.40323,-0.45613,-0.115339,15,32765
1.43026,-0.4699,-0.116835,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.14363,0.0178833,-0.119583,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.13384,0.0100266,-0.117907,15,32765
1.14385,0.00624168,-0.118599,15,32765
1.15383,0.00239789,-0.119486,15,32765
1.13397,-0.0015066,-0.117074,15,32765
1.18371,-0.00554085,-0.122039,15,32765
1.18371,-0.00949394,-0.121808,15,32765
1.21355,-0.0137717,-0.124559,15,32765
1.20357,-0.0177769,-0.123328,15,32765
1.17367,-0.0213553,-0.120148,15,32765
1.1935,-0.0258051,-0.121989,15,32765
1.17354,-0.0294124,-0.119778,15,32765
1.21322,-0.0345348,-0.123677,15,32765
1.20317,-0.0383629,-0.12256,15,32765
1.16327,-0.0410703,-0.11836,15,32765
1.23274,-0.0477137,-0.125242,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.16285,-0.0528888,-0.117841,15,32765
1.19248,-0.0582893,-0.120835,16,32765
1.18235,-0.0619383,-0.119672,16,32765
1.19208,-0.0665574,-0.120504,15,32765
1.19185,-0.0706608,-0.12046,15,32765
1.18169,-0.0740491,-0.11924,15,32765
1.19137,-0.0786801,-0.120184,16,32765
1.17125,-0.0813963,-0.11809,15,32765
1.17098,-0.0853528,-0.11799,15,32765
1.21037,-0.0924635,-0.121839,15,32765
1.16046,-0.0926695,-0.116769,15,32765
1.20973,-0.100783,-0.121629,15,32765
1.19947,-0.104086,-0.120538,15,32765
1.22885,-0.110823,-0.123446,15,32765
1.17893,-0.110363,-0.118466,15,32765
1.20829,-0.117267,-0.121179,16,32765
1.24748,-0.125404,-0.125138,16,32765
1.20746,-0.125607,-0.121118,16,32765
1.2466,-0.134026,-0.12498,16,32765
