x, y, z, intensity, ring
1.19433,0.282854,-0.176565,13,32765
1.19525,0.278701,-0.176902,13,32765
1.1576,0.265621,-0.171499,12,32765
1.11022,0.250599,-0.164648,14,32765
1.14005,0.25312,-0.169167,14,32765
1.1022,0.240706,-0.163738,13,32765
1.25779,0.270172,-0.186979,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.00335,0.337949,-0.154846,17,32765
1.00441,0.33467,-0.155126,17,32765
1.01485,0.334404,-0.15702,17,32765
0.987699,0.321797,-0.152963,17,32765
0.979309,0.315416,-0.151875,18,32765
0.989739,0.315096,-0.153727,18,32765
0.981314,0.308789,-0.152553,19,32765
0.982301,0.305494,-0.152833,19,32765
0.973825,0.299295,-0.151618,19,32765
0.974801,0.295973,-0.151863,18,32765
0.985246,0.295463,-0.153596,18,32765
0.995692,0.294888,-0.155364,18,32765
1.03463,0.302573,-0.161498,15,32765
1.07361,0.310048,-0.16774,14,32765
1.05561,0.300941,-0.164981,14,32765
1.0661,0.300012,-0.166819,14,32765
1.07661,0.299023,-0.168529,14,32765
1.07757,0.295355,-0.168817,14,32765
1.09762,0.29686,-0.172084,14,32765
1.08903,0.290498,-0.170926,13,32765
1.13779,0.299332,-0.178734,14,32765
1.08137,0.280489,-0.169923,14,32765
1.06314,0.271875,-0.167115,15,32765
1.08319,0.273095,-0.170378,14,32765
1.0457,0.259859,-0.16459,14,32765
1.04653,0.25631,-0.164867,13,32765
1.15306,0.278252,-0.181727,13,32765
1.20205,0.285716,-0.18961,12,32765
1.17411,0.274767,-0.185392,12,32765
1.19429,0.275039,-0.188745,12,32765
1.15666,0.262034,-0.182964,11,32765
1.23471,0.27514,-0.195406,12,32765
1.20665,0.264482,-0.191162,11,32765
1.22684,0.264489,-0.194475,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.72279,6.43501,1.92969,14,32765
8.76005,6.41856,1.92988,12,32765
8.82923,6.42518,1.93646,12,32765
8.81966,6.37258,1.9252,12,32765
8.84173,6.3435,1.92,12,32765
8.80766,6.27408,1.90302,12,32765
8.84532,6.25632,1.9023,12,32765
8.77036,6.15899,1.87669,12,32765
8.77593,6.11831,1.86787,13,32765
8.84558,6.12306,1.87354,12,32765
8.89891,6.11687,1.8748,12,32765
8.95205,6.11058,1.8766,12,32765
8.90725,6.03748,1.85908,13,32765
8.94436,6.01935,1.85726,13,32765
8.91573,5.95747,1.84193,13,32765
9.00175,5.97186,1.8512,12,32765
8.91524,5.87194,1.82422,13,32765
8.93511,5.84338,1.81867,13,32765
8.95495,5.81409,1.81497,13,32765
8.65968,5.5821,1.74718,13,32765
8.44643,5.40473,1.69575,27,32765
8.45647,5.37181,1.69041,30,32765
8.45798,5.3338,1.68309,25,32765
8.48442,5.31162,1.68039,30,32765
8.61971,5.35714,1.69877,26,32765
8.81419,5.43762,1.72983,31,32765
8.79075,5.38278,1.71782,20,32765
8.69937,5.28737,1.69324,13,32765
8.64193,5.21251,1.67322,13,32765
8.62564,5.16404,1.66344,12,32765
8.64336,5.13578,1.65897,13,32765
8.94985,5.27783,1.71045,12,32765
9.11232,5.33361,1.7344,12,32765
9.09617,5.28408,1.72448,13,32765
9.11396,5.25454,1.72079,14,32765
9.1146,5.21509,1.71363,13,32765
9.06384,5.14609,1.69651,13,32765
9.09836,5.12598,1.69722,13,32765
9.20208,5.14427,1.70899,13,32765
9.16753,5.08556,1.6964,14,32765
9.1071,5.01273,1.67756,14,32765
9.1243,4.98242,1.67437,13,32765
9.29762,5.03644,1.70075,15,32765
9.33255,5.01459,1.70008,18,32765
9.35815,4.98869,1.6987,17,32765
9.39204,4.96775,1.69961,17,32765
9.40857,4.93748,1.69638,15,32765
9.42505,4.90709,1.69311,15,32765
9.44184,4.87576,1.69002,15,32765
9.48479,4.85789,1.69225,13,32765
19.5674,9.93788,3.47635,19,32765
19.5845,9.86269,3.46609,17,32765
19.5829,9.77921,3.45587,17,32765
19.5725,9.69106,3.44285,18,32765
19.5699,9.60914,3.43036,20,32765
19.7537,9.61821,3.44969,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,150,32765
0,0,0,0,32765
0,0,0,0,32765
2.53313,1.16147,0.432035,12,32765
2.37516,1.07946,0.403719,13,32765
2.45093,1.10408,0.415185,13,32765
2.43666,1.08791,0.411272,13,32765
2.3681,1.04778,0.398316,13,32765
2.40784,1.05589,0.403755,13,32765
2.31179,1.00454,0.386034,13,32765
2.28796,0.98511,0.381035,13,32765
2.24588,0.958139,0.372689,14,32765
2.19451,0.927616,0.362999,13,32765
2.30712,0.9662,0.380185,14,32765
2.22829,0.924448,0.365671,14,32765
2.13081,0.875766,0.348713,14,32765
2.29866,0.935894,0.374653,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.71767,6.43853,1.82419,17,32765
8.80267,6.45707,1.83414,18,32765
8.81623,6.42293,1.82857,15,32765
8.83057,6.38761,1.82263,13,32765
8.79659,6.31816,1.8059,13,32765
8.81856,6.28883,1.80108,13,32765
8.84019,6.2596,1.79689,13,32765
8.82967,6.20747,1.78545,14,32765
8.84345,6.17215,1.7784,14,32765
8.82412,6.11489,1.76563,17,32765
8.87743,6.10876,1.76652,14,32765
8.88168,6.06912,1.75829,14,32765
8.89381,6.03489,1.7528,14,32765
8.95547,6.03332,1.75562,14,32765
8.95962,5.99323,1.74723,14,32765
8.9307,5.93106,1.73338,15,32765
8.95929,5.90723,1.72994,14,32765
8.99577,5.8893,1.72752,14,32765
8.92469,5.80056,1.70639,15,32765
8.96914,5.78767,1.70688,14,32765
8.54009,5.47039,1.61694,20,32765
8.47533,5.3894,1.59751,39,32765
8.48522,5.35653,1.59194,42,32765
8.49499,5.32374,1.586,34,32765
8.49625,5.28585,1.57814,40,32765
8.71592,5.3825,1.61196,36,32765
8.84383,5.4208,1.62837,31,32765
8.83684,5.37636,1.62045,22,32765
8.73729,5.27536,1.59347,16,32765
8.67032,5.196,1.57479,14,32765
8.68813,5.16754,1.5703,15,32765
8.72275,5.14903,1.56958,15,32765
8.79117,5.15073,1.57524,12,32765
9.09047,5.28596,1.62222,14,32765
9.15962,5.28604,1.62766,18,32765
9.1689,5.25128,1.62218,16,32765
9.18692,5.22103,1.61788,17,32765
9.18727,5.18106,1.61233,17,32765
9.15323,5.12187,1.599,16,32765
9.18769,5.1016,1.59902,16,32765
9.18781,5.06195,1.5915,17,32765
9.1965,5.02658,1.58679,17,32765
9.25718,5.01922,1.59204,15,32765
9.31818,5.01152,1.59567,19,32765
9.36122,4.99494,1.59718,29,32765
9.41264,4.98321,1.60087,24,32765
9.42921,4.95282,1.59764,24,32765
9.46327,4.93144,1.59732,19,32765
9.48015,4.89994,1.59421,19,32765
9.47041,4.85484,1.58729,19,32765
9.49629,4.82725,1.58463,14,32765
19.5475,9.85271,3.24895,27,32765
19.5547,9.77362,3.24057,23,32765
19.5531,9.6898,3.22948,21,32765
19.6037,9.63397,3.22614,19,32765
2.52571,1.23083,0.414049,13,32765
2.42299,1.17082,0.395859,13,32765
2.46261,1.17995,0.401065,14,32765
2.43091,1.15481,0.394342,14,32765
2.44376,1.15104,0.395052,14,32765
2.40285,1.12202,0.387045,15,32765
2.29891,1.06415,0.369074,15,32765
2.30251,1.05658,0.368332,14,32765
2.35117,1.06941,0.374794,15,32765
2.30068,1.03721,0.365457,15,32765
2.3223,1.03767,0.367503,15,32765
2.24443,0.993835,0.353903,14,32765
2.27496,0.998387,0.357577,15,32765
2.20581,0.959227,0.345202,15,32765
2.19089,0.944027,0.341922,15,32765
2.24875,0.960082,0.349649,14,32765
2.13349,0.902493,0.330626,14,32765
0,0,0,0,32765
2.21285,0.918711,0.340095,12,32765
2.2251,0.915179,0.341006,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.73505,6.442,1.72619,14,32765
8.78769,6.43714,1.7322,13,32765
8.80868,6.40871,1.73106,12,32765
8.83004,6.37992,1.72856,12,32765
8.86727,6.36221,1.73097,12,32765
8.78413,6.25829,1.70861,12,32765
8.86922,6.27535,1.71958,12,32765
8.82505,6.20132,1.70544,13,32765
8.85334,6.17887,1.70437,15,32765
8.89822,6.16699,1.70631,13,32765
8.91876,6.13802,1.70355,12,32765
8.85771,6.05291,1.6861,12,32765
8.85352,6.00727,1.67833,12,32765
8.91483,6.00555,1.68334,12,32765
8.96804,5.99796,1.68672,12,32765
8.939,5.93559,1.67411,13,32765
8.9338,5.89047,1.66689,12,32765
8.95355,5.86122,1.66402,14,32765
8.97307,5.83208,1.66124,13,32765
8.50305,5.48625,1.56742,18,32765
8.45516,5.41548,1.55192,30,32765
8.47312,5.38805,1.54947,33,32765
8.46623,5.34451,1.54144,25,32765
8.4674,5.30646,1.53513,29,32765
8.68675,5.40395,1.5685,18,32765
8.82299,5.44768,1.58675,20,32765
8.82462,5.40807,1.58108,20,32765
8.79245,5.348,1.56836,15,32765
8.65823,5.22734,1.53718,13,32765
8.59111,5.1481,1.51879,13,32765
8.71866,5.18589,1.53596,12,32765
8.85532,5.22762,1.55412,11,32765
9.15497,5.36305,1.5991,12,32765
9.12185,5.30283,1.58769,15,32765
9.13173,5.26736,1.58179,14,32765
9.11518,5.21787,1.57217,14,32765
9.14961,5.19835,1.57209,13,32765
9.18436,5.17811,1.57169,14,32765
9.16737,5.12874,1.562,13,32765
9.20263,5.10737,1.56077,14,32765
9.22021,5.07642,1.55796,14,32765
9.18532,5.01772,1.54556,14,32765
9.29828,5.03889,1.55814,15,32765
9.34155,5.02256,1.55815,20,32765
9.33267,4.9774,1.55012,17,32765
9.45477,5.00188,1.56354,19,32765
9.39284,4.92963,1.54651,16,32765
9.54993,4.97191,1.56632,18,32765
9.26758,4.78667,1.51375,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.49248,1.23468,0.399031,13,32765
2.5679,1.26115,0.409249,15,32765
2.41201,1.17458,0.382973,14,32765
2.33577,1.12793,0.369277,13,32765
2.3395,1.12034,0.36879,13,32765
2.3075,1.09574,0.362227,13,32765
2.31118,1.08816,0.361591,14,32765
2.31486,1.08059,0.360802,14,32765
2.30053,1.06466,0.357306,14,32765
2.25918,1.03643,0.349322,14,32765
2.27169,1.03308,0.350084,14,32765
2.21202,0.997079,0.339544,14,32765
2.21539,0.98978,0.338921,15,32765
2.25493,0.998544,0.343976,15,32765
2.04971,0.899524,0.311663,13,32765
2.21623,0.963928,0.335831,13,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.79124,6.49234,1.63283,23,32765
8.7564,6.42295,1.62222,18,32765
8.84132,6.44115,1.63288,16,32765
8.83074,6.38901,1.62447,14,32765
8.81986,6.33665,1.61786,13,32765
8.80901,6.28435,1.60995,14,32765
8.89427,6.30138,1.62017,14,32765
8.85014,6.22711,1.60676,13,32765
8.91096,6.22721,1.61145,15,32765
8.87477,6.15872,1.59845,18,32765
8.88714,6.12415,1.59424,15,32765
8.94028,6.11717,1.59816,15,32765
8.879,6.03225,1.58044,14,32765
8.91584,6.01386,1.5806,14,32765
8.94446,5.98975,1.57925,15,32765
9.00597,5.98758,1.58314,14,32765
8.97615,5.92579,1.57183,14,32765
8.96291,5.87465,1.56318,14,32765
8.9742,5.84002,1.55895,15,32765
8.88606,5.74043,1.53675,15,32765
8.46408,5.42783,1.45729,32,32765
8.48207,5.40032,1.45483,43,32765
8.49193,5.36724,1.44993,40,32765
8.50154,5.3343,1.44522,36,32765
8.56156,5.33247,1.44932,39,32765
8.86608,5.48083,1.49469,41,32765
8.90156,5.4617,1.49486,38,32765
8.88642,5.41156,1.48549,32,32765
8.8539,5.35178,1.47285,24,32765
8.68524,5.21061,1.43844,14,32765
8.71954,5.19246,1.43893,14,32765
8.66883,5.12346,1.42495,14,32765
8.81466,5.16967,1.4418,12,32765
9.08894,5.28976,1.48125,13,32765
9.14162,5.2791,1.48241,19,32765
9.15084,5.24425,1.47731,17,32765
9.20259,5.23437,1.4798,17,32765
9.18573,5.18472,1.47091,17,32765
9.22056,5.16428,1.46985,17,32765
9.17802,5.0994,1.45604,17,32765
9.17822,5.05892,1.4505,17,32765
9.22143,5.04301,1.45098,17,32765
9.23879,5.01215,1.4475,16,32765
9.31687,5.01478,1.45271,18,32765
9.40407,5.02094,1.45988,30,32765
9.40383,4.98033,1.45321,20,32765
9.42945,4.95419,1.45053,17,32765
2.51312,1.30979,0.385047,14,32765
2.46468,1.27436,0.376004,14,32765
2.4338,1.24811,0.369381,13,32765
2.38504,1.21307,0.360645,15,32765
2.39807,1.20949,0.361252,14,32765
2.30476,1.1526,0.345867,15,32765
2.29987,1.14045,0.343612,15,32765
2.24161,1.10204,0.333327,14,32765
2.23647,1.09021,0.331275,16,32765
2.24017,1.08287,0.330336,16,32765
2.27057,1.08843,0.333812,15,32765
2.22051,1.0555,0.325028,16,32765
2.17922,1.02706,0.317875,15,32765
2.17371,1.01571,0.315826,15,32765
2.2581,1.04606,0.326884,14,32765
2.21663,1.01791,0.319385,13,32765
2.09372,0.953074,0.300629,11,32765
2.17832,0.982843,0.311487,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.29715,1.00907,0.325259,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.74946,6.43786,1.66766,15,32765
8.79571,6.42714,1.66364,14,32765
8.82608,6.40426,1.6573,13,32765
8.80857,6.34602,1.64238,12,32765
8.81456,6.3057,1.63195,13,32765
8.85285,6.2881,1.62705,12,32765
8.79334,6.2024,1.6068,12,32765
8.89552,6.23072,1.615,12,32765
8.89215,6.18524,1.60468,14,32765
8.92147,6.16166,1.60089,13,32765
8.94303,6.13211,1.59409,12,32765
8.93168,6.08005,1.58257,13,32765
8.98525,6.07319,1.58215,13,32765
9.02285,6.05441,1.5788,13,32765
8.99398,5.99225,1.56452,13,32765
9.01448,5.96278,1.55912,13,32765
9.00173,5.91169,1.54764,12,32765
8.98033,5.8553,1.53557,13,32765
9.02518,5.84218,1.53449,13,32765
8.52861,5.48086,1.4424,18,32765
8.47225,5.40507,1.42435,32,32765
8.47414,5.36654,1.41639,32,32765
8.49235,5.33867,1.41264,23,32765
8.49379,5.30022,1.40544,31,32765
8.78938,5.4446,1.44799,28,32765
8.89222,5.46787,1.45688,32,32765
8.88557,5.42329,1.44733,20,32765
8.92062,5.40472,1.44651,27,32765
8.79443,5.28897,1.41929,14,32765
8.63354,5.15391,1.38624,13,32765
8.68526,5.14558,1.38762,13,32765
8.66034,5.09139,1.37692,12,32765
8.9434,5.21702,1.41449,11,32765
9.15025,5.29594,1.44041,14,32765
9.18522,5.27603,1.43924,15,32765
9.14247,5.21215,1.42591,14,32765
9.15973,5.18263,1.4227,14,32765
9.14235,5.13365,1.41402,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.23783,5.0668,1.40961,16,32765
0,0,0,0,32765
0,0,0,0,32765
2.62159,1.40403,0.394918,12,32765
2.47752,1.31639,0.371401,13,32765
2.36796,1.2481,0.353583,13,32765
2.31068,1.20816,0.343529,13,32765
2.30592,1.19603,0.341513,13,32765
2.21298,1.13857,0.326325,13,32765
2.30512,1.17634,0.338724,13,32765
2.25607,1.14178,0.330104,13,32765
2.25117,1.12974,0.327916,14,32765
2.35273,1.17079,0.341172,14,32765
2.25894,1.11458,0.326346,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1134,4.7406,1.42616,11,32765
10.2102,4.74511,1.43462,11,32765
10.2984,4.7446,1.44141,12,32765
10.4317,4.76415,1.45461,11,32765
10.3757,4.69679,1.44087,11,32765
10.4279,4.67856,1.44236,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.78119,6.47049,1.56966,18,32765
8.77161,6.41873,1.5554,19,32765
8.83394,6.41916,1.55462,17,32765
8.84853,6.38393,1.54576,14,32765
8.87069,6.35492,1.53828,13,32765
8.82841,6.2797,1.51924,14,32765
8.84967,6.25103,1.51377,14,32765
8.87097,6.22236,1.50722,13,32765
8.87565,6.18252,1.49856,14,32765
8.88866,6.14768,1.49195,16,32765
8.88562,6.10135,1.48108,17,32765
8.91504,6.07728,1.47675,14,32765
8.91937,6.03714,1.46786,14,32765
8.95684,6.01854,1.46437,14,32765
8.98548,5.99495,1.46006,14,32765
9.00596,5.96545,1.45466,15,32765
8.99317,5.91428,1.44355,15,32765
8.97172,5.8578,1.43195,14,32765
9.01658,5.84468,1.43059,15,32765
8.96969,5.77227,1.4153,16,32765
8.51322,5.43868,1.33492,28,32765
8.50681,5.39462,1.32582,42,32765
8.51672,5.36131,1.32075,39,32765
8.50139,5.3122,1.31112,34,32765
8.53605,5.29485,1.31049,40,32765
8.87487,5.46458,1.35467,41,32765
8.92739,5.45617,1.3544,39,32765
8.90322,5.40142,1.3444,22,32765
8.92131,5.37246,1.34048,29,32765
8.83715,5.2825,1.32077,19,32765
8.71017,5.1672,1.29504,14,32765
8.72802,5.13798,1.29111,14,32765
8.71166,5.08855,1.28165,14,32765
9.01265,5.22315,1.31943,12,32765
9.12477,5.24817,1.3294,16,32765
9.16803,5.23354,1.32925,19,32765
9.21989,5.22344,1.33101,18,32765
9.17666,5.15959,1.31895,15,32765
2.36569,1.31981,0.33836,12,32765
2.30936,1.27838,0.328944,13,32765
2.39204,1.31367,0.33898,13,32765
2.31806,1.26305,0.326953,15,32765
2.29613,1.24126,0.322458,14,32765
2.2654,1.21479,0.316748,15,32765
2.22569,1.18407,0.30961,14,32765
2.2297,1.17669,0.308896,15,32765
2.24247,1.17396,0.30925,16,32765
2.21117,1.1483,0.303718,15,32765
2.25034,1.15922,0.307693,16,32765
2.22772,1.13823,0.30349,15,32765
2.18734,1.10835,0.29666,14,32765
2.06698,1.03857,0.279024,13,32765
2.15944,1.0759,0.290132,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.3072,5.00617,1.36789,12,32765
10.3066,4.96303,1.36126,12,32765
10.3412,4.93712,1.362,11,32765
10.3581,4.90284,1.35807,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
7.87304,2.89947,0.917561,11,32765
7.74284,2.8224,0.898099,11,32765
7.75233,2.79723,0.895002,11,32765
7.76178,2.7721,0.891265,11,32765
7.63047,2.69728,0.871874,11,32765
7.74276,2.70873,0.880352,11,32765
7.71432,2.67044,0.872999,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.79996,6.47411,1.44467,19,32765
8.8139,6.43851,1.44253,15,32765
8.83522,6.40944,1.44155,13,32765
8.8317,6.36392,1.43598,13,32765
8.89226,6.36506,1.44037,12,32765
8.82449,6.27289,1.42325,13,32765
8.93449,6.30671,1.43571,12,32765
8.89882,6.23735,1.4241,12,32765
8.91965,6.20817,1.42128,13,32765
8.91567,6.16229,1.41488,17,32765
8.92795,6.12756,1.41105,13,32765
8.9482,6.09866,1.40799,13,32765
8.96868,6.06928,1.40461,13,32765
8.9398,6.00639,1.39386,13,32765
8.97655,5.98779,1.39363,12,32765
8.92273,5.9084,1.37829,13,32765
8.9426,5.87895,1.37544,13,32765
8.96206,5.84992,1.3726,13,32765
8.94816,5.79918,1.36473,13,32765
8.47506,5.45367,1.287,24,32765
8.46827,5.40988,1.28004,32,32765
8.47805,5.37685,1.27537,29,32765
8.49607,5.3491,1.27211,26,32765
8.5056,5.31608,1.26736,30,32765
8.79305,5.45573,1.30466,21,32765
8.86237,5.45767,1.30854,20,32765
8.88113,5.42806,1.30456,14,32765
8.91675,5.40847,1.30386,26,32765
8.85015,5.32785,1.28728,15,32765
8.64647,5.16651,1.25235,12,32765
8.7319,5.17888,1.25941,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.29221,5.34491,1.31409,17,32765
0,0,0,0,32765
0,0,0,0,32765
2.4058,1.35207,0.335303,13,32765
2.49703,1.39259,0.346326,12,32765
0,0,0,0,32765
2.23665,1.22797,0.307203,13,32765
2.3019,1.25375,0.314637,14,32765
2.2887,1.23667,0.311295,13,32765
2.12662,1.13993,0.287994,13,32765
2.18309,1.1609,0.294148,14,32765
2.18706,1.15368,0.293128,14,32765
2.12055,1.10967,0.28286,14,32765
2.17722,1.13007,0.289111,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
