x, y, z, intensity, ring
6.61952,2.40076,0.634919,12,32765
6.70248,2.4064,0.639134,12,32765
6.71053,2.38457,0.636502,12,32765
6.74664,2.37301,0.63564,12,32765
6.68861,2.3284,0.626982,13,32765
6.78109,2.33615,0.631809,12,32765
6.76989,2.30832,0.626637,12,32765
6.77728,2.2874,0.623477,13,32765
6.84143,2.28498,0.625578,12,32765
6.81116,2.2505,0.619136,12,32765
6.91353,2.25928,0.6235,12,32765
6.92099,2.23737,0.619723,12,32765
6.8711,2.19831,0.610709,12,32765
6.94456,2.19859,0.612693,13,32765
6.97075,2.18304,0.609837,13,32765
5.36808,3.94923,0.781904,45,32765
5.38219,3.93109,0.776321,44,32765
5.42031,3.93035,0.774761,45,32765
5.43378,3.91258,0.770259,46,32765
5.4227,3.87773,0.762615,47,32765
5.46018,3.87752,0.760816,49,32765
5.49781,3.87676,0.76011,47,32765
5.47844,3.83596,0.751681,47,32765
5.48322,3.81246,0.746896,46,32765
5.51261,3.80582,0.744618,46,32765
5.54187,3.79896,0.74377,49,32765
5.54663,3.77521,0.738353,47,32765
5.52662,3.73463,0.730116,47,32765
5.58076,3.74399,0.731632,48,32765
5.61848,3.74189,0.731472,49,32765
5.60647,3.70672,0.724773,49,32765
5.61912,3.68808,0.721916,46,32765
5.61493,3.65892,0.715872,46,32765
5.63551,3.6461,0.713807,47,32765
5.67279,3.64412,0.712962,48,32765
5.68487,3.62577,0.710243,49,32765
5.68024,3.59661,0.7049,46,32765
5.70078,3.58337,0.702459,47,32765
5.72968,3.57533,0.701326,49,32765
5.73335,3.55121,0.69713,49,32765
5.76233,3.54255,0.697055,47,32765
5.7829,3.52858,0.695141,48,32765
5.80343,3.51462,0.692858,49,32765
5.78965,3.48017,0.687342,49,32765
5.81002,3.46608,0.685544,47,32765
5.59069,3.31003,0.654809,42,32765
5.48184,3.22096,0.637975,45,32765
5.52721,3.22278,0.639149,42,32765
5.49486,3.17984,0.632068,39,32765
5.61782,3.22611,0.642222,34,32765
5.71513,3.25692,0.649542,30,32765
5.77814,3.26747,0.652448,29,32765
5.85003,3.28236,0.656378,27,32765
5.87839,3.27275,0.656656,25,32765
5.85465,3.23416,0.649368,28,32765
5.77814,3.16707,0.63809,21,32765
5.97233,3.24804,0.656055,25,32765
5.88694,3.17627,0.643145,19,32765
5.91525,3.16618,0.642441,14,32765
5.7238,3.03898,0.618716,13,32765
5.61964,2.95965,0.603797,14,32765
5.61203,2.93162,0.600206,14,32765
5.63982,2.92191,0.5994,13,32765
5.65867,2.90743,0.598682,14,32765
5.77507,2.94267,0.607693,13,32765
6.05174,3.05804,0.633194,13,32765
6.15132,3.08215,0.640135,13,32765
6.10818,3.03518,0.632706,13,32765
6.13628,3.02369,0.632641,13,32765
6.1823,3.0208,0.634036,13,32765
6.1925,3.00043,0.631214,14,32765
6.20282,2.97959,0.628618,14,32765
6.21284,2.95905,0.626742,14,32765
6.18686,2.9213,0.621017,13,32765
6.22383,2.91338,0.621345,13,32765
6.24268,2.89692,0.620373,14,32765
6.2706,2.88463,0.619132,14,32765
6.26219,2.85556,0.615483,14,32765
6.30813,2.85128,0.616644,14,32765
6.33609,2.83834,0.615417,14,32765
6.32744,2.80923,0.611742,14,32765
6.31885,2.77991,0.607592,14,32765
6.36479,2.77476,0.609132,14,32765
6.35593,2.74573,0.604675,14,32765
6.39274,2.73623,0.605225,15,32765
6.40211,2.71487,0.602381,15,32765
6.393,2.68568,0.59851,12,32765
6.22746,2.59157,0.579145,13,32765
6.24532,2.57488,0.578253,14,32765
6.21705,2.53937,0.572285,14,32765
6.29945,2.54896,0.576323,14,32765
6.30785,2.52846,0.574706,14,32765
6.4182,2.54822,0.581566,14,32765
6.51019,2.56002,0.586628,14,32765
6.55591,2.55328,0.586853,14,32765
6.58306,2.53898,0.585925,14,32765
6.59151,2.51751,0.583531,14,32765
6.63717,2.51022,0.584047,14,32765
6.64553,2.48862,0.58149,14,32765
6.65395,2.4667,0.578618,14,32765
6.70915,2.46177,0.579605,14,32765
6.67064,2.42263,0.572559,14,32765
6.76308,2.43149,0.576799,14,32765
6.7712,2.40943,0.574141,14,32765
6.74157,2.37447,0.567423,14,32765
6.78705,2.36588,0.568089,14,32765
6.81372,2.35058,0.566539,14,32765
6.81196,2.3258,0.562316,14,32765
6.85717,2.31749,0.562232,14,32765
6.85525,2.29267,0.55834,14,32765
6.89123,2.28001,0.557628,14,32765
6.88948,2.25444,0.55264,14,32765
6.8969,2.23257,0.548874,14,32765
6.90392,2.21176,0.544934,14,32765
6.93941,2.19988,0.543263,14,32765
6.95606,2.18134,0.539483,14,32765
5.32079,3.91002,0.700376,42,32765
5.32591,3.88635,0.698448,41,32765
5.36298,3.88635,0.70021,39,32765
5.4002,3.88601,0.702025,41,32765
5.3807,3.84511,0.696914,40,32765
5.42609,3.85023,0.699516,41,32765
5.41449,3.81533,0.694331,42,32765
5.45946,3.82085,0.696718,43,32765
5.44762,3.78598,0.691883,41,32765
5.4766,3.77941,0.692111,44,32765
5.45651,3.73865,0.686632,37,32765
5.47744,3.72613,0.684988,40,32765
5.5228,3.73043,0.687501,43,32765
5.5188,3.70113,0.683247,43,32765
5.54756,3.69437,0.682773,40,32765
5.55147,3.67071,0.680538,40,32765
5.55548,3.64703,0.676961,39,32765
5.55123,3.61763,0.672433,42,32765
5.60536,3.62601,0.675319,43,32765
5.60099,3.59652,0.670819,44,32765
5.62981,3.58876,0.670894,45,32765
5.61659,3.55438,0.665352,43,32765
5.68729,3.57333,0.669728,45,32765
5.63996,3.5181,0.660516,43,32765
5.7108,3.5366,0.664651,44,32765
5.70584,3.50706,0.660926,45,32765
5.75172,3.50872,0.662943,46,32765
5.73804,3.47423,0.657466,43,32765
5.74984,3.45508,0.655205,43,32765
5.77003,3.44122,0.653648,43,32765
5.85869,3.4679,0.659584,48,32765
5.78469,3.39798,0.647034,43,32765
5.54659,3.23363,0.617623,29,32765
5.71264,3.30505,0.631942,27,32765
5.7064,3.27636,0.628176,20,32765
5.83003,3.32136,0.637925,27,32765
5.67677,3.20875,0.617027,17,32765
5.80074,3.25294,0.626235,20,32765
5.66395,3.15122,0.607922,14,32765
5.56998,3.0747,0.594653,12,32765
5.56287,3.0468,0.590268,12,32765
5.59067,3.03801,0.589063,12,32765
5.66217,3.05284,0.59294,12,32765
5.91836,3.16563,0.61601,12,32765
6.01701,3.19271,0.622729,12,32765
5.87803,3.09381,0.604981,12,32765
5.68548,2.96828,0.581622,12,32765
5.58946,2.8943,0.568654,12,32765
5.67916,2.91649,0.573862,12,32765
5.67124,2.88856,0.570338,13,32765
5.89457,2.97718,0.589333,12,32765
6.0205,3.0154,0.598767,12,32765
6.11108,3.03524,0.603743,12,32765
6.08567,2.99728,0.597463,12,32765
6.13144,2.99496,0.59844,12,32765
6.16867,2.98725,0.598542,13,32765
6.15204,2.95343,0.59344,13,32765
6.11705,2.91156,0.586912,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.3178,2.9309,0.596079,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.24737,2.82286,0.579875,12,32765
6.22951,2.79013,0.575245,13,32765
6.28452,2.78949,0.577547,13,32765
6.33057,2.78447,0.578087,13,32765
6.37646,2.77943,0.579605,13,32765
6.38578,2.75838,0.57757,13,32765
6.35827,2.72186,0.572287,13,32765
6.37665,2.70464,0.570764,14,32765
6.37658,2.67964,0.567831,13,32765
6.33936,2.63975,0.56245,12,32765
6.21,2.56186,0.548144,12,32765
6.24608,2.553,0.549188,12,32765
6.29163,2.5473,0.550231,12,32765
6.21688,2.49315,0.541245,12,32765
6.24366,2.48022,0.541084,12,32765
6.43743,2.5327,0.555453,12,32765
6.52001,2.54073,0.560796,13,32765
6.52844,2.51929,0.559534,13,32765
6.53687,2.49775,0.557627,13,32765
6.57307,2.4869,0.559145,13,32765
6.63727,2.48645,0.562365,13,32765
6.64533,2.4652,0.560805,13,32765
6.65336,2.44357,0.560242,12,32765
6.6614,2.42198,0.558422,12,32765
6.6317,2.38692,0.555032,12,32765
6.63965,2.36498,0.553954,13,32765
6.72246,2.37018,0.559654,12,32765
6.73021,2.34836,0.558588,13,32765
6.76622,2.33602,0.560017,13,32765
6.74546,2.30458,0.556867,12,32765
6.76225,2.28619,0.557603,13,32765
6.79778,2.27438,0.559913,13,32765
6.85243,2.26822,0.56296,13,32765
6.90704,2.26173,0.566943,13,32765
6.86676,2.22443,0.56316,13,32765
6.94013,2.22416,0.568991,13,32765
6.91842,2.1936,0.567429,12,32765
6.92514,2.17189,0.568954,12,32765
5.31407,3.91296,0.637417,44,32765
5.39153,3.94214,0.644219,47,32765
5.35632,3.88928,0.637057,44,32765
5.38549,3.88314,0.637632,46,32765
5.40646,3.87118,0.637666,46,32765
5.40328,3.84161,0.634168,46,32765
5.42418,3.82967,0.633063,46,32765
5.43661,3.81231,0.631283,47,32765
5.44925,3.7945,0.629562,47,32765
5.47008,3.78225,0.628657,46,32765
5.51567,3.78649,0.631061,46,32765
5.52854,3.76814,0.628356,46,32765
5.52457,3.7388,0.624879,45,32765
5.52061,3.70943,0.620806,46,32765
5.57425,3.71923,0.622917,47,32765
5.56995,3.68993,0.619841,48,32765
5.55737,3.65519,0.614505,45,32765
5.57816,3.64205,0.612907,48,32765
5.59897,3.62869,0.611659,46,32765
5.64485,3.63149,0.612799,48,32765
5.64862,3.60749,0.609949,47,32765
5.69432,3.6103,0.610992,50,32765
5.68937,3.58128,0.606585,49,32765
5.70961,3.56815,0.605185,49,32765
5.71292,3.54446,0.601499,50,32765
5.73344,3.53052,0.600621,48,32765
5.77941,3.53209,0.60225,51,32765
5.75728,3.49227,0.596155,49,32765
5.80329,3.49356,0.597397,51,32765
5.79795,3.46417,0.593094,48,32765
5.81816,3.45016,0.591204,48,32765
5.80416,3.41559,0.585672,48,32765
5.81551,3.39653,0.58402,41,32765
5.83562,3.38228,0.581901,29,32765
5.55327,3.19416,0.550863,16,32765
5.50359,3.141,0.542403,14,32765
5.47969,3.10288,0.536174,13,32765
5.52515,3.10391,0.53667,13,32765
5.48353,3.05626,0.529303,14,32765
5.54616,3.06698,0.532286,13,32765
5.45164,2.99116,0.519766,13,32765
5.47926,2.98271,0.518431,14,32765
5.52429,2.98373,0.519227,14,32765
5.55194,2.97484,0.518405,13,32765
5.8876,3.1295,0.546383,13,32765
5.96875,3.14703,0.550606,13,32765
5.97942,3.12716,0.547977,13,32765
6.02546,3.12548,0.548914,13,32765
5.85007,3.00945,0.529007,13,32765
5.70927,2.91295,0.513632,13,32765
5.63925,2.85312,0.504119,14,32765
5.64007,2.8297,0.501333,15,32765
5.91747,2.9441,0.522188,14,32765
6.09736,3.00816,0.53439,14,32765
6.13422,3.00142,0.534203,14,32765
6.11765,2.96758,0.529363,14,32765
5.90326,2.8388,0.507563,15,32765
5.72387,2.72901,0.489281,17,32765
5.65196,2.67163,0.48024,21,32765
5.63365,2.64065,0.475925,22,32765
5.67872,2.63883,0.476618,25,32765
5.74193,2.64504,0.479229,27,32765
5.72357,2.61371,0.474703,23,32765
6.15946,2.78776,0.507829,15,32765
6.28704,2.82055,0.515442,14,32765
6.29662,2.79947,0.513538,14,32765
6.34271,2.7944,0.513695,14,32765
6.33381,2.76537,0.510411,14,32765
6.34308,2.74441,0.508387,14,32765
6.40717,2.74726,0.510798,14,32765
6.39809,2.71814,0.506978,14,32765
6.41644,2.70075,0.505577,15,32765
6.40689,2.67217,0.502822,16,32765
6.40662,2.64722,0.49997,14,32765
6.36915,2.60747,0.494947,13,32765
6.25776,2.53763,0.483429,13,32765
6.26625,2.51695,0.481699,13,32765
6.2375,2.4817,0.47708,13,32765
6.24576,2.46117,0.475441,13,32765
6.36532,2.48435,0.482881,14,32765
6.48522,2.50653,0.490084,14,32765
6.59608,2.52431,0.495891,14,32765
6.60441,2.50264,0.49502,14,32765
6.65001,2.49508,0.496273,14,32765
6.6581,2.47374,0.494707,14,32765
6.62872,2.43826,0.491365,14,32765
6.63674,2.4167,0.489549,14,32765
6.6821,2.40871,0.492062,14,32765
6.71831,2.39662,0.493042,14,32765
6.74483,2.38165,0.493849,14,32765
6.73378,2.35312,0.491403,14,32765
6.73212,2.32771,0.489803,14,32765
6.73965,2.30601,0.488991,14,32765
6.77535,2.294,0.491,14,32765
6.78256,2.27261,0.490972,14,32765
6.85618,2.27277,0.494916,15,32765
6.87293,2.25381,0.495692,14,32765
6.90852,2.24118,0.497848,14,32765
6.90601,2.21638,0.497546,14,32765
6.94133,2.20398,0.500373,14,32765
6.9386,2.17917,0.501213,14,32765
5.31099,3.8959,0.663126,42,32765
5.30858,3.86639,0.65574,42,32765
5.34617,3.86632,0.653395,42,32765
5.3188,3.81992,0.644205,40,32765
5.36431,3.82563,0.642727,39,32765
5.41808,3.83656,0.643468,41,32765
5.40681,3.80154,0.635888,40,32765
5.39528,3.76663,0.628965,41,32765
5.44881,3.77758,0.629247,43,32765
5.46165,3.75967,0.625215,42,32765
5.46623,3.73608,0.620108,42,32765
5.45426,3.70118,0.613763,40,32765
5.52466,3.72215,0.616265,42,32765
5.52061,3.69312,0.610471,41,32765
5.53302,3.67514,0.606548,41,32765
5.5536,3.6627,0.603746,43,32765
5.52436,3.61712,0.59567,41,32765
5.57842,3.62602,0.596287,46,32765
5.59066,3.60765,0.593099,42,32765
5.58628,3.57823,0.587649,43,32765
5.64029,3.58673,0.588723,44,32765
5.62703,3.55233,0.583025,40,32765
5.6559,3.54447,0.58098,42,32765
5.6676,3.52623,0.577931,39,32765
5.67098,3.50243,0.573656,44,32765
5.73365,3.51522,0.575311,45,32765
5.71994,3.48072,0.570255,40,32765
5.73174,3.46174,0.567336,42,32765
5.70917,3.42249,0.560621,40,32765
5.73791,3.41375,0.559175,36,32765
5.7494,3.39489,0.556025,24,32765
5.75231,3.37078,0.552152,15,32765
5.71211,3.32146,0.544539,12,32765
5.7233,3.30263,0.541603,12,32765
5.65672,3.23895,0.531379,12,32765
5.42499,3.08237,0.506059,12,32765
5.52221,3.11336,0.511676,12,32765
5.3849,3.01217,0.495776,12,32765
5.56929,3.09123,0.509309,12,32765
5.49243,3.02468,0.498639,12,32765
5.6076,3.06382,0.505889,12,32765
5.54774,3.00736,0.497257,12,32765
5.59315,3.00764,0.497713,12,32765
5.45366,2.90951,0.482012,13,32765
5.63096,2.97992,0.494377,12,32765
5.92346,3.10965,0.516507,12,32765
5.96929,3.1086,0.516446,13,32765
5.99755,3.09782,0.515534,13,32765
5.98123,3.06443,0.511595,12,32765
6.05387,3.076,0.514788,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.5851,2.76628,0.465668,15,32765
0,0,0,0,32765
5.60383,2.72885,0.461446,15,32765
5.52324,2.66688,0.451712,18,32765
5.5951,2.67887,0.454904,20,32765
5.61316,2.66443,0.453998,20,32765
5.66719,2.66727,0.45504,19,32765
5.53164,2.58083,0.441239,19,32765
5.66702,2.62111,0.449762,25,32765
5.74841,2.63556,0.453034,20,32765
5.72108,2.59974,0.447846,22,32765
5.52966,2.49082,0.430267,18,32765
0,0,0,0,32765
6.27634,2.77667,0.481677,13,32765
6.28582,2.75555,0.479384,13,32765
6.26788,2.72229,0.47466,13,32765
6.27708,2.70143,0.472332,13,32765
6.36891,2.71551,0.475989,13,32765
6.32278,2.67145,0.469247,13,32765
6.33162,2.65077,0.467296,13,32765
6.34056,2.62988,0.464079,14,32765
6.35847,2.61298,0.462944,14,32765
6.38576,2.59948,0.461319,14,32765
6.42217,2.58981,0.460632,12,32765
6.30115,2.51671,0.44911,12,32765
6.27258,2.48102,0.443686,12,32765
6.24372,2.44577,0.438783,13,32765
6.26125,2.42886,0.436267,12,32765
6.30664,2.42261,0.436141,13,32765
6.25863,2.38094,0.42984,12,32765
6.4814,2.44132,0.441652,12,32765
6.59217,2.45895,0.446436,13,32765
6.58167,2.43046,0.442011,13,32765
6.58036,2.40558,0.43865,13,32765
6.59777,2.38749,0.436186,13,32765
6.59643,2.36241,0.431931,13,32765
6.65117,2.35785,0.432838,12,32765
6.74376,2.36602,0.435051,13,32765
6.64768,2.30862,0.425648,13,32765
6.6552,2.28747,0.422276,12,32765
6.76669,2.30144,0.425335,13,32765
6.6701,2.24491,0.415529,13,32765
6.73425,2.24249,0.416255,13,32765
6.77949,2.23365,0.414552,13,32765
6.74869,2.20002,0.408879,13,32765
6.76534,2.18179,0.405348,13,32765
6.8389,2.18203,0.405379,13,32765
6.81751,2.15117,0.399531,13,32765
6.82433,2.13022,0.395307,13,32765
5.32796,3.91647,0.60312,46,32765
5.36581,3.91619,0.600398,45,32765
5.34709,3.87501,0.591465,46,32765
5.36014,3.85759,0.587164,47,32765
5.38144,3.8458,0.582632,45,32765
5.40278,3.83364,0.579403,46,32765
5.44847,3.83875,0.578161,47,32765
5.45338,3.81504,0.573197,46,32765
5.46615,3.7974,0.568702,45,32765
5.52004,3.80768,0.568878,47,32765
5.49188,3.76132,0.560458,48,32765
5.49646,3.73747,0.556039,48,32765
5.5009,3.71373,0.55123,48,32765
5.52991,3.70691,0.548922,48,32765
5.53406,3.68333,0.544171,46,32765
5.56297,3.67635,0.542079,48,32765
5.55042,3.64157,0.53607,49,32765
5.5628,3.6232,0.5322,49,32765
5.59176,3.61567,0.530604,49,32765
5.64612,3.62387,0.530858,49,32765
5.64983,3.60005,0.526721,51,32765
5.65346,3.57619,0.522852,49,32765
5.6824,3.56823,0.520596,50,32765
5.70263,3.55513,0.518298,51,32765
5.69761,3.52592,0.513326,42,32765
5.65841,3.47602,0.505295,35,32765
5.64456,3.44169,0.500548,27,32765
5.69035,3.44357,0.500665,18,32765
5.59931,3.36329,0.488379,16,32765
0,0,0,0,32765
5.68204,3.36174,0.487389,14,32765
5.69343,3.34285,0.484372,14,32765
5.55833,3.23839,0.46934,13,32765
5.53469,3.20006,0.463585,13,32765
5.5629,3.19146,0.462203,13,32765
5.60833,3.19276,0.462418,13,32765
5.50618,3.11038,0.450662,14,32765
5.42104,3.03828,0.440601,13,32765
5.39633,3.00103,0.435359,14,32765
5.42395,2.99274,0.434096,14,32765
5.53028,3.0274,0.43955,14,32765
5.47028,2.97108,0.431697,14,32765
5.5507,2.99054,0.434561,14,32765
5.50789,2.94407,0.42799,14,32765
5.51788,2.92565,0.425628,14,32765
5.48355,2.8842,0.419792,14,32765
5.68784,2.96767,0.431668,14,32765
5.95489,3.08162,0.448707,14,32765
5.81423,2.98451,0.435744,14,32765
5.58428,2.84276,0.415823,16,32765
5.53167,2.79248,0.408337,24,32765
5.55914,2.78255,0.407759,24,32765
5.55096,2.75452,0.40443,27,32765
5.54237,2.72712,0.401332,27,32765
5.5427,2.70411,0.398294,26,32765
5.59675,2.7074,0.39913,24,32765
5.58777,2.68033,0.395899,27,32765
5.59684,2.66159,0.394263,26,32765
5.62378,2.65172,0.392948,27,32765
5.64183,2.63709,0.391323,26,32765
5.70499,2.64352,0.393501,28,32765
5.67764,2.60788,0.388555,28,32765
5.68654,2.58877,0.386235,25,32765
5.74065,2.59057,0.387303,27,32765
5.73128,2.56308,0.383591,25,32765
5.79469,2.56824,0.384948,21,32765
6.07763,2.66911,0.400914,15,32765
6.32482,2.75199,0.413927,15,32765
6.33411,2.73089,0.411575,15,32765
6.34345,2.70952,0.409033,14,32765
6.37081,2.69658,0.407567,14,32765
6.37974,2.67569,0.405598,15,32765
6.38875,2.65461,0.402353,14,32765
6.39751,2.6337,0.400529,15,32765
6.4526,2.63136,0.400416,15,32765
6.45208,2.6065,0.397137,16,32765
6.46084,2.58506,0.394847,17,32765
6.43248,2.54876,0.389725,13,32765
6.35736,2.49468,0.382342,13,32765
6.27266,2.43758,0.373574,14,32765
6.30876,2.42769,0.372514,13,32765
6.3074,2.4037,0.369507,14,32765
6.37148,2.40413,0.369912,14,32765
6.40733,2.39419,0.369382,14,32765
6.54644,2.42168,0.373786,14,32765
6.5826,2.41059,0.372654,14,32765
6.61878,2.39927,0.371146,14,32765
6.66446,2.39093,0.369577,14,32765
6.67225,2.36943,0.367398,15,32765
6.63298,2.33119,0.361562,14,32765
6.67823,2.32324,0.360881,14,32765
6.72355,2.31496,0.359511,14,32765
6.73115,2.29331,0.355998,14,32765
6.73859,2.27188,0.35269,14,32765
6.78388,2.26291,0.351837,15,32765
6.75329,2.22886,0.34584,14,32765
6.8079,2.22315,0.344884,14,32765
6.86263,2.21697,0.343121,14,32765
6.86017,2.19258,0.338677,14,32765
6.83878,2.16159,0.333095,14,32765
6.88375,2.15246,0.330688,15,32765
5.27896,3.87612,0.522719,41,32765
5.32382,3.88246,0.524905,41,32765
5.2963,3.83575,0.519515,40,32765
5.30904,3.81832,0.51784,37,32765
5.32997,3.80637,0.517584,37,32765
5.35899,3.80022,0.517337,42,32765
5.3798,3.78831,0.516209,42,32765
5.38403,3.76521,0.513335,40,32765
5.44563,3.78166,0.516436,40,32765
5.41696,3.73577,0.510483,44,32765
5.42135,3.71203,0.507798,40,32765
5.45034,3.70521,0.50729,41,32765
5.47929,3.69838,0.506214,44,32765
5.50813,3.69153,0.505611,44,32765
5.49553,3.65685,0.500948,46,32765
5.49946,3.63317,0.498055,41,32765
5.5451,3.63674,0.498552,44,32765
5.49879,3.5803,0.491154,40,32765
5.57776,3.60544,0.494902,46,32765
5.59813,3.59257,0.493202,47,32765
5.57638,3.55291,0.487497,44,32765
5.61339,3.55071,0.48782,39,32765
5.65891,3.55364,0.48829,35,32765
5.60304,3.49291,0.479471,17,32765
5.64868,3.49533,0.480297,13,32765
5.58394,3.42967,0.47101,13,32765
5.6127,3.42131,0.46937,12,32765
5.66692,3.42843,0.470613,13,32765
5.67018,3.40409,0.467004,12,32765
5.60452,3.33923,0.458806,12,32765
5.58152,3.30023,0.452885,12,32765
5.47221,3.21099,0.440504,12,32765
5.6038,3.26295,0.447882,12,32765
5.73579,3.31404,0.455435,13,32765
5.77285,3.30996,0.455312,12,32765
5.76675,3.28082,0.450969,12,32765
5.79527,3.27139,0.449214,12,32765
5.69315,3.18873,0.437681,12,32765
5.45974,3.03401,0.416679,12,32765
5.40859,2.98251,0.409768,12,32765
5.47992,2.99806,0.412012,12,32765
5.49884,2.9846,0.409654,12,32765
5.56182,2.99444,0.410274,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.34531,2.78615,0.382988,15,32765
0,0,0,0,32765
5.42648,2.78195,0.382293,22,32765
5.47132,2.78219,0.38283,22,32765
5.48955,2.76862,0.381026,24,32765
5.48108,2.74141,0.376929,22,32765
5.47241,2.71443,0.372829,21,32765
5.56232,2.7356,0.375758,23,32765
5.58055,2.72134,0.37442,22,32765
5.6079,2.71112,0.37271,22,32765
5.56305,2.66647,0.367148,23,32765
5.52686,2.62675,0.361791,20,32765
5.61697,2.64677,0.364267,23,32765
5.64384,2.63675,0.363636,22,32765
5.58936,2.58847,0.357488,22,32765
5.60735,2.57364,0.355439,24,32765
5.63411,2.56343,0.354409,23,32765
5.66098,2.55282,0.353304,22,32765
5.67858,2.53831,0.351612,24,32765
5.65964,2.50749,0.347874,23,32765
5.69549,2.50067,0.347732,21,32765
0,0,0,0,32765
0,0,0,0,32765
6.33548,2.70709,0.37857,13,32765
6.32614,2.67833,0.375322,13,32765
6.3351,2.6573,0.373607,13,32765
6.34403,2.6362,0.37169,13,32765
6.2882,2.58863,0.365504,13,32765
6.38002,2.60179,0.368773,13,32765
6.42563,2.5959,0.369114,13,32765
6.40647,2.56349,0.36582,15,32765
6.39634,2.5352,0.362844,14,32765
6.46984,2.53969,0.364423,12,32765
6.27331,2.43909,0.352141,12,32765
6.24413,2.40399,0.348843,13,32765
6.2987,2.40142,0.349275,12,32765
6.26912,2.36694,0.346121,12,32765
6.30499,2.35698,0.34553,12,32765
6.41564,2.37472,0.350365,13,32765
6.52668,2.39126,0.354848,13,32765
6.57223,2.38318,0.355258,13,32765
6.57995,2.36183,0.354883,13,32765
6.63477,2.35701,0.356058,13,32765
6.5952,2.31925,0.352671,13,32765
6.66867,2.32114,0.355047,12,32765
6.71404,2.31223,0.356882,13,32765
6.72151,2.29057,0.355944,12,32765
6.69102,2.25619,0.353271,13,32765
6.78339,2.26353,0.35729,13,32765
6.70517,2.21392,0.352343,13,32765
6.75019,2.20482,0.354687,13,32765
6.80472,2.19865,0.356755,13,32765
6.81169,2.17688,0.357354,13,32765
6.73282,2.12825,0.352885,13,32765
6.81563,2.13099,0.358536,13,32765
5.31852,3.91428,0.464856,46,32765
5.33132,3.89696,0.463851,45,32765
5.32,3.86184,0.460317,45,32765
5.34093,3.85012,0.459325,47,32765
5.36199,3.83804,0.458963,44,32765
5.39926,3.83754,0.459203,48,32765
5.40389,3.81397,0.456584,49,32765
5.41639,3.79646,0.454473,48,32765
5.41259,3.76724,0.451534,45,32765
5.43313,3.75539,0.450134,47,32765
5.45405,3.74283,0.448886,47,32765
5.51612,3.75835,0.450868,50,32765
5.47914,3.70656,0.444208,48,32765
5.51629,3.70525,0.444078,48,32765
5.52865,3.68708,0.441676,49,32765
5.54101,3.66874,0.439519,49,32765
5.54507,3.64477,0.436336,45,32765
5.53222,3.61001,0.432199,37,32765
5.49405,3.55914,0.426086,26,32765
5.4639,3.51413,0.420448,19,32765
5.526,3.52852,0.421596,15,32765
0,0,0,0,32765
5.48168,3.44984,0.412234,16,32765
5.53549,3.4583,0.412451,13,32765
5.59798,3.47146,0.414178,14,32765
5.55866,3.42152,0.407623,14,32765
5.58738,3.41323,0.405805,14,32765
5.48795,3.32729,0.395512,13,32765
5.53362,3.32924,0.395137,13,32765
5.60483,3.34656,0.397548,13,32765
5.70206,3.37871,0.40044,13,32765
5.70487,3.35464,0.397094,14,32765
5.699,3.32545,0.393533,14,32765
5.72756,3.3163,0.392628,14,32765
5.77328,3.3172,0.392811,14,32765
5.74985,3.27811,0.387481,14,32765
5.76097,3.25888,0.384383,14,32765
5.80681,3.25923,0.383865,14,32765
5.80039,3.23008,0.380304,14,32765
5.6188,3.10492,0.365379,14,32765
5.40164,2.96141,0.348244,14,32765
5.34149,2.90524,0.340795,14,32765
5.3339,2.87771,0.336507,18,32765
5.39647,2.88805,0.337891,23,32765
5.37971,2.85603,0.334351,25,32765
5.42471,2.85661,0.334513,25,32765
5.45212,2.84768,0.332819,29,32765
5.46175,2.82949,0.32995,26,32765
5.47153,2.81081,0.327635,27,32765
5.48977,2.7973,0.32619,25,32765
5.50805,2.78363,0.32428,25,32765
5.47283,2.74288,0.318797,26,32765
5.50887,2.73809,0.317462,24,32765
5.43762,2.67972,0.310324,18,32765
5.52744,2.70092,0.312996,20,32765
5.51877,2.67344,0.309108,21,32765
5.5188,2.65061,0.306639,21,32765
5.48255,2.61095,0.301766,22,32765
5.63582,2.66101,0.306859,18,32765
5.60847,2.6255,0.303097,18,32765
5.62642,2.61086,0.301499,25,32765
5.68078,2.61257,0.30126,25,32765
5.67131,2.58552,0.298099,28,32765
5.68916,2.57064,0.296313,27,32765
5.75239,2.57643,0.296865,27,32765
5.71531,2.53719,0.292445,28,32765
5.74213,2.52614,0.291535,26,32765
5.76883,2.51518,0.290634,28,32765
5.84149,2.52366,0.291655,23,32765
6.17124,2.64212,0.305561,15,32765
6.29963,2.67235,0.309327,14,32765
6.36383,2.67459,0.310311,14,32765
6.38204,2.65719,0.308827,15,32765
6.40015,2.63987,0.306823,14,32765
6.40892,2.61867,0.30525,14,32765
6.41755,2.59768,0.303452,14,32765
6.45402,2.58753,0.303052,15,32765
6.44398,2.55902,0.300246,15,32765
6.45248,2.53777,0.298141,18,32765
6.47934,2.52405,0.298208,15,32765
6.39451,2.46662,0.292683,13,32765
6.32796,2.4172,0.287085,14,32765
6.29843,2.38255,0.284299,14,32765
6.30628,2.36196,0.282157,14,32765
6.3514,2.35541,0.283032,14,32765
6.35923,2.33433,0.281915,14,32765
