x, y, z, intensity, ring
6.95336,3.13561,0.433961,23,32765
6.94555,3.10465,0.430061,35,32765
6.93762,3.0737,0.426427,19,32765
7.05766,3.09874,0.430897,12,32765
7.10457,3.09143,0.430881,12,32765
7.1975,3.10336,0.433162,12,32765
7.17103,3.06412,0.428497,12,32765
7.18128,3.04037,0.426056,13,32765
7.23749,3.03582,0.426825,13,32765
7.2108,2.99638,0.422473,38,32765
7.21158,2.96876,0.419176,40,32765
7.18446,2.92984,0.41527,40,32765
7.19411,2.90636,0.413258,40,32765
7.15744,2.86399,0.408702,26,32765
0,0,0,0,32765
0,0,0,0,32765
6.57115,2.55489,0.36886,11,32765
6.63555,2.55469,0.370711,14,32765
6.63464,2.5295,0.367903,19,32765
6.68021,2.52214,0.368818,12,32765
6.77271,2.53183,0.371163,11,32765
6.78091,2.50992,0.370313,11,32765
6.78925,2.48746,0.369124,11,32765
7.07923,2.56703,0.382664,33,32765
7.12515,2.55753,0.384287,38,32765
7.16179,2.54423,0.384341,37,32765
7.20761,2.53461,0.385419,34,32765
7.25348,2.52469,0.386183,34,32765
7.28062,2.50736,0.386999,34,32765
7.31709,2.49353,0.387483,33,32765
7.36296,2.48277,0.388748,33,32765
7.42762,2.4785,0.391223,33,32765
7.44492,2.45817,0.391216,33,32765
7.50021,2.4498,0.394097,32,32765
7.54602,2.43817,0.395619,32,32765
7.60131,2.42923,0.398779,34,32765
7.63752,2.41423,0.400303,36,32765
7.68308,2.40221,0.404168,34,32765
8.18667,6.02516,0.715541,11,32765
8.23857,6.02204,0.716797,11,32765
8.25851,5.99494,0.714574,11,32765
8.327,6.00269,0.716129,11,32765
8.33095,5.96319,0.713094,12,32765
8.38349,5.95859,0.713009,12,32765
8.37074,5.90791,0.707258,12,32765
8.35741,5.85789,0.701246,11,32765
8.40957,5.85318,0.701551,12,32765
8.48618,5.86566,0.70308,12,32765
8.46488,5.80901,0.696687,12,32765
8.3855,5.71337,0.685401,12,32765
8.45424,5.71918,0.685407,12,32765
8.47323,5.6914,0.68212,12,32765
8.49221,5.66349,0.678431,12,32765
8.5611,5.66837,0.679076,12,32765
8.58026,5.6398,0.675172,12,32765
8.64095,5.6386,0.675066,12,32765
8.5677,5.55031,0.66446,12,32765
8.55256,5.50061,0.658121,12,32765
8.60441,5.49418,0.656457,12,32765
8.68997,5.50878,0.658667,12,32765
8.70818,5.48041,0.654874,12,32765
8.75183,5.46771,0.652102,12,32765
8.77017,5.43862,0.648879,12,32765
8.69496,5.35201,0.637613,12,32765
8.85804,5.41121,0.643349,12,32765
8.84217,5.36092,0.637249,11,32765
8.92905,5.37206,0.637594,11,32765
8.99001,5.3678,0.637658,11,32765
8.96529,5.31231,0.629608,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.35587,5.41712,0.641352,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02125,3.84935,0.452661,11,32765
7.06059,3.84026,0.450477,11,32765
7.01227,3.78321,0.442393,12,32765
7.0427,3.76907,0.440967,16,32765
7.04654,3.74093,0.437946,22,32765
7.02385,3.69871,0.433124,13,32765
7.12492,3.7214,0.434934,11,32765
7.11092,3.68385,0.429578,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92468,3.41255,0.39519,17,32765
6.97212,3.40685,0.394802,33,32765
6.96587,3.37445,0.390161,26,32765
6.95927,3.34245,0.386675,24,32765
6.92532,3.29804,0.381178,24,32765
6.91833,3.26656,0.376689,23,32765
6.92917,3.24376,0.374471,25,32765
6.92204,3.21208,0.370926,25,32765
6.92402,3.18433,0.36719,18,32765
6.99826,3.19047,0.367847,39,32765
7.01814,3.17115,0.365532,31,32765
7.00132,3.13582,0.36132,43,32765
6.98436,3.10056,0.357381,37,32765
7.06793,3.10941,0.358848,14,32765
7.07826,3.08608,0.356603,13,32765
7.17118,3.09812,0.358044,13,32765
7.14468,3.05888,0.35376,13,32765
7.22848,3.06638,0.354936,13,32765
7.27558,3.05778,0.354769,13,32765
7.22129,3.00661,0.349438,33,32765
7.25904,2.99414,0.347998,49,32765
7.2505,2.96254,0.345334,49,32765
7.23247,2.92754,0.341986,47,32765
7.23296,2.89982,0.339627,42,32765
7.07538,2.80976,0.329665,13,32765
6.7314,2.64747,0.311028,11,32765
6.70277,2.61108,0.308491,11,32765
6.66483,2.57089,0.305056,13,32765
6.66396,2.54555,0.302328,24,32765
6.67223,2.52394,0.301172,17,32765
6.69925,2.50915,0.299739,12,32765
6.78232,2.51522,0.302235,11,32765
6.85634,2.51681,0.303953,11,32765
7.08075,2.57243,0.311757,29,32765
7.18312,2.58319,0.315479,47,32765
7.21044,2.56633,0.314824,45,32765
7.24692,2.55321,0.315106,41,32765
7.27399,2.53656,0.314668,41,32765
7.32954,2.5289,0.316516,42,32765
7.35663,2.51165,0.316301,42,32765
7.38364,2.49434,0.316371,42,32765
7.43889,2.48683,0.317872,40,32765
7.49418,2.47898,0.319384,40,32765
7.52108,2.46111,0.32058,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.67762,2.43129,0.326458,43,32765
7.72328,2.41911,0.329954,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.47931,6.04509,0.74277,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.40064,5.86507,0.709243,11,32765
8.42059,5.83719,0.702655,11,32765
8.54723,5.88293,0.704256,11,32765
8.49286,5.80424,0.691611,12,32765
8.40512,5.70323,0.677904,11,32765
8.3004,5.59169,0.661246,11,32765
8.3774,5.60297,0.660171,11,32765
8.50448,5.64694,0.662455,12,32765
8.37351,5.52011,0.644393,11,32765
8.32508,5.44906,0.633842,11,32765
8.39363,5.45418,0.632335,11,32765
8.39501,5.41598,0.625342,12,32765
8.48902,5.43649,0.625403,11,32765
8.46504,5.38195,0.616568,11,32765
8.55898,5.40214,0.616656,12,32765
8.57691,5.37413,0.61241,12,32765
8.59458,5.34648,0.606505,11,32765
8.67205,5.35471,0.605587,12,32765
8.66455,5.31035,0.598477,12,32765
8.68255,5.28145,0.593281,12,32765
8.78584,5.30424,0.593676,12,32765
8.74365,5.23933,0.584891,12,32765
8.73543,5.19519,0.578474,11,32765
8.8301,5.21221,0.57886,11,32765
9.03713,5.29395,0.586913,11,32765
9.05513,5.2637,0.581513,11,32765
9.26317,5.34323,0.589593,12,32765
9.39389,5.37682,0.591854,13,32765
9.33385,5.30131,0.581335,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.15645,3.87703,0.420039,11,32765
7.00219,3.76357,0.407922,11,32765
6.9796,3.72159,0.401609,15,32765
7.02747,3.71693,0.400909,16,32765
6.99594,3.66999,0.39508,11,32765
6.95504,3.61902,0.390578,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94924,3.41144,0.364238,18,32765
6.93392,3.37487,0.359738,26,32765
6.94543,3.35149,0.35628,21,32765
6.91165,3.30676,0.351238,20,32765
6.94081,3.29223,0.349987,19,32765
6.90671,3.2478,0.344554,19,32765
6.89945,3.21651,0.340662,19,32765
6.9193,3.19773,0.338727,20,32765
6.9118,3.16646,0.335776,18,32765
6.97694,3.16839,0.335414,33,32765
6.96941,3.13688,0.331377,26,32765
6.94348,3.09739,0.326163,38,32765
6.89891,3.05028,0.321523,25,32765
7.0648,3.09537,0.325236,13,32765
7.15764,3.10765,0.326774,12,32765
7.08566,3.04787,0.319857,12,32765
7.16042,3.05129,0.319593,12,32765
7.18917,3.03492,0.318001,12,32765
7.15329,2.99175,0.312248,12,32765
7.19096,2.97953,0.31073,32,32765
7.21007,2.9597,0.308415,39,32765
7.20144,2.92832,0.304293,39,32765
7.20192,2.90084,0.300634,40,32765
7.15586,2.85489,0.295548,30,32765
6.83085,2.69893,0.278856,11,32765
6.73741,2.63645,0.27207,11,32765
6.66226,2.58188,0.265888,11,32765
6.59617,2.53138,0.259887,13,32765
6.62322,2.51687,0.25772,19,32765
6.59417,2.48094,0.253551,13,32765
6.61174,2.46288,0.250443,11,32765
6.7886,2.50362,0.253738,11,32765
6.83429,2.49543,0.252381,11,32765
7.10558,2.56852,0.258874,29,32765
7.12342,2.54875,0.256199,37,32765
7.1508,2.53185,0.252769,36,32765
7.20645,2.52462,0.250907,33,32765
7.24297,2.51126,0.248679,33,32765
7.26987,2.49487,0.246263,34,32765
7.32512,2.48817,0.243454,34,32765
7.3426,2.46799,0.240237,33,32765
7.41712,2.46613,0.238525,34,32765
7.46313,2.45473,0.235897,34,32765
7.50883,2.44394,0.233567,32,32765
7.57365,2.43882,0.231326,32,32765
7.60996,2.42425,0.227083,34,32765
7.6657,2.41436,0.222638,36,32765
7.69241,2.39632,0.219243,35,32765
8.15281,5.99322,0.657778,12,32765
8.1408,5.94297,0.646913,12,32765
8.12917,5.89197,0.636287,12,32765
8.07664,5.81209,0.623184,13,32765
8.06363,5.76248,0.613686,13,32765
8.12343,5.76532,0.609386,14,32765
8.17535,5.76176,0.605139,14,32765
8.10474,5.67195,0.591742,18,32765
8.10762,5.63359,0.584195,17,32765
8.20065,5.65778,0.582504,14,32765
8.20316,5.61954,0.574999,19,32765
8.21386,5.58664,0.569539,18,32765
8.24113,5.56488,0.563481,14,32765
8.19362,5.49298,0.553379,15,32765
8.22885,5.47679,0.548479,15,32765
8.25558,5.45517,0.542707,16,32765
8.29877,5.44459,0.538936,16,32765
8.28361,5.3953,0.531507,15,32765
8.33509,5.38991,0.527954,13,32765
8.38696,5.38368,0.524574,13,32765
8.39648,5.35082,0.518347,12,32765
8.45654,5.34991,0.515569,12,32765
8.47428,5.32217,0.511365,12,32765
8.46634,5.27893,0.504008,12,32765
8.46712,5.24029,0.498006,12,32765
8.53582,5.24356,0.495742,14,32765
8.57064,5.22542,0.491593,13,32765
8.58826,5.19691,0.486274,14,32765
8.71696,5.23536,0.487827,13,32765
8.846,5.27304,0.48929,12,32765
8.76038,5.18291,0.478895,12,32765
8.90699,5.22965,0.481651,12,32765
8.93338,5.2048,0.476781,14,32765
8.925,5.1599,0.471425,15,32765
8.96842,5.14497,0.468113,14,32765
9.11595,5.18932,0.469414,13,32765
9.20276,5.19857,0.46946,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12083,3.8664,0.341936,11,32765
7.01933,3.78124,0.334118,11,32765
7.0056,3.74382,0.328577,14,32765
7.03588,3.72969,0.326666,22,32765
7.03092,3.69657,0.322513,14,32765
7.13188,3.71929,0.325021,12,32765
7.19761,3.72321,0.322768,11,32765
7.2813,3.73558,0.322699,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
6.958,3.42325,0.29188,13,32765
6.99661,3.41286,0.289884,32,32765
6.99024,3.38051,0.285655,25,32765
6.93853,3.32689,0.280331,22,32765
6.94971,3.30365,0.278156,23,32765
6.91565,3.25909,0.273183,22,32765
6.92653,3.23616,0.270176,22,32765
6.93737,3.21304,0.267783,26,32765
6.92992,3.18164,0.265009,19,32765
6.98602,3.17937,0.263727,38,32765
7.04229,3.17653,0.262244,40,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,55,32765
6.95502,3.05382,0.248788,18,32765
7.08438,3.08245,0.250808,13,32765
7.17752,3.094,0.250532,13,32765
7.15131,3.05394,0.246085,14,32765
7.23531,3.06093,0.246182,13,32765
7.24559,3.03682,0.242412,13,32765
7.20956,2.99361,0.238134,26,32765
7.27492,2.99269,0.23722,51,32765
7.24788,2.95348,0.232657,50,32765
7.2577,2.92952,0.22936,50,32765
7.23957,2.89442,0.22568,46,32765
7.09126,2.80776,0.217753,14,32765
6.77482,2.65671,0.205133,11,32765
6.67177,2.59103,0.198945,12,32765
6.66168,2.56193,0.195329,13,32765
6.67014,2.54006,0.192403,24,32765
6.65986,2.51095,0.189118,20,32765
6.78053,2.53109,0.188744,12,32765
6.78882,2.50899,0.185651,11,32765
6.86269,2.51108,0.184671,11,32765
7.08703,2.56721,0.187272,24,32765
7.16132,2.56769,0.185974,46,32765
7.18874,2.55063,0.18233,44,32765
7.2633,2.54989,0.180444,42,32765
7.29989,2.53631,0.177905,40,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,43,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,43,32765
7.49186,2.46936,0.162554,43,32765
7.5376,2.45846,0.15983,42,32765
7.60244,2.45324,0.157006,43,32765
7.62924,2.4355,0.152267,42,32765
7.66589,2.41952,0.146969,44,32765
7.71169,2.40739,0.143737,43,32765
7.93545,5.82823,0.529193,113,32765
7.91419,5.7729,0.524743,96,32765
7.98984,5.78787,0.526748,17,32765
8.09013,5.81974,0.530016,14,32765
8.09358,5.78097,0.525293,56,32765
8.16154,5.78895,0.526964,20,32765
8.1887,5.76812,0.524232,25,32765
8.14238,5.69539,0.516378,17,32765
8.15318,5.66275,0.512356,50,32765
8.14766,5.61839,0.507352,20,32765
8.1498,5.58032,0.502899,15,32765
8.15185,5.54212,0.49915,20,32765
8.15372,5.50407,0.494558,14,32765
8.20513,5.49958,0.492595,13,32765
8.1902,5.45027,0.487566,15,32765
8.20835,5.42324,0.483763,15,32765
8.19286,5.37442,0.478413,14,32765
8.2107,5.34743,0.474786,14,32765
8.25376,5.33648,0.472255,12,32765
8.27185,5.30874,0.468408,11,32765
8.39919,5.35101,0.470223,11,32765
8.56071,5.41376,0.474378,12,32765
8.48572,5.32703,0.465018,12,32765
8.48666,5.28818,0.460362,12,32765
8.52142,5.27035,0.457979,12,32765
8.53045,5.23706,0.452896,13,32765
8.56479,5.21955,0.449706,13,32765
8.5909,5.19614,0.446143,12,32765
8.68539,5.21391,0.445785,12,32765
8.78893,5.23581,0.445628,12,32765
8.75504,5.17583,0.438799,12,32765
8.82412,5.177,0.437268,12,32765
8.87594,5.16795,0.433957,12,32765
8.92791,5.15832,0.431889,13,32765
8.96245,5.13877,0.427883,13,32765
9.13598,5.19798,0.430312,12,32765
0,0,0,0,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.1582,3.8839,0.312982,11,32765
7.02165,3.77953,0.303416,11,32765
7.02528,3.75187,0.299742,15,32765
7.02902,3.72381,0.296138,16,32765
7.04162,3.7002,0.292679,11,32765
7.10734,3.70425,0.290944,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9514,3.41672,0.257903,19,32765
6.91802,3.37153,0.252564,24,32765
6.91136,3.33965,0.249439,17,32765
6.9315,3.32111,0.246391,18,32765
6.94278,3.29775,0.242466,18,32765
6.89959,3.24897,0.238292,17,32765
6.89249,3.21722,0.234913,18,32765
6.88516,3.18579,0.231052,21,32765
6.923,3.17555,0.228687,20,32765
6.98814,3.17751,0.227586,36,32765
6.97144,3.14185,0.224285,25,32765
6.94539,3.10243,0.220569,44,32765
6.89169,3.05118,0.215825,34,32765
6.96591,3.05646,0.215011,13,32765
7.07695,3.07715,0.21533,12,32765
7.12388,3.06956,0.214016,12,32765
7.13416,3.04575,0.211462,12,32765
7.22739,3.05655,0.211774,12,32765
7.20078,3.01689,0.207843,12,32765
7.22014,2.99664,0.205273,34,32765
7.23004,2.97282,0.203347,43,32765
7.2121,2.93762,0.200327,40,32765
7.20303,2.90694,0.197541,39,32765
7.15683,2.86115,0.194011,28,32765
6.72936,2.66475,0.179999,11,32765
6.60783,2.59153,0.174748,11,32765
6.61642,2.56964,0.173153,11,32765
6.59681,2.53731,0.170461,13,32765
6.63325,2.5261,0.169638,18,32765
6.61349,2.49371,0.167633,13,32765
6.8184,2.54526,0.171532,11,32765
6.82684,2.52268,0.169633,11,32765
6.85388,2.50722,0.168112,11,32765
7.08762,2.5666,0.172777,33,32765
7.11472,2.55047,0.171584,38,32765
7.13239,2.53075,0.170853,36,32765
7.16891,2.51749,0.170368,32,32765
7.24323,2.51704,0.170265,34,32765
7.28928,2.50625,0.17076,33,32765
7.3257,2.49247,0.171229,35,32765
7.35267,2.47523,0.170411,34,32765
7.39856,2.4642,0.170337,33,32765
7.46342,2.45919,0.171181,34,32765
7.49028,2.44143,0.171666,33,32765
7.56461,2.43915,0.172275,34,32765
7.58171,2.41849,0.173538,33,32765
7.63704,2.40942,0.174512,34,32765
7.66352,2.39167,0.176847,32,32765
7.99607,5.88832,0.440673,44,32765
7.97505,5.83266,0.436665,31,32765
7.93774,5.76526,0.431835,17,32765
7.95691,5.73892,0.429794,18,32765
7.96823,5.70632,0.425741,21,32765
7.96269,5.66261,0.422971,23,32765
8.00576,5.6539,0.421073,25,32765
8.00817,5.61602,0.416591,32,32765
8.03512,5.59516,0.413553,41,32765
8.05404,5.56814,0.410125,47,32765
8.08074,5.54725,0.407133,39,32765
8.09921,5.52044,0.404407,39,32765
8.10102,5.48247,0.400015,33,32765
8.10259,5.44469,0.395266,29,32765
8.13738,5.42888,0.393047,25,32765
8.13046,5.3854,0.388065,24,32765
8.18166,5.38064,0.386265,23,32765
8.22463,5.37001,0.383804,19,32765
8.23422,5.33724,0.37943,19,32765
8.2355,5.29868,0.374817,28,32765
8.31224,5.30888,0.373156,19,32765
8.42294,5.33994,0.373504,14,32765
8.49996,5.34928,0.371892,13,32765
8.41623,5.25734,0.363744,12,32765
8.54432,5.29763,0.365185,12,32765
8.71514,5.3637,0.366982,13,32765
8.6902,5.30907,0.361026,12,32765
8.74224,5.30073,0.358352,12,32765
8.82849,5.31287,0.356719,12,32765
8.77789,5.24208,0.349394,11,32765
8.58927,5.09028,0.33705,11,32765
0,0,0,0,32765
8.83041,5.15401,0.336022,11,32765
8.89963,5.15452,0.334239,12,32765
8.91681,5.12504,0.329411,18,32765
9.0642,5.16968,0.329224,12,32765
9.11623,5.15927,0.326591,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.14341,3.91621,0.23972,11,32765
7.0863,3.85413,0.23426,11,32765
7.02005,3.78774,0.228604,11,32765
7.00608,3.75059,0.224453,14,32765
7.04513,3.74128,0.222057,22,32765
7.06663,3.72222,0.218857,14,32765
7.07038,3.69378,0.214656,12,32765
7.19842,3.72949,0.214049,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97697,3.43739,0.1859,14,32765
6.99755,3.41834,0.182416,32,32765
6.96406,3.37305,0.17875,23,32765
6.96627,3.34563,0.175124,21,32765
6.93249,3.30061,0.170066,23,32765
6.93453,3.2731,0.167545,21,32765
6.91846,3.23691,0.164119,21,32765
6.92933,3.21374,0.160849,24,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.97165,3.12141,0.149693,46,32765
7.02769,3.11863,0.147898,59,32765
6.97399,3.06711,0.143726,18,32765
7.11254,3.0998,0.143558,13,32765
7.14118,3.08414,0.141487,13,32765
7.20667,3.08382,0.139992,13,32765
7.21716,3.05927,0.13785,14,32765
7.26431,3.05053,0.135671,13,32765
7.23762,3.01081,0.132133,24,32765
7.26605,2.9945,0.13053,49,32765
7.27596,2.97044,0.128265,49,32765
7.24846,2.93198,0.125321,48,32765
7.23948,2.90082,0.122968,46,32765
7.06312,2.80332,0.117516,14,32765
6.73733,2.64836,0.110141,11,32765
6.67157,2.59697,0.107311,11,32765
6.67071,2.57158,0.105174,14,32765
6.6699,2.54584,0.103468,23,32765
6.65021,2.51324,0.101733,19,32765
6.7428,2.52274,0.101948,12,32765
6.78867,2.51425,0.100622,11,32765
6.7969,2.49199,0.0986474,11,32765
7.06818,2.56533,0.101599,26,32765
7.16115,2.57289,0.101148,46,32765
7.1789,2.55298,0.100313,41,32765
7.25322,2.55281,0.100054,40,32765
7.28045,2.53563,0.0986287,41,32765
7.30766,2.51818,0.0984867,41,32765
7.36306,2.51076,0.0989231,41,32765
7.3901,2.49336,0.0979061,42,32765
7.43605,2.48218,0.0974475,41,32765
7.50098,2.47704,0.0977203,42,32765
7.53742,2.46222,0.0981363,42,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,41,32765
7.66535,2.42365,0.0995,40,32765
7.70146,2.40876,0.101776,39,32765
7.89973,5.79704,0.474029,79,32765
7.95999,5.79993,0.467961,31,32765
7.97152,5.7677,0.459332,14,32765
7.95853,5.71805,0.449267,15,32765
7.96129,5.68045,0.440887,15,32765
7.92297,5.61425,0.430241,15,32765
7.96616,5.60556,0.424769,18,32765
7.99301,5.58515,0.418873,20,32765
8.01245,5.55773,0.412026,28,32765
8.02337,5.52489,0.404457,25,32765
8.02555,5.48691,0.396601,25,32765
8.04377,5.46059,0.390643,24,32765
8.05323,5.42918,0.384713,23,32765
8.10435,5.4252,0.379828,22,32765
8.12251,5.3984,0.373866,20,32765
8.14902,5.37687,0.368343,19,32765
8.16722,5.34957,0.362521,17,32765
8.20179,5.33357,0.357312,13,32765
8.2448,5.32274,0.352341,17,32765
8.24558,5.28492,0.346279,23,32765
8.30513,5.2849,0.342318,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.89938,5.13769,0.289034,12,32765
8.91684,5.10756,0.284793,13,32765
9.11652,5.1815,0.285028,11,32765
9.09912,5.13134,0.279128,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01321,3.80228,0.194809,11,32765
7.09652,3.81645,0.194035,11,32765
7.01225,3.74103,0.188455,13,32765
7.02468,3.71779,0.185422,17,32765
7.01959,3.68477,0.18097,12,32765
7.07647,3.68412,0.176648,11,32765
7.15968,3.69757,0.174963,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89239,3.38454,0.149056,13,32765
6.95763,3.3878,0.147454,26,32765
6.9421,3.35123,0.143476,19,32765
6.90834,3.30614,0.141049,18,32765
6.90156,3.27392,0.139459,19,32765
6.91258,3.25077,0.135222,18,32765
6.91443,3.22336,0.132258,18,32765
6.90705,3.1919,0.128546,21,32765
6.93582,3.17731,0.126667,16,32765
6.99194,3.17487,0.124057,36,32765
6.97523,3.13912,0.120631,30,32765
6.94924,3.09941,0.117664,41,32765
6.94136,3.06798,0.114725,44,32765
7.00668,3.06861,0.112202,14,32765
7.04448,3.05708,0.10967,13,32765
7.09145,3.0493,0.107088,12,32765
7.18439,3.06098,0.105332,12,32765
7.11171,3.00196,0.101267,12,32765
7.24155,3.02861,0.0996255,12,32765
7.16854,2.96995,0.0949942,22,32765
7.2247,2.96501,0.0923684,41,32765
7.21599,2.93354,0.0893221,40,32765
7.20711,2.90227,0.0857665,40,32765
7.17968,2.86327,0.0820611,34,32765
6.89146,2.72219,0.0749205,11,32765
6.61189,2.58614,0.0688513,11,32765
6.69496,2.59334,0.0671038,11,32765
6.61015,2.53542,0.0632317,13,32765
6.61853,2.51353,0.0601577,19,32765
6.62662,2.4922,0.0567942,14,32765
6.62534,2.46716,0.0539229,12,32765
6.55814,2.41833,0.0507016,11,32765
6.83835,2.49659,0.0492995,11,32765
7.07222,2.55573,0.0476399,25,32765
7.12765,2.54943,0.0444046,39,32765
7.14559,2.52889,0.0407056,32,32765
7.21993,2.52858,0.0382423,33,32765
7.23757,2.5084,0.0338487,32,32765
7.28354,2.49783,0.030952,32,32765
7.31045,2.48093,0.0271924,32,32765
7.36578,2.47337,0.0234275,31,32765
7.41156,2.46263,0.0194191,32,32765
7.45744,2.45128,0.0155465,32,32765
7.50322,2.44003,0.0110065,29,32765
7.52997,2.42232,0.00664217,26,32765
7.59476,2.41671,0.00190809,26,32765
7.65947,2.4111,-0.00241904,27,32765
7.63824,2.37849,-0.00756997,25,32765
7.90349,5.81555,0.382836,19,32765
7.92341,5.78894,0.374379,19,32765
7.9187,5.745,0.365122,20,32765
7.96236,5.73629,0.358024,22,32765
7.95703,5.69277,0.349458,25,32765
7.97577,5.66695,0.341902,30,32765
7.9946,5.64076,0.335067,38,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,69,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,67,32765
8.13192,5.49692,0.296894,62,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.22398,5.3234,0.259983,12,32765
8.20794,5.27476,0.253591,17,32765
8.28426,5.2856,0.249686,31,32765
8.32729,5.27404,0.245686,21,32765
8.53937,5.3691,0.245057,15,32765
8.65902,5.40432,0.242408,16,32765
8.53254,5.2861,0.233194,13,32765
8.57559,5.27368,0.228948,13,32765
8.73828,5.33372,0.226993,14,32765
8.75618,5.30448,0.222265,14,32765
8.88544,5.34207,0.219531,19,32765
8.91186,5.31762,0.214525,18,32765
8.94673,5.29828,0.210097,17,32765
8.95585,5.26337,0.204449,14,32765
8.90419,5.19348,0.198275,12,32765
8.86959,5.13381,0.192214,16,32765
8.92171,5.12362,0.18871,15,32765
9.00842,5.13333,0.18465,13,32765
9.09531,5.14247,0.181253,13,32765
9.24332,5.18549,0.1783,13,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
6.98811,3.76779,0.116742,11,32765
7.08005,3.78688,0.115097,13,32765
7.02198,3.72586,0.110911,21,32765
7.07,3.72071,0.107447,18,32765
7.07377,3.69212,0.101845,12,32765
7.08594,3.66882,0.0984164,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
6.97317,3.40394,0.0750457,27,32765
7.0117,3.39337,0.071889,28,32765
6.97811,3.34794,0.0699084,22,32765
6.95344,3.30682,0.0683099,24,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,24,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,31,32765
7.05506,3.18298,0.0493985,50,32765
7.00184,3.13066,0.0465912,37,32765
7.01235,3.10708,0.0439283,53,32765
6.98621,3.06726,0.0402734,26,32765
7.08818,3.08369,0.0378046,14,32765
7.09849,3.05992,0.0346424,14,32765
7.13626,3.04802,0.0317869,14,32765
7.20169,3.04748,0.0291399,14,32765
7.21176,3.02363,0.0258006,14,32765
7.24956,3.01096,0.0223651,16,32765
7.25034,2.98291,0.0190815,46,32765
7.26021,2.95883,0.0162488,49,32765
7.26068,2.93108,0.0128715,50,32765
7.2705,2.90666,0.00956061,50,32765
7.12194,2.82019,0.00547902,20,32765
6.74037,2.64291,0.00218157,11,32765
6.74902,2.62074,-0.000367107,12,32765
6.67365,2.5661,-0.00333316,14,32765
6.68213,2.54394,-0.00644158,24,32765
6.6903,2.52236,-0.00984215,22,32765
6.69847,2.50056,-0.0126687,13,32765
6.69706,2.47564,-0.015322,12,32765
6.78954,2.48489,-0.0190003,13,32765
6.97629,2.52729,-0.0227448,19,32765
7.12573,2.55503,-0.0267604,39,32765
7.12482,2.52777,-0.0304767,33,32765
7.13308,2.50433,-0.0332865,31,32765
7.09394,2.4647,-0.0374264,29,32765
