x, y, z, intensity, ring
7.00955,3.11939,0.856799,17,32765
6.97462,3.07606,0.849386,16,32765
6.93942,3.03344,0.840919,16,32765
6.91299,2.99508,0.834531,15,32765
6.82262,2.92911,0.820424,16,32765
6.796,2.89073,0.814236,15,32765
6.80588,2.86801,0.812042,15,32765
6.73304,2.81078,0.800801,16,32765
6.70565,2.77363,0.794512,16,32765
6.67806,2.73676,0.788193,16,32765
6.65017,2.70019,0.782665,16,32765
6.64072,2.67106,0.778597,16,32765
6.58489,2.62379,0.769292,16,32765
6.57499,2.59514,0.766026,16,32765
6.54657,2.55924,0.760052,16,32765
6.52717,2.5271,0.755888,16,32765
6.47046,2.48116,0.746893,15,32765
6.488,2.4635,0.746625,17,32765
6.44019,2.42151,0.739367,17,32765
6.40161,2.38316,0.732722,17,32765
6.4095,2.36208,0.731929,16,32765
6.41725,2.34133,0.730718,16,32765
6.35015,2.29342,0.721043,16,32765
6.34818,2.26958,0.719763,15,32765
6.30868,2.23232,0.714273,15,32765
6.31603,2.21181,0.71317,15,32765
6.31379,2.18814,0.711683,16,32765
6.2926,2.15823,0.708043,15,32765
6.26179,2.12549,0.703413,15,32765
6.1931,2.08014,0.695271,17,32765
6.30358,2.09484,0.706358,16,32765
6.13077,2.01579,0.685798,17,32765
0,0,0,0,32765
6.15252,1.98073,0.687921,16,32765
6.15866,1.9612,0.68891,18,32765
6.09858,1.92015,0.68207,15,32765
6.41617,4.72838,0.977823,25,32765
6.44824,4.71836,0.979648,25,32765
6.44783,4.68538,0.976496,24,32765
6.49511,4.68804,0.980147,25,32765
6.52617,4.67919,0.980996,25,32765
6.52554,4.64635,0.976528,24,32765
6.54914,4.63054,0.976355,24,32765
6.61344,4.64308,0.981744,25,32765
6.60453,4.60431,0.976035,24,32765
6.63606,4.59412,0.976573,15,32765
6.9213,4.758,1.01424,12,32765
6.96982,4.75794,1.01664,13,32765
7.01046,4.75172,1.01759,13,32765
7.03476,4.73399,1.01639,14,32765
7.03422,4.69962,1.01181,14,32765
7.06694,4.68695,1.01117,14,32765
7.05783,4.6472,1.00536,14,32765
7.05659,4.61337,1.00076,14,32765
7.06356,4.58495,0.997381,13,32765
7.10367,4.5783,0.998535,14,32765
7.12739,4.56033,0.997044,14,32765
7.14269,4.53695,0.994167,14,32765
7.10749,4.48175,0.984437,13,32765
7.14778,4.47428,0.984984,14,32765
7.12891,4.42995,0.978056,14,32765
7.14404,4.40617,0.975135,14,32765
7.10834,4.35113,0.965018,14,32765
7.19122,4.36843,0.971646,14,32765
7.11249,4.28821,0.955667,14,32765
7.1524,4.28017,0.956794,14,32765
7.11536,4.22641,0.947657,13,32765
6.71864,3.96114,0.889821,11,32765
6.57766,3.84858,0.866978,11,32765
6.52216,3.78664,0.854916,12,32765
6.53521,3.76461,0.852565,13,32765
6.5481,3.74273,0.849995,15,32765
6.56945,3.72607,0.847797,13,32765
6.61658,3.72397,0.850048,12,32765
6.60301,3.68783,0.843962,11,32765
6.63295,3.67573,0.842509,11,32765
7.12438,3.91706,0.901291,14,32765
7.18142,3.91703,0.903884,19,32765
7.2035,3.8979,0.901964,21,32765
7.24303,3.88799,0.90277,22,32765
7.22988,3.85006,0.896323,20,32765
7.23422,3.82146,0.891858,19,32765
7.21186,3.77923,0.884629,19,32765
7.23355,3.75979,0.883077,17,32765
7.22875,3.72642,0.878291,18,32765
7.23271,3.69761,0.874342,19,32765
7.20114,3.6508,0.86577,21,32765
7.17815,3.60889,0.858199,22,32765
7.15482,3.56741,0.850751,23,32765
7.14896,3.53498,0.846583,23,32765
7.10744,3.48489,0.83747,24,32765
7.09258,3.44808,0.831232,23,32765
7.05068,3.39828,0.822529,23,32765
6.99049,3.34051,0.811232,21,32765
6.94781,3.29204,0.80206,21,32765
6.87774,3.2313,0.790577,20,32765
6.86151,3.19617,0.785037,20,32765
6.83616,3.15685,0.778527,20,32765
6.79264,3.10931,0.769627,20,32765
6.75782,3.06628,0.762546,19,32765
6.68673,3.00675,0.751007,19,32765
6.67888,2.97612,0.746882,19,32765
6.67073,2.94586,0.743065,18,32765
6.61681,2.89617,0.733173,18,32765
6.62641,2.87462,0.731278,19,32765
6.53555,2.80948,0.718285,19,32765
6.5085,2.77198,0.712545,19,32765
6.4813,2.73471,0.706444,18,32765
6.47221,2.70531,0.703094,18,32765
6.43524,2.66513,0.696258,18,32765
6.40726,2.62907,0.690392,18,32765
6.41586,2.6083,0.689245,18,32765
6.35071,2.55758,0.679505,18,32765
6.33142,2.5259,0.674872,19,32765
6.30268,2.4907,0.669867,19,32765
6.27387,2.45562,0.664335,19,32765
6.25412,2.42431,0.66049,20,32765
6.25277,2.40057,0.658078,20,32765
6.24214,2.37298,0.654833,20,32765
6.22194,2.34222,0.651092,18,32765
6.19238,2.30798,0.645931,19,32765
6.16269,2.27378,0.641276,19,32765
6.15145,2.24696,0.63817,18,32765
6.13077,2.21675,0.634134,19,32765
6.10044,2.18351,0.63005,19,32765
6.07002,2.15031,0.626002,18,32765
6.05832,2.12395,0.623007,19,32765
6.04639,2.09781,0.620664,19,32765
6.04373,2.07517,0.619253,19,32765
6.01263,2.04315,0.615013,19,32765
5.9908,2.01438,0.61243,20,32765
6.01616,2.00147,0.613829,20,32765
5.97528,1.96676,0.608552,21,32765
5.94344,1.93578,0.605519,21,32765
5.9494,1.91733,0.605729,20,32765
5.96485,1.90143,0.607651,22,32765
5.91403,1.86393,0.602414,22,32765
6.3967,4.69771,1.00684,19,32765
6.42956,4.68783,1.0027,20,32765
6.46236,4.67773,0.999205,20,32765
6.44619,4.63343,0.988899,20,32765
6.50219,4.64153,0.99003,19,32765
6.518,4.62063,0.983817,19,32765
6.55006,4.61069,0.981391,19,32765
6.59019,4.60635,0.980307,20,32765
6.59759,4.57929,0.974688,17,32765
6.55605,4.51833,0.960907,11,32765
6.93185,4.74356,1.00981,11,32765
7.0877,4.81577,1.02459,12,32765
7.0713,4.7702,1.0149,13,32765
7.02999,4.70811,1.00169,13,32765
7.08757,4.71219,1.00328,13,32765
7.01261,4.62845,0.986069,12,32765
7.06165,4.62695,0.987147,12,32765
7.09397,4.61484,0.984537,12,32765
7.10941,4.59186,0.980597,12,32765
7.12476,4.56907,0.975556,12,32765
7.12317,4.5354,0.969864,12,32765
7.10481,4.49102,0.961242,12,32765
7.17047,4.49957,0.963682,12,32765
7.05907,4.39745,0.942768,12,32765
7.15006,4.42128,0.948965,13,32765
7.16504,4.39754,0.94632,13,32765
7.10366,4.32725,0.932647,12,32765
7.19495,4.3501,0.938584,13,32765
7.09878,4.26002,0.921139,13,32765
7.17304,4.27213,0.925415,12,32765
7.12774,4.2131,0.913227,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.52465,3.76959,0.821873,11,32765
6.60643,3.78764,0.827346,11,32765
6.55868,3.73156,0.816869,13,32765
6.58865,3.71975,0.815616,12,32765
6.69676,3.75137,0.824069,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.2577,3.97166,0.879835,11,32765
7.1923,3.90526,0.867581,16,32765
7.19674,3.87678,0.863665,18,32765
7.24496,3.87175,0.864665,23,32765
7.18783,3.81026,0.854032,19,32765
7.1568,3.76327,0.84555,20,32765
7.12548,3.71637,0.838198,20,32765
7.11179,3.67875,0.831693,22,32765
7.06242,3.62301,0.822396,21,32765
7.04823,3.58582,0.816584,21,32765
7.00722,3.53537,0.807525,21,32765
6.96605,3.48498,0.79872,20,32765
6.90648,3.42657,0.788447,18,32765
6.85555,3.37294,0.779193,17,32765
6.82226,3.3284,0.771597,17,32765
6.77978,3.27997,0.762443,18,32765
6.71032,3.21847,0.750574,17,32765
6.72114,3.19629,0.748547,17,32765
6.66,3.13996,0.738287,16,32765
6.59855,3.08414,0.727781,16,32765
6.57282,3.04555,0.721835,16,32765
6.5289,2.99897,0.712727,16,32765
6.49372,2.95673,0.705863,16,32765
6.46741,2.91894,0.699466,15,32765
6.4411,2.88112,0.692493,16,32765
6.38712,2.83154,0.683732,16,32765
6.37862,2.80209,0.679374,16,32765
6.30598,2.7451,0.668693,15,32765
6.26962,2.7045,0.661184,15,32765
6.27882,2.68356,0.659163,15,32765
6.26052,2.65098,0.653502,16,32765
6.20531,2.60308,0.644725,16,32765
6.21428,2.58236,0.641708,16,32765
6.17687,2.54301,0.635235,15,32765
6.15774,2.51155,0.629865,16,32765
6.11078,2.4691,0.621537,16,32765
0,0,0,0,32765
6.09011,2.41454,0.61394,19,32765
0,0,0,0,32765
5.8928,2.2918,0.587431,16,32765
0,0,0,0,32765
6.11275,2.3314,0.603165,17,32765
5.84104,2.20604,0.573177,18,32765
5.85772,2.19056,0.57184,19,32765
0,0,0,0,32765
5.8258,2.1347,0.562108,17,32765
5.74878,2.08496,0.551401,19,32765
5.92443,2.12706,0.564941,18,32765
0,0,0,0,32765
5.72243,2.01277,0.539143,17,32765
5.62558,1.95834,0.527335,17,32765
5.698,1.96302,0.530895,16,32765
5.64786,1.92574,0.522779,17,32765
5.79561,1.95608,0.533169,16,32765
0,0,0,0,32765
5.58137,1.84416,0.507347,20,32765
0,0,0,0,32765
5.3851,1.74086,0.482195,16,32765
5.476,1.75197,0.486712,18,32765
5.51955,1.74744,0.48697,18,32765
0,0,0,0,32765
6.40809,4.71436,0.933391,25,32765
6.44098,4.70442,0.929039,25,32765
6.47381,4.69426,0.925345,25,32765
6.48991,4.67304,0.919968,25,32765
6.53795,4.67524,0.919457,25,32765
6.53764,4.64267,0.910948,25,32765
6.56976,4.63264,0.908315,24,32765
6.60181,4.62253,0.905815,24,32765
6.64188,4.61807,0.904722,26,32765
6.65766,4.59635,0.899287,25,32765
6.665,4.56887,0.894504,15,32765
6.96821,4.74278,0.92759,12,32765
7.04212,4.75873,0.930327,13,32765
7.05851,4.73537,0.925363,13,32765
7.07481,4.71181,0.921073,13,32765
7.09103,4.68823,0.916687,13,32765
7.09871,4.6592,0.912006,13,32765
7.08947,4.6198,0.903868,13,32765
7.09657,4.59138,0.898869,13,32765
7.17883,4.61158,0.902244,14,32765
7.14382,4.55627,0.892518,14,32765
7.13391,4.51705,0.885296,14,32765
7.16598,4.50435,0.883002,14,32765
7.18109,4.48101,0.878981,14,32765
7.17937,4.44687,0.872954,14,32765
7.17749,4.41256,0.868244,15,32765
7.22651,4.40943,0.868671,15,32765
7.19046,4.35463,0.858453,14,32765
7.18804,4.32074,0.853357,14,32765
7.21981,4.30711,0.851889,14,32765
7.21738,4.27313,0.845336,15,32765
7.23191,4.24924,0.841647,14,32765
7.09168,4.13499,0.820059,12,32765
6.64034,3.84272,0.763832,11,32765
6.56707,3.77122,0.750739,11,32765
6.5711,3.74472,0.746826,12,32765
6.58378,3.72305,0.743419,15,32765
6.60515,3.70605,0.741103,14,32765
6.60884,3.67943,0.738253,12,32765
6.63004,3.66249,0.735371,11,32765
6.58115,3.6072,0.726767,11,32765
6.96043,3.78542,0.764597,15,32765
6.98198,3.76709,0.762778,27,32765
6.94208,3.71579,0.753963,28,32765
6.90197,3.66452,0.746071,27,32765
6.8704,3.61838,0.738184,26,32765
6.84739,3.57695,0.732327,26,32765
6.77132,3.50813,0.719656,24,32765
6.75675,3.47162,0.714859,23,32765
6.72428,3.42634,0.707575,21,32765
6.63825,3.35441,0.694561,21,32765
6.61422,3.31409,0.688308,21,32765
6.58079,3.27002,0.68166,20,32765
6.55609,3.23055,0.675922,21,32765
6.51334,3.18255,0.667985,21,32765
6.4972,3.14807,0.662272,20,32765
6.42724,3.08739,0.651362,19,32765
6.38367,3.04041,0.643975,20,32765
6.35797,3.00209,0.638193,19,32765
6.3411,2.96827,0.633051,19,32765
6.33303,2.93884,0.629351,19,32765
6.3068,2.90128,0.622706,19,32765
6.25313,2.85142,0.614592,19,32765
6.21736,2.81025,0.607772,19,32765
6.19973,2.77726,0.602173,19,32765
6.14536,2.72838,0.594138,19,32765
6.15472,2.70771,0.591811,19,32765
6.12737,2.67126,0.58641,18,32765
6.06328,2.61931,0.576834,18,32765
6.03555,2.58335,0.571409,18,32765
6.02606,2.5554,0.566997,18,32765
5.97048,2.50818,0.558953,18,32765
5.9699,2.48438,0.555193,19,32765
5.94134,2.44955,0.550108,19,32765
5.90343,2.41127,0.543416,19,32765
5.94845,2.40694,0.544211,21,32765
5.8269,2.33568,0.530887,21,32765
5.83472,2.31657,0.528696,21,32765
5.79611,2.27922,0.522283,22,32765
5.72017,2.22779,0.512042,18,32765
5.84851,2.25568,0.520546,21,32765
5.76292,2.20104,0.510178,19,32765
5.70499,2.15766,0.502018,19,32765
5.73083,2.14609,0.501454,20,32765
5.66333,2.09946,0.492476,20,32765
5.71728,2.09783,0.493917,20,32765
5.58385,2.02793,0.479277,20,32765
5.51552,1.98297,0.470399,21,32765
5.58788,1.98836,0.473806,20,32765
5.53806,1.95058,0.466126,19,32765
5.60096,1.95242,0.468812,19,32765
5.53202,1.90842,0.45997,20,32765
5.40617,1.84583,0.44627,19,32765
5.50651,1.86101,0.45149,21,32765
5.32345,1.78038,0.43358,19,32765
5.3672,1.77578,0.434306,22,32765
5.3448,1.74897,0.428733,22,32765
5.34107,1.72893,0.425057,22,32765
5.337,1.70977,0.421256,21,32765
5.30437,1.68155,0.415261,25,32765
5.30031,1.66212,0.41107,24,32765
6.42662,4.72265,0.845936,21,32765
6.42644,4.68942,0.842773,21,32765
6.45812,4.67996,0.843196,21,32765
6.48993,4.67018,0.843689,20,32765
6.51347,4.65461,0.843633,19,32765
6.49671,4.60992,0.837537,19,32765
6.55268,4.61735,0.840286,20,32765
6.59209,4.61353,0.841261,19,32765
6.59104,4.58064,0.837106,19,32765
6.64723,4.58727,0.840051,20,32765
6.66269,4.56508,0.838414,17,32765
6.73577,4.58213,0.842351,11,32765
7.06423,4.7716,0.879386,12,32765
7.09678,4.75939,0.878606,12,32765
7.07107,4.70894,0.870281,13,32765
7.05344,4.66384,0.864659,12,32765
7.12731,4.67889,0.868497,12,32765
7.08491,4.6171,0.85821,13,32765
7.11739,4.60411,0.857484,13,32765
7.1331,4.58033,0.854317,13,32765
7.14844,4.55682,0.851866,13,32765
7.14686,4.52279,0.846631,13,32765
7.19548,4.52092,0.84733,13,32765
7.21037,4.49768,0.844432,12,32765
7.15753,4.43254,0.83303,12,32765
7.13866,4.38773,0.826894,13,32765
7.21301,4.40016,0.831371,14,32765
7.15126,4.3299,0.819394,14,32765
7.17451,4.31116,0.817549,16,32765
7.13774,4.25692,0.808586,17,32765
7.13492,4.22333,0.803265,19,32765
7.14075,4.19454,0.798712,20,32765
7.01708,4.09092,0.781365,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.61717,3.7698,0.724055,11,32765
6.59545,3.72803,0.716882,12,32765
6.59097,3.69608,0.711546,13,32765
6.62099,3.68368,0.710643,12,32765
6.69444,3.69542,0.7147,12,32765
6.67195,3.65425,0.707951,15,32765
6.7018,3.64181,0.706138,19,32765
6.7052,3.6152,0.702165,21,32765
6.67352,3.56955,0.694611,20,32765
6.6064,3.50544,0.683728,18,32765
6.59185,3.46952,0.678449,18,32765
6.533,3.41075,0.668324,16,32765
6.5004,3.366,0.66133,16,32765
6.44997,3.31233,0.65175,16,32765
6.44339,3.28184,0.64799,16,32765
6.39245,3.22865,0.639111,16,32765
6.35003,3.18045,0.63154,16,32765
6.31627,3.13715,0.624014,17,32765
6.28227,3.09411,0.616765,17,32765
6.28361,3.06929,0.613291,17,32765
6.2404,3.02199,0.605502,17,32765
6.17,2.96205,0.595173,16,32765
6.18002,2.94153,0.592953,17,32765
6.1359,2.89551,0.585479,17,32765
6.10932,2.85882,0.579855,16,32765
6.09184,2.82608,0.57476,17,32765
6.06513,2.78927,0.5693,16,32765
6.06542,2.76521,0.56606,16,32765
6.03852,2.72849,0.56049,16,32765
5.89302,2.63942,0.544174,15,32765
0,0,0,0,32765
5.87448,2.58386,0.536438,15,32765
0,0,0,0,32765
5.97409,2.58055,0.540334,18,32765
0,0,0,0,32765
5.83532,2.47504,0.522311,18,32765
0,0,0,0,32765
5.78731,2.40987,0.513471,15,32765
0,0,0,0,32765
5.73864,2.34559,0.504572,16,32765
5.68187,2.30042,0.496905,19,32765
5.79132,2.32249,0.504196,16,32765
0,0,0,0,32765
5.73247,2.25534,0.494626,20,32765
5.70269,2.22224,0.490496,18,32765
5.67286,2.18912,0.486205,18,32765
0,0,0,0,32765
5.5941,2.11651,0.475868,19,32765
0,0,0,0,32765
5.57049,2.06647,0.470098,17,32765
0,0,0,0,32765
5.52775,2.0098,0.463388,16,32765
0,0,0,0,32765
5.5033,1.96023,0.459147,17,32765
0,0,0,0,32765
5.49712,1.9181,0.456246,18,32765
5.50345,1.90005,0.455502,19,32765
5.47185,1.86945,0.451724,16,32765
5.44002,1.83917,0.448574,18,32765
5.40797,1.80938,0.445439,19,32765
5.40434,1.78889,0.443992,20,32765
5.41004,1.77153,0.444066,17,32765
5.35873,1.73592,0.439483,19,32765
5.51603,1.76777,0.452235,21,32765
5.28385,1.67533,0.433366,18,32765
5.40313,1.69455,0.443909,20,32765
6.42017,4.72742,0.770092,26,32765
6.46824,4.72939,0.772871,25,32765
6.48396,4.70808,0.771174,25,32765
6.51588,4.69819,0.771468,25,32765
6.53145,4.6767,0.770354,25,32765
6.54722,4.65492,0.768429,25,32765
6.59522,4.65647,0.769736,24,32765
6.59403,4.62392,0.765679,25,32765
6.6257,4.61371,0.76548,26,32765
6.64926,4.59759,0.764176,24,32765
6.72223,4.61479,0.769106,26,32765
6.69677,4.56438,0.761133,24,32765
6.74493,4.56468,0.762912,14,32765
7.06605,4.74785,0.794595,13,32765
7.08998,4.73055,0.792299,14,32765
7.13883,4.72927,0.794431,14,32765
7.1547,4.70578,0.791129,14,32765
7.17073,4.68186,0.787892,14,32765
7.1366,4.62523,0.779637,15,32765
7.16075,4.60672,0.777364,18,32765
7.1594,4.57234,0.773086,19,32765
7.16627,4.54354,0.76893,22,32765
7.14754,4.49915,0.762051,22,32765
7.12012,4.44963,0.754691,24,32765
7.07556,4.38988,0.744967,23,32765
7.05654,4.34525,0.739225,23,32765
7.01179,4.28526,0.73067,23,32765
7.00072,4.24651,0.724911,24,32765
6.92127,4.16659,0.712484,24,32765
6.9011,4.12328,0.705939,24,32765
6.85497,4.06499,0.696559,24,32765
6.80014,4.0017,0.686171,25,32765
6.77902,3.95927,0.680781,25,32765
6.66313,3.86189,0.664415,21,32765
6.61556,3.80518,0.656238,20,32765
6.61123,3.77315,0.651566,22,32765
6.60684,3.74113,0.646463,25,32765
6.60239,3.70907,0.641304,26,32765
6.54542,3.64811,0.631803,25,32765
6.52285,3.60707,0.626022,23,32765
6.47383,3.552,0.617223,22,32765
6.43331,3.50207,0.608701,22,32765
6.40993,3.46207,0.602468,20,32765
6.36891,3.41259,0.594689,20,32765
6.31883,3.35871,0.586402,19,32765
6.28614,3.31438,0.579885,19,32765
6.24439,3.26574,0.572259,19,32765
6.22011,3.22645,0.566647,19,32765
6.21349,3.1964,0.561869,20,32765
6.18875,3.15758,0.556768,20,32765
6.14625,3.10963,0.549442,20,32765
6.13012,3.07557,0.544892,20,32765
6.08705,3.02847,0.537153,20,32765
6.04372,2.9817,0.529689,20,32765
6.02676,2.94884,0.524845,19,32765
6.01001,2.91536,0.520049,19,32765
6.01108,2.89065,0.516834,20,32765
5.93987,2.83199,0.507745,19,32765
5.91338,2.7952,0.502453,20,32765
5.91353,2.77184,0.499568,19,32765
5.86861,2.72707,0.492556,19,32765
5.84155,2.69093,0.487544,19,32765
5.80521,2.65099,0.481474,19,32765
5.78698,2.61918,0.47712,18,32765
5.76843,2.58789,0.472924,19,32765
5.80455,2.5807,0.473407,20,32765
5.66737,2.49686,0.458999,19,32765
5.70317,2.49003,0.459591,18,32765
5.6566,2.4474,0.453367,18,32765
5.60054,2.40139,0.446491,20,32765
5.67291,2.41006,0.449516,18,32765
5.58911,2.35252,0.440388,19,32765
5.64285,2.35351,0.442859,20,32765
5.63229,2.32727,0.439542,20,32765
5.60301,2.29382,0.43541,21,32765
5.61073,2.27525,0.433444,21,32765
5.47024,2.19722,0.420509,22,32765
5.50531,2.19039,0.421078,23,32765
5.49404,2.16495,0.418219,21,32765
5.50112,2.14706,0.417322,18,32765
5.48964,2.12174,0.414849,20,32765
5.45016,2.08577,0.409741,22,32765
5.47569,2.07492,0.410419,22,32765
5.39847,2.0255,0.402873,20,32765
5.30216,1.96996,0.393959,22,32765
5.34604,1.96645,0.396284,21,32765
5.34314,1.94565,0.394128,20,32765
5.26497,1.89787,0.387706,22,32765
5.2431,1.87037,0.384779,23,32765
5.25852,1.85682,0.385023,22,32765
5.26459,1.83971,0.384188,22,32765
5.25181,1.81588,0.382101,22,32765
5.24824,1.79572,0.380783,23,32765
5.25397,1.77889,0.380748,23,32765
5.25956,1.76231,0.380726,23,32765
5.26524,1.74538,0.380073,23,32765
5.25186,1.72222,0.378777,24,32765
5.23833,1.69936,0.377489,24,32765
5.21513,1.67372,0.375726,21,32765
5.24879,1.66657,0.378364,20,32765
5.20633,1.63512,0.376081,23,32765
6.40207,4.69626,0.799358,20,32765
6.45073,4.69825,0.796823,20,32765
6.48314,4.68857,0.792352,20,32765
6.48279,4.65589,0.785187,20,32765
6.49876,4.63468,0.778651,19,32765
6.5147,4.61308,0.773705,20,32765
6.56308,4.61452,0.771877,20,32765
6.61146,4.61569,0.770744,20,32765
6.61057,4.58301,0.763411,20,32765
6.65895,4.58386,0.762274,20,32765
6.68278,4.56756,0.758117,21,32765
6.6654,4.52305,0.750051,18,32765
6.73034,4.53446,0.750757,11,32765
7.10974,4.75621,0.786199,11,32765
7.12574,4.73305,0.781147,13,32765
7.1831,4.73739,0.780892,13,32765
7.09084,4.64279,0.764578,14,32765
7.10665,4.61938,0.759641,16,32765
7.14734,4.61218,0.758243,17,32765
7.12125,4.56144,0.74912,19,32765
7.06087,4.4901,0.737001,19,32765
7.01694,4.42977,0.727036,19,32765
6.95591,4.35917,0.714518,19,32765
6.95339,4.3262,0.709043,18,32765
6.88316,4.25108,0.696276,18,32765
6.87188,4.21306,0.689521,19,32765
6.78392,4.12818,0.67633,19,32765
6.75527,4.07991,0.668646,19,32765
6.68349,4.00657,0.656296,18,32765
6.67139,3.96912,0.650145,19,32765
6.58177,3.88638,0.636525,19,32765
6.56916,3.84944,0.630559,20,32765
6.53059,3.79739,0.622565,19,32765
6.49159,3.74597,0.614307,20,32765
6.46111,3.69953,0.606942,19,32765
6.42159,3.64862,0.599026,19,32765
6.39048,3.60288,0.592128,17,32765
6.34183,3.54745,0.583878,17,32765
6.29269,3.49275,0.575463,17,32765
6.26085,3.44784,0.568401,16,32765
6.23747,3.40796,0.562713,16,32765
6.19629,3.35893,0.555389,16,32765
6.18144,3.32398,0.550063,16,32765
6.13977,3.27554,0.542653,16,32765
6.09801,3.22708,0.535382,16,32765
6.08236,3.19307,0.530363,16,32765
6.05772,3.15465,0.524097,17,32765
6.04185,3.1207,0.519341,18,32765
5.99011,3.06898,0.512354,18,32765
5.99164,3.04438,0.509497,17,32765
0,0,0,0,32765
5.88762,2.94144,0.493887,18,32765
0,0,0,0,32765
5.83614,2.86631,0.483898,16,32765
0,0,0,0,32765
5.79267,2.79698,0.473746,17,32765
0,0,0,0,32765
5.68524,2.69864,0.459828,16,32765
0,0,0,0,32765
5.68529,2.65252,0.453495,18,32765
5.70323,2.63786,0.452636,18,32765
5.57614,2.55658,0.439457,18,32765
0,0,0,0,32765
5.55694,2.50311,0.43239,17,32765
0,0,0,0,32765
5.56478,2.46187,0.427068,15,32765
5.57318,2.44315,0.425035,19,32765
5.53586,2.40436,0.419225,17,32765
0,0,0,0,32765
5.40532,2.30466,0.403973,19,32765
0,0,0,0,32765
5.40213,2.26163,0.398696,18,32765
5.37289,2.22852,0.393253,20,32765
5.38024,2.21098,0.391722,17,32765
5.34149,2.17438,0.385879,19,32765
5.38574,2.17186,0.386294,19,32765
5.35598,2.1392,0.381743,19,32765
5.29829,2.09565,0.37477,20,32765
5.25885,2.05998,0.36957,18,32765
5.20065,2.01743,0.362367,19,32765
0,0,0,0,32765
5.19532,1.97643,0.356812,16,32765
0,0,0,0,32765
5.18958,1.93577,0.35145,19,32765
5.13988,1.89804,0.345183,21,32765
5.1743,1.89156,0.344921,19,32765
5.0586,1.83053,0.33443,18,32765
5.0084,1.79368,0.327948,19,32765
5.04247,1.78757,0.328149,19,32765
5.02956,1.7646,0.324466,18,32765
5.05412,1.7552,0.323613,18,32765
4.85216,1.66774,0.307872,17,32765
0,0,0,0,32765
4.94817,1.66537,0.308258,19,32765
0,0,0,0,32765
4.93054,1.62448,0.301492,17,32765
0,0,0,0,32765
4.93148,1.59038,0.295471,18,32765
0,0,0,0,32765
4.89413,1.54427,0.286814,22,32765
4.82278,1.50543,0.279365,19,32765
6.4433,4.73633,0.729375,26,32765
6.45989,4.71469,0.722817,26,32765
6.50038,4.7108,0.719036,26,32765
6.51625,4.68962,0.713807,26,32765
6.5485,4.67983,0.708986,26,32765
6.58083,4.66954,0.705739,26,32765
6.60495,4.65355,0.700879,25,32765
6.62079,4.63173,0.695903,24,32765
6.62811,4.60463,0.689593,21,32765
6.67654,4.60542,0.688063,17,32765
6.85663,4.69602,0.699734,15,32765
6.86439,4.66763,0.694423,12,32765
6.74811,4.55573,0.676208,11,32765
6.96206,4.66693,0.691082,12,32765
7.069,4.70494,0.695103,20,32765
6.99321,4.62154,0.681448,24,32765
6.93386,4.54923,0.669685,23,32765
6.89086,4.4882,0.659257,23,32765
6.87251,4.4438,0.652135,23,32765
6.79548,4.36156,0.638922,22,32765
6.75122,4.30184,0.6294,21,32765
6.71506,4.24773,0.621033,22,32765
6.68716,4.19916,0.612648,21,32765
6.61641,4.12479,0.601348,21,32765
6.58787,4.07684,0.593533,21,32765
6.51651,4.00316,0.581924,21,32765
6.48742,3.95561,0.57529,21,32765
6.44963,3.90306,0.56747,21,32765
6.41142,3.8511,0.559213,21,32765
6.39022,3.80936,0.552745,22,32765
6.33436,3.74768,0.543343,22,32765
6.32125,3.71147,0.537784,22,32765
6.27359,3.65512,0.529736,21,32765
6.22545,3.59944,0.521443,21,32765
6.19446,3.55379,0.514677,20,32765
6.17176,3.51352,0.508874,20,32765
6.13149,3.4636,0.501841,19,32765
6.09105,3.4138,0.495057,19,32765
6.08504,3.38404,0.490922,19,32765
6.02661,3.32526,0.482329,18,32765
5.99406,3.28128,0.476411,19,32765
5.95243,3.23295,0.469747,19,32765
5.96348,3.21294,0.466878,19,32765
5.92143,3.16511,0.460123,19,32765
5.88809,3.12194,0.454184,19,32765
5.86324,3.08391,0.44886,19,32765
5.82053,3.0369,0.441738,19,32765
5.8131,3.00825,0.438024,20,32765
5.7876,2.97084,0.433748,20,32765
5.71766,2.91066,0.425755,21,32765
5.69201,2.87342,0.420173,21,32765
5.71084,2.85848,0.418885,19,32765
5.72973,2.84324,0.417455,23,32765
5.70354,2.80642,0.413002,20,32765
5.57858,2.72161,0.400872,20,32765
5.6237,2.72044,0.401052,21,32765
5.57877,2.67601,0.395262,23,32765
5.50671,2.61873,0.387914,18,32765
5.52448,2.6049,0.38601,19,32765
5.48813,2.56524,0.380662,20,32765
5.39711,2.50085,0.372265,21,32765
5.36927,2.46624,0.367451,21,32765
5.50486,2.50606,0.373896,19,32765
5.44952,2.4592,0.367662,20,32765
5.36681,2.40008,0.359198,21,32765
5.4023,2.39433,0.35888,21,32765
5.26423,2.31189,0.347257,20,32765
5.36374,2.33381,0.35103,20,32765
5.32579,2.29616,0.346057,21,32765
5.25102,2.2429,0.338591,22,32765
5.22168,2.21018,0.334052,20,32765
5.2382,2.19693,0.333023,21,32765
5.17184,2.14897,0.325714,19,32765
5.22509,2.15105,0.327128,21,32765
5.18611,2.11489,0.321824,21,32765
5.22091,2.10913,0.321356,22,32765
