x, y, z, intensity, ring
6.42094,0.396577,0.588084,14,32765
6.44209,0.37686,0.589765,14,32765
6.46319,0.3568,0.59149,14,32765
6.44444,0.334453,0.58969,14,32765
6.44551,0.313441,0.589579,14,32765
6.46637,0.293146,0.591676,14,32765
6.46733,0.272065,0.591293,14,32765
6.46817,0.250912,0.591402,14,32765
6.47887,0.230327,0.592684,15,32765
6.46957,0.209087,0.592375,14,32765
6.51993,0.189382,0.597587,14,32765
6.25175,0.161032,0.572786,23,32765
6.42142,0.144309,0.589101,18,32765
6.50143,0.124728,0.597303,14,32765
6.52164,0.103901,0.599925,14,32765
6.50202,0.0823856,0.598192,14,32765
6.5021,0.0613071,0.599816,14,32765
6.56197,0.0406912,0.605758,14,32765
6.56194,0.0193428,0.607169,14,32765
6.56178,-0.00168303,0.609191,14,32765
6.59154,-0.0231859,0.612767,15,32765
6.5813,-0.0442174,0.61372,14,32765
6.61083,-0.0656358,0.618281,14,32765
6.60038,-0.0868923,0.619982,14,32765
5.82984,1.9076,0.565398,20,32765
5.81699,1.88265,0.563749,20,32765
5.82298,1.86389,0.564264,20,32765
5.85746,1.85405,0.567059,19,32765
5.77795,1.80809,0.55899,19,32765
5.84096,1.80683,0.564054,20,32765
5.84669,1.78812,0.564251,20,32765
5.86188,1.77242,0.565134,21,32765
5.90586,1.7649,0.567473,20,32765
5.91165,1.7455,0.567167,20,32765
5.88872,1.71748,0.564712,18,32765
5.89446,1.69821,0.563089,20,32765
5.93834,1.68973,0.566481,19,32765
5.95345,1.67306,0.566959,20,32765
5.91102,1.64025,0.561297,19,32765
5.90673,1.61836,0.560265,18,32765
5.94096,1.60689,0.561489,19,32765
5.91747,1.57937,0.558203,18,32765
5.91321,1.55698,0.556195,17,32765
5.91842,1.53719,0.55582,18,32765
5.97187,1.52973,0.55926,18,32765
5.99614,1.51532,0.560543,20,32765
6.01085,1.49818,0.559987,18,32765
6.06409,1.49062,0.563746,20,32765
5.97224,1.44739,0.553461,18,32765
6.02555,1.43909,0.556924,19,32765
6.04976,1.42359,0.558074,18,32765
6.0546,1.40331,0.556946,19,32765
5.99138,1.36762,0.549473,18,32765
6.05425,1.36083,0.554158,18,32765
6.05892,1.34064,0.552354,18,32765
6.0147,1.31014,0.547063,16,32765
6.06785,1.30054,0.55016,18,32765
5.98446,1.26199,0.541462,18,32765
6.02773,1.25032,0.543696,19,32765
6.02222,1.22808,0.541871,19,32765
6.00685,1.20395,0.539226,28,32765
5.95242,1.1719,0.532432,34,32765
5.97601,1.15568,0.532699,34,32765
6.04841,1.14887,0.537814,31,32765
6.07185,1.13235,0.538912,18,32765
6.07567,1.11258,0.537086,19,32765
6.05006,1.08708,0.532857,17,32765
6.1028,1.07576,0.535703,16,32765
6.10643,1.0555,0.534654,17,32765
6.16897,1.04497,0.538692,17,32765
6.16266,1.02286,0.53696,17,32765
6.20549,1.00863,0.539078,17,32765
6.17938,0.983111,0.535866,18,32765
6.13355,0.954664,0.53017,18,32765
6.08753,0.92656,0.525196,16,32765
6.1695,0.91781,0.531494,16,32765
6.2713,0.911532,0.538107,18,32765
6.2349,0.885382,0.533425,18,32765
6.22802,0.863204,0.5317,19,32765
6.18157,0.835711,0.52663,18,32765
6.24372,0.822773,0.530515,17,32765
6.22683,0.79918,0.527138,17,32765
6.2888,0.786071,0.531666,18,32765
6.31118,0.767903,0.532697,17,32765
6.2049,0.734354,0.522313,17,32765
6.28658,0.723193,0.527685,16,32765
6.28902,0.702299,0.526819,17,32765
6.3013,0.682548,0.526668,17,32765
6.36304,0.667834,0.531126,17,32765
6.31575,0.64162,0.525813,17,32765
6.37736,0.626524,0.530729,16,32765
6.31001,0.598682,0.524373,17,32765
6.34175,0.580743,0.526295,16,32765
6.36361,0.561453,0.526578,16,32765
6.30589,0.535424,0.521117,16,32765
6.38711,0.521443,0.527095,18,32765
6.3988,0.501042,0.527148,16,32765
6.33083,0.47498,0.521451,18,32765
6.40199,0.45916,0.5266,16,32765
6.42342,0.439315,0.527514,16,32765
6.42482,0.418319,0.527598,16,32765
6.39633,0.39536,0.524923,16,32765
6.42744,0.376266,0.527233,16,32765
6.42866,0.355117,0.527138,16,32765
6.42979,0.333875,0.527157,16,32765
6.43086,0.312872,0.527046,16,32765
6.43183,0.291682,0.527322,16,32765
6.4527,0.271512,0.528573,16,32765
6.43362,0.249595,0.52705,16,32765
6.47421,0.230144,0.530685,16,32765
6.45495,0.208557,0.529652,16,32765
6.46551,0.187703,0.531119,19,32765
6.35651,0.163594,0.521947,29,32765
6.44662,0.144696,0.530123,17,32765
6.54663,0.125372,0.539218,15,32765
6.53698,0.103882,0.539192,15,32765
6.52731,0.0824021,0.53847,15,32765
6.53737,0.0612938,0.540925,15,32765
6.5674,0.0403369,0.54383,15,32765
6.56738,0.0189294,0.545242,15,32765
6.58717,-0.00216178,0.548927,15,32765
6.55716,-0.023576,0.547234,16,32765
6.56686,-0.0446733,0.549941,16,32765
6.58646,-0.0659898,0.55338,16,32765
6.58599,-0.0873409,0.556007,16,32765
5.83946,1.90363,0.588111,18,32765
5.8271,1.87845,0.582105,18,32765
5.89998,1.88086,0.584002,19,32765
5.86828,1.85003,0.5771,17,32765
5.85549,1.82529,0.572014,17,32765
5.78561,1.78268,0.561394,18,32765
5.8965,1.79573,0.568084,16,32765
5.90263,1.7766,0.564636,19,32765
5.86086,1.74336,0.557378,18,32765
5.90493,1.73561,0.558473,17,32765
5.91092,1.71609,0.555435,17,32765
5.94545,1.70497,0.555656,16,32765
5.94164,1.68286,0.552229,17,32765
5.94729,1.66359,0.549752,17,32765
5.94322,1.64173,0.546717,16,32765
6.00656,1.63795,0.548546,17,32765
6.00239,1.61579,0.546039,16,32765
0,0,0,0,32765
5.98441,1.56859,0.538995,15,32765
5.9705,1.54388,0.534535,16,32765
5.98541,1.52653,0.533433,15,32765
0,0,0,0,32765
6.03424,1.49721,0.532797,16,32765
6.01992,1.47276,0.529051,16,32765
6.01514,1.45086,0.526529,16,32765
6.07829,1.44474,0.529118,17,32765
5.98605,1.40218,0.519593,16,32765
5.91311,1.36447,0.51133,16,32765
6.04411,1.37358,0.519973,16,32765
6.06815,1.35801,0.520604,16,32765
6.06311,1.33563,0.517364,15,32765
0,0,0,0,32765
5.95515,1.27048,0.504135,14,32765
0,0,0,0,32765
6.06131,1.25095,0.509707,16,32765
5.96789,1.21073,0.500537,20,32765
5.99155,1.19485,0.500622,24,32765
5.96622,1.16933,0.496869,28,32765
5.93103,1.14189,0.492502,28,32765
6.07196,1.14819,0.502925,22,32765
6.06609,1.12603,0.500651,16,32765
0,0,0,0,32765
6.08334,1.08759,0.500151,15,32765
0,0,0,0,32765
6.17907,1.06245,0.504375,15,32765
0,0,0,0,32765
6.12721,1.01171,0.496602,15,32765
0,0,0,0,32765
6.13391,0.971012,0.4951,15,32765
0,0,0,0,32765
6.12075,0.926817,0.491467,15,32765
0,0,0,0,32765
6.33423,0.915248,0.506179,14,32765
0,0,0,0,32765
6.35018,0.874128,0.505937,15,32765
0,0,0,0,32765
6.17806,0.808626,0.490084,15,32765
0,0,0,0,32765
6.21305,0.771632,0.490877,16,32765
0,0,0,0,32765
6.22812,0.731482,0.489485,15,32765
0,0,0,0,32765
6.38158,0.706714,0.499549,14,32765
0,0,0,0,32765
6.20774,0.645785,0.484324,16,32765
0,0,0,0,32765
6.29152,0.61197,0.48773,15,32765
6.34322,0.595518,0.490947,15,32765
6.33535,0.573241,0.488977,14,32765
6.34721,0.553196,0.488878,15,32765
6.31927,0.529711,0.485626,15,32765
6.35091,0.511398,0.486265,15,32765
6.39234,0.493883,0.488893,15,32765
6.41388,0.474391,0.489524,15,32765
6.39557,0.452085,0.487038,16,32765
6.39719,0.430878,0.484928,15,32765
6.43847,0.412267,0.486821,15,32765
6.36025,0.386186,0.479795,15,32765
6.46112,0.3707,0.486368,15,32765
6.34292,0.343125,0.475898,15,32765
6.47357,0.328938,0.48443,14,32765
6.45478,0.306812,0.481699,15,32765
6.46578,0.286299,0.481469,15,32765
6.47673,0.265853,0.480958,14,32765
6.45773,0.244121,0.478075,14,32765
6.48848,0.223909,0.479198,15,32765
6.48934,0.202513,0.476995,15,32765
6.39037,0.178405,0.46845,22,32765
6.33124,0.156044,0.462149,22,32765
6.47137,0.138623,0.471447,15,32765
6.53174,0.118817,0.474057,14,32765
6.53221,0.0977723,0.472447,14,32765
6.49275,0.0761867,0.467388,14,32765
6.57282,0.0559179,0.47221,14,32765
6.57311,0.0348138,0.470254,14,32765
6.57336,0.0136819,0.467789,14,32765
6.57349,-0.00740199,0.466123,14,32765
6.61352,-0.0285157,0.466349,14,32765
6.61355,-0.0496858,0.464129,14,32765
6.64349,-0.0714816,0.463223,14,32765
6.61348,-0.0924499,0.458555,14,32765
5.84345,1.90835,0.530237,19,32765
5.80263,1.87392,0.521855,18,32765
5.82804,1.86126,0.518887,20,32765
5.86275,1.8516,0.518276,17,32765
5.80237,1.81198,0.509206,17,32765
5.81807,1.7959,0.506829,17,32765
5.8528,1.78561,0.505874,17,32765
5.84933,1.76371,0.501631,17,32765
5.85522,1.74479,0.498934,18,32765
5.88019,1.73143,0.498034,18,32765
5.92443,1.72308,0.498227,18,32765
5.89193,1.69263,0.492552,17,32765
6.01272,1.70602,0.499598,17,32765
5.89365,1.65151,0.486783,16,32765
5.90875,1.6351,0.485438,17,32765
5.92399,1.61829,0.482803,19,32765
6.00637,1.61972,0.487441,18,32765
5.9926,1.59481,0.483394,17,32765
5.93052,1.5572,0.476028,18,32765
5.93584,1.53762,0.473317,19,32765
5.96039,1.52282,0.472898,17,32765
5.93646,1.49606,0.468826,16,32765
5.95115,1.47918,0.46734,19,32765
5.97548,1.46444,0.466834,17,32765
6.05789,1.46372,0.471202,19,32765
5.9562,1.41818,0.460459,17,32765
6.00943,1.41009,0.463117,17,32765
6.07248,1.40366,0.466037,20,32765
5.99949,1.36579,0.457815,18,32765
6.00405,1.34597,0.456784,18,32765
6.02817,1.33021,0.455871,18,32765
6.01317,1.30598,0.45285,17,32765
5.9786,1.27765,0.448173,17,32765
5.96339,1.25347,0.445977,17,32765
6.16299,1.27409,0.458605,20,32765
6.00117,1.21954,0.445281,22,32765
5.9564,1.18984,0.440109,26,32765
5.99954,1.17784,0.441688,30,32765
6.03291,1.16344,0.442721,29,32765
6.1446,1.16386,0.449659,22,32765
6.24664,1.16147,0.455323,19,32765
6.2505,1.14089,0.454491,19,32765
6.12667,1.09714,0.444709,19,32765
6.14026,1.07846,0.443414,18,32765
6.16353,1.06151,0.443817,18,32765
6.11795,1.03253,0.439246,18,32765
6.32813,1.04657,0.452081,18,32765
6.27258,1.01593,0.446745,18,32765
6.18727,0.981029,0.440017,19,32765
6.27927,0.974223,0.445608,18,32765
6.23333,0.945361,0.440736,18,32765
6.22671,0.922647,0.439219,18,32765
6.19038,0.895862,0.435384,17,32765
6.29216,0.888796,0.442409,18,32765
6.33468,0.87334,0.444075,19,32765
6.3179,0.849472,0.441245,18,32765
6.35037,0.832444,0.443029,17,32765
6.24428,0.797649,0.434593,18,32765
6.38553,0.794241,0.443495,17,32765
6.25949,0.75749,0.432905,18,32765
6.32147,0.743539,0.436474,17,32765
6.38345,0.729237,0.439704,16,32765
6.30654,0.699411,0.433514,18,32765
6.32872,0.680512,0.434363,18,32765
6.35083,0.661601,0.434948,17,32765
6.31339,0.636381,0.431008,17,32765
6.39504,0.622892,0.434836,17,32765
6.37727,0.599524,0.432852,18,32765
6.37934,0.577988,0.431642,18,32765
6.40116,0.558626,0.432113,17,32765
6.38315,0.535751,0.429804,17,32765
6.38499,0.514787,0.428143,17,32765
6.38666,0.494048,0.427727,17,32765
6.3883,0.473063,0.426841,17,32765
6.41974,0.454319,0.427863,17,32765
6.43131,0.433662,0.426405,16,32765
6.41287,0.411072,0.423965,17,32765
6.41426,0.389868,0.422949,17,32765
6.41559,0.368449,0.42202,17,32765
6.46668,0.350143,0.423791,17,32765
6.44794,0.327918,0.421309,17,32765
6.44906,0.306781,0.42007,17,32765
6.47002,0.286689,0.420394,17,32765
6.46102,0.26537,0.418497,16,32765
6.48189,0.245156,0.41838,16,32765
6.52262,0.225169,0.419858,16,32765
6.46363,0.20175,0.413812,16,32765
6.36458,0.177685,0.406213,29,32765
6.36525,0.156842,0.404287,25,32765
6.49548,0.139058,0.41163,16,32765
6.50599,0.118227,0.410521,16,32765
6.54635,0.0978214,0.411426,16,32765
6.55675,0.0767347,0.409858,17,32765
6.52708,0.0552858,0.407071,16,32765
6.54731,0.0343934,0.406368,16,32765
6.5675,0.0133454,0.405144,16,32765
6.59756,-0.00779553,0.40532,16,32765
6.59766,-0.0288534,0.402722,16,32765
6.59767,-0.0500128,0.400509,16,32765
6.63757,-0.0719074,0.399928,16,32765
6.63746,-0.0933152,0.397339,16,32765
5.77305,1.88966,0.434974,16,32765
0,0,0,0,32765
5.93688,1.90153,0.447349,17,32765
0,0,0,0,32765
5.92049,1.8541,0.445556,17,32765
5.84084,1.808,0.438961,16,32765
5.88495,1.80054,0.440868,16,32765
5.87154,1.77605,0.439544,16,32765
5.81994,1.73995,0.434708,16,32765
0,0,0,0,32765
5.94616,1.7355,0.441981,15,32765
5.9136,1.70472,0.43832,16,32765
5.90965,1.68257,0.436636,17,32765
0,0,0,0,32765
5.85326,1.62525,0.431326,16,32765
0,0,0,0,32765
6.01811,1.6281,0.440637,16,32765
0,0,0,0,32765
5.97097,1.57315,0.43454,16,32765
0,0,0,0,32765
5.97161,1.53157,0.431937,17,32765
6.01533,1.52186,0.433781,17,32765
5.9816,1.49262,0.43008,18,32765
5.9962,1.47542,0.429874,16,32765
5.9914,1.4533,0.428279,17,32765
6.01572,1.43784,0.428654,17,32765
6.00122,1.413,0.425654,15,32765
0,0,0,0,32765
6.07877,1.38826,0.428746,14,32765
0,0,0,0,32765
6.09784,1.34973,0.426841,15,32765
0,0,0,0,32765
5.97033,1.27963,0.414878,15,32765
0,0,0,0,32765
6.10585,1.26613,0.421856,17,32765
6.08085,1.23963,0.418293,16,32765
6.01658,1.20552,0.412346,24,32765
6.00107,1.18164,0.40962,24,32765
6.04422,1.16935,0.411069,25,32765
6.14611,1.16812,0.416871,20,32765
6.13051,1.14375,0.413799,17,32765
6.12456,1.12155,0.411628,16,32765
6.13821,1.10265,0.41112,15,32765
0,0,0,0,32765
6.15542,1.06337,0.409411,15,32765
6.19837,1.04931,0.411271,16,32765
6.24133,1.03509,0.412336,15,32765
6.29407,1.0223,0.414412,16,32765
6.25813,0.994814,0.410697,17,32765
6.19242,0.963412,0.405115,16,32765
6.15621,0.936716,0.401607,15,32765
0,0,0,0,32765
6.15259,0.89443,0.398233,15,32765
6.31374,0.896257,0.406801,16,32765
6.36622,0.881786,0.408997,17,32765
6.30993,0.852241,0.403532,16,32765
6.2831,0.827377,0.400711,17,32765
0,0,0,0,32765
6.16972,0.77128,0.390648,17,32765
0,0,0,0,32765
6.31358,0.746589,0.397744,15,32765
0,0,0,0,32765
6.28883,0.701072,0.393396,15,32765
0,0,0,0,32765
6.32312,0.662862,0.394493,15,32765
6.30553,0.639861,0.39157,15,32765
6.40695,0.628923,0.397372,15,32765
0,0,0,0,32765
6.41104,0.586641,0.396123,15,32765
6.40302,0.564833,0.394845,15,32765
6.21594,0.527438,0.382674,15,32765
6.40667,0.522311,0.394167,15,32765
6.40838,0.501165,0.393831,14,32765
6.43,0.481236,0.393792,15,32765
6.39168,0.457574,0.391698,14,32765
6.44303,0.439756,0.393524,15,32765
6.45437,0.419313,0.394621,15,32765
6.22661,0.384102,0.379928,14,32765
6.44705,0.376463,0.393347,15,32765
6.47816,0.356984,0.395045,14,32765
6.43942,0.33365,0.392533,15,32765
6.46041,0.313662,0.393883,14,32765
6.46141,0.292687,0.393651,14,32765
6.48228,0.272433,0.394727,14,32765
6.51301,0.252658,0.397225,14,32765
6.51382,0.230871,0.397093,14,32765
6.50461,0.208878,0.395962,15,32765
6.36548,0.183551,0.389032,21,32765
6.40597,0.163857,0.391285,24,32765
6.51617,0.145594,0.398992,14,32765
6.53654,0.124699,0.400745,14,32765
6.54684,0.103397,0.402199,15,32765
6.54711,0.0818806,0.40272,15,32765
6.5373,0.0605606,0.403159,14,32765
6.57733,0.0399771,0.406468,14,32765
6.58733,0.0190182,0.408367,15,32765
6.57736,-0.00242216,0.408001,14,32765
6.58713,-0.0238715,0.41124,15,32765
6.62684,-0.0455837,0.415263,14,32765
6.61652,-0.0669911,0.417213,14,32765
6.62613,-0.0886537,0.419707,14,32765
5.84196,1.91601,0.382105,20,32765
5.84798,1.89737,0.382946,19,32765
5.816,1.86648,0.380546,20,32765
5.83146,1.85076,0.38173,19,32765
5.89463,1.84962,0.385247,19,32765
5.87212,1.82124,0.383229,19,32765
5.87813,1.80196,0.382269,20,32765
5.87428,1.78033,0.381752,18,32765
5.96609,1.78711,0.386774,18,32765
5.94312,1.75937,0.384809,18,32765
5.84361,1.70887,0.376822,18,32765
5.92602,1.71159,0.380945,18,32765
5.97008,1.70304,0.382425,19,32765
5.89873,1.66197,0.377393,17,32765
5.9715,1.66125,0.381451,20,32765
5.93852,1.63087,0.378349,19,32765
6.07887,1.64767,0.385547,19,32765
5.94937,1.59136,0.376064,19,32765
5.96428,1.57436,0.375735,19,32765
5.97905,1.55744,0.376142,18,32765
5.92625,1.52281,0.370804,18,32765
5.95061,1.50833,0.371071,19,32765
6.00397,1.50102,0.373172,19,32765
5.97984,1.47415,0.370464,18,32765
6.13023,1.48976,0.378547,18,32765
6.01877,1.44126,0.370346,18,32765
6.10143,1.43927,0.373479,18,32765
6.06739,1.40977,0.370113,19,32765
6.02349,1.37819,0.366409,17,32765
6.05735,1.36469,0.3668,18,32765
5.96453,1.32265,0.359727,17,32765
6.0275,1.31546,0.362223,16,32765
6.08077,1.3057,0.363728,18,32765
6.09496,1.28736,0.362968,18,32765
6.12857,1.27316,0.364218,18,32765
6.06444,1.23854,0.358616,18,32765
6.08821,1.22209,0.358518,16,32765
6.12172,1.20758,0.358832,18,32765
6.13557,1.18917,0.358162,20,32765
6.18854,1.1783,0.360155,19,32765
6.2024,1.15924,0.358962,18,32765
6.10811,1.12054,0.351775,18,32765
6.17089,1.1105,0.353994,18,32765
6.13529,1.08294,0.350847,18,32765
6.20783,1.07432,0.353296,16,32765
6.16224,1.04503,0.349743,16,32765
6.22489,1.03418,0.351552,17,32765
6.10026,0.992561,0.343179,18,32765
6.2121,0.989226,0.348164,17,32765
6.10688,0.951759,0.341044,20,32765
6.21866,0.947862,0.346166,17,32765
6.24158,0.930312,0.345758,18,32765
6.19533,0.902196,0.341766,18,32765
6.31705,0.898265,0.346645,19,32765
6.30032,0.874148,0.344582,18,32765
6.30334,0.852797,0.342929,19,32765
6.30619,0.831821,0.342001,18,32765
6.21984,0.799464,0.335973,18,32765
6.34138,0.794067,0.341049,19,32765
6.37371,0.776785,0.342489,19,32765
6.31688,0.748214,0.337765,17,32765
6.33924,0.729349,0.337851,19,32765
6.31196,0.704799,0.334749,17,32765
6.36392,0.68932,0.336756,16,32765
6.35623,0.667401,0.336085,18,32765
6.27902,0.638184,0.330206,17,32765
6.27116,0.616563,0.329326,17,32765
6.3428,0.602447,0.332227,18,32765
6.43428,0.589676,0.336422,17,32765
6.34668,0.560716,0.331083,17,32765
6.28885,0.534426,0.327441,18,32765
6.40007,0.522546,0.332999,16,32765
6.38187,0.499819,0.331628,16,32765
6.40349,0.479939,0.331406,16,32765
6.42492,0.460599,0.332782,17,32765
6.41652,0.438548,0.331047,17,32765
6.43783,0.418799,0.332562,16,32765
6.32955,0.390961,0.3262,16,32765
6.44047,0.376554,0.331897,16,32765
6.45165,0.355955,0.332285,17,32765
6.48271,0.336284,0.333744,16,32765
6.45384,0.313689,0.332337,17,32765
6.48477,0.29405,0.333645,16,32765
6.4857,0.272838,0.333506,16,32765
6.48652,0.251848,0.334179,16,32765
6.48733,0.230106,0.334048,16,32765
6.45814,0.207516,0.331987,17,32765
6.37885,0.184021,0.329458,26,32765
6.38941,0.163475,0.329788,28,32765
6.57955,0.147009,0.34059,17,32765
6.55001,0.124911,0.339572,16,32765
6.55035,0.103363,0.340415,16,32765
6.58058,0.0821653,0.342496,16,32765
6.59074,0.0608775,0.344077,17,32765
6.5609,0.0396568,0.343358,17,32765
6.61086,0.0188202,0.347258,17,32765
6.61087,-0.00274418,0.347512,17,32765
6.59072,-0.0242387,0.349084,17,32765
6.58054,-0.0456633,0.350075,16,32765
6.64013,-0.0676773,0.355847,16,32765
6.64976,-0.0894629,0.358254,16,32765
5.89938,1.92847,0.408265,16,32765
5.82988,1.88497,0.398758,17,32765
5.88381,1.88106,0.398092,16,32765
0,0,0,0,32765
5.84872,1.82799,0.387942,18,32765
0,0,0,0,32765
5.94674,1.81656,0.386421,17,32765
5.82852,1.75989,0.375672,17,32765
6.0162,1.79495,0.38424,17,32765
0,0,0,0,32765
5.94189,1.73044,0.373521,18,32765
0,0,0,0,32765
5.90542,1.67777,0.365434,16,32765
0,0,0,0,32765
5.93596,1.64407,0.360929,16,32765
0,0,0,0,32765
5.94691,1.60505,0.356383,16,32765
0,0,0,0,32765
5.9479,1.56354,0.351261,18,32765
0,0,0,0,32765
5.95836,1.52419,0.346957,17,32765
6.06027,1.52908,0.35025,18,32765
6.0459,1.5047,0.347258,16,32765
0,0,0,0,32765
6.04617,1.46274,0.342144,17,32765
6.01229,1.43324,0.338009,16,32765
6.05602,1.42232,0.338391,17,32765
0,0,0,0,32765
6.10448,1.39096,0.336771,16,32765
0,0,0,0,32765
6.03571,1.3334,0.329232,16,32765
0,0,0,0,32765
6.06412,1.29746,0.327428,15,32765
0,0,0,0,32765
6.1315,1.26897,0.327575,17,32765
0,0,0,0,32765
5.92458,1.18489,0.31286,14,32765
0,0,0,0,32765
6.13846,1.18488,0.320981,16,32765
6.18174,1.17153,0.321846,16,32765
6.18568,1.15085,0.320713,16,32765
0,0,0,0,32765
6.07529,1.08904,0.311919,15,32765
0,0,0,0,32765
6.23017,1.07399,0.316953,15,32765
6.2141,1.04971,0.314989,17,32765
6.16831,1.02077,0.312445,16,32765
6.20138,1.00486,0.311814,17,32765
6.0765,0.963919,0.30431,15,32765
0,0,0,0,32765
6.30011,0.956342,0.313751,15,32765
0,0,0,0,32765
6.13845,0.889574,0.303595,16,32765
0,0,0,0,32765
6.19386,0.855187,0.303903,15,32765
0,0,0,0,32765
6.26887,0.822932,0.304969,15,32765
0,0,0,0,32765
6.30402,0.784728,0.305116,16,32765
0,0,0,0,32765
6.33896,0.746523,0.30396,16,32765
6.28189,0.718631,0.300481,15,32765
6.29415,0.69911,0.300886,15,32765
0,0,0,0,32765
6.39818,0.667659,0.301978,15,32765
6.40037,0.646456,0.301679,15,32765
6.35278,0.620429,0.298871,15,32765
6.41453,0.604949,0.30057,15,32765
6.30718,0.573219,0.294028,15,32765
6.39867,0.560047,0.29703,15,32765
6.42049,0.539929,0.297038,15,32765
6.36255,0.513827,0.293348,16,32765
6.39411,0.495258,0.29409,15,32765
6.44559,0.477948,0.294737,15,32765
6.44716,0.456844,0.293734,15,32765
6.44868,0.435423,0.292865,15,32765
6.44018,0.413385,0.291126,15,32765
6.46149,0.393503,0.291045,14,32765
6.4628,0.372165,0.289993,14,32765
6.44407,0.350125,0.288004,15,32765
6.46522,0.329766,0.287324,15,32765
6.46633,0.308361,0.286197,15,32765
6.49731,0.288666,0.285989,15,32765
6.50826,0.267671,0.28514,15,32765
6.51913,0.246949,0.284293,14,32765
6.53994,0.226334,0.283594,14,32765
6.4708,0.203086,0.279189,16,32765
6.3816,0.179474,0.274073,25,32765
6.39224,0.158299,0.272455,17,32765
6.50267,0.139527,0.275568,14,32765
6.56309,0.119378,0.276525,14,32765
6.5835,0.0987044,0.275564,14,32765
6.5239,0.0772632,0.271319,14,32765
6.55416,0.0563644,0.270893,15,32765
6.59436,0.0351264,0.270556,17,32765
6.5046,0.0131892,0.26487,18,32765
6.51468,-0.00741408,0.263121,17,32765
6.34486,-0.0270634,0.254056,17,32765
6.40479,-0.0480038,0.253845,18,32765
6.40469,-0.0694442,0.251561,18,32765
6.37459,-0.0898045,0.246865,19,32765
5.87316,1.92378,0.348128,19,32765
5.85107,1.89566,0.342166,19,32765
5.84798,1.87339,0.337718,18,32765
5.85438,1.85404,0.333587,19,32765
5.84136,1.82939,0.32969,19,32765
5.89511,1.8254,0.328593,19,32765
5.90118,1.80629,0.325221,19,32765
5.88801,1.78145,0.321453,18,32765
5.97056,1.78493,0.322515,18,32765
0,0,0,0,32765
5.93448,1.73177,0.314711,18,32765
6.00749,1.73155,0.315252,19,32765
6.00364,1.70911,0.312597,19,32765
5.83635,1.64052,0.300993,17,32765
5.95738,1.65331,0.303878,17,32765
5.95329,1.63097,0.301066,18,32765
5.95871,1.61147,0.298827,18,32765
6.02197,1.60737,0.299664,18,32765
5.99837,1.57996,0.295689,18,32765
5.95531,1.54758,0.291414,19,32765
5.97988,1.53275,0.289937,19,32765
5.97531,1.51065,0.287159,18,32765
6.00933,1.49858,0.286691,19,32765
6.12103,1.5051,0.28953,19,32765
5.95129,1.44265,0.278964,18,32765
6.01448,1.43661,0.279754,18,32765
6.04851,1.42337,0.279307,19,32765
6.01437,1.39417,0.275842,17,32765
6.01905,1.37421,0.273768,19,32765
6.07235,1.36535,0.274433,17,32765
6.20374,1.37322,0.278406,18,32765
6.00336,1.3079,0.26756,17,32765
6.14449,1.31723,0.272431,20,32765
6.14897,1.29645,0.27105,19,32765
6.16311,1.278,0.269829,18,32765
6.04015,1.23145,0.262682,18,32765
6.13249,1.22887,0.264778,16,32765
6.23465,1.22766,0.267512,17,32765
6.14073,1.18762,0.262035,17,32765
6.07606,1.15374,0.257937,18,32765
6.11923,1.14069,0.258482,17,32765
6.16229,1.12778,0.259184,17,32765
6.14639,1.1039,0.256592,18,32765
6.19924,1.09221,0.257768,17,32765
6.16357,1.06455,0.254489,18,32765
6.21642,1.05211,0.255557,19,32765
6.16077,1.02147,0.253078,18,32765
6.33192,1.02797,0.257787,18,32765
6.17746,0.981796,0.250284,19,32765
6.27946,0.976645,0.253385,18,32765
6.15431,0.935974,0.247688,17,32765
0,0,0,0,32765
6.25944,0.908809,0.24983,18,32765
6.19325,0.877971,0.24582,16,32765
6.17641,0.854367,0.244145,17,32765
6.33774,0.854997,0.249046,17,32765
6.27124,0.824768,0.245331,19,32765
6.19472,0.793513,0.24134,17,32765
6.2965,0.785232,0.244807,16,32765
6.25946,0.759563,0.24158,18,32765
6.24213,0.736459,0.239936,16,32765
6.27435,0.71907,0.240456,17,32765
6.31641,0.702848,0.241907,17,32765
6.27907,0.677277,0.238659,18,32765
6.34097,0.662872,0.239044,17,32765
6.38291,0.645838,0.240244,17,32765
6.38504,0.62468,0.239774,17,32765
6.38712,0.603421,0.238672,18,32765
6.35934,0.578965,0.236128,19,32765
6.44092,0.564719,0.237903,17,32765
6.39305,0.538543,0.235153,17,32765
6.41476,0.518924,0.23495,17,32765
6.39653,0.496278,0.233584,17,32765
6.41812,0.476703,0.232674,17,32765
6.44959,0.457769,0.232755,17,32765
6.40125,0.432923,0.230093,17,32765
6.42265,0.412921,0.229527,17,32765
6.45393,0.393662,0.229614,17,32765
6.47519,0.373456,0.229269,17,32765
6.45645,0.35133,0.227466,17,32765
6.4776,0.330888,0.226594,17,32765
6.46872,0.30892,0.225118,16,32765
6.46974,0.287844,0.22359,16,32765
6.49067,0.267308,0.222996,16,32765
6.49155,0.24622,0.221717,16,32765
6.49237,0.224961,0.220157,16,32765
6.42319,0.201819,0.216423,24,32765
6.41386,0.180566,0.214842,33,32765
6.43449,0.159486,0.21345,22,32765
6.53495,0.140318,0.215187,16,32765
6.55541,0.119293,0.214264,16,32765
6.57581,0.0986016,0.213117,16,32765
