x, y, z, intensity, ring
7.30761,3.26803,0.489094,44,32765
7.34603,3.2558,0.488004,43,32765
7.37541,3.23906,0.486522,40,32765
7.40489,3.22194,0.484612,41,32765
7.45243,3.21304,0.484241,40,32765
7.50014,3.20358,0.483618,41,32765
7.53834,3.19075,0.482258,41,32765
7.60413,3.18921,0.48344,41,32765
7.63331,3.17174,0.480733,41,32765
7.6807,3.16197,0.480866,41,32765
7.71908,3.14783,0.479008,41,32765
7.76657,3.13752,0.478045,41,32765
7.82346,3.13026,0.478122,43,32765
7.86192,3.11516,0.476331,42,32765
7.90952,3.10376,0.475692,41,32765
7.98508,3.10303,0.475559,41,32765
8.0234,3.0875,0.473759,40,32765
8.06153,3.07219,0.47227,41,32765
8.09047,3.05275,0.469712,40,32765
8.13778,3.04079,0.469142,41,32765
8.20412,3.03489,0.468436,41,32765
8.24231,3.01839,0.466614,41,32765
8.31807,3.01525,0.466433,43,32765
8.33762,2.99119,0.462362,31,32765
8.55441,3.03782,0.471037,14,32765
8.59273,3.01995,0.468387,13,32765
8.5553,2.97624,0.462315,13,32765
8.61219,2.96523,0.460498,14,32765
8.60302,2.93106,0.454997,17,32765
8.62199,2.90686,0.451265,14,32765
8.63145,2.87921,0.447659,14,32765
8.6408,2.85181,0.4425,14,32765
8.57397,2.79987,0.434351,14,32765
8.58304,2.77275,0.429139,14,32765
8.59187,2.74605,0.424168,15,32765
8.54372,2.70049,0.416137,15,32765
8.56178,2.67716,0.411299,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05466,4.46237,0.613071,12,32765
7.1032,4.46061,0.612914,18,32765
7.11806,4.43737,0.609116,23,32765
7.16687,4.43476,0.609386,32,32765
7.23278,4.44239,0.61009,39,32765
7.22241,4.40254,0.603985,28,32765
7.48478,4.52821,0.621577,13,32765
7.54314,4.52852,0.621263,17,32765
7.59267,4.52379,0.621562,33,32765
7.6338,4.5137,0.619407,40,32765
7.63185,4.47821,0.61435,36,32765
7.1901,4.18662,0.574667,26,32765
7.04017,4.06769,0.559005,21,32765
7.01051,4.01959,0.552927,20,32765
7.01548,3.99125,0.548623,18,32765
7.01166,3.95804,0.543501,19,32765
7.00763,3.92497,0.538736,19,32765
6.98602,3.88218,0.533163,19,32765
7.02505,3.8739,0.532235,15,32765
7.06436,3.86491,0.53114,40,32765
7.06869,3.83666,0.526605,30,32765
7.05552,3.79864,0.520458,38,32765
7.06839,3.77498,0.517921,47,32765
7.05461,3.73747,0.513518,16,32765
7.2086,3.78817,0.521095,13,32765
7.26572,3.78713,0.520584,12,32765
7.28742,3.76753,0.517396,12,32765
7.30044,3.74266,0.514313,13,32765
7.29509,3.70959,0.51044,13,32765
7.32534,3.69449,0.508447,27,32765
7.32001,3.66116,0.50339,37,32765
7.32337,3.63254,0.498933,37,32765
7.30894,3.5946,0.49375,36,32765
7.2583,3.5395,0.486987,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.77287,3.19144,0.439229,15,32765
6.75633,3.15649,0.435315,15,32765
6.83043,3.16322,0.436865,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.2173,3.25464,0.450434,21,32765
7.2828,3.2554,0.450944,39,32765
7.30276,3.23547,0.44887,35,32765
7.33192,3.21916,0.447642,33,32765
7.37008,3.20696,0.446983,33,32765
7.39922,3.19033,0.445302,32,32765
7.44649,3.18182,0.444957,33,32765
7.5031,3.17662,0.445149,34,32765
7.54135,3.16327,0.444745,34,32765
7.57042,3.14581,0.443543,34,32765
7.6271,3.13981,0.443328,33,32765
7.69301,3.13723,0.444665,33,32765
7.72186,3.11957,0.443575,34,32765
7.76935,3.10884,0.443643,34,32765
7.82601,3.10184,0.443945,33,32765
7.8549,3.08339,0.442439,33,32765
7.91145,3.076,0.444094,33,32765
7.97757,3.07137,0.445686,32,32765
8.01569,3.05603,0.444484,31,32765
8.06297,3.04421,0.445161,32,32765
8.09171,3.02491,0.443447,32,32765
8.1577,3.01953,0.4455,33,32765
8.20524,3.00625,0.44611,32,32765
8.27162,2.99941,0.447118,34,32765
8.31894,2.98603,0.448673,26,32765
8.57345,3.04572,0.460098,13,32765
8.58318,3.01834,0.458976,12,32765
8.62117,3.00074,0.459,12,32765
8.50823,2.93013,0.452252,14,32765
8.61223,2.93489,0.456069,14,32765
8.58381,2.89443,0.453206,12,32765
8.64977,2.88631,0.455595,13,32765
8.60196,2.84021,0.452016,13,32765
8.57303,2.80022,0.450468,13,32765
8.58193,2.77288,0.44993,13,32765
8.54315,2.73022,0.44819,13,32765
8.51364,2.69117,0.446223,13,32765
8.52192,2.66448,0.448296,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0568,4.50598,0.538385,26,32765
7.07166,4.4829,0.536005,62,32765
7.08648,4.45981,0.532919,75,32765
7.09287,4.43128,0.528493,77,32765
7.11622,4.41296,0.526509,77,32765
7.12256,4.38415,0.522306,77,32765
7.15457,4.37059,0.519628,78,32765
7.17786,4.35187,0.517303,37,32765
7.46654,4.49216,0.53316,14,32765
7.55023,4.50813,0.535536,23,32765
7.62565,4.51852,0.535529,39,32765
7.64952,4.49816,0.532453,36,32765
7.57855,4.42219,0.523321,35,32765
7.16161,4.14662,0.490933,31,32765
7.10624,4.0831,0.483505,26,32765
7.05072,4.01976,0.475147,24,32765
7.04698,3.98636,0.470188,23,32765
7.04304,3.9531,0.465587,24,32765
7.03897,3.91981,0.461512,25,32765
7.03442,3.88718,0.457434,24,32765
7.05627,3.86855,0.454919,18,32765
7.11322,3.86888,0.453834,48,32765
7.10893,3.83536,0.448491,32,32765
7.09552,3.79734,0.444275,51,32765
7.12592,3.78307,0.442879,59,32765
7.12104,3.74988,0.439117,20,32765
7.21343,3.76763,0.440337,14,32765
7.23505,3.74815,0.437077,13,32765
7.25688,3.72797,0.434542,16,32765
7.27818,3.70858,0.432453,22,32765
7.29059,3.68448,0.429225,21,32765
7.38341,3.70042,0.43009,39,32765
7.3869,3.67153,0.425688,49,32765
7.38155,3.6377,0.421263,48,32765
7.36693,3.59977,0.417159,45,32765
7.28046,3.52685,0.407781,18,32765
6.80622,3.26894,0.378171,11,32765
6.81711,3.2465,0.375222,11,32765
6.83704,3.22818,0.372263,13,32765
6.78444,3.176,0.366649,22,32765
6.79519,3.15322,0.364129,17,32765
6.8968,3.17181,0.365747,12,32765
6.93464,3.16147,0.364503,11,32765
7.02725,3.17526,0.366006,12,32765
7.26569,3.25423,0.374963,34,32765
7.3313,3.25458,0.375133,45,32765
7.35138,3.23411,0.373239,44,32765
7.39875,3.22582,0.372749,41,32765
7.42795,3.20905,0.370864,42,32765
7.48447,3.20435,0.370584,42,32765
7.54116,3.19902,0.370289,42,32765
7.56108,3.17777,0.36869,42,32765
7.61786,3.17173,0.368628,42,32765
7.67463,3.16556,0.367921,42,32765
7.69441,3.14392,0.366476,42,32765
7.7418,3.13371,0.366069,43,32765
7.78934,3.12288,0.365752,44,32765
7.84605,3.11581,0.365573,45,32765
7.88429,3.10091,0.364299,41,32765
7.93161,3.08978,0.365048,33,32765
7.98847,3.08147,0.365641,41,32765
8.03595,3.06963,0.364572,40,32765
8.07395,3.05418,0.364443,40,32765
8.13079,3.04532,0.36379,39,32765
8.16877,3.02938,0.364017,41,32765
8.23511,3.02292,0.365076,41,32765
8.27339,3.00572,0.364268,41,32765
8.35837,3.00584,0.367095,46,32765
8.36825,2.97842,0.365377,24,32765
8.63223,3.04128,0.375341,13,32765
8.55708,2.984,0.370173,14,32765
8.58576,2.96233,0.370764,13,32765
8.63316,2.94748,0.371186,16,32765
8.63318,2.91646,0.369911,15,32765
8.61395,2.87966,0.368084,14,32765
8.60407,2.84612,0.366685,14,32765
8.65114,2.83089,0.368747,14,32765
8.62213,2.79094,0.366584,14,32765
8.631,2.76329,0.36734,14,32765
8.6016,2.72388,0.365746,15,32765
8.55282,2.67894,0.365393,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08368,4.5037,0.515954,59,32765
7.11561,4.49113,0.512663,93,32765
7.13896,4.47314,0.509738,102,32765
7.13672,4.43959,0.503626,103,32765
7.16867,4.42642,0.500603,102,32765
7.18357,4.40269,0.496183,102,32765
7.24114,4.40467,0.494789,94,32765
7.19618,4.34452,0.48626,16,32765
7.27924,4.36183,0.486932,11,32765
7.47403,4.445,0.494942,13,32765
7.6006,4.48645,0.498259,27,32765
7.63289,4.47134,0.495715,38,32765
7.63082,4.43576,0.490046,43,32765
7.30848,4.21571,0.465179,26,32765
7.07141,4.04749,0.445529,24,32765
7.05899,4.00927,0.439652,20,32765
7.0549,3.97625,0.43587,18,32765
7.05103,3.94276,0.431029,19,32765
7.0208,3.8948,0.424833,20,32765
7.03417,3.87103,0.420915,20,32765
7.01208,3.82855,0.415812,16,32765
7.07742,3.83421,0.415401,31,32765
7.09016,3.81085,0.413046,40,32765
7.07654,3.77328,0.407187,31,32765
7.10692,3.75895,0.405442,52,32765
7.04901,3.69783,0.398077,26,32765
7.19426,3.7435,0.404012,14,32765
7.20685,3.71972,0.399337,13,32765
7.21941,3.69563,0.396118,13,32765
7.18727,3.64896,0.391354,13,32765
7.24428,3.64721,0.390686,14,32765
7.34598,3.66759,0.392069,18,32765
7.35828,3.64311,0.389729,38,32765
7.36171,3.61393,0.385857,38,32765
7.36504,3.58471,0.382105,40,32765
7.31429,3.52948,0.375202,29,32765
7.12792,3.41023,0.362228,11,32765
0,0,0,0,32765
6.85247,3.22229,0.341848,11,32765
6.75458,3.14897,0.333509,13,32765
6.81955,3.15163,0.333844,19,32765
6.77556,3.10404,0.329158,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.16246,3.19507,0.336449,12,32765
7.28269,3.21996,0.339409,35,32765
7.30273,3.19961,0.336189,36,32765
7.34094,3.18723,0.335142,35,32765
7.36101,3.16631,0.332287,33,32765
7.4086,3.15705,0.33067,34,32765
7.45612,3.14761,0.329809,34,32765
7.50358,3.13825,0.327538,34,32765
7.55097,3.1287,0.326287,35,32765
7.58906,3.11528,0.324627,34,32765
7.655,3.11275,0.323458,35,32765
7.67463,3.09124,0.320367,32,32765
7.72202,3.08077,0.318932,33,32765
7.76022,3.06613,0.316795,33,32765
7.79827,3.05158,0.314909,35,32765
7.85495,3.04409,0.313487,29,32765
7.90234,3.03265,0.311349,30,32765
7.94039,3.01741,0.308973,34,32765
8.00654,3.01232,0.307858,33,32765
8.05396,3.00011,0.305072,32,32765
8.11069,2.99121,0.303154,31,32765
8.14858,2.97532,0.300915,30,32765
8.20525,2.96603,0.298937,32,32765
8.25263,2.95278,0.296812,34,32765
8.34731,2.95549,0.295063,37,32765
8.34779,2.92446,0.290645,20,32765
8.62169,2.98928,0.296016,13,32765
8.47994,2.91015,0.287253,12,32765
8.58383,2.91572,0.285287,13,32765
8.65006,2.90746,0.283015,15,32765
8.64067,2.87294,0.277872,13,32765
8.65001,2.84511,0.273412,13,32765
8.6209,2.80589,0.268158,13,32765
8.64881,2.78503,0.264165,13,32765
8.6386,2.75193,0.257777,13,32765
8.6096,2.71165,0.250053,14,32765
8.59909,2.67876,0.245084,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08269,4.51358,0.437242,20,32765
7.12307,4.50631,0.434272,39,32765
7.13802,4.48294,0.430731,41,32765
7.16122,4.46516,0.426313,31,32765
7.14228,4.42035,0.420083,24,32765
7.18269,4.41232,0.417155,24,32765
7.20616,4.39351,0.413329,15,32765
7.24661,4.38505,0.410309,12,32765
7.31266,4.39194,0.409238,11,32765
7.41314,4.41892,0.410035,14,32765
7.49662,4.43522,0.40981,21,32765
7.59764,4.46088,0.410848,30,32765
7.63006,4.44545,0.407222,38,32765
7.55858,4.36991,0.399249,32,32765
7.26139,4.16569,0.379013,31,32765
7.13649,4.0625,0.367484,28,32765
7.07169,3.99475,0.360748,23,32765
7.0853,3.97089,0.356956,23,32765
7.08136,3.93728,0.352509,25,32765
7.07737,3.90359,0.347691,24,32765
7.07292,3.87047,0.34379,25,32765
7.06814,3.83779,0.339406,20,32765
7.10729,3.82862,0.338305,45,32765
7.14659,3.81916,0.33519,52,32765
7.1065,3.76713,0.329945,43,32765
7.14589,3.75702,0.327787,59,32765
7.1053,3.70543,0.323809,26,32765
7.21536,3.73239,0.323564,16,32765
7.29908,3.74471,0.323487,13,32765
7.30274,3.7158,0.320725,14,32765
7.33321,3.70014,0.31837,16,32765
7.35465,3.68002,0.315319,14,32765
7.35804,3.65102,0.31259,25,32765
7.39736,3.63941,0.310311,47,32765
7.40077,3.61,0.30663,48,32765
7.41308,3.58499,0.302934,48,32765
7.36205,3.52996,0.297442,32,32765
7.049,3.35085,0.28213,11,32765
6.89757,3.25057,0.272468,11,32765
6.82693,3.18962,0.266291,12,32765
6.79228,3.14584,0.262182,17,32765
6.83002,3.13577,0.261188,21,32765
6.84957,3.11727,0.258576,13,32765
6.83275,3.08201,0.254441,12,32765
6.87961,3.07552,0.252343,11,32765
7.22789,3.20262,0.262555,18,32765
7.34852,3.22661,0.262864,45,32765
7.35933,3.20208,0.260542,43,32765
7.40698,3.19292,0.258541,43,32765
7.42707,3.1717,0.255574,43,32765
7.50226,3.17386,0.255265,44,32765
7.52214,3.15273,0.251664,44,32765
7.56957,3.1431,0.250025,43,32765
7.61694,3.13338,0.248373,44,32765
7.69219,3.13453,0.246919,43,32765
7.70261,3.10911,0.24342,43,32765
7.75005,3.09852,0.241593,43,32765
7.7976,3.08743,0.239443,45,32765
7.83572,3.07273,0.237256,44,32765
7.88313,3.06147,0.235066,45,32765
7.93057,3.04992,0.232534,43,32765
7.99669,3.04522,0.230667,42,32765
8.02551,3.02583,0.227898,41,32765
8.09168,3.02052,0.225242,42,32765
8.12971,3.00454,0.22232,42,32765
8.15824,2.98513,0.219534,41,32765
8.22434,2.97919,0.217325,42,32765
8.27174,2.96584,0.214811,43,32765
8.30992,2.94844,0.210767,43,32765
8.39524,2.94728,0.208565,47,32765
8.39534,2.91692,0.204603,21,32765
8.62206,2.96513,0.206256,14,32765
8.62198,2.93484,0.200835,13,32765
8.64088,2.91048,0.196896,15,32765
8.65044,2.88224,0.192364,16,32765
8.6408,2.84806,0.187483,15,32765
8.67822,2.83048,0.184016,15,32765
8.63005,2.78484,0.178228,15,32765
8.66742,2.76692,0.172988,15,32765
8.6575,2.73249,0.16598,15,32765
8.62793,2.69342,0.160815,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13425,4.37989,0.378769,15,32765
7.17429,4.37215,0.376696,15,32765
7.22319,4.3689,0.375115,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.5768,4.47928,0.379747,15,32765
7.54876,4.42876,0.374069,21,32765
7.62398,4.43901,0.372747,25,32765
7.64755,4.41856,0.369952,43,32765
7.59295,4.35354,0.3625,41,32765
7.14726,4.06648,0.336642,26,32765
7.09121,4.00351,0.330348,20,32765
7.06989,3.9602,0.324958,19,32765
7.05708,3.92192,0.320254,20,32765
7.05305,3.88824,0.315731,20,32765
7.03112,3.84538,0.311071,20,32765
7.01768,3.80765,0.306837,19,32765
7.06564,3.80321,0.305317,26,32765
7.13105,3.80836,0.304255,48,32765
7.09083,3.75656,0.298742,23,32765
7.0947,3.72809,0.294885,36,32765
7.05417,3.67654,0.288767,27,32765
7.16443,3.70305,0.28868,14,32765
7.29251,3.73832,0.29035,12,32765
7.30516,3.71385,0.286237,13,32765
7.31767,3.68933,0.283731,14,32765
7.34808,3.67362,0.280443,13,32765
7.36963,3.65307,0.276561,15,32765
7.37297,3.62393,0.273543,38,32765
7.37623,3.59484,0.269293,40,32765
7.36132,3.55708,0.265678,40,32765
7.34612,3.51977,0.26113,32,32765
7.18654,3.41353,0.250979,12,32765
0,0,0,0,32765
6.79286,3.17071,0.231517,11,32765
6.81259,3.15221,0.228617,14,32765
6.77764,3.10887,0.223885,16,32765
6.83345,3.10717,0.222549,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.22987,3.20091,0.226416,12,32765
7.3046,3.20506,0.225465,36,32765
7.31529,3.18078,0.222582,36,32765
7.3442,3.16449,0.220635,36,32765
7.39158,3.15565,0.219092,35,32765
7.43915,3.1461,0.217979,34,32765
7.4866,3.13664,0.216093,35,32765
7.51559,3.11926,0.213673,35,32765
7.57212,3.11347,0.212969,34,32765
7.63797,3.11109,0.212156,34,32765
7.66654,3.094,0.210252,36,32765
7.69522,3.07639,0.208606,35,32765
7.75178,3.06962,0.207347,36,32765
7.78979,3.05509,0.206006,37,32765
7.83719,3.04375,0.205101,37,32765
7.89378,3.03616,0.203975,34,32765
7.92253,3.01709,0.20261,34,32765
8.00728,3.01925,0.202961,34,32765
8.03598,2.99977,0.202162,33,32765
8.0928,2.99048,0.20109,35,32765
8.12137,2.97088,0.199201,33,32765
8.17802,2.96146,0.199358,35,32765
8.21581,2.94519,0.198139,34,32765
8.27244,2.93527,0.198163,35,32765
8.348,2.93155,0.198389,37,32765
8.45201,2.93709,0.198679,16,32765
8.57507,2.94834,0.200881,13,32765
8.58451,2.92076,0.200652,12,32765
8.59391,2.89309,0.199179,13,32765
8.67908,2.89069,0.199819,14,32765
8.61237,2.83777,0.197534,13,32765
8.69747,2.83491,0.199333,13,32765
8.59226,2.77051,0.195678,13,32765
8.67706,2.76789,0.19861,14,32765
8.60955,2.71623,0.196734,13,32765
8.65606,2.70143,0.199751,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10894,4.40767,0.303837,11,32765
7.16616,4.41039,0.301757,12,32765
7.2063,4.40251,0.299379,19,32765
7.22965,4.38359,0.29635,18,32765
7.24433,4.35954,0.29271,12,32765
7.28488,4.35047,0.289966,11,32765
7.41996,4.39731,0.291165,11,32765
7.58979,4.46373,0.293688,18,32765
7.63921,4.45875,0.290693,36,32765
7.72339,4.47326,0.290063,54,32765
7.72964,4.4427,0.285553,57,32765
7.54481,4.30311,0.274038,42,32765
7.19382,4.07129,0.25772,32,32765
7.14658,4.01286,0.251722,25,32765
7.10776,3.95963,0.246345,25,32765
7.10385,3.9257,0.241976,25,32765
7.09959,3.89219,0.238249,24,32765
7.06874,3.84458,0.233679,26,32765
7.07283,3.81622,0.230323,22,32765
7.0854,3.79305,0.226994,34,32765
7.20404,3.82567,0.227066,61,32765
7.12854,3.75483,0.220775,34,32765
7.16784,3.7447,0.217615,49,32765
7.10078,3.6789,0.211146,31,32765
7.20208,3.70075,0.210835,17,32765
7.31257,3.72645,0.209574,13,32765
7.33405,3.70636,0.207311,14,32765
7.34663,3.6816,0.203326,17,32765
7.37714,3.66545,0.199585,14,32765
7.38949,3.64063,0.196892,21,32765
7.43771,3.63336,0.19389,45,32765
7.41394,3.59095,0.190298,49,32765
7.42589,3.56637,0.186679,49,32765
7.38383,3.51549,0.181138,33,32765
7.09727,3.34991,0.171477,11,32765
6.79168,3.17759,0.161112,11,32765
6.86584,3.18429,0.159376,12,32765
6.86733,3.15738,0.155907,18,32765
6.84141,3.11806,0.152237,22,32765
6.86097,3.09927,0.150059,13,32765
6.90778,3.09281,0.148322,12,32765
6.89061,3.0578,0.145013,11,32765
7.23941,3.18384,0.149196,19,32765
7.34168,3.19967,0.148183,46,32765
7.37983,3.18721,0.146215,41,32765
7.40889,3.17036,0.143921,41,32765
7.45651,3.16073,0.142421,42,32765
7.504,3.15119,0.140147,43,32765
7.5515,3.14138,0.137864,42,32765
7.58961,3.12784,0.136343,43,32765
7.6555,3.12539,0.134956,43,32765
7.68411,3.1082,0.132853,43,32765
7.71283,3.09049,0.131008,44,32765
7.76013,3.07996,0.129113,43,32765
7.79818,3.06537,0.127484,44,32765
7.85494,3.0576,0.126345,46,32765
7.91156,3.04993,0.124738,44,32765
7.9497,3.03432,0.123321,44,32765
8.0158,3.02933,0.122623,44,32765
8.0539,3.01327,0.121771,42,32765
8.1014,3.00043,0.120079,43,32765
8.13938,2.98419,0.118132,42,32765
8.19608,2.97469,0.117811,42,32765
8.25273,2.96508,0.116566,42,32765
8.30944,2.95502,0.11611,44,32765
8.3662,2.94453,0.115407,45,32765
8.40415,2.927,0.113852,42,32765
8.54609,2.94494,0.115177,16,32765
8.58393,2.92707,0.115325,14,32765
8.63126,2.91212,0.114349,14,32765
8.67856,2.89693,0.11373,15,32765
8.65936,2.85957,0.112811,15,32765
8.6495,2.8255,0.112615,15,32765
8.63942,2.79185,0.111317,15,32765
8.66717,2.77081,0.112755,16,32765
8.65689,2.73716,0.112371,15,32765
8.56035,2.67739,0.113126,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.23118,4.40223,0.267017,14,32765
7.17752,4.33675,0.260629,17,32765
7.1407,4.28189,0.254308,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.55416,4.42804,0.254385,12,32765
7.60339,4.42325,0.251628,18,32765
7.6874,4.438,0.249672,43,32765
7.65912,4.38714,0.244623,47,32765
7.68256,4.36649,0.240195,43,32765
7.27929,4.10507,0.223303,29,32765
7.0924,3.96856,0.212905,21,32765
7.09702,3.93991,0.209354,20,32765
7.07505,3.8972,0.204669,20,32765
7.12333,3.89249,0.202648,20,32765
7.06594,3.83086,0.196273,20,32765
7.0437,3.78804,0.192591,21,32765
7.09163,3.78338,0.190588,16,32765
7.14839,3.78326,0.188688,47,32765
7.13466,3.74518,0.183936,30,32765
7.12968,3.71182,0.177976,41,32765
7.11526,3.67463,0.173877,39,32765
7.13665,3.65503,0.171364,15,32765
7.27386,3.69425,0.170347,13,32765
7.32219,3.68746,0.16804,12,32765
7.31678,3.65376,0.164669,13,32765
7.36479,3.64715,0.162745,14,32765
7.39496,3.63133,0.159925,13,32765
7.38912,3.59789,0.156598,28,32765
7.40131,3.57291,0.152967,42,32765
7.40437,3.54352,0.151176,42,32765
7.40744,3.5139,0.149681,40,32765
7.31069,3.43799,0.14301,16,32765
0,0,0,0,32765
0,0,0,0,32765
6.8631,3.144,0.125339,12,32765
6.77344,3.07566,0.120181,16,32765
6.81111,3.06526,0.117793,16,32765
6.80313,3.03425,0.11519,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.29213,3.16455,0.113525,25,32765
7.33947,3.15595,0.110833,40,32765
7.35917,3.13544,0.107895,37,32765
7.40649,3.12639,0.105465,36,32765
7.43528,3.10963,0.102291,34,32765
7.46415,3.09242,0.0989114,35,32765
7.52997,3.0903,0.0962712,35,32765
7.55872,3.07288,0.0935646,35,32765
7.59668,3.05915,0.0904025,34,32765
7.68124,3.0633,0.0877937,35,32765
7.70987,3.04547,0.0838179,35,32765
7.75733,3.03416,0.0807791,34,32765
7.7766,3.01232,0.0779451,34,32765
7.82387,3.00097,0.0748421,35,32765
7.88054,2.9928,0.0716285,37,32765
7.93697,2.98501,0.0680246,35,32765
7.95603,2.96269,0.0647532,35,32765
8.02176,2.95804,0.0620169,35,32765
8.06887,2.94584,0.0581707,34,32765
8.12554,2.93637,0.0547352,34,32765
8.17278,2.92325,0.0509157,34,32765
8.19197,2.89922,0.0466664,33,32765
8.25809,2.89216,0.0437412,34,32765
8.36194,2.89808,0.0391071,35,32765
8.3808,2.87412,0.0356149,37,32765
8.46573,2.87299,0.0314897,15,32765
8.65503,2.90629,0.027528,12,32765
8.66422,2.87885,0.0227012,13,32765
8.70194,2.86035,0.0181409,14,32765
8.72998,2.83897,0.012806,13,32765
8.71991,2.80511,0.00769182,13,32765
8.64297,2.75026,0.00217143,13,32765
8.67056,2.72937,-0.00273836,13,32765
8.67895,2.70256,-0.00860138,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0853,4.3572,0.189161,11,32765
7.09985,4.33364,0.184432,12,32765
7.23411,4.38241,0.183629,17,32765
7.24887,4.35814,0.179096,21,32765
7.24625,4.32377,0.174431,13,32765
7.35525,4.3558,0.172724,12,32765
7.34397,4.31606,0.167652,11,32765
7.5569,4.40766,0.168274,13,32765
7.64083,4.42259,0.165586,23,32765
7.71655,4.43151,0.163219,52,32765
7.75749,4.42051,0.159009,54,32765
7.69402,4.35018,0.153328,47,32765
7.30745,4.09947,0.140958,35,32765
7.17273,3.99223,0.134766,27,32765
7.12469,3.93466,0.129929,25,32765
7.12924,3.90574,0.126725,24,32765
7.10705,3.86305,0.12169,24,32765
7.10253,3.82948,0.118653,24,32765
7.09769,3.79632,0.115383,25,32765
