x, y, z, intensity, ring
1.56931,0.538555,0.0531594,21,32765
1.58048,0.536853,0.0525281,22,32765
1.58221,0.531813,0.0517673,23,32765
1.55551,0.517193,0.0500231,21,32765
1.59517,0.524675,0.0504207,21,32765
1.5683,0.510443,0.0487829,22,32765
1.56992,0.505534,0.0479507,21,32765
1.562,0.497592,0.0466102,21,32765
1.56365,0.492482,0.0454138,21,32765
1.57475,0.490561,0.0448822,22,32765
1.67237,1.22938,0.134929,19,32765
1.64428,1.20036,0.130664,19,32765
1.68078,1.21822,0.131558,19,32765
1.65259,1.18923,0.127512,19,32765
1.67282,1.19544,0.12731,20,32765
1.67678,1.19004,0.125785,19,32765
1.65628,1.1673,0.122598,19,32765
1.64385,1.15042,0.12002,18,32765
1.63956,1.13925,0.118138,19,32765
1.66807,1.15083,0.118485,19,32765
1.64722,1.12842,0.115462,19,32765
1.66754,1.13417,0.115625,19,32765
1.64657,1.11186,0.112583,19,32765
1.64204,1.10082,0.1109,19,32765
1.62915,1.08429,0.108588,19,32765
1.61613,1.06791,0.106241,19,32765
1.62803,1.0681,0.105727,20,32765
1.59815,1.04091,0.102543,19,32765
1.61,1.04111,0.101979,20,32765
1.62193,1.04113,0.101446,20,32765
1.61698,1.03045,0.0998221,20,32765
1.61197,1.01979,0.0982771,20,32765
1.6069,1.00919,0.0969655,20,32765
1.59327,0.993433,0.0948483,20,32765
1.63058,1.00916,0.0959049,20,32765
1.62547,0.998524,0.0944036,21,32765
1.62032,0.98789,0.0929379,21,32765
1.61511,0.977329,0.0914485,20,32765
1.61838,0.971987,0.0905691,20,32765
1.62162,0.966639,0.0896952,21,32765
1.62484,0.961304,0.0888235,20,32765
1.60222,0.94073,0.0866414,20,32765
1.60542,0.935355,0.0856824,20,32765
1.60858,0.929981,0.0849661,20,32765
1.62038,0.929575,0.0845769,20,32765
1.60614,0.914309,0.0827063,20,32765
1.61788,0.913927,0.0825327,21,32765
1.61228,0.903585,0.0812262,21,32765
1.61535,0.898146,0.0804121,21,32765
1.62718,0.897489,0.0799388,21,32765
1.59513,0.872893,0.0775339,20,32765
1.63314,0.886745,0.0784219,21,32765
1.6097,0.867126,0.0766211,20,32765
1.6038,0.857075,0.0752214,19,32765
1.61552,0.856379,0.0750061,20,32765
1.61844,0.850909,0.0742388,19,32765
1.58585,0.827023,0.0722717,19,32765
1.61525,0.835541,0.0724337,20,32765
1.5914,0.816446,0.0705289,20,32765
1.59413,0.811131,0.0700119,20,32765
1.60581,0.810249,0.069716,21,32765
1.58174,0.79145,0.0678147,20,32765
1.57544,0.781726,0.0669293,20,32765
1.605,0.789642,0.067328,21,32765
1.60769,0.784212,0.0666102,20,32765
1.58338,0.765726,0.0647044,21,32765
1.56793,0.75179,0.0633474,20,32765
1.58851,0.75512,0.0635786,21,32765
1.56393,0.737022,0.0617785,20,32765
1.5845,0.740297,0.0618049,20,32765
1.57791,0.730809,0.0609075,21,32765
1.58035,0.725564,0.0604345,22,32765
1.58277,0.720326,0.0597507,21,32765
1.57609,0.710917,0.058691,21,32765
1.55111,0.69342,0.0568944,20,32765
1.5534,0.6883,0.0564277,19,32765
1.54658,0.679074,0.0553225,19,32765
1.56718,0.681887,0.0554828,21,32765
1.57869,0.680522,0.0551041,20,32765
1.55343,0.663388,0.0534554,20,32765
1.56489,0.662033,0.0532456,21,32765
1.55789,0.652955,0.0521217,21,32765
1.5693,0.651618,0.0518345,22,32765
1.5807,0.650253,0.0515434,24,32765
1.56436,0.637468,0.0502158,23,32765
1.58501,0.639781,0.05009,23,32765
1.57786,0.630836,0.0491866,23,32765
1.57067,0.621902,0.0482311,23,32765
1.56342,0.613086,0.0473385,24,32765
1.56544,0.607952,0.0466797,22,32765
1.57678,0.606395,0.0462333,18,32765
1.55076,0.590545,0.0447322,20,32765
1.57143,0.592471,0.0446233,24,32765
1.56402,0.583828,0.0435364,24,32765
1.56593,0.57873,0.0428228,24,32765
1.56781,0.573666,0.0421889,24,32765
1.56967,0.5686,0.0414781,23,32765
1.57154,0.563476,0.0408116,24,32765
1.564,0.554921,0.0396681,24,32765
1.56585,0.549716,0.038901,23,32765
1.57708,0.547948,0.0384349,24,32765
1.55991,0.536455,0.0373161,24,32765
1.58054,0.538,0.0368161,24,32765
1.57279,0.529758,0.0358386,23,32765
1.57453,0.524618,0.0350137,23,32765
1.55724,0.513276,0.0337881,24,32765
1.58736,0.517733,0.033659,24,32765
1.57948,0.509684,0.0326195,24,32765
1.58109,0.504736,0.031556,24,32765
1.57322,0.496543,0.0301616,24,32765
1.5557,0.485649,0.0289965,23,32765
1.68206,1.23539,0.112172,16,32765
1.65383,1.20637,0.109656,17,32765
1.65781,1.20092,0.109295,16,32765
1.6618,1.19544,0.108871,18,32765
1.6496,1.17825,0.107063,17,32765
1.66978,1.18437,0.107812,17,32765
1.64917,1.16168,0.105578,17,32765
1.66121,1.16197,0.105351,18,32765
1.66509,1.15648,0.104636,17,32765
1.63611,1.12821,0.10188,18,32765
1.66457,1.13976,0.102716,18,32765
1.6601,1.12864,0.101651,17,32765
1.6473,1.11199,0.0999157,19,32765
1.66757,1.11771,0.100113,17,32765
1.62141,1.07899,0.0965232,18,32765
1.65,1.09015,0.0972437,18,32765
1.62855,1.06831,0.0950974,17,32765
1.6321,1.06294,0.0943764,18,32765
1.64404,1.06296,0.0940671,19,32765
1.64765,1.05743,0.0933008,18,32765
1.6175,1.03049,0.0905544,18,32765
1.62941,1.03043,0.0902909,18,32765
1.63284,1.02504,0.08948,18,32765
1.61085,1.00375,0.0873814,18,32765
1.63122,1.00888,0.087669,18,32765
1.62606,0.998281,0.0863305,19,32765
1.62936,0.992962,0.0855516,19,32765
1.64125,0.992696,0.0852332,19,32765
1.63601,0.982108,0.0839693,19,32765
1.65651,0.986827,0.0839904,19,32765
1.64264,0.971103,0.0823288,18,32765
1.63729,0.960576,0.0811337,18,32765
1.60596,0.935058,0.0785174,18,32765
1.6264,0.939694,0.0786775,19,32765
1.6122,0.924382,0.0769692,18,32765
1.62398,0.923976,0.0764909,19,32765
1.60966,0.908772,0.074987,18,32765
1.68248,0.942441,0.0773329,19,32765
1.65073,0.917379,0.0749108,20,32765
1.62763,0.897285,0.072861,19,32765
1.59559,0.872643,0.0705921,18,32765
1.65122,0.895917,0.072197,19,32765
1.60143,0.861998,0.0692002,18,32765
1.59545,0.852056,0.0680719,18,32765
1.55415,0.823356,0.0654776,18,32765
1.58348,0.83208,0.0658159,18,32765
1.6572,0.863709,0.0678385,19,32765
1.57138,0.812192,0.0633163,19,32765
1.55633,0.797811,0.0619649,18,32765
1.59466,0.810706,0.0624834,18,32765
1.55277,0.782858,0.0602062,18,32765
1.59119,0.795503,0.0607286,19,32765
1.61183,0.79897,0.0604872,18,32765
1.56967,0.771517,0.0582361,19,32765
1.59923,0.779393,0.058385,19,32765
1.56586,0.75664,0.0565134,19,32765
1.60443,0.768735,0.0570321,20,32765
1.60704,0.763328,0.0561235,19,32765
1.56439,0.736661,0.0540294,18,32765
1.57594,0.735605,0.053712,19,32765
1.5512,0.717748,0.0520553,19,32765
1.57176,0.720958,0.0519197,19,32765
1.56505,0.71163,0.0509699,19,32765
1.54921,0.698188,0.0498411,18,32765
1.54241,0.688975,0.0489832,19,32765
1.52641,0.675792,0.0478021,18,32765
1.54696,0.678766,0.0477489,20,32765
1.54923,0.673625,0.0471382,20,32765
1.54228,0.664543,0.0463333,20,32765
1.59048,0.679014,0.0471429,21,32765
1.57437,0.665821,0.0461316,21,32765
1.58583,0.664412,0.0457734,21,32765
1.56036,0.647611,0.044362,21,32765
1.5625,0.642463,0.0439459,22,32765
1.5924,0.648615,0.0442314,22,32765
1.58522,0.63975,0.0434742,21,32765
1.61516,0.645707,0.0437846,23,32765
1.5708,0.622021,0.0420163,22,32765
1.60077,0.627808,0.0423334,22,32765
1.60285,0.622504,0.041947,23,32765
1.55823,0.599336,0.0402645,16,32765
1.59759,0.608399,0.0408566,18,32765
1.57152,0.592564,0.0398335,21,32765
1.57348,0.587368,0.0395843,22,32765
1.60356,0.592552,0.0398451,22,32765
1.61489,0.590741,0.03961,23,32765
1.6074,0.58208,0.0391842,23,32765
1.58105,0.566772,0.0381298,22,32765
1.60173,0.568333,0.0383686,23,32765
1.57527,0.553185,0.0374362,22,32765
1.58652,0.55132,0.037294,22,32765
1.58833,0.546109,0.0372084,22,32765
1.59954,0.544222,0.0373872,23,32765
1.59182,0.535875,0.0368931,22,32765
1.58405,0.527591,0.0364697,22,32765
1.57624,0.519371,0.0361528,22,32765
1.59691,0.520508,0.0365988,22,32765
1.57953,0.509307,0.0359718,22,32765
1.57159,0.50132,0.0359721,21,32765
1.60178,0.505346,0.0366018,22,32765
1.5747,0.49144,0.0363384,22,32765
1.67322,1.23216,0.0922132,19,32765
1.67726,1.22669,0.0918364,19,32765
1.69748,1.2329,0.0923476,19,32765
1.65296,1.1922,0.0892851,19,32765
1.66513,1.19245,0.0889674,18,32765
1.68535,1.19853,0.0895246,18,32765
1.66481,1.17574,0.0875625,19,32765
1.66053,1.16451,0.0863819,19,32765
1.62342,1.13045,0.0835547,19,32765
1.6519,1.14204,0.0841174,19,32765
1.64745,1.13094,0.0830036,19,32765
1.61819,1.10296,0.080799,18,32765
1.62186,1.09761,0.0800847,19,32765
1.65037,1.109,0.0805097,19,32765
1.62083,1.08134,0.0782883,19,32765
1.60777,1.06494,0.0767384,19,32765
1.60294,1.05417,0.0756765,20,32765
1.63991,1.07072,0.0765265,20,32765
1.62672,1.0544,0.0749587,20,32765
1.63029,1.04892,0.0741985,20,32765
1.61697,1.03273,0.0725895,20,32765
1.62045,1.02732,0.0718565,21,32765
1.60696,1.01131,0.070308,20,32765
1.61036,1.00594,0.0695986,20,32765
1.62223,1.00581,0.0693343,20,32765
1.60856,0.98998,0.067734,20,32765
1.58624,0.969074,0.0658988,19,32765
1.61514,0.979313,0.0662058,20,32765
1.60985,0.968787,0.0650468,20,32765
1.5874,0.947982,0.0631847,20,32765
1.625,0.963026,0.0637662,20,32765
1.61962,0.952533,0.0626713,20,32765
1.60553,0.937093,0.0610949,20,32765
1.60003,0.926711,0.0600915,20,32765
1.62912,0.936354,0.0601839,21,32765
1.62357,0.925986,0.0589701,20,32765
1.60926,0.910749,0.0576521,21,32765
1.60362,0.900447,0.056484,20,32765
1.60667,0.895052,0.0556849,21,32765
1.60099,0.884733,0.0545339,20,32765
1.60398,0.879346,0.0538267,20,32765
1.60693,0.873986,0.0531221,21,32765
1.60106,0.863872,0.0521377,20,32765
1.58628,0.84919,0.0508195,20,32765
1.59796,0.848587,0.0503663,20,32765
1.60083,0.843206,0.0495785,21,32765
1.59482,0.833184,0.0484187,20,32765
1.59768,0.827753,0.0475077,20,32765
1.57379,0.808682,0.0460713,20,32765
1.61215,0.821545,0.0462033,20,32765
1.61492,0.816121,0.0456487,20,32765
1.61769,0.810668,0.0447712,21,32765
1.62046,0.805154,0.043841,21,32765
1.61421,0.795284,0.0430103,21,32765
1.58096,0.772309,0.0412134,21,32765
1.57456,0.762641,0.0404151,22,32765
1.58611,0.761748,0.0398731,22,32765
1.56162,0.743497,0.0383092,22,32765
1.57315,0.742527,0.0380089,22,32765
1.56661,0.732965,0.0371631,23,32765
1.56908,0.727719,0.0364227,22,32765
1.57149,0.722523,0.0356771,23,32765
1.57389,0.71732,0.0350225,22,32765
1.56718,0.707935,0.0342765,22,32765
1.56953,0.702727,0.0337006,23,32765
1.57186,0.697535,0.03308,23,32765
1.56503,0.688289,0.0322535,22,32765
1.58566,0.691064,0.0320045,23,32765
1.55123,0.669949,0.0307342,22,32765
1.55348,0.664753,0.0301769,22,32765
1.56495,0.663362,0.0298908,22,32765
1.56717,0.65811,0.029269,23,32765
1.57861,0.656695,0.0288199,24,32765
1.55305,0.640046,0.0278996,23,32765
1.55517,0.634904,0.0274154,23,32765
1.56648,0.633638,0.0270834,23,32765
1.58712,0.635949,0.0269584,23,32765
1.5892,0.630746,0.0264412,23,32765
1.56336,0.614536,0.0255576,22,32765
1.53744,0.598463,0.0247295,17,32765
1.58604,0.611424,0.0250064,13,32765
1.56005,0.595455,0.0242005,18,32765
1.58071,0.597382,0.0241812,23,32765
1.57332,0.588639,0.0237879,24,32765
1.55652,0.576471,0.0230708,24,32765
1.57718,0.578252,0.0228906,24,32765
1.58846,0.576517,0.0228326,25,32765
1.56209,0.561236,0.0220639,23,32765
1.57333,0.559511,0.0219845,22,32765
1.54685,0.544422,0.0213379,21,32765
1.52974,0.532779,0.0207235,19,32765
1.53149,0.527743,0.0206402,19,32765
1.51425,0.516353,0.0203441,18,32765
1.51592,0.511459,0.0200833,18,32765
1.51756,0.506568,0.0198872,17,32765
1.53818,0.50795,0.0200388,17,32765
1.52079,0.496791,0.0198005,16,32765
1.50334,0.485807,0.0193702,15,32765
1.51437,0.484131,0.0197011,16,32765
1.56358,0.494376,0.020296,15,32765
1.53647,0.480557,0.0203047,15,32765
1.64276,1.2055,0.0985749,17,32765
1.64689,1.19999,0.0968196,17,32765
1.69142,1.22381,0.0974623,17,32765
1.64687,1.18325,0.0929675,16,32765
1.67521,1.19527,0.0927709,16,32765
1.6873,1.19563,0.0916253,18,32765
1.67494,1.1786,0.0893105,18,32765
1.66248,1.16166,0.0871221,18,32765
1.67473,1.16166,0.0861203,17,32765
1.66228,1.14464,0.0837952,18,32765
1.66615,1.13911,0.0823365,18,32765
1.64513,1.11681,0.0798952,18,32765
1.64047,1.10594,0.0783674,18,32765
1.64412,1.1006,0.0770552,19,32765
1.66445,1.10623,0.0766118,18,32765
1.63481,1.07868,0.0738948,17,32765
1.63846,1.0732,0.0727268,19,32765
1.65041,1.07325,0.0719004,19,32765
1.654,1.0678,0.0706835,19,32765
1.65753,1.06238,0.0696091,18,32765
1.61044,1.02479,0.0663784,18,32765
1.66456,1.05146,0.0675139,19,32765
1.65111,1.03539,0.065601,18,32765
1.61214,1.00353,0.0628852,18,32765
1.59847,0.987688,0.0612553,18,32765
1.58471,0.971979,0.0596922,17,32765
1.63064,0.992712,0.0602128,17,32765
1.59976,0.966594,0.0580901,17,32765
1.61159,0.966381,0.0573949,18,32765
1.60623,0.95592,0.0561513,19,32765
1.63522,0.965862,0.0561691,18,32765
1.5781,0.925036,0.0531421,17,32765
1.61572,0.939941,0.053471,19,32765
1.62751,0.939578,0.0528584,17,32765
1.62203,0.9291,0.0518058,18,32765
1.61647,0.91874,0.0505388,18,32765
1.59343,0.898598,0.0488809,18,32765
1.61389,0.903055,0.048447,19,32765
1.59071,0.883084,0.0469242,18,32765
1.58488,0.873011,0.0458478,17,32765
1.66679,0.910804,0.0474176,20,32765
1.61708,0.876715,0.0449183,18,32765
1.58483,0.852309,0.0433329,19,32765
1.56122,0.832909,0.0419578,18,32765
1.64351,0.869822,0.0433818,19,32765
1.6022,0.841038,0.0413058,18,32765
1.55186,0.807921,0.0387387,18,32765
1.51899,0.784471,0.0371199,18,32765
1.59284,0.815774,0.038247,18,32765
1.55104,0.787745,0.0363239,19,32765
1.62517,0.818435,0.0372967,20,32765
1.55638,0.777206,0.0350273,20,32765
1.56793,0.776462,0.0346477,19,32765
1.57053,0.771217,0.0339646,20,32765
1.60907,0.783483,0.0341011,21,32765
1.59371,0.769349,0.0329382,22,32765
1.58729,0.759635,0.032408,20,32765
1.55376,0.737061,0.0313965,20,32765
1.57433,0.740358,0.0307966,21,32765
1.58588,0.739304,0.0303345,21,32765
1.57927,0.729817,0.0293915,21,32765
1.58169,0.724577,0.028886,20,32765
1.59321,0.723441,0.0282683,21,32765
1.56829,0.70579,0.0271223,21,32765
1.56152,0.696451,0.0264395,21,32765
1.5913,0.703332,0.0263005,21,32765
1.57536,0.689936,0.0252271,21,32765
1.60519,0.6966,0.0249898,22,32765
1.57077,0.675429,0.0237202,20,32765
1.59142,0.67804,0.0233322,22,32765
1.59369,0.672718,0.0226934,20,32765
1.59591,0.667452,0.0219557,21,32765
1.57043,0.650633,0.0208106,19,32765
1.5911,0.652987,0.0203423,18,32765
1.61179,0.655246,0.0199513,17,32765
1.5954,0.642458,0.0189856,15,32765
1.56968,0.625994,0.0179409,16,32765
1.49733,0.591461,0.0162783,16,32765
1.52725,0.597362,0.0159037,16,32765
1.51989,0.588739,0.0152339,17,32765
1.50315,0.576558,0.014379,18,32765
1.61724,0.614181,0.0146996,21,32765
1.66601,0.626571,0.0142788,15,32765
1.66805,0.621153,0.0135761,14,32765
1.52929,0.56393,0.0118231,13,32765
0,0,0,0,32765
1.58937,0.57436,0.0107063,12,32765
1.57241,0.562423,0.009796,13,32765
1.45174,0.513786,0.00827,14,32765
1.49117,0.522242,0.00789842,17,32765
1.52121,0.527222,0.00711441,19,32765
1.5513,0.532005,0.00659238,20,32765
1.553,0.527037,0.00577663,20,32765
1.60208,0.537966,0.00509555,22,32765
1.57531,0.523427,0.00412749,21,32765
1.59599,0.524605,0.00332716,21,32765
1.57862,0.513365,0.00231568,22,32765
1.58025,0.50835,0.00139393,22,32765
1.55326,0.494258,0.000390236,21,32765
1.5834,0.498433,-0.000500075,22,32765
1.56584,0.487591,-0.00155184,21,32765
1.68211,1.23773,0.0814794,19,32765
1.67021,1.22028,0.0789169,19,32765
1.65815,1.20299,0.0764555,18,32765
1.6541,1.19165,0.0743757,19,32765
1.65805,1.18624,0.0728186,17,32765
1.65381,1.17507,0.0708949,19,32765
1.70671,1.20421,0.0715311,20,32765
1.64523,1.15271,0.0674872,19,32765
1.64104,1.14135,0.0657467,19,32765
1.66964,1.1528,0.0652431,19,32765
1.61582,1.10767,0.0615762,19,32765
1.64428,1.11923,0.0612986,18,32765
1.58167,1.06916,0.0577462,18,32765
1.60179,1.07514,0.0570702,19,32765
1.6137,1.07537,0.0561791,20,32765
1.62565,1.0755,0.0552882,19,32765
1.62929,1.07004,0.0541245,19,32765
1.63285,1.06466,0.0529375,19,32765
1.61123,1.04295,0.0509355,19,32765
1.62309,1.04306,0.0501466,19,32765
1.61809,1.03239,0.0487688,20,32765
1.6131,1.02165,0.0475923,20,32765
1.59954,1.00571,0.0459027,19,32765
1.61986,1.01099,0.0453477,20,32765
1.61472,1.00036,0.0441304,20,32765
1.60952,0.989797,0.0429704,19,32765
1.59576,0.974028,0.0414528,20,32765
1.59048,0.963509,0.0403724,20,32765
1.60229,0.963324,0.0395875,20,32765
1.61409,0.963115,0.0388542,20,32765
1.58288,0.937389,0.0371709,20,32765
1.60326,0.942239,0.0366001,19,32765
1.59774,0.931905,0.035578,19,32765
1.60085,0.926589,0.0346923,20,32765
1.61267,0.926136,0.0341109,20,32765
1.59841,0.910833,0.0327633,20,32765
1.59277,0.900547,0.031741,21,32765
1.61322,0.905014,0.0311184,21,32765
1.59879,0.889863,0.0300392,22,32765
1.58424,0.874905,0.0288909,21,32765
1.60474,0.879152,0.0285248,22,32765
1.59887,0.869068,0.0273766,21,32765
1.58421,0.85416,0.0264654,22,32765
1.57824,0.84415,0.0256566,21,32765
1.62521,0.862337,0.02567,22,32765
1.56619,0.824238,0.0238024,21,32765
1.56013,0.814302,0.0224619,20,32765
1.61609,0.836748,0.0224459,21,32765
1.58335,0.81298,0.021345,21,32765
1.59502,0.812143,0.0205843,21,32765
1.59779,0.806694,0.0198971,22,32765
1.5737,0.787848,0.018925,21,32765
1.59424,0.79149,0.0185479,21,32765
1.55203,0.764061,0.0173502,21,32765
1.59053,0.776415,0.0171174,21,32765
1.58416,0.766666,0.0162419,21,32765
1.56872,0.752637,0.0157158,21,32765
1.58936,0.755843,0.0156137,20,32765
1.54667,0.729177,0.0142206,19,32765
1.54006,0.719745,0.0135154,19,32765
1.56061,0.723,0.0129124,18,32765
1.56301,0.717809,0.0124115,18,32765
1.5745,0.716732,0.0117077,18,32765
1.60425,0.723777,0.0112327,19,32765
1.57929,0.706133,0.0105088,19,32765
1.56338,0.692713,0.00979366,19,32765
1.55656,0.683401,0.0089731,20,32765
1.58636,0.690141,0.00846079,21,32765
1.60703,0.692737,0.00784271,22,32765
1.57255,0.671664,0.00700458,23,32765
1.5748,0.666393,0.00637202,22,32765
1.56777,0.65731,0.00560883,23,32765
1.56997,0.652055,0.0048434,23,32765
1.57214,0.646804,0.00413756,23,32765
1.58354,0.645356,0.00354406,23,32765
1.57639,0.636377,0.00279457,23,32765
1.56924,0.627364,0.00206353,23,32765
1.58989,0.629573,0.00122312,23,32765
1.57337,0.616922,0.000509234,23,32765
1.58472,0.615367,-8.61991e-05,21,32765
1.45607,0.559877,-0.000727234,13,32765
1.58876,0.604853,-0.00153157,13,32765
1.5252,0.575028,-0.00224373,16,32765
1.58328,0.591041,-0.00299443,24,32765
1.57578,0.582505,-0.00360519,24,32765
1.57765,0.577403,-0.00441501,24,32765
1.57954,0.572217,-0.00514976,23,32765
1.5814,0.567035,-0.00593891,25,32765
1.58329,0.561727,-0.0067726,24,32765
1.604,0.563143,-0.00748506,25,32765
1.56803,0.544793,-0.00827267,24,32765
1.58871,0.546182,-0.00904376,25,32765
1.58098,0.537862,-0.00982136,24,32765
1.57322,0.529584,-0.0106053,24,32765
1.58438,0.527743,-0.0115528,25,32765
1.56707,0.516377,-0.01225,24,32765
1.58771,0.517601,-0.0133769,24,32765
1.57982,0.509477,-0.0142192,24,32765
1.59094,0.50751,-0.015308,24,32765
1.58297,0.49954,-0.0161145,24,32765
1.55587,0.485695,-0.0168752,23,32765
1.70726,1.25549,0.058389,18,32765
1.66298,1.21447,0.0563157,17,32765
1.67511,1.21482,0.0560272,19,32765
1.65479,1.19175,0.0547411,19,32765
1.66697,1.19196,0.0544173,17,32765
1.63831,1.1633,0.0527551,17,32765
1.69111,1.19255,0.0535794,17,32765
1.68683,1.18128,0.0526928,17,32765
1.67432,1.1643,0.0516581,17,32765
1.62068,1.11889,0.048907,17,32765
1.6904,1.15867,0.0501695,17,32765
1.63643,1.11365,0.0478674,17,32765
1.62359,1.09698,0.0466498,17,32765
1.60233,1.0749,0.0451432,17,32765
1.62259,1.08059,0.0448422,17,32765
1.6178,1.06976,0.043815,19,32765
1.638,1.07547,0.0437379,19,32765
1.61638,1.05376,0.0423282,18,32765
1.62823,1.05391,0.0416439,19,32765
1.62336,1.04305,0.0407982,18,32765
1.64368,1.04843,0.0401932,19,32765
1.62187,1.02684,0.0390359,19,32765
1.63384,1.02664,0.0383066,19,32765
1.64579,1.02643,0.0375474,19,32765
1.62378,1.00506,0.0360529,18,32765
1.64415,1.01015,0.035686,19,32765
1.58774,0.968266,0.0336225,18,32765
1.59951,0.968193,0.0329484,18,32765
1.64558,0.988626,0.0329793,17,32765
1.63175,0.972827,0.031856,17,32765
1.60917,0.952126,0.0305872,16,32765
1.62962,0.956838,0.0300135,18,32765
1.60691,0.936274,0.0287828,18,32765
1.63601,0.945928,0.0282657,19,32765
1.63055,0.935397,0.0273139,19,32765
1.63373,0.929846,0.0265712,21,32765
1.65417,0.934376,0.0258646,21,32765
1.6137,0.904376,0.0242915,20,32765
1.65163,0.918493,0.0242675,19,32765
1.6197,0.893612,0.0226953,20,32765
1.61397,0.883304,0.0216351,20,32765
1.59937,0.868321,0.0205322,21,32765
1.60232,0.862893,0.0197055,20,32765
1.55225,0.829316,0.0184115,19,32765
1.5815,0.838244,0.0176093,20,32765
1.59313,0.837635,0.0171543,20,32765
1.6048,0.836935,0.0162314,20,32765
1.58097,0.817752,0.0146413,19,32765
1.62819,0.835277,0.0144299,20,32765
1.57752,0.802596,0.0131843,19,32765
1.6159,0.815369,0.012424,21,32765
1.56495,0.783133,0.0114247,20,32765
1.60343,0.795605,0.010829,19,32765
1.64201,0.807829,0.0102917,20,32765
1.64476,0.802225,0.00947075,17,32765
1.6385,0.792236,0.00877914,16,32765
1.66818,0.799752,0.00798007,17,32765
1.64383,0.781129,0.00758935,17,32765
1.49265,0.703168,0.00615472,15,32765
1.53124,0.715095,0.00557687,17,32765
1.54273,0.714109,0.00498132,18,32765
1.536,0.704829,0.0042244,19,32765
1.56571,0.712,0.00357788,20,32765
1.56805,0.706827,0.00282391,21,32765
1.61607,0.721941,0.00214863,21,32765
1.57274,0.696348,0.00142525,21,32765
1.60249,0.703214,0.000820365,22,32765
1.58649,0.689885,0.000202929,22,32765
1.56122,0.672749,-0.000295235,21,32765
1.58191,0.675252,-0.00107942,21,32765
1.58417,0.669937,-0.00165496,22,32765
1.59559,0.668564,-0.00217945,22,32765
1.57935,0.655541,-0.00280478,21,32765
1.56302,0.642699,-0.00332256,21,32765
1.58367,0.64504,-0.0038657,21,32765
1.58577,0.639857,-0.00436768,22,32765
1.56,0.623518,-0.00476008,20,32765
1.58064,0.625741,-0.00523375,21,32765
1.6013,0.627863,-0.00574692,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.58132,0.596217,-0.00749393,16,32765
1.61136,0.60155,-0.00805349,22,32765
1.59459,0.589253,-0.00855655,22,32765
1.60591,0.587425,-0.00879898,23,32765
1.60783,0.582147,-0.00901786,22,32765
1.61915,0.580232,-0.00954842,24,32765
1.6022,0.568218,-0.00973529,23,32765
1.60404,0.562977,-0.00998758,24,32765
1.60584,0.557816,-0.0103036,24,32765
1.60761,0.552691,-0.010584,23,32765
1.59991,0.544312,-0.0105568,23,32765
1.59217,0.535986,-0.0107098,22,32765
1.6034,0.533938,-0.0110154,23,32765
1.59562,0.525627,-0.0111198,23,32765
1.59731,0.520464,-0.0110279,23,32765
1.59897,0.515339,-0.011168,23,32765
1.61964,0.516357,-0.0111895,24,32765
1.60222,0.505143,-0.0111534,23,32765
1.59424,0.497164,-0.0107873,22,32765
1.66561,1.2285,0.0377107,18,32765
1.67775,1.22888,0.0374655,19,32765
1.62524,1.18213,0.0356567,17,32765
1.64537,1.18845,0.0355373,18,32765
1.65753,1.18868,0.0351208,18,32765
1.62074,1.15419,0.0336634,18,32765
1.67348,1.18356,0.0339329,19,32765
1.6119,1.13209,0.0320063,18,32765
1.63205,1.1382,0.0318187,18,32765
1.63591,1.13267,0.0308283,18,32765
1.66444,1.14417,0.0305778,18,32765
1.63524,1.11604,0.0293812,18,32765
1.63898,1.11055,0.0286376,19,32765
1.60118,1.07721,0.0271199,19,32765
1.61313,1.07736,0.0264936,19,32765
1.6,1.06101,0.0254296,18,32765
1.57841,1.03929,0.0245204,17,32765
1.63201,1.06697,0.024549,17,32765
1.5768,1.02351,0.0227904,17,32765
1.63067,1.05071,0.0228815,17,32765
1.63416,1.0453,0.0218573,17,32765
1.61236,1.0237,0.0209811,17,32765
1.60739,1.01286,0.0199513,19,32765
1.58538,0.991527,0.0187115,19,32765
1.61424,1.00195,0.0181009,20,32765
1.62607,1.00184,0.0174577,21,32765
1.62087,0.991222,0.0165788,21,32765
1.6156,0.980659,0.0156259,20,32765
1.6103,0.970119,0.0147092,21,32765
1.60499,0.959533,0.0138617,20,32765
1.61679,0.959285,0.0131643,22,32765
1.60278,0.943684,0.0121361,22,32765
1.62322,0.948386,0.0115025,22,32765
1.62638,0.942956,0.0105248,22,32765
1.60358,0.922461,0.00956586,20,32765
1.60672,0.916987,0.00883326,21,32765
1.5923,0.901899,0.00778357,21,32765
1.59533,0.896535,0.0068993,21,32765
1.60702,0.89613,0.00640059,21,32765
1.60129,0.885866,0.00531726,20,32765
1.578,0.865974,0.00431155,20,32765
1.55456,0.846296,0.00339429,18,32765
1.58383,0.855261,0.00263277,19,32765
1.56903,0.840559,0.00195032,18,32765
1.60712,0.854142,0.00085816,19,32765
1.58342,0.834789,0.000292238,18,32765
1.60393,0.838752,-0.000724038,19,32765
1.58012,0.819529,-0.00203417,19,32765
1.62732,0.837093,-0.00271556,21,32765
1.58559,0.808885,-0.00341959,21,32765
1.60612,0.812628,-0.00451161,22,32765
1.61776,0.811746,-0.00514578,22,32765
1.56679,0.77952,-0.00581414,22,32765
