x, y, z, intensity, ring
10.3566,6.32115,1.68695,19,32765
10.3693,6.28241,1.68141,12,32765
10.4752,6.2998,1.69054,12,32765
10.6069,6.33195,1.70309,12,32765
10.5178,6.23125,1.68039,14,32765
10.5735,6.21611,1.68109,32,32765
10.6208,6.19553,1.67979,55,32765
10.6596,6.1695,1.67801,57,32765
10.6803,6.1348,1.6735,58,32765
10.7006,6.10047,1.66894,58,32765
10.7467,6.08056,1.6692,59,32765
10.7582,6.04102,1.66395,55,32765
10.7787,6.00568,1.65935,53,32765
10.8249,5.98464,1.65988,56,32765
10.8455,5.94861,1.65493,54,32765
10.9005,5.93188,1.65585,56,32765
10.938,5.90546,1.65465,58,32765
10.9583,5.86883,1.65076,59,32765
10.9956,5.84234,1.64834,55,32765
11.0154,5.80595,1.64482,55,32765
11.0526,5.77896,1.64319,57,32765
11.0896,5.75191,1.64239,56,32765
11.109,5.71555,1.63813,56,32765
11.1459,5.68788,1.63781,61,32765
11.1742,5.65519,1.63498,57,32765
11.1938,5.61757,1.63054,58,32765
11.231,5.58885,1.62862,57,32765
11.2858,5.56853,1.63045,56,32765
11.3227,5.53956,1.6294,57,32765
11.3415,5.50197,1.62542,57,32765
11.3605,5.46405,1.62072,36,32765
11.4058,5.43895,1.62276,14,32765
11.4871,5.43088,1.62733,12,32765
11.4876,5.38475,1.61995,12,32765
11.5686,5.3764,1.62549,13,32765
11.3886,5.24687,1.594,12,32765
11.6409,5.31639,1.62323,12,32765
11.6591,5.27775,1.6191,12,32765
11.7133,5.25526,1.62015,12,32765
11.7313,5.2165,1.61518,12,32765
11.713,5.161,1.60638,12,32765
11.494,5.01895,1.57097,12,32765
11.1561,4.82684,1.51841,15,32765
11.118,4.76609,1.50706,21,32765
11.0703,4.70231,1.4937,28,32765
11.1409,4.68909,1.49847,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.8456,4.75683,1.55984,12,32765
0,0,0,0,32765
12.2289,4.8168,1.59661,12,32765
11.8936,4.64019,1.54639,12,32765
12.0942,4.67331,1.56684,14,32765
12.147,4.64864,1.56533,14,32765
12.1624,4.6096,1.56133,15,32765
12.1964,4.57728,1.55896,16,32765
12.249,4.55188,1.55854,19,32765
12.3202,4.53265,1.56105,18,32765
12.3637,4.50224,1.55956,15,32765
12.4536,4.48905,1.56401,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.8809,4.27264,1.55634,15,32765
12.9612,4.25363,1.55753,21,32765
12.9753,4.21282,1.55144,19,32765
11.8258,3.79813,1.40526,14,32765
11.7056,3.71952,1.38328,21,32765
11.7274,3.68717,1.3751,28,32765
9.59397,7.06939,1.71494,14,32765
9.61841,7.03839,1.70555,13,32765
9.6909,7.04187,1.70543,14,32765
9.62739,6.94586,1.68182,24,32765
9.6998,6.94889,1.68205,25,32765
9.71609,6.91112,1.672,36,32765
9.73141,6.87385,1.66459,43,32765
9.72239,6.81958,1.65188,31,32765
9.75346,6.79397,1.64677,36,32765
9.78485,6.76752,1.64237,35,32765
9.80032,6.72943,1.63354,30,32765
9.81555,6.69114,1.62592,31,32765
9.86301,6.67584,1.62315,31,32765
9.86979,6.632,1.61363,21,32765
9.96646,6.64945,1.61946,19,32765
9.98092,6.61125,1.61214,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3368,6.65206,1.63102,12,32765
10.159,6.49012,1.593,16,32765
10.2484,6.49903,1.59725,19,32765
10.2872,6.47583,1.59531,13,32765
0,0,0,0,32765
10.3477,6.41863,1.58863,14,32765
10.2935,6.33809,1.57122,15,32765
10.3152,6.30433,1.56494,12,32765
10.4125,6.31709,1.57231,12,32765
10.4847,6.31392,1.57538,14,32765
10.5058,6.27997,1.57016,14,32765
10.5273,6.24518,1.56521,15,32765
10.5318,6.19979,1.55794,15,32765
10.5962,6.18932,1.55889,19,32765
10.6092,6.1484,1.55316,46,32765
10.6642,6.13358,1.55368,71,32765
10.6932,6.10416,1.55037,75,32765
10.7306,6.07934,1.5491,75,32765
10.7508,6.04464,1.54519,75,32765
10.8059,6.0286,1.54555,74,32765
10.8436,6.00263,1.54455,75,32765
10.8816,5.97602,1.54205,74,32765
10.9018,5.94015,1.53766,75,32765
10.9219,5.90424,1.53382,74,32765
10.9509,5.87229,1.53115,73,32765
10.997,5.85043,1.52976,74,32765
11.0168,5.81397,1.52624,74,32765
11.0629,5.79153,1.52564,74,32765
11.0823,5.75524,1.52222,76,32765
11.1105,5.72339,1.51916,72,32765
11.1298,5.68663,1.51625,73,32765
11.1669,5.65842,1.51453,73,32765
11.2043,5.62967,1.51248,75,32765
11.2504,5.60529,1.51155,75,32765
11.2786,5.57168,1.50942,74,32765
11.3155,5.54268,1.50818,73,32765
11.3344,5.50505,1.50421,69,32765
11.3802,5.48001,1.50305,72,32765
11.4166,5.45051,1.50363,67,32765
11.4352,5.41267,1.49929,38,32765
11.5075,5.40037,1.5015,15,32765
11.5165,5.35843,1.49701,13,32765
11.5347,5.32032,1.49329,14,32765
11.5527,5.28214,1.48974,13,32765
11.5707,5.24372,1.48564,14,32765
11.5885,5.20521,1.48172,13,32765
11.6699,5.19507,1.48488,13,32765
11.706,5.16372,1.48338,13,32765
11.7234,5.12487,1.48028,14,32765
11.7775,5.10139,1.48056,13,32765
11.6764,5.01101,1.46155,13,32765
11.1449,4.73921,1.38824,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.7065,4.84212,1.44029,13,32765
11.7871,4.83039,1.44401,16,32765
11.8221,4.79841,1.44205,16,32765
11.9215,4.79241,1.44727,18,32765
11.9564,4.76023,1.44458,19,32765
11.9448,4.70985,1.43705,13,32765
12.0253,4.69651,1.44039,16,32765
12.0965,4.67908,1.44344,22,32765
12.1586,4.65792,1.44266,24,32765
12.1833,4.6223,1.43974,23,32765
12.1709,4.57237,1.4317,17,32765
12.3166,4.58168,1.44182,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.8602,4.31448,1.43174,14,32765
12.893,4.28076,1.42831,24,32765
12.9167,4.24306,1.42259,23,32765
12.978,4.2177,1.4217,23,32765
13.0205,4.1858,1.41689,21,32765
11.7923,3.7506,1.2756,16,32765
11.7477,3.69704,1.26014,22,32765
9.55059,7.02635,1.5679,21,32765
9.60643,7.01745,1.57224,15,32765
9.58152,6.95084,1.56332,27,32765
9.57974,6.90294,1.5576,30,32765
9.65007,6.90751,1.56312,26,32765
9.72957,6.91626,1.56922,23,32765
9.6797,6.83275,1.55546,30,32765
9.71888,6.81214,1.55533,34,32765
9.75791,6.7916,1.55485,18,32765
9.75585,6.743,1.54822,15,32765
9.77823,6.71114,1.54544,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.99348,6.71433,1.55815,15,32765
10.1481,6.76929,1.57552,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2154,6.52603,1.54414,18,32765
10.2541,6.50322,1.54254,13,32765
0,0,0,0,32765
10.3228,6.45186,1.53813,16,32765
10.3021,6.39204,1.52856,14,32765
10.2479,6.31092,1.51312,12,32765
10.3373,6.31807,1.51846,14,32765
10.4099,6.31418,1.5222,15,32765
10.4569,6.29515,1.52099,13,32765
10.5546,6.3067,1.52873,13,32765
10.4988,6.22681,1.51424,13,32765
10.5538,6.21299,1.5141,13,32765
10.5833,6.18313,1.51141,18,32765
10.6218,6.15771,1.50894,48,32765
10.686,6.14664,1.51121,60,32765
10.6985,6.10602,1.50579,57,32765
10.7451,6.08554,1.50401,59,32765
10.7655,6.05028,1.50042,61,32765
10.8031,6.02489,1.49834,59,32765
10.8237,5.9894,1.49236,59,32765
10.8526,5.95827,1.49059,60,32765
10.8904,5.93155,1.48856,60,32765
10.9368,5.9096,1.48756,59,32765
10.9657,5.87789,1.485,59,32765
11.0031,5.8511,1.48255,60,32765
11.0231,5.81471,1.47741,60,32765
11.0603,5.78777,1.47533,59,32765
11.0888,5.75556,1.47247,56,32765
11.1262,5.72753,1.47077,58,32765
11.1459,5.69024,1.46634,58,32765
11.1744,5.65731,1.46251,58,32765
11.1939,5.62006,1.45736,57,32765
11.2486,5.60084,1.45696,56,32765
11.2852,5.57258,1.45603,56,32765
11.3131,5.53942,1.45276,54,32765
11.359,5.51468,1.45127,56,32765
11.369,5.47218,1.44624,53,32765
11.3966,5.4387,1.44259,49,32765
11.397,5.3929,1.43553,23,32765
11.4779,5.38532,1.43988,13,32765
11.4149,5.31007,1.42567,13,32765
11.5411,5.32242,1.43516,12,32765
11.505,5.25939,1.4238,12,32765
11.6223,5.2665,1.43275,13,32765
11.5407,5.18257,1.41644,12,32765
11.7128,5.21244,1.4317,12,32765
11.6759,5.14949,1.42192,12,32765
11.7114,5.11943,1.41919,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.5614,4.91774,1.38519,13,32765
11.6698,4.9177,1.39238,16,32765
11.7782,4.91695,1.40086,20,32765
11.767,4.86716,1.39421,19,32765
11.8108,4.84021,1.394,20,32765
11.8727,4.8207,1.39731,26,32765
11.9256,4.79679,1.39823,27,32765
11.9876,4.77655,1.40048,15,32765
12.0865,4.77053,1.40815,21,32765
12.1024,4.73115,1.40508,30,32765
12.1365,4.69882,1.40548,29,32765
12.1611,4.6633,1.40377,26,32765
12.1766,4.62347,1.40126,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.9235,4.34076,1.45086,19,32765
12.9469,4.30257,1.45078,27,32765
12.9511,4.25833,1.44873,31,32765
13.002,4.23029,1.45476,29,32765
12.8635,4.14125,1.43828,18,32765
11.7204,3.73231,1.31105,19,32765
11.7419,3.69696,1.31322,23,32765
9.54835,7.03663,1.45517,51,32765
9.57224,7.00427,1.45426,46,32765
9.6035,6.97848,1.45441,26,32765
9.58572,6.91878,1.44654,24,32765
9.58355,6.87129,1.44057,28,32765
9.59829,6.83423,1.43636,21,32765
9.74265,6.8885,1.45245,14,32765
9.73329,6.83343,1.44488,13,32765
9.862,6.87524,1.45743,17,32765
9.8847,6.84315,1.45465,16,32765
9.87471,6.78831,1.44703,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.9734,6.66331,1.43459,13,32765
10.0542,6.66821,1.43861,21,32765
10.085,6.64041,1.43657,16,32765
10.0903,6.59674,1.431,11,32765
10.0872,6.54762,1.42433,15,32765
10.1338,6.53121,1.42447,17,32765
10.231,6.54611,1.4312,14,32765
10.253,6.51255,1.42707,12,32765
10.2412,6.45774,1.41847,13,32765
10.2965,6.44528,1.41889,14,32765
10.3179,6.41164,1.41558,14,32765
10.3736,6.39808,1.41596,16,32765
10.4041,6.36853,1.41245,25,32765
10.4515,6.34893,1.41216,25,32765
10.439,6.29382,1.40264,22,32765
10.4771,6.26975,1.40155,18,32765
10.5236,6.25083,1.40158,14,32765
10.5102,6.19653,1.39197,14,32765
10.5997,6.20189,1.39711,14,32765
10.6039,6.15641,1.38994,15,32765
10.6595,6.14042,1.39061,31,32765
10.6806,6.10474,1.38642,64,32765
10.7186,6.07937,1.38325,71,32765
10.7649,6.05876,1.383,59,32765
10.7939,6.02847,1.37962,63,32765
10.8318,6.00257,1.37584,63,32765
10.8695,5.97615,1.37508,73,32765
10.8987,5.94456,1.37175,76,32765
10.9451,5.92254,1.37046,78,32765
10.9565,5.88134,1.36562,78,32765
10.9852,5.84986,1.36189,78,32765
11.0227,5.82274,1.35892,78,32765
11.0511,5.79113,1.35557,77,32765
11.0797,5.75889,1.35261,75,32765
11.1171,5.73084,1.35072,76,32765
11.1545,5.70256,1.34843,76,32765
11.1742,5.66504,1.34344,76,32765
11.2025,5.63219,1.33934,75,32765
11.2395,5.60403,1.33644,75,32765
11.285,5.58015,1.33638,76,32765
11.313,5.54694,1.33301,75,32765
11.3499,5.5178,1.33018,73,32765
11.3689,5.47956,1.32629,75,32765
11.4145,5.4546,1.32463,72,32765
11.4688,5.4342,1.32397,72,32765
11.4869,5.39678,1.32039,66,32765
11.4869,5.35074,1.31424,32,32765
11.496,5.30867,1.3092,14,32765
11.5683,5.29535,1.31072,14,32765
11.6677,5.29405,1.31657,14,32765
11.6859,5.25468,1.31248,13,32765
11.7585,5.23959,1.31492,14,32765
11.6397,5.14019,1.29656,12,32765
11.502,5.0344,1.27447,13,32765
11.5186,4.99693,1.27118,12,32765
11.5995,4.98633,1.27483,15,32765
11.6805,4.97474,1.27877,25,32765
11.7342,4.9511,1.27899,35,32765
11.7877,4.92712,1.28053,28,32765
11.8041,4.88862,1.27714,33,32765
11.8847,4.87662,1.2806,35,32765
11.9191,4.84559,1.28045,33,32765
11.9722,4.82148,1.28099,25,32765
11.9049,4.74943,1.26896,13,32765
12.0408,4.75831,1.27973,28,32765
12.0751,4.72625,1.27862,26,32765
12.1,4.69036,1.27786,25,32765
12.1246,4.65489,1.27607,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.751,4.424,1.3089,12,32765
12.8123,4.39922,1.31278,17,32765
12.8169,4.35531,1.311,23,32765
12.859,4.32378,1.31455,28,32765
12.8823,4.28572,1.31438,26,32765
12.9338,4.25716,1.31725,23,32765
12.9753,4.22604,1.32192,21,32765
12.8083,4.12776,1.30405,13,32765
11.7495,3.74542,1.19695,16,32765
11.7521,3.70393,1.19709,13,32765
9.56307,7.02307,1.50523,34,32765
9.60426,7.00252,1.49779,20,32765
9.58904,6.94096,1.48265,19,32765
9.60483,6.90381,1.47346,27,32765
9.61194,6.8614,1.46352,28,32765
9.6596,6.84772,1.45801,16,32765
9.73987,6.85605,1.45932,12,32765
9.86901,6.89815,1.46804,14,32765
9.90046,6.87177,1.46263,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0648,6.69164,1.42473,14,32765
10.0962,6.66365,1.41966,18,32765
0,0,0,0,32765
0,0,0,0,32765
10.1468,6.55364,1.39954,18,32765
10.177,6.52648,1.39349,13,32765
10.3076,6.56299,1.40345,12,32765
10.3297,6.5295,1.39755,12,32765
10.3012,6.46417,1.38444,12,32765
10.3398,6.44119,1.38092,13,32765
10.3617,6.4072,1.37521,12,32765
10.3834,6.37279,1.37138,13,32765
10.3033,6.27632,1.35273,15,32765
10.4352,6.30918,1.36128,16,32765
10.4309,6.25961,1.35351,13,32765
10.4521,6.22511,1.34846,12,32765
10.5248,6.22102,1.34846,12,32765
10.5459,6.18625,1.34309,13,32765
10.6787,6.21629,1.35185,13,32765
10.665,6.16164,1.3434,13,32765
10.66,6.11164,1.33499,22,32765
10.6978,6.08652,1.33239,52,32765
10.7358,6.0611,1.32899,43,32765
10.7564,6.02551,1.32363,31,32765
10.8027,6.0046,1.32378,47,32765
10.8492,5.98353,1.32067,57,32765
10.8691,5.94794,1.31764,57,32765
10.8977,5.91721,1.31455,59,32765
10.9177,5.8812,1.31021,61,32765
10.9552,5.85451,1.30747,61,32765
10.9751,5.81787,1.30402,61,32765
11.0301,5.79997,1.30317,61,32765
11.0674,5.77233,1.3019,59,32765
11.105,5.74433,1.29868,60,32765
11.1246,5.70693,1.29543,61,32765
11.1619,5.67868,1.29318,60,32765
11.1991,5.65032,1.29061,60,32765
11.2186,5.61246,1.28632,58,32765
11.2553,5.58421,1.28491,60,32765
11.292,5.55568,1.28344,58,32765
11.3019,5.51389,1.27824,55,32765
11.3832,5.50706,1.28014,59,32765
11.3842,5.46022,1.27337,56,32765
11.4206,5.43114,1.27193,60,32765
11.457,5.40158,1.27005,57,32765
11.4663,5.35933,1.26467,41,32765
11.5024,5.32971,1.26321,15,32765
11.4753,5.27104,1.2527,13,32765
11.6833,5.31963,1.26996,12,32765
11.5107,5.19514,1.24491,12,32765
11.6648,5.2177,1.25411,12,32765
11.4277,5.06612,1.22331,12,32765
11.4815,5.04376,1.22287,13,32765
11.5899,5.04527,1.229,14,32765
11.6619,5.03052,1.22984,29,32765
11.7156,5.00723,1.22993,48,32765
11.7694,4.98368,1.22854,45,32765
11.7956,4.94815,1.22555,42,32765
11.8402,4.92023,1.22266,33,32765
11.8658,4.88515,1.2203,25,32765
11.9191,4.86143,1.21919,28,32765
11.9539,4.83003,1.21585,24,32765
11.9328,4.77641,1.20904,13,32765
12.0414,4.77405,1.21389,31,32765
12.1037,4.75288,1.21393,27,32765
12.0176,4.67383,1.19799,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.7863,4.59068,1.21927,12,32765
12.6515,4.49567,1.20001,17,32765
12.6852,4.4618,1.19514,22,32765
12.7658,4.44394,1.19664,28,32765
12.7805,4.403,1.19078,23,32765
12.8043,4.36587,1.1852,17,32765
12.9505,4.37091,1.19138,16,32765
12.9458,4.32378,1.18376,14,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.54414,7.02152,1.39018,39,32765
9.55318,6.97754,1.37794,37,32765
9.64235,6.99182,1.37825,16,32765
9.64215,6.9428,1.36681,16,32765
9.70591,6.94062,1.36498,11,32765
9.7781,6.94387,1.36247,11,32765
0,0,0,0,32765
9.8091,6.86824,1.34588,11,32765
9.91386,6.89306,1.35041,12,32765
9.9047,6.83806,1.33788,17,32765
9.93601,6.81115,1.3335,21,32765
9.90998,6.74504,1.31919,12,32765
0,0,0,0,32765
9.98098,6.69597,1.3085,18,32765
9.99576,6.65715,1.30135,15,32765
10.0435,6.64029,1.29837,12,32765
10.0828,6.61781,1.29539,13,32765
10.1219,6.59583,1.29048,13,32765
10.1272,6.55217,1.28274,14,32765
10.1993,6.55189,1.28186,15,32765
10.221,6.51889,1.27697,15,32765
10.2429,6.4856,1.27111,14,32765
10.2648,6.45218,1.26484,14,32765
10.3455,6.4556,1.26631,14,32765
10.342,6.4058,1.25751,14,32765
10.4061,6.39743,1.2588,14,32765
10.3855,6.33694,1.2484,14,32765
10.407,6.30262,1.24247,14,32765
10.4708,6.29404,1.24309,14,32765
10.5264,6.27972,1.24204,14,32765
10.5478,6.24496,1.23541,15,32765
10.569,6.21005,1.23002,15,32765
10.5902,6.17491,1.22462,15,32765
10.5591,6.11047,1.2146,14,32765
10.6833,6.13505,1.22131,15,32765
10.6953,6.09502,1.21556,16,32765
10.6813,6.04016,1.2061,35,32765
10.754,6.0339,1.20661,66,32765
10.8089,6.0178,1.20743,75,32765
10.8294,5.98223,1.20114,75,32765
10.8842,5.96576,1.20196,73,32765
10.9216,5.93968,1.19973,75,32765
10.9417,5.90351,1.19537,76,32765
10.9792,5.87669,1.19242,74,32765
10.9992,5.83989,1.18896,75,32765
11.0367,5.8126,1.18583,77,32765
11.0564,5.77567,1.18248,76,32765
11.094,5.74765,1.17907,76,32765
11.1225,5.71475,1.17675,77,32765
11.1598,5.68646,1.17431,76,32765
11.1971,5.65805,1.17155,77,32765
11.2166,5.62012,1.16725,77,32765
11.2533,5.59181,1.16566,76,32765
11.29,5.56324,1.16399,76,32765
11.3178,5.53012,1.16072,75,32765
11.3544,5.50152,1.15738,75,32765
11.4003,5.47623,1.15535,72,32765
11.4187,5.43848,1.1519,74,32765
11.4551,5.40887,1.14983,75,32765
11.5096,5.38765,1.14904,74,32765
11.5458,5.35783,1.14738,72,32765
11.5368,5.30723,1.1391,41,32765
11.5184,5.25241,1.1321,13,32765
11.4182,5.16102,1.11617,14,32765
11.5086,5.15544,1.11782,14,32765
11.5624,5.1334,1.11786,14,32765
11.58,5.0945,1.11348,21,32765
11.6155,5.06384,1.11164,28,32765
11.6693,5.04108,1.11017,37,32765
11.7048,5.00989,1.10813,43,32765
11.7127,4.96688,1.10206,31,32765
11.7756,4.94691,1.10243,25,32765
11.8294,4.92283,1.10012,25,32765
11.8827,4.89911,1.10022,30,32765
11.9268,4.87152,1.09787,35,32765
11.9893,4.85125,1.09687,23,32765
12.0238,4.81965,1.09548,13,32765
12.0677,4.79125,1.09348,13,32765
12.1023,4.75902,1.09053,14,32765
12.1554,4.73406,1.08809,13,32765
12.1712,4.69425,1.0833,12,32765
12.3265,4.70789,1.09124,13,32765
12.3888,4.68551,1.09017,14,32765
12.4044,4.6452,1.08539,16,32765
12.4481,4.61466,1.08247,17,32765
12.5106,4.5905,1.0808,19,32765
12.5262,4.54924,1.07516,21,32765
12.635,4.54261,1.0776,22,32765
12.6596,4.50472,1.07343,23,32765
12.6933,4.47076,1.06837,19,32765
12.7363,4.43972,1.06605,18,32765
12.7887,4.4118,1.06334,18,32765
12.8691,4.3939,1.06233,18,32765
12.8454,4.3413,1.05322,13,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,16,32765
9.60787,7.06041,1.26469,19,32765
9.83245,7.17481,1.28944,12,32765
9.74355,7.06079,1.27215,16,32765
9.71875,6.99366,1.26344,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.94629,6.86396,1.25697,20,32765
9.98583,6.84201,1.25659,12,32765
0,0,0,0,32765
9.94927,6.72033,1.23853,18,32765
10.0545,6.74293,1.24478,13,32765
10.0436,6.68846,1.23613,12,32765
10.1735,6.7269,1.24714,12,32765
10.1629,6.67166,1.23839,13,32765
10.1606,6.62146,1.23077,13,32765
10.1665,6.57653,1.22483,13,32765
10.1555,6.52105,1.2163,12,32765
10.2276,6.51967,1.21881,13,32765
10.2326,6.47557,1.21218,13,32765
10.313,6.47963,1.21444,13,32765
10.3512,6.45686,1.21226,13,32765
10.2964,6.37636,1.19834,13,32765
10.3519,6.36273,1.19909,12,32765
10.4839,6.39552,1.20838,12,32765
10.4204,6.30929,1.19397,12,32765
10.5272,6.32577,1.19959,13,32765
10.5485,6.29106,1.19497,13,32765
10.6467,6.30204,1.19863,12,32765
10.6682,6.2666,1.19327,12,32765
10.6116,6.18652,1.18162,12,32765
10.5981,6.13153,1.17238,12,32765
10.6186,6.09671,1.16892,13,32765
10.648,6.06617,1.16511,15,32765
10.7469,6.07458,1.16811,43,32765
10.7592,6.03351,1.16154,58,32765
10.8146,6.01685,1.16075,58,32765
10.8523,5.99062,1.1586,57,32765
10.8725,5.9549,1.15366,58,32765
10.9014,5.92388,1.14863,59,32765
10.9212,5.88829,1.14366,58,32765
10.9586,5.86157,1.14062,58,32765
10.9872,5.82996,1.13712,61,32765
11.0422,5.81191,1.13649,61,32765
11.0796,5.78445,1.13344,61,32765
11.117,5.75655,1.13101,63,32765
11.1368,5.71923,1.12534,63,32765
11.1739,5.69124,1.12372,60,32765
11.1935,5.6535,1.11911,62,32765
11.2305,5.62489,1.11693,62,32765
11.2497,5.58749,1.11142,60,32765
11.2866,5.55884,1.10807,59,32765
11.323,5.53084,1.10515,56,32765
11.36,5.50124,1.10226,58,32765
11.388,5.46708,1.09851,61,32765
11.4335,5.44205,1.09701,58,32765
11.4699,5.41261,1.09444,60,32765
11.4877,5.37559,1.09033,59,32765
0,0,0,14,32765
11.3518,5.22052,1.06553,12,32765
11.4237,5.20802,1.06612,13,32765
11.4777,5.18619,1.06535,12,32765
11.4678,5.13628,1.05896,16,32765
11.5489,5.1262,1.06135,23,32765
11.6395,5.11957,1.06288,27,32765
11.6567,5.08103,1.05956,27,32765
11.692,5.05045,1.0575,18,32765
11.6904,5.00445,1.05222,14,32765
11.8083,5.00845,1.05694,17,32765
11.7976,4.95771,1.05057,20,32765
11.8322,4.92702,1.0498,20,32765
11.9225,4.91846,1.05237,19,32765
11.9478,4.8835,1.05051,16,32765
11.8626,4.80284,1.03744,13,32765
12.1285,4.86388,1.05591,12,32765
12.0797,4.79853,1.04684,13,32765
12.1513,4.78074,1.04848,13,32765
12.232,4.76659,1.05209,13,32765
12.285,4.74071,1.05291,16,32765
12.366,4.72509,1.05488,17,32765
12.3909,4.68806,1.05405,18,32765
12.4157,4.65117,1.05196,17,32765
12.5056,4.63915,1.05535,17,32765
12.5862,4.62251,1.05981,17,32765
12.5545,4.56463,1.05244,17,32765
12.5974,4.53413,1.05433,17,32765
12.6313,4.49915,1.05384,16,32765
12.7116,4.4818,1.05825,18,32765
12.7262,4.44053,1.05624,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4037,0.454719,0.115121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.6022,7.07047,1.15177,14,32765
9.62602,7.03827,1.15019,15,32765
9.71386,7.05335,1.15532,13,32765
9.70519,6.9978,1.14908,14,32765
9.74457,6.97739,1.14933,21,32765
9.75187,6.93335,1.14455,13,32765
9.81557,6.93015,1.14559,11,32765
9.82176,6.8873,1.14047,18,32765
9.86093,6.86651,1.13925,16,32765
9.892,6.83976,1.13685,13,32765
9.89866,6.7954,1.13253,13,32765
9.9382,6.77368,1.12954,15,32765
9.97722,6.75216,1.12851,14,32765
10.0082,6.72474,1.12544,15,32765
10.022,6.68687,1.11996,14,32765
10.0525,6.65947,1.11867,14,32765
10.1414,6.67017,1.12138,14,32765
10.0974,6.59271,1.10946,15,32765
10.1534,6.58039,1.1092,29,32765
10.1758,6.54639,1.10468,23,32765
10.1809,6.50205,1.09936,14,32765
10.2531,6.50067,1.10015,15,32765
10.3083,6.48875,1.09904,14,32765
10.3297,6.45539,1.09488,14,32765
10.351,6.42204,1.08983,14,32765
10.3728,6.38731,1.08663,14,32765
10.4199,6.36816,1.08582,15,32765
10.4159,6.31811,1.07855,14,32765
10.4374,6.28328,1.07444,14,32765
10.5355,6.29477,1.07772,14,32765
10.4967,6.22452,1.06661,14,32765
10.5437,6.20466,1.06391,14,32765
10.6503,6.22027,1.06955,14,32765
10.6713,6.18502,1.0641,14,32765
10.6402,6.12007,1.05546,14,32765
10.713,6.11409,1.05581,15,32765
10.7166,6.0683,1.04859,15,32765
10.7463,6.03701,1.04381,24,32765
10.7756,6.00579,1.04012,53,32765
10.8307,5.98928,1.03946,73,32765
10.8858,5.97273,1.03787,70,32765
10.9147,5.94161,1.03272,69,32765
10.9434,5.91063,1.02856,72,32765
10.9721,5.87907,1.02451,75,32765
11.0095,5.85202,1.02171,75,32765
11.0294,5.81527,1.01744,75,32765
11.0668,5.78779,1.0142,75,32765
11.0865,5.7507,1.00997,76,32765
11.124,5.72252,1.00591,76,32765
11.1522,5.68999,1.0033,76,32765
11.1896,5.66125,1.00029,77,32765
11.2267,5.63258,0.997913,77,32765
11.2459,5.59512,0.992394,78,32765
11.2828,5.56642,0.988857,78,32765
11.3192,5.53838,0.985742,78,32765
11.3742,5.51743,0.984212,76,32765
11.3752,5.47019,0.978044,69,32765
11.4117,5.44086,0.975485,67,32765
11.4031,5.39013,0.968906,41,32765
11.4208,5.35324,0.964815,18,32765
0,0,0,12,32765
11.2755,5.19412,0.941072,12,32765
11.5197,5.26055,0.955425,11,32765
11.5104,5.20957,0.948996,18,32765
11.5278,5.17169,0.945102,24,32765
11.5726,5.14519,0.94384,24,32765
11.6268,5.12239,0.94165,19,32765
11.644,5.08381,0.938332,18,32765
11.7068,5.06509,0.938279,23,32765
