x, y, z, intensity, ring
3.79098,0.832523,-0.381286,18,32765
3.78399,0.817374,-0.381336,18,32765
3.79641,0.806371,-0.38342,19,32765
3.80881,0.795349,-0.385351,19,32765
3.73336,0.766509,-0.378688,17,32765
3.7553,0.757921,-0.381766,17,32765
3.73822,0.741249,-0.38101,18,32765
3.76015,0.732436,-0.383786,19,32765
3.76255,0.719534,-0.384716,17,32765
3.78443,0.710295,-0.387893,19,32765
3.69872,0.681083,-0.379469,17,32765
3.76944,0.68075,-0.387808,18,32765
3.44837,0.610754,-0.355154,17,32765
3.40132,0.590433,-0.351193,19,32765
3.35419,0.570655,-0.346654,17,32765
3.22846,0.538024,-0.334222,16,32765
3.11234,0.507821,-0.323024,16,32765
3.0256,0.483095,-0.314268,15,32765
3.02717,0.472647,-0.315067,16,32765
2.98937,0.456166,-0.311776,14,32765
2.93185,0.437014,-0.306108,14,32765
2.8742,0.41827,-0.300739,16,32765
2.79677,0.397305,-0.292971,17,32765
2.79806,0.387671,-0.293565,15,32765
2.84856,0.384851,-0.299526,13,32765
2.84984,0.375171,-0.299572,12,32765
2.78195,0.356555,-0.293269,12,32765
2.85217,0.355812,-0.301083,12,32765
2.76446,0.335302,-0.29215,12,32765
2.81489,0.331832,-0.297969,12,32765
2.66771,0.305418,-0.282881,13,32765
2.70821,0.300715,-0.287742,14,32765
2.76849,0.297901,-0.294448,13,32765
2.67052,0.27808,-0.284585,12,32765
2.82968,0.285005,-0.302089,11,32765
0,0,-0,0,32765
2.71264,0.254661,-0.290391,12,32765
2.73323,0.247374,-0.293044,12,32765
2.61509,0.227662,-0.281189,13,32765
2.55636,0.213807,-0.275183,15,32765
2.4579,0.197161,-0.265084,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49931,0.174882,-0.270718,11,32765
2.35103,0.156591,-0.255063,12,32765
2.3217,0.146795,-0.25247,13,32765
2.25269,0.134807,-0.245225,14,32765
2.22328,0.125651,-0.242532,16,32765
2.25344,0.119692,-0.246165,16,32765
2.21406,0.110201,-0.242245,16,32765
2.19449,0.101912,-0.240663,16,32765
2.21463,0.0953929,-0.243332,16,32765
2.13541,0.0848569,-0.235221,17,32765
2.06611,0.0751423,-0.227951,19,32765
2.0663,0.0681825,-0.228413,18,32765
2.04659,0.0607802,-0.226623,19,32765
2.03679,0.0536491,-0.226047,19,32765
2.03689,0.0468824,-0.226647,19,32765
2.01711,0.0396825,-0.224916,20,32765
2.00725,0.0327907,-0.224242,19,32765
2.01723,0.0262009,-0.225865,19,32765
2.01723,0.0194632,-0.226489,19,32765
2.0073,0.0128309,-0.225814,19,32765
1.98739,0.00611188,-0.224179,19,32765
1.97736,-0.000414465,-0.223934,19,32765
1.96738,-0.00685535,-0.22313,19,32765
1.9772,-0.0133895,-0.22499,19,32765
1.96711,-0.019733,-0.224699,19,32765
1.95703,-0.0261307,-0.224156,19,32765
3.90745,1.31271,-0.385009,19,32765
3.92095,1.3029,-0.388775,20,32765
3.86823,1.27119,-0.385983,20,32765
3.88161,1.26151,-0.389439,20,32765
3.87608,1.24552,-0.390837,20,32765
3.91798,1.24446,-0.397065,21,32765
3.86492,1.21344,-0.393493,19,32765
3.88774,1.20646,-0.397524,19,32765
3.83442,1.17606,-0.393707,20,32765
3.79995,1.15189,-0.391988,20,32765
3.84166,1.15077,-0.397817,20,32765
3.82622,1.13235,-0.397435,20,32765
3.79156,1.10836,-0.395628,19,32765
3.77601,1.09006,-0.394988,20,32765
3.75073,1.06916,-0.394093,19,32765
3.75418,1.05622,-0.396141,21,32765
3.7768,1.04875,-0.399433,22,32765
3.78017,1.03588,-0.401074,21,32765
3.73545,1.01016,-0.397641,21,32765
3.73862,0.997718,-0.399185,20,32765
3.72256,0.980108,-0.398527,20,32765
3.76418,0.977592,-0.404201,22,32765
3.7095,0.950017,-0.399463,22,32765
3.73187,0.942174,-0.402943,21,32765
3.68663,0.917475,-0.399243,20,32765
3.68965,0.904683,-0.40051,20,32765
3.71189,0.89679,-0.40407,21,32765
3.69544,0.879512,-0.403211,20,32765
3.6789,0.862449,-0.40233,20,32765
3.68161,0.85017,-0.403668,19,32765
3.64552,0.828997,-0.400642,19,32765
3.65783,0.818994,-0.403039,19,32765
3.69935,0.815048,-0.408147,20,32765
3.67288,0.795962,-0.405934,20,32765
3.65605,0.779095,-0.404851,19,32765
3.717,0.778717,-0.412239,21,32765
3.58315,0.738082,-0.398306,19,32765
3.6537,0.739837,-0.406954,20,32765
3.67557,0.731225,-0.410334,20,32765
3.59014,0.701625,-0.401291,19,32765
3.64124,0.698637,-0.407647,19,32765
3.57512,0.673231,-0.401112,20,32765
3.69464,0.682589,-0.414861,20,32765
3.61858,0.65568,-0.407342,20,32765
3.61093,0.641679,-0.406858,20,32765
3.60319,0.627568,-0.406905,20,32765
3.63461,0.620437,-0.41079,20,32765
3.58759,0.599885,-0.406084,20,32765
3.56987,0.584438,-0.405005,20,32765
3.33629,0.534505,-0.378761,19,32765
3.12203,0.489113,-0.355078,22,32765
3.02539,0.463236,-0.344725,17,32765
2.91882,0.436559,-0.332898,15,32765
2.78257,0.406326,-0.317976,16,32765
2.88225,0.410859,-0.329699,19,32765
2.79501,0.388589,-0.320167,18,32765
2.82576,0.383099,-0.324336,16,32765
2.75809,0.36436,-0.316471,13,32765
2.78878,0.358686,-0.320818,14,32765
2.84907,0.35668,-0.328155,14,32765
2.83049,0.34453,-0.32634,13,32765
2.79211,0.330321,-0.322389,14,32765
2.81287,0.323192,-0.325296,13,32765
2.67565,0.298174,-0.30998,14,32765
2.75562,0.297594,-0.319534,13,32765
2.65775,0.277765,-0.308733,13,32765
2.60919,0.263768,-0.303585,13,32765
2.56058,0.250079,-0.298292,12,32765
2.60092,0.245092,-0.303374,11,32765
2.60167,0.236361,-0.303883,11,32765
2.65184,0.231747,-0.310559,12,32765
2.55359,0.214404,-0.299356,12,32765
2.51464,0.202504,-0.295296,12,32765
0,0,-0,0,32765
2.53566,0.186836,-0.298531,11,32765
0,0,-0,0,32765
2.21966,0.148456,-0.262061,13,32765
2.26963,0.14411,-0.268533,13,32765
2.27007,0.136433,-0.268843,14,32765
2.18121,0.123816,-0.258815,15,32765
2.15183,0.11481,-0.255654,17,32765
2.19182,0.109599,-0.26078,17,32765
2.15243,0.100435,-0.25664,16,32765
2.17254,0.0940399,-0.259487,17,32765
2.18269,0.0871778,-0.261305,18,32765
2.12338,0.0776358,-0.254578,18,32765
2.02435,0.0671706,-0.243134,18,32765
2.02451,0.0604781,-0.243536,19,32765
2.01471,0.0534011,-0.242862,20,32765
1.97511,0.0457694,-0.238658,20,32765
1.97519,0.0391486,-0.239129,21,32765
1.99511,0.0328678,-0.241964,20,32765
1.9753,0.0259107,-0.240059,21,32765
1.94552,0.0190041,-0.237042,21,32765
1.93559,0.0125868,-0.236257,20,32765
1.94548,0.00618061,-0.238057,20,32765
1.91561,-0.00022399,-0.235263,20,32765
1.91556,-0.00651469,-0.235576,20,32765
1.92536,-0.0128949,-0.23751,21,32765
1.93513,-0.019285,-0.239561,21,32765
1.88537,-0.0250671,-0.233988,21,32765
3.75926,1.26701,-0.427489,18,32765
3.7635,1.25447,-0.427181,18,32765
3.71095,1.22328,-0.421149,17,32765
3.7433,1.22027,-0.42459,18,32765
3.7662,1.21394,-0.427165,19,32765
3.7513,1.19512,-0.425484,18,32765
3.77422,1.18844,-0.428136,18,32765
3.74965,1.16674,-0.425814,19,32765
3.77256,1.15986,-0.428282,19,32765
3.70976,1.12698,-0.421389,19,32765
3.75153,1.1259,-0.426565,19,32765
3.74565,1.11043,-0.426558,18,32765
3.73977,1.09493,-0.42621,18,32765
3.77199,1.09052,-0.430516,19,32765
3.64175,1.03961,-0.415934,17,32765
3.70258,1.04338,-0.423285,19,32765
3.64854,1.01484,-0.417557,18,32765
3.71889,1.02107,-0.426274,19,32765
3.65502,0.990297,-0.419786,18,32765
3.62943,0.970347,-0.417195,17,32765
3.71916,0.980676,-0.427828,19,32765
3.65502,0.95044,-0.421262,18,32765
3.65812,0.937964,-0.422342,19,32765
3.68048,0.930306,-0.425448,18,32765
3.64494,0.908381,-0.421482,19,32765
3.66717,0.900685,-0.42501,17,32765
3.63141,0.879053,-0.421541,18,32765
3.70188,0.882956,-0.430584,17,32765
3.62741,0.852131,-0.422186,19,32765
3.63025,0.839499,-0.423144,18,32765
3.63306,0.826632,-0.424367,17,32765
3.65516,0.818387,-0.427699,17,32765
3.63843,0.801505,-0.426531,17,32765
3.67018,0.795371,-0.430798,18,32765
3.63388,0.774626,-0.427136,17,32765
3.57805,0.74996,-0.421311,18,32765
3.54158,0.729711,-0.417526,17,32765
3.62179,0.733357,-0.428075,19,32765
3.58522,0.713299,-0.424051,18,32765
3.60702,0.704822,-0.427392,18,32765
3.54103,0.679245,-0.420312,17,32765
3.62132,0.681832,-0.430374,18,32765
3.56487,0.65863,-0.424709,17,32765
3.57678,0.64827,-0.426609,17,32765
3.60822,0.641329,-0.430786,18,32765
3.59073,0.625422,-0.429386,18,32765
3.57317,0.609793,-0.427943,18,32765
3.50656,0.586057,-0.420676,18,32765
3.55746,0.581983,-0.427439,18,32765
3.55935,0.569827,-0.428018,18,32765
3.51214,0.549819,-0.423092,18,32765
3.27832,0.50183,-0.395456,20,32765
3.1032,0.464014,-0.374732,15,32765
3.02609,0.441822,-0.366063,15,32765
2.92922,0.417418,-0.354736,15,32765
2.90105,0.403231,-0.351904,16,32765
2.79412,0.37878,-0.339107,16,32765
2.75594,0.364174,-0.334929,13,32765
2.84571,0.366274,-0.346228,12,32765
2.90596,0.364112,-0.353971,13,32765
2.84802,0.346981,-0.347135,12,32765
2.88856,0.341921,-0.352459,14,32765
2.88966,0.332106,-0.352825,13,32765
2.87099,0.320127,-0.350778,13,32765
2.76346,0.298739,-0.337721,14,32765
2.80388,0.293401,-0.343167,11,32765
2.69622,0.272824,-0.329947,11,32765
0,0,-0,0,32765
2.50031,0.235687,-0.306287,12,32765
2.68888,0.244304,-0.329572,11,32765
2.67979,0.234288,-0.328499,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47413,0.191022,-0.303642,11,32765
0,0,-0,0,32765
2.64364,0.186196,-0.324617,11,32765
2.40657,0.161334,-0.295443,13,32765
2.35758,0.150109,-0.289312,12,32765
2.34814,0.141561,-0.288235,13,32765
2.23958,0.127626,-0.274975,14,32765
2.24991,0.120691,-0.276101,15,32765
2.20072,0.110726,-0.270135,16,32765
2.21102,0.103838,-0.271154,16,32765
2.21135,0.0964317,-0.271204,16,32765
2.2216,0.0894046,-0.272194,16,32765
2.22189,0.0819312,-0.272232,17,32765
2.06345,0.0691471,-0.252611,17,32765
2.06369,0.0621631,-0.252445,19,32765
2.05397,0.054914,-0.251203,18,32765
2.04428,0.0478805,-0.249462,19,32765
2.01466,0.0404166,-0.245798,20,32765
1.99496,0.0334124,-0.243175,19,32765
2.01493,0.0271221,-0.245411,19,32765
2.0051,0.020382,-0.244034,20,32765
1.9953,0.0137175,-0.242281,19,32765
1.98544,0.00696376,-0.240778,19,32765
1.98551,0.000381194,-0.240317,19,32765
1.98553,-0.00616415,-0.240042,19,32765
1.94587,-0.0125492,-0.2346,19,32765
1.93594,-0.0189939,-0.232971,19,32765
1.9856,-0.026189,-0.238163,19,32765
3.68815,1.24722,-0.456526,20,32765
3.64524,1.21912,-0.450409,20,32765
3.66809,1.2132,-0.453128,20,32765
3.64374,1.19179,-0.449857,21,32765
3.64764,1.17966,-0.450278,20,32765
3.66104,1.17026,-0.451903,22,32765
3.61756,1.14292,-0.44655,21,32765
3.64029,1.13649,-0.449771,21,32765
3.71052,1.1446,-0.458281,23,32765
3.62877,1.10605,-0.448379,21,32765
3.6419,1.09664,-0.450386,21,32765
3.60738,1.07301,-0.446722,20,32765
3.60139,1.05794,-0.446257,20,32765
3.57623,1.03738,-0.443709,20,32765
3.56055,1.01982,-0.442007,19,32765
3.58302,1.01307,-0.445156,20,32765
3.60547,1.00622,-0.448358,21,32765
3.58955,0.988857,-0.446991,19,32765
3.57357,0.971471,-0.445787,19,32765
3.51919,0.944026,-0.439312,20,32765
3.53194,0.934431,-0.441177,20,32765
3.55419,0.927321,-0.444718,20,32765
3.56683,0.917627,-0.446976,21,32765
3.53136,0.895613,-0.443007,22,32765
3.56318,0.89099,-0.44711,22,32765
3.53713,0.871671,-0.444739,20,32765
3.53991,0.859791,-0.445721,22,32765
3.533,0.84552,-0.44565,21,32765
3.55512,0.837969,-0.448673,21,32765
3.57724,0.830039,-0.452058,21,32765
3.51229,0.80186,-0.44469,22,32765
3.57302,0.802708,-0.453088,22,32765
3.49812,0.773213,-0.444327,21,32765
3.50064,0.761212,-0.445145,21,32765
3.51281,0.751368,-0.447248,20,32765
3.52495,0.741351,-0.449498,21,32765
3.45934,0.715204,-0.441608,20,32765
3.52968,0.717156,-0.451632,21,32765
3.48338,0.695416,-0.445976,20,32765
3.48562,0.683444,-0.44698,22,32765
3.49758,0.673226,-0.449224,22,32765
3.41203,0.644647,-0.438717,21,32765
3.45308,0.640186,-0.444988,21,32765
3.49419,0.635502,-0.450738,21,32765
3.46695,0.618367,-0.447616,21,32765
3.49828,0.611447,-0.452312,22,32765
3.42202,0.586046,-0.443066,20,32765
3.4826,0.584099,-0.451597,21,32765
3.44533,0.565629,-0.447384,20,32765
3.44718,0.553822,-0.447948,20,32765
3.39017,0.532611,-0.441249,20,32765
3.39186,0.521063,-0.442005,19,32765
3.38376,0.507777,-0.44137,20,32765
3.12044,0.457237,-0.407673,21,32765
3.171,0.453505,-0.414689,19,32765
2.90726,0.405561,-0.380767,19,32765
2.84961,0.38771,-0.373381,18,32765
2.79184,0.37027,-0.366264,17,32765
2.78317,0.359544,-0.365497,15,32765
2.76462,0.347685,-0.363443,13,32765
2.79528,0.341825,-0.367681,14,32765
2.74713,0.3264,-0.361703,14,32765
2.82698,0.326129,-0.372434,14,32765
2.79847,0.313227,-0.368894,14,32765
2.71076,0.294164,-0.357405,14,32765
2.66237,0.279669,-0.351497,15,32765
2.67317,0.271543,-0.352871,14,32765
2.64441,0.259458,-0.349535,14,32765
2.65516,0.251275,-0.350812,12,32765
2.59672,0.236874,-0.343262,12,32765
0,0,-0,0,32765
2.54883,0.215,-0.337122,12,32765
2.5594,0.207169,-0.338636,12,32765
2.4118,0.186989,-0.319176,12,32765
0,0,-0,0,32765
2.39319,0.169283,-0.316857,11,32765
2.30472,0.155183,-0.305079,14,32765
2.26566,0.1449,-0.299792,13,32765
2.27602,0.137837,-0.301236,13,32765
2.23685,0.128063,-0.296116,14,32765
2.17788,0.117383,-0.288167,16,32765
2.11884,0.107126,-0.28042,17,32765
2.13902,0.100961,-0.28285,17,32765
2.16905,0.0950774,-0.286828,17,32765
2.14958,0.0869705,-0.28399,17,32765
2.13995,0.0793514,-0.282718,18,32765
2.17986,0.0734767,-0.287768,17,32765
2.04139,0.0618725,-0.269292,19,32765
2.01186,0.0541442,-0.265343,20,32765
2.03192,0.0479308,-0.267433,19,32765
1.97259,0.0398836,-0.259576,21,32765
1.97274,0.0333323,-0.259377,22,32765
1.96295,0.0266943,-0.257895,21,32765
1.95314,0.0201057,-0.256429,21,32765
1.94335,0.0135922,-0.254597,20,32765
1.94342,0.00702934,-0.254306,21,32765
1.92366,0.000561552,-0.251264,20,32765
1.9336,-0.0058281,-0.252292,20,32765
1.90391,-0.0121251,-0.247783,20,32765
1.93366,-0.0188344,-0.251224,21,32765
1.89402,-0.0248656,-0.245325,20,32765
3.76598,1.26995,-0.452378,18,32765
3.72257,1.24193,-0.450076,18,32765
3.7074,1.2236,-0.450437,18,32765
3.72051,1.21434,-0.454709,19,32765
3.69579,1.19292,-0.454066,18,32765
3.66156,1.16855,-0.452036,19,32765
3.5988,1.13556,-0.44625,17,32765
3.65913,1.14137,-0.455668,19,32765
3.61516,1.11456,-0.452224,18,32765
3.5806,1.09101,-0.449342,17,32765
3.61253,1.08747,-0.455031,17,32765
3.62543,1.07805,-0.458399,18,32765
3.57173,1.04877,-0.453142,17,32765
3.59416,1.04191,-0.457556,17,32765
3.54021,1.01328,-0.451946,18,32765
3.58157,1.01196,-0.459141,18,32765
3.61345,1.00778,-0.464526,18,32765
3.66441,1.00878,-0.472643,18,32765
3.52397,0.957384,-0.455487,18,32765
3.51733,0.943047,-0.455993,19,32765
3.5683,0.943765,-0.463649,18,32765
3.53279,0.9218,-0.460499,18,32765
3.56447,0.917538,-0.465576,19,32765
3.54815,0.900619,-0.464308,19,32765
3.58943,0.898344,-0.471002,18,32765
3.54416,0.873979,-0.466387,19,32765
3.53733,0.859384,-0.466561,19,32765
3.52084,0.842593,-0.465005,19,32765
3.49459,0.823654,-0.462444,19,32765
3.50684,0.81403,-0.465088,18,32765
3.51915,0.804174,-0.467439,19,32765
3.52168,0.792154,-0.468866,18,32765
3.4952,0.77373,-0.465854,20,32765
3.4977,0.761658,-0.466981,19,32765
3.50982,0.751754,-0.469481,19,32765
3.45406,0.727162,-0.4629,18,32765
3.45645,0.715192,-0.463732,18,32765
3.47817,0.707242,-0.467481,18,32765
3.49019,0.697172,-0.469709,18,32765
3.49246,0.685195,-0.470443,18,32765
3.42652,0.6601,-0.462187,18,32765
3.38964,0.641062,-0.458029,18,32765
3.45993,0.642226,-0.467879,19,32765
3.42301,0.623267,-0.463321,17,32765
3.41526,0.609708,-0.462909,18,32765
3.39772,0.594499,-0.460959,18,32765
3.38987,0.581099,-0.460408,18,32765
3.41128,0.572925,-0.46371,18,32765
3.38382,0.556435,-0.460136,18,32765
3.43456,0.552692,-0.467343,18,32765
3.3483,0.526698,-0.455905,18,32765
3.40881,0.52399,-0.464571,18,32765
3.33213,0.500444,-0.454375,17,32765
3.45138,0.506399,-0.471068,18,32765
3.38434,0.484847,-0.462213,19,32765
3.34669,0.467715,-0.457201,18,32765
2.97509,0.405226,-0.40685,15,32765
2.84874,0.377914,-0.389712,17,32765
2.9089,0.375676,-0.39843,15,32765
2.89045,0.3633,-0.396096,13,32765
2.76375,0.337868,-0.378951,13,32765
2.91244,0.346004,-0.399487,13,32765
2.90366,0.335024,-0.398749,13,32765
2.87521,0.32175,-0.394992,13,32765
2.84668,0.308698,-0.39146,13,32765
2.76883,0.290597,-0.381114,14,32765
2.69092,0.273051,-0.370523,14,32765
2.69181,0.263881,-0.37068,14,32765
2.67288,0.25283,-0.368598,14,32765
2.61447,0.238433,-0.360807,12,32765
2.48688,0.218308,-0.343738,11,32765
2.83302,0.239025,-0.392133,11,32765
2.65607,0.215119,-0.367596,13,32765
2.39006,0.185399,-0.331139,14,32765
2.60794,0.193415,-0.361749,11,32765
2.4208,0.171274,-0.335991,12,32765
2.43118,0.163707,-0.337878,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27467,0.12263,-0.31754,14,32765
2.24532,0.113422,-0.313957,15,32765
2.24565,0.105852,-0.314265,15,32765
2.17667,0.0952037,-0.305052,16,32765
2.20659,0.0890654,-0.309756,16,32765
2.20679,0.0816389,-0.310329,16,32765
2.19707,0.07387,-0.309574,15,32765
2.17743,0.0659725,-0.307326,16,32765
2.11819,0.057108,-0.29934,18,32765
2.04902,0.0484587,-0.289973,18,32765
2.04906,0.0414866,-0.290766,19,32765
2.05903,0.0347154,-0.292572,19,32765
2.04916,0.0276547,-0.291654,18,32765
2.01944,0.0205232,-0.288178,19,32765
2.0194,0.0139229,-0.288865,19,32765
1.97976,0.00713669,-0.283736,19,32765
1.99945,0.000625256,-0.287383,19,32765
1.98944,-0.00599899,-0.286693,19,32765
1.9695,-0.0125606,-0.284644,19,32765
1.97921,-0.0192429,-0.286996,19,32765
1.95922,-0.0255158,-0.28495,19,32765
3.60066,1.21833,-0.468819,20,32765
3.62303,1.21284,-0.474535,21,32765
3.57953,1.18542,-0.470926,20,32765
3.56421,1.16729,-0.471446,20,32765
3.57712,1.15856,-0.475425,21,32765
3.57118,1.1436,-0.476725,20,32765
3.51788,1.11382,-0.4715,20,32765
3.48339,1.09028,-0.468692,19,32765
3.49617,1.08157,-0.472347,20,32765
3.50898,1.07286,-0.475458,19,32765
3.51232,1.06094,-0.477517,20,32765
3.53462,1.05466,-0.482218,21,32765
3.49994,1.03123,-0.478959,22,32765
3.47468,1.01074,-0.476989,21,32765
3.45882,0.9934,-0.476013,21,32765
3.4619,0.981528,-0.478261,21,32765
3.47455,0.972391,-0.481228,21,32765
3.43934,0.950094,-0.477794,22,32765
3.4806,0.948874,-0.484445,21,32765
3.47394,0.934641,-0.48484,20,32765
3.49607,0.927869,-0.488929,21,32765
3.45098,0.90358,-0.484027,22,32765
3.46337,0.894613,-0.486661,21,32765
3.447,0.87799,-0.485173,22,32765
3.4401,0.863972,-0.485417,22,32765
3.41401,0.844826,-0.482989,21,32765
3.38785,0.825947,-0.480291,21,32765
3.43871,0.825818,-0.488079,21,32765
3.451,0.816232,-0.490695,22,32765
3.43427,0.799984,-0.489296,22,32765
3.42721,0.785919,-0.488965,22,32765
3.38137,0.763274,-0.483451,20,32765
3.37417,0.749575,-0.482895,20,32765
3.35724,0.733658,-0.481213,21,32765
3.33053,0.71588,-0.4782,21,32765
3.38131,0.714374,-0.486329,21,32765
3.33518,0.692555,-0.480167,20,32765
3.4053,0.694895,-0.491059,22,32765
3.30077,0.661692,-0.476545,21,32765
3.34178,0.657982,-0.482856,20,32765
3.33417,0.644617,-0.482347,22,32765
3.31675,0.629536,-0.480607,21,32765
3.32851,0.620062,-0.482632,20,32765
3.33052,0.608622,-0.483329,20,32765
3.26427,0.58487,-0.474306,21,32765
3.25643,0.571853,-0.473559,21,32765
3.32657,0.572331,-0.484245,21,32765
3.27959,0.552827,-0.47777,21,32765
3.28141,0.541579,-0.478172,21,32765
3.28318,0.53028,-0.478707,21,32765
3.2654,0.51556,-0.476391,20,32765
3.31601,0.511621,-0.484175,21,32765
3.3079,0.498661,-0.483228,21,32765
3.28991,0.484518,-0.480996,21,32765
3.28167,0.471909,-0.480065,21,32765
3.28323,0.460583,-0.480406,21,32765
3.27491,0.447762,-0.479632,21,32765
2.95269,0.393202,-0.432574,18,32765
2.82636,0.36642,-0.41453,18,32765
2.73918,0.345619,-0.401916,15,32765
2.76975,0.33992,-0.40661,14,32765
2.81998,0.336332,-0.414118,14,32765
2.7817,0.322218,-0.408933,14,32765
2.86141,0.321479,-0.420792,14,32765
2.78373,0.303082,-0.409739,14,32765
2.71581,0.286185,-0.400086,15,32765
2.76596,0.28181,-0.407602,13,32765
2.67827,0.263633,-0.394705,12,32765
2.61996,0.248854,-0.38662,12,32765
2.65029,0.242715,-0.391356,14,32765
2.64114,0.232835,-0.390573,14,32765
2.6714,0.22636,-0.395562,15,32765
2.64256,0.214958,-0.391241,15,32765
2.4065,0.187499,-0.356647,16,32765
2.42678,0.180788,-0.360043,15,32765
2.47668,0.176027,-0.367645,13,32765
2.45745,0.166244,-0.365237,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19254,0.118801,-0.327214,13,32765
2.23236,0.113355,-0.333666,15,32765
2.15365,0.102062,-0.322151,16,32765
2.13415,0.0938642,-0.319665,17,32765
2.1739,0.0882547,-0.326121,17,32765
2.14446,0.0798135,-0.322231,18,32765
2.14462,0.0725664,-0.322853,18,32765
2.17442,0.0663265,-0.327858,18,32765
2.13503,0.0579784,-0.322295,18,32765
2.06595,0.0492422,-0.312279,18,32765
2.02645,0.0413847,-0.307087,19,32765
1.99686,0.0339982,-0.302983,19,32765
1.987,0.0271258,-0.301957,21,32765
1.9672,0.0202804,-0.299685,20,32765
1.96715,0.0138323,-0.300354,21,32765
1.94734,0.0072682,-0.297862,20,32765
1.95712,0.00084321,-0.300167,20,32765
1.94711,-0.00565996,-0.299368,19,32765
1.92719,-0.0121001,-0.297115,20,32765
1.94677,-0.0187535,-0.301069,20,32765
1.92681,-0.0249397,-0.298823,20,32765
3.44365,1.16834,-0.495131,18,32765
3.43782,1.1538,-0.495692,17,32765
3.46023,1.14885,-0.499364,17,32765
3.45441,1.13421,-0.499513,18,32765
3.47688,1.12875,-0.503303,19,32765
3.43332,1.10186,-0.497774,18,32765
3.45571,1.09625,-0.501872,18,32765
3.44033,1.0787,-0.500141,17,32765
3.41539,1.05839,-0.496988,18,32765
3.3809,1.03538,-0.492363,18,32765
3.46011,1.04682,-0.504262,18,32765
3.40661,1.01795,-0.496862,18,32765
3.47642,1.02591,-0.507562,18,32765
3.4703,1.01124,-0.506895,17,32765
3.46402,0.996799,-0.50652,18,32765
3.4292,0.974126,-0.501631,18,32765
3.46094,0.970462,-0.506952,18,32765
3.4164,0.945494,-0.500664,18,32765
3.4099,0.931279,-0.500172,18,32765
3.42247,0.922316,-0.502439,18,32765
3.39678,0.902833,-0.499281,17,32765
3.41887,0.896214,-0.503027,18,32765
3.37393,0.871998,-0.496604,19,32765
3.34802,0.853106,-0.492996,18,32765
3.36998,0.846585,-0.496603,18,32765
3.4496,0.854144,-0.508722,19,32765
3.36579,0.821353,-0.496853,19,32765
3.35883,0.807611,-0.496077,19,32765
3.39035,0.80294,-0.501217,18,32765
3.35442,0.78216,-0.496468,18,32765
3.34739,0.768086,-0.495917,19,32765
3.35963,0.758334,-0.498239,19,32765
3.34286,0.742199,-0.496033,18,32765
3.29694,0.720007,-0.489778,18,32765
3.34767,0.719073,-0.497652,18,32765
3.31125,0.6994,-0.492803,21,32765
3.29413,0.683981,-0.490771,19,32765
3.35447,0.684568,-0.500477,19,32765
3.31791,0.665206,-0.495336,18,32765
3.32975,0.655677,-0.497762,19,32765
3.31245,0.640324,-0.495727,17,32765
3.30481,0.626908,-0.495203,18,32765
3.31657,0.617221,-0.497505,19,32765
3.33802,0.609226,-0.501349,18,32765
3.27179,0.585538,-0.492044,18,32765
3.3224,0.582757,-0.500123,20,32765
3.29499,0.566218,-0.496824,19,32765
3.2968,0.554958,-0.497547,18,32765
3.3278,0.548429,-0.503059,20,32765
3.28073,0.529255,-0.496268,19,32765
3.28241,0.517909,-0.497116,19,32765
3.27429,0.505002,-0.49651,18,32765
3.315,0.499381,-0.503476,19,32765
3.30682,0.486282,-0.502852,20,32765
3.28882,0.47205,-0.500436,19,32765
3.26093,0.456522,-0.496783,19,32765
3.25254,0.443871,-0.496361,18,32765
2.93053,0.389732,-0.447453,20,32765
2.89252,0.374646,-0.442125,17,32765
2.79561,0.352482,-0.427595,15,32765
2.89481,0.355025,-0.443346,13,32765
2.93522,0.34983,-0.449701,13,32765
2.84789,0.329693,-0.43686,13,32765
2.89803,0.325418,-0.444979,13,32765
2.93835,0.319832,-0.45156,14,32765
2.85087,0.300387,-0.43855,13,32765
2.7043,0.275543,-0.416324,14,32765
2.74451,0.270131,-0.422813,13,32765
2.72567,0.258966,-0.420182,12,32765
2.69698,0.247062,-0.415762,13,32765
2.72727,0.24046,-0.420783,14,32765
2.74764,0.232828,-0.424691,14,32765
2.7287,0.221935,-0.421735,14,32765
2.66042,0.207323,-0.411293,12,32765
2.52312,0.188016,-0.390013,14,32765
2.48427,0.176695,-0.384185,12,32765
2.63271,0.17823,-0.4074,12,32765
2.51489,0.161724,-0.389454,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27953,0.123463,-0.352975,13,32765
2.2207,0.112732,-0.343902,13,32765
2.18158,0.103424,-0.33781,14,32765
2.18192,0.0961442,-0.337762,15,32765
2.20198,0.0896545,-0.340805,16,32765
2.12328,0.0793561,-0.328435,16,32765
2.20256,0.0748481,-0.340625,17,32765
2.17317,0.066495,-0.336013,17,32765
2.19313,0.0597854,-0.339137,16,32765
2.19336,0.0524313,-0.338866,17,32765
2.08487,0.0428083,-0.321824,18,32765
2.0455,0.0351012,-0.315586,18,32765
2.03575,0.0281406,-0.313866,19,32765
2.03588,0.021502,-0.313571,19,32765
