x, y, z, intensity, ring
6.55146,3.74988,0.412769,15,32765
6.58145,3.73804,0.409909,15,32765
7.24628,4.08411,0.447694,12,32765
7.48681,4.18644,0.457668,13,32765
7.53601,4.18062,0.456009,13,32765
7.55036,4.1551,0.451803,13,32765
7.56428,4.13005,0.448557,13,32765
7.61305,4.12439,0.446839,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.1411,3.71584,0.401027,12,32765
7.05596,3.64184,0.390976,21,32765
7.10382,3.63646,0.389777,25,32765
7.10711,3.60827,0.38699,23,32765
7.11046,3.57983,0.383469,20,32765
7.18512,3.58728,0.383484,17,32765
7.34037,3.63425,0.388781,14,32765
7.59484,3.72838,0.398077,14,32765
7.5806,3.68963,0.393288,17,32765
7.60219,3.66841,0.38997,19,32765
7.56947,3.62149,0.384667,20,32765
7.52748,3.57051,0.37957,20,32765
7.44913,3.50286,0.371613,19,32765
7.43366,3.46555,0.367039,20,32765
7.36366,3.40309,0.36048,19,32765
7.31143,3.34954,0.35519,18,32765
7.24074,3.28818,0.348096,18,32765
7.23361,3.25579,0.343939,18,32765
7.22633,3.22356,0.339449,18,32765
7.14562,3.15936,0.333021,18,32765
7.0648,3.09537,0.325236,18,32765
7.02934,3.05194,0.320916,18,32765
6.9847,3.00444,0.3153,18,32765
6.9582,2.96512,0.310567,18,32765
6.88541,2.90668,0.304565,18,32765
6.85831,2.86837,0.299372,17,32765
6.79403,2.81507,0.293578,18,32765
6.77561,2.78136,0.289831,18,32765
6.76639,2.75142,0.28591,18,32765
6.68286,2.69177,0.278967,17,32765
6.60826,2.63643,0.272932,17,32765
6.6171,2.61447,0.270129,17,32765
6.56991,2.5709,0.265305,17,32765
6.51318,2.5241,0.259938,18,32765
6.54019,2.5099,0.257681,18,32765
6.47375,2.46007,0.251904,18,32765
6.43517,2.42112,0.247437,18,32765
6.36825,2.37218,0.241219,18,32765
6.37603,2.35147,0.238318,18,32765
6.31796,2.3069,0.233313,18,32765
6.31607,2.28313,0.23011,17,32765
6.29534,2.25246,0.226416,18,32765
6.12387,2.16825,0.216468,19,32765
6.12171,2.14461,0.21314,17,32765
0,0,0,0,32765
6.03144,2.06987,0.204312,20,32765
5.97177,2.02847,0.198474,19,32765
6.07304,2.04127,0.198699,19,32765
6.05131,2.01201,0.194602,20,32765
5.96291,1.96129,0.188477,19,32765
5.92152,1.92731,0.184192,18,32765
5.8515,1.88426,0.178725,18,32765
5.80986,1.8508,0.173367,21,32765
5.89229,1.85582,0.171133,20,32765
5.79317,1.80467,0.165112,19,32765
5.12163,3.76497,0.413219,18,32765
5.11017,3.73054,0.406082,19,32765
5.09083,3.68981,0.39847,19,32765
5.09549,3.66681,0.393162,20,32765
5.18898,3.70818,0.394909,17,32765
5.42919,3.85317,0.407275,17,32765
5.38496,3.79517,0.398594,19,32765
5.44678,3.81183,0.39768,19,32765
5.45153,3.78801,0.39281,18,32765
5.46436,3.76996,0.388141,18,32765
5.35347,3.66737,0.375251,17,32765
5.37409,3.65518,0.372633,19,32765
5.3948,3.64287,0.368865,14,32765
5.4403,3.64716,0.367426,17,32765
5.45265,3.62906,0.363437,17,32765
5.48151,3.6221,0.360344,18,32765
5.52695,3.62607,0.358929,21,32765
5.56424,3.62412,0.357022,29,32765
5.55952,3.59508,0.352146,30,32765
5.63893,3.61969,0.352695,23,32765
5.63415,3.59047,0.347818,18,32765
5.69677,3.60398,0.347314,18,32765
5.72564,3.59591,0.345503,18,32765
5.74593,3.5827,0.342059,18,32765
5.80894,3.59515,0.341661,18,32765
6.11039,3.75361,0.354878,18,32765
6.22544,3.79558,0.357077,18,32765
6.28097,3.80072,0.355633,18,32765
6.29368,3.77995,0.352213,18,32765
6.37496,3.80007,0.352611,19,32765
6.35321,3.75875,0.347305,18,32765
6.41751,3.76798,0.347031,18,32765
6.47346,3.77159,0.345494,18,32765
6.52078,3.76992,0.344433,18,32765
6.55085,3.75807,0.341926,18,32765
6.58085,3.74619,0.338872,18,32765
6.61068,3.73433,0.337231,18,32765
6.92843,3.88297,0.349053,13,32765
7.50921,4.17517,0.373808,14,32765
7.59352,4.18828,0.373048,16,32765
7.59879,4.15823,0.369351,15,32765
7.63008,4.14291,0.36639,15,32765
7.64386,4.11767,0.363845,14,32765
7.47264,3.9934,0.350482,12,32765
7.50376,3.97772,0.348389,13,32765
7.48196,3.93371,0.343202,13,32765
7.51284,3.91796,0.342382,13,32765
7.11774,3.68189,0.319186,12,32765
7.13906,3.66261,0.316395,13,32765
7.14243,3.63423,0.313685,12,32765
7.41351,3.74065,0.321856,16,32765
7.4887,3.74709,0.321066,23,32765
7.41175,3.67766,0.314872,24,32765
7.38839,3.635,0.309934,24,32765
7.36485,3.59248,0.305142,25,32765
7.29612,3.52843,0.298155,25,32765
7.22689,3.46515,0.291981,23,32765
7.20243,3.42378,0.288271,24,32765
7.17781,3.38263,0.283539,24,32765
7.12572,3.32922,0.277946,23,32765
7.05526,3.26764,0.272333,22,32765
6.9935,3.21083,0.26744,23,32765
6.96783,3.17109,0.263041,23,32765
6.94207,3.13132,0.258512,22,32765
6.91611,3.09184,0.253682,21,32765
6.85325,3.03662,0.248946,21,32765
6.78114,2.97748,0.242568,22,32765
6.75445,2.93889,0.239128,22,32765
6.72778,2.90013,0.234833,22,32765
6.70091,2.8616,0.230586,22,32765
6.63697,2.8078,0.225824,23,32765
6.57265,2.75478,0.219898,22,32765
6.55414,2.72146,0.216485,23,32765
6.54465,2.69228,0.213408,23,32765
6.48884,2.64417,0.208292,23,32765
6.45129,2.60402,0.203875,21,32765
6.40424,2.56045,0.19964,21,32765
6.36633,2.52073,0.195493,21,32765
6.31883,2.47789,0.191326,21,32765
6.28041,2.43905,0.187275,21,32765
6.26049,2.40764,0.183565,20,32765
6.26843,2.38708,0.180815,20,32765
6.23894,2.35225,0.177165,20,32765
6.16241,2.30035,0.171538,20,32765
6.11369,2.25947,0.167189,20,32765
6.10225,2.23283,0.164208,20,32765
6.05311,2.19268,0.159952,20,32765
5.94737,2.13244,0.154449,21,32765
5.98276,2.12274,0.151742,18,32765
5.971,2.09621,0.148339,24,32765
5.93057,2.06055,0.144534,23,32765
5.80476,1.99626,0.138861,21,32765
5.84894,1.99092,0.136242,23,32765
5.84586,1.96904,0.133207,22,32765
5.8049,1.93413,0.129087,24,32765
5.83966,1.92479,0.126705,24,32765
5.7031,1.86012,0.120931,23,32765
5.69945,1.83916,0.117705,21,32765
5.71478,1.82435,0.114058,22,32765
5.6064,1.7695,0.107485,21,32765
5.61197,1.75191,0.104601,23,32765
5.08641,3.73574,0.339199,18,32765
5.13898,3.74856,0.340735,19,32765
5.23221,3.79023,0.344945,18,32765
5.08267,3.65629,0.332986,18,32765
5.0463,3.6044,0.327517,15,32765
5.22111,3.70331,0.33711,19,32765
5.37205,3.78407,0.343913,18,32765
0,0,0,0,32765
5.25774,3.65173,0.330403,15,32765
5.28653,3.64543,0.32919,19,32765
5.23268,3.58292,0.322893,16,32765
5.39327,3.66667,0.330238,18,32765
5.38062,3.63213,0.326358,19,32765
0,0,0,0,32765
5.33818,3.55236,0.317784,21,32765
5.41667,3.57879,0.319234,25,32765
5.55377,3.64321,0.324307,25,32765
5.44869,3.5486,0.315072,24,32765
5.59478,3.61731,0.320116,25,32765
5.61544,3.6039,0.317984,16,32765
5.63597,3.5906,0.315525,16,32765
5.66493,3.58248,0.313913,15,32765
5.69381,3.57437,0.312021,16,32765
5.73125,3.57123,0.310894,16,32765
5.74325,3.5521,0.308668,15,32765
5.92534,3.63772,0.314586,16,32765
6.22739,3.79509,0.326977,15,32765
6.25725,3.78465,0.324952,15,32765
6.25279,3.75361,0.32093,16,32765
6.28271,3.74278,0.318554,15,32765
6.35557,3.7573,0.318539,15,32765
6.38542,3.74624,0.316421,16,32765
6.4152,3.7352,0.313648,15,32765
6.47966,3.74378,0.313454,15,32765
6.55282,3.75716,0.312843,15,32765
6.53067,3.71567,0.3076,16,32765
6.57786,3.71368,0.306433,15,32765
6.69503,3.75023,0.307729,13,32765
7.45885,4.1452,0.338486,13,32765
7.49934,4.13427,0.335709,12,32765
7.5133,4.1091,0.332404,13,32765
7.66762,4.1603,0.335255,14,32765
7.61118,4.09686,0.328891,16,32765
7.5806,4.04844,0.323436,14,32765
7.50586,3.97643,0.316227,13,32765
7.52817,3.95587,0.312902,14,32765
7.47068,3.89362,0.305817,16,32765
7.12004,3.6801,0.286891,12,32765
7.07907,3.6289,0.281852,12,32765
7.04681,3.5825,0.276114,11,32765
7.30875,3.68483,0.283385,17,32765
7.28551,3.64233,0.278055,20,32765
7.23531,3.58649,0.27152,20,32765
7.16667,3.52253,0.265889,19,32765
7.11568,3.46786,0.259781,19,32765
7.09134,3.42662,0.255934,19,32765
7.02163,3.3643,0.249595,18,32765
6.99695,3.32348,0.244358,18,32765
6.92671,3.26175,0.239229,19,32765
6.91966,3.2299,0.235839,19,32765
6.8398,3.16481,0.22953,19,32765
6.77764,3.10887,0.223885,18,32765
6.75156,3.06994,0.219882,18,32765
6.71628,3.02685,0.216076,18,32765
6.68984,2.98828,0.212454,18,32765
6.60834,2.92573,0.206951,18,32765
6.59061,2.89179,0.203427,19,32765
6.54526,2.84596,0.199152,19,32765
6.49962,2.80057,0.195262,18,32765
6.48142,2.76708,0.192114,18,32765
6.49084,2.74505,0.190192,18,32765
6.42631,2.69241,0.185489,18,32765
6.37995,2.64792,0.181386,18,32765
6.32397,2.60026,0.177864,19,32765
6.33257,2.57937,0.175897,19,32765
6.24819,2.52159,0.171354,17,32765
6.2193,2.48634,0.168596,17,32765
6.28322,2.48808,0.168065,18,32765
6.26348,2.45648,0.165642,19,32765
6.15047,2.38868,0.160959,17,32765
6.07429,2.33633,0.156959,17,32765
6.03532,2.2984,0.154347,19,32765
6.03352,2.27502,0.152932,18,32765
0,0,0,0,32765
6.15166,2.27318,0.152856,18,32765
0,0,0,0,32765
6.01602,2.17854,0.146654,18,32765
5.89129,2.1119,0.142079,20,32765
5.83217,2.0694,0.139707,18,32765
5.96151,2.09349,0.141675,20,32765
5.92113,2.0576,0.139186,18,32765
5.93731,2.04141,0.139089,19,32765
5.81134,1.97723,0.135833,20,32765
5.86508,1.97444,0.135933,18,32765
5.83348,1.94293,0.134305,19,32765
5.86819,1.93356,0.134593,19,32765
5.7698,1.88065,0.132235,19,32765
5.6806,1.83166,0.129368,18,32765
5.60056,1.78652,0.128192,17,32765
5.66342,1.78676,0.129413,20,32765
5.80252,1.81088,0.133901,18,32765
5.20468,3.83274,0.286836,21,32765
5.16887,3.78032,0.283015,20,32765
5.14902,3.73978,0.280121,18,32765
5.02371,3.62335,0.271357,18,32765
5.09285,3.64716,0.27211,21,32765
5.2189,3.71138,0.277224,20,32765
5.21476,3.68282,0.274277,20,32765
5.24335,3.67709,0.272763,20,32765
5.23103,3.64256,0.269232,19,32765
5.268,3.64202,0.268255,20,32765
5.30479,3.64162,0.267272,20,32765
5.39948,3.68029,0.269605,23,32765
5.38689,3.64565,0.265996,27,32765
5.39067,3.62236,0.262971,30,32765
5.41107,3.61001,0.261362,29,32765
5.46474,3.6197,0.260831,31,32765
5.55184,3.65115,0.262109,29,32765
5.48867,3.58365,0.25613,25,32765
5.52581,3.58171,0.254628,21,32765
5.61359,3.61175,0.255488,19,32765
5.62571,3.59304,0.252551,19,32765
5.65468,3.58493,0.250749,19,32765
5.68356,3.57683,0.248668,18,32765
5.72948,3.57901,0.247625,18,32765
5.74151,3.55984,0.245393,18,32765
5.7874,3.56183,0.243699,23,32765
5.91855,3.61579,0.245881,18,32765
6.20417,3.76181,0.254314,18,32765
6.27671,3.77724,0.253613,18,32765
6.3067,3.76631,0.251031,18,32765
6.37102,3.77567,0.250004,18,32765
6.3837,3.7544,0.247018,18,32765
6.43075,3.75341,0.244708,18,32765
6.48661,3.75694,0.243614,18,32765
6.53379,3.75538,0.241376,18,32765
6.56373,3.74356,0.238403,18,32765
6.61101,3.74145,0.236841,18,32765
6.64109,3.72903,0.233918,19,32765
6.68863,3.72614,0.231819,17,32765
7.35756,4.0659,0.250618,19,32765
7.50277,4.11323,0.251779,25,32765
7.47267,4.06427,0.247032,26,32765
7.42472,4.00609,0.241782,26,32765
7.35859,3.9393,0.235746,24,32765
7.30999,3.88193,0.230405,24,32765
7.2789,3.83402,0.225431,23,32765
7.20328,3.76322,0.218691,23,32765
7.15404,3.70649,0.212729,23,32765
7.04204,3.61851,0.206149,21,32765
7.04537,3.59029,0.201916,23,32765
7.0307,3.55306,0.198736,24,32765
6.96231,3.48901,0.192689,24,32765
6.91159,3.43414,0.18699,24,32765
6.86936,3.38437,0.183033,24,32765
6.85383,3.34813,0.178669,23,32765
6.81111,3.29897,0.174824,23,32765
6.759,3.24608,0.169914,22,32765
6.6978,3.18887,0.164309,23,32765
6.64521,3.13654,0.160555,23,32765
6.62868,3.10133,0.157245,24,32765
6.59375,3.0581,0.15306,24,32765
6.5494,3.01121,0.148689,23,32765
6.4866,2.95635,0.144341,22,32765
6.44184,2.90994,0.140892,22,32765
6.42414,2.87628,0.137937,22,32765
6.38797,2.83475,0.134436,22,32765
6.36995,2.80146,0.131277,21,32765
6.30596,2.74828,0.127278,20,32765
6.26001,2.70358,0.124028,20,32765
6.25068,2.67475,0.121422,20,32765
6.22296,2.63784,0.11886,21,32765
6.18573,2.5976,0.115527,20,32765
6.14828,2.55766,0.112246,21,32765
6.10127,2.51447,0.109606,22,32765
6.10033,2.49049,0.10754,21,32765
6.08982,2.46332,0.105289,21,32765
6.01434,2.40991,0.102158,20,32765
6.00365,2.38282,0.0998888,20,32765
5.97427,2.34841,0.0976664,22,32765
5.97273,2.32494,0.0960703,21,32765
5.97099,2.30183,0.0941418,22,32765
5.84784,2.23206,0.0907158,22,32765
5.82712,2.20218,0.0891413,21,32765
5.85313,2.18988,0.0884967,21,32765
5.86976,2.17392,0.0870018,22,32765
5.86749,2.15123,0.0851584,24,32765
5.78989,2.10139,0.0832243,24,32765
5.75903,2.06913,0.0813439,21,32765
5.76573,2.05042,0.0805661,22,32765
5.7441,2.02167,0.0792365,23,32765
5.66572,1.97326,0.0767539,22,32765
5.5871,1.92528,0.0752983,21,32765
5.56488,1.8976,0.0747645,23,32765
5.65627,1.90838,0.0749358,22,32765
5.59601,1.86797,0.0733342,23,32765
5.55452,1.83426,0.0723625,22,32765
5.54138,1.81018,0.0721481,19,32765
5.55663,1.79564,0.0715962,21,32765
5.49556,1.75688,0.0714941,23,32765
5.55833,1.75745,0.0721499,23,32765
5.51604,1.72523,0.0728952,24,32765
0,0,0,0,32765
5.18287,3.77643,0.304697,17,32765
0,0,0,0,32765
5.22456,3.75374,0.294932,16,32765
0,0,0,0,32765
5.20047,3.68508,0.282401,18,32765
0,0,0,0,32765
5.16762,3.61089,0.270808,16,32765
5.22944,3.62733,0.268915,16,32765
5.22548,3.59826,0.263416,16,32765
5.20464,3.55832,0.2572,20,32765
5.3322,3.61982,0.258957,22,32765
5.33568,3.59711,0.254892,21,32765
5.38076,3.60198,0.252181,25,32765
5.41778,3.60078,0.249371,26,32765
5.43824,3.58825,0.245813,23,32765
5.45875,3.57551,0.242299,18,32765
5.50417,3.57932,0.23979,17,32765
5.53292,3.57198,0.236449,16,32765
5.62046,3.60238,0.236035,17,32765
5.62388,3.57871,0.231803,15,32765
5.65276,3.5707,0.229273,15,32765
5.68151,3.56281,0.225735,15,32765
5.67641,3.53347,0.221422,15,32765
5.7222,3.53571,0.219281,15,32765
5.75947,3.53257,0.216946,15,32765
5.77128,3.51347,0.213109,15,32765
6.06539,3.66479,0.220245,16,32765
6.25776,3.75244,0.222863,15,32765
6.28748,3.74189,0.219801,15,32765
6.29991,3.72111,0.216399,16,32765
6.3555,3.72542,0.214021,16,32765
6.36784,3.70447,0.210739,16,32765
6.43214,3.71333,0.208903,15,32765
6.47946,3.71143,0.206946,15,32765
6.49194,3.68978,0.20297,15,32765
6.58271,3.71224,0.201934,15,32765
6.56025,3.6708,0.196931,15,32765
6.69497,3.71672,0.197494,16,32765
7.21515,3.97437,0.208722,19,32765
7.29879,3.98836,0.207639,20,32765
7.27687,3.94522,0.202132,20,32765
7.2462,3.89695,0.198128,19,32765
7.17984,3.83044,0.192959,19,32765
7.09537,3.7552,0.187288,19,32765
7.04614,3.69871,0.181654,19,32765
7.06761,3.6795,0.176427,20,32765
6.97314,3.60123,0.170404,20,32765
6.94088,3.55477,0.166663,20,32765
6.87273,3.49053,0.160952,20,32765
6.82214,3.43563,0.156564,19,32765
6.81588,3.40363,0.153395,19,32765
6.75554,3.34544,0.149282,19,32765
6.66803,3.27437,0.144204,18,32765
6.66099,3.24336,0.141167,18,32765
6.61796,3.19475,0.136777,18,32765
6.52955,3.12486,0.133315,19,32765
6.57636,3.11965,0.132888,19,32765
6.50543,3.0593,0.127257,20,32765
6.47944,3.02058,0.123938,19,32765
6.40786,2.96121,0.119255,17,32765
6.39041,2.92746,0.116706,18,32765
6.36376,2.88963,0.112912,18,32765
6.35521,2.86009,0.109908,18,32765
6.28262,2.8021,0.106377,18,32765
6.23716,2.75674,0.103086,19,32765
6.02666,2.63941,0.0965082,19,32765
6.14557,2.66698,0.0956753,18,32765
6.12694,2.63457,0.0925227,19,32765
6.07131,2.58674,0.089013,20,32765
6.06153,2.55866,0.0863135,18,32765
6.06999,2.53863,0.0835078,19,32765
5.92144,2.45327,0.0784681,19,32765
6.00362,2.46389,0.0767568,21,32765
5.97472,2.42893,0.0739573,18,32765
5.97346,2.40548,0.0710857,20,32765
5.81433,2.31877,0.0664557,17,32765
5.93353,2.3438,0.0645064,18,32765
5.75514,2.25103,0.0599297,20,32765
5.69724,2.20687,0.0571037,19,32765
5.68585,2.18089,0.05439,17,32765
5.71176,2.16916,0.0519158,20,32765
5.59706,2.105,0.0479702,20,32765
5.58515,2.07982,0.0454569,17,32765
5.61054,2.0689,0.0433756,22,32765
5.59843,2.04392,0.0403606,20,32765
5.51107,1.99157,0.0371236,20,32765
5.54582,1.98363,0.03455,19,32765
5.48645,1.94171,0.0312542,18,32765
5.48337,1.9204,0.0290442,21,32765
5.414,1.87639,0.0253202,20,32765
5.38225,1.8458,0.0228723,18,32765
5.39761,1.83178,0.0200773,20,32765
5.34659,1.79534,0.0170053,20,32765
5.34277,1.77524,0.0139987,19,32765
5.35796,1.76117,0.0111697,18,32765
5.26842,1.71328,0.00772824,19,32765
5.31191,1.70879,0.00468563,21,32765
5.2887,1.6829,0.00132872,19,32765
5.15083,1.62141,-0.00162675,19,32765
5.06033,1.57575,-0.00501511,18,32765
5.24753,3.86124,0.254185,23,32765
5.18814,3.79052,0.245138,20,32765
5.20903,3.77914,0.240182,21,32765
5.1731,3.72684,0.232606,22,32765
5.22612,3.73897,0.229521,28,32765
5.19769,3.69307,0.222813,30,32765
5.16097,3.64143,0.216304,24,32765
5.18945,3.63592,0.21287,19,32765
5.21029,3.62378,0.208746,18,32765
5.23098,3.61174,0.204407,19,32765
5.31736,3.64515,0.202636,19,32765
5.32945,3.62766,0.198681,19,32765
5.34123,3.6105,0.195007,19,32765
5.43612,3.64878,0.193684,21,32765
5.44,3.62521,0.189387,20,32765
5.45219,3.60706,0.185428,20,32765
5.44768,3.57777,0.18097,20,32765
5.47633,3.5707,0.177544,20,32765
5.5386,3.58515,0.175091,19,32765
5.54204,3.56154,0.171226,17,32765
5.61274,3.58109,0.169167,18,32765
5.6585,3.58378,0.166947,19,32765
5.68727,3.57585,0.16321,18,32765
5.72462,3.57288,0.16026,19,32765
5.71952,3.54337,0.156314,18,32765
5.78235,3.55594,0.154375,19,32765
5.79423,3.53671,0.150516,19,32765
5.8574,3.54841,0.148683,18,32765
5.98075,3.59572,0.147765,18,32765
6.26749,3.73975,0.15087,18,32765
6.32293,3.74446,0.148482,18,32765
6.35271,3.7335,0.145023,18,32765
6.38234,3.72258,0.14212,19,32765
6.45533,3.73641,0.139894,19,32765
6.48537,3.72446,0.137177,19,32765
6.56737,3.74233,0.134615,21,32765
6.76273,3.82363,0.134769,21,32765
7.04585,3.95271,0.135912,24,32765
7.0941,3.94846,0.133289,25,32765
7.04592,3.89115,0.128493,25,32765
7.00647,3.83848,0.124543,25,32765
6.9577,3.78188,0.119133,25,32765
6.8825,3.71085,0.114977,25,32765
6.85963,3.66899,0.111513,26,32765
6.79233,3.60401,0.107284,26,32765
6.77799,3.56704,0.103009,25,32765
6.73693,3.51631,0.0969948,24,32765
6.72187,3.48032,0.09336,24,32765
6.64475,3.41177,0.089577,24,32765
6.60286,3.362,0.085212,27,32765
6.57863,3.32142,0.0819227,26,32765
6.51834,3.2633,0.0783884,24,32765
6.47548,3.21487,0.0753378,24,32765
6.45036,3.17549,0.0721088,24,32765
6.41604,3.13198,0.0690498,22,32765
6.37264,3.08409,0.0653369,23,32765
6.32898,3.0365,0.0634053,21,32765
6.29422,2.99331,0.0618337,21,32765
6.25905,2.95082,0.0575478,21,32765
6.22365,2.90862,0.0546181,21,32765
6.17893,2.86257,0.0511241,21,32765
6.14299,2.82115,0.0487802,21,32765
6.09778,2.77578,0.0453419,21,32765
6.06152,2.73473,0.0424419,21,32765
6.04331,2.70208,0.040213,21,32765
6.02495,2.66958,0.0377428,21,32765
5.97903,2.62506,0.0344673,22,32765
5.95114,2.58903,0.0317402,21,32765
5.97816,2.57698,0.0291749,22,32765
5.812,2.48241,0.0258883,22,32765
5.89397,2.4941,0.0238485,22,32765
5.77309,2.42045,0.0206537,20,32765
5.82735,2.42027,0.0179776,20,32765
5.81692,2.39318,0.015309,21,32765
5.72297,2.33234,0.0128084,23,32765
5.70284,2.30219,0.0101098,22,32765
5.65483,2.26074,0.00743603,21,32765
5.64363,2.2348,0.00434173,23,32765
5.59525,2.19391,0.00181094,23,32765
5.55583,2.1574,-0.000302204,20,32765
5.56293,2.13902,-0.00277841,23,32765
5.54196,2.10987,-0.00534246,22,32765
5.51131,2.07786,-0.00810773,22,32765
5.59299,2.08788,-0.0105779,22,32765
5.46832,2.02143,-0.0125109,21,32765
5.44666,1.99341,-0.0152423,21,32765
5.46257,1.97892,-0.0178096,23,32765
5.37489,1.92724,-0.0201852,23,32765
5.43786,1.92926,-0.0232607,23,32765
5.2932,1.85837,-0.0247007,22,32765
5.32754,1.85098,-0.0281072,23,32765
5.2957,1.82061,-0.0301459,22,32765
5.2731,1.79395,-0.0327575,22,32765
5.14614,1.73231,-0.0346908,23,32765
5.20852,1.73492,-0.0379789,23,32765
5.16658,1.70248,-0.040388,24,32765
5.1339,1.67368,-0.0432547,22,32765
5.12966,1.65426,-0.0461697,21,32765
5.10626,1.62889,-0.0491324,23,32765
5.0636,1.59793,-0.0515471,21,32765
5.14485,1.60607,-0.055802,23,32765
5.21036,3.83162,0.178197,17,32765
5.19075,3.79079,0.175782,17,32765
5.19526,3.76769,0.173765,17,32765
5.18339,3.73299,0.171468,22,32765
5.16353,3.69216,0.168561,22,32765
5.15129,3.65774,0.165877,18,32765
5.13868,3.62375,0.162809,18,32765
5.07687,3.55532,0.15859,17,32765
5.12965,3.5671,0.158266,18,32765
5.17466,3.57248,0.156155,17,32765
5.26086,3.60602,0.156137,17,32765
5.33905,3.63342,0.156173,18,32765
0,0,0,0,32765
5.34663,3.58671,0.150633,16,32765
5.38368,3.58535,0.148784,17,32765
5.4455,3.60079,0.147481,17,32765
5.4405,3.5721,0.145272,17,32765
5.5024,3.58716,0.144091,17,32765
5.49739,3.55829,0.140602,15,32765
5.55137,3.5669,0.139517,14,32765
5.60537,3.57541,0.137069,15,32765
5.61742,3.55652,0.135203,16,32765
5.62956,3.53739,0.131989,16,32765
5.68392,3.54489,0.129674,16,32765
5.70448,3.53087,0.126657,16,32765
5.75026,3.53291,0.124809,16,32765
5.77051,3.51907,0.122198,15,32765
5.79072,3.50517,0.119284,16,32765
5.87952,3.53228,0.117832,15,32765
6.15769,3.67114,0.120214,15,32765
6.29899,3.72704,0.119732,16,32765
6.33741,3.72104,0.116719,16,32765
6.34989,3.69979,0.113738,16,32765
6.44016,3.72365,0.111268,16,32765
6.47883,3.71671,0.108529,16,32765
6.59576,3.75401,0.107274,21,32765
6.67762,3.77193,0.104411,20,32765
6.99559,3.92059,0.105307,20,32765
6.94733,3.8635,0.102078,20,32765
6.8728,3.79181,0.0963016,22,32765
6.84184,3.74444,0.0917142,21,32765
6.78416,3.68321,0.0870925,21,32765
6.75263,3.63648,0.0830446,22,32765
6.71174,3.58585,0.0796087,22,32765
6.62639,3.5122,0.0737819,21,32765
6.5584,3.44826,0.0706187,19,32765
6.53445,3.40785,0.0660914,20,32765
6.5104,3.36749,0.0602927,21,32765
6.50386,3.33654,0.0576407,22,32765
6.44376,3.2784,0.0538545,22,32765
6.41894,3.23895,0.0493529,20,32765
6.31346,3.15938,0.0460904,19,32765
6.30624,3.12908,0.0425902,19,32765
6.27195,3.08564,0.0393109,18,32765
6.20157,3.02478,0.0357094,17,32765
6.17589,2.98612,0.0330906,18,32765
6.1317,2.93963,0.0293321,18,32765
6.12372,2.90992,0.0282724,18,32765
6.05203,2.85103,0.0249546,18,32765
6.03437,2.81807,0.0219775,18,32765
6.05296,2.80183,0.0195444,18,32765
5.89861,2.70671,0.0162227,18,32765
0,0,0,0,32765
5.92578,2.67115,0.0106718,18,32765
0,0,0,0,32765
5.78803,2.56272,0.00524525,19,32765
5.83308,2.5597,0.00298613,20,32765
5.7774,2.5123,0.000738991,17,32765
5.80407,2.50104,-0.00109758,18,32765
5.7758,2.46546,-0.00394112,19,32765
0,0,-0,0,32765
5.6353,2.36123,-0.00769735,19,32765
5.56006,2.30781,-0.00987414,18,32765
5.64166,2.3198,-0.0119927,19,32765
5.57526,2.27084,-0.0136091,19,32765
5.49919,2.21892,-0.0151464,18,32765
5.49715,2.19716,-0.0167736,20,32765
5.56013,2.20114,-0.0184105,19,32765
5.44628,2.13546,-0.0195462,19,32765
5.43465,2.11022,-0.0218491,20,32765
5.54421,2.13185,-0.0238568,20,32765
5.43897,2.07109,-0.0244045,19,32765
5.44573,2.05324,-0.0258075,19,32765
5.44302,2.03198,-0.027204,19,32765
5.38408,1.9896,-0.028891,21,32765
5.36243,1.96152,-0.0293814,18,32765
5.33123,1.93028,-0.0299013,19,32765
5.32813,1.90937,-0.031421,20,32765
5.24955,1.86175,-0.0318974,20,32765
5.28391,1.85451,-0.0329003,18,32765
5.20482,1.80798,-0.0333958,18,32765
5.21056,1.79137,-0.0343045,18,32765
5.24468,1.78431,-0.0346064,19,32765
5.25037,1.76748,-0.0353167,21,32765
5.20868,1.73451,-0.0357837,18,32765
5.18575,1.70829,-0.0361395,20,32765
5.11519,1.66673,-0.0353154,21,32765
5.12051,1.65031,-0.0357641,21,32765
0,0,-0,0,32765
5.03555,1.58759,-0.0350536,18,32765
5.08821,1.58676,-0.0344289,19,32765
5.23823,3.86355,0.118597,18,32765
5.2349,3.83435,0.1169,18,32765
5.23149,3.80516,0.114775,19,32765
5.17925,3.74098,0.111864,21,32765
5.24071,3.75833,0.111044,19,32765
5.22872,3.72358,0.108602,20,32765
5.249,3.71235,0.106434,20,32765
5.22846,3.67212,0.103817,21,32765
5.2078,3.63194,0.101532,20,32765
5.23656,3.62568,0.0986815,21,32765
5.25698,3.61376,0.0965775,19,32765
5.31865,3.62994,0.0955632,20,32765
5.31426,3.60089,0.0928551,19,32765
5.32622,3.58325,0.0902124,18,32765
5.3965,3.60417,0.0886305,18,32765
5.35002,3.54775,0.0850303,18,32765
5.43674,3.57978,0.0844591,18,32765
5.45679,3.56751,0.0820817,18,32765
5.51882,3.58228,0.0797662,18,32765
5.52242,3.55833,0.0774903,19,32765
5.54266,3.54539,0.0741344,18,32765
5.62216,3.56953,0.0731593,18,32765
5.6428,3.55567,0.0700397,18,32765
