x, y, z, intensity, ring
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70611,0.198328,-0.278311,12,32765
1.74596,0.196869,-0.285064,11,32765
1.49145,0.163022,-0.243704,13,32765
1.38399,0.146444,-0.22635,18,32765
1.38445,0.141665,-0.226586,19,32765
1.37507,0.135927,-0.225196,19,32765
1.36566,0.130318,-0.223789,19,32765
1.37591,0.126599,-0.225466,19,32765
1.36647,0.121018,-0.224091,19,32765
1.34714,0.11467,-0.221294,19,32765
1.34751,0.1101,-0.221338,20,32765
1.32818,0.103985,-0.218215,20,32765
1.33837,0.100202,-0.219856,19,32765
1.44695,0.10341,-0.237794,16,32765
1.51618,0.103145,-0.249318,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52723,0.0831601,-0.251278,13,32765
1.39938,0.0714299,-0.230263,14,32765
1.49818,0.0714291,-0.246494,13,32765
1.53785,0.0681624,-0.252947,12,32765
1.43947,0.0589672,-0.236724,13,32765
1.31149,0.0493291,-0.215557,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.66642,3.44252,1.03232,18,32765
4.69374,3.43914,1.03405,24,32765
4.75298,3.45882,1.04244,32,32765
4.78097,3.45446,1.04361,27,32765
4.70492,3.37554,1.02168,20,32765
4.82095,3.43418,1.04164,20,32765
4.72823,3.34429,1.01686,17,32765
0,0,0,0,32765
4.86474,3.39155,1.03541,18,32765
0,0,0,0,32765
4.8879,3.35982,1.02977,18,32765
0,0,0,0,32765
4.89409,3.3173,1.02147,15,32765
0,0,0,0,32765
0,0,0,0,32765
5.59324,3.71062,1.15024,12,32765
5.63891,3.71401,1.15382,13,32765
5.61023,3.66898,1.14192,11,32765
5.62268,3.65058,1.1396,11,32765
5.635,3.63237,1.13692,11,32765
5.64756,3.61378,1.13383,11,32765
5.56828,3.53714,1.11307,12,32765
5.56358,3.50853,1.10712,12,32765
5.5922,3.50096,1.10757,11,32765
5.60407,3.48292,1.10444,12,32765
5.70824,3.52151,1.12027,12,32765
5.8633,3.59024,1.14576,12,32765
5.90074,3.58639,1.14851,12,32765
5.89645,3.55653,1.14165,12,32765
5.9423,3.55756,1.14596,12,32765
6.06477,3.60361,1.16405,12,32765
5.99206,3.53359,1.14517,12,32765
6.05501,3.54411,1.15249,12,32765
6.03283,3.50454,1.14372,12,32765
6.07882,3.50467,1.14773,12,32765
6.12494,3.5045,1.15155,12,32765
6.13698,3.48433,1.14868,12,32765
6.0799,3.4254,1.13416,12,32765
6.23811,3.48732,1.15853,12,32765
6.24981,3.46699,1.15649,12,32765
6.26167,3.44655,1.15342,12,32765
6.2735,3.42571,1.15123,12,32765
6.28523,3.40465,1.14972,12,32765
6.34927,3.4116,1.15663,12,32765
6.40432,3.41405,1.16252,12,32765
6.37192,3.37031,1.15308,12,32765
6.38314,3.34978,1.15089,12,32765
6.49067,3.37932,1.16598,12,32765
6.40571,3.30791,1.14658,12,32765
6.46091,3.30913,1.15274,12,32765
6.56062,3.33201,1.16556,12,32765
6.537,3.29201,1.15693,12,32765
6.54825,3.27003,1.1556,12,32765
6.4622,3.19967,1.13672,11,32765
6.34005,3.11306,1.11133,13,32765
6.11973,2.97974,1.06872,14,32765
6.11205,2.95093,1.06387,16,32765
5.99721,2.87113,1.04069,15,32765
5.87316,2.78774,1.0153,14,32765
5.79318,2.7264,0.998116,15,32765
5.59651,2.61118,0.960892,15,32765
5.74891,2.65897,0.983891,16,32765
5.78487,2.65243,0.986633,15,32765
5.9469,2.70273,1.01083,15,32765
6.0282,2.71554,1.02117,15,32765
6.11872,2.73187,1.03275,15,32765
6.09198,2.69544,1.02467,15,32765
6.10106,2.67544,1.02305,15,32765
6.11944,2.65909,1.02185,14,32765
6.11031,2.63087,1.0176,15,32765
6.13752,2.6184,1.01848,14,32765
6.10091,2.57885,1.00917,14,32765
6.08241,2.54726,1.00231,12,32765
6.1278,2.54223,1.0056,12,32765
6.11806,2.51454,1.00124,15,32765
6.13586,2.4982,1.00007,17,32765
0,0,0,0,32765
6.18927,2.47303,1.00231,16,32765
6.25295,2.47462,1.00842,15,32765
6.27048,2.45804,1.00758,16,32765
6.29727,2.44463,1.00847,16,32765
6.34253,2.43814,1.01225,16,32765
6.50795,2.47754,1.03443,15,32765
6.75709,2.54694,1.06997,16,32765
6.78413,2.53205,1.07087,16,32765
6.81128,2.51688,1.07116,16,32765
6.84783,2.50476,1.07254,16,32765
6.89334,2.49619,1.07659,15,32765
6.92059,2.48032,1.07624,16,32765
6.93812,2.46177,1.0751,16,32765
6.97449,2.44933,1.07622,16,32765
7.00148,2.43355,1.07577,15,32765
7.03772,2.42091,1.07705,15,32765
7.1022,2.41734,1.08245,16,32765
7.1289,2.40138,1.08264,16,32765
7.16524,2.38802,1.0833,16,32765
7.15432,2.35947,1.07732,16,32765
7.21859,2.35601,1.08172,14,32765
7.88604,2.54645,1.17593,12,32765
8.13971,2.60042,1.20821,12,32765
8.18632,2.5872,1.2081,13,32765
4.77528,3.52684,0.999239,30,32765
4.77905,3.5056,0.99577,31,32765
4.78277,3.48441,0.991989,33,32765
4.79488,3.46839,0.989661,35,32765
4.83091,3.46981,0.991766,29,32765
4.8992,3.4938,1.0006,21,32765
4.8307,3.42055,0.981905,20,32765
4.8426,3.40446,0.979221,20,32765
4.8465,3.38254,0.974624,22,32765
4.9068,3.40028,0.981806,21,32765
4.93462,3.39562,0.981941,20,32765
4.99492,3.41319,0.988834,23,32765
4.96551,3.36934,0.978607,19,32765
5.06713,3.41374,0.993351,22,32765
4.99671,3.34238,0.974419,20,32765
5.07389,3.36967,0.984804,17,32765
5.5058,3.6302,1.06311,13,32765
5.6585,3.70447,1.08664,15,32765
5.64623,3.66974,1.07955,14,32765
5.61712,3.62466,1.06897,12,32765
5.66291,3.6274,1.07219,12,32765
5.60022,3.56114,1.05558,12,32765
5.60392,3.53763,1.05137,12,32765
5.57406,3.49321,1.04067,12,32765
5.61943,3.49607,1.04378,12,32765
5.6145,3.46722,1.03837,12,32765
5.66847,3.47448,1.04371,12,32765
5.82371,3.54316,1.06792,13,32765
5.92918,3.57989,1.08134,12,32765
5.9582,3.57066,1.08219,13,32765
5.97043,3.55111,1.0791,13,32765
6.01657,3.55157,1.08263,13,32765
5.99437,3.51209,1.0741,13,32765
6.10873,3.55213,1.09012,14,32765
6.1378,3.54214,1.09068,13,32765
6.10688,3.49758,1.08044,13,32765
6.11888,3.47743,1.07758,13,32765
6.17364,3.48156,1.08345,13,32765
6.23731,3.49021,1.08961,13,32765
6.24901,3.46986,1.08758,13,32765
6.26087,3.44938,1.0845,13,32765
6.29006,3.43799,1.08531,13,32765
6.25837,3.39328,1.07631,13,32765
6.33114,3.40502,1.08416,12,32765
6.36005,3.39358,1.08513,13,32765
6.39745,3.38691,1.08806,13,32765
6.40871,3.36626,1.08586,13,32765
6.43748,3.35466,1.08659,13,32765
6.43139,3.32415,1.08152,12,32765
6.38988,3.27567,1.07098,12,32765
6.27796,3.19127,1.04759,13,32765
6.05063,3.04975,1.00566,14,32765
5.97258,2.98516,0.989767,15,32765
5.88542,2.9166,0.972064,17,32765
5.80653,2.85354,0.955568,17,32765
5.82514,2.83872,0.954937,18,32765
5.78132,2.79361,0.944532,18,32765
5.75502,2.75749,0.937272,18,32765
5.76447,2.73842,0.935113,19,32765
5.75581,2.71105,0.930471,19,32765
5.79193,2.70457,0.932951,21,32765
5.76523,2.66868,0.925569,18,32765
5.98114,2.74463,0.956801,17,32765
6.11665,2.78209,0.97504,19,32765
6.08101,2.7415,0.965954,20,32765
6.09039,2.72136,0.963802,21,32765
6.08167,2.69297,0.958962,19,32765
6.07261,2.66502,0.954489,18,32765
6.02741,2.6211,0.943269,18,32765
6.02722,2.59705,0.940641,18,32765
6.01792,2.56929,0.935699,15,32765
6.06313,2.56478,0.939601,17,32765
6.0902,2.55239,0.94008,18,32765
6.11734,2.53974,0.940181,20,32765
6.16252,2.53463,0.944432,23,32765
6.19872,2.5256,0.945947,30,32765
6.20717,2.50538,0.944272,33,32765
6.23396,2.49262,0.944987,27,32765
6.26092,2.47949,0.944959,20,32765
6.27847,2.46286,0.944023,19,32765
6.28684,2.44223,0.94195,19,32765
6.35061,2.44288,0.948126,19,32765
6.37739,2.42944,0.948073,19,32765
6.45056,2.433,0.955161,19,32765
6.74635,2.51958,0.995681,19,32765
6.83851,2.52856,1.00536,19,32765
6.86581,2.51294,1.00509,19,32765
6.89276,2.49754,1.00604,20,32765
6.95733,2.49503,1.01092,19,32765
6.95623,2.4697,1.00697,18,32765
6.99264,2.45719,1.0078,18,32765
7.06645,2.4576,1.01387,19,32765
7.07469,2.43506,1.01083,19,32765
7.09235,2.4154,1.00897,18,32765
7.13784,2.40578,1.01164,19,32765
7.16481,2.38924,1.01069,19,32765
7.18209,2.36996,1.00887,18,32765
7.21815,2.35718,1.00874,19,32765
7.25436,2.34377,1.00853,18,32765
7.52652,2.40584,1.04133,14,32765
8.09242,2.55891,1.11276,14,32765
4.74506,3.49943,0.937701,16,32765
4.66871,3.41992,0.920281,19,32765
4.75174,3.4571,0.933797,19,32765
0,0,0,0,32765
4.81481,3.4546,0.939895,18,32765
4.77014,3.3985,0.927844,18,32765
4.8055,3.4001,0.931701,17,32765
0,0,0,0,32765
4.90862,3.4258,0.944965,19,32765
4.87129,3.37609,0.93411,18,32765
5.01273,3.44983,0.95747,19,32765
0,0,0,0,32765
4.97857,3.37805,0.943771,19,32765
5.03098,3.38916,0.949971,17,32765
4.90286,3.27911,0.922134,19,32765
5.0786,3.37225,0.951129,18,32765
5.03196,3.31781,0.938874,18,32765
0,0,0,0,32765
5.64235,3.66726,1.0446,13,32765
5.65486,3.64857,1.04239,13,32765
5.65897,3.62453,1.03868,11,32765
5.67098,3.60617,1.03704,11,32765
5.64973,3.56652,1.02864,12,32765
5.64494,3.53764,1.02342,11,32765
5.6317,3.50343,1.01687,12,32765
5.5764,3.4431,1.00287,11,32765
5.6808,3.48141,1.01781,12,32765
5.69271,3.46259,1.01544,12,32765
5.78908,3.49512,1.02779,12,32765
5.94508,3.56251,1.05101,11,32765
5.9654,3.54824,1.05092,12,32765
6.05398,3.57388,1.06248,11,32765
6.03221,3.53372,1.05365,12,32765
6.07838,3.53356,1.05796,11,32765
6.05641,3.49346,1.04909,13,32765
6.10254,3.49332,1.05255,12,32765
6.11407,3.47371,1.05052,12,32765
6.16024,3.47312,1.05419,12,32765
6.21516,3.47711,1.05898,12,32765
6.1495,3.41291,1.04296,12,32765
6.2739,3.45426,1.06012,12,32765
6.23352,3.40522,1.04888,12,32765
6.24524,3.3844,1.04653,12,32765
6.30903,3.3921,1.05233,12,32765
6.39056,3.40829,1.06145,12,32765
6.27985,3.32225,1.0385,12,32765
6.37872,3.34773,1.05024,12,32765
6.24081,3.24911,1.02358,12,32765
6.06701,3.13359,0.990974,12,32765
5.96332,3.05488,0.969239,13,32765
5.91193,3.00372,0.957468,14,32765
5.87809,2.96157,0.948538,15,32765
5.80867,2.90186,0.933884,15,32765
5.78326,2.86481,0.925866,16,32765
5.82887,2.86269,0.928952,15,32765
5.74966,2.79992,0.912918,16,32765
5.81267,2.80691,0.918963,16,32765
5.76838,2.76236,0.909308,15,32765
5.79557,2.7521,0.909779,15,32765
5.76899,2.71619,0.902575,16,32765
5.77817,2.69728,0.900607,17,32765
0,0,0,0,32765
5.76046,2.64268,0.8907,17,32765
6.06686,2.75897,0.934947,21,32765
6.0492,2.72671,0.928548,21,32765
5.99513,2.67847,0.917161,18,32765
5.8773,2.60263,0.896549,17,32765
5.94961,2.61101,0.904649,16,32765
5.92205,2.57574,0.897386,16,32765
5.96737,2.57166,0.900353,16,32765
5.90307,2.52084,0.888541,16,32765
0,0,0,0,32765
6.05694,2.53951,0.906221,18,32765
6.18425,2.5694,0.922432,27,32765
6.14723,2.53016,0.913174,23,32765
6.1555,2.5103,0.912315,25,32765
6.21883,2.51267,0.919514,28,32765
6.2088,2.48502,0.915454,18,32765
6.18941,2.45389,0.909966,16,32765
6.26212,2.45905,0.918186,16,32765
6.27028,2.43853,0.917211,16,32765
6.31526,2.43247,0.921703,16,32765
6.32341,2.41175,0.920261,17,32765
6.36835,2.40532,0.924918,16,32765
6.52483,2.43992,0.945695,17,32765
6.8023,2.51865,0.983642,16,32765
6.83838,2.50701,0.986879,15,32765
6.8467,2.48468,0.985693,16,32765
6.89223,2.47583,0.989749,16,32765
6.91905,2.45987,0.991919,15,32765
6.98312,2.45715,0.999651,15,32765
7.01888,2.44504,1.00355,16,32765
7.01724,2.41962,1.00195,16,32765
7.03418,2.40076,1.00333,16,32765
7.06073,2.38444,1.00545,16,32765
7.14363,2.38655,1.01633,16,32765
7.17023,2.3697,1.01824,16,32765
7.1871,2.34976,1.02037,16,32765
7.25092,2.34545,1.02913,15,32765
8.02266,2.56716,1.13867,13,32765
8.19106,2.59289,1.16293,13,32765
4.70988,3.47825,0.874783,20,32765
4.76099,3.49226,0.882024,22,32765
4.70844,3.43023,0.86959,19,32765
4.72789,3.42061,0.869726,21,32765
4.81156,3.45688,0.882601,21,32765
4.80711,3.42939,0.878558,22,32765
4.76998,3.37941,0.868895,19,32765
4.81338,3.38678,0.873879,22,32765
4.84062,3.38275,0.875375,22,32765
4.95752,3.44031,0.892909,22,32765
4.92825,3.39607,0.884065,21,32765
4.98043,3.40774,0.890297,21,32765
4.99188,3.3914,0.88854,22,32765
4.92134,3.31952,0.872457,22,32765
4.99837,3.34721,0.882523,22,32765
5.05092,3.35808,0.887891,23,32765
5.09502,3.36358,0.8922,24,32765
5.05664,3.31432,0.881905,23,32765
5.16721,3.3626,0.89762,16,32765
5.59431,3.61394,0.967474,13,32765
5.73158,3.67554,0.986827,15,32765
5.71872,3.64096,0.980867,14,32765
5.69754,3.60107,0.972812,12,32765
5.70962,3.5825,0.970607,12,32765
5.6881,3.54277,0.962894,12,32765
5.66654,3.50294,0.955298,12,32765
5.63625,3.45822,0.946509,13,32765
5.63117,3.42921,0.941332,13,32765
5.68514,3.43641,0.945725,12,32765
5.78167,3.46865,0.957554,13,32765
5.92078,3.52581,0.977069,13,32765
5.99232,3.54158,0.984997,13,32765
6.03872,3.54162,0.987746,13,32765
6.09352,3.54643,0.993077,13,32765
6.07154,3.5062,0.984564,13,32765
6.11775,3.50602,0.987649,13,32765
6.12932,3.48632,0.985613,13,32765
6.16694,3.48082,0.987513,13,32765
6.23057,3.48964,0.993214,13,32765
6.20815,3.44931,0.98489,13,32765
6.25473,3.44752,0.988478,13,32765
6.23164,3.40795,0.980539,13,32765
6.26949,3.40127,0.982284,12,32765
6.17635,3.3244,0.963029,14,32765
6.08293,3.24775,0.94431,15,32765
6.0153,3.18574,0.929566,17,32765
5.9559,3.1292,0.916196,18,32765
5.91375,3.08213,0.906073,18,32765
5.91523,3.05846,0.90241,19,32765
5.8905,3.02079,0.894009,19,32765
5.90076,3.00122,0.892262,18,32765
5.8934,2.97241,0.8878,19,32765
5.88599,2.94355,0.883291,18,32765
5.89619,2.92379,0.88092,19,32765
5.85308,2.87755,0.870353,19,32765
5.8362,2.84498,0.864483,18,32765
5.84586,2.82582,0.862033,18,32765
5.83733,2.79821,0.858186,18,32765
5.79303,2.75367,0.847956,19,32765
5.78435,2.72615,0.843742,19,32765
5.76661,2.69456,0.837852,19,32765
5.77569,2.67558,0.836093,22,32765
5.80289,2.66477,0.836114,21,32765
5.78481,2.63328,0.830616,20,32765
5.81188,2.62228,0.831062,19,32765
5.85695,2.61926,0.834584,19,32765
5.86571,2.59998,0.83334,19,32765
5.91084,2.59646,0.836931,19,32765
5.96503,2.59688,0.841597,19,32765
5.9467,2.56515,0.835218,25,32765
6.00999,2.56887,0.842043,30,32765
6.06432,2.56855,0.846298,34,32765
6.03628,2.53316,0.84044,31,32765
6.12707,2.54795,0.850357,31,32765
6.10826,2.51638,0.844122,30,32765
6.11649,2.49661,0.843267,27,32765
6.22582,2.51771,0.856234,24,32765
6.20657,2.4863,0.851096,20,32765
6.2056,2.46244,0.848408,19,32765
6.25071,2.45668,0.852193,19,32765
6.29585,2.45055,0.856248,19,32765
6.34091,2.4444,0.860362,19,32765
6.35837,2.4271,0.860166,20,32765
6.36629,2.40652,0.859433,19,32765
6.39286,2.39251,0.861189,23,32765
6.53094,2.42011,0.87769,19,32765
6.7996,2.49477,0.911907,19,32765
6.86383,2.49284,0.918212,20,32765
6.94678,2.49735,0.926873,19,32765
6.9737,2.48119,0.92885,19,32765
7.00049,2.46511,0.93104,19,32765
7.02695,2.44965,0.93341,18,32765
7.0816,2.44358,0.939372,19,32765
7.10803,2.42769,0.941901,19,32765
7.14409,2.41429,0.945066,19,32765
7.15191,2.39096,0.945256,19,32765
7.19739,2.38029,0.949455,19,32765
7.20489,2.35714,0.950258,19,32765
7.24995,2.34666,0.955962,20,32765
7.26665,2.32672,0.958244,18,32765
7.72775,2.44775,1.01945,16,32765
4.6892,3.45032,0.893771,18,32765
4.78097,3.49352,0.904282,18,32765
4.60909,3.34438,0.86546,19,32765
0,0,0,0,32765
4.74507,3.39449,0.878514,19,32765
0,0,0,0,32765
4.72804,3.33493,0.863949,19,32765
4.77182,3.34235,0.866334,19,32765
4.92114,3.42306,0.888071,18,32765
4.8596,3.35631,0.872017,18,32765
4.89582,3.35699,0.872675,18,32765
4.95659,3.37409,0.878241,18,32765
4.86154,3.28595,0.856036,18,32765
5.0127,3.36356,0.877114,18,32765
4.91704,3.27598,0.855328,18,32765
0,0,0,0,32765
4.98901,3.27642,0.857745,20,32765
5.04988,3.29259,0.863492,19,32765
5.30209,3.43214,0.901478,15,32765
5.63022,3.61823,0.952207,12,32765
5.68433,3.62646,0.955644,14,32765
5.73029,3.6289,0.957775,13,32765
5.73422,3.60479,0.953843,11,32765
5.71293,3.56494,0.945298,11,32765
5.72489,3.54629,0.943135,12,32765
5.64411,3.47059,0.924718,11,32765
5.65599,3.45212,0.92128,12,32765
5.65058,3.4235,0.916257,11,32765
5.66205,3.40516,0.913769,12,32765
5.70749,3.40717,0.916419,12,32765
5.85552,3.4691,0.935519,12,32765
5.99562,3.52481,0.953249,12,32765
5.93089,3.45971,0.938029,12,32765
6.02871,3.48926,0.949026,12,32765
6.07479,3.48938,0.951861,12,32765
6.08637,3.46986,0.949267,12,32765
6.13236,3.46972,0.952488,12,32765
6.17843,3.46934,0.955602,12,32765
6.19019,3.44904,0.95296,12,32765
6.16709,3.40952,0.945655,12,32765
6.17883,3.38899,0.942831,12,32765
6.22514,3.38762,0.945633,12,32765
6.08828,3.28709,0.921009,13,32765
5.95975,3.19182,0.897781,14,32765
5.91803,3.14444,0.887163,15,32765
5.90236,3.11099,0.881339,15,32765
5.8953,3.08242,0.876457,16,32765
5.90563,3.06312,0.874638,15,32765
5.89833,3.03468,0.869768,16,32765
5.87321,2.99718,0.863032,15,32765
5.90118,2.98655,0.863448,16,32765
5.85835,2.94,0.853357,16,32765
5.86852,2.92034,0.851,16,32765
5.87857,2.90055,0.84927,16,32765
5.80832,2.84169,0.835851,15,32765
5.818,2.82241,0.833812,15,32765
5.83668,2.80726,0.832676,16,32765
5.83719,2.78351,0.830487,16,32765
5.8108,2.74724,0.823192,16,32765
5.66744,2.65659,0.799208,17,32765
0,0,0,0,32765
5.75735,2.65249,0.80583,15,32765
0,0,0,0,32765
5.78434,2.61842,0.803273,18,32765
5.81138,2.60732,0.803816,17,32765
5.82031,2.58809,0.80135,17,32765
0,0,0,0,32765
5.85612,2.55712,0.800397,17,32765
5.91956,2.56118,0.805687,19,32765
5.93749,2.5453,0.804839,20,32765
6.03752,2.56454,0.814632,20,32765
6.13755,2.58323,0.825511,22,32765
6.0455,2.52118,0.80966,22,32765
5.98982,2.47487,0.798776,20,32765
6.1267,2.50805,0.813729,19,32765
6.12613,2.48385,0.810325,18,32765
6.18994,2.48568,0.815093,17,32765
6.19847,2.4652,0.812534,18,32765
6.16989,2.43023,0.805541,17,32765
6.21499,2.42474,0.808067,17,32765
6.24155,2.4118,0.808615,16,32765
6.2775,2.40239,0.808955,16,32765
6.28545,2.38221,0.806884,16,32765
6.33061,2.37586,0.809185,16,32765
6.35717,2.36241,0.808877,16,32765
6.42103,2.36233,0.81359,16,32765
6.4571,2.35136,0.814504,16,32765
6.78266,2.4449,0.851814,16,32765
6.87512,2.45299,0.859065,16,32765
6.88338,2.43078,0.856121,16,32765
6.92905,2.42167,0.857825,16,32765
6.94663,2.40233,0.85621,16,32765
7.02983,2.40583,0.862479,16,32765
7.00965,2.37392,0.855452,16,32765
7.06457,2.36781,0.857538,16,32765
7.07224,2.34588,0.854508,16,32765
7.1839,2.35762,0.863275,17,32765
7.5319,2.44546,0.900582,18,32765
7.7861,2.50069,0.925226,21,32765
7.69957,2.44657,0.909875,21,32765
7.65075,2.40545,0.897096,22,32765
4.66949,3.44075,0.834681,21,32765
4.68139,3.42566,0.830112,21,32765
4.78138,3.47438,0.841438,22,32765
4.69727,3.38893,0.820572,20,32765
4.77343,3.41966,0.827765,22,32765
4.74507,3.3752,0.816559,20,32765
4.76459,3.3655,0.815001,22,32765
4.84092,3.39557,0.822495,22,32765
4.82796,3.36302,0.815153,20,32765
4.8965,3.38658,0.82187,21,32765
4.87566,3.34789,0.812688,21,32765
4.96918,3.38743,0.823129,20,32765
4.93971,3.34348,0.812928,22,32765
4.98425,3.34916,0.814883,22,32765
5.06154,3.37697,0.822453,22,32765
5.04003,3.33846,0.814075,22,32765
4.98516,3.27845,0.800199,22,32765
5.09587,3.32719,0.813335,21,32765
5.12381,3.32133,0.812953,23,32765
5.13507,3.30457,0.810248,20,32765
5.23826,3.34647,0.821391,15,32765
5.63493,3.57341,0.878226,13,32765
5.74774,3.61823,0.891342,15,32765
5.73487,3.5835,0.884457,14,32765
5.73845,3.55952,0.880989,12,32765
5.71673,3.52,0.872611,12,32765
5.72876,3.50126,0.869126,12,32765
5.74045,3.48263,0.866818,12,32765
5.67565,3.41791,0.852798,12,32765
5.71264,3.41479,0.853793,12,32765
5.70725,3.38576,0.848563,13,32765
5.75314,3.38674,0.851047,13,32765
5.9277,3.46241,0.872074,12,32765
6.06851,3.51692,0.888418,13,32765
6.08032,3.49713,0.885849,13,32765
6.135,3.50214,0.889497,13,32765
6.13796,3.4774,0.886093,12,32765
6.15814,3.46242,0.885099,13,32765
6.16987,3.44215,0.882464,13,32765
6.18144,3.42183,0.880483,13,32765
6.2367,3.4251,0.883813,13,32765
6.28316,3.42354,0.886216,13,32765
6.10263,3.29901,0.857026,14,32765
6.009,3.22225,0.840177,17,32765
6.00237,3.19326,0.834971,18,32765
5.99562,3.1641,0.830614,18,32765
5.97113,3.12595,0.823455,18,32765
5.96398,3.09722,0.819191,18,32765
5.97443,3.07763,0.816896,18,32765
5.94942,3.03979,0.810512,19,32765
5.93327,3.00645,0.804705,19,32765
5.94368,2.98644,0.802345,19,32765
5.954,2.96646,0.799952,19,32765
5.92861,2.92876,0.79343,18,32765
5.92079,2.90019,0.789153,19,32765
5.93067,2.8805,0.787073,19,32765
5.88692,2.83478,0.777523,18,32765
5.9144,2.82366,0.778958,19,32765
5.87914,2.78281,0.770829,19,32765
5.78969,2.71706,0.755442,20,32765
5.89783,2.74415,0.766648,30,32765
5.88908,2.71632,0.762405,30,32765
5.9073,2.70096,0.761761,33,32765
5.84414,2.64851,0.750371,30,32765
5.84411,2.62499,0.74723,21,32765
5.83494,2.59753,0.742439,20,32765
5.90752,2.60592,0.748599,20,32765
5.87992,2.57039,0.742437,20,32765
5.91611,2.56254,0.743717,22,32765
5.97056,2.56232,0.747346,20,32765
6.03415,2.56594,0.751632,19,32765
6.01526,2.53453,0.746797,19,32765
6.09714,2.54548,0.753552,21,32765
6.11492,2.5293,0.752338,21,32765
6.08661,2.49432,0.74566,22,32765
6.14122,2.49263,0.749101,23,32765
6.16822,2.4796,0.748822,20,32765
6.17671,2.45915,0.746271,17,32765
6.20354,2.44606,0.746331,18,32765
6.23946,2.43683,0.74736,19,32765
6.27535,2.42738,0.748819,19,32765
6.29279,2.41074,0.746657,20,32765
6.31006,2.39401,0.745677,19,32765
6.36458,2.39106,0.748687,19,32765
6.3912,2.37748,0.748176,20,32765
6.42716,2.36698,0.749052,19,32765
6.43524,2.34576,0.74643,19,32765
6.49924,2.34508,0.750334,20,32765
6.65696,2.37752,0.764402,19,32765
6.8993,2.43882,0.788328,20,32765
6.94502,2.42965,0.789649,20,32765
6.99081,2.41998,0.791122,20,32765
7.0459,2.41368,0.793443,21,32765
7.16697,2.42955,0.802507,19,32765
7.1938,2.41345,0.800893,24,32765
7.20161,2.39108,0.797806,27,32765
7.24735,2.38071,0.798188,21,32765
7.26465,2.36093,0.795822,29,32765
7.32937,2.35622,0.79758,23,32765
7.356,2.3396,0.795714,26,32765
7.29724,2.29646,0.782751,28,32765
4.67148,3.4368,0.766906,19,32765
4.75518,3.47364,0.778258,20,32765
4.72656,3.42885,0.771184,18,32765
4.73759,3.41379,0.770302,18,32765
4.82101,3.45087,0.780908,19,32765
0,0,0,0,32765
4.7791,3.37349,0.767966,19,32765
4.79854,3.36339,0.767921,19,32765
4.80978,3.34765,0.766401,18,32765
4.85345,3.35459,0.770224,18,32765
4.92182,3.37801,0.777888,19,32765
4.88382,3.32857,0.768462,17,32765
4.97713,3.36812,0.779481,19,32765
4.89796,3.29079,0.763673,18,32765
4.9338,3.29109,0.765983,19,32765
4.93686,3.26906,0.762596,18,32765
5.02245,3.3018,0.772492,18,32765
5.05829,3.30176,0.774711,20,32765
5.06091,3.27991,0.771868,20,32765
5.09672,3.27972,0.773976,19,32765
5.09935,3.25768,0.770806,18,32765
0,0,0,0,32765
0,0,0,0,32765
5.72929,3.58086,0.85368,14,32765
5.80021,3.59879,0.860597,12,32765
5.74491,3.53786,0.848244,12,32765
5.68087,3.47209,0.83447,11,32765
5.69281,3.45298,0.832435,12,32765
5.68756,3.42395,0.82727,11,32765
5.699,3.40531,0.825439,12,32765
5.75298,3.41209,0.829756,12,32765
5.73872,3.37837,0.823307,12,32765
5.77585,3.37444,0.824849,12,32765
5.9592,3.45469,0.84657,12,32765
6.03993,3.47419,0.854159,12,32765
6.0777,3.46877,0.855427,12,32765
6.14131,3.47815,0.859608,12,32765
6.15296,3.458,0.857556,12,32765
6.11252,3.40895,0.847778,12,32765
6.14151,3.39848,0.846786,12,32765
6.18779,3.39722,0.849888,12,32765
6.2343,3.39556,0.852141,12,32765
6.24587,3.37489,0.849526,12,32765
6.07357,3.25559,0.822501,13,32765
5.9794,3.17964,0.805658,15,32765
5.95511,3.14133,0.798155,15,32765
5.9481,3.11259,0.793416,16,32765
5.97632,3.10196,0.793591,15,32765
5.95163,3.06378,0.786745,15,32765
5.96217,3.04382,0.784377,16,32765
5.94611,3.01035,0.778229,16,32765
5.95646,2.99053,0.775488,15,32765
5.91328,2.94432,0.765912,16,32765
5.86972,2.89844,0.757319,16,32765
5.93314,2.90514,0.761897,16,32765
5.88951,2.8593,0.752466,16,32765
5.91724,2.84812,0.752726,16,32765
5.90904,2.81991,0.747969,16,32765
5.85568,2.77082,0.737562,16,32765
5.8469,2.74331,0.733479,16,32765
5.8651,2.72838,0.732528,20,32765
5.82919,2.68826,0.724871,23,32765
5.90161,2.69787,0.730356,23,32765
