x, y, z, intensity, ring
4.09505,0.776479,0.66033,17,32765
4.04925,0.753699,0.651462,16,32765
4.12954,0.754433,0.663482,17,32765
4.06405,0.728589,0.651967,17,32765
4.08605,0.718499,0.654166,18,32765
4.0399,0.69651,0.645418,17,32765
4.0715,0.688095,0.649469,19,32765
4.01545,0.664997,0.638987,17,32765
4.08597,0.66293,0.649218,17,32765
4.0102,0.637201,0.635931,18,32765
3.91475,0.608824,0.619806,17,32765
3.9755,0.604696,0.628218,18,32765
3.99715,0.594324,0.630632,17,32765
3.98939,0.579415,0.628825,16,32765
3.97193,0.563213,0.62462,17,32765
3.95425,0.547109,0.621402,16,32765
3.93662,0.531396,0.617296,16,32765
3.88949,0.511948,0.608829,17,32765
3.91076,0.501944,0.611627,16,32765
3.91241,0.489192,0.61144,17,32765
3.87496,0.471615,0.603976,16,32765
3.92555,0.464943,0.611482,18,32765
3.85848,0.443946,0.599975,17,32765
3.8992,0.435749,0.606008,17,32765
3.91051,0.423973,0.607123,17,32765
3.77444,0.396554,0.584779,16,32765
3.88388,0.395261,0.601432,17,32765
3.91479,0.385352,0.60526,17,32765
1.56445,0.148804,0.241746,12,32765
0,0,0,0,32765
1.4867,0.131491,0.229197,13,32765
1.59546,0.135877,0.245875,12,32765
1.50725,0.123383,0.232097,13,32765
1.53723,0.120747,0.236497,15,32765
1.37007,0.103183,0.210637,19,32765
1.43941,0.103662,0.221272,20,32765
1.44962,0.0997328,0.222627,16,32765
1.50911,0.0988809,0.231774,15,32765
1.59822,0.099531,0.245303,14,32765
1.50973,0.0890878,0.231717,13,32765
1.49032,0.0830016,0.228404,12,32765
1.54978,0.0813105,0.237611,13,32765
1.50068,0.0737773,0.230032,13,32765
1.64901,0.0757141,0.252869,12,32765
1.51099,0.0644118,0.231652,13,32765
1.44204,0.0567497,0.221123,12,32765
1.50148,0.0542522,0.230257,12,32765
0,0,0,12,32765
1.41284,0.0418368,0.216869,14,32765
1.42284,0.0374448,0.218455,15,32765
1.38342,0.0318469,0.212477,15,32765
1.41314,0.0279549,0.217179,15,32765
1.39344,0.0231148,0.214238,15,32765
1.32429,0.0177838,0.203788,15,32765
1.27489,0.0130503,0.196413,15,32765
1.30454,0.00911348,0.201203,15,32765
1.23535,0.00456309,0.19079,16,32765
1.25506,0.000483683,0.194217,16,32765
1.39339,-0.00400381,0.215737,15,32765
1.40318,-0.00854426,0.217767,14,32765
1.41299,-0.0132056,0.219526,13,32765
1.27452,-0.0159965,0.198622,13,32765
4.30444,1.40385,0.690966,18,32765
4.3745,1.4116,0.702563,19,32765
4.38838,1.40067,0.704148,18,32765
4.32677,1.36585,0.693985,18,32765
4.30284,1.34283,0.689897,17,32765
4.34497,1.34044,0.696019,18,32765
4.30201,1.31204,0.688284,17,32765
4.32511,1.30406,0.691211,19,32765
4.27243,1.27333,0.681953,18,32765
4.31449,1.27071,0.687762,19,32765
4.30905,1.25402,0.686378,18,32765
4.18016,1.20168,0.664973,18,32765
4.22216,1.19878,0.670733,17,32765
4.20712,1.17946,0.667372,18,32765
4.18248,1.15776,0.66222,17,32765
4.12907,1.12844,0.652885,18,32765
4.19958,1.13311,0.663032,19,32765
4.13649,1.10157,0.651861,17,32765
4.22622,1.11061,0.664852,19,32765
4.10555,1.06436,0.64478,17,32765
4.20489,1.07544,0.659136,19,32765
4.12217,1.03991,0.645235,17,32765
4.05851,1.0096,0.634146,17,32765
4.13868,1.01522,0.645555,19,32765
4.0652,0.982991,0.633065,18,32765
4.04931,0.964857,0.629471,18,32765
4.10067,0.962762,0.636566,19,32765
4.06543,0.940074,0.63004,19,32765
4.07829,0.928876,0.630575,19,32765
4.09105,0.91773,0.631407,19,32765
3.9976,0.883114,0.615574,20,32765
4.0393,0.878216,0.620609,20,32765
3.97456,0.85026,0.609968,19,32765
3.97747,0.836954,0.609408,18,32765
4.02889,0.833618,0.615429,20,32765
4.06068,0.826469,0.619597,19,32765
3.99556,0.799689,0.608585,21,32765
3.95951,0.778901,0.601659,21,32765
3.96211,0.765808,0.601335,21,32765
3.93565,0.746977,0.595973,20,32765
3.97719,0.740995,0.600833,20,32765
3.92132,0.717069,0.591564,19,32765
3.92376,0.704093,0.590997,19,32765
3.82879,0.67388,0.575469,19,32765
3.92863,0.67794,0.589178,20,32765
3.91144,0.661633,0.585664,20,32765
3.90401,0.647108,0.583075,20,32765
3.82807,0.621623,0.570827,19,32765
3.81067,0.60601,0.567068,19,32765
3.79319,0.590409,0.563528,19,32765
3.80504,0.579239,0.564154,20,32765
3.80705,0.566509,0.563513,19,32765
3.92648,0.57072,0.580636,21,32765
3.762,0.533849,0.554957,20,32765
3.80301,0.526569,0.560601,20,32765
3.81468,0.515304,0.561048,19,32765
3.76742,0.496225,0.553072,19,32765
3.71015,0.476515,0.544175,19,32765
3.76081,0.470539,0.551193,20,32765
3.7134,0.452233,0.542719,19,32765
3.70503,0.439085,0.541151,18,32765
3.72625,0.428974,0.543243,18,32765
3.69814,0.4135,0.538874,18,32765
3.67986,0.399165,0.53562,19,32765
3.71083,0.390053,0.538944,19,32765
3.70226,0.376938,0.537421,19,32765
3.67403,0.361794,0.532439,19,32765
3.5964,0.342191,0.520896,13,32765
0,0,0,0,32765
1.45921,0.129092,0.210834,13,32765
1.49907,0.127694,0.216514,13,32765
1.43044,0.117112,0.206431,14,32765
1.42097,0.111624,0.204869,13,32765
1.49043,0.112249,0.214731,13,32765
1.55003,0.111621,0.223294,12,32765
1.49115,0.102576,0.214595,13,32765
1.44208,0.0944678,0.207546,13,32765
1.51155,0.0941028,0.217398,13,32765
1.52172,0.089757,0.218862,12,32765
1.53194,0.0852727,0.219991,12,32765
1.3938,0.0730762,0.200238,15,32765
1.38414,0.0679907,0.198807,15,32765
1.414,0.0648579,0.203185,13,32765
1.40432,0.0597916,0.201747,13,32765
1.39461,0.054803,0.200394,14,32765
0,0,0,12,32765
0,0,0,12,32765
1.41483,0.0417917,0.203526,13,32765
1.34568,0.0353081,0.193629,13,32765
0,0,0,0,32765
0,0,0,13,32765
1.29643,0.0213828,0.186821,13,32765
1.43502,0.0191271,0.206988,12,32765
1.30638,0.013235,0.188666,13,32765
1.48453,0.0102064,0.214646,13,32765
1.31626,0.0047089,0.190593,15,32765
1.15787,0.000305076,0.16801,15,32765
1.25682,-0.00377128,0.182469,14,32765
1.23694,-0.0076962,0.180036,15,32765
1.29625,-0.0122936,0.188885,15,32765
1.34559,-0.0170818,0.196716,13,32765
4.53854,1.47461,0.745735,17,32765
4.53418,1.45737,0.741383,15,32765
4.42633,1.40682,0.720042,15,32765
4.43127,1.39265,0.717177,16,32765
4.36084,1.35461,0.701785,15,32765
4.28041,1.3145,0.686359,15,32765
4.41733,1.34098,0.705601,16,32765
4.36519,1.30977,0.694025,16,32765
4.33172,1.28459,0.686248,16,32765
4.36467,1.27887,0.688607,16,32765
4.30267,1.24538,0.675971,15,32765
4.23098,1.20954,0.662068,16,32765
4.34937,1.22784,0.678452,16,32765
4.20121,1.17116,0.652948,16,32765
4.25299,1.1705,0.658505,16,32765
4.23795,1.15153,0.653702,16,32765
4.28961,1.15059,0.659944,17,32765
4.24579,1.12393,0.650846,16,32765
4.25916,1.11263,0.651224,17,32765
4.20558,1.08387,0.640654,16,32765
4.16135,1.05798,0.632024,15,32765
4.1266,1.03478,0.624845,16,32765
4.16869,1.03056,0.628972,15,32765
4.0472,0.986459,0.609232,16,32765
4.08911,0.982343,0.613754,15,32765
4.16946,0.987257,0.624347,16,32765
4.11498,0.960293,0.61453,16,32765
4.13762,0.95117,0.616023,18,32765
4.04426,0.915945,0.600917,18,32765
4.03771,0.900537,0.598622,17,32765
4.07951,0.895705,0.603087,18,32765
4.05358,0.875857,0.597916,17,32765
4.0664,0.864047,0.598145,17,32765
4.01124,0.838293,0.588916,18,32765
4.0141,0.825111,0.588037,18,32765
3.97802,0.80439,0.58162,17,32765
4.02932,0.801203,0.587486,17,32765
3.95426,0.772896,0.575668,16,32765
3.88888,0.746855,0.56464,18,32765
3.94978,0.744923,0.572633,17,32765
3.95224,0.731861,0.572519,18,32765
3.99377,0.725871,0.577014,17,32765
3.8988,0.695205,0.562198,17,32765
3.91093,0.684017,0.562877,18,32765
3.96207,0.679411,0.56919,18,32765
3.81786,0.64173,0.547957,16,32765
3.82002,0.629265,0.547314,18,32765
3.91015,0.630803,0.559297,17,32765
3.85361,0.608739,0.550187,17,32765
3.90461,0.603595,0.556607,18,32765
3.85774,0.583107,0.549036,18,32765
3.84991,0.568789,0.547309,18,32765
3.87148,0.558572,0.54967,18,32765
3.8342,0.540165,0.54333,18,32765
3.81642,0.524607,0.54021,17,32765
3.77896,0.506627,0.534158,17,32765
3.83958,0.501833,0.542102,17,32765
3.75288,0.477818,0.529118,16,32765
3.82331,0.473954,0.538319,16,32765
3.80524,0.459046,0.535097,17,32765
3.80681,0.446557,0.534475,17,32765
3.80831,0.434166,0.533996,16,32765
3.79013,0.41932,0.530617,16,32765
3.68321,0.395223,0.51514,17,32765
3.71414,0.38602,0.518732,17,32765
3.75491,0.377706,0.523537,17,32765
3.71675,0.361466,0.517705,17,32765
3.75753,0.35267,0.522191,15,32765
0,0,0,0,32765
0,0,0,12,32765
1.59919,0.134092,0.221365,12,32765
1.61939,0.130481,0.223968,13,32765
1.48157,0.114493,0.204526,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54426,0.0687213,0.210119,12,32765
1.47519,0.0608637,0.200505,12,32765
1.47545,0.0560331,0.200041,13,32765
1.38652,0.0481436,0.187704,16,32765
1.48576,0.0467374,0.200799,14,32765
1.58504,0.0446127,0.213709,13,32765
1.4366,0.0358122,0.193355,15,32765
1.39713,0.030241,0.187668,16,32765
1.46663,0.0269536,0.196625,15,32765
1.47665,0.0223759,0.197749,13,32765
1.31819,0.0156712,0.176141,15,32765
1.51652,0.0131743,0.202192,14,32765
1.47697,0.00810805,0.196416,13,32765
1.43741,0.00335925,0.190628,12,32765
1.4474,-0.00120771,0.191407,13,32765
1.46728,-0.00596876,0.193563,13,32765
1.44749,-0.0105206,0.190463,13,32765
1.41779,-0.0148621,0.185888,13,32765
1.38807,-0.0188438,0.181397,14,32765
4.31863,1.40503,0.665905,20,32765
4.2104,1.3551,0.645887,16,32765
4.19631,1.33549,0.640262,17,32765
4.29539,1.35174,0.651872,18,32765
4.23414,1.317,0.63875,18,32765
4.28591,1.31794,0.64412,18,32765
4.28094,1.30129,0.640788,19,32765
4.18117,1.25621,0.622788,17,32765
4.17593,1.24001,0.619683,18,32765
4.17074,1.22365,0.616224,19,32765
4.09894,1.18797,0.602938,18,32765
4.13165,1.18269,0.605215,19,32765
4.07856,1.15289,0.595469,18,32765
4.13025,1.15287,0.600703,18,32765
4.09608,1.12877,0.593375,19,32765
4.06175,1.10508,0.586068,19,32765
4.03678,1.08416,0.580877,18,32765
4.01181,1.06335,0.575095,19,32765
4.00582,1.04778,0.572698,17,32765
3.9807,1.02721,0.566893,18,32765
3.94581,1.00444,0.560164,18,32765
3.95886,0.993964,0.560228,18,32765
3.97199,0.983161,0.559981,17,32765
3.95607,0.965443,0.556389,19,32765
3.93051,0.945408,0.55111,18,32765
3.94334,0.934861,0.551552,19,32765
3.91755,0.915336,0.546395,20,32765
3.97867,0.915743,0.553138,20,32765
3.9044,0.885337,0.541676,20,32765
3.89773,0.87036,0.539504,20,32765
3.91043,0.859606,0.53963,20,32765
3.88433,0.840283,0.534776,19,32765
3.84857,0.818723,0.528307,18,32765
3.84168,0.803794,0.526321,19,32765
3.84442,0.791148,0.525478,19,32765
3.86647,0.782731,0.527417,19,32765
3.80109,0.756682,0.516983,19,32765
3.85224,0.753807,0.523113,20,32765
3.79644,0.729919,0.514086,20,32765
3.80865,0.719104,0.514944,19,32765
3.83052,0.710101,0.517467,19,32765
3.74522,0.681438,0.504542,19,32765
3.74757,0.668958,0.503828,19,32765
3.76939,0.659963,0.505752,20,32765
3.73256,0.640728,0.499846,20,32765
3.75424,0.631692,0.502263,19,32765
3.75637,0.619413,0.501629,20,32765
3.68018,0.594303,0.4906,20,32765
3.71158,0.586887,0.493819,20,32765
3.69397,0.571594,0.490681,19,32765
3.72535,0.563641,0.494011,19,32765
3.63898,0.538136,0.481995,18,32765
3.71935,0.537122,0.49198,20,32765
3.65249,0.515035,0.482156,19,32765
3.68371,0.506818,0.485716,19,32765
3.69527,0.495841,0.486524,20,32765
3.57895,0.468168,0.470642,20,32765
3.64941,0.465031,0.479201,19,32765
3.62147,0.449296,0.474856,19,32765
3.59345,0.433836,0.470557,18,32765
3.63433,0.426647,0.475119,19,32765
3.62591,0.413673,0.473375,20,32765
3.60763,0.39941,0.470212,19,32765
3.61882,0.388576,0.471186,19,32765
3.55112,0.369315,0.461682,20,32765
3.53267,0.355568,0.45846,19,32765
3.53387,0.343877,0.458141,19,32765
3.52526,0.331047,0.455917,18,32765
1.54094,0.139538,0.199085,12,32765
1.4525,0.126651,0.18734,12,32765
1.47271,0.123535,0.189668,12,32765
1.42368,0.114752,0.18319,13,32765
1.35486,0.104732,0.173989,14,32765
1.33543,0.0988667,0.171355,15,32765
1.316,0.093072,0.168492,16,32765
1.33611,0.090053,0.170905,15,32765
1.36614,0.0875077,0.174406,14,32765
1.38626,0.0841587,0.176604,13,32765
1.42618,0.0819121,0.181396,13,32765
1.50573,0.0815366,0.191132,13,32765
1.44655,0.0736665,0.183515,12,32765
1.42698,0.0680857,0.180818,12,32765
0,0,0,12,32765
1.46711,0.0604764,0.185316,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.51755,0.0426254,0.190047,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.34936,0.0246988,0.167959,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
1.44918,-0.0060552,0.177285,12,32765
1.35988,-0.0100411,0.165902,12,32765
0,-0,0,12,32765
1.25075,-0.0171369,0.151465,13,32765
4.27005,1.39192,0.59175,17,32765
4.20844,1.35667,0.583154,16,32765
4.20325,1.34015,0.582379,16,32765
4.23573,1.33599,0.586604,16,32765
4.22103,1.31682,0.583531,16,32765
4.17785,1.28873,0.57693,16,32765
4.21984,1.28682,0.582723,16,32765
4.17661,1.25868,0.575923,16,32765
4.20927,1.25359,0.579206,17,32765
4.18483,1.23148,0.575033,16,32765
4.11268,1.19588,0.564015,16,32765
4.12599,1.18542,0.565628,16,32765
4.15849,1.18011,0.569142,16,32765
4.1434,1.16102,0.565575,16,32765
4.0899,1.13139,0.557711,16,32765
4.14157,1.13084,0.563508,16,32765
4.07824,1.09927,0.554243,16,32765
4.11061,1.09359,0.557747,17,32765
4.04709,1.06267,0.547891,16,32765
4.04095,1.04706,0.546349,16,32765
3.95798,1.01173,0.534019,16,32765
3.99978,1.00851,0.538721,16,32765
3.99355,0.993058,0.536538,16,32765
3.9583,0.970624,0.530914,16,32765
3.99049,0.964481,0.534232,16,32765
3.99373,0.951235,0.533708,17,32765
3.91007,0.917528,0.521559,16,32765
4.00987,0.926706,0.533499,18,32765
3.94523,0.898041,0.524472,18,32765
3.95795,0.887213,0.52497,17,32765
3.92222,0.865701,0.518861,17,32765
3.94444,0.85727,0.520973,17,32765
3.89894,0.833771,0.513301,17,32765
3.94062,0.828888,0.517777,17,32765
3.8464,0.795414,0.504103,17,32765
3.85882,0.784524,0.504916,17,32765
3.89059,0.777712,0.508382,17,32765
3.89328,0.764916,0.507245,17,32765
3.74973,0.723985,0.487703,16,32765
3.87889,0.735605,0.503479,18,32765
3.81317,0.709966,0.493713,17,32765
3.82533,0.699221,0.494315,18,32765
3.79847,0.681069,0.489765,17,32765
3.77151,0.663313,0.485099,18,32765
3.85196,0.664262,0.494703,18,32765
3.73686,0.631664,0.478861,17,32765
3.84666,0.637305,0.491901,18,32765
3.7607,0.610187,0.479968,17,32765
3.82161,0.606952,0.486704,18,32765
3.80412,0.590969,0.483592,18,32765
3.75711,0.570757,0.476722,18,32765
3.73942,0.555428,0.473652,17,32765
3.69226,0.535859,0.466546,18,32765
3.66461,0.519593,0.462133,17,32765
3.73519,0.516829,0.470387,18,32765
3.73695,0.504421,0.469837,18,32765
3.71905,0.48942,0.46643,17,32765
3.72072,0.477022,0.465908,17,32765
3.73216,0.466159,0.46666,18,32765
3.66483,0.445509,0.457109,17,32765
3.64661,0.431264,0.454147,18,32765
3.64801,0.419401,0.454024,18,32765
3.63956,0.406241,0.452368,18,32765
3.63114,0.393115,0.450182,18,32765
3.62262,0.379861,0.448606,18,32765
3.61408,0.366753,0.446696,18,32765
3.65477,0.358743,0.451615,17,32765
3.60657,0.342128,0.445073,18,32765
3.59783,0.32953,0.443455,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44477,0.112989,0.177386,12,32765
1.46494,0.109759,0.179711,12,32765
1.50491,0.107794,0.184432,13,32765
1.42604,0.0975176,0.174615,15,32765
1.35701,0.0884244,0.166136,15,32765
1.35731,0.083988,0.166006,15,32765
1.35758,0.079591,0.165954,15,32765
1.37766,0.0762585,0.168319,14,32765
1.41755,0.0738781,0.173158,14,32765
1.40787,0.0688012,0.171934,13,32765
1.38825,0.0633072,0.169558,12,32765
1.44795,0.0612911,0.176845,13,32765
1.40847,0.0549618,0.172007,12,32765
1.47807,0.0528505,0.180607,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.51837,0.029501,0.185991,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
1.38934,-0.00875893,0.172189,13,32765
1.55796,-0.0149707,0.193449,12,32765
1.33952,-0.0172788,0.166982,13,32765
4.0575,1.32465,0.52151,18,32765
4.04286,1.30527,0.519609,19,32765
4.00914,1.28019,0.51526,18,32765
4.03201,1.27364,0.517974,18,32765
4.00762,1.25212,0.513894,18,32765
3.89781,1.20414,0.499259,17,32765
3.93009,1.20024,0.503424,17,32765
4.03856,1.21888,0.516554,17,32765
3.99503,1.19154,0.509865,17,32765
3.93228,1.15886,0.501131,17,32765
3.84075,1.11844,0.48847,17,32765
3.88245,1.11707,0.493607,17,32765
3.92431,1.11527,0.498075,19,32765
3.92809,1.10228,0.497168,19,32765
3.86478,1.07065,0.488657,18,32765
3.85884,1.05514,0.486777,18,32765
3.89103,1.0503,0.490252,18,32765
3.93287,1.04778,0.494699,20,32765
3.88832,1.02242,0.487939,19,32765
3.85322,0.999817,0.482887,20,32765
3.83732,0.982258,0.479847,19,32765
3.89832,0.984296,0.486592,19,32765
3.76675,0.937957,0.468933,18,32765
3.85662,0.946992,0.479286,19,32765
3.80191,0.920162,0.471564,19,32765
3.84364,0.916733,0.475847,19,32765
3.76943,0.885724,0.465754,18,32765
3.81119,0.881976,0.469639,21,32765
3.83345,0.873766,0.471995,19,32765
3.77828,0.848067,0.464091,19,32765
3.81994,0.844243,0.4679,20,32765
3.73538,0.812903,0.456786,20,32765
3.75763,0.804606,0.457932,19,32765
3.76038,0.792007,0.457328,20,32765
3.77289,0.781222,0.457607,19,32765
3.72689,0.758675,0.451265,20,32765
3.71966,0.744492,0.449752,20,32765
3.6735,0.722652,0.442792,19,32765
3.70516,0.71628,0.445801,20,32765
3.67832,0.698441,0.441624,20,32765
3.66121,0.682518,0.438407,20,32765
3.65374,0.668679,0.436606,18,32765
3.66584,0.658091,0.437033,20,32765
3.66811,0.645909,0.436167,20,32765
3.62136,0.625243,0.429929,19,32765
3.70185,0.626489,0.438457,20,32765
3.57658,0.593255,0.42268,18,32765
3.59822,0.584503,0.424357,19,32765
3.63948,0.578692,0.428254,20,32765
3.59241,0.558717,0.421901,20,32765
3.64345,0.554112,0.427045,20,32765
3.61585,0.53767,0.42303,19,32765
3.5784,0.519904,0.417568,20,32765
3.59,0.509564,0.418039,20,32765
3.5819,0.496145,0.416491,19,32765
3.5639,0.481565,0.413678,20,32765
3.54588,0.467112,0.410502,20,32765
3.54748,0.455271,0.410004,21,32765
3.51942,0.440023,0.406134,20,32765
3.51109,0.427235,0.404104,19,32765
3.48292,0.412297,0.400216,20,32765
3.504,0.403218,0.402365,19,32765
3.47574,0.388305,0.398555,19,32765
3.47712,0.37677,0.397635,19,32765
3.48829,0.366085,0.398425,20,32765
3.4698,0.3524,0.395507,20,32765
3.47093,0.340966,0.395543,19,32765
3.49186,0.331496,0.397371,20,32765
3.43359,0.314713,0.390236,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54544,0.120927,0.17492,12,32765
1.46656,0.109934,0.165845,12,32765
1.45702,0.104409,0.164593,13,32765
1.44745,0.0990178,0.163362,13,32765
1.47751,0.0963048,0.166728,13,32765
0,0,0,0,32765
1.52773,0.0895785,0.172118,12,32765
1.45856,0.08074,0.164234,12,32765
1.3695,0.0713691,0.154174,12,32765
1.34988,0.0659546,0.151927,13,32765
1.38979,0.0633565,0.156441,13,32765
1.37013,0.0579684,0.154225,13,32765
1.38024,0.0538236,0.15535,13,32765
1.46978,0.0525063,0.165529,13,32765
1.33088,0.0432192,0.14996,13,32765
1.31113,0.0383021,0.147921,14,32765
1.25165,0.032459,0.141163,13,32765
1.27161,0.0287557,0.143463,13,32765
1.32135,0.0255919,0.149218,13,32765
1.35122,0.0217644,0.152737,13,32765
1.3314,0.0171123,0.150612,12,32765
1.36123,0.0131136,0.154236,12,32765
1.29169,0.00822494,0.146532,12,32765
1.33142,0.00419538,0.151323,12,32765
1.46057,-0.000102602,0.166254,12,32765
1.41083,-0.00456088,0.161031,12,32765
1.31142,-0.00840916,0.149985,12,32765
1.49018,-0.014489,0.170774,12,32765
1.50991,-0.0196577,0.173773,12,32765
4.17028,1.35677,0.551669,15,32765
4.10891,1.32196,0.540148,15,32765
4.17039,1.32638,0.544642,16,32765
4.12763,1.29811,0.5359,15,32765
4.13196,1.28506,0.533988,16,32765
4.06998,1.25146,0.52267,16,32765
4.03625,1.22686,0.515736,16,32765
4.069,1.22233,0.517226,16,32765
4.02553,1.19511,0.509646,16,32765
4.01058,1.1765,0.505173,15,32765
4.03359,1.1691,0.506261,16,32765
3.87536,1.10952,0.483896,16,32765
3.96519,1.12106,0.492966,15,32765
3.98821,1.11333,0.493583,16,32765
3.98252,1.09739,0.490771,16,32765
4.00546,1.08942,0.491808,17,32765
3.9325,1.05569,0.480616,16,32765
3.94569,1.04538,0.480412,16,32765
3.9588,1.0352,0.480273,17,32765
3.89499,1.00508,0.470527,16,32765
3.92725,0.999803,0.472779,17,32765
3.8439,0.965379,0.461058,16,32765
3.81824,0.945699,0.456394,17,32765
3.8794,0.947387,0.46163,17,32765
3.844,0.925251,0.456047,17,32765
3.85682,0.914794,0.456256,17,32765
3.80186,0.888584,0.448505,17,32765
3.84366,0.884804,0.451997,17,32765
3.78855,0.858953,0.444095,17,32765
3.87873,0.86586,0.453626,17,32765
3.87205,0.850878,0.450958,18,32765
3.82635,0.827652,0.444574,18,32765
3.80009,0.808695,0.439824,18,32765
3.78335,0.792181,0.43684,18,32765
3.73736,0.769719,0.430459,17,32765
3.77893,0.765234,0.434211,17,32765
3.76201,0.748928,0.431268,18,32765
3.70604,0.72499,0.423877,18,32765
3.68905,0.708949,0.420332,17,32765
3.74999,0.707815,0.426833,18,32765
3.71329,0.688314,0.421522,17,32765
3.70581,0.674429,0.419804,17,32765
3.68856,0.658603,0.41675,17,32765
3.67116,0.642993,0.414255,18,32765
3.63421,0.624051,0.408886,18,32765
3.6461,0.613509,0.409806,17,32765
3.66781,0.604603,0.411358,18,32765
3.62081,0.584333,0.405464,18,32765
3.63268,0.57368,0.405624,18,32765
3.66409,0.566061,0.408557,18,32765
3.63655,0.549293,0.404655,19,32765
3.60887,0.532909,0.401242,19,32765
3.59104,0.517957,0.398285,18,32765
3.61246,0.508823,0.400146,18,32765
3.5945,0.494255,0.397208,17,32765
3.60605,0.483603,0.397649,17,32765
3.59779,0.470434,0.396376,19,32765
3.52052,0.448356,0.387101,17,32765
3.52201,0.436749,0.386815,16,32765
3.61236,0.435789,0.395653,18,32765
3.57436,0.419165,0.39068,16,32765
3.51647,0.400747,0.383955,16,32765
3.56723,0.394543,0.388951,17,32765
3.52903,0.37857,0.384095,16,32765
3.54021,0.367871,0.384722,17,32765
3.47222,0.349179,0.376681,16,32765
3.54269,0.344413,0.383577,17,32765
3.47464,0.326032,0.375118,16,32765
3.46584,0.313681,0.373606,16,32765
3.457,0.301311,0.372142,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.54777,0.104085,0.164892,12,32765
1.43895,0.092109,0.153077,12,32765
1.50876,0.0916202,0.16016,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.4506,0.0643793,0.15241,13,32765
1.43096,0.0587981,0.14999,13,32765
1.32185,0.0499492,0.138282,13,32765
1.47114,0.0507085,0.153568,13,32765
1.42163,0.044343,0.148008,12,32765
1.30248,0.0363884,0.135341,12,32765
1.47165,0.0363093,0.1527,12,32765
1.41214,0.0302614,0.14607,12,32765
1.51172,0.0274858,0.15606,12,32765
1.36264,0.020423,0.1403,12,32765
1.41248,0.0166373,0.144983,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
1.52223,-0.00659565,0.153846,12,32765
1.33322,-0.00989903,0.134255,12,32765
1.39294,-0.0146607,0.139695,12,32765
1.4029,-0.0192694,0.14004,13,32765
4.01386,1.30793,0.490696,18,32765
3.94278,1.2705,0.478787,17,32765
3.93785,1.25438,0.474846,17,32765
3.94215,1.24172,0.472392,18,32765
4.01269,1.24991,0.478483,18,32765
3.92202,1.20784,0.464526,18,32765
3.8976,1.18656,0.459161,19,32765
3.89216,1.17102,0.455982,18,32765
3.87703,1.15281,0.45227,19,32765
3.81423,1.12064,0.442529,18,32765
3.91342,1.13602,0.452318,19,32765
3.79313,1.08765,0.435999,18,32765
3.81601,1.08055,0.4366,18,32765
3.86761,1.08132,0.440364,20,32765
3.84263,1.06046,0.435523,19,32765
3.77913,1.02944,0.426671,18,32765
3.72508,1.00153,0.418487,19,32765
3.79575,1.00718,0.424712,18,32765
3.80873,0.997468,0.424528,21,32765
3.70621,0.957818,0.411225,18,32765
3.7287,0.950687,0.41219,19,32765
3.73188,0.938656,0.410935,19,32765
3.7447,0.928876,0.410821,19,32765
3.71892,0.909553,0.406034,20,32765
3.74135,0.901885,0.407179,20,32765
3.73475,0.887154,0.40522,20,32765
3.66027,0.856755,0.395963,20,32765
3.61477,0.833339,0.389716,19,32765
3.65641,0.83021,0.392861,19,32765
3.67863,0.822391,0.394289,19,32765
3.65235,0.803768,0.38972,19,32765
3.63561,0.787533,0.38695,20,32765
3.6189,0.771248,0.38358,19,32765
3.60201,0.755295,0.380818,19,32765
3.66301,0.755486,0.386242,21,32765
3.63633,0.737403,0.382455,20,32765
3.58027,0.713756,0.375632,19,32765
3.57293,0.699934,0.373945,19,32765
3.58514,0.689943,0.373689,20,32765
3.56787,0.674376,0.371489,20,32765
3.57015,0.662694,0.370657,21,32765
3.59193,0.654601,0.372098,22,32765
3.54521,0.633871,0.366221,22,32765
3.59631,0.630735,0.371002,21,32765
3.55927,0.612004,0.366026,21,32765
3.51227,0.591778,0.360809,20,32765
3.5241,0.581682,0.36119,20,32765
3.55555,0.574554,0.363821,21,32765
3.52808,0.557886,0.359894,19,32765
3.49063,0.539959,0.355544,19,32765
3.49249,0.528206,0.354952,20,32765
3.49424,0.516633,0.354824,20,32765
