x, y, z, intensity, ring
0.572371,0.119757,0.0784166,17,32765
0.57278,0.117873,0.078291,16,32765
0.55374,0.1121,0.0755346,17,32765
0.583287,0.116115,0.0793324,16,32765
0.564216,0.110406,0.0766176,16,32765
0.584067,0.112295,0.0790902,17,32765
0.574707,0.108509,0.0777026,17,32765
0.555572,0.102992,0.0750525,17,32765
0.575438,0.1047,0.0775209,17,32765
0.566039,0.101041,0.0760991,17,32765
0.566384,0.0991654,0.0759938,17,32765
0.576495,0.0989606,0.0772013,16,32765
0.606153,0.101992,0.0810945,14,32765
0.567368,0.0935572,0.075767,12,32765
0.68514,0.110642,0.0913351,12,32765
0.773653,0.122333,0.102933,12,32765
0.82306,0.127358,0.10933,13,32765
0.764678,0.115695,0.101402,15,32765
0.794495,0.117491,0.105233,14,32765
0.755646,0.109125,0.0999538,14,32765
0.834574,0.117683,0.11017,14,32765
0.717095,0.0986605,0.0945526,15,32765
0.737089,0.0989044,0.097046,18,32765
0.747254,0.0977494,0.098266,19,32765
0.727915,0.0927554,0.0955818,16,32765
0.72823,0.0903476,0.0954874,16,32765
0.728534,0.0879559,0.0954005,18,32765
0.748533,0.0878732,0.0978565,15,32765
0.807946,0.0921772,0.10548,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.70176,0.0588659,0.0903789,18,32765
0.731615,0.05897,0.0941391,19,32765
0.721935,0.0558061,0.0927097,19,32765
0.712227,0.0527289,0.0913891,19,32765
0.702525,0.049685,0.0899468,19,32765
0.702693,0.0473612,0.0898836,19,32765
0.732565,0.0469244,0.0935219,18,32765
0.693132,0.0420793,0.0883021,15,32765
0.693281,0.0398184,0.0881788,18,32765
0.693428,0.0375497,0.0880212,18,32765
0.713365,0.0363287,0.0905005,19,32765
0.71349,0.0340429,0.0904088,19,32765
0.713617,0.0317345,0.0902435,19,32765
0.683989,0.0281951,0.0863974,19,32765
0.713848,0.0270799,0.0899294,19,32765
0.694117,0.0240687,0.0873042,18,32765
0.694211,0.0218012,0.0871581,19,32765
0.694305,0.0195018,0.0869496,19,32765
0.714223,0.0177593,0.0892753,19,32765
0.694458,0.014984,0.0866199,18,32765
0.714369,0.0130758,0.0889194,16,32765
0.644962,0.0097221,0.0801852,15,32765
0.674783,0.00796501,0.0836952,18,32765
0.684753,0.0058871,0.0847289,19,32765
0.694721,0.00374779,0.0857263,19,32765
0.704685,0.00157636,0.0866987,19,32765
0.684867,-0.000643472,0.0840029,19,32765
0.694814,-0.00290318,0.0849998,19,32765
0.684904,-0.00505721,0.0835564,19,32765
0.674996,-0.00715723,0.0820307,19,32765
0.684932,-0.00938448,0.0829451,19,32765
0.650404,0.212015,0.0901342,16,32765
0.651082,0.209888,0.0902189,16,32765
0.65174,0.207798,0.0903015,16,32765
0.652379,0.205766,0.0903475,16,32765
0.653029,0.203723,0.0902773,16,32765
0.644203,0.198716,0.0889597,16,32765
0.635346,0.193746,0.0877359,16,32765
0.654968,0.197384,0.0903152,16,32765
0.646118,0.192425,0.0889075,15,32765
0.646746,0.19032,0.0888687,15,32765
0.656887,0.191008,0.0900857,15,32765
0.638432,0.183425,0.0875221,16,32765
0.658109,0.186761,0.0900706,16,32765
0.620555,0.173886,0.084706,16,32765
0.649798,0.179754,0.0886083,16,32765
0.650408,0.177591,0.0884955,16,32765
0.641413,0.172889,0.0871697,16,32765
0.670728,0.178441,0.0910076,16,32765
0.652138,0.171237,0.0882857,17,32765
0.652695,0.169121,0.0882463,16,32765
0.653259,0.166985,0.088139,16,32765
0.663426,0.167278,0.0893551,16,32765
0.644742,0.160325,0.0866217,15,32765
0.635639,0.155867,0.0852563,15,32765
0.655442,0.158417,0.0877482,15,32765
0.646329,0.153944,0.086373,16,32765
0.637196,0.149523,0.0849947,15,32765
0.65704,0.151846,0.0874166,14,32765
0.628529,0.14307,0.0835556,14,32765
0.658045,0.147507,0.0872811,16,32765
0.658546,0.145352,0.0871174,16,32765
0.668713,0.145336,0.0883222,14,32765
0.649824,0.138962,0.0855501,14,32765
0.640593,0.134745,0.0841706,15,32765
0.670206,0.138595,0.0878362,17,32765
0.660956,0.134377,0.0864843,17,32765
0.661401,0.132211,0.086425,17,32765
0.67159,0.131948,0.0874998,17,32765
0.652551,0.125992,0.084873,17,32765
0.662725,0.125681,0.0860215,17,32765
0.672913,0.125288,0.0871258,17,32765
0.663577,0.121293,0.0857485,17,32765
0.654235,0.117305,0.0843554,17,32765
0.65464,0.115135,0.0842011,16,32765
0.664806,0.114644,0.0853802,16,32765
0.6652,0.112443,0.0852423,14,32765
0.626428,0.103785,0.0801059,12,32765
0.881415,0.143013,0.112493,12,32765
0.872112,0.13851,0.111068,12,32765
0.803963,0.124896,0.102203,13,32765
0.843633,0.12816,0.107045,14,32765
0.95203,0.141408,0.120589,12,32765
1.05072,0.152492,0.132767,11,32765
0.77615,0.110048,0.097878,14,32765
0.835502,0.115606,0.105218,16,32765
0.776893,0.104866,0.0976766,17,32765
0.796939,0.104876,0.0999493,16,32765
0.767768,0.0984331,0.0961398,15,32765
0.787791,0.0983976,0.0985034,15,32765
0.876801,0.106587,0.109362,13,32765
0.788456,0.0932463,0.098194,13,32765
0.739461,0.0850138,0.0920319,16,32765
0.956742,0.10679,0.118915,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.800615,0.0733294,0.0986809,13,32765
0.731654,0.0645704,0.0900719,15,32765
0.771428,0.065512,0.0949078,19,32765
0.751866,0.061326,0.092396,19,32765
0.752073,0.0588161,0.0923377,19,32765
0.762166,0.0571044,0.0934982,19,32765
0.782159,0.0560247,0.0958561,19,32765
0.77244,0.052822,0.0945833,19,32765
0.7627,0.0496984,0.0933757,16,32765
0.743052,0.0459789,0.0908792,17,32765
0.75311,0.0441527,0.0920619,19,32765
0.763165,0.0422439,0.0932417,20,32765
0.763298,0.0397805,0.093239,19,32765
0.763424,0.0373077,0.0932317,19,32765
0.763538,0.034819,0.0932572,19,32765
0.763647,0.0323247,0.0932676,19,32765
0.743911,0.0290291,0.0908489,19,32765
0.773754,0.0276667,0.0945461,20,32765
0.753992,0.024514,0.0921727,20,32765
0.754053,0.0220615,0.0922868,20,32765
0.773969,0.0201099,0.0946941,19,32765
0.75418,0.0170968,0.0923012,20,32765
0.764145,0.0148469,0.0936033,17,32765
0.764179,0.0123602,0.0936899,16,32765
0.744357,0.00962152,0.0913241,19,32765
0.764217,0.0074225,0.0939006,20,32765
0.764224,0.00493102,0.094005,19,32765
0.774141,0.00250946,0.0953904,19,32765
0.754279,1.96765e-05,0.0930734,19,32765
0.764171,-0.00239235,0.094532,19,32765
0.764139,-0.00481741,0.0947038,20,32765
0.744251,-0.00715163,0.092412,20,32765
0.754101,-0.0097273,0.0940044,20,32765
0.594471,0.194077,0.0764072,16,32765
0.576201,0.186031,0.0740564,16,32765
0.586242,0.187198,0.0753446,16,32765
0.577354,0.182376,0.0741699,16,32765
0.59688,0.186485,0.0765374,16,32765
0.550055,0.169927,0.070455,14,32765
0.560085,0.171049,0.071744,14,32765
0.560648,0.169209,0.0717099,15,32765
0.599255,0.178731,0.0764798,15,32765
0.53319,0.157134,0.0679499,14,32765
0.533703,0.155415,0.0678768,14,32765
0.543734,0.156444,0.0691293,14,32765
0.563344,0.160099,0.0714998,14,32765
0.592559,0.166281,0.0749986,15,32765
0.612242,0.169608,0.0774109,16,32765
0.564941,0.154475,0.0712651,16,32765
0.575029,0.155216,0.072451,16,32765
0.575541,0.153334,0.0723949,16,32765
0.59525,0.156519,0.0746969,16,32765
0.58615,0.152092,0.0734566,16,32765
0.567423,0.145246,0.0709549,16,32765
0.587154,0.148252,0.0732891,16,32765
0.568385,0.141533,0.0707597,16,32765
0.588134,0.144416,0.0730911,16,32765
0.617569,0.149468,0.0765992,16,32765
0.589101,0.140504,0.0729313,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.535553,0.107191,0.0647549,13,32765
0.60413,0.118845,0.0728199,13,32765
0.663028,0.128176,0.0797748,13,32765
0.546382,0.103747,0.0655994,13,32765
0.566267,0.105563,0.0678069,15,32765
0.576393,0.105487,0.0688763,16,32765
0.57676,0.10354,0.0687598,16,32765
0.59668,0.105068,0.0709499,17,32765
0.606822,0.104771,0.0720421,17,32765
0.558215,0.0944706,0.0661165,15,32765
0.597729,0.0991468,0.0706396,13,32765
0.617678,0.100337,0.072846,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.80529,0.122472,0.0943873,12,32765
0.736925,0.10958,0.0862153,14,32765
0.7668,0.111408,0.0894789,15,32765
0.747507,0.106101,0.0870437,15,32765
0.747868,0.103591,0.0869597,20,32765
0.738377,0.0997717,0.0857068,17,32765
0.728876,0.0960175,0.084381,15,32765
0.709496,0.0910542,0.0820008,16,32765
0.719658,0.0899766,0.083047,19,32765
0.729834,0.0888073,0.0839991,19,32765
0.720264,0.0852625,0.0827643,19,32765
0.720541,0.0829153,0.0827399,19,32765
0.730695,0.0816324,0.0837872,19,32765
0.740863,0.0802777,0.0847234,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.811141,0.0770048,0.0923071,11,32765
0.672866,0.0616729,0.0764728,18,32765
0.722566,0.0638117,0.0820157,19,32765
0.712876,0.0605781,0.0808619,19,32765
0.693275,0.0565804,0.0785435,19,32765
0.713279,0.0558124,0.0807322,19,32765
0.693645,0.051996,0.0784401,19,32765
0.713643,0.051139,0.0806168,19,32765
0.723725,0.0495089,0.0816808,16,32765
0.684215,0.0445975,0.0772096,17,32765
0.704201,0.0435845,0.0793801,19,32765
0.704342,0.0412992,0.079353,19,32765
0.67471,0.0373491,0.0759722,19,32765
0.684751,0.0356846,0.077087,19,32765
0.684864,0.0334623,0.0770804,19,32765
0.714748,0.0325833,0.0804556,19,32765
0.704922,0.0298243,0.0793478,19,32765
0.675227,0.026331,0.0759986,19,32765
0.685234,0.0244793,0.0771722,19,32765
0.66544,0.0216096,0.0749802,19,32765
0.675429,0.0197314,0.0762015,19,32765
0.705293,0.0182904,0.079544,19,32765
0.685477,0.0155011,0.0773353,19,32765
0.685515,0.013277,0.0774139,19,32765
0.685546,0.0110422,0.0774916,18,32765
0.665699,0.00855614,0.0753061,15,32765
0.655774,0.00631749,0.0743033,18,32765
0.665717,0.00423901,0.0755201,19,32765
0.685583,0.00216031,0.0779202,19,32765
0.675637,-4.74623e-05,0.0769064,19,32765
0.67561,-0.00218408,0.0771133,19,32765
0.675582,-0.00433199,0.0772653,20,32765
0.675547,-0.00656833,0.0774178,19,32765
0.685418,-0.00892357,0.0788838,20,32765
0.651017,0.211804,0.0861203,16,32765
0.651758,0.209691,0.0856787,16,32765
0.661967,0.210536,0.0864512,16,32765
0.643759,0.202458,0.0835807,16,32765
0.653911,0.203369,0.0845072,15,32765
0.683074,0.210035,0.0877208,15,32765
0.636303,0.193411,0.0813043,14,32765
0.627463,0.18849,0.0797591,15,32765
0.61858,0.183646,0.0783143,14,32765
0.61921,0.181645,0.0779959,14,32765
0.648425,0.18794,0.0813848,14,32765
0.65862,0.188564,0.0822385,15,32765
0.640163,0.180991,0.0795872,15,32765
0.669483,0.186889,0.0828556,15,32765
0.660563,0.182018,0.081402,16,32765
0.680353,0.185046,0.0835367,16,32765
0.652219,0.17509,0.0797119,16,32765
0.672016,0.178045,0.0818219,16,32765
0.653394,0.170858,0.0792684,16,32765
0.682825,0.1762,0.0824874,16,32765
0.654541,0.166634,0.0787965,16,32765
0.664735,0.166945,0.0797319,16,32765
0.665299,0.164781,0.0795232,16,32765
0.675518,0.164968,0.0803833,16,32765
0.647105,0.155758,0.0767717,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.603849,0.12228,0.0693842,12,32765
0.584768,0.116414,0.0670365,12,32765
0.672938,0.131643,0.0769672,15,32765
0.65388,0.12566,0.0745032,16,32765
0.673826,0.127186,0.0766965,17,32765
0.684028,0.126795,0.0776488,17,32765
0.68445,0.124565,0.0775364,17,32765
0.694662,0.124034,0.078486,16,32765
0.685284,0.120025,0.0773277,17,32765
0.666108,0.114381,0.0749441,16,32765
0.676293,0.113796,0.0760124,13,32765
0.706103,0.116394,0.0791919,13,32765
0.794812,0.128268,0.0890043,12,32765
0.942533,0.148847,0.105243,12,32765
0.884097,0.136583,0.0985795,13,32765
0.825596,0.124704,0.0918676,14,32765
0.835841,0.123426,0.0929308,15,32765
0.767401,0.110687,0.085113,17,32765
0.777615,0.109529,0.086135,18,32765
0.76814,0.105622,0.0848828,15,32765
0.768503,0.103063,0.0847448,15,32765
0.758985,0.0992423,0.0836191,18,32765
0.769188,0.0979601,0.0845767,20,32765
0.779379,0.0966475,0.0855976,19,32765
0.779717,0.0940638,0.0854005,19,32765
0.770167,0.0903174,0.0841797,19,32765
0.760585,0.0866784,0.0830464,19,32765
0.77076,0.0852474,0.0840392,16,32765
0.741393,0.0795316,0.0806923,16,32765
0.751552,0.0780954,0.0816729,17,32765
0.751819,0.0756056,0.0815606,18,32765
0.761975,0.0740776,0.0825011,18,32765
0.752343,0.0705938,0.0812221,20,32765
0.762484,0.0690099,0.0821933,20,32765
0.772624,0.0673417,0.0831721,20,32765
0.762946,0.0639361,0.0820055,19,32765
0.753259,0.0606096,0.0807888,20,32765
0.763387,0.0588513,0.0817075,19,32765
0.753672,0.0556077,0.08054,16,32765
0.724098,0.0510633,0.0772983,18,32765
0.763961,0.0513752,0.0813892,20,32765
0.764133,0.0489131,0.0812892,20,32765
0.75438,0.0458101,0.08008,19,32765
0.764473,0.0439197,0.080949,20,32765
0.754691,0.0408857,0.0798146,20,32765
0.764771,0.0389173,0.0806918,20,32765
0.764904,0.036456,0.0805766,20,32765
0.755104,0.0335125,0.0793367,20,32765
0.755229,0.0310323,0.0791617,20,32765
0.735465,0.0277913,0.0769387,20,32765
0.755449,0.0260395,0.0788593,20,32765
0.755551,0.0235669,0.0786616,20,32765
0.735753,0.0205553,0.0764519,20,32765
0.765658,0.0188906,0.0794451,20,32765
0.74585,0.0159832,0.0771495,20,32765
0.755859,0.0137429,0.0780301,19,32765
0.736027,0.0110314,0.0757824,16,32765
0.736082,0.00867013,0.0755546,17,32765
0.765975,0.00660509,0.0783483,20,32765
0.756056,0.00413014,0.0772187,20,32765
0.746147,0.00161459,0.0759067,20,32765
0.74617,-0.000817353,0.0756981,20,32765
0.746192,-0.00323316,0.0754147,20,32765
0.756155,-0.00561437,0.0761446,20,32765
0.756165,-0.00795868,0.0758344,20,32765
0.756171,-0.0103863,0.0754826,20,32765
0.576106,0.187726,0.0704293,16,32765
0.586216,0.1889,0.0711865,16,32765
0.586891,0.186951,0.0707703,16,32765
0.587533,0.185064,0.0704046,16,32765
0.578662,0.180247,0.0690011,15,32765
0.588778,0.181323,0.0697351,15,32765
0.579886,0.176537,0.0683141,15,32765
0.466298,0.140294,0.0546287,12,32765
0.43819,0.130293,0.0511165,13,32765
0.505385,0.148485,0.0586351,12,32765
0.553606,0.160705,0.0639865,17,32765
0.601932,0.1726,0.0691888,14,32765
0.506888,0.143531,0.0579945,13,32765
0.497811,0.13918,0.0566805,12,32765
0.536627,0.148094,0.0608211,12,32765
0.575502,0.156767,0.0649752,14,32765
0.576043,0.154876,0.0647145,15,32765
0.576569,0.15299,0.0645132,16,32765
0.586698,0.15365,0.0653945,16,32765
0.587217,0.151758,0.0651552,16,32765
0.606997,0.154763,0.0671007,15,32765
0.58823,0.147954,0.0647727,16,32765
0.579078,0.143641,0.0635291,16,32765
0.60855,0.148836,0.0664419,16,32765
0.589722,0.142158,0.0641807,16,32765
0.570855,0.135601,0.0619377,14,32765
0.455113,0.106528,0.0492336,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.534254,0.117572,0.0570069,12,32765
0.583253,0.126342,0.0620775,13,32765
0.593422,0.126468,0.0628988,15,32765
0.603581,0.126563,0.0638127,15,32765
0.633233,0.130603,0.0667705,15,32765
0.614178,0.124548,0.0645969,16,32765
0.604842,0.12058,0.0634583,16,32765
0.615013,0.12048,0.0643676,16,32765
0.595895,0.114677,0.0621117,15,32765
0.60605,0.114552,0.0631023,15,32765
0.606436,0.112567,0.062961,16,32765
0.606811,0.110587,0.0628612,15,32765
0.626777,0.112066,0.0647463,15,32765
0.61735,0.108273,0.0636869,15,32765
0.637334,0.109587,0.0655419,16,32765
0.61808,0.10414,0.0634943,16,32765
0.638068,0.105318,0.0653966,16,32765
0.638427,0.103166,0.0653269,14,32765
0.678099,0.107226,0.0691718,13,32765
0.943946,0.146017,0.0961472,12,32765
0.787041,0.119032,0.0799891,13,32765
0.767748,0.113514,0.0779613,15,32765
0.718902,0.103821,0.0728094,15,32765
0.709397,0.100043,0.0717488,15,32765
0.699879,0.096353,0.0706048,16,32765
0.729796,0.0979901,0.073457,17,32765
0.710386,0.0929981,0.0714348,19,32765
0.720576,0.0918768,0.0723067,19,32765
0.701132,0.0870447,0.0702685,19,32765
0.691555,0.083523,0.069104,19,32765
0.701725,0.0823833,0.0699637,19,32765
0.72177,0.0823452,0.0718832,19,32765
0.692375,0.0766602,0.068852,19,32765
0.722318,0.0775669,0.0716911,19,32765
0.692887,0.0720734,0.068657,19,32765
0.68323,0.0687769,0.0675741,19,32765
0.693372,0.0674739,0.0684327,19,32765
0.673796,0.0632835,0.0662915,19,32765
0.693833,0.062854,0.0681525,19,32765
0.694046,0.0605462,0.0680728,19,32765
0.684336,0.0573968,0.0670104,19,32765
0.684536,0.0551242,0.0668725,17,32765
0.694653,0.0535932,0.0677103,16,32765
0.665057,0.0491046,0.0647146,19,32765
0.665219,0.0469423,0.0646571,19,32765
0.685243,0.0461096,0.0664574,19,32765
0.69533,0.0445334,0.0673296,19,32765
0.68555,0.0416505,0.0662282,19,32765
0.685699,0.0394102,0.0660625,19,32765
0.675892,0.0366286,0.0650307,19,32765
0.695906,0.0354212,0.0667859,19,32765
0.696026,0.0331775,0.0666811,19,32765
0.676259,0.0300134,0.0646027,19,32765
0.686315,0.0281969,0.0653936,19,32765
0.666521,0.0251785,0.0633715,19,32765
0.676564,0.0233087,0.0641752,19,32765
0.686604,0.0214005,0.0649393,20,32765
0.696634,0.0194423,0.0657482,19,32765
0.68675,0.0169199,0.0647136,19,32765
0.676868,0.0144775,0.0635652,20,32765
0.666969,0.0120959,0.0624998,19,32765
0.657065,0.00981384,0.0613935,20,32765
0.706893,0.00828566,0.0658258,16,32765
0.667112,0.00571052,0.0618827,17,32765
0.647221,0.00349111,0.0599395,20,32765
0.667168,0.00139398,0.0615192,20,32765
0.667186,-0.000784408,0.0613328,19,32765
0.667204,-0.00294828,0.0610794,20,32765
0.677172,-0.00508983,0.0617442,20,32765
0.66722,-0.00708713,0.0605625,20,32765
0.657263,-0.00909512,0.0593529,20,32765
0.643075,0.210054,0.0687894,15,32765
0.662679,0.2141,0.0708341,16,32765
0.672835,0.214995,0.0719058,16,32765
0.654553,0.206825,0.0698847,16,32765
0.674215,0.210617,0.0719343,16,32765
0.655893,0.202544,0.0698573,16,32765
0.60896,0.185922,0.0648159,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.629833,0.185651,0.0666631,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.363678,0.103309,0.038284,11,32765
0.660974,0.185438,0.0694676,14,32765
0.632825,0.175309,0.06633,14,32765
0.642989,0.175876,0.067322,13,32765
0,0,0,0,32765
0.663385,0.176764,0.0691009,16,32765
0.673609,0.177072,0.0699771,16,32765
0.654938,0.169827,0.0679365,16,32765
0.674794,0.172569,0.0698121,16,32765
0.665704,0.167959,0.0687568,16,32765
0.685576,0.170599,0.0705836,16,32765
0.666804,0.163641,0.0685139,16,32765
0.686691,0.166152,0.0703512,16,32765
0.68725,0.163872,0.0702347,16,32765
0.658736,0.15476,0.0671975,16,32765
0.649568,0.150313,0.0660884,15,32765
0.640375,0.145942,0.0649712,15,32765
0.679702,0.152535,0.0688352,15,32765
0.670509,0.148127,0.0676523,16,32765
0.680725,0.148044,0.0685358,16,32765
0.681228,0.14578,0.0683867,16,32765
0.701191,0.147634,0.0702529,16,32765
0.691943,0.143304,0.0691288,16,32765
0.682678,0.138998,0.0680481,16,32765
0.712427,0.142571,0.0708593,16,32765
0.683629,0.134384,0.0677713,16,32765
0.684092,0.132092,0.0676019,16,32765
0.694316,0.131681,0.0684544,16,32765
0.704542,0.131192,0.069344,16,32765
0.695194,0.127112,0.0681721,16,32765
0.676036,0.121288,0.0660697,16,32765
0.705858,0.124237,0.0687722,17,32765
0.676849,0.11682,0.0657905,17,32765
0.706694,0.119531,0.0685228,16,32765
0.687455,0.113934,0.066522,16,32765
0.697672,0.113233,0.0673255,14,32765
0.737381,0.117144,0.0710411,12,32765
0.885344,0.137602,0.0850432,12,32765
0.787387,0.119674,0.075501,14,32765
0.807485,0.119956,0.0773232,13,32765
0.738936,0.107253,0.0705012,15,32765
0.739297,0.104837,0.0703475,16,32765
0.759376,0.105104,0.0721161,18,32765
0.769599,0.103902,0.072946,18,32765
0.769957,0.101324,0.0728028,19,32765
0.750561,0.0962008,0.0707314,20,32765
0.750879,0.0937314,0.0706728,20,32765
0.770957,0.0936816,0.0724543,19,32765
0.761384,0.0899931,0.0713784,19,32765
0.751796,0.0863738,0.0702969,19,32765
0.752088,0.0838799,0.0701934,19,32765
0.762272,0.0824652,0.0709984,19,32765
0.762547,0.0799351,0.0709373,20,32765
0.752915,0.0763967,0.0698758,20,32765
0.753164,0.0739049,0.0698715,20,32765
0.753412,0.0713997,0.0698026,20,32765
0.77348,0.070751,0.0715723,20,32765
0.734047,0.0646926,0.0677446,19,32765
0.734262,0.0622783,0.0676827,17,32765
0.724541,0.05909,0.0667015,17,32765
0.764452,0.0597984,0.0702649,19,32765
0.774572,0.0580576,0.0711814,20,32765
0.764832,0.0548044,0.0701995,20,32765
0.765017,0.0522758,0.0701135,20,32765
0.755245,0.0491336,0.0692129,20,32765
0.755405,0.0466562,0.0691863,20,32765
0.755554,0.0441996,0.06917,20,32765
0.745753,0.0411693,0.0682489,20,32765
0.765775,0.039742,0.0700712,20,32765
0.755954,0.0367616,0.0691481,20,32765
0.74612,0.0338245,0.0682703,20,32765
0.74623,0.0313921,0.0682261,20,32765
0.746328,0.0289514,0.0682387,20,32765
0.746414,0.0265354,0.0682816,20,32765
0.756442,0.0244471,0.0692623,20,32765
0.736603,0.0213958,0.0675136,20,32765
0.746626,0.0192316,0.068406,20,32765
0.766588,0.0172275,0.0703267,20,32765
0.746718,0.0143256,0.0686029,21,32765
0.756709,0.0120557,0.0696096,21,32765
0.756744,0.00958852,0.0696212,16,32765
0.736839,0.00694752,0.067973,17,32765
0.74681,0.00463101,0.0689406,20,32765
0.736849,0.00217203,0.0681798,20,32765
0.726874,-0.000186435,0.0674825,20,32765
0.726861,-0.00255675,0.067571,20,32765
0.736787,-0.0049502,0.068707,20,32765
0.756661,-0.00751253,0.0707671,20,32765
0.736694,-0.00969838,0.0691986,20,32765
0.615161,0.201289,0.0596605,14,32765
0.606332,0.196237,0.0587621,15,32765
0.635407,0.203389,0.0615728,15,32765
0.626568,0.198326,0.0606578,15,32765
0.608206,0.190325,0.0588411,15,32765
0.599317,0.185392,0.0578752,15,32765
0.61895,0.189296,0.0597334,15,32765
0,0,0,0,32765
0.667868,0.199585,0.0641731,14,32765
0.630322,0.186112,0.0604733,18,32765
0.72653,0.211897,0.0696722,13,32765
0.650687,0.187464,0.0621592,13,32765
0.593834,0.168973,0.0566481,15,32765
0.603973,0.169731,0.0575176,16,32765
0.614132,0.170416,0.0583166,16,32765
0.653102,0.178941,0.061948,15,32765
0.596019,0.161209,0.0563306,15,32765
0,0,0,12,32765
0.597099,0.15722,0.056163,13,32765
0.616904,0.160228,0.0579356,15,32765
0.636742,0.163105,0.0596303,15,32765
0.627615,0.158608,0.058672,15,32765
0.608815,0.151745,0.056719,15,32765
0.60931,0.149775,0.0566444,16,32765
0.609807,0.147789,0.0565123,16,32765
0.610305,0.14576,0.0564087,17,32765
0.591403,0.139165,0.0545553,16,32765
0.620984,0.143929,0.0571226,15,32765
0.602051,0.137427,0.0552144,15,32765
0.60251,0.135428,0.055149,15,32765
0.622425,0.137723,0.0567426,16,32765
0.622882,0.135678,0.0566537,14,32765
0.662302,0.141953,0.0600495,13,32765
0.643281,0.135654,0.0582028,15,32765
0.624231,0.129483,0.0563051,17,32765
0.771078,0.157241,0.0693805,13,32765
0.673939,0.135078,0.0604986,14,32765
0.635316,0.125079,0.0568277,16,32765
0.635746,0.122945,0.0566701,16,32765
0.655734,0.124554,0.0583067,15,32765
0.656152,0.122367,0.0582372,16,32765
0.636965,0.116641,0.0563074,16,32765
0.617753,0.110998,0.0544084,16,32765
0.637752,0.112418,0.0559818,16,32765
0.638132,0.110301,0.0558722,16,32765
0.638509,0.108158,0.0557563,16,32765
0.609386,0.101144,0.0530965,16,32765
0.649069,0.105499,0.0563854,16,32765
0.610066,0.0970587,0.0529039,15,32765
0.708853,0.11033,0.0612717,13,32765
0.709227,0.107949,0.0611879,14,32765
0.709591,0.105563,0.0611303,14,32765
0.700098,0.101759,0.0600717,16,32765
0.670843,0.0952626,0.0573938,17,32765
0.690906,0.0957595,0.0589842,19,32765
0.71098,0.0961202,0.0605708,18,32765
0.691551,0.0911299,0.0587596,18,32765
0.69187,0.0887978,0.0585708,19,32765
0.682276,0.0852812,0.0576808,19,32765
0.682557,0.0830491,0.0576114,19,32765
0.682836,0.0808141,0.0574795,19,32765
0.673208,0.0774442,0.056508,19,32765
0.67347,0.0752069,0.0564153,19,32765
0.693539,0.0751232,0.0579666,19,32765
0.683878,0.0717765,0.0570836,19,32765
0.674209,0.0684932,0.0561307,19,32765
0.684351,0.0672319,0.0569522,19,32765
0.694498,0.0658927,0.057714,18,32765
0.674866,0.0618005,0.0560064,16,32765
0.645296,0.0569336,0.0533971,17,32765
0.655415,0.0556504,0.0541633,19,32765
0.655598,0.0535229,0.054103,20,32765
0.67565,0.052905,0.0556616,20,32765
0.695695,0.0521957,0.0573023,20,32765
0.695868,0.0499087,0.0572392,20,32765
0.686093,0.0469237,0.0563444,20,32765
0.696187,0.0453287,0.0571701,20,32765
0.676439,0.041811,0.0555128,20,32765
0.666624,0.0390245,0.0546821,20,32765
0.676701,0.0373808,0.0554882,20,32765
0.67682,0.0351448,0.0554903,20,32765
0.676932,0.0329339,0.0554786,20,32765
0.677035,0.0307034,0.0555076,20,32765
0.657219,0.027654,0.0538361,20,32765
0.657305,0.0255004,0.0538472,19,32765
0.667342,0.0237225,0.0547014,20,32765
0.677371,0.0218856,0.0555807,20,32765
0.657509,0.0190884,0.0540121,20,32765
0.667533,0.01718,0.0548126,20,32765
0.657615,0.0147603,0.0540774,20,32765
0.667617,0.0127852,0.0549887,20,32765
0.667649,0.0106099,0.0550699,20,32765
0.657714,0.00830311,0.054258,20,32765
0.667689,0.00626019,0.0552469,15,32765
0.647771,0.0039786,0.0536403,18,32765
0.657734,0.00189582,0.0546069,20,32765
0.647755,-0.00021258,0.0539792,20,32765
0.647744,-0.00232894,0.0540581,20,32765
0.647718,-0.00440632,0.0542431,20,32765
0.667614,-0.00668883,0.0560914,20,32765
0.647639,-0.00858875,0.0546754,20,32765
0.653035,0.212885,0.0657693,15,32765
0.672722,0.216862,0.0672024,16,32765
0.663984,0.211672,0.0657237,16,32765
