x, y, z, intensity, ring
3.46605,-0.230367,-0.209347,15,32765
3.30594,-0.230997,-0.199485,15,32765
3.23547,-0.237015,-0.195165,14,32765
2.51806,-0.192956,-0.151719,12,32765
2.23879,-0.179192,-0.134937,14,32765
2.1785,-0.181838,-0.131064,12,32765
2.03864,-0.177142,-0.122743,12,32765
1.97839,-0.178643,-0.119069,13,32765
1.81876,-0.1704,-0.109445,13,32765
1.83804,-0.178517,-0.110665,13,32765
1.8275,-0.183755,-0.109969,13,32765
1.72757,-0.179668,-0.104069,13,32765
1.68724,-0.181338,-0.101608,13,32765
1.60725,-0.17831,-0.0967383,13,32765
1.58681,-0.181468,-0.0954852,13,32765
1.57627,-0.185635,-0.0948903,13,32765
1.56573,-0.189744,-0.0943203,14,32765
1.51556,-0.188842,-0.0912435,14,32765
1.4258,-0.182551,-0.0857835,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22949,-0.213102,-0.0737064,13,32765
1.21894,-0.215515,-0.0731271,16,32765
1.16909,-0.210796,-0.0699998,15,32765
1.15857,-0.212922,-0.0692085,15,32765
1.18729,-0.222297,-0.0708677,15,32765
1.19636,-0.228085,-0.0713467,15,32765
1.21522,-0.235839,-0.0723291,16,32765
1.17525,-0.232184,-0.0698613,15,32765
1.17446,-0.236198,-0.0696347,15,32765
1.19321,-0.244233,-0.0707163,15,32765
1.16306,-0.242168,-0.0688248,15,32765
1.17202,-0.248174,-0.0692026,16,32765
1.09311,-0.235269,-0.0644177,15,32765
1.11184,-0.243194,-0.0653433,15,32765
1.10127,-0.244818,-0.0645963,15,32765
1.04201,-0.23536,-0.0610458,15,32765
1.08989,-0.250036,-0.0634855,14,32765
1.18629,-0.276313,-0.0690405,13,32765
1.18539,-0.280199,-0.0688223,14,32765
1.13593,-0.272477,-0.0657281,12,32765
1.02832,-0.250264,-0.059328,15,32765
1.03719,-0.256071,-0.0596228,16,32765
0.997606,-0.249828,-0.0571591,16,32765
1.00647,-0.255602,-0.0573662,15,32765
0.995962,-0.256442,-0.0565447,13,32765
1.07243,-0.279863,-0.0606298,13,32765
0.994294,-0.262953,-0.0559887,14,32765
0.954866,-0.255874,-0.0534825,15,32765
0.944396,-0.256397,-0.0526914,15,32765
0.982079,-0.27009,-0.0545105,15,32765
0.971575,-0.270661,-0.0537039,15,32765
0.96108,-0.271173,-0.05282,16,32765
0.94101,-0.268803,-0.0514359,16,32765
0.920959,-0.266332,-0.0500203,16,32765
0.920103,-0.269354,-0.0495854,15,32765
0.890517,-0.263814,-0.0477734,15,32765
0.889676,-0.266703,-0.0473979,16,32765
0.87928,-0.266651,-0.0465235,16,32765
0.897538,-0.275346,-0.0470144,15,32765
0.887126,-0.275285,-0.0461096,16,32765
0.857651,-0.269221,-0.0442068,15,32765
0.856785,-0.272037,-0.0437613,15,32765
0.855923,-0.274816,-0.0432716,16,32765
0.855069,-0.277533,-0.0428004,16,32765
0.816269,-0.26773,-0.0403206,15,32765
5.02578,0.0909654,-0.367188,18,32765
5.03616,0.0737079,-0.36632,17,32765
4.96669,0.0552765,-0.359596,18,32765
4.94699,0.0381698,-0.356925,18,32765
4.96713,0.0215503,-0.357183,20,32765
4.94731,0.00479317,-0.354491,18,32765
4.9174,-0.0116572,-0.352094,18,32765
4.92737,-0.0282656,-0.351913,18,32765
4.9373,-0.0450964,-0.351424,19,32765
4.90726,-0.0614298,-0.34853,18,32765
4.93695,-0.0784609,-0.350513,19,32765
4.91678,-0.0945626,-0.348223,19,32765
4.85663,-0.109766,-0.343516,19,32765
4.76653,-0.123741,-0.336531,19,32765
4.86583,-0.142813,-0.343131,19,32765
4.83542,-0.15865,-0.340679,20,32765
4.75513,-0.172268,-0.334588,18,32765
4.76449,-0.188999,-0.335141,18,32765
4.65425,-0.200265,-0.326764,18,32765
4.73328,-0.219685,-0.332158,19,32765
4.71262,-0.234658,-0.330279,19,32765
4.74172,-0.252118,-0.331895,19,32765
4.71098,-0.266357,-0.329573,18,32765
4.67022,-0.279695,-0.327022,20,32765
4.62945,-0.292982,-0.323842,19,32765
3.41411,-0.227659,-0.23862,14,32765
3.5427,-0.248343,-0.247408,16,32765
3.41251,-0.250788,-0.238254,17,32765
3.3122,-0.254618,-0.231031,17,32765
2.14788,-0.17246,-0.149866,14,32765
2.18706,-0.183126,-0.152365,19,32765
2.11686,-0.184512,-0.147576,13,32765
2.04668,-0.185383,-0.142641,13,32765
2.00631,-0.188552,-0.139815,13,32765
1.88651,-0.183787,-0.131533,13,32765
1.80648,-0.182195,-0.125898,13,32765
1.78599,-0.186309,-0.124593,13,32765
1.71591,-0.184977,-0.119678,13,32765
1.6657,-0.185351,-0.116127,13,32765
1.62542,-0.186443,-0.113301,14,32765
1.66441,-0.196602,-0.116066,14,32765
1.63403,-0.198612,-0.114021,14,32765
1.62346,-0.202889,-0.113231,14,32765
1.51392,-0.194409,-0.105537,14,32765
1.50336,-0.198243,-0.104899,14,32765
1.45324,-0.196765,-0.101398,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27854,-0.217787,-0.0888868,15,32765
1.20899,-0.210157,-0.0840913,15,32765
1.20827,-0.214248,-0.084101,15,32765
1.18791,-0.214811,-0.0825514,15,32765
1.17739,-0.217007,-0.0816623,16,32765
1.17666,-0.220943,-0.0815622,15,32765
1.15633,-0.221089,-0.0800992,15,32765
1.17519,-0.22873,-0.0812751,16,32765
1.17442,-0.23269,-0.0811401,16,32765
1.13451,-0.228822,-0.0782158,15,32765
1.13373,-0.232726,-0.0781402,16,32765
1.13294,-0.236574,-0.077991,16,32765
1.05406,-0.223839,-0.0724313,16,32765
1.05332,-0.227356,-0.0722656,18,32765
1.07206,-0.235166,-0.0733865,18,32765
1.07126,-0.238831,-0.0732169,18,32765
1.08018,-0.244682,-0.0737568,18,32765
1.0891,-0.250572,-0.074008,18,32765
1.1077,-0.258747,-0.075223,15,32765
1.07773,-0.25548,-0.0730445,16,32765
1.06719,-0.256721,-0.0721287,16,32765
1.06635,-0.260262,-0.0718993,15,32765
1.07518,-0.266209,-0.0722777,16,32765
1.03559,-0.260082,-0.0694287,15,32765
1.02507,-0.26107,-0.0684248,15,32765
1.02421,-0.264471,-0.0681466,16,32765
0.975089,-0.255189,-0.0646526,16,32765
1.0032,-0.266068,-0.0662985,16,32765
0.983068,-0.264185,-0.0646812,15,32765
1.00147,-0.27267,-0.0656827,15,32765
0.990965,-0.273313,-0.0647159,14,32765
1.00929,-0.281973,-0.065689,15,32765
0.931546,-0.263592,-0.0603421,15,32765
0.930705,-0.266619,-0.0600173,15,32765
0.929849,-0.269672,-0.0596472,16,32765
0.938562,-0.275543,-0.0598178,16,32765
0.908978,-0.270053,-0.0577181,15,32765
0.889,-0.267262,-0.0561271,15,32765
0.897711,-0.273019,-0.0563575,16,32765
0.906396,-0.278858,-0.0564307,15,32765
0.876918,-0.272895,-0.054248,16,32765
0.895086,-0.281774,-0.054993,16,32765
0.856131,-0.272606,-0.052207,16,32765
0.874275,-0.28151,-0.0528663,16,32765
0.89239,-0.290474,-0.0535231,16,32765
0.872552,-0.287007,-0.0517662,16,32765
5.22632,0.0932443,-0.366711,17,32765
4.92722,0.0712913,-0.347829,16,32765
5.11674,0.0569314,-0.364248,16,32765
5.14671,0.0400403,-0.367957,16,32765
4.88736,0.0214421,-0.351012,18,32765
4.88722,0.004858,-0.353611,17,32765
4.84722,-0.0116991,-0.352025,17,32765
4.80717,-0.0277537,-0.350412,17,32765
4.7471,-0.0431228,-0.347571,17,32765
4.83655,-0.0600945,-0.355853,18,32765
4.81632,-0.0759665,-0.355172,18,32765
4.6963,-0.0899277,-0.34754,17,32765
4.61613,-0.10416,-0.34259,17,32765
4.68547,-0.121511,-0.348757,16,32765
4.70492,-0.137781,-0.350904,17,32765
4.58481,-0.149652,-0.342277,17,32765
4.65392,-0.167555,-0.349036,17,32765
4.6334,-0.182462,-0.347514,16,32765
4.62273,-0.197774,-0.347631,18,32765
4.53236,-0.209389,-0.341153,17,32765
4.59132,-0.227851,-0.346356,18,32765
4.50087,-0.238573,-0.34009,17,32765
4.50994,-0.254196,-0.341591,17,32765
4.54888,-0.271709,-0.344636,17,32765
4.47822,-0.282484,-0.340195,17,32765
4.47722,-0.29765,-0.340482,16,32765
3.37205,-0.235634,-0.256612,13,32765
3.46075,-0.253693,-0.263103,16,32765
3.39025,-0.260174,-0.258081,16,32765
3.39928,-0.272519,-0.258858,14,32765
2.31524,-0.193594,-0.176355,13,32765
2.05628,-0.178967,-0.156749,13,32765
2.07553,-0.187715,-0.158172,12,32765
1.98555,-0.186282,-0.151273,12,32765
1.88566,-0.183368,-0.143679,12,32765
1.83543,-0.184772,-0.139816,12,32765
1.73562,-0.180653,-0.132285,13,32765
1.72508,-0.185516,-0.131438,13,32765
1.71455,-0.190244,-0.130494,13,32765
1.68418,-0.19264,-0.128171,13,32765
1.5944,-0.187812,-0.121252,14,32765
1.59378,-0.193164,-0.121049,14,32765
1.56343,-0.194888,-0.118708,14,32765
1.48364,-0.190101,-0.11258,13,32765
1.47311,-0.193837,-0.111623,14,32765
1.44281,-0.194821,-0.109325,14,32765
1.37302,-0.190094,-0.103858,15,32765
1.39212,-0.197509,-0.10528,15,32765
1.4408,-0.209413,-0.108844,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30837,-0.217856,-0.0979974,12,32765
0,-0,-0,0,32765
1.2381,-0.21477,-0.0926379,14,32765
1.1981,-0.212046,-0.0894113,15,32765
1.16795,-0.210773,-0.0870235,15,32765
1.15743,-0.212943,-0.0861489,15,32765
1.1469,-0.215018,-0.085313,15,32765
1.17557,-0.224516,-0.0873814,15,32765
1.13565,-0.220886,-0.0842582,15,32765
1.10557,-0.218916,-0.0818313,15,32765
1.1146,-0.224629,-0.0825384,16,32765
1.12362,-0.230392,-0.083111,15,32765
1.11306,-0.232187,-0.0823184,15,32765
1.0635,-0.225585,-0.0785781,15,32765
1.053,-0.227038,-0.0777131,16,32765
1.05224,-0.230593,-0.0775965,18,32765
1.07094,-0.238464,-0.0788836,19,32765
1.06041,-0.239877,-0.0779769,18,32765
1.06931,-0.245743,-0.0786548,16,32765
1.04907,-0.244777,-0.0771099,15,32765
1.02882,-0.243755,-0.0756124,15,32765
1.028,-0.247193,-0.0755356,15,32765
1.00781,-0.245875,-0.0739608,15,32765
1.03604,-0.256416,-0.0760339,16,32765
1.00618,-0.252505,-0.0737779,15,32765
0.976346,-0.248441,-0.0715975,15,32765
0.975525,-0.251668,-0.07152,16,32765
0.993993,-0.259942,-0.0728561,16,32765
0.954562,-0.253025,-0.0699252,15,32765
0.953724,-0.256175,-0.0698975,15,32765
0.962489,-0.261976,-0.0705918,15,32765
0.932773,-0.257208,-0.0684041,15,32765
0.951123,-0.265683,-0.0698354,16,32765
0.921451,-0.260679,-0.0676286,16,32765
0.949358,-0.271949,-0.0697374,15,32765
0.958029,-0.277894,-0.070399,15,32765
0.909253,-0.266984,-0.066919,16,32765
0.889256,-0.264275,-0.0654383,16,32765
0.917059,-0.275747,-0.0675774,16,32765
0.849371,-0.258337,-0.0626935,15,32765
0.886675,-0.272785,-0.0655473,16,32765
0.857216,-0.266744,-0.0634636,16,32765
0.837318,-0.263514,-0.0621271,16,32765
0.836452,-0.26622,-0.0622406,16,32765
0.835598,-0.268856,-0.062395,16,32765
0.815763,-0.265322,-0.0611223,16,32765
0.824386,-0.270992,-0.0620523,16,32765
4.96349,0.0885205,-0.395363,19,32765
4.87389,0.0704414,-0.390308,18,32765
4.90377,0.0544385,-0.395616,18,32765
4.78419,0.037057,-0.387435,18,32765
4.78417,0.0207828,-0.388997,17,32765
4.784,0.00450463,-0.39154,20,32765
4.73405,-0.0117173,-0.388731,19,32765
4.67409,-0.0273151,-0.38507,18,32765
4.75357,-0.0435593,-0.393161,19,32765
4.73333,-0.0592309,-0.393186,19,32765
4.70315,-0.0746396,-0.39147,20,32765
4.6131,-0.0888258,-0.385176,18,32765
4.67246,-0.105972,-0.391132,19,32765
4.65207,-0.121225,-0.390444,19,32765
4.53206,-0.133325,-0.381049,19,32765
4.63115,-0.151825,-0.389721,19,32765
4.56078,-0.164894,-0.385373,19,32765
4.55024,-0.179919,-0.384504,18,32765
4.54953,-0.195415,-0.385354,18,32765
4.509,-0.209118,-0.382243,19,32765
4.53805,-0.226062,-0.38547,19,32765
4.50737,-0.239807,-0.38343,19,32765
4.41694,-0.249867,-0.376545,17,32765
4.43597,-0.265921,-0.378268,19,32765
4.45487,-0.282012,-0.380797,18,32765
4.42404,-0.295149,-0.37853,18,32765
4.31367,-0.302481,-0.369319,17,32765
3.47794,-0.255829,-0.297514,15,32765
3.50682,-0.270036,-0.300343,17,32765
3.46615,-0.278818,-0.29696,16,32765
3.34602,-0.280723,-0.286746,14,32765
2.20356,-0.192422,-0.188973,13,32765
2.27236,-0.206195,-0.19483,13,32765
2.09311,-0.197016,-0.179423,12,32765
1.90401,-0.185755,-0.163236,13,32765
1.98268,-0.200242,-0.169947,13,32765
1.82343,-0.190405,-0.156379,13,32765
1.83268,-0.197719,-0.157132,13,32765
1.74289,-0.194006,-0.149295,13,32765
1.67294,-0.191962,-0.143297,13,32765
1.71187,-0.202287,-0.146545,13,32765
1.62218,-0.197225,-0.138714,14,32765
1.58195,-0.197815,-0.135243,14,32765
1.57139,-0.201975,-0.134273,14,32765
1.55096,-0.204716,-0.132367,14,32765
1.49101,-0.201956,-0.127255,14,32765
1.39165,-0.19327,-0.118598,14,32765
1.42059,-0.20217,-0.121047,14,32765
1.39033,-0.2027,-0.118361,15,32765
1.39949,-0.209013,-0.118913,16,32765
1.41846,-0.216913,-0.120493,15,32765
1.32911,-0.208012,-0.11273,14,32765
1.32839,-0.212624,-0.11253,14,32765
1.29818,-0.212272,-0.109883,15,32765
1.26798,-0.211772,-0.107165,15,32765
1.26726,-0.216072,-0.107057,15,32765
1.29598,-0.225492,-0.109445,14,32765
1.26579,-0.224705,-0.106655,13,32765
1.33369,-0.241411,-0.112226,12,32765
1.22507,-0.226068,-0.102997,12,32765
1.19492,-0.224694,-0.100414,14,32765
1.13543,-0.217503,-0.0953598,15,32765
1.1347,-0.221364,-0.0951489,15,32765
1.11441,-0.22133,-0.093258,15,32765
1.14296,-0.231036,-0.095694,15,32765
1.12266,-0.230887,-0.0939063,15,32765
1.11212,-0.232684,-0.0930192,16,32765
1.10159,-0.234363,-0.092068,15,32765
1.07158,-0.231736,-0.0894765,14,32765
1.09027,-0.239643,-0.0909819,15,32765
1.07002,-0.238971,-0.0892068,16,32765
1.07894,-0.244796,-0.0898242,16,32765
1.07809,-0.248501,-0.0897857,15,32765
1.04815,-0.245294,-0.0872437,15,32765
1.03761,-0.246573,-0.086365,15,32765
1.03679,-0.25005,-0.0862869,16,32765
0.997235,-0.244022,-0.0829126,16,32765
1.01577,-0.25215,-0.0844626,15,32765
1.02462,-0.2579,-0.0851398,16,32765
0.994789,-0.25389,-0.0826763,16,32765
0.993948,-0.257186,-0.0825967,16,32765
0.993096,-0.260483,-0.082516,16,32765
0.944064,-0.25099,-0.0784091,16,32765
0.972104,-0.261892,-0.0807805,16,32765
0.932759,-0.254643,-0.0775692,16,32765
0.941522,-0.260397,-0.0782976,15,32765
0.950243,-0.266232,-0.0791167,16,32765
0.930184,-0.263938,-0.0774262,16,32765
0.929309,-0.267003,-0.0774211,16,32765
0.909271,-0.264542,-0.0757834,16,32765
0.917955,-0.270348,-0.0766207,16,32765
0.907516,-0.270511,-0.0757485,16,32765
0.897094,-0.270555,-0.074978,17,32765
0.896225,-0.273408,-0.0750234,16,32765
0.895341,-0.276281,-0.075059,16,32765
0.903958,-0.282137,-0.0758892,17,32765
0.903036,-0.285053,-0.0759681,16,32765
0.873609,-0.278886,-0.0736869,17,32765
0.863223,-0.278585,-0.0730447,16,32765
0.862325,-0.281315,-0.0731977,17,32765
0.851951,-0.280902,-0.0726192,16,32765
4.54853,0.0867381,-0.433861,16,32765
4.44941,0.0697036,-0.422857,14,32765
4.53936,0.0558423,-0.429785,15,32765
4.55952,0.0405321,-0.430701,16,32765
4.51994,0.0249149,-0.425591,15,32765
4.45036,0.0095361,-0.41847,15,32765
4.52019,-0.00567296,-0.423622,16,32765
4.56999,-0.0210144,-0.427631,18,32765
4.50028,-0.0356828,-0.420234,16,32765
4.54007,-0.0510667,-0.422756,16,32765
4.48021,-0.0656834,-0.416412,17,32765
4.40036,-0.0795436,-0.408549,16,32765
4.41008,-0.0947881,-0.408753,15,32765
4.4297,-0.110415,-0.40993,16,32765
4.35968,-0.123463,-0.4029,15,32765
4.39908,-0.139581,-0.406202,16,32765
4.41853,-0.155273,-0.407479,18,32765
4.4678,-0.172153,-0.411345,16,32765
4.33787,-0.181835,-0.399244,16,32765
4.40697,-0.199593,-0.404595,17,32765
4.33665,-0.211107,-0.398102,17,32765
4.33594,-0.226229,-0.397534,17,32765
4.25565,-0.236671,-0.389618,17,32765
4.27471,-0.252454,-0.391282,17,32765
4.32361,-0.269902,-0.395041,17,32765
4.26307,-0.280485,-0.389388,16,32765
4.18264,-0.289599,-0.3818,15,32765
4.30086,-0.312345,-0.392318,17,32765
4.00189,-0.304611,-0.36464,13,32765
3.35555,-0.267002,-0.305606,14,32765
3.4142,-0.283431,-0.310664,16,32765
3.36362,-0.290861,-0.305885,14,32765
3.0353,-0.272785,-0.275911,12,32765
2.05266,-0.191492,-0.186642,13,32765
1.97273,-0.190801,-0.178983,12,32765
2.0117,-0.20154,-0.18256,12,32765
1.90203,-0.197192,-0.172593,12,32765
1.79243,-0.192062,-0.162548,12,32765
1.77196,-0.196102,-0.160647,13,32765
1.75152,-0.19982,-0.158621,13,32765
1.6717,-0.196494,-0.151405,13,32765
1.66114,-0.200989,-0.150387,13,32765
1.56162,-0.19428,-0.141436,13,32765
1.52144,-0.194494,-0.137836,13,32765
1.55041,-0.20348,-0.140394,13,32765
1.50035,-0.20216,-0.135931,14,32765
1.49966,-0.20731,-0.135796,14,32765
1.44963,-0.205532,-0.131243,14,32765
1.39964,-0.203392,-0.126644,14,32765
1.35954,-0.202292,-0.123038,14,32765
1.35885,-0.206984,-0.122816,15,32765
1.32861,-0.207052,-0.120136,14,32765
1.34757,-0.214754,-0.121802,14,32765
1.28784,-0.209818,-0.116378,16,32765
1.28713,-0.214159,-0.116352,15,32765
1.25695,-0.213537,-0.113518,15,32765
1.25624,-0.217771,-0.113306,14,32765
1.23588,-0.218516,-0.111588,14,32765
1.17632,-0.21213,-0.106194,14,32765
1.16581,-0.214325,-0.105153,14,32765
1.18465,-0.222028,-0.106852,14,32765
1.16433,-0.222339,-0.104908,14,32765
1.15381,-0.224312,-0.104001,15,32765
1.08465,-0.214653,-0.0977371,16,32765
1.04488,-0.210419,-0.0940504,16,32765
1.0637,-0.21796,-0.0956014,17,32765
1.06295,-0.221587,-0.0955294,16,32765
1.10118,-0.23347,-0.0989147,16,32765
1.04198,-0.224597,-0.0934559,15,32765
1.03151,-0.225929,-0.0924373,15,32765
1.0502,-0.233749,-0.0940414,16,32765
1.02027,-0.230684,-0.0912667,15,32765
1.02922,-0.236336,-0.0919674,15,32765
1.01873,-0.237512,-0.0909527,15,32765
0.998579,-0.236298,-0.0888971,15,32765
1.02687,-0.246604,-0.0912811,15,32765
1.00668,-0.245347,-0.0894131,15,32765
0.986536,-0.243913,-0.0874828,15,32765
0.966416,-0.242337,-0.0855147,15,32765
0.984946,-0.250442,-0.0869461,16,32765
0.955176,-0.246272,-0.0841981,16,32765
0.944734,-0.246935,-0.0830716,15,32765
0.953569,-0.252606,-0.0836486,16,32765
0.933488,-0.250604,-0.0818382,16,32765
0.942302,-0.256308,-0.0822958,16,32765
0.94146,-0.25945,-0.0820825,16,32765
0.892631,-0.249191,-0.0775487,15,32765
0.882251,-0.249376,-0.076446,16,32765
0.900622,-0.257739,-0.0777867,15,32765
0.890243,-0.257884,-0.0765726,15,32765
0.908539,-0.266413,-0.0779812,16,32765
0.859895,-0.255281,-0.0735636,16,32765
0.878177,-0.26383,-0.0748294,16,32765
0.877348,-0.266671,-0.0744735,16,32765
0.857483,-0.263572,-0.0724732,16,32765
0.847133,-0.263393,-0.0713457,16,32765
0.846304,-0.266158,-0.0709229,16,32765
0.826475,-0.262868,-0.0688412,16,32765
0.83516,-0.268573,-0.0691103,16,32765
0.853313,-0.277376,-0.0701385,16,32765
0.833529,-0.273849,-0.0680895,16,32765
4.57407,0.0871362,-0.479887,18,32765
4.47506,0.069978,-0.467935,17,32765
4.52516,0.0554984,-0.471554,17,32765
4.48564,0.0396666,-0.466455,17,32765
4.53562,0.0247496,-0.470273,16,32765
4.44621,0.00924013,-0.460433,18,32765
4.42647,-0.00588103,-0.457,17,32765
4.42649,-0.02072,-0.456364,18,32765
4.42648,-0.0355025,-0.455502,19,32765
4.42646,-0.0502327,-0.454335,18,32765
4.40645,-0.0650842,-0.451524,19,32765
4.42614,-0.0805348,-0.453099,18,32765
4.38613,-0.0948338,-0.448309,18,32765
4.33612,-0.108676,-0.442571,17,32765
4.48495,-0.127666,-0.457199,17,32765
4.41492,-0.14077,-0.449723,19,32765
4.26533,-0.150591,-0.433988,17,32765
4.40405,-0.170461,-0.447437,19,32765
4.34382,-0.182879,-0.441185,17,32765
4.31347,-0.196186,-0.437119,19,32765
4.20348,-0.20547,-0.425943,18,32765
4.29221,-0.224852,-0.434441,18,32765
4.26168,-0.237943,-0.430802,19,32765
4.24098,-0.251435,-0.428636,19,32765
4.20047,-0.263216,-0.423852,19,32765
4.14001,-0.273414,-0.417641,17,32765
4.16886,-0.289716,-0.420319,18,32765
4.21751,-0.307415,-0.424963,18,32765
4.1867,-0.319833,-0.421444,19,32765
3.79878,-0.303354,-0.382244,15,32765
3.53004,-0.294087,-0.354916,16,32765
3.60833,-0.313119,-0.362609,18,32765
3.31988,-0.299402,-0.333502,15,32765
2.87303,-0.268953,-0.288698,13,32765
2.2185,-0.215309,-0.222492,13,32765
2.05934,-0.207017,-0.206578,13,32765
1.91016,-0.198706,-0.191605,13,32765
1.84022,-0.197848,-0.184494,13,32765
1.79008,-0.198773,-0.179427,14,32765
1.8092,-0.207088,-0.181171,13,32765
1.75907,-0.207451,-0.176171,12,32765
1.66946,-0.202663,-0.16714,13,32765
1.65889,-0.207061,-0.166151,13,32765
1.56935,-0.201277,-0.157229,14,32765
1.58841,-0.209148,-0.159077,13,32765
1.53837,-0.207958,-0.154144,14,32765
1.46866,-0.203684,-0.147094,14,32765
1.44825,-0.206001,-0.145033,14,32765
1.418,-0.206724,-0.141936,14,32765
1.3976,-0.208625,-0.139924,15,32765
1.37722,-0.210455,-0.137728,14,32765
1.29783,-0.202903,-0.129847,15,32765
1.31679,-0.210519,-0.131703,14,32765
1.30624,-0.213494,-0.130629,15,32765
1.31533,-0.219547,-0.131584,15,32765
1.25573,-0.214006,-0.125522,15,32765
1.17658,-0.204608,-0.117477,15,32765
1.24447,-0.220731,-0.124382,15,32765
1.21434,-0.219678,-0.121361,15,32765
1.18424,-0.218399,-0.118265,14,32765
1.15414,-0.21699,-0.115266,14,32765
1.18273,-0.226563,-0.118016,15,32765
1.08428,-0.211458,-0.108237,17,32765
1.08357,-0.215112,-0.108142,18,32765
1.09262,-0.220722,-0.108944,18,32765
1.12113,-0.230447,-0.111643,17,32765
1.09112,-0.228169,-0.108656,16,32765
1.08061,-0.229823,-0.107567,16,32765
1.07984,-0.233484,-0.107352,16,32765
1.05963,-0.232812,-0.105268,16,32765
1.04913,-0.234239,-0.104162,16,32765
1.05806,-0.239973,-0.104957,16,32765
1.05727,-0.243533,-0.104783,16,32765
0.998306,-0.233474,-0.0988706,16,32765
1.02661,-0.243687,-0.101417,16,32765
1.00646,-0.242453,-0.099302,15,32765
1.00565,-0.245855,-0.0991557,16,32765
1.03383,-0.256399,-0.101794,15,32765
1.01369,-0.254979,-0.0996257,15,32765
1.02251,-0.260799,-0.100284,14,32765
0.983097,-0.254257,-0.0963029,15,32765
0.943749,-0.247442,-0.0922498,16,32765
0.971816,-0.258237,-0.0947972,15,32765
0.951736,-0.256294,-0.0927964,16,32765
0.960524,-0.262072,-0.0933394,16,32765
0.930873,-0.257326,-0.0903275,16,32765
0.949218,-0.265808,-0.0918213,16,32765
0.910058,-0.258031,-0.0878334,16,32765
0.909239,-0.26101,-0.0875083,17,32765
0.898862,-0.261185,-0.0861961,16,32765
0.936234,-0.275382,-0.0896179,16,32765
0.916245,-0.27285,-0.0874543,16,32765
0.905846,-0.272983,-0.086162,17,32765
0.90499,-0.275922,-0.0857941,17,32765
0.875601,-0.269971,-0.0826946,17,32765
0.865241,-0.269854,-0.0814659,16,32765
0.873892,-0.275683,-0.0819238,17,32765
0.882526,-0.281561,-0.0822924,17,32765
0.891146,-0.287461,-0.0826192,17,32765
0.861869,-0.28102,-0.0794338,17,32765
0.86102,-0.283752,-0.0789264,17,32765
4.44646,0.0842157,-0.450326,15,32765
4.46643,0.069264,-0.45425,15,32765
4.30728,0.0520867,-0.439941,15,32765
4.4466,0.0386648,-0.455107,15,32765
4.36696,0.023051,-0.448602,15,32765
4.34701,0.00810345,-0.447634,16,32765
4.33687,-0.0067289,-0.448433,17,32765
4.30689,-0.0212294,-0.446286,16,32765
4.35645,-0.0360326,-0.452158,17,32765
4.31642,-0.0502151,-0.449019,15,32765
4.32607,-0.0648509,-0.450987,16,32765
4.28601,-0.0786376,-0.447212,15,32765
4.27566,-0.0927727,-0.447339,17,32765
4.24542,-0.106503,-0.444979,15,32765
4.24496,-0.121121,-0.445564,16,32765
4.22461,-0.13513,-0.443734,17,32765
4.24393,-0.15032,-0.446506,17,32765
4.18372,-0.162495,-0.440648,16,32765
4.16324,-0.175653,-0.438955,16,32765
4.06323,-0.185318,-0.428891,16,32765
4.07247,-0.199319,-0.430412,16,32765
4.10155,-0.214598,-0.433701,17,32765
4.14045,-0.230754,-0.438563,17,32765
4.05032,-0.239483,-0.428918,17,32765
3.97993,-0.249151,-0.422123,17,32765
4.05844,-0.267984,-0.430558,17,32765
4.06737,-0.282557,-0.432018,18,32765
4.00689,-0.29212,-0.425577,17,32765
3.9662,-0.302519,-0.421582,17,32765
4.01472,-0.319771,-0.426908,18,32765
3.66675,-0.304325,-0.390251,14,32765
3.49731,-0.302071,-0.372166,17,32765
3.4071,-0.305971,-0.362868,16,32765
3.27735,-0.305623,-0.348827,13,32765
2.80113,-0.271059,-0.298531,13,32765
2.15705,-0.216128,-0.229867,13,32765
2.07718,-0.215226,-0.221346,12,32765
1.92812,-0.206394,-0.205534,13,32765
1.94721,-0.215027,-0.207444,12,32765
1.75873,-0.200289,-0.187488,13,32765
1.68891,-0.198176,-0.179993,13,32765
1.629,-0.196801,-0.17353,13,32765
1.58884,-0.197526,-0.169355,13,32765
1.56845,-0.200427,-0.167047,13,32765
1.52832,-0.2006,-0.162779,13,32765
1.50793,-0.203097,-0.16061,14,32765
1.48754,-0.205482,-0.158407,13,32765
1.47699,-0.20913,-0.157405,13,32765
1.45662,-0.211289,-0.154952,14,32765
1.39685,-0.207521,-0.148789,14,32765
1.41581,-0.215333,-0.150708,14,32765
1.32664,-0.206439,-0.141125,14,32765
1.29646,-0.206383,-0.137878,15,32765
1.26631,-0.206034,-0.134608,14,32765
