x, y, z, intensity, ring
1.00849,0.150723,0.024996,14,32765
0.979334,0.142952,0.0238552,14,32765
1.0095,0.143893,0.0244542,14,32765
1.00999,0.140504,0.0242674,14,32765
1.01045,0.13716,0.0241539,14,32765
1.03073,0.136394,0.0243729,14,32765
1.02128,0.131631,0.0238772,14,32765
1.08123,0.135691,0.0250194,14,32765
1.03206,0.126004,0.0239732,14,32765
1.03248,0.12257,0.0236799,14,32765
1.10241,0.12714,0.025063,14,32765
1.06309,0.119035,0.0239363,14,32765
1.0933,0.118752,0.0244298,14,32765
1.11357,0.117211,0.0247593,14,32765
1.11395,0.113561,0.0247653,14,32765
1.23372,0.1216,0.027195,13,32765
1.20427,0.114678,0.0263203,13,32765
1.17477,0.107956,0.0255548,13,32765
1.28467,0.113747,0.0277908,13,32765
1.30497,0.111129,0.0282573,13,32765
1.31531,0.107491,0.0281884,12,32765
5.38228,0.421788,0.114935,17,32765
5.32382,0.399408,0.114079,19,32765
5.30516,0.380732,0.113001,19,32765
5.34627,0.366164,0.113518,21,32765
5.35743,0.349244,0.11357,20,32765
5.3785,0.333001,0.113792,20,32765
5.37958,0.315262,0.113445,20,32765
5.41052,0.299328,0.114156,20,32765
5.39152,0.280418,0.113655,19,32765
5.43237,0.26441,0.114381,20,32765
5.50311,0.249744,0.116099,19,32765
5.54388,0.233044,0.116392,21,32765
5.51464,0.213689,0.116355,20,32765
5.57525,0.197503,0.118058,21,32765
5.52591,0.177624,0.117084,20,32765
5.51646,0.159379,0.117039,20,32765
5.51693,0.141387,0.117926,20,32765
5.55734,0.124178,0.119087,20,32765
5.55771,0.105879,0.119565,20,32765
5.56801,0.0874536,0.120293,20,32765
5.53826,0.0689296,0.120502,21,32765
5.57843,0.051272,0.122081,21,32765
5.61853,0.0334828,0.123879,21,32765
5.59861,0.0149151,0.124037,21,32765
5.56861,-0.00347711,0.124585,21,32765
5.66851,-0.0219023,0.128271,20,32765
5.65838,-0.0400009,0.129365,21,32765
5.78814,-0.0595051,0.134084,21,32765
5.71789,-0.0775366,0.134658,20,32765
0.72168,0.23671,0.0273154,15,32765
0.741479,0.240525,0.0274934,15,32765
0.73276,0.235059,0.0266395,15,32765
0.743055,0.235732,0.0264592,15,32765
0.73429,0.23035,0.0256363,15,32765
0.754131,0.233909,0.0259402,15,32765
0.754896,0.231474,0.0255145,15,32765
0.717395,0.217432,0.0238196,15,32765
0.727714,0.217882,0.023648,15,32765
0.747624,0.221099,0.0239551,15,32765
0.786748,0.229812,0.0247862,15,32765
0.739479,0.213412,0.022939,15,32765
0.730556,0.208312,0.0222378,15,32765
0.760101,0.214073,0.0227756,15,32765
0.760808,0.211581,0.0224536,15,32765
0.751878,0.206396,0.021894,15,32765
0.781521,0.211722,0.0223164,15,32765
0.801535,0.214317,0.0225816,16,32765
0.773247,0.204024,0.021513,15,32765
0.7449,0.193937,0.0203156,14,32765
0.803636,0.206394,0.0216828,15,32765
0.804323,0.203736,0.0213615,15,32765
0.766196,0.191415,0.0201007,15,32765
0.786243,0.193674,0.0203164,15,32765
0.796596,0.193446,0.0203315,15,32765
0.777793,0.186154,0.0195918,15,32765
0.817337,0.192738,0.0202996,15,32765
0.798501,0.185508,0.0195523,15,32765
0.857599,0.196196,0.0207571,15,32765
0.828999,0.186733,0.0197753,15,32765
0.839385,0.186123,0.0197946,15,32765
0.820465,0.179086,0.0191313,14,32765
0.791733,0.170083,0.0182005,14,32765
0.821646,0.173637,0.0186411,15,32765
0.861384,0.178994,0.019458,15,32765
0.832601,0.17009,0.0185753,14,32765
0.872383,0.175168,0.0190752,15,32765
0.833733,0.164505,0.018077,15,32765
0.863732,0.16741,0.0184794,15,32765
0.83482,0.158942,0.0177025,15,32765
0.884492,0.165321,0.0185115,15,32765
0.865372,0.158771,0.0179504,15,32765
0.846227,0.152319,0.017295,15,32765
0.886118,0.156433,0.0180023,15,32765
0.876791,0.151746,0.0176477,14,32765
0.956154,0.162182,0.0191578,14,32765
0.91724,0.152457,0.0180789,14,32765
0.976969,0.158989,0.018791,14,32765
0.918261,0.146256,0.0175109,15,32765
0.908876,0.141606,0.0171095,15,32765
0.939003,0.143051,0.0175923,14,32765
0.969153,0.144286,0.0179802,14,32765
0.959744,0.139569,0.0176388,14,32765
0.930505,0.132173,0.0170687,14,32765
0.950751,0.131815,0.017273,14,32765
0.951193,0.128607,0.017103,14,32765
0.961533,0.126715,0.0172566,14,32765
1.01155,0.129772,0.018157,14,32765
1.03182,0.128855,0.0184838,13,32765
1.0521,0.127823,0.0184553,14,32765
1.08231,0.127854,0.0188262,14,32765
1.03307,0.118536,0.0178565,13,32765
1.08314,0.12065,0.0185217,13,32765
1.11336,0.120272,0.0189231,13,32765
1.09387,0.114472,0.018483,14,32765
1.15394,0.116867,0.019317,14,32765
1.13443,0.111008,0.0187456,14,32765
1.1547,0.10912,0.0189005,13,32765
1.1451,0.104376,0.0185959,14,32765
1.14545,0.100566,0.0184822,13,32765
1.18563,0.100111,0.0188714,13,32765
1.21586,0.0985697,0.0190717,13,32765
1.24609,0.0968807,0.0194541,13,32765
1.22647,0.0912469,0.0188596,13,32765
1.30656,0.092838,0.0198642,13,32765
1.33679,0.0905505,0.0199954,12,32765
1.36702,0.0880145,0.0202008,12,32765
1.40723,0.0859568,0.0205641,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.13583,0.195687,0.0676743,17,32765
5.13645,0.179027,0.0668261,18,32765
5.04708,0.159283,0.0641645,17,32765
5.12755,0.144932,0.064412,17,32765
5.198,0.129477,0.0636958,18,32765
5.11844,0.110516,0.0617014,20,32765
5.17877,0.0948261,0.0612458,19,32765
5.17907,0.077926,0.0598546,19,32765
5.18931,0.0612786,0.0580537,18,32765
5.28949,0.0453457,0.0580451,17,32765
5.26963,0.0280673,0.0560823,17,32765
5.22971,0.0109179,0.053964,18,32765
5.22973,-0.00612309,0.0524759,18,32765
5.12971,-0.0225928,0.0497316,19,32765
5.17962,-0.0393611,0.0485632,16,32765
5.1195,-0.0552432,0.0457291,17,32765
5.2493,-0.0734001,0.0440846,18,32765
0.683748,0.224774,0.019106,16,32765
0.646465,0.210177,0.0175726,16,32765
0.656676,0.211127,0.0173813,16,32765
0.66689,0.212046,0.0171605,16,32765
0.667581,0.209895,0.0167204,16,32765
0.706448,0.219613,0.0173364,16,32765
0.66894,0.205579,0.0160216,15,32765
0.688744,0.209219,0.0160922,16,32765
0.679881,0.204019,0.0154112,16,32765
0.661402,0.19604,0.0146979,16,32765
0.690847,0.202253,0.0149876,16,32765
0.701109,0.202793,0.014877,16,32765
0.701761,0.200552,0.0144892,15,32765
0.712038,0.200987,0.0143689,16,32765
0.674176,0.187909,0.0133065,16,32765
0.703725,0.193612,0.0136187,16,32765
0.685079,0.186012,0.0128773,16,32765
0.724323,0.194107,0.0133442,16,32765
0.695966,0.184045,0.012583,15,32765
0.725596,0.189335,0.0127264,15,32765
0.726223,0.18693,0.012531,15,32765
0.717152,0.182062,0.0120771,15,32765
0.717748,0.179713,0.0118601,15,32765
0.747464,0.184534,0.0120619,15,32765
0.748071,0.182068,0.0118402,16,32765
0.738952,0.177253,0.0114545,15,32765
0.749275,0.177083,0.0113557,15,32765
0.740123,0.17233,0.0109633,15,32765
0.760196,0.1743,0.0110513,15,32765
0.751026,0.169547,0.0106609,15,32765
0.741832,0.164858,0.0103336,15,32765
0.752144,0.164539,0.0102832,15,32765
0.742912,0.15995,0.00991714,16,32765
0.743446,0.15746,0.0097056,15,32765
0.783133,0.163095,0.0101517,15,32765
0.754293,0.154435,0.00957201,15,32765
0.794024,0.159787,0.00972837,16,32765
0.774938,0.153243,0.00935699,15,32765
0.785268,0.15254,0.00926091,16,32765
0.815238,0.155557,0.00946444,16,32765
0.796102,0.149129,0.00902701,16,32765
0.776927,0.142859,0.00866946,15,32765
0.806928,0.145567,0.00876247,15,32765
0.807414,0.142853,0.00867375,15,32765
0.788188,0.136712,0.00832301,15,32765
0.788644,0.134063,0.00825987,15,32765
0.808814,0.134731,0.00821143,16,32765
0.799401,0.130379,0.00773935,15,32765
0.819587,0.130827,0.00780416,15,32765
0.849668,0.132672,0.00788672,15,32765
0.859998,0.131302,0.00790942,15,32765
0.85055,0.126906,0.0076712,15,32765
0.870767,0.126907,0.00770602,15,32765
0.831584,0.11838,0.0073336,15,32765
0.901308,0.125233,0.00779389,15,32765
0.891818,0.120843,0.00754866,15,32765
0.872394,0.115219,0.00735843,14,32765
0.882703,0.113489,0.00745139,14,32765
0.863235,0.108036,0.00725929,14,32765
0.933079,0.113608,0.00750265,15,32765
0.923522,0.109333,0.0072934,15,32765
0.923884,0.106238,0.00719837,15,32765
0.944109,0.105391,0.00718449,14,32765
0.934513,0.10117,0.00701774,15,32765
0.984573,0.103256,0.00729888,15,32765
0.965017,0.0979443,0.00700562,15,32765
0.945442,0.0927141,0.00666236,14,32765
0.975612,0.0923946,0.00672563,14,32765
1.00579,0.0918749,0.00680687,14,32765
1.02601,0.0902735,0.00683971,14,32765
1.02631,0.0868437,0.00661994,14,32765
1.0266,0.0834042,0.00638721,14,32765
1.05678,0.0823376,0.00649975,14,32765
1.08696,0.0810407,0.00643249,14,32765
1.08723,0.077418,0.00624765,13,32765
1.08748,0.0738197,0.00598417,14,32765
1.07774,0.0695368,0.00573818,13,32765
1.10791,0.0678171,0.0057191,14,32765
1.10813,0.0641507,0.00560125,13,32765
1.17823,0.064282,0.00568675,13,32765
1.21839,0.0624432,0.00561278,13,32765
1.27852,0.0612582,0.00558562,14,32765
1.26872,0.0566504,0.00529306,13,32765
0,0,0,0,32765
4.86642,0.185805,0.0181817,17,32765
4.84701,0.169287,0.0173063,19,32765
4.77759,0.151086,0.0156445,18,32765
4.80805,0.136176,0.0150213,19,32765
4.89845,0.12226,0.013799,21,32765
4.92883,0.106633,0.0129065,20,32765
4.88916,0.0896967,0.0116888,19,32765
4.92943,0.0743097,0.0104602,20,32765
4.85965,0.0574898,0.00851684,19,32765
4.94981,0.0425045,0.00761969,21,32765
4.83993,0.0258137,0.00584911,19,32765
4.81999,0.0100636,0.00426492,19,32765
4.89,-0.005759,0.00293543,20,32765
4.81995,-0.0212956,0.00125763,18,32765
4.91986,-0.0374898,-0.00028641,20,32765
4.87971,-0.0527911,-0.00244921,20,32765
4.90951,-0.0688185,-0.00508811,19,32765
0.645769,0.212879,0.0080702,17,32765
0.646462,0.210764,0.00812883,17,32765
0.647141,0.208669,0.00812886,17,32765
0.647817,0.206561,0.00812938,17,32765
0.667566,0.21044,0.00840173,17,32765
0.658698,0.205302,0.00823839,17,32765
0.659362,0.203165,0.00814968,17,32765
0.669576,0.203957,0.00830678,17,32765
0.679815,0.204652,0.00829375,17,32765
0.670908,0.19954,0.00811453,17,32765
0.671572,0.197296,0.00808167,17,32765
0.662626,0.19226,0.00791669,17,32765
0.692104,0.198312,0.00803762,16,32765
0.663891,0.187855,0.00768632,16,32765
0.693401,0.193735,0.00785956,16,32765
0.694029,0.191473,0.00786349,16,32765
0.694657,0.18919,0.00769448,16,32765
0.685615,0.184328,0.0074543,16,32765
0.695881,0.184646,0.0074454,16,32765
0.696487,0.18235,0.00734918,16,32765
0.706771,0.182541,0.00735042,16,32765
0.717078,0.18261,0.0072784,17,32765
0.707997,0.177735,0.00713831,16,32765
0.737719,0.182534,0.00722923,16,32765
0.728611,0.177698,0.00698691,16,32765
0.719476,0.17294,0.00677529,16,32765
0.739516,0.175128,0.00680925,16,32765
0.730353,0.170417,0.00652463,16,32765
0.740663,0.170224,0.00642616,16,32765
0.721724,0.16333,0.00615284,15,32765
0.751552,0.167424,0.00625243,16,32765
0.761882,0.16703,0.0060912,16,32765
0.733114,0.158148,0.00577659,16,32765
0.753211,0.159813,0.00578419,16,32765
0.783108,0.163424,0.0058275,15,32765
0.793455,0.162781,0.00561017,15,32765
0.75479,0.152201,0.00523949,15,32765
0.794526,0.15748,0.00534456,15,32765
0.755784,0.147193,0.00492373,15,32765
0.775924,0.148386,0.00491538,15,32765
0.815739,0.15312,0.00492041,16,32765
0.796588,0.146717,0.00463303,15,32765
0.797077,0.144044,0.00443458,16,32765
0.827087,0.146654,0.00451932,16,32765
0.827575,0.143884,0.00414446,15,32765
0.81819,0.139462,0.00393251,15,32765
0.818652,0.136726,0.00383984,15,32765
0.84872,0.138791,0.0034731,15,32765
0.84918,0.135955,0.00324217,15,32765
0.839752,0.131551,0.00319596,15,32765
0.869839,0.133307,0.00301341,16,32765
0.850499,0.12745,0.00274994,16,32765
0.841031,0.123127,0.002571,15,32765
0.861245,0.123087,0.00242054,15,32765
0.881471,0.122896,0.00226968,15,32765
0.871972,0.118572,0.0021672,15,32765
0.921932,0.122219,0.00215615,15,32765
0.902501,0.11657,0.00192462,15,32765
0.892977,0.112195,0.00195821,15,32765
0.883419,0.108019,0.00173016,15,32765
0.903638,0.107408,0.00166212,15,32765
0.913926,0.105533,0.00149987,15,32765
0.924213,0.103575,0.0013565,15,32765
0.914611,0.0994221,0.00116605,14,32765
0.914937,0.0963808,0.00101688,14,32765
0.945093,0.0964244,0.000919053,14,32765
0.965315,0.0952202,0.000749212,14,32765
0.97558,0.0929657,0.000701934,14,32765
0.94601,0.086972,0.000566134,14,32765
0.956255,0.0847162,0.000433514,14,32765
1.00635,0.0857426,0.000302128,14,32765
0.956802,0.0782916,0.000252412,14,32765
0.996935,0.0782384,0.00015078,14,32765
1.04705,0.0786673,7.05812e-05,14,32765
1.0473,0.0752169,1.15331e-05,14,32765
1.04755,0.0717547,-6.65525e-05,14,32765
1.05775,0.0689596,-0.000143877,13,32765
1.07794,0.0667157,-0.000173859,13,32765
1.15801,0.0678892,-0.000123863,14,32765
1.14824,0.0635403,-0.000159237,14,32765
1.13846,0.059271,-0.000167315,14,32765
1.16861,0.0569291,-0.000326055,13,32765
1.21874,0.0553717,-0.000257193,13,32765
1.21892,0.0513687,-0.000230654,13,32765
1.23907,0.048139,-0.000199172,14,32765
1.23922,0.0440462,-0.00015256,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
4.87911,0.0930784,0.000888072,17,32765
4.85939,0.0768663,0.0014031,18,32765
4.84962,0.0609686,0.00183187,17,32765
4.93978,0.0460545,0.00280448,16,32765
4.89991,0.0295698,0.0037566,16,32765
4.96998,0.0137239,0.00432974,17,32765
4.98,-0.00272016,0.00549014,17,32765
4.98996,-0.0190128,0.00676334,18,32765
4.95987,-0.0351132,0.0079522,17,32765
4.97973,-0.0512715,0.00964128,16,32765
4.94953,-0.0668919,0.0113551,17,32765
0.579193,0.191398,0.00150216,18,32765
0.598828,0.195709,0.00160536,17,32765
0.589945,0.190688,0.00157955,17,32765
0.60009,0.191807,0.00160515,17,32765
0.610254,0.192839,0.00166065,18,32765
0.591787,0.184892,0.0015695,17,32765
0.611495,0.18887,0.00153749,17,32765
0.6121,0.186899,0.00157279,17,32765
0.612709,0.184894,0.00145374,18,32765
0.594155,0.177137,0.00135271,17,32765
0.604338,0.17797,0.00134461,17,32765
0.604932,0.175941,0.00129906,17,32765
0.615129,0.176678,0.00112089,17,32765
0.606091,0.171909,0.00108807,17,32765
0.616286,0.1726,0.000961963,17,32765
0.636123,0.175916,0.000995301,17,32765
0.617406,0.168551,0.000814601,16,32765
0.637264,0.171737,0.000715815,17,32765
0.628161,0.167074,0.000601853,17,32765
0.62871,0.164996,0.000514677,17,32765
0.658297,0.170424,0.000444192,17,32765
0.649184,0.165712,0.00028098,17,32765
0.659443,0.165938,0.000245977,16,32765
0.660004,0.163691,6.45465e-05,16,32765
0.670262,0.163854,-7.02375e-05,17,32765
0.651361,0.156937,-0.000175742,17,32765
0.632427,0.150121,-0.00029835,16,32765
0.642656,0.150308,-0.000474827,16,32765
0.662644,0.152652,-0.000655441,16,32765
0.682657,0.154853,-0.000773587,16,32765
0.673415,0.150371,-0.000897097,16,32765
0.683686,0.15024,-0.00112794,16,32765
0.703735,0.152168,-0.00123757,16,32765
0.674904,0.143535,-0.0013175,16,32765
0.714534,0.149464,-0.00156027,16,32765
0.695446,0.143009,-0.00177214,16,32765
0.695925,0.14066,-0.00185874,16,32765
0.706195,0.140301,-0.00203372,16,32765
0.696843,0.136032,-0.0021504,16,32765
0.726765,0.139311,-0.00236914,16,32765
0.717408,0.134978,-0.00255184,16,32765
0.708031,0.130712,-0.00266719,16,32765
0.708465,0.128331,-0.00284382,16,32765
0.748268,0.132989,-0.003074,16,32765
0.748708,0.130477,-0.00341338,16,32765
0.699851,0.119571,-0.00332814,16,32765
0.739698,0.123829,-0.00359961,16,32765
0.769717,0.126167,-0.00420231,16,32765
0.740513,0.118835,-0.00424229,15,32765
0.770546,0.120993,-0.00442003,16,32765
0.770943,0.118428,-0.00468202,16,32765
0.771332,0.115858,-0.00485908,16,32765
0.771719,0.113245,-0.00499415,16,32765
0.782,0.112023,-0.00524995,16,32765
0.782378,0.109336,-0.00543345,17,32765
0.792652,0.108039,-0.00557241,16,32765
0.812835,0.108009,-0.00583024,16,32765
0.813191,0.105281,-0.00599728,15,32765
0.823474,0.103705,-0.00602014,15,32765
0.813887,0.0997503,-0.00613787,15,32765
0.804289,0.0958234,-0.00615836,16,32765
0.824471,0.0954264,-0.00647345,16,32765
0.794975,0.0893004,-0.00637699,15,32765
0.83503,0.0909845,-0.00685658,15,32765
0.845272,0.0892515,-0.00707618,15,32765
0.815716,0.0834203,-0.00693965,15,32765
0.855795,0.0846157,-0.00744606,15,32765
0.87598,0.0836711,-0.00766877,15,32765
0.856338,0.0789134,-0.00759811,15,32765
0.876515,0.0778351,-0.00790199,15,32765
0.886735,0.0757293,-0.0081276,15,32765
0.877018,0.0719326,-0.00806828,14,32765
0.917127,0.0721453,-0.00853833,15,32765
0.887448,0.0668338,-0.0083344,16,32765
0.87769,0.0631846,-0.00829036,15,32765
0.897846,0.0616464,-0.00854583,14,32765
0.898043,0.0586862,-0.00861105,14,32765
0.988055,0.061298,-0.00949727,14,32765
0.98825,0.0580745,-0.00944372,14,32765
1.0084,0.0559349,-0.00966662,14,32765
1.01857,0.0531556,-0.0097709,15,32765
0.998763,0.0487711,-0.00971132,14,32765
1.06884,0.0486775,-0.0103186,14,32765
1.03903,0.0438926,-0.0100068,14,32765
1.09912,0.0428046,-0.0105529,14,32765
1.07927,0.0384535,-0.0103205,14,32765
1.14935,0.0371163,-0.0108873,14,32765
1.14947,0.0332911,-0.0109386,14,32765
1.14957,0.0294879,-0.0108575,13,32765
1.22964,0.0275013,-0.0115166,13,32765
4.50898,0.0862317,-0.0417232,13,32765
4.59923,0.0729346,-0.0420651,15,32765
4.62944,0.0583505,-0.0419275,17,32765
4.62962,0.0432773,-0.0410479,17,32765
4.61974,0.0279576,-0.0400403,18,32765
4.64981,0.0128835,-0.0398143,18,32765
4.65984,-0.00253768,-0.0388223,19,32765
4.73981,-0.0180884,-0.0382899,17,32765
4.65974,-0.0330524,-0.0364885,18,32765
4.69962,-0.0484878,-0.0352378,19,32765
4.66945,-0.063242,-0.0333412,18,32765
0.645872,0.212683,0.00399884,17,32765
0.646558,0.210594,0.00352361,17,32765
0.647238,0.208503,0.0030054,17,32765
0.657435,0.209455,0.00271957,17,32765
0.648579,0.204304,0.00223756,17,32765
0.658794,0.20515,0.00190072,17,32765
0.659464,0.20299,0.00145548,17,32765
0.660136,0.200799,0.00105806,17,32765
0.65121,0.195768,0.000789245,17,32765
0.661434,0.196482,0.000410515,17,32765
0.662062,0.194355,0.000144121,17,32765
0.672292,0.194994,-0.000265184,17,32765
0.634478,0.181764,-0.000389895,17,32765
0.663949,0.187805,-0.000744591,18,32765
0.664578,0.185567,-0.0010658,18,32765
0.665194,0.183344,-0.00133595,17,32765
0.665791,0.181162,-0.00161717,17,32765
0.676039,0.181571,-0.0019218,17,32765
0.676627,0.179362,-0.00219184,17,32765
0.67722,0.177109,-0.00247487,17,32765
0.677804,0.174855,-0.00270494,17,32765
0.668694,0.170116,-0.00296475,17,32765
0.669258,0.16788,-0.00313674,17,32765
0.669809,0.165665,-0.00336579,16,32765
0.670352,0.163446,-0.00362463,16,32765
0.700056,0.168243,-0.00393028,16,32765
0.690881,0.163603,-0.00417051,17,32765
0.691421,0.1613,-0.00436029,17,32765
0.682208,0.156753,-0.00450005,17,32765
0.682736,0.154431,-0.00476747,16,32765
0.673492,0.14995,-0.00488615,16,32765
0.693528,0.151958,-0.0052042,16,32765
0.684255,0.147538,-0.00532066,16,32765
0.714084,0.151496,-0.00578939,16,32765
0.695006,0.145027,-0.00584673,16,32765
0.715078,0.146717,-0.00610324,16,32765
0.705767,0.142319,-0.00622696,16,32765
0.706244,0.139927,-0.00633646,16,32765
0.736156,0.14328,-0.00669016,16,32765
0.716991,0.137035,-0.00673799,16,32765
0.737102,0.138315,-0.00700391,16,32765
0.708051,0.130439,-0.0070017,16,32765
0.718322,0.129851,-0.00723282,16,32765
0.767982,0.136164,-0.00794429,16,32765
0.768438,0.13356,-0.00803894,16,32765
0.759023,0.129299,-0.00812298,16,32765
0.749582,0.125144,-0.00816158,16,32765
0.740124,0.121019,-0.0084049,16,32765
0.770146,0.123279,-0.00879159,16,32765
0.770557,0.120662,-0.00904915,16,32765
0.731427,0.111972,-0.00875088,16,32765
0.761471,0.113924,-0.00912651,16,32765
0.771751,0.112758,-0.00931919,16,32765
0.772123,0.11016,-0.00954228,15,32765
0.822005,0.114456,-0.0103496,15,32765
0.812474,0.110349,-0.0104696,16,32765
0.832659,0.110281,-0.0108432,16,32765
0.78344,0.10107,-0.0103181,15,32765
0.813553,0.102082,-0.0105074,16,32765
0.764259,0.0933258,-0.00989413,16,32765
0.844007,0.100154,-0.0110403,16,32765
0.834402,0.0961826,-0.0110319,15,32765
0.854593,0.0956083,-0.0114191,15,32765
0.825085,0.0894987,-0.0111683,15,32765
0.7856,0.0825594,-0.0107882,15,32765
0.835608,0.0850062,-0.0115785,15,32765
0.845838,0.0831651,-0.0118792,16,32765
0.856063,0.0812915,-0.0121858,15,32765
0.826455,0.0757034,-0.0118784,15,32765
0.876502,0.0773286,-0.0128089,15,32765
0.876754,0.0744061,-0.0129234,15,32765
0.886962,0.0722851,-0.0131725,15,32765
0.897164,0.0700929,-0.0135362,15,32765
0.937277,0.0700577,-0.0142959,15,32765
0.917559,0.0654649,-0.0141514,15,32765
0.957669,0.0651531,-0.0149815,15,32765
0.927944,0.0600502,-0.0146289,16,32765
0.918154,0.0563556,-0.0147528,15,32765
1.01815,0.0591706,-0.0164925,14,32765
0.958434,0.0525151,-0.0157184,15,32765
0.978569,0.0503969,-0.0162072,14,32765
0.998699,0.0481252,-0.0168529,14,32765
0.988862,0.0443678,-0.016845,14,32765
1.02896,0.0427754,-0.0177325,14,32765
0.989127,0.0378252,-0.0172638,14,32765
0.959264,0.0335231,-0.0170091,15,32765
1.08928,0.0344573,-0.0195277,14,32765
1.02942,0.0291816,-0.0187302,14,32765
1.04949,0.0262947,-0.0193625,14,32765
1.11954,0.0243639,-0.0209805,14,32765
1.11961,0.0207179,-0.0211643,14,32765
1.09967,0.0167697,-0.0210798,14,32765
1.1497,0.0138018,-0.0224697,14,32765
1.18972,0.0104422,-0.0235577,13,32765
1.13975,0.00627644,-0.0229624,13,32765
1.17975,0.00265998,-0.0240657,14,32765
1.21974,-0.00123925,-0.0253612,14,32765
1.22972,-0.005186,-0.0259603,14,32765
1.18969,-0.00879304,-0.0255147,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.57925,0.191218,-0.00214962,18,32765
0.589371,0.192444,-0.00261846,18,32765
0.58999,0.190533,-0.00309124,18,32765
0.590599,0.188629,-0.0033881,17,32765
0.581675,0.183685,-0.00373078,18,32765
0.601365,0.187731,-0.00419101,18,32765
0.601975,0.185755,-0.00459781,18,32765
0.583458,0.177916,-0.00480349,17,32765
0.593608,0.178895,-0.00511366,17,32765
0.594189,0.176946,-0.00546469,18,32765
0.594754,0.17503,-0.00570435,17,32765
0.604917,0.175889,-0.00616689,17,32765
0.605493,0.173891,-0.00630072,17,32765
0.61569,0.174587,-0.00671358,17,32765
0.597014,0.167116,-0.00679269,18,32765
0.58793,0.162451,-0.00692225,18,32765
0.598105,0.163148,-0.00728869,18,32765
0.598635,0.161182,-0.00753802,18,32765
0.618484,0.164357,-0.00802836,18,32765
0.609353,0.159756,-0.00815791,17,32765
0.619561,0.160226,-0.00849804,17,32765
0.610403,0.155673,-0.00863802,17,32765
0.630313,0.158504,-0.00907456,17,32765
0.601717,0.149194,-0.0088618,17,32765
0.631344,0.154317,-0.00953471,17,32765
0.622128,0.149886,-0.0095199,17,32765
0.63235,0.150114,-0.0099388,17,32765
0.623109,0.145725,-0.00995724,17,32765
0.633334,0.145884,-0.0102999,17,32765
0.633824,0.143723,-0.0105484,17,32765
0.634304,0.141575,-0.0107247,17,32765
0.62501,0.137285,-0.010719,17,32765
0.664554,0.143646,-0.0115735,17,32765
0.635684,0.135198,-0.0112774,17,32765
0.636129,0.13307,-0.0114754,17,32765
0.646365,0.132948,-0.0117352,17,32765
0.656609,0.132735,-0.0121062,17,32765
0.647247,0.128556,-0.0120261,17,32765
0.657489,0.128287,-0.0122887,16,32765
0.648096,0.124175,-0.01231,17,32765
0.658335,0.123841,-0.0125694,17,32765
0.648906,0.11984,-0.0126368,17,32765
0.668977,0.121232,-0.0131447,17,32765
0.679222,0.120726,-0.0135293,17,32765
0.689476,0.120134,-0.0138106,16,32765
0.699728,0.119495,-0.0141806,16,32765
0.709978,0.118827,-0.0145171,16,32765
0.680768,0.111591,-0.014235,16,32765
0.69101,0.110887,-0.0144869,16,32765
0.671625,0.105432,-0.0142977,16,32765
0.662097,0.101611,-0.0142377,17,32765
0.711875,0.106769,-0.01532,17,32765
0.682559,0.0999752,-0.0147474,17,32765
0.682889,0.097672,-0.0149449,16,32765
0.703014,0.098133,-0.0155457,17,32765
0.733054,0.0998119,-0.0164235,16,32765
0.733379,0.0973761,-0.0165278,16,32765
0.733702,0.0948913,-0.0166407,16,32765
0.734032,0.0923347,-0.0164582,16,32765
0.754181,0.0923264,-0.0169303,16,32765
0.754489,0.0897562,-0.0170362,16,32765
0.754783,0.0872239,-0.0171462,16,32765
0.75507,0.0846871,-0.0172564,16,32765
0.785164,0.0853835,-0.0180782,16,32765
0.755615,0.0796093,-0.017544,16,32765
0.755874,0.07709,-0.0176414,16,32765
0.785974,0.0774755,-0.0184892,15,32765
0.766321,0.0729551,-0.0181706,16,32765
0.766557,0.0703961,-0.0182799,15,32765
0.816576,0.0722262,-0.0196674,16,32765
0.796888,0.067802,-0.0192919,16,32765
0.827,0.0675722,-0.0201108,15,32765
0.817251,0.0640147,-0.0200652,15,32765
0.847366,0.0635018,-0.0209423,16,32765
0.82763,0.0592029,-0.0205937,15,32765
0.83779,0.0571469,-0.0210299,15,32765
0.837972,0.0543708,-0.0211344,16,32765
0.838142,0.0515811,-0.0213912,15,32765
0.848282,0.0494304,-0.0217594,15,32765
0.858419,0.0471616,-0.0221911,16,32765
0.858566,0.0443366,-0.0223327,15,32765
0.898641,0.0434223,-0.023655,15,32765
0.85883,0.0386404,-0.0227432,15,32765
0.8989,0.0374735,-0.0239819,15,32765
0.879036,0.0337109,-0.0236445,15,32765
0.889126,0.031162,-0.0241621,15,32765
0.88922,0.0282119,-0.0243378,15,32765
0.909285,0.0258542,-0.0251299,15,32765
0.899366,0.0226037,-0.0250839,15,32765
0.959391,0.0209464,-0.0270367,15,32765
0.959449,0.0178147,-0.0271942,14,32765
0.959495,0.0146853,-0.0274503,14,32765
0.989513,0.0119264,-0.0286797,14,32765
1.00953,0.00890154,-0.0295192,14,32765
1.01954,0.00564805,-0.0301644,14,32765
