x, y, z, intensity, ring
1.00446,0.368386,-0.0155584,23,32765
1.01507,0.368489,-0.0158428,23,32765
1.00686,0.361761,-0.015994,23,32765
1.00805,0.358439,-0.0161822,23,32765
0.999782,0.351814,-0.016189,24,32765
1.01979,0.355167,-0.0166958,23,32765
1.02092,0.351904,-0.0168746,24,32765
1.02205,0.34862,-0.0168977,23,32765
1.01369,0.342134,-0.0168791,24,32765
1.03377,0.345143,-0.0173513,24,32765
1.03488,0.341794,-0.017462,24,32765
1.03598,0.338437,-0.0174031,24,32765
1.01803,0.328957,-0.0171737,24,32765
1.01907,0.325729,-0.0171042,24,32765
1.02965,0.325462,-0.0173262,24,32765
1.03066,0.322239,-0.017133,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.945474,0.500962,-0.00403677,11,32765
0,0,-0,0,32765
1.17046,0.610233,-0.00654372,12,32765
1.00371,0.519058,-0.00602216,13,32765
1.00546,0.515667,-0.00653717,15,32765
0.998274,0.507739,-0.00707749,19,32765
1.00001,0.504307,-0.00756877,21,32765
0.983841,0.49193,-0.00788321,20,32765
1.02134,0.506345,-0.00858544,20,32765
1.0051,0.494055,-0.00897028,20,32765
0.988752,0.481956,-0.0094254,20,32765
0.981351,0.474291,-0.00993145,20,32765
0.982929,0.471003,-0.0103044,20,32765
0.993557,0.471941,-0.0107553,21,32765
0.995165,0.468544,-0.0105896,21,32765
0.996724,0.465206,-0.0111532,20,32765
1.01644,0.470231,-0.0117547,21,32765
0.981659,0.45012,-0.0117615,20,32765
0.99226,0.450964,-0.0123373,21,32765
0.975538,0.439394,-0.0125954,20,32765
1.00439,0.44836,-0.0134192,21,32765
0.97844,0.432869,-0.0134339,20,32765
0.961578,0.421526,-0.0135788,20,32765
0.98131,0.426293,-0.0143099,21,32765
0.955181,0.411124,-0.0143707,21,32765
0.965734,0.411865,-0.0149755,22,32765
0.957891,0.404735,-0.0153239,21,32765
0.977691,0.409223,-0.0159938,22,32765
0.960576,0.398286,-0.0161637,21,32765
0.998903,0.410238,-0.0172741,22,32765
0.991001,0.403124,-0.0175609,23,32765
0.992324,0.399837,-0.0179818,23,32765
1.01221,0.403945,-0.018876,23,32765
1.02281,0.404323,-0.0194586,23,32765
0.977591,0.382689,-0.0191064,22,32765
0.978822,0.379507,-0.0195561,22,32765
0.989383,0.379881,-0.0202885,23,32765
1.00932,0.383709,-0.0211064,23,32765
0.973142,0.366281,-0.0207889,23,32765
1.00245,0.37353,-0.021847,22,32765
0.984891,0.363325,-0.0219948,22,32765
1.01425,0.370359,-0.0230893,23,32765
0.977846,0.353411,-0.0227561,21,32765
1.01662,0.363722,-0.0241006,22,32765
1.01781,0.360367,-0.0246372,22,32765
1.01895,0.357073,-0.0251415,22,32765
1.02954,0.357046,-0.0259246,22,32765
1.04013,0.356966,-0.0267226,23,32765
1.02231,0.347232,-0.0267739,22,32765
1.03288,0.347114,-0.0276667,23,32765
1.00551,0.334355,-0.0274082,22,32765
1.01607,0.334228,-0.0282724,22,32765
1.02662,0.334063,-0.0291676,23,32765
0.980061,0.315548,-0.0284445,21,32765
1.05722,0.336744,-0.0313335,16,32765
0,0,-0,0,32765
1.05932,0.329948,-0.0328237,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.932809,0.524074,-0.0107192,14,32765
0.969512,0.54038,-0.0116601,22,32765
0.980042,0.542003,-0.0122625,22,32765
0.973086,0.533895,-0.0126653,22,32765
0.992414,0.540217,-0.0133844,22,32765
0.99421,0.536893,-0.0139054,21,32765
0.987194,0.528813,-0.0143358,20,32765
0.988951,0.525508,-0.014706,20,32765
0.981858,0.51752,-0.0151037,20,32765
0.974694,0.509631,-0.0157481,20,32765
0.967507,0.501772,-0.0160113,20,32765
0.986974,0.507642,-0.0168118,20,32765
0.988675,0.5043,-0.0174055,20,32765
0.96363,0.487354,-0.0174097,20,32765
0.992106,0.497483,-0.0183479,21,32765
0.984837,0.489643,-0.0185845,21,32765
0.977518,0.481871,-0.0189375,21,32765
0.961138,0.469835,-0.0191892,21,32765
0.962699,0.466605,-0.0197709,20,32765
0.973263,0.467702,-0.020326,20,32765
0.965822,0.460075,-0.0204854,21,32765
0.967395,0.456764,-0.0203255,21,32765
0.950802,0.445034,-0.0204842,21,32765
0.970436,0.450224,-0.0212561,21,32765
0.962864,0.442754,-0.021477,20,32765
0.973434,0.443662,-0.0221387,21,32765
0.96581,0.436245,-0.0224124,22,32765
0.949005,0.424837,-0.0224353,22,32765
0.959551,0.425713,-0.0230254,23,32765
0.96098,0.422455,-0.0234221,23,32765
0.971538,0.423241,-0.024114,23,32765
0.963772,0.415994,-0.0243536,23,32765
0.965142,0.412776,-0.0248209,23,32765
0.957306,0.405631,-0.0250762,23,32765
0.958662,0.402392,-0.0254451,23,32765
0.941534,0.391493,-0.025419,22,32765
0.970571,0.399728,-0.0266424,23,32765
0.981151,0.400244,-0.0273395,23,32765
0.991732,0.400726,-0.0280189,24,32765
0.983767,0.393703,-0.0283004,23,32765
0.985035,0.390489,-0.0286956,24,32765
0.986319,0.387196,-0.0292335,23,32765
0.978246,0.380355,-0.029408,23,32765
0.970145,0.373548,-0.0296644,23,32765
0.999387,0.381008,-0.0309518,24,32765
0.991278,0.374163,-0.0311363,23,32765
0.983137,0.367371,-0.0312929,23,32765
0.993694,0.367611,-0.0321529,23,32765
1.00428,0.367757,-0.0329187,24,32765
1.00547,0.364426,-0.0334562,24,32765
0.997224,0.357793,-0.0336046,23,32765
0.998383,0.354494,-0.0341318,24,32765
0.990081,0.347941,-0.0343006,24,32765
1.00063,0.348007,-0.0351629,24,32765
1.00173,0.344767,-0.0357032,24,32765
1.0028,0.341578,-0.0362309,25,32765
0.994409,0.335138,-0.0365107,24,32765
1.00494,0.335119,-0.0373618,24,32765
1.01549,0.334993,-0.0383203,19,32765
1.08303,0.353431,-0.0414937,16,32765
1.09362,0.35312,-0.0425585,13,32765
1.10421,0.352723,-0.0436392,12,32765
0,0,-0,0,32765
0.963328,0.300917,-0.0393527,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.985269,0.553081,-0.0157117,20,32765
1.00457,0.559531,-0.0165377,22,32765
1.00643,0.556152,-0.0171461,22,32765
1.01706,0.557564,-0.0177668,20,32765
1.01891,0.554157,-0.0183637,20,32765
1.00319,0.541176,-0.0185358,19,32765
0.987378,0.528331,-0.0187091,19,32765
0.997973,0.529692,-0.0193998,19,32765
0.990899,0.521661,-0.0197272,20,32765
0.992633,0.518328,-0.0203934,19,32765
0.985483,0.510387,-0.0207092,19,32765
0.987197,0.507046,-0.0211528,20,32765
0.988896,0.503698,-0.0217285,20,32765
1.00845,0.509337,-0.0225683,20,32765
0.99227,0.496972,-0.0227597,20,32765
1.01183,0.502522,-0.0237073,21,32765
0.968672,0.477014,-0.0230922,20,32765
0.970268,0.473731,-0.0236268,20,32765
0.962846,0.466106,-0.0239198,20,32765
0.964392,0.462878,-0.0243369,20,32765
0.974949,0.46395,-0.0250113,21,32765
0.99456,0.469232,-0.0259102,20,32765
0.987052,0.461674,-0.0261763,21,32765
0.970454,0.449917,-0.0263189,20,32765
0.971968,0.446623,-0.0265625,21,32765
0.927991,0.422575,-0.0257425,20,32765
0.947612,0.427685,-0.0267775,21,32765
0.967311,0.432601,-0.0276715,22,32765
0.941336,0.417183,-0.0272923,21,32765
0.942698,0.414066,-0.0277537,22,32765
0.971562,0.422881,-0.028969,22,32765
0.963762,0.415712,-0.0290799,22,32765
0.955962,0.408516,-0.0291903,22,32765
0.966522,0.409199,-0.0298434,22,32765
0.977081,0.409858,-0.0304939,22,32765
0.978425,0.406609,-0.0308927,22,32765
0.970494,0.399605,-0.0309308,22,32765
0.9718,0.396388,-0.0313134,22,32765
0.991621,0.400686,-0.0322332,22,32765
0.983657,0.393674,-0.0322326,22,32765
0.984956,0.39039,-0.0325228,22,32765
0.995532,0.390791,-0.0331256,23,32765
1.00614,0.391075,-0.0337993,22,32765
0.988748,0.380597,-0.0335217,22,32765
0.999321,0.380913,-0.0340982,22,32765
1.00056,0.37762,-0.0343786,22,32765
0.983043,0.367386,-0.0339761,22,32765
0.984243,0.364131,-0.0342614,22,32765
1.0042,0.36775,-0.0352348,22,32765
0.996008,0.36102,-0.035105,22,32765
0.987776,0.354364,-0.0349948,22,32765
1.00777,0.357797,-0.03585,23,32765
0.999506,0.351151,-0.0357994,22,32765
1.00064,0.347884,-0.036014,23,32765
1.01121,0.347879,-0.0365112,23,32765
0.983947,0.334935,-0.0355876,23,32765
0.994482,0.33497,-0.0360529,23,32765
1.02401,0.341183,-0.0373313,21,32765
1.09154,0.359795,-0.0398574,15,32765
1.07367,0.350123,-0.0392232,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.18184,0.372814,-0.0431568,12,32765
1.15441,0.360102,-0.0420661,12,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.926816,0.534196,-0.0233664,16,32765
0.954635,0.545955,-0.0245989,20,32765
0.965134,0.547702,-0.0252995,20,32765
0.958241,0.539556,-0.0255697,20,32765
0.968748,0.541233,-0.0263319,19,32765
0.979294,0.542812,-0.0271626,19,32765
0.98111,0.5395,-0.0276189,19,32765
0.982899,0.536204,-0.0281961,20,32765
0.958341,0.518559,-0.0279092,20,32765
0.960087,0.515292,-0.0283953,20,32765
0.961806,0.512049,-0.0289012,20,32765
0.972359,0.513457,-0.0296576,21,32765
0.965209,0.505538,-0.0300371,20,32765
0.949153,0.493063,-0.0299667,21,32765
0.959695,0.494414,-0.0306793,21,32765
0.961351,0.491151,-0.0312403,20,32765
0.96301,0.48786,-0.0316697,21,32765
0.964639,0.484595,-0.0322454,21,32765
0.966253,0.481334,-0.0327599,21,32765
0.949941,0.469203,-0.03258,21,32765
0.95151,0.465975,-0.0331055,21,32765
0.95306,0.462761,-0.0336133,21,32765
0.9636,0.463892,-0.0343483,21,32765
0.965132,0.460662,-0.034792,22,32765
0.948581,0.448887,-0.0345584,22,32765
0.941012,0.441465,-0.0347087,22,32765
0.942484,0.438265,-0.0353148,22,32765
0.94396,0.435058,-0.0355525,23,32765
0.963615,0.440115,-0.0366748,22,32765
0.94686,0.428629,-0.0365138,23,32765
0.957429,0.429468,-0.0372411,23,32765
0.940597,0.418107,-0.0369366,23,32765
0.951106,0.419012,-0.0377617,22,32765
0.952489,0.415823,-0.0381618,23,32765
0.953845,0.412668,-0.0385431,23,32765
0.955226,0.409425,-0.0389312,22,32765
0.97498,0.414016,-0.0400566,22,32765
0.957915,0.403022,-0.0396609,22,32765
0.968459,0.403672,-0.0404381,22,32765
0.95129,0.39287,-0.0399919,22,32765
0.980319,0.401059,-0.0415436,23,32765
0.97236,0.394078,-0.0414698,22,32765
0.982927,0.394558,-0.0421662,23,32765
0.965659,0.383885,-0.0416561,23,32765
0.976208,0.38435,-0.0423479,24,32765
0.986787,0.384699,-0.0431093,23,32765
0.978708,0.377858,-0.0430483,23,32765
0.970602,0.37107,-0.042892,23,32765
0.990498,0.374938,-0.0439954,24,32765
0.982341,0.368219,-0.0438211,23,32765
1.01165,0.375385,-0.0453674,24,32765
0.984734,0.361697,-0.0444228,23,32765
1.0047,0.365256,-0.0454711,23,32765
0.987087,0.355173,-0.0448429,23,32765
1.00707,0.358614,-0.0458864,24,32765
0.998817,0.351954,-0.0457427,23,32765
0.999954,0.348682,-0.045958,23,32765
1.00108,0.345419,-0.0461148,23,32765
0.992738,0.338934,-0.0457816,22,32765
1.01275,0.342137,-0.0467799,19,32765
1.01385,0.338804,-0.0470265,16,32765
1.09082,0.360626,-0.0506498,13,32765
1.12994,0.369567,-0.0524745,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.971537,0.307383,-0.0450755,18,32765
1.01066,0.316196,-0.0468031,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.960196,0.556156,-0.0285219,17,32765
1.00537,0.577845,-0.0303861,20,32765
0.989938,0.564529,-0.0304892,20,32765
0.99182,0.561181,-0.0311194,18,32765
1.01112,0.567626,-0.0322234,19,32765
1.00427,0.559363,-0.0325901,19,32765
0.988608,0.546347,-0.0325542,19,32765
0.981648,0.538232,-0.0327704,20,32765
0.965854,0.525408,-0.0327639,19,32765
0.993956,0.536454,-0.034179,20,32765
0.960484,0.51425,-0.033437,19,32765
0.970993,0.515753,-0.0342232,20,32765
0.972696,0.512498,-0.0347523,20,32765
0.992124,0.518457,-0.0359471,20,32765
0.949502,0.492075,-0.0347648,19,32765
0.977839,0.502511,-0.0362479,20,32765
0.926101,0.471945,-0.0347126,18,32765
0.963383,0.486784,-0.0365296,19,32765
0.982886,0.492455,-0.0377387,20,32765
0.948731,0.471326,-0.0368921,20,32765
0.968232,0.476947,-0.0380526,20,32765
0.978787,0.478083,-0.0388958,21,32765
0.935412,0.452983,-0.0375606,20,32765
0.945931,0.454138,-0.0383845,21,32765
0.947448,0.450941,-0.0386662,21,32765
0.912795,0.430682,-0.0376588,21,32765
0.950416,0.444561,-0.0396794,21,32765
0.933757,0.432948,-0.0394197,22,32765
0.926122,0.42561,-0.0394086,22,32765
0.945702,0.430805,-0.0406847,22,32765
0.947141,0.427591,-0.0411017,22,32765
0.975917,0.436646,-0.0427372,22,32765
0.931693,0.413098,-0.0411965,21,32765
0.942211,0.413977,-0.0419677,21,32765
0.94358,0.410802,-0.0424058,21,32765
0.954113,0.411574,-0.0433089,21,32765
0.955467,0.408378,-0.0437057,22,32765
0.956822,0.405126,-0.0443187,21,32765
0.94895,0.398041,-0.0442446,22,32765
0.959493,0.398664,-0.0451666,21,32765
0.988518,0.406851,-0.0469594,22,32765
0.980589,0.399798,-0.0469814,21,32765
0.981888,0.396546,-0.0474055,20,32765
0.983153,0.393333,-0.0479425,21,32765
0.993717,0.393754,-0.0488177,21,32765
0.985712,0.386765,-0.0488319,21,32765
0.959039,0.37262,-0.047937,21,32765
0.969589,0.372971,-0.0488899,23,32765
0.980129,0.373318,-0.0498084,23,32765
0.981325,0.370088,-0.0503651,22,32765
0.973152,0.363381,-0.0502836,22,32765
0.993052,0.367106,-0.0517793,22,32765
0.975472,0.356956,-0.0513531,22,32765
0.957855,0.346901,-0.0507371,21,32765
1.01538,0.363951,-0.0542755,23,32765
0.988314,0.350555,-0.0533464,21,32765
1.03653,0.363895,-0.0564989,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10726,0.372802,-0.0624086,12,32765
1.16528,0.388089,-0.066342,12,32765
0.976836,0.321764,-0.0562015,15,32765
0.958852,0.312425,-0.0556224,20,32765
0.988309,0.318596,-0.057816,21,32765
1.03682,0.330686,-0.0612545,22,32765
1.01876,0.321439,-0.0608064,21,32765
0.943489,0.294434,-0.0569026,20,32765
0,0,-0,14,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01407,0.621608,-0.0370525,12,32765
0.947805,0.576644,-0.0353291,13,32765
0.941182,0.568248,-0.0356404,14,32765
0.985937,0.590762,-0.0377812,15,32765
0.979313,0.582318,-0.0380945,18,32765
0.964028,0.568859,-0.0380607,19,32765
0.99178,0.580775,-0.0396674,19,32765
0.976425,0.567388,-0.0395722,19,32765
0.943671,0.544138,-0.0387169,19,32765
0.971514,0.555813,-0.0403994,20,32765
0.973366,0.552519,-0.0410195,20,32765
0.966495,0.544325,-0.0411882,20,32765
0.959573,0.536193,-0.0414345,20,32765
0.961335,0.532986,-0.0419523,20,32765
0.945585,0.520127,-0.0416767,21,32765
0.964833,0.526541,-0.0430282,21,32765
0.948978,0.513823,-0.0427452,21,32765
0.95948,0.515361,-0.0436098,21,32765
0.952347,0.507471,-0.0436813,21,32765
0.945189,0.4996,-0.0437925,21,32765
0.938007,0.491747,-0.0439169,21,32765
0.930799,0.483926,-0.0439181,21,32765
0.950201,0.489868,-0.0452501,22,32765
0.934058,0.47752,-0.0448513,23,32765
0.944588,0.478811,-0.0457524,22,32765
0.955119,0.48007,-0.046703,23,32765
0.93884,0.4679,-0.0463515,22,32765
0.949356,0.469139,-0.0472497,23,32765
0.941934,0.461547,-0.0472777,23,32765
0.907533,0.440881,-0.0459135,23,32765
0.918002,0.442132,-0.0468184,24,32765
0.91948,0.43902,-0.0470931,23,32765
0.929966,0.440178,-0.0480304,24,32765
0.922368,0.432811,-0.0480788,24,32765
0.932857,0.433904,-0.0490471,24,32765
0.925234,0.426552,-0.0489433,24,32765
0.935713,0.427607,-0.0499224,24,32765
0.937142,0.424419,-0.0503362,24,32765
0.938545,0.421256,-0.0507701,24,32765
0.958191,0.426194,-0.0522265,24,32765
0.950466,0.418927,-0.0521008,24,32765
0.942698,0.411719,-0.0520386,23,32765
0.934893,0.404561,-0.0520161,23,32765
0.96376,0.413227,-0.0539473,24,32765
0.928362,0.394322,-0.052488,23,32765
0.948076,0.398935,-0.0538803,23,32765
0.949395,0.395719,-0.0543687,23,32765
0.959923,0.396335,-0.0553734,23,32765
0.951967,0.38936,-0.0552895,23,32765
0.943977,0.382445,-0.0551614,23,32765
0.954462,0.383067,-0.0562246,24,32765
0.955705,0.379895,-0.0566324,23,32765
0.956952,0.376674,-0.0570902,23,32765
0.958178,0.373469,-0.0575779,23,32765
0.968721,0.373823,-0.0586251,23,32765
0.98858,0.377736,-0.0602058,23,32765
0.98045,0.370936,-0.060195,23,32765
0.981637,0.367718,-0.0605977,22,32765
0.954731,0.354066,-0.0593756,20,32765
0.993351,0.36466,-0.0622659,17,32765
0.99454,0.361339,-0.0626527,17,32765
0.995698,0.358039,-0.0631969,15,32765
1.09089,0.38818,-0.0697985,13,32765
1.06386,0.37469,-0.0686227,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.973915,0.328965,-0.0645891,19,32765
0.993885,0.332077,-0.0664693,22,32765
0.985458,0.325656,-0.0664897,23,32765
0.976985,0.319368,-0.0663731,23,32765
0.968456,0.313212,-0.0662601,22,32765
0.997899,0.31931,-0.0688439,23,32765
0.989334,0.313174,-0.0688454,22,32765
0.98075,0.307066,-0.0688521,23,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05025,0.65788,-0.0420682,12,32765
0.950582,0.591025,-0.0385114,15,32765
0.918519,0.566839,-0.0376399,16,32765
0.963018,0.589833,-0.0399169,17,32765
0.973503,0.591797,-0.040841,18,32765
0.958338,0.578219,-0.0406364,18,32765
0.951684,0.569848,-0.0408722,17,32765
0.979364,0.581931,-0.0424647,19,32765
0.989906,0.58369,-0.0434834,18,32765
0.991839,0.580357,-0.0440562,19,32765
0.985111,0.572013,-0.0442521,19,32765
0.969699,0.558695,-0.0440919,20,32765
0.980231,0.560373,-0.0450396,20,32765
0.964719,0.547177,-0.044886,19,32765
0.957853,0.53897,-0.0450416,19,32765
0.968385,0.540568,-0.0460001,20,32765
0.961432,0.532465,-0.0461389,20,32765
0.94567,0.519618,-0.0458773,19,32765
0.956154,0.52122,-0.0469016,20,32765
0.96666,0.522761,-0.0478609,20,32765
0.968389,0.519501,-0.0483879,19,32765
0.943649,0.50215,-0.0476772,20,32765
0.936513,0.494227,-0.0477828,21,32765
0.955882,0.500269,-0.0492075,22,32765
0.948696,0.492387,-0.0492962,22,32765
0.96808,0.498337,-0.0508109,22,32765
0.94304,0.481443,-0.0498842,21,32765
0.953545,0.482759,-0.0509433,21,32765
0.93731,0.470529,-0.0505199,21,32765
0.929958,0.462847,-0.0505036,21,32765
0.931504,0.459676,-0.0509699,22,32765
0.941987,0.460931,-0.0519836,23,32765
0.916551,0.444675,-0.0509641,23,32765
0.918017,0.44158,-0.051508,23,32765
0.901441,0.429883,-0.0510452,23,32765
0.929957,0.439626,-0.0529954,24,32765
0.922364,0.43226,-0.05287,24,32765
0.93283,0.433391,-0.0538602,24,32765
0.934228,0.430311,-0.0543222,24,32765
0.917453,0.418928,-0.0536625,23,32765
0.927927,0.419959,-0.0546387,23,32765
0.956668,0.429044,-0.0566392,24,32765
0.939855,0.417648,-0.0560661,24,32765
0.941238,0.414461,-0.0565044,23,32765
0.933461,0.407278,-0.0563536,24,32765
0.934788,0.404167,-0.0567551,23,32765
0.945292,0.404965,-0.0576783,23,32765
0.937452,0.397836,-0.0575326,24,32765
0.957179,0.402385,-0.0591199,23,32765
0.949303,0.395312,-0.0587598,23,32765
0.941357,0.388338,-0.0586476,23,32765
0.951845,0.389025,-0.0595949,22,32765
0.962362,0.389615,-0.060502,22,32765
0.972891,0.390138,-0.0614405,22,32765
0.964886,0.383215,-0.0611724,22,32765
0.994009,0.39095,-0.0632851,23,32765
0.976687,0.380391,-0.0623381,22,32765
0.959296,0.369966,-0.0614486,21,32765
0.960484,0.366825,-0.0617252,22,32765
0.980338,0.37073,-0.0632203,22,32765
0.953493,0.357005,-0.0616339,22,32765
0.945286,0.35039,-0.0613234,20,32765
1.04013,0.381659,-0.0676454,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.14045,0.397305,-0.0749136,12,32765
1.05679,0.364331,-0.0696274,12,32765
1.0863,0.370553,-0.0716575,13,32765
1.01183,0.341527,-0.0668254,18,32765
0.993995,0.331926,-0.0655747,21,32765
1.00454,0.33183,-0.0663163,22,32765
0.986643,0.32232,-0.0651619,21,32765
0.968702,0.312927,-0.0639716,20,32765
0.979223,0.312807,-0.0646071,22,32765
0.980215,0.30968,-0.0646237,21,32765
1.01929,0.318534,-0.0669867,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.968695,0.617882,-0.0484931,11,32765
0.987608,0.625331,-0.0499063,16,32765
0.955811,0.600782,-0.0488445,18,32765
0.957803,0.59756,-0.0493646,18,32765
0.951287,0.589074,-0.0494514,18,32765
0.96176,0.59108,-0.0504286,18,32765
0.946652,0.577443,-0.0500929,19,32765
0.940008,0.569096,-0.0501456,19,32765
0.976147,0.58649,-0.0525849,19,32765
0.943791,0.562704,-0.0512117,20,32765
0.954258,0.564586,-0.052302,20,32765
0.938899,0.551248,-0.0519035,20,32765
0.923455,0.538033,-0.0514956,20,32765
0.942539,0.54489,-0.0530587,21,32765
0.953014,0.546661,-0.0540858,21,32765
0.946157,0.538467,-0.054227,21,32765
0.939272,0.530304,-0.0542803,21,32765
0.932337,0.522205,-0.0543079,21,32765
0.942792,0.523906,-0.0553596,21,32765
