x, y, z, intensity, ring
7.61847,2.40821,0.399304,15,32765
7.57822,2.36942,0.398652,16,32765
7.27882,5.35701,0.636192,47,32765
7.27217,5.31565,0.632715,48,32765
7.28977,5.29172,0.630753,49,32765
7.275,5.24433,0.625656,39,32765
7.09794,5.08061,0.607553,14,32765
7.05807,5.01654,0.600283,13,32765
7.03403,4.96449,0.594317,13,32765
7.17283,5.02759,0.601852,12,32765
7.26319,5.05528,0.605916,17,32765
7.32898,5.0658,0.607205,45,32765
7.3461,5.04125,0.604608,50,32765
7.35483,5.01113,0.601158,51,32765
7.37163,4.98681,0.597637,52,32765
7.37162,4.95146,0.593438,51,32765
7.35493,4.90503,0.587575,52,32765
7.35473,4.86962,0.583385,52,32765
7.36285,4.8396,0.579375,52,32765
7.37072,4.80972,0.57583,53,32765
7.38681,4.78531,0.572878,53,32765
7.37753,4.74488,0.567702,53,32765
7.39323,4.72081,0.564053,52,32765
7.39195,4.68593,0.560282,48,32765
7.30609,4.59801,0.549434,17,32765
7.27908,4.54761,0.542367,15,32765
7.37068,4.57076,0.545335,43,32765
7.42854,4.57249,0.544744,53,32765
7.41861,4.53189,0.538805,52,32765
7.42538,4.50193,0.535141,54,32765
7.43233,4.47157,0.530717,52,32765
7.44739,4.44673,0.528241,53,32765
7.46249,4.42184,0.52407,53,32765
7.46022,4.38684,0.519276,52,32765
7.47509,4.36182,0.516177,53,32765
7.4726,4.32669,0.512252,53,32765
7.48709,4.30192,0.509417,53,32765
7.48434,4.26698,0.504369,53,32765
7.48145,4.23213,0.499176,53,32765
7.49574,4.20719,0.495514,53,32765
7.47508,4.16267,0.490106,53,32765
7.49756,4.14311,0.487551,54,32765
7.50276,4.11333,0.483704,53,32765
7.49914,4.07878,0.478457,53,32765
7.51315,4.05344,0.473992,54,32765
7.50928,4.01877,0.470181,54,32765
7.52278,3.99376,0.467544,54,32765
7.53628,3.96855,0.464723,55,32765
7.53206,3.93405,0.459788,55,32765
7.53651,3.90433,0.455288,56,32765
7.53223,3.86942,0.45103,55,32765
7.5362,3.84005,0.447784,55,32765
7.53124,3.8061,0.443392,54,32765
7.52626,3.77201,0.438411,49,32765
7.52999,3.74265,0.433934,43,32765
7.498,3.69509,0.427909,38,32765
7.50153,3.66554,0.42478,30,32765
7.46921,3.61828,0.418353,25,32765
7.49044,3.59757,0.416188,22,32765
7.45734,3.5514,0.410461,17,32765
7.4783,3.53095,0.407178,15,32765
7.43574,3.4809,0.401848,15,32765
7.44753,3.45593,0.399085,14,32765
7.47758,3.43891,0.396546,15,32765
7.48904,3.41422,0.393644,15,32765
7.51879,3.39736,0.391608,15,32765
7.53007,3.37264,0.388607,15,32765
7.45911,3.31132,0.381673,15,32765
7.51597,3.30651,0.381595,16,32765
7.52695,3.28171,0.379208,15,32765
7.51048,3.24471,0.374985,15,32765
7.53957,3.22794,0.373312,15,32765
7.53197,3.19512,0.369837,16,32765
7.55187,3.1739,0.368241,17,32765
7.56253,3.14869,0.365951,16,32765
7.57304,3.12365,0.363051,16,32765
7.58343,3.09857,0.361191,16,32765
7.55659,3.05874,0.357311,16,32765
7.56679,3.03366,0.355302,16,32765
7.57678,3.00888,0.353027,17,32765
7.53099,2.96195,0.347974,16,32765
7.57785,2.95198,0.348766,17,32765
7.58765,2.92686,0.347295,17,32765
7.59729,2.90207,0.344671,18,32765
7.60671,2.87744,0.343353,17,32765
7.56005,2.83155,0.338253,17,32765
7.58796,2.81399,0.338136,17,32765
7.57855,2.78191,0.33597,17,32765
7.58786,2.75667,0.334085,18,32765
7.59681,2.73196,0.333648,17,32765
7.60579,2.70704,0.332086,18,32765
7.58618,2.67274,0.329858,18,32765
7.6325,2.66158,0.330177,18,32765
7.62234,2.62992,0.32916,18,32765
7.62139,2.60205,0.327684,18,32765
7.60136,2.5679,0.3257,18,32765
7.66632,2.56286,0.32759,18,32765
7.62698,2.52291,0.325044,19,32765
7.65402,2.50461,0.326246,18,32765
7.66201,2.48015,0.325763,19,32765
7.65085,2.44949,0.325624,19,32765
7.62047,2.41319,0.324027,20,32765
7.647,2.39521,0.326695,19,32765
7.24561,5.31359,0.668644,38,32765
7.24747,5.27816,0.659806,39,32765
7.28204,5.26538,0.65406,38,32765
7.17875,5.15363,0.636594,17,32765
7.04173,5.02021,0.61684,12,32765
6.97699,4.93988,0.603387,12,32765
6.96905,4.89992,0.595582,12,32765
7.25547,5.06555,0.612559,12,32765
7.2645,5.03579,0.606185,23,32765
7.28158,5.0118,0.599972,39,32765
7.32313,5.00482,0.596355,40,32765
7.34003,4.98053,0.592,41,32765
7.34043,4.94499,0.584771,41,32765
7.30742,4.88735,0.575852,41,32765
7.33231,4.86862,0.571149,43,32765
7.31536,4.82254,0.562962,41,32765
7.33976,4.80413,0.558823,42,32765
7.35593,4.77988,0.55416,42,32765
7.34668,4.73966,0.547253,42,32765
7.34594,4.70445,0.54119,42,32765
7.33637,4.66436,0.534359,42,32765
7.32663,4.62432,0.527867,29,32765
7.18971,4.50494,0.513362,12,32765
7.33167,4.56086,0.517383,16,32765
7.35553,4.5418,0.513652,39,32765
7.37934,4.52267,0.509705,42,32765
7.39467,4.49806,0.505279,42,32765
7.4013,4.46836,0.50012,43,32765
7.39913,4.43367,0.494952,43,32765
7.41396,4.40928,0.490964,43,32765
7.41144,4.3748,0.485859,43,32765
7.4089,4.34013,0.481168,44,32765
7.42365,4.31533,0.476741,43,32765
7.44687,4.29554,0.473987,44,32765
7.46138,4.2707,0.470098,44,32765
7.4584,4.23611,0.464528,45,32765
7.43765,4.19197,0.459518,44,32765
7.43452,4.15719,0.454471,44,32765
7.44868,4.13217,0.450725,45,32765
7.46287,4.10696,0.446568,45,32765
7.46787,4.07741,0.44284,45,32765
7.46378,4.04352,0.438077,45,32765
7.45962,4.00943,0.43457,45,32765
7.49074,3.99413,0.43102,44,32765
7.46889,3.9504,0.426091,44,32765
7.46469,3.9159,0.421552,46,32765
7.47778,3.89103,0.419934,45,32765
7.48199,3.86173,0.414583,42,32765
7.47724,3.82762,0.410266,38,32765
7.47226,3.79366,0.406873,33,32765
7.48517,3.76848,0.403677,23,32765
7.48003,3.73452,0.399224,17,32765
7.42094,3.67414,0.393048,13,32765
7.41551,3.64034,0.388677,13,32765
7.36504,3.58471,0.382105,13,32765
7.44025,3.59026,0.381663,13,32765
7.40727,3.54388,0.376424,13,32765
7.4643,3.54054,0.376384,13,32765
7.49433,3.52412,0.373868,13,32765
7.38839,3.44445,0.364803,13,32765
7.47248,3.45338,0.365808,13,32765
7.48399,3.42859,0.363574,13,32765
7.45905,3.38732,0.358591,13,32765
7.43404,3.346,0.353469,14,32765
7.48181,3.33752,0.35145,13,32765
7.49285,3.31289,0.349204,14,32765
7.50406,3.28782,0.345457,14,32765
7.53339,3.27079,0.343929,13,32765
7.52622,3.23737,0.339745,13,32765
7.50051,3.19622,0.334773,14,32765
7.47453,3.15539,0.330624,15,32765
7.55889,3.16138,0.329953,13,32765
7.5602,3.13253,0.326686,15,32765
7.48738,3.07354,0.320277,14,32765
7.49764,3.04877,0.316809,14,32765
7.44291,2.99791,0.310694,13,32765
7.41574,2.95857,0.306282,13,32765
7.37918,2.91558,0.30124,12,32765
7.53771,2.94962,0.304387,13,32765
7.5195,2.91409,0.3001,15,32765
7.53848,2.89301,0.297013,15,32765
7.57607,2.87896,0.294797,15,32765
7.55758,2.84341,0.290595,15,32765
7.55761,2.81522,0.286271,14,32765
7.59498,2.80102,0.283878,15,32765
7.54776,2.75594,0.278728,15,32765
7.55673,2.7316,0.27531,15,32765
7.59393,2.71709,0.273121,14,32765
7.57476,2.68196,0.267755,15,32765
7.62148,2.67002,0.265357,15,32765
7.59237,2.6324,0.260676,15,32765
7.60075,2.60843,0.257471,15,32765
7.53333,2.55889,0.250373,15,32765
7.61736,2.56035,0.249227,15,32765
7.60682,2.5292,0.244625,16,32765
7.56757,2.48908,0.239198,15,32765
7.60388,2.47488,0.236523,16,32765
7.64977,2.46333,0.23365,16,32765
7.61949,2.42728,0.227367,17,32765
7.58942,2.39034,0.220423,17,32765
7.64469,2.38145,0.217883,17,32765
7.2925,5.3608,0.588367,49,32765
7.27836,5.31336,0.578378,48,32765
7.30494,5.29458,0.571773,51,32765
7.29895,5.25245,0.563178,45,32765
7.19474,5.14154,0.547558,17,32765
7.03271,4.99122,0.527564,13,32765
7.04124,4.96248,0.521192,13,32765
7.09881,4.96797,0.518297,12,32765
7.22225,5.0184,0.5204,13,32765
7.29677,5.03418,0.5183,35,32765
7.35484,5.0384,0.515536,50,32765
7.35533,5.00271,0.51001,51,32765
7.36406,4.97263,0.503512,51,32765
7.3726,4.94257,0.497929,50,32765
7.35609,4.89592,0.490307,50,32765
7.36421,4.86617,0.48411,52,32765
7.35535,4.82564,0.477669,53,32765
7.37158,4.80128,0.472987,53,32765
7.37077,4.76633,0.466873,52,32765
7.38692,4.74174,0.462025,53,32765
7.38587,4.70679,0.455958,52,32765
7.3847,4.67183,0.450222,52,32765
7.38328,4.63698,0.445531,33,32765
7.22054,4.50215,0.429844,14,32765
7.32912,4.53598,0.431073,25,32765
7.41246,4.55348,0.4305,52,32765
7.41936,4.5235,0.425558,53,32765
7.43461,4.49882,0.420954,53,32765
7.4411,4.46908,0.416426,52,32765
7.43888,4.43426,0.411459,53,32765
7.45363,4.40979,0.40746,52,32765
7.4512,4.3749,0.402929,53,32765
7.46606,4.3499,0.398469,53,32765
7.46344,4.31491,0.394225,53,32765
7.47802,4.28996,0.39032,53,32765
7.50113,4.27007,0.386261,54,32765
7.4892,4.2306,0.382047,54,32765
7.46876,4.1858,0.376275,53,32765
7.47429,4.15575,0.372069,51,32765
7.47979,4.12555,0.367461,47,32765
7.44103,4.0719,0.361683,40,32765
7.42814,4.03326,0.356693,35,32765
7.44155,4.00868,0.354216,29,32765
7.42858,3.96986,0.348416,23,32765
7.40665,3.92624,0.34388,19,32765
7.4289,3.90581,0.340768,16,32765
7.40652,3.86252,0.337537,14,32765
7.40174,3.8288,0.331921,14,32765
7.43244,3.81312,0.329398,14,32765
7.41851,3.77471,0.32581,14,32765
7.44027,3.75415,0.323018,14,32765
7.41721,3.71132,0.318001,14,32765
7.44756,3.69543,0.316393,15,32765
7.46012,3.67029,0.312944,15,32765
7.4367,3.62753,0.308118,15,32765
7.46705,3.61109,0.30514,15,32765
7.46118,3.57748,0.301446,15,32765
7.49125,3.56108,0.299831,15,32765
7.44901,3.51044,0.294252,15,32765
7.46073,3.48574,0.291013,16,32765
7.49055,3.46924,0.289135,16,32765
7.48395,3.436,0.286196,16,32765
7.47722,3.40292,0.282271,15,32765
7.52514,3.39432,0.280224,15,32765
7.47269,3.34065,0.274097,15,32765
7.46547,3.30789,0.271185,15,32765
7.44004,3.26679,0.266137,15,32765
7.45098,3.24196,0.263787,15,32765
7.48041,3.22457,0.261104,15,32765
7.40869,3.16385,0.254941,14,32765
7.43783,3.1466,0.253073,14,32765
7.36543,3.08705,0.246421,14,32765
7.44034,3.08944,0.245756,13,32765
7.51526,3.09155,0.245057,15,32765
7.52558,3.06664,0.241571,15,32765
7.49869,3.0268,0.236976,16,32765
7.54586,3.01688,0.235228,16,32765
7.56525,2.99543,0.232308,17,32765
7.59376,2.97785,0.22993,17,32765
7.54768,2.9312,0.225063,18,32765
7.53871,2.89921,0.221044,18,32765
7.56696,2.88158,0.218272,18,32765
7.57653,2.85656,0.215148,18,32765
7.59532,2.83524,0.211425,19,32765
7.64211,2.82434,0.208986,19,32765
7.59496,2.77902,0.204376,19,32765
7.59459,2.75107,0.200685,19,32765
7.58478,2.71953,0.196971,19,32765
7.59387,2.69438,0.192605,19,32765
7.63118,2.67904,0.189584,18,32765
7.63041,2.65115,0.185961,19,32765
7.61993,2.6205,0.182284,19,32765
7.65662,2.60624,0.178349,20,32765
7.63656,2.5722,0.174011,19,32765
7.60708,2.5346,0.169162,20,32765
7.6153,2.51005,0.165232,20,32765
7.63265,2.48946,0.161845,20,32765
7.63098,2.46245,0.157595,20,32765
7.64829,2.44158,0.152648,21,32765
7.65636,2.41651,0.146786,22,32765
7.66397,2.39249,0.142848,21,32765
7.22721,5.30806,0.481963,40,32765
7.24459,5.28447,0.480346,40,32765
7.26202,5.26063,0.478765,41,32765
7.22275,5.19578,0.47319,27,32765
6.98031,4.9858,0.453039,12,32765
7.02935,4.98589,0.453862,12,32765
7.07837,4.986,0.45315,12,32765
7.2013,5.03713,0.456696,12,32765
7.21811,5.0133,0.453595,18,32765
7.30083,5.03444,0.45462,38,32765
7.30927,5.0048,0.451033,41,32765
7.29289,4.95815,0.446554,41,32765
7.30937,4.93411,0.443345,42,32765
7.30082,4.89346,0.438305,41,32765
7.3005,4.85821,0.434602,41,32765
7.32501,4.83962,0.431703,43,32765
7.30759,4.79369,0.426719,43,32765
7.32351,4.76962,0.423484,43,32765
7.3227,4.7345,0.418982,44,32765
7.33875,4.70989,0.415569,44,32765
7.33771,4.67476,0.410796,43,32765
7.33655,4.6396,0.406543,38,32765
7.27589,4.56754,0.398719,13,32765
7.24884,4.51687,0.393216,13,32765
7.34898,4.54522,0.394967,38,32765
7.37262,4.52624,0.391425,43,32765
7.3705,4.49172,0.386998,44,32765
7.38561,4.46713,0.38355,44,32765
7.40057,4.44262,0.37984,43,32765
7.40708,4.4126,0.375563,44,32765
7.4134,4.38267,0.371557,43,32765
7.4195,4.35292,0.367664,44,32765
7.4254,4.32339,0.363038,44,32765
7.42262,4.2886,0.359071,44,32765
7.43693,4.26408,0.355052,43,32765
7.40779,4.21471,0.348913,40,32765
7.44795,4.20491,0.346967,36,32765
7.43602,4.16529,0.341787,29,32765
7.43264,4.13063,0.337297,21,32765
7.37683,4.06673,0.330225,15,32765
7.3818,4.03717,0.326586,13,32765
7.43048,4.03163,0.324887,13,32765
7.36481,3.96424,0.318245,12,32765
7.37786,3.94017,0.314786,12,32765
7.35575,3.89691,0.309903,13,32765
7.36894,3.87219,0.306283,12,32765
7.46182,3.889,0.305455,13,32765
7.43076,3.84071,0.299411,13,32765
7.40812,3.79758,0.294953,13,32765
7.38534,3.75461,0.289378,13,32765
7.43369,3.74782,0.288229,13,32765
7.44641,3.72278,0.284196,13,32765
7.45918,3.69746,0.279921,13,32765
7.37297,3.62393,0.273543,13,32765
7.41216,3.61235,0.270605,13,32765
7.44231,3.59621,0.268601,14,32765
7.50837,3.59751,0.266897,13,32765
7.42128,3.52503,0.259177,13,32765
7.41502,3.49169,0.256093,13,32765
7.46309,3.48356,0.25436,13,32765
7.45666,3.45023,0.250231,13,32765
7.41361,3.40059,0.244893,13,32765
7.42489,3.3761,0.241811,13,32765
7.34507,3.31023,0.236306,12,32765
7.26482,3.24511,0.230714,12,32765
7.42181,3.28589,0.232427,12,32765
7.38698,3.24121,0.228008,12,32765
7.42529,3.22862,0.225929,12,32765
7.42683,3.20009,0.223117,12,32765
7.41916,3.16742,0.219909,13,32765
7.42994,3.14221,0.217709,13,32765
7.46816,3.12892,0.215561,13,32765
7.45096,3.09244,0.211835,14,32765
7.5074,3.08686,0.211148,14,32765
7.4991,3.05452,0.208299,14,32765
7.48114,3.01917,0.205168,14,32765
7.51885,3.00588,0.203825,14,32765
7.58447,3.00337,0.202871,14,32765
7.51059,2.94559,0.198623,15,32765
7.54831,2.93156,0.197541,15,32765
7.52988,2.89619,0.194571,14,32765
7.53948,2.87122,0.192814,14,32765
7.5115,2.83231,0.190395,14,32765
7.56768,2.82496,0.190381,16,32765
7.57704,2.79989,0.188274,16,32765
7.54865,2.76137,0.185154,16,32765
7.59522,2.75041,0.185151,15,32765
7.56645,2.71241,0.182478,16,32765
7.55638,2.68119,0.18101,15,32765
7.58395,2.66324,0.180232,16,32765
7.59265,2.63846,0.178478,16,32765
7.56346,2.60052,0.177183,15,32765
7.60964,2.58908,0.177866,16,32765
7.58007,2.55179,0.175681,16,32765
7.58827,2.52738,0.174705,16,32765
7.57737,2.49673,0.173795,16,32765
7.55682,2.46312,0.173191,16,32765
7.59316,2.44835,0.172925,16,32765
7.60076,2.42457,0.173974,16,32765
7.6275,2.40641,0.174294,17,32765
7.58717,2.36785,0.175085,16,32765
7.26403,5.34925,0.40033,50,32765
7.24932,5.30188,0.396928,47,32765
7.26683,5.27797,0.395336,49,32765
7.28438,5.25386,0.393467,49,32765
7.22908,5.17699,0.386249,27,32765
7.02638,4.99676,0.373236,13,32765
7.05094,4.97959,0.370853,14,32765
7.0593,4.95059,0.36723,13,32765
7.19881,5.01281,0.37051,13,32765
7.26508,5.02269,0.369949,26,32765
7.33939,5.03833,0.369781,50,32765
7.35617,5.01398,0.367305,53,32765
7.33974,4.96727,0.362424,54,32765
7.3479,4.93756,0.35845,51,32765
7.34774,4.90207,0.354907,52,32765
7.35574,4.87224,0.351088,52,32765
7.36349,4.84258,0.347639,53,32765
7.36285,4.80733,0.343589,54,32765
7.37893,4.78286,0.340019,54,32765
7.37834,4.74718,0.335805,54,32765
7.37743,4.71184,0.33119,54,32765
7.39328,4.68716,0.327845,54,32765
7.38355,4.64669,0.323047,42,32765
7.22118,4.51083,0.312095,14,32765
7.29579,4.52352,0.311823,20,32765
7.38744,4.54657,0.311075,48,32765
7.41098,4.52755,0.307882,51,32765
7.40057,4.48722,0.303356,47,32765
7.40703,4.45745,0.299284,41,32765
7.38784,4.41196,0.294065,35,32765
7.35117,4.35655,0.288466,28,32765
7.3658,4.332,0.285021,24,32765
7.36299,4.29753,0.280182,19,32765
7.36879,4.26788,0.276746,16,32765
7.33969,4.21857,0.271148,14,32765
7.35381,4.19417,0.2671,14,32765
7.36779,4.16975,0.263953,14,32765
7.34703,4.12542,0.258783,14,32765
7.36098,4.1007,0.255122,14,32765
7.41005,4.09491,0.252406,14,32765
7.38883,4.05076,0.247956,15,32765
7.40242,4.02607,0.24471,15,32765
7.43351,4.01083,0.242068,15,32765
7.42909,3.97704,0.238005,14,32765
7.36296,3.91006,0.232075,15,32765
7.45578,3.9272,0.23091,15,32765
7.43365,3.88356,0.225685,14,32765
7.44694,3.85825,0.221439,15,32765
7.41548,3.8104,0.217082,15,32765
7.42836,3.78546,0.212893,15,32765
7.40543,3.74243,0.209328,14,32765
7.45388,3.73534,0.206294,14,32765
7.46667,3.70994,0.202008,14,32765
7.37156,3.6318,0.196414,15,32765
7.3389,3.58509,0.191314,18,32765
7.35995,3.5648,0.188912,22,32765
7.32675,3.51876,0.184187,22,32765
7.34772,3.4983,0.180252,13,32765
7.39562,3.49073,0.178685,13,32765
7.38935,3.45722,0.17529,13,32765
7.44631,3.45351,0.17285,14,32765
7.45778,3.42885,0.169312,16,32765
7.46915,3.40416,0.166205,15,32765
7.46233,3.37092,0.163212,16,32765
7.47354,3.34612,0.16047,16,32765
7.49376,3.32546,0.157707,16,32765
7.52313,3.30862,0.155043,16,32765
7.4975,3.26758,0.151328,16,32765
7.52669,3.25064,0.149125,17,32765
7.55597,3.2333,0.146778,16,32765
7.54856,3.19975,0.144179,16,32765
7.55931,3.17441,0.14118,17,32765
7.5515,3.14138,0.137864,17,32765
7.5249,3.10117,0.13518,17,32765
7.57218,3.09138,0.133487,17,32765
7.56361,3.05946,0.13077,17,32765
7.57361,3.03471,0.128643,17,32765
7.52779,2.98774,0.125248,18,32765
7.54693,2.9666,0.123376,18,32765
7.54745,2.93791,0.121399,18,32765
7.55703,2.91326,0.119148,18,32765
7.57604,2.8917,0.117525,19,32765
7.58555,2.86672,0.116041,19,32765
7.59502,2.84159,0.114833,18,32765
7.58568,2.80943,0.112435,19,32765
7.58549,2.78112,0.110093,19,32765
7.57574,2.74954,0.108894,19,32765
7.60343,2.7318,0.107395,19,32765
7.59343,2.70039,0.106105,19,32765
7.60221,2.67564,0.104868,19,32765
7.61095,2.65074,0.103106,20,32765
7.60073,2.61917,0.102436,20,32765
7.5902,2.58822,0.101975,20,32765
7.62696,2.57328,0.101044,20,32765
7.61626,2.54234,0.0998091,20,32765
7.61492,2.51466,0.0992047,20,32765
7.63247,2.49327,0.0993739,21,32765
7.62134,2.46286,0.0981996,21,32765
7.65759,2.44806,0.0996208,22,32765
7.64628,2.41762,0.0992525,23,32765
7.67283,2.3998,0.101397,22,32765
7.20719,5.28884,0.432473,38,32765
7.22534,5.26464,0.424772,38,32765
7.25126,5.24655,0.417829,41,32765
7.2365,5.19928,0.408508,34,32765
7.05863,5.0364,0.390899,13,32765
7.03449,4.98467,0.381993,12,32765
7.01839,4.93864,0.374233,13,32765
7.03484,4.91562,0.36866,12,32765
7.24897,5.02815,0.372766,13,32765
7.27453,5.00923,0.366708,33,32765
7.2832,4.97939,0.359916,40,32765
7.29147,4.94989,0.354108,44,32765
7.30756,4.92648,0.349091,43,32765
7.3072,4.89158,0.342468,41,32765
7.31525,4.86188,0.336709,43,32765
7.28991,4.81002,0.32951,41,32765
7.33127,4.80202,0.325415,44,32765
7.33051,4.76698,0.319354,44,32765
7.32964,4.73192,0.313232,44,32765
7.35372,4.71329,0.308824,45,32765
7.34392,4.67325,0.302699,44,32765
7.34267,4.63817,0.297815,42,32765
7.32415,4.5929,0.290999,27,32765
7.21218,4.48946,0.281328,13,32765
7.31217,4.51815,0.28021,19,32765
7.38678,4.53068,0.278243,32,32765
7.37631,4.49059,0.272376,24,32765
7.32295,4.42462,0.26591,16,32765
7.30358,4.37955,0.260109,13,32765
7.26667,4.32464,0.254032,13,32765
7.28105,4.30063,0.250101,13,32765
7.32995,4.29662,0.246835,12,32765
7.3269,4.26241,0.242478,12,32765
7.27187,4.19811,0.236176,13,32765
7.37288,4.22318,0.235481,12,32765
7.38708,4.19854,0.230957,12,32765
7.41861,4.18364,0.227577,13,32765
7.39773,4.13941,0.222071,13,32765
7.34174,4.07577,0.216573,13,32765
7.40779,4.08048,0.214294,13,32765
7.4216,4.05547,0.211133,13,32765
7.35596,3.9881,0.204329,13,32765
7.33425,3.9443,0.200535,13,32765
7.34743,3.91985,0.197463,13,32765
7.36045,3.89549,0.194285,13,32765
7.45333,3.91245,0.192152,13,32765
7.33364,3.818,0.183068,13,32765
7.34622,3.7939,0.179521,12,32765
7.4125,3.79631,0.177987,13,32765
7.37192,3.74405,0.172643,12,32765
7.28647,3.66947,0.16722,12,32765
7.28995,3.64036,0.164065,12,32765
7.30208,3.61609,0.161359,12,32765
7.33214,3.60048,0.158566,17,32765
7.27226,3.54099,0.154122,17,32765
7.31127,3.52944,0.151106,14,32765
7.39535,3.53921,0.150992,13,32765
7.4255,3.52247,0.150046,13,32765
7.43736,3.49756,0.145487,14,32765
7.46722,3.48107,0.142832,14,32765
7.4607,3.44776,0.138849,13,32765
7.45396,3.41467,0.13613,13,32765
7.52908,3.41878,0.133588,14,32765
7.44025,3.3484,0.128673,14,32765
7.45148,3.32342,0.126168,14,32765
7.49922,3.31455,0.123945,13,32765
7.51043,3.28923,0.120269,14,32765
7.5031,3.25611,0.11681,14,32765
7.49563,3.2231,0.113191,14,32765
7.52475,3.20599,0.110322,14,32765
7.48019,3.1575,0.106514,14,32765
7.52753,3.14821,0.10356,14,32765
7.54729,3.12687,0.100013,15,32765
7.51147,3.0827,0.0960347,14,32765
7.52167,3.05781,0.093106,14,32765
7.54103,3.03674,0.0897402,15,32765
7.53263,3.00403,0.0860951,15,32765
7.51457,2.96833,0.0816947,15,32765
7.52452,2.9431,0.0783547,15,32765
7.53416,2.91841,0.0755151,15,32765
7.50644,2.87921,0.0718055,15,32765
7.55335,2.86854,0.0686546,15,32765
7.50643,2.82309,0.0643346,15,32765
7.57181,2.81962,0.0616261,15,32765
7.54327,2.78159,0.0583177,15,32765
7.55224,2.75723,0.0544462,15,32765
7.59888,2.74605,0.0511875,16,32765
7.55135,2.70098,0.0470443,16,32765
7.57923,2.68236,0.0431758,16,32765
7.55025,2.64426,0.039992,16,32765
7.53992,2.61319,0.0352627,16,32765
7.54839,2.58866,0.0320775,16,32765
7.55665,2.56449,0.0281082,16,32765
7.56486,2.54022,0.0240607,17,32765
7.55391,2.50993,0.0197921,17,32765
7.56194,2.48563,0.0157644,17,32765
7.5888,2.46786,0.011132,17,32765
7.57757,2.43763,0.00668416,17,32765
7.61382,2.42277,0.00191287,18,32765
7.60224,2.39308,-0.00240096,18,32765
7.6096,2.36957,-0.00754159,19,32765
7.27572,5.35362,0.352428,50,32765
7.24564,5.29376,0.342354,49,32765
7.25543,5.26381,0.334539,48,32765
7.28126,5.24561,0.327399,49,32765
7.2743,5.20432,0.319474,40,32765
7.1122,5.05337,0.304883,14,32765
7.0555,4.97816,0.295707,13,32765
7.03931,4.93201,0.288751,13,32765
7.21236,5.01623,0.288957,13,32765
7.23784,4.99737,0.282827,17,32765
7.32065,5.01844,0.278978,44,32765
7.32077,4.98312,0.272917,51,32765
7.34523,4.96514,0.268172,54,32765
7.35329,4.9356,0.261991,53,32765
7.35315,4.90013,0.255991,51,32765
7.36129,4.87008,0.250356,52,32765
7.3527,4.82889,0.244254,50,32765
7.34364,4.78823,0.238083,44,32765
7.33444,4.74761,0.231863,37,32765
7.32491,4.70729,0.226309,30,32765
7.3151,4.66724,0.220475,23,32765
7.29693,4.62147,0.215286,18,32765
7.3122,4.59753,0.209841,14,32765
7.25119,4.52565,0.202996,12,32765
7.19827,4.45949,0.196729,14,32765
7.2471,4.4567,0.19348,13,32765
7.37292,4.50032,0.191525,13,32765
7.35382,4.45494,0.186668,14,32765
7.31742,4.39935,0.18079,14,32765
7.34928,4.38525,0.176911,14,32765
7.36385,4.3609,0.172926,14,32765
7.33535,4.311,0.167455,14,32765
7.35826,4.2918,0.163851,14,32765
7.36392,4.26231,0.159585,14,32765
7.38708,4.2423,0.15625,14,32765
7.35789,4.1928,0.150818,14,32765
7.37199,4.16811,0.146911,14,32765
7.38593,4.1435,0.142472,15,32765
7.38241,4.10893,0.138706,14,32765
7.37852,4.07483,0.134558,14,32765
7.35723,4.03065,0.130778,14,32765
7.31788,3.97766,0.125301,14,32765
7.29615,3.93388,0.121888,13,32765
7.3093,3.9095,0.118823,13,32765
7.28696,3.86646,0.115097,13,32765
7.30006,3.84179,0.110943,13,32765
7.31311,3.81704,0.10529,13,32765
7.3612,3.81134,0.10224,13,32765
7.33858,3.76802,0.0989305,14,32765
7.39592,3.7658,0.0954467,14,32765
7.40877,3.74054,0.0922604,15,32765
7.42143,3.71542,0.0892488,14,32765
7.40694,3.67732,0.0861748,16,32765
7.41926,3.65248,0.0829402,16,32765
7.44943,3.63643,0.0801713,16,32765
7.43474,3.5981,0.0762263,16,32765
7.46496,3.58151,0.0747857,15,32765
7.44108,3.53872,0.0731004,15,32765
7.45297,3.5137,0.0685251,16,32765
7.46476,3.48864,0.0655099,16,32765
7.46734,3.45947,0.0617844,16,32765
7.46064,3.42628,0.0592434,16,32765
7.48116,3.40551,0.0556284,16,32765
7.49258,3.38037,0.052462,16,32765
7.48567,3.34699,0.0498106,17,32765
7.51519,3.32988,0.0470783,17,32765
7.50812,3.29641,0.043282,17,32765
7.5375,3.27917,0.040201,17,32765
7.49336,3.23013,0.0365694,17,32765
7.5225,3.21299,0.0335073,18,32765
7.53323,3.18777,0.0304814,17,32765
7.54376,3.16282,0.0269884,18,32765
7.55432,3.13754,0.0233053,17,32765
7.56477,3.11227,0.019909,17,32765
7.55655,3.07959,0.016912,17,32765
7.54814,3.04712,0.0133811,17,32765
7.55835,3.02174,0.00993913,18,32765
7.53104,2.98219,0.00579374,18,32765
7.54103,2.95684,0.00244071,18,32765
7.56003,2.93566,-0.00041122,19,32765
7.56969,2.91064,-0.00378069,19,32765
7.56062,2.87839,-0.00728845,19,32765
7.56986,2.85397,-0.0111361,20,32765
7.55101,2.81881,-0.0142811,19,32765
7.58812,2.80504,-0.0173607,19,32765
7.56897,2.77016,-0.0211815,19,32765
7.55922,2.73847,-0.0246453,20,32765
7.59638,2.72379,-0.028528,21,32765
