x, y, z, intensity, ring
4.06612,0.234816,0.684395,28,32765
4.08667,0.222565,0.68708,28,32765
4.10722,0.210261,0.689487,28,32765
4.09815,0.196309,0.687209,28,32765
4.07922,0.182108,0.682962,27,32765
4.09964,0.169678,0.685391,27,32765
4.09043,0.155975,0.683072,27,32765
4.16993,0.145403,0.695307,29,32765
4.14097,0.130779,0.689389,28,32765
4.16125,0.117886,0.691743,28,32765
4.17163,0.104597,0.692406,28,32765
4.12279,0.0899837,0.683321,28,32765
4.16262,0.0776227,0.689164,27,32765
4.16311,0.0641854,0.68758,26,32765
4.13382,0.0503843,0.681986,27,32765
4.18354,0.037396,0.688612,27,32765
4.19372,0.024041,0.688933,27,32765
4.2137,0.0107202,0.691029,27,32765
4.24357,-0.00264963,0.694363,28,32765
4.22407,-0.015996,0.689469,27,32765
4.18472,-0.0291012,0.681789,26,32765
4.19481,-0.0425491,0.681372,27,32765
4.23439,-0.0563487,0.68617,28,32765
3.61622,1.17548,0.663942,32,32765
3.61064,1.16109,0.661553,30,32765
3.60507,1.14672,0.658876,30,32765
3.62766,1.14089,0.661854,29,32765
3.63164,1.12888,0.660597,31,32765
3.65426,1.12288,0.663254,30,32765
3.63932,1.10515,0.658485,31,32765
3.65258,1.09602,0.659013,31,32765
3.63756,1.07829,0.654195,31,32765
3.65074,1.06909,0.654768,30,32765
3.66383,1.06009,0.655331,30,32765
3.66736,1.04841,0.654356,29,32765
3.66146,1.03403,0.651236,30,32765
3.68398,1.02744,0.653513,30,32765
3.67812,1.01276,0.650117,29,32765
3.6911,1.00341,0.65068,29,32765
3.72314,0.999049,0.654374,30,32765
3.70749,0.981957,0.649931,30,32765
3.70138,0.967402,0.64675,29,32765
3.70474,0.955348,0.64548,30,32765
3.71757,0.945622,0.646207,30,32765
3.73039,0.93586,0.646794,30,32765
3.73367,0.923675,0.645376,30,32765
3.73675,0.911633,0.644666,30,32765
3.73033,0.897104,0.641799,28,32765
3.76221,0.891754,0.645715,29,32765
3.74617,0.874782,0.641055,30,32765
3.76844,0.866738,0.643455,29,32765
3.73289,0.845618,0.636297,29,32765
3.81282,0.85045,0.648647,30,32765
3.78687,0.831578,0.642631,30,32765
3.7994,0.821221,0.643266,29,32765
3.80216,0.80883,0.642603,25,32765
3.74702,0.784322,0.631733,19,32765
3.7497,0.772035,0.630976,19,32765
3.70393,0.750046,0.622287,18,32765
3.73551,0.743644,0.626564,19,32765
3.8253,0.748346,0.639965,30,32765
3.87624,0.745049,0.647798,31,32765
3.85942,0.728626,0.643713,31,32765
3.86186,0.716046,0.643187,31,32765
3.85465,0.701358,0.640862,30,32765
3.87658,0.691844,0.643123,30,32765
3.85952,0.675442,0.639355,31,32765
3.89102,0.667646,0.643581,31,32765
3.86404,0.650167,0.63825,30,32765
3.87596,0.639406,0.639165,30,32765
3.9073,0.631481,0.643686,31,32765
3.90948,0.618527,0.64304,31,32765
3.93113,0.608371,0.645767,32,32765
3.93319,0.595144,0.645541,31,32765
3.92545,0.580365,0.643725,31,32765
3.95677,0.571458,0.648027,32,32765
3.94902,0.556849,0.645542,31,32765
3.94117,0.542281,0.643424,31,32765
3.9527,0.530725,0.645034,31,32765
3.93496,0.515115,0.641211,31,32765
3.9661,0.505871,0.645509,31,32765
3.96784,0.492876,0.644814,32,32765
3.95971,0.478515,0.64292,31,32765
4.00051,0.470213,0.649013,32,32765
4.0022,0.456877,0.648097,32,32765
4.00378,0.443712,0.647515,32,32765
4.01509,0.431495,0.648821,32,32765
4.0068,0.417142,0.646513,32,32765
4.0278,0.406044,0.649559,33,32765
4.00958,0.39067,0.645797,32,32765
4.02078,0.378318,0.646791,32,32765
4.032,0.36592,0.647392,32,32765
4.04311,0.353361,0.64844,32,32765
4.03451,0.339287,0.646235,31,32765
4.05541,0.327493,0.6487,33,32765
4.06632,0.314919,0.650177,33,32765
4.0478,0.299974,0.646069,32,32765
4.06861,0.287906,0.648411,32,32765
4.04985,0.273338,0.645046,31,32765
4.04102,0.259537,0.642488,30,32765
4.09123,0.249392,0.649722,31,32765
4.08226,0.235568,0.647507,31,32765
4.07325,0.221635,0.645317,31,32765
4.10368,0.209859,0.649101,32,32765
4.10445,0.196371,0.648475,31,32765
4.11509,0.183448,0.649083,32,32765
4.10593,0.169657,0.646655,31,32765
4.08682,0.155538,0.642875,29,32765
4.11707,0.143238,0.646613,31,32765
4.12755,0.130013,0.64718,31,32765
4.14785,0.117142,0.649352,31,32765
4.15823,0.103876,0.649924,31,32765
4.15869,0.0903616,0.649017,30,32765
4.15907,0.0771305,0.648322,30,32765
4.14966,0.0635336,0.645203,30,32765
4.18948,0.0505934,0.650632,31,32765
4.14045,0.0365273,0.641463,30,32765
4.17039,0.0234005,0.644761,31,32765
4.19038,0.0101316,0.646677,31,32765
4.18074,-0.003158,0.643653,30,32765
4.24027,-0.0166324,0.651113,32,32765
4.2305,-0.0300135,0.648345,31,32765
4.26035,-0.0438317,0.650833,32,32765
4.24067,-0.0570672,0.646196,32,32765
3.63221,1.18308,0.619886,27,32765
3.62635,1.16868,0.619144,27,32765
3.63004,1.15715,0.619206,27,32765
3.64306,1.14856,0.62116,26,32765
3.63731,1.1337,0.619934,27,32765
3.64097,1.12184,0.619994,26,32765
3.66346,1.11591,0.623062,27,32765
3.63865,1.09573,0.618163,27,32765
3.66106,1.08978,0.621218,28,32765
3.693,1.08633,0.625829,27,32765
3.65854,1.06341,0.61952,26,32765
3.67152,1.05418,0.620916,27,32765
3.71297,1.05295,0.627083,26,32765
3.67846,1.03002,0.620372,27,32765
3.69142,1.02062,0.621426,26,32765
3.72334,1.01636,0.625976,27,32765
3.69807,0.996626,0.620814,27,32765
3.7014,0.984551,0.620257,27,32765
3.74287,0.982455,0.626158,26,32765
3.74618,0.970074,0.625686,27,32765
3.73029,0.952966,0.621897,28,32765
3.7143,0.935953,0.618359,26,32765
3.76536,0.935621,0.625785,27,32765
3.74929,0.918674,0.622072,27,32765
3.78116,0.913291,0.626373,27,32765
3.75545,0.89385,0.621047,28,32765
3.79689,0.890465,0.627049,27,32765
3.7807,0.873285,0.623364,27,32765
3.7837,0.86085,0.622475,28,32765
3.83476,0.859317,0.629778,27,32765
3.78946,0.836246,0.620974,27,32765
3.7827,0.821562,0.61854,26,32765
3.83374,0.819282,0.626191,22,32765
3.79789,0.798343,0.619347,17,32765
3.81043,0.787611,0.619606,16,32765
3.79364,0.771338,0.616209,16,32765
3.89307,0.778395,0.631285,15,32765
3.86669,0.759889,0.625582,26,32765
3.83044,0.739633,0.618998,26,32765
3.89127,0.737839,0.62747,28,32765
3.86475,0.719358,0.621779,27,32765
3.87691,0.708279,0.622892,27,32765
3.8696,0.693728,0.620772,27,32765
3.88175,0.682574,0.621458,28,32765
3.90362,0.673014,0.623644,28,32765
3.92539,0.663403,0.626163,29,32765
3.92774,0.65047,0.625028,28,32765
3.91044,0.634451,0.621328,27,32765
3.90287,0.620147,0.618911,27,32765
3.89523,0.605788,0.616715,28,32765
3.89736,0.59281,0.61587,27,32765
3.93851,0.585605,0.621381,28,32765
3.92095,0.569474,0.618036,27,32765
3.94258,0.559051,0.620005,27,32765
3.96404,0.548463,0.62294,28,32765
3.966,0.535362,0.621902,28,32765
3.97767,0.523554,0.622631,28,32765
3.98917,0.512008,0.62389,28,32765
3.96144,0.495322,0.619102,28,32765
4.00249,0.487137,0.623854,29,32765
3.99424,0.47308,0.622183,28,32765
4.01556,0.46202,0.624401,29,32765
3.99742,0.446725,0.621273,28,32765
3.99893,0.43356,0.620852,28,32765
3.99068,0.419273,0.618281,28,32765
4.00187,0.407269,0.619703,28,32765
4.03282,0.396971,0.623509,29,32765
4.05381,0.385579,0.626412,28,32765
4.03541,0.37038,0.623121,28,32765
4.06627,0.359642,0.626877,28,32765
4.05758,0.345565,0.625311,29,32765
4.03904,0.330633,0.621958,28,32765
4.04017,0.317347,0.621564,28,32765
4.07078,0.306579,0.625849,27,32765
4.08161,0.293945,0.627443,28,32765
4.11218,0.282915,0.631535,29,32765
4.10319,0.268853,0.630182,28,32765
4.09422,0.254971,0.6284,28,32765
4.09501,0.241643,0.628515,28,32765
4.10577,0.228667,0.629247,28,32765
4.09656,0.214929,0.628079,28,32765
4.12687,0.202887,0.632587,28,32765
4.11758,0.189059,0.631414,28,32765
4.11819,0.175554,0.631365,28,32765
4.12858,0.162475,0.633079,29,32765
4.12907,0.149193,0.633207,27,32765
4.13934,0.136031,0.635166,27,32765
4.13972,0.122585,0.635441,27,32765
4.14007,0.108954,0.635645,28,32765
4.16013,0.0957681,0.638948,26,32765
4.17023,0.0824964,0.640906,27,32765
4.16055,0.0690166,0.639674,27,32765
4.18042,0.0561383,0.6433,27,32765
4.1607,0.0425906,0.641006,27,32765
4.21012,0.0294117,0.649337,27,32765
4.19029,0.015478,0.647158,27,32765
4.24942,0.00163767,0.657586,28,32765
4.20982,-0.0120966,0.651801,27,32765
4.22929,-0.0257531,0.656367,28,32765
4.24884,-0.039709,0.660113,28,32765
4.25827,-0.0534456,0.663614,28,32765
3.59016,1.1709,0.576308,30,32765
3.64072,1.17482,0.584714,31,32765
3.63501,1.16021,0.583264,30,32765
3.61978,1.14267,0.580589,30,32765
3.61401,1.12786,0.579453,30,32765
3.646,1.1248,0.584051,30,32765
3.63071,1.10731,0.580881,30,32765
3.65315,1.10146,0.583824,29,32765
3.6472,1.08699,0.582155,30,32765
3.67917,1.08359,0.586487,30,32765
3.66364,1.06619,0.583573,30,32765
3.69565,1.0624,0.587897,31,32765
3.67062,1.04219,0.583115,31,32765
3.68361,1.0327,0.584328,30,32765
3.69659,1.02326,0.585288,30,32765
3.68088,1.00596,0.582018,30,32765
3.72235,1.00435,0.587687,30,32765
3.7066,0.987086,0.584116,29,32765
3.73858,0.982465,0.588138,30,32765
3.73231,0.967598,0.586163,31,32765
3.73555,0.955401,0.585565,30,32765
3.7483,0.945594,0.586714,29,32765
3.73229,0.928452,0.583174,30,32765
3.74498,0.918647,0.584145,30,32765
3.74806,0.906304,0.583677,30,32765
3.74152,0.891519,0.581625,30,32765
3.77338,0.885922,0.585761,30,32765
3.76678,0.871016,0.583757,30,32765
3.77941,0.860803,0.584363,30,32765
3.79194,0.850632,0.585243,30,32765
3.81413,0.842584,0.587323,31,32765
3.82671,0.831994,0.587946,30,32765
3.78115,0.808885,0.580286,26,32765
3.76456,0.792154,0.576788,20,32765
3.71897,0.769494,0.568088,18,32765
3.76025,0.765322,0.573756,17,32765
3.71432,0.7434,0.565747,17,32765
3.83335,0.754083,0.582489,28,32765
3.85529,0.745161,0.585123,30,32765
3.85791,0.732222,0.584201,31,32765
3.85077,0.717442,0.581735,30,32765
3.84348,0.702835,0.579821,30,32765
3.8556,0.691863,0.580732,31,32765
3.88724,0.684168,0.584255,31,32765
3.89939,0.672894,0.584792,31,32765
3.92119,0.663283,0.587124,32,32765
3.90401,0.647108,0.583075,31,32765
3.93549,0.639066,0.586845,31,32765
3.91815,0.623103,0.583062,31,32765
3.9105,0.608669,0.580956,31,32765
3.92242,0.597108,0.581558,32,32765
3.92449,0.583985,0.580897,31,32765
3.94606,0.573567,0.583532,32,32765
3.93834,0.558873,0.58097,31,32765
3.97943,0.550998,0.586609,32,32765
3.95197,0.53385,0.58124,32,32765
3.95383,0.520777,0.580438,30,32765
3.96534,0.509291,0.581605,31,32765
3.99647,0.500025,0.585732,32,32765
3.98847,0.485731,0.58292,32,32765
3.98021,0.471696,0.581343,32,32765
4.02121,0.46293,0.586244,32,32765
4.02271,0.449791,0.586168,31,32765
3.97504,0.431184,0.578584,31,32765
4.0455,0.42523,0.587549,33,32765
4.04688,0.412025,0.587447,33,32765
4.06803,0.400592,0.589537,33,32765
4.02994,0.383441,0.583689,32,32765
4.04107,0.37101,0.584866,31,32765
4.0424,0.35762,0.584067,32,32765
4.03369,0.343598,0.582595,31,32765
4.05457,0.331951,0.585125,32,32765
4.0557,0.318592,0.584729,32,32765
4.07648,0.307013,0.587311,31,32765
4.05771,0.292207,0.584545,31,32765
4.09819,0.281914,0.589781,32,32765
4.08919,0.267874,0.588521,32,32765
4.09008,0.254631,0.588254,32,32765
4.11063,0.242461,0.591211,32,32765
4.07199,0.22666,0.58475,31,32765
4.1023,0.215083,0.589354,32,32765
4.09311,0.201058,0.587902,31,32765
4.11347,0.188678,0.591082,31,32765
4.12396,0.175585,0.592454,31,32765
4.13438,0.162466,0.594075,31,32765
4.12497,0.148787,0.592782,30,32765
4.14516,0.13594,0.59607,30,32765
4.14554,0.122453,0.596345,30,32765
4.13599,0.108521,0.595126,30,32765
4.18577,0.0960058,0.602515,30,32765
4.1761,0.0822383,0.601533,31,32765
4.19609,0.0692083,0.604673,31,32765
4.15662,0.0554027,0.599552,30,32765
4.22594,0.0428131,0.610305,31,32765
4.19627,0.02885,0.606732,31,32765
4.216,0.0150827,0.61047,32,32765
4.21585,0.00111079,0.61173,31,32765
4.24547,-0.0127392,0.616373,32,32765
4.19571,-0.0261055,0.610683,30,32765
4.23509,-0.0401653,0.617121,31,32765
4.24454,-0.0538831,0.620523,32,32765
3.59888,1.1693,0.591339,27,32765
3.64052,1.17013,0.59526,27,32765
3.64466,1.15838,0.592886,26,32765
3.64873,1.14672,0.590527,27,32765
3.68123,1.1435,0.592416,28,32765
3.68512,1.13169,0.590905,26,32765
3.66061,1.11126,0.584727,27,32765
3.68343,1.10521,0.58563,27,32765
3.65874,1.08501,0.579632,26,32765
3.69099,1.08148,0.582322,26,32765
3.67579,1.06394,0.577485,27,32765
3.68903,1.05461,0.577264,27,32765
3.67365,1.03708,0.573047,27,32765
3.6963,1.03041,0.574476,26,32765
3.69037,1.01566,0.571393,27,32765
3.73207,1.01408,0.57567,28,32765
3.71638,0.996836,0.571755,26,32765
3.71985,0.984707,0.570224,26,32765
3.74232,0.977616,0.572199,27,32765
3.75532,0.967828,0.572065,27,32765
3.73946,0.950718,0.567948,27,32765
3.74273,0.938522,0.56672,27,32765
3.73645,0.923706,0.563756,26,32765
3.7588,0.916165,0.565819,28,32765
3.80047,0.913001,0.57043,27,32765
3.77466,0.893775,0.565229,27,32765
3.76805,0.879332,0.562719,28,32765
3.80005,0.873569,0.565765,28,32765
3.7933,0.859108,0.563628,27,32765
3.78656,0.844522,0.561387,27,32765
3.7895,0.83203,0.560213,27,32765
3.82139,0.825689,0.563668,26,32765
3.79531,0.806444,0.558269,20,32765
3.76901,0.787672,0.553354,16,32765
3.7717,0.775286,0.552528,15,32765
3.76457,0.761228,0.550411,15,32765
3.7963,0.754868,0.553511,16,32765
3.87653,0.757704,0.564352,27,32765
3.90832,0.75059,0.567463,28,32765
3.87195,0.730245,0.56135,28,32765
3.86463,0.715638,0.559827,27,32765
3.85739,0.701085,0.557311,26,32765
3.8988,0.695205,0.562198,28,32765
3.87192,0.677194,0.557262,27,32765
3.9328,0.674391,0.564984,28,32765
3.87644,0.651578,0.556366,26,32765
3.90795,0.643749,0.559912,28,32765
3.91993,0.63238,0.560696,27,32765
3.9123,0.61801,0.558565,27,32765
3.95354,0.611159,0.563582,28,32765
3.92628,0.593467,0.558791,28,32765
3.95767,0.584709,0.562628,28,32765
3.94989,0.569885,0.560803,28,32765
4.00091,0.56365,0.566953,30,32765
3.97339,0.546185,0.56243,28,32765
3.96545,0.531629,0.560519,28,32765
4.00652,0.523652,0.565672,28,32765
3.98867,0.507838,0.562362,28,32765
4.01988,0.498322,0.565996,28,32765
4.00189,0.482769,0.562751,28,32765
4.01338,0.470789,0.563478,28,32765
4.03465,0.459969,0.565732,29,32765
4.0264,0.445459,0.563694,28,32765
4.01805,0.431152,0.56197,28,32765
4.0491,0.420834,0.565514,29,32765
4.05057,0.407447,0.56476,29,32765
4.02237,0.391188,0.560274,28,32765
4.0534,0.38044,0.563309,28,32765
4.07442,0.368772,0.565683,30,32765
4.09546,0.356944,0.567692,29,32765
4.07695,0.341851,0.564344,29,32765
4.07809,0.32859,0.564018,28,32765
4.06939,0.314474,0.561766,28,32765
4.07043,0.301279,0.561476,28,32765
4.11106,0.2907,0.565915,29,32765
4.0824,0.275126,0.561467,28,32765
4.11307,0.263459,0.564649,30,32765
4.10417,0.249178,0.562318,28,32765
4.12484,0.23695,0.564294,29,32765
4.10594,0.222403,0.560655,28,32765
4.12645,0.210228,0.56315,29,32765
4.11727,0.196555,0.561271,29,32765
4.12792,0.183697,0.561664,29,32765
4.11866,0.169928,0.559799,28,32765
4.10947,0.156065,0.557162,27,32765
4.11005,0.142711,0.556408,27,32765
4.17995,0.131488,0.564914,28,32765
4.17063,0.117387,0.562322,28,32765
4.1612,0.103732,0.560063,27,32765
4.16166,0.0900795,0.559011,28,32765
4.21162,0.0774006,0.564631,29,32765
4.20201,0.0636738,0.562722,27,32765
4.18253,0.0497236,0.558884,28,32765
4.22248,0.0366815,0.562966,28,32765
4.24259,0.0232902,0.564201,28,32765
4.23293,0.00989241,0.561367,28,32765
4.22323,-0.00352387,0.558488,27,32765
4.20355,-0.0170997,0.554532,26,32765
4.22348,-0.030697,0.555735,27,32765
4.2732,-0.0447941,0.560264,28,32765
4.26336,-0.0578774,0.557147,28,32765
3.62238,1.17851,0.558548,30,32765
3.61698,1.16411,0.554856,30,32765
3.63052,1.15542,0.553935,30,32765
3.65344,1.14972,0.55445,31,32765
3.64816,1.13473,0.550352,31,32765
3.63309,1.11719,0.546009,30,32765
3.67479,1.11704,0.550057,31,32765
3.66919,1.10239,0.546529,30,32765
3.67292,1.09065,0.54504,30,32765
3.66721,1.07592,0.541828,30,32765
3.66147,1.06118,0.538587,30,32765
3.6747,1.05188,0.538279,30,32765
3.69739,1.04514,0.539818,30,32765
3.68193,1.02773,0.5355,30,32765
3.70461,1.0209,0.536666,30,32765
3.7177,1.01147,0.536425,30,32765
3.71154,0.996811,0.534077,29,32765
3.70542,0.982139,0.531174,30,32765
3.75665,0.982605,0.537075,30,32765
3.71212,0.957905,0.528645,30,32765
3.725,0.948233,0.528817,30,32765
3.73786,0.938476,0.528953,30,32765
3.75079,0.928409,0.528795,30,32765
3.76356,0.918462,0.529314,30,32765
3.786,0.91065,0.530848,30,32765
3.76979,0.893718,0.527278,30,32765
3.78246,0.883773,0.527554,30,32765
3.77588,0.869066,0.524944,30,32765
3.80776,0.863423,0.528268,30,32765
3.772,0.842284,0.5221,29,32765
3.80396,0.836201,0.524937,29,32765
3.81653,0.825614,0.525441,30,32765
3.81949,0.812536,0.524315,26,32765
3.77377,0.789586,0.517018,17,32765
3.75705,0.773167,0.513536,18,32765
3.76932,0.763064,0.514165,17,32765
3.72332,0.7412,0.506405,17,32765
3.83278,0.75,0.520471,28,32765
3.84511,0.739277,0.520677,30,32765
3.8671,0.730139,0.522846,31,32765
3.85001,0.713715,0.520101,30,32765
3.833,0.69741,0.516368,29,32765
3.90371,0.696831,0.524821,31,32765
3.91586,0.685609,0.525405,31,32765
3.8889,0.667565,0.520782,31,32765
3.91066,0.658013,0.52319,31,32765
3.89332,0.641996,0.519918,31,32765
3.91508,0.632238,0.521915,30,32765
3.91723,0.619406,0.521181,31,32765
3.93893,0.609498,0.52322,31,32765
3.92143,0.593306,0.520011,31,32765
3.95286,0.584552,0.523568,32,32765
3.96469,0.572553,0.524433,32,32765
3.9765,0.560723,0.524928,32,32765
3.94894,0.543308,0.520687,30,32765
3.98028,0.534084,0.524048,32,32765
3.98208,0.520901,0.523654,32,32765
3.9937,0.508901,0.524409,32,32765
4.00527,0.496912,0.525181,32,32765
4.01678,0.484946,0.525992,33,32765
3.9889,0.468271,0.521472,32,32765
3.98061,0.454141,0.519684,31,32765
4.03147,0.446335,0.525456,33,32765
4.02311,0.431987,0.523825,32,32765
4.03447,0.419583,0.524523,32,32765
4.0458,0.407215,0.525052,33,32765
4.02743,0.391905,0.522127,32,32765
4.04862,0.380194,0.523602,31,32765
4.05978,0.367628,0.524514,33,32765
4.06108,0.354106,0.523789,32,32765
4.09195,0.343246,0.526998,33,32765
4.0832,0.329116,0.525398,32,32765
4.08437,0.315725,0.524508,32,32765
4.09531,0.303191,0.525487,32,32765
4.1162,0.291112,0.527012,31,32765
4.11719,0.277497,0.526642,32,32765
4.08851,0.261889,0.521953,32,32765
4.11918,0.250071,0.524767,33,32765
4.12007,0.236635,0.524034,32,32765
4.12094,0.223153,0.523098,31,32765
4.15139,0.211413,0.526663,33,32765
4.13229,0.197165,0.523618,32,32765
4.14294,0.184237,0.523914,31,32765
4.14358,0.170805,0.523393,31,32765
4.13437,0.156838,0.520841,31,32765
4.14487,0.143724,0.521331,31,32765
4.14543,0.130184,0.520458,31,32765
4.16583,0.117011,0.521697,32,32765
4.15638,0.103349,0.519533,30,32765
4.15683,0.0896901,0.518482,31,32765
4.14731,0.0759123,0.516226,29,32765
4.20714,0.063418,0.523054,31,32765
4.20747,0.0496642,0.521864,31,32765
4.2276,0.0363464,0.523109,30,32765
4.21795,0.0227545,0.520481,30,32765
4.24796,0.00950258,0.522635,31,32765
4.22831,-0.00397274,0.518626,31,32765
4.26814,-0.0178338,0.522141,32,32765
4.26824,-0.031516,0.520714,32,32765
4.28821,-0.0454695,0.521136,32,32765
4.28827,-0.058755,0.519308,32,32765
3.64792,1.18913,0.505535,28,32765
3.66116,1.18024,0.507318,27,32765
3.63652,1.15946,0.503856,27,32765
3.64954,1.1511,0.505422,26,32765
3.63425,1.13376,0.502413,26,32765
3.66628,1.13093,0.506285,27,32765
3.67932,1.12199,0.508082,27,32765
3.66402,1.10421,0.505241,26,32765
3.64867,1.08663,0.502066,26,32765
3.69026,1.08594,0.507074,26,32765
3.71284,1.07961,0.50918,28,32765
3.72577,1.07043,0.510763,27,32765
3.71021,1.0529,0.50779,26,32765
3.72333,1.04332,0.508236,27,32765
3.71723,1.0283,0.506891,27,32765
3.70158,1.0107,0.503643,27,32765
3.74317,1.00895,0.508707,28,32765
3.75608,0.999267,0.509643,27,32765
3.72102,0.977056,0.503748,27,32765
3.753,0.972448,0.507416,27,32765
3.75624,0.960163,0.506799,27,32765
3.76903,0.950331,0.507641,27,32765
3.7626,0.935628,0.505509,27,32765
3.77531,0.925753,0.506371,27,32765
3.79771,0.917888,0.508424,27,32765
3.81045,0.907579,0.509214,27,32765
3.7749,0.885811,0.503529,27,32765
3.7973,0.877579,0.505217,26,32765
3.84853,0.876031,0.511617,28,32765
3.80311,0.852505,0.504433,26,32765
3.82538,0.844326,0.506049,26,32765
3.80876,0.827781,0.503053,27,32765
3.86015,0.825474,0.508193,25,32765
3.80473,0.800305,0.499922,17,32765
3.82697,0.791396,0.501557,15,32765
3.7519,0.762786,0.490926,15,32765
3.76415,0.752437,0.49186,15,32765
3.82515,0.75153,0.498369,23,32765
3.82765,0.739029,0.497837,28,32765
3.87889,0.735605,0.503479,27,32765
3.94971,0.735387,0.511391,28,32765
3.89364,0.711707,0.503142,27,32765
3.86682,0.693325,0.498578,27,32765
3.9083,0.687371,0.502693,28,32765
3.90085,0.672692,0.500981,27,32765
3.94229,0.666389,0.505186,28,32765
3.88581,0.643791,0.496907,27,32765
3.9174,0.635611,0.499967,27,32765
3.949,0.627184,0.502928,28,32765
3.96099,0.615339,0.503534,28,32765
3.96311,0.602052,0.502861,27,32765
3.97497,0.590416,0.503488,28,32765
3.9574,0.574339,0.500048,28,32765
3.94952,0.55999,0.498063,28,32765
3.93178,0.54403,0.495144,27,32765
4.00247,0.540261,0.50322,29,32765
3.97485,0.523084,0.498513,27,32765
3.97665,0.509833,0.497955,28,32765
4.01774,0.501828,0.502367,29,32765
3.98008,0.483832,0.496431,28,32765
4.00141,0.473225,0.498335,28,32765
4.04239,0.464742,0.503108,29,32765
4.01437,0.448077,0.498954,29,32765
4.01596,0.434777,0.497892,28,32765
4.04707,0.424368,0.501167,29,32765
4.02881,0.408839,0.497956,28,32765
4.07951,0.400435,0.5041,29,32765
4.0611,0.385246,0.501164,28,32765
4.06238,0.372079,0.500714,29,32765
4.06365,0.358627,0.500264,29,32765
4.08461,0.346877,0.502525,29,32765
4.09569,0.334065,0.503315,28,32765
4.09682,0.320393,0.502997,30,32765
4.11768,0.308512,0.505133,29,32765
4.13851,0.296434,0.507188,28,32765
4.09987,0.280363,0.502019,29,32765
4.11065,0.267855,0.503259,28,32765
4.13137,0.255642,0.505288,28,32765
4.12229,0.241678,0.503918,29,32765
4.12308,0.228227,0.503747,27,32765
4.13371,0.215435,0.504944,29,32765
4.13439,0.202043,0.504904,28,32765
4.18459,0.190826,0.511098,29,32765
4.14551,0.175477,0.50631,28,32765
4.17582,0.16295,0.509965,30,32765
4.13661,0.14791,0.505458,29,32765
4.14695,0.134827,0.50695,28,32765
4.16714,0.121919,0.510006,27,32765
4.18737,0.1088,0.512319,28,32765
4.19761,0.0951569,0.513729,28,32765
4.17799,0.081176,0.511779,29,32765
4.17817,0.0675801,0.512252,29,32765
4.21802,0.0545219,0.517503,28,32765
4.20816,0.0408719,0.517063,26,32765
4.22805,0.0272807,0.52008,27,32765
4.2677,0.0138342,0.52587,29,32765
4.24778,0.00011081,0.52415,28,32765
4.2476,-0.0132977,0.525451,28,32765
4.25734,-0.0268399,0.527636,29,32765
4.29681,-0.0412887,0.533525,29,32765
4.26662,-0.0550361,0.531867,28,32765
3.62344,1.18295,0.46572,30,32765
3.62724,1.17108,0.466191,30,32765
3.64983,1.16546,0.469081,30,32765
3.62503,1.14508,0.46569,30,32765
3.65707,1.14259,0.468943,30,32765
3.65123,1.12797,0.467675,30,32765
3.68327,1.12486,0.471808,30,32765
3.65846,1.10416,0.467937,30,32765
3.68114,1.09792,0.469804,30,32765
3.6752,1.0831,0.468369,30,32765
3.6978,1.07681,0.470289,29,32765
3.69167,1.06217,0.469351,30,32765
3.69515,1.05014,0.46899,31,32765
3.71783,1.04328,0.470556,30,32765
3.72129,1.0309,0.470513,31,32765
3.70563,1.01325,0.467451,30,32765
3.72811,1.00632,0.469724,30,32765
3.72183,0.991558,0.468154,30,32765
3.75391,0.987081,0.471072,31,32765
3.74752,0.97239,0.469641,31,32765
3.75076,0.960101,0.469024,30,32765
3.72506,0.94055,0.464965,29,32765
3.75712,0.935558,0.467734,29,32765
3.76984,0.925684,0.468502,30,32765
3.75366,0.908485,0.46558,29,32765
3.77604,0.900609,0.467477,31,32765
3.76943,0.885724,0.465754,29,32765
3.79184,0.877499,0.467255,30,32765
3.80441,0.867147,0.468419,30,32765
3.79766,0.852416,0.466471,31,32765
3.78116,0.835672,0.46315,29,32765
3.81299,0.829795,0.466277,30,32765
3.85473,0.825397,0.469765,29,32765
3.8284,0.806333,0.465601,24,32765
3.77289,0.781222,0.457607,18,32765
3.74635,0.762637,0.453621,18,32765
3.73913,0.74839,0.452107,16,32765
3.83915,0.755238,0.462759,23,32765
3.81241,0.737015,0.458705,29,32765
3.87346,0.735493,0.465053,31,32765
3.876,0.722559,0.464126,30,32765
3.86867,0.708013,0.462288,30,32765
3.88091,0.696699,0.462672,30,32765
3.90287,0.687247,0.464082,31,32765
3.89541,0.672559,0.462464,31,32765
3.92709,0.664609,0.465135,31,32765
3.89994,0.646892,0.460894,31,32765
3.92176,0.63706,0.462514,31,32765
3.93378,0.625486,0.462884,31,32765
3.9654,0.616725,0.465705,32,32765
3.93806,0.598919,0.461577,31,32765
3.94992,0.587346,0.462114,31,32765
3.94214,0.572751,0.460013,31,32765
3.96375,0.562615,0.461561,33,32765
3.96567,0.549304,0.461116,32,32765
3.98723,0.538767,0.462817,32,32765
3.98912,0.525501,0.461815,32,32765
3.98106,0.510915,0.460116,32,32765
3.98276,0.497953,0.459602,32,32765
4.02395,0.48964,0.46313,32,32765
4.05519,0.48004,0.465974,33,32765
4.037,0.464553,0.46357,32,32765
4.01883,0.448978,0.460829,32,32765
4.04017,0.437781,0.462025,32,32765
4.06143,0.426235,0.463889,33,32765
