x, y, z, intensity, ring
1.12575,0.299465,-0.109118,16,32765
1.1267,0.295699,-0.109539,16,32765
1.11801,0.289426,-0.109064,17,32765
1.10929,0.283182,-0.108561,17,32765
1.13917,0.28668,-0.111821,17,32765
1.12077,0.278023,-0.110382,16,32765
1.11201,0.271783,-0.109812,16,32765
1.10321,0.265676,-0.109291,16,32765
1.0847,0.257325,-0.107738,17,32765
1.07584,0.251395,-0.107135,17,32765
1.06693,0.245582,-0.106557,18,32765
1.07741,0.244212,-0.107887,18,32765
1.0879,0.242792,-0.109254,18,32765
1.08869,0.239084,-0.109498,17,32765
1.13812,0.245843,-0.114695,16,32765
1.16813,0.248114,-0.117975,15,32765
1.18843,0.248165,-0.120237,16,32765
1.20871,0.248165,-0.122604,14,32765
1.15098,0.232298,-0.117009,14,32765
1.181,0.23418,-0.120371,14,32765
1.172,0.228292,-0.119622,15,32765
1.2607,0.241091,-0.128905,13,32765
1.19302,0.223917,-0.122282,13,32765
1.15463,0.212613,-0.118459,14,32765
1.15531,0.208645,-0.118861,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.38326,0.158365,-0.146679,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05709,0.35513,-0.104157,17,32765
1.06763,0.354765,-0.105859,16,32765
1.06873,0.351209,-0.106641,16,32765
1.06981,0.347686,-0.107333,17,32765
1.06142,0.341072,-0.107026,17,32765
1.0625,0.33748,-0.107679,17,32765
1.07306,0.3369,-0.10925,16,32765
1.0456,0.324475,-0.106913,17,32765
1.06565,0.326846,-0.109417,17,32765
1.0476,0.317563,-0.108067,16,32765
1.03906,0.311251,-0.107598,17,32765
1.04959,0.31062,-0.109022,16,32765
1.05056,0.307102,-0.10962,17,32765
1.02287,0.295283,-0.106997,18,32765
1.01423,0.28911,-0.106566,18,32765
1.03432,0.290999,-0.109141,18,32765
1.03526,0.287474,-0.109489,17,32765
1.02659,0.281318,-0.108921,17,32765
1.03709,0.280456,-0.110399,17,32765
1.01875,0.271872,-0.108775,18,32765
1.01,0.265921,-0.108127,18,32765
1.01084,0.262525,-0.108545,19,32765
0.992412,0.25416,-0.106869,19,32765
1.01252,0.255629,-0.109326,19,32765
0.994039,0.247382,-0.107649,18,32765
0.994854,0.243933,-0.107991,17,32765
1.04397,0.252222,-0.113645,15,32765
1.08348,0.257867,-0.118219,15,32765
1.08431,0.254196,-0.118581,15,32765
1.10448,0.255051,-0.1211,14,32765
1.12468,0.255754,-0.123602,14,32765
1.03816,0.232447,-0.11439,16,32765
1.07776,0.237455,-0.118909,13,32765
1.07854,0.233735,-0.119203,13,32765
1.14738,0.244503,-0.127054,13,32765
1.09953,0.230353,-0.121945,13,32765
1.05158,0.216611,-0.116894,13,32765
1.0815,0.218992,-0.120459,13,32765
1.18944,0.23663,-0.132787,12,32765
1.32679,0.259296,-0.148303,11,32765
1.11287,0.213524,-0.124589,11,32765
1.06472,0.200498,-0.119457,11,32765
1.36838,0.252811,-0.153652,11,32765
1.1247,0.203792,-0.126606,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09292,0.368355,-0.124282,16,32765
1.09415,0.364708,-0.124193,16,32765
1.10479,0.364183,-0.12538,16,32765
1.10597,0.360534,-0.125447,16,32765
1.10715,0.356862,-0.125574,16,32765
1.09887,0.350084,-0.124637,16,32765
1.09054,0.343393,-0.123708,16,32765
1.06319,0.330822,-0.120737,17,32765
1.0738,0.330137,-0.121904,17,32765
1.08439,0.329424,-0.123175,17,32765
1.09499,0.328625,-0.124505,16,32765
1.06746,0.316458,-0.121564,16,32765
1.04943,0.30725,-0.1196,16,32765
1.04088,0.300929,-0.118801,17,32765
1.03231,0.294692,-0.117903,18,32765
1.05241,0.296568,-0.120314,18,32765
1.04381,0.290336,-0.119459,18,32765
1.06391,0.29211,-0.121949,17,32765
1.08404,0.29371,-0.124503,16,32765
1.133,0.302913,-0.130235,15,32765
1.17245,0.309154,-0.134871,14,32765
1.16384,0.30264,-0.134139,13,32765
1.07818,0.276452,-0.12448,17,32765
1.12727,0.284937,-0.130307,16,32765
1.21498,0.302794,-0.140494,13,32765
1.17735,0.289167,-0.136451,13,32765
1.16862,0.282887,-0.135655,13,32765
1.19852,0.285866,-0.139406,13,32765
1.14143,0.268137,-0.132848,13,32765
1.1036,0.255208,-0.128636,13,32765
1.17227,0.266727,-0.136929,13,32765
1.21192,0.271349,-0.14181,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.44708,0.077625,-0.17758,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43827,0.0530358,-0.176222,12,32765
1.34918,0.0452115,-0.165169,12,32765
1.35926,0.0409439,-0.166274,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
1.47926,-0.00953994,-0.178344,12,32765
1.43955,-0.0141237,-0.173235,11,32765
1.46934,-0.0193798,-0.176241,12,32765
0.997305,0.337257,-0.123448,17,32765
0.998438,0.33392,-0.123368,17,32765
1.00896,0.333709,-0.124639,18,32765
0.991174,0.324192,-0.12237,18,32765
0.992233,0.320891,-0.122485,19,32765
0.983844,0.314488,-0.121442,19,32765
0.984885,0.31116,-0.121574,19,32765
0.976431,0.30484,-0.120642,19,32765
0.986942,0.304446,-0.121896,18,32765
0.997438,0.30402,-0.123246,17,32765
0.998432,0.300647,-0.123474,18,32765
1.01844,0.302934,-0.126119,15,32765
1.06708,0.313462,-0.132224,14,32765
1.10625,0.320898,-0.137254,14,32765
1.11685,0.319891,-0.138646,13,32765
1.12746,0.318778,-0.140076,14,32765
1.04243,0.290923,-0.129631,14,32765
1.04336,0.287428,-0.129926,15,32765
1.07303,0.291702,-0.133855,14,32765
1.11233,0.298384,-0.138856,14,32765
1.09413,0.28947,-0.136669,14,32765
1.03744,0.270677,-0.12981,14,32765
1.02871,0.264652,-0.128912,14,32765
1.02958,0.261119,-0.12916,14,32765
1.04006,0.260073,-0.130508,13,32765
1.19511,0.294516,-0.150266,12,32765
1.22498,0.29753,-0.154241,11,32765
1.09079,0.261048,-0.137591,11,32765
1.2269,0.28919,-0.154841,11,32765
1.29554,0.300609,-0.163718,11,32765
1.33525,0.304839,-0.169056,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24733,0.0672282,-0.165041,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2384,0.0459209,-0.16361,14,32765
1.17911,0.0397442,-0.155656,16,32765
1.34771,0.0408479,-0.177785,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51713,-0.00457281,-0.197952,11,32765
1.3486,-0.00858858,-0.175513,12,32765
1.18003,-0.0114938,-0.153311,12,32765
1.23954,-0.0162733,-0.160553,13,32765
1.10155,0.37146,-0.13232,16,32765
1.09321,0.364719,-0.132174,16,32765
1.066,0.351823,-0.129515,16,32765
1.05761,0.345193,-0.129257,16,32765
1.03028,0.332553,-0.126581,17,32765
1.03129,0.329127,-0.127318,18,32765
1.02282,0.322738,-0.126829,18,32765
1.03328,0.322305,-0.128673,17,32765
1.0817,0.33349,-0.135311,17,32765
1.10172,0.335697,-0.138259,16,32765
1.11228,0.334827,-0.140102,17,32765
1.17993,0.350863,-0.14919,14,32765
1.13343,0.332811,-0.143797,15,32765
1.18216,0.342697,-0.150496,14,32765
1.17371,0.33594,-0.149836,14,32765
1.20341,0.34002,-0.154271,13,32765
1.15668,0.322597,-0.148698,14,32765
1.12898,0.310799,-0.145618,15,32765
1.09166,0.296581,-0.141102,14,32765
1.1405,0.305784,-0.147856,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22872,0.276383,-0.163588,11,32765
1.35548,0.300061,-0.180663,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37372,0.0925009,-0.190915,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35491,0.0730447,-0.189143,13,32765
1.22652,0.0619572,-0.171501,14,32765
0,0,-0,0,32765
1.35547,0.059286,-0.189964,12,32765
1.3952,0.0563149,-0.195855,12,32765
1.27657,0.0472261,-0.179517,12,32765
1.52409,0.0512432,-0.214749,12,32765
1.32625,0.0401832,-0.18719,12,32765
1.42533,0.0384278,-0.201425,12,32765
1.27692,0.0301989,-0.180708,12,32765
1.41553,0.0286598,-0.200867,13,32765
1.2374,0.0208626,-0.175825,14,32765
1.23742,0.0166997,-0.17612,15,32765
1.2968,0.0131791,-0.185056,15,32765
1.36606,0.00941843,-0.195409,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.25701,-0.00379041,-0.181145,14,32765
1.44496,-0.0092153,-0.208835,12,32765
1.44482,-0.0140473,-0.209507,14,32765
1.47436,-0.0192013,-0.214432,14,32765
0.968325,0.327645,-0.126079,18,32765
0.969278,0.324473,-0.126953,18,32765
0.9985,0.330669,-0.131363,17,32765
1.01834,0.333511,-0.134699,15,32765
1.03822,0.336257,-0.137986,14,32765
1.03923,0.332794,-0.13873,16,32765
1.0686,0.338339,-0.143224,15,32765
1.14535,0.358488,-0.154108,15,32765
1.10854,0.342936,-0.149768,14,32765
1.10011,0.336356,-0.149063,12,32765
1.03471,0.312546,-0.140674,15,32765
1.02618,0.306192,-0.139999,16,32765
1.03667,0.305445,-0.141866,14,32765
0.999565,0.290761,-0.137216,14,32765
1.02907,0.295557,-0.141624,13,32765
1.12536,0.319064,-0.155468,12,32765
1.155,0.32324,-0.159969,12,32765
1.34707,0.37212,-0.187136,11,32765
1.15701,0.315422,-0.161038,12,32765
1.30153,0.350168,-0.181648,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23662,0.27914,-0.176805,12,32765
1.26652,0.281359,-0.181259,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3817,0.0934705,-0.205354,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3333,0.072244,-0.198982,13,32765
1.2841,0.0652042,-0.191932,12,32765
0,0,-0,0,32765
1.17576,0.0517122,-0.176112,12,32765
1.23517,0.0501447,-0.185296,13,32765
1.12658,0.0419297,-0.169283,15,32765
1.14643,0.0387913,-0.172585,16,32765
1.17616,0.0358766,-0.177341,15,32765
1.22567,0.0332839,-0.185021,14,32765
1.32458,0.0315715,-0.200217,13,32765
1.33449,0.0272533,-0.202228,12,32765
1.37408,0.0233948,-0.208488,12,32765
1.38398,0.0188936,-0.210318,13,32765
1.16648,0.0120256,-0.177702,19,32765
1.22576,0.00861915,-0.187155,16,32765
1.30482,0.00487006,-0.199583,15,32765
1.44313,0.000621761,-0.221335,14,32765
1.26513,-0.00367754,-0.194513,14,32765
1.32433,-0.00831496,-0.204172,15,32765
1.35384,-0.0130418,-0.209373,15,32765
1.32406,-0.017138,-0.205345,17,32765
0,0,-0,0,32765
1.17412,0.394058,-0.169294,13,32765
1.10013,0.365258,-0.158765,13,32765
1.09186,0.358497,-0.157884,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31545,0.15678,-0.201538,13,32765
1.28646,0.14893,-0.19734,12,32765
1.24763,0.140095,-0.191567,12,32765
1.31685,0.143336,-0.202371,12,32765
1.34679,0.141907,-0.207177,13,32765
1.37674,0.140276,-0.211947,12,32765
1.3575,0.133613,-0.209133,13,32765
1.35792,0.129016,-0.209333,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33935,0.113493,-0.207018,12,32765
1.40868,0.114573,-0.217719,12,32765
1.34992,0.105197,-0.208693,13,32765
1.35026,0.100618,-0.208718,13,32765
1.39001,0.0988652,-0.214961,12,32765
1.36073,0.0921191,-0.210566,12,32765
1.361,0.087521,-0.210763,12,32765
1.35143,0.0823126,-0.20919,12,32765
1.42076,0.0817076,-0.219899,13,32765
1.30259,0.0705502,-0.2017,13,32765
1.26333,0.0641321,-0.195642,14,32765
1.23392,0.0584978,-0.191069,16,32765
1.19463,0.05264,-0.184928,17,32765
1.23429,0.0502548,-0.191034,16,32765
1.29372,0.0483519,-0.200116,15,32765
1.34327,0.0456472,-0.207735,14,32765
1.48171,0.0453375,-0.2291,12,32765
1.41269,0.0385104,-0.218453,12,32765
1.41284,0.0337733,-0.218278,13,32765
1.37345,0.0282007,-0.212007,13,32765
1.32414,0.0227225,-0.204293,14,32765
1.46258,0.0202175,-0.225496,14,32765
1.23536,0.0130474,-0.190273,21,32765
1.29474,0.00941065,-0.19913,16,32765
1.35411,0.00543338,-0.207993,15,32765
1.40358,0.000917339,-0.215338,14,32765
1.38385,-0.00368229,-0.211984,14,32765
1.36411,-0.00818965,-0.208622,15,32765
1.37404,-0.0128064,-0.209623,16,32765
1.39385,-0.0175832,-0.212095,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25462,0.150143,-0.204428,15,32765
1.21585,0.141337,-0.198337,14,32765
1.27514,0.143781,-0.208193,14,32765
1.15784,0.126557,-0.189191,14,32765
1.22694,0.129826,-0.200665,13,32765
1.23716,0.126594,-0.202481,14,32765
1.26703,0.125247,-0.207502,13,32765
1.26741,0.120943,-0.207689,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.24881,0.1063,-0.205141,13,32765
1.318,0.107689,-0.216491,13,32765
1.21996,0.0955122,-0.200434,15,32765
1.15139,0.0862036,-0.189141,15,32765
1.14181,0.0816021,-0.187647,16,32765
1.1519,0.0783637,-0.189417,17,32765
1.12259,0.0725503,-0.184723,16,32765
1.16224,0.0711502,-0.191165,15,32765
1.23143,0.0711886,-0.202524,13,32765
1.30061,0.0708202,-0.213991,13,32765
1.35997,0.0694178,-0.223777,12,32765
1.38976,0.0662599,-0.228656,13,32765
1.32097,0.0585497,-0.217275,13,32765
1.19299,0.0488701,-0.196189,16,32765
1.17344,0.0441365,-0.192867,20,32765
1.3511,0.0462221,-0.222022,15,32765
1.28221,0.0395129,-0.210661,17,32765
1.29219,0.0354944,-0.212323,15,32765
1.19368,0.0287705,-0.195967,16,32765
1.32205,0.0273933,-0.216862,16,32765
1.33202,0.0230937,-0.218392,17,32765
1.31237,0.0183604,-0.215031,16,32765
1.33219,0.0142793,-0.218071,16,32765
1.23359,0.00914752,-0.201654,18,32765
1.31261,0.00544672,-0.214311,16,32765
1.29292,0.00100893,-0.210862,16,32765
1.28309,-0.00326453,-0.208955,16,32765
1.32261,-0.00779973,-0.215061,14,32765
1.37201,-0.0126555,-0.222576,14,32765
0,-0,-0,0,32765
8.69902,6.41747,1.92443,12,32765
8.68858,6.36619,1.91413,12,32765
8.74166,6.36144,1.91725,12,32765
8.71589,6.29761,1.90255,12,32765
8.73771,6.26887,1.89741,12,32765
8.72744,6.21694,1.88569,12,32765
8.73275,6.17669,1.87808,13,32765
8.75424,6.14767,1.87324,12,32765
8.50926,5.93239,1.81111,13,32765
8.23806,5.70252,1.74487,26,32765
8.24935,5.67039,1.73795,31,32765
8.25216,5.63284,1.72989,24,32765
8.27102,5.60623,1.72629,27,32765
8.39658,5.65071,1.74352,26,32765
8.62072,5.76035,1.78099,30,32765
8.5993,5.70487,1.76843,20,32765
8.44601,5.56289,1.72821,13,32765
8.51434,5.56821,1.73302,13,32765
8.45883,5.49198,1.71442,12,32765
8.50223,5.48061,1.71541,13,32765
8.7122,5.57479,1.74911,12,32765
8.88928,5.64674,1.77693,12,32765
8.89172,5.60733,1.76941,13,32765
8.92745,5.58898,1.76814,14,32765
8.9464,5.56018,1.76315,14,32765
8.94851,5.52048,1.75619,13,32765
8.96741,5.49095,1.75234,13,32765
8.8764,5.39496,1.72769,13,32765
8.93759,5.39085,1.73047,14,32765
8.98963,5.38195,1.73364,14,32765
9.00809,5.3525,1.72898,13,32765
9.06034,5.34299,1.73157,14,32765
9.19749,5.38346,1.75061,18,32765
9.16443,5.32373,1.73742,17,32765
9.23366,5.32355,1.74339,18,32765
9.21739,5.27391,1.73296,15,32765
9.23551,5.24355,1.72864,15,32765
9.28755,5.23257,1.73252,15,32765
9.27101,5.18281,1.72179,14,32765
19.1638,10.6308,3.54615,17,32765
19.1829,10.5586,3.53354,18,32765
19.1931,10.4806,3.52207,17,32765
19.3679,10.4914,3.54284,19,32765
0,0,0,0,32765
0,0,0,22,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
2.50086,1.29144,0.447636,12,32765
2.49646,1.27863,0.445411,13,32765
2.40409,1.22099,0.427112,14,32765
2.34661,1.18175,0.415307,14,32765
2.32414,1.16062,0.410151,13,32765
0,0,0,0,32765
2.28774,1.12332,0.401012,13,32765
2.22051,1.08118,0.38778,13,32765
2.22418,1.07385,0.387144,13,32765
2.22779,1.06654,0.386587,13,32765
2.31178,1.0973,0.399639,13,32765
2.1635,1.01819,0.372753,14,32765
2.21174,1.03194,0.379745,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
