x, y, z, intensity, ring
2.08951,0.332241,0.245871,21,32765
2.09067,0.325155,0.245532,21,32765
2.07215,0.315142,0.242875,20,32765
2.08304,0.309745,0.243702,21,32765
2.03497,0.29566,0.237463,20,32765
2.06548,0.293174,0.240515,21,32765
2.02712,0.280785,0.235707,21,32765
2.02807,0.27404,0.235408,21,32765
2.05858,0.271185,0.238319,22,32765
2.02009,0.259251,0.233475,22,32765
2.05053,0.256372,0.236627,21,32765
2.0317,0.24722,0.233835,21,32765
2.05226,0.24294,0.235821,22,32765
2.01357,0.231709,0.231218,21,32765
2.04397,0.22835,0.234378,21,32765
2.0349,0.220496,0.232707,21,32765
2.00601,0.210525,0.229123,22,32765
2.01663,0.204814,0.229868,21,32765
2.02718,0.19914,0.231015,22,32765
2.01796,0.191573,0.229642,22,32765
2.02849,0.185926,0.230543,23,32765
2.00933,0.177449,0.228071,23,32765
2.00991,0.170797,0.227986,22,32765
2.0204,0.164891,0.228898,23,32765
2.03086,0.15891,0.229863,23,32765
2.01157,0.150788,0.227476,23,32765
2.02199,0.144894,0.228414,23,32765
2.01255,0.137675,0.22714,22,32765
2.01298,0.131207,0.227153,23,32765
2.01342,0.124615,0.22696,23,32765
2.0039,0.117499,0.225765,23,32765
2.03405,0.112597,0.229034,22,32765
2.01456,0.104985,0.226792,22,32765
2.02482,0.0989319,0.22789,22,32765
2.00527,0.0914143,0.225723,22,32765
2.00555,0.0848522,0.22575,22,32765
2.00582,0.0782184,0.22576,22,32765
2.00605,0.071664,0.225925,22,32765
2.02612,0.0657964,0.228298,22,32765
2.01635,0.058904,0.227484,21,32765
2.02648,0.0525527,0.228549,22,32765
2.01669,0.0456048,0.227523,22,32765
2.0168,0.0390614,0.227754,23,32765
2.02683,0.0326466,0.229106,21,32765
2.01697,0.0259238,0.228166,22,32765
2.03687,0.0196225,0.23079,22,32765
2.00709,0.0127803,0.227687,22,32765
2.03688,0.0064183,0.231502,23,32765
2.02691,-0.000142387,0.230719,22,32765
2.00696,-0.00648801,0.229072,23,32765
2.01681,-0.0129323,0.23066,22,32765
2.00677,-0.0195118,0.229976,23,32765
2.02645,-0.0263827,0.233222,23,32765
3.72683,1.2125,0.493007,16,32765
3.60829,1.1609,0.474337,15,32765
3.55571,1.13088,0.464366,16,32765
3.55961,1.11947,0.462152,16,32765
3.52543,1.09642,0.455604,15,32765
3.55768,1.09393,0.456879,15,32765
3.59939,1.09407,0.459915,16,32765
3.57464,1.07382,0.454385,16,32765
3.57825,1.06232,0.453018,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.68561,0.720958,0.328226,11,32765
2.52486,0.668942,0.307417,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.44949,0.563868,0.288049,11,32765
2.45141,0.555793,0.287356,11,32765
2.49208,0.556315,0.291455,12,32765
2.4455,0.537397,0.284815,12,32765
0,0,0,0,32765
2.36169,0.502591,0.273343,12,32765
2.42173,0.507077,0.279622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22363,0.381831,0.250181,12,32765
2.25431,0.37932,0.253375,13,32765
2.26541,0.373431,0.254074,14,32765
2.20781,0.356301,0.247234,15,32765
2.19924,0.347309,0.245567,16,32765
2.22007,0.342975,0.247544,18,32765
2.20159,0.332545,0.24498,19,32765
2.19285,0.323811,0.243807,20,32765
2.16446,0.312193,0.240062,20,32765
2.14582,0.302243,0.237689,19,32765
2.137,0.293845,0.236148,19,32765
2.10846,0.282762,0.232505,20,32765
2.10939,0.275816,0.232396,20,32765
2.11034,0.268762,0.232044,20,32765
2.15069,0.266698,0.236206,20,32765
2.12201,0.255996,0.232419,20,32765
2.09327,0.245478,0.228796,21,32765
2.0842,0.237521,0.227569,21,32765
2.07512,0.229512,0.226259,21,32765
2.0759,0.222688,0.225938,21,32765
2.09643,0.217845,0.227824,20,32765
2.09718,0.2109,0.227511,21,32765
2.12759,0.20684,0.23036,20,32765
2.09864,0.19692,0.226567,20,32765
2.0696,0.187313,0.223096,21,32765
2.08014,0.181305,0.223925,21,32765
2.04113,0.17105,0.219391,20,32765
2.09129,0.168271,0.224295,21,32765
2.06214,0.158975,0.220716,21,32765
2.05276,0.151458,0.219366,20,32765
2.09294,0.147594,0.223424,21,32765
2.07361,0.139447,0.220914,21,32765
2.06415,0.132129,0.219587,21,32765
2.05469,0.124772,0.218113,21,32765
2.10478,0.120922,0.222872,22,32765
2.0754,0.112436,0.21949,20,32765
2.07581,0.105633,0.219021,21,32765
2.07617,0.098952,0.218708,21,32765
2.05667,0.0912775,0.216088,21,32765
2.057,0.0845222,0.215611,21,32765
2.08713,0.0788672,0.218339,22,32765
2.08742,0.0719512,0.217901,21,32765
2.05788,0.0641888,0.214249,20,32765
2.07801,0.0580548,0.215925,21,32765
2.05833,0.0507839,0.213573,21,32765
2.08838,0.0447528,0.216019,22,32765
2.0985,0.0381546,0.216636,21,32765
2.06883,0.0310072,0.21301,20,32765
2.06899,0.0243701,0.21237,21,32765
2.08902,0.0180139,0.213677,21,32765
2.06921,0.0113035,0.211335,21,32765
2.07926,0.00449931,0.211527,21,32765
2.06938,-0.00226679,0.209936,21,32765
2.06944,-0.00896664,0.20915,20,32765
2.08938,-0.0155134,0.210399,20,32765
2.0695,-0.0217817,0.207547,21,32765
2.08942,-0.0286991,0.20857,22,32765
3.43775,1.1202,0.420267,17,32765
3.45111,1.11207,0.419082,17,32765
3.39829,1.0825,0.409783,18,32765
3.44938,1.0865,0.413343,17,32765
3.42454,1.06671,0.408351,18,32765
3.4377,1.05869,0.407163,18,32765
3.38425,1.03028,0.398686,18,32765
3.44489,1.03646,0.403583,17,32765
3.47695,1.03385,0.405599,16,32765
3.17535,0.932931,0.368405,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60179,0.699523,0.292294,11,32765
2.54651,0.675705,0.284933,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48457,0.598926,0.270401,12,32765
2.45758,0.583775,0.266647,11,32765
2.35303,0.550771,0.254548,12,32765
2.32586,0.536197,0.250756,12,32765
2.33738,0.530717,0.251139,12,32765
2.33918,0.522945,0.250722,12,32765
2.27301,0.500217,0.242538,12,32765
2.40106,0.520109,0.255552,13,32765
2.36396,0.503799,0.250564,13,32765
2.2975,0.481756,0.2429,12,32765
2.31861,0.478206,0.244483,13,32765
2.29098,0.464584,0.240957,12,32765
0,0,0,0,32765
2.40148,0.470448,0.25134,12,32765
2.35427,0.453069,0.245392,13,32765
2.4633,0.465597,0.25648,13,32765
2.30837,0.428482,0.239658,14,32765
2.32937,0.42451,0.241306,16,32765
2.34062,0.418495,0.241787,13,32765
2.38121,0.417626,0.24565,14,32765
2.25518,0.387771,0.231918,13,32765
2.33497,0.393416,0.239867,13,32765
2.38539,0.393729,0.244483,14,32765
2.25905,0.365048,0.231157,15,32765
2.27016,0.358974,0.231575,14,32765
2.26154,0.349833,0.230353,11,32765
2.33161,0.352634,0.236968,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.21686,0.312635,0.224215,11,32765
0,0,0,0,32765
2.1598,0.289998,0.217393,11,32765
0,0,0,0,32765
2.13212,0.271855,0.213949,12,32765
2.15277,0.267264,0.215754,12,32765
2.12406,0.256535,0.212248,13,32765
2.13483,0.250631,0.212847,13,32765
2.12576,0.242524,0.211711,14,32765
2.13647,0.236552,0.212458,14,32765
2.10759,0.226325,0.209181,15,32765
2.09846,0.218279,0.207933,16,32765
2.05959,0.207328,0.203702,17,32765
2.0603,0.200494,0.203343,18,32765
2.06102,0.193573,0.202774,18,32765
2.05176,0.185868,0.201537,19,32765
2.01273,0.175584,0.197411,20,32765
2.03317,0.170527,0.199089,21,32765
2.04369,0.164574,0.199648,21,32765
2.04427,0.157717,0.199262,21,32765
2.03488,0.150245,0.198007,22,32765
2.01551,0.142228,0.195901,23,32765
2.02593,0.136324,0.196483,23,32765
2.03632,0.130419,0.19718,23,32765
2.01691,0.122537,0.194845,22,32765
2.02728,0.116517,0.195315,23,32765
2.02767,0.109886,0.195092,23,32765
2.02807,0.103228,0.194633,23,32765
2.02842,0.0966886,0.194328,21,32765
2.03872,0.0904817,0.194758,21,32765
2.01916,0.0829561,0.19239,21,32765
2.02941,0.0766629,0.192952,22,32765
2.01974,0.0695833,0.191582,22,32765
2.02996,0.063271,0.191994,22,32765
2.03019,0.0566603,0.191609,23,32765
2.02044,0.0497789,0.190389,22,32765
2.04056,0.0436455,0.19163,23,32765
2.03077,0.0368292,0.190298,22,32765
2.03093,0.0303337,0.189762,22,32765
2.01116,0.0235733,0.187279,22,32765
2.02125,0.017302,0.187495,22,32765
2.05119,0.0110641,0.189962,22,32765
2.04134,0.00426515,0.18823,21,32765
2.03143,-0.00238835,0.186745,22,32765
2.04144,-0.00902085,0.186885,22,32765
2.03152,-0.0152695,0.185233,22,32765
2.03153,-0.0215787,0.184399,22,32765
2.05146,-0.0283878,0.185253,22,32765
3.32886,1.08734,0.356086,16,32765
3.38913,1.09497,0.362266,17,32765
3.38313,1.08103,0.361555,16,32765
3.43403,1.08508,0.366641,17,32765
3.3141,1.03529,0.353592,18,32765
3.39353,1.04794,0.361436,16,32765
3.43491,1.04871,0.365602,17,32765
3.41917,1.03207,0.363557,16,32765
3.45116,1.02958,0.365815,16,32765
3.45454,1.01827,0.365637,15,32765
3.37191,0.981772,0.356716,16,32765
3.46125,0.995509,0.364859,16,32765
3.41666,0.970562,0.359668,15,32765
3.46772,0.972876,0.364453,15,32765
3.49971,0.969513,0.366825,16,32765
3.43567,0.939756,0.359721,15,32765
3.44841,0.931164,0.35985,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62565,0.571026,0.264352,12,32765
2.39403,0.512313,0.24033,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.35036,0.478551,0.23428,12,32765
2.59597,0.519506,0.2582,12,32765
2.37317,0.466504,0.235263,12,32765
2.40409,0.464208,0.237572,12,32765
2.39588,0.454392,0.236216,13,32765
2.43654,0.453705,0.239815,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.38227,0.419301,0.232106,12,32765
0,0,0,0,32765
2.33602,0.395115,0.226506,12,32765
2.48466,0.411789,0.24043,12,32765
0,0,0,0,32765
2.45794,0.390479,0.236804,12,32765
2.36092,0.366938,0.226782,12,32765
2.29326,0.34855,0.219897,16,32765
2.31413,0.343775,0.221597,18,32765
2.29563,0.333199,0.219024,20,32765
2.41504,0.342466,0.229802,14,32765
2.23868,0.309851,0.212602,14,32765
2.28906,0.309043,0.216968,14,32765
2.24077,0.294879,0.211875,15,32765
2.21218,0.283539,0.208472,14,32765
2.3712,0.295994,0.223177,13,32765
2.38206,0.289452,0.223865,12,32765
2.27427,0.268811,0.213208,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17949,0.221148,0.202272,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18415,0.170853,0.200757,12,32765
2.23434,0.167474,0.205331,13,32765
2.19517,0.157296,0.201482,14,32765
2.20563,0.150717,0.202146,15,32765
2.1763,0.141582,0.199443,18,32765
2.05748,0.127077,0.188442,22,32765
2.09766,0.122712,0.192038,21,32765
2.07816,0.114725,0.190187,22,32765
2.05864,0.106839,0.188373,21,32765
2.07887,0.101094,0.190157,22,32765
2.08914,0.0947086,0.191157,22,32765
2.09939,0.0883163,0.191943,20,32765
2.06982,0.080292,0.189249,21,32765
2.07005,0.0735914,0.189368,20,32765
2.08022,0.0672296,0.190471,21,32765
2.09036,0.0607179,0.191593,21,32765
2.07064,0.0533355,0.189713,21,32765
2.06083,0.046313,0.18906,21,32765
2.08086,0.0399205,0.191173,21,32765
2.09091,0.0333118,0.192342,21,32765
2.091,0.0264946,0.192374,21,32765
2.06116,0.0194343,0.190141,20,32765
2.08111,0.0129051,0.192115,21,32765
2.09106,0.00616388,0.193483,22,32765
2.08105,-0.000533767,0.193203,20,32765
2.08101,-0.00732001,0.193457,21,32765
2.07097,-0.0139141,0.193122,20,32765
2.08082,-0.0206595,0.19461,21,32765
2.07071,-0.0272603,0.194504,21,32765
3.2083,1.0498,0.311152,16,32765
3.19271,1.03331,0.309419,16,32765
3.29084,1.05337,0.318892,17,32765
3.25625,1.03069,0.315237,17,32765
3.2596,1.02002,0.315351,16,32765
3.28197,1.01524,0.316936,17,32765
3.23758,0.990166,0.312452,16,32765
3.26931,0.988523,0.315188,17,32765
3.26301,0.975114,0.313531,16,32765
3.31396,0.978496,0.317943,17,32765
3.22159,0.939595,0.308941,17,32765
3.28214,0.945592,0.313538,16,32765
3.25651,0.926628,0.310651,17,32765
3.30747,0.929477,0.314977,17,32765
3.29136,0.913322,0.312541,16,32765
3.2367,0.886809,0.307007,16,32765
3.26849,0.88405,0.30891,16,32765
3.21372,0.857742,0.303154,16,32765
3.26479,0.859637,0.307085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,124,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.30661,0.502434,0.209796,11,32765
2.46415,0.528149,0.22342,12,32765
2.31971,0.489176,0.209883,12,32765
2.35062,0.487583,0.212024,12,32765
2.29371,0.467744,0.206385,12,32765
2.25623,0.452216,0.202539,12,32765
2.32623,0.457982,0.208077,13,32765
2.4843,0.480431,0.221449,13,32765
2.31954,0.440585,0.206249,13,32765
2.31122,0.431023,0.205134,13,32765
2.44987,0.448619,0.216567,12,32765
2.40237,0.431661,0.211588,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.19058,0.371064,0.191287,11,32765
2.49651,0.414363,0.217524,12,32765
2.32091,0.377237,0.20162,12,32765
2.31235,0.367884,0.200523,12,32765
2.31362,0.360106,0.199984,11,32765
2.39364,0.364327,0.206509,12,32765
2.33574,0.347477,0.201221,12,32765
2.37639,0.345408,0.203905,12,32765
2.34795,0.333419,0.200878,12,32765
2.20103,0.305063,0.187907,13,32765
2.31068,0.312391,0.196855,13,32765
2.30188,0.303332,0.195585,13,32765
2.35236,0.301913,0.199141,13,32765
2.26436,0.283035,0.191433,12,32765
2.25541,0.274423,0.190368,14,32765
2.25633,0.267038,0.189932,15,32765
2.19783,0.252833,0.184482,15,32765
2.19868,0.245528,0.184179,15,32765
2.23914,0.24254,0.187149,15,32765
2.31924,0.243416,0.193588,15,32765
2.25067,0.228646,0.187377,16,32765
2.25142,0.221183,0.187365,17,32765
2.23231,0.211798,0.185509,16,32765
2.23301,0.204487,0.185315,15,32765
2.2635,0.199705,0.187301,14,32765
2.19465,0.186344,0.181365,14,32765
2.19526,0.179221,0.181163,14,32765
2.21573,0.173497,0.182537,14,32765
2.21629,0.16628,0.182549,12,32765
2.19696,0.157569,0.180712,12,32765
2.07817,0.142131,0.170666,12,32765
2.10845,0.137281,0.173144,12,32765
2.14869,0.132811,0.176335,12,32765
2.12922,0.124646,0.174656,12,32765
2.12962,0.11764,0.174625,18,32765
2.02051,0.104917,0.165655,21,32765
2.05071,0.0997703,0.168067,22,32765
2.05102,0.0930132,0.168155,22,32765
2.0314,0.085476,0.166402,22,32765
2.04163,0.0792058,0.167253,22,32765
2.02195,0.0718758,0.165737,22,32765
2.04208,0.0659788,0.16756,23,32765
2.0323,0.0590005,0.166947,23,32765
2.02253,0.0520528,0.166074,22,32765
2.02267,0.0453992,0.166329,22,32765
2.06264,0.0395007,0.16989,22,32765
2.03284,0.0323046,0.167676,22,32765
2.03293,0.0256642,0.167707,22,32765
2.03296,0.0190609,0.168214,22,32765
2.033,0.0124867,0.168348,21,32765
2.05293,0.00591725,0.17044,21,32765
2.04292,-0.000670446,0.170242,21,32765
2.04289,-0.00734512,0.170491,22,32765
2.03284,-0.0138291,0.17024,23,32765
2.03274,-0.020366,0.170786,22,32765
2.04256,-0.0270876,0.172438,22,32765
3.35035,1.09219,0.337425,16,32765
3.26886,1.05377,0.326547,16,32765
3.32941,1.06138,0.329558,16,32765
3.28548,1.03578,0.323101,16,32765
3.30797,1.03117,0.323151,15,32765
3.34005,1.02915,0.324094,15,32765
3.36263,1.02406,0.323964,15,32765
3.2803,0.987318,0.313788,15,32765
3.24543,0.965376,0.308646,15,32765
3.33466,0.980143,0.315383,15,32765
3.35717,0.974673,0.315466,16,32765
3.30303,0.947207,0.308698,14,32765
3.36373,0.952713,0.312633,15,32765
3.27101,0.914973,0.302364,15,32765
3.30286,0.912367,0.30383,15,32765
3.27718,0.893665,0.299286,15,32765
3.32825,0.895934,0.302772,15,32765
3.3313,0.884999,0.301392,15,32765
3.23794,0.848705,0.29163,15,32765
3.31801,0.857988,0.29706,15,32765
3.29198,0.839593,0.293388,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54008,0.559551,0.216745,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27421,0.469357,0.191243,11,32765
2.54929,0.517187,0.213814,11,32765
2.4924,0.497041,0.208252,12,32765
2.43539,0.477317,0.20282,12,32765
2.43701,0.469191,0.202365,12,32765
2.29168,0.433349,0.189814,12,32765
2.48916,0.462055,0.205437,12,32765
2.52991,0.461017,0.208336,12,32765
2.35484,0.421003,0.193607,13,32765
2.43483,0.426949,0.199264,13,32765
2.29873,0.39525,0.187637,12,32765
2.45734,0.414054,0.200053,12,32765
2.5571,0.42222,0.20725,11,32765
2.21411,0.358027,0.178957,11,32765
2.34329,0.370949,0.189139,11,32765
2.512,0.389114,0.202363,11,32765
2.4345,0.368637,0.195479,11,32765
2.42591,0.358895,0.194368,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.37341,0.302724,0.187871,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.24767,0.263985,0.17665,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.39157,0.232626,0.185399,12,32765
2.38243,0.223669,0.184393,12,32765
2.41299,0.218335,0.18624,13,32765
2.38393,0.207773,0.183616,13,32765
2.31508,0.194061,0.17791,14,32765
2.25612,0.18167,0.172742,16,32765
2.30641,0.178197,0.176397,15,32765
2.29706,0.169898,0.175318,14,32765
2.33742,0.165226,0.178,13,32765
2.26837,0.152784,0.17195,14,32765
2.33855,0.149742,0.176821,15,32765
2.22957,0.135377,0.168191,15,32765
2.28977,0.131373,0.172365,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17219,0.089163,0.161306,13,32765
2.10275,0.0794901,0.15567,18,32765
2.08309,0.0718848,0.153844,20,32765
2.0734,0.0647045,0.152404,20,32765
2.09357,0.058448,0.15347,21,32765
2.10377,0.0518507,0.153565,21,32765
2.11391,0.045282,0.154001,20,32765
2.06423,0.0375497,0.149817,21,32765
2.0943,0.0313469,0.151472,22,32765
2.08446,0.0244593,0.150052,21,32765
2.11447,0.0179888,0.15191,21,32765
2.08464,0.0110411,0.14914,20,32765
2.06477,0.00429766,0.146938,20,32765
2.08476,-0.00234752,0.14783,21,32765
2.10475,-0.00907514,0.148416,21,32765
2.09479,-0.0157376,0.147009,22,32765
2.09479,-0.0225392,0.146061,21,32765
2.06484,-0.0288645,0.143169,20,32765
3.15376,1.02995,0.286173,17,32765
3.18576,1.02882,0.286509,16,32765
3.16081,1.00945,0.281416,17,32765
3.14517,0.993323,0.278038,16,32765
3.22459,1.00698,0.282985,16,32765
3.19946,0.987596,0.278714,16,32765
3.08845,0.942243,0.266943,16,32765
3.12028,0.940835,0.267591,16,32765
3.15208,0.939285,0.268594,17,32765
3.16478,0.931873,0.268048,16,32765
3.18713,0.926956,0.268028,18,32765
3.19985,0.919251,0.2675,17,32765
3.21254,0.911507,0.26693,16,32765
3.11001,0.87148,0.256869,17,32765
3.14172,0.869394,0.258111,17,32765
3.15433,0.861689,0.257077,17,32765
3.26308,0.879942,0.264812,17,32765
3.16972,0.843559,0.255686,18,32765
3.17259,0.833038,0.254656,18,32765
3.20439,0.830063,0.255514,17,32765
3.15891,0.807069,0.250628,16,32765
3.18094,0.801636,0.251211,17,32765
3.12556,0.776868,0.245448,14,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48881,0.523132,0.186128,11,32765
2.36362,0.488637,0.175884,12,32765
2.26754,0.460804,0.16825,12,32765
2.42559,0.484532,0.179223,12,32765
2.25105,0.441929,0.165723,12,32765
2.37007,0.457067,0.173926,12,32765
2.3324,0.441784,0.170684,12,32765
2.26527,0.421193,0.165117,12,32765
2.43347,0.444176,0.176945,14,32765
2.33678,0.418461,0.169617,14,32765
2.36768,0.415855,0.17098,14,32765
2.42806,0.418169,0.174837,15,32765
2.30161,0.388444,0.165247,13,32765
2.49976,0.41342,0.178582,13,32765
2.27467,0.368412,0.162006,13,32765
2.2956,0.36398,0.163255,12,32765
2.35596,0.365525,0.16719,11,32765
2.34736,0.356006,0.165974,11,32765
2.29924,0.340692,0.162184,12,32765
2.42876,0.351487,0.17082,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.35521,0.300856,0.16392,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.44734,0.287859,0.16898,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34352,0.228265,0.15935,12,32765
2.29463,0.215716,0.155746,12,32765
2.196,0.198965,0.148587,12,32765
2.13703,0.186498,0.144261,12,32765
2.23709,0.187763,0.150632,12,32765
2.28746,0.184425,0.153385,13,32765
2.26816,0.175456,0.151903,13,32765
2.26874,0.168004,0.151588,12,32765
2.2693,0.160597,0.151245,12,32765
2.24996,0.151714,0.149176,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
2.17294,0.103367,0.141538,14,32765
2.05366,0.0909983,0.133438,20,32765
2.05397,0.0843614,0.133041,22,32765
2.06423,0.0780728,0.133238,22,32765
2.04455,0.0705804,0.131607,22,32765
2.06477,0.064448,0.13219,22,32765
2.04504,0.0570931,0.130523,22,32765
2.03528,0.0501501,0.12927,22,32765
2.04543,0.0437894,0.129622,22,32765
2.04559,0.0371725,0.129075,23,32765
2.05572,0.0307183,0.129198,23,32765
2.05585,0.0240599,0.12851,22,32765
2.05593,0.0174142,0.128221,22,32765
2.03605,0.0106955,0.126371,22,32765
2.05609,0.00417803,0.126838,21,32765
2.05612,-0.00242947,0.126318,22,32765
2.04617,-0.00894848,0.124899,22,32765
2.04617,-0.0155108,0.124212,21,32765
2.03619,-0.0220588,0.122685,23,32765
2.03615,-0.028626,0.12189,22,32765
3.12825,1.02395,0.2357,15,32765
3.13146,1.014,0.236152,16,32765
3.08718,0.988794,0.232621,15,32765
3.06179,0.969829,0.230771,15,32765
3.1411,0.983685,0.236388,16,32765
3.04905,0.943817,0.229148,15,32765
3.08077,0.942585,0.230795,14,32765
3.17922,0.961664,0.237997,16,32765
3.09632,0.925689,0.231273,15,32765
3.12798,0.924206,0.23336,16,32765
3.16937,0.925044,0.235581,16,32765
3.12453,0.900711,0.231592,15,32765
3.17548,0.904106,0.234621,16,32765
3.09198,0.869495,0.228183,15,32765
3.15249,0.875338,0.232307,15,32765
3.21312,0.880722,0.236209,16,32765
3.18719,0.862243,0.233361,16,32765
3.15152,0.841379,0.23005,15,32765
3.11571,0.820883,0.226747,15,32765
3.20526,0.833339,0.232958,16,32765
3.19839,0.820307,0.231345,16,32765
3.12371,0.790293,0.225259,16,32765
3.25213,0.811523,0.23383,16,32765
3.22574,0.793724,0.231257,16,32765
3.11204,0.754871,0.222455,15,32765
3.20191,0.765303,0.228154,15,32765
3.20454,0.754515,0.227291,16,32765
3.18764,0.739283,0.225396,16,32765
3.21931,0.735224,0.227064,15,32765
3.10499,0.698247,0.218123,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34431,0.437369,0.158237,12,32765
2.4832,0.454729,0.166894,12,32765
2.43564,0.437531,0.163132,12,32765
2.46659,0.434606,0.164748,12,32765
2.43857,0.42127,0.162195,12,32765
0,0,0,0,32765
2.45125,0.406526,0.161943,12,32765
2.46247,0.39996,0.162133,13,32765
2.38499,0.379126,0.156518,13,32765
2.33695,0.363581,0.152886,13,32765
2.29871,0.349767,0.149959,12,32765
2.40846,0.358363,0.156458,12,32765
2.37018,0.344564,0.153412,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.43593,0.214882,0.150213,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32968,0.166779,0.142768,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
2.09428,0.0880167,0.127527,14,32765
2.09454,0.0812528,0.127745,20,32765
2.10477,0.0745999,0.12831,22,32765
2.10502,0.0675971,0.128141,22,32765
2.09522,0.0604166,0.128051,21,32765
2.09541,0.053598,0.12799,21,32765
2.10553,0.047045,0.128924,21,32765
2.09568,0.0399798,0.128483,22,32765
2.10577,0.0332572,0.129366,22,32765
2.10586,0.0263366,0.129534,22,32765
2.08595,0.0193239,0.128642,22,32765
2.10594,0.0128,0.130144,22,32765
2.10595,0.00608005,0.130554,22,32765
2.08599,-0.000768181,0.129396,21,32765
2.09591,-0.00759548,0.130849,21,32765
2.09584,-0.0144165,0.131333,21,32765
2.09573,-0.0212189,0.132149,22,32765
2.10559,-0.0281716,0.133371,21,32765
2.9684,0.973556,0.194154,17,32765
2.97146,0.964088,0.194581,16,32765
3.01254,0.966788,0.197113,17,32765
2.96805,0.941983,0.19429,16,32765
3.02826,0.950207,0.197913,17,32765
3.01232,0.934271,0.196591,17,32765
2.99632,0.918534,0.194858,16,32765
3.01833,0.914773,0.196152,16,32765
2.99261,0.896418,0.194007,16,32765
3.04333,0.900935,0.197052,17,32765
2.97928,0.871243,0.192118,17,32765
3.03013,0.875183,0.194788,17,32765
