x, y, z, intensity, ring
1.999,-0.0194353,-0.289866,20,32765
1.98891,-0.0259024,-0.289267,19,32765
3.93911,1.33285,-0.512886,22,32765
3.91475,1.31049,-0.512744,21,32765
3.86212,1.279,-0.508104,20,32765
3.8848,1.27228,-0.513851,21,32765
3.87915,1.25638,-0.515566,21,32765
3.91129,1.25252,-0.522128,21,32765
3.88669,1.23059,-0.520931,21,32765
3.84309,1.20286,-0.517089,21,32765
3.83726,1.18709,-0.518429,20,32765
3.86936,1.18304,-0.524289,20,32765
3.86355,1.16703,-0.525269,21,32765
3.89569,1.1624,-0.531476,20,32765
3.79477,1.1181,-0.519306,19,32765
3.79835,1.10489,-0.521421,19,32765
3.78279,1.08645,-0.520598,20,32765
3.77662,1.07076,-0.521739,20,32765
3.78955,1.06055,-0.524856,20,32765
3.78327,1.0451,-0.525574,20,32765
3.78658,1.03229,-0.527034,22,32765
3.78019,1.01703,-0.527581,21,32765
3.76426,0.999048,-0.526436,21,32765
3.74815,0.981389,-0.525707,21,32765
3.80875,0.983826,-0.535192,21,32765
3.74466,0.953805,-0.527068,22,32765
3.77643,0.948438,-0.532874,21,32765
3.72176,0.92098,-0.526526,20,32765
3.70546,0.90338,-0.525318,20,32765
3.63135,0.872083,-0.515423,16,32765
3.2582,0.770633,-0.463282,20,32765
3.21239,0.7483,-0.457684,19,32765
3.18585,0.730573,-0.454531,19,32765
3.18815,0.719658,-0.455825,19,32765
3.11313,0.691585,-0.445537,18,32765
3.05732,0.668115,-0.438223,18,32765
3.01103,0.647206,-0.432326,20,32765
2.99377,0.632498,-0.430589,19,32765
2.92798,0.607999,-0.421542,18,32765
2.89111,0.589967,-0.416911,18,32765
2.87361,0.576061,-0.414875,19,32765
2.85606,0.562345,-0.412673,17,32765
2.81898,0.545011,-0.407816,13,32765
2.82069,0.535382,-0.408728,19,32765
2.75429,0.513092,-0.399371,21,32765
2.77543,0.507185,-0.402774,19,32765
2.77707,0.497576,-0.403514,21,32765
2.76894,0.486246,-0.402667,16,32765
2.76076,0.474984,-0.401881,13,32765
2.63539,0.444236,-0.383923,13,32765
2.81264,0.464211,-0.409861,13,32765
2.75552,0.445057,-0.401772,13,32765
2.76679,0.436837,-0.403649,13,32765
2.74867,0.424087,-0.401337,13,32765
2.81857,0.424895,-0.411745,14,32765
2.71221,0.399439,-0.396535,14,32765
2.67431,0.38457,-0.391217,15,32765
2.64618,0.371216,-0.387193,13,32765
2.60817,0.3566,-0.381982,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.62137,0.330754,-0.384629,12,32765
2.701,0.331482,-0.396517,13,32765
2.54486,0.30352,-0.373716,13,32765
2.56545,0.29717,-0.377143,12,32765
2.48776,0.279499,-0.365843,13,32765
2.42962,0.264528,-0.357617,19,32765
2.51901,0.265447,-0.371095,17,32765
2.44113,0.248715,-0.359734,12,32765
2.42225,0.238432,-0.356976,12,32765
0,0,-0,0,32765
2.36457,0.216549,-0.349165,11,32765
2.50317,0.220672,-0.37017,11,32765
2.54325,0.215501,-0.376587,15,32765
2.47494,0.201322,-0.366423,16,32765
2.3276,0.181352,-0.344954,14,32765
2.27881,0.169764,-0.338089,13,32765
2.22013,0.157793,-0.329562,14,32765
2.23046,0.150888,-0.3315,15,32765
2.2013,0.141485,-0.327331,15,32765
2.21157,0.134695,-0.329299,17,32765
2.21195,0.127297,-0.329641,17,32765
2.17278,0.117731,-0.324266,17,32765
2.19285,0.111349,-0.327761,18,32765
2.21292,0.104871,-0.331018,18,32765
2.18355,0.0960369,-0.327065,17,32765
2.10473,0.0854466,-0.315745,19,32765
2.07528,0.0772388,-0.311837,20,32765
2.03591,0.0688879,-0.306487,21,32765
2.0657,0.0630102,-0.311465,20,32765
2.01642,0.0547574,-0.30439,20,32765
2.02641,0.0482997,-0.306302,22,32765
2.00668,0.0409809,-0.304091,21,32765
1.98697,0.0338299,-0.301483,21,32765
1.99689,0.0272607,-0.303459,21,32765
1.99686,0.0205862,-0.304202,21,32765
2.0067,0.0141104,-0.306391,21,32765
1.99676,0.00745267,-0.305422,20,32765
1.97688,0.000851728,-0.303199,21,32765
1.96688,-0.00571742,-0.302407,20,32765
1.97661,-0.0124104,-0.304734,21,32765
1.96653,-0.0189439,-0.304126,21,32765
1.95645,-0.0253234,-0.30342,21,32765
3.84713,1.30523,-0.553144,18,32765
3.88868,1.30512,-0.560701,18,32765
3.93037,1.30494,-0.567213,19,32765
3.81209,1.25165,-0.551234,19,32765
3.83494,1.24499,-0.555134,17,32765
3.78232,1.21387,-0.548372,18,32765
3.8145,1.21007,-0.553979,17,32765
3.83729,1.20317,-0.55785,18,32765
3.79383,1.17567,-0.552056,18,32765
3.78812,1.16009,-0.551667,18,32765
3.7919,1.1472,-0.552616,19,32765
3.72924,1.11436,-0.543919,17,32765
3.78987,1.11841,-0.553326,18,32765
3.73651,1.08882,-0.54578,17,32765
3.75903,1.08169,-0.549658,19,32765
3.74355,1.06342,-0.547614,17,32765
3.76604,1.05601,-0.551642,18,32765
3.75995,1.04057,-0.55101,18,32765
3.76331,1.0278,-0.552011,17,32765
3.77619,1.01764,-0.554368,19,32765
3.75081,0.996931,-0.551319,19,32765
3.78278,0.991609,-0.556571,19,32765
3.72858,0.963657,-0.548804,18,32765
3.76053,0.958216,-0.553738,17,32765
3.75403,0.943062,-0.553196,19,32765
3.79552,0.939796,-0.559735,20,32765
3.76006,0.917568,-0.555056,19,32765
3.72455,0.895545,-0.550092,18,32765
3.4963,0.828032,-0.51688,16,32765
3.27731,0.76418,-0.485055,18,32765
3.25092,0.745951,-0.481626,17,32765
3.21481,0.725647,-0.476763,18,32765
3.14963,0.699298,-0.467361,17,32765
3.13258,0.684112,-0.465361,16,32765
3.03806,0.652569,-0.451627,16,32765
3.03047,0.640094,-0.451015,16,32765
2.99379,0.621618,-0.446024,17,32765
2.96667,0.605427,-0.442619,16,32765
2.92985,0.587404,-0.437402,17,32765
2.96085,0.583037,-0.442616,17,32765
2.90447,0.561457,-0.43467,12,32765
2.79937,0.531028,-0.419466,17,32765
2.82054,0.52491,-0.423098,18,32765
2.82223,0.515089,-0.423881,18,32765
2.78492,0.498404,-0.418823,18,32765
2.78653,0.488764,-0.419458,14,32765
2.77832,0.477432,-0.41892,12,32765
2.84812,0.479431,-0.429833,12,32765
2.7813,0.458364,-0.420445,12,32765
2.75347,0.444196,-0.416511,13,32765
2.74511,0.433133,-0.415743,12,32765
2.84423,0.438673,-0.431296,12,32765
2.8554,0.430145,-0.433673,12,32765
2.7296,0.401398,-0.415076,13,32765
2.75047,0.39478,-0.418519,14,32765
2.70276,0.378379,-0.411748,12,32765
2.70392,0.369001,-0.412637,13,32765
2.6463,0.351932,-0.404055,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77705,0.340584,-0.425311,12,32765
2.67016,0.31824,-0.409092,12,32765
2.63184,0.304682,-0.403719,12,32765
2.61314,0.293428,-0.401236,12,32765
2.54526,0.277045,-0.391151,12,32765
2.61493,0.275527,-0.402256,15,32765
2.48796,0.253499,-0.383018,12,32765
2.55761,0.251735,-0.394019,12,32765
2.41079,0.22905,-0.371641,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49159,0.211131,-0.385114,14,32765
2.59078,0.210718,-0.400419,16,32765
2.4338,0.189663,-0.376257,14,32765
2.29643,0.171124,-0.354973,12,32765
2.20824,0.157062,-0.341498,12,32765
2.27774,0.154199,-0.35247,13,32765
2.27819,0.146503,-0.3528,15,32765
2.23923,0.136387,-0.346614,15,32765
2.26927,0.130505,-0.351227,16,32765
2.21046,0.119721,-0.342279,16,32765
2.21083,0.112231,-0.342373,15,32765
2.24081,0.106232,-0.346981,16,32765
2.21154,0.0974493,-0.342347,16,32765
2.24148,0.0912627,-0.346918,17,32765
2.08378,0.0778798,-0.322324,19,32765
2.12354,0.0721629,-0.328405,19,32765
2.07439,0.0634725,-0.32074,19,32765
2.08446,0.0568231,-0.322333,19,32765
2.05504,0.0491248,-0.317496,19,32765
2.04535,0.0419967,-0.315723,20,32765
2.0455,0.0351012,-0.315586,20,32765
2.0654,0.0285504,-0.318437,19,32765
2.03588,0.021502,-0.313571,20,32765
2.04589,0.0148703,-0.314656,19,32765
2.02622,0.00813024,-0.31123,20,32765
1.99664,0.00130495,-0.306326,19,32765
2.02636,-0.00539192,-0.310405,20,32765
1.99675,-0.0119878,-0.305374,19,32765
2.01658,-0.018795,-0.307648,20,32765
1.99686,-0.0251902,-0.303853,20,32765
3.78443,1.28854,-0.582541,23,32765
3.70396,1.24757,-0.571626,21,32765
3.68908,1.22921,-0.569764,21,32765
3.67413,1.21067,-0.56847,20,32765
3.68741,1.20138,-0.571061,20,32765
3.67241,1.18281,-0.569533,20,32765
3.69502,1.17636,-0.573915,22,32765
3.6988,1.1639,-0.575007,22,32765
3.67418,1.14267,-0.571653,19,32765
3.6873,1.13325,-0.574088,21,32765
3.6626,1.11205,-0.570593,21,32765
3.69467,1.10799,-0.575985,21,32765
3.66984,1.08687,-0.572626,20,32765
3.63546,1.06317,-0.567466,21,32765
3.64837,1.05361,-0.570019,20,32765
3.67087,1.04652,-0.573717,20,32765
3.66471,1.03129,-0.573442,21,32765
3.62045,1.00557,-0.566736,20,32765
3.59509,0.985387,-0.56322,20,32765
3.66508,0.991253,-0.57461,21,32765
3.63011,0.968326,-0.569752,21,32765
3.61414,0.950818,-0.567744,20,32765
3.63645,0.943239,-0.571422,21,32765
3.5821,0.916046,-0.563071,19,32765
3.63298,0.915954,-0.571445,20,32765
3.5784,0.889242,-0.563232,20,32765
3.57164,0.874746,-0.562664,20,32765
3.69941,0.892726,-0.58304,22,32765
3.56767,0.848005,-0.562763,20,32765
3.53195,0.826552,-0.557695,19,32765
3.57324,0.822898,-0.564712,19,32765
3.46998,0.786102,-0.548893,20,32765
3.53051,0.786728,-0.558739,20,32765
3.34966,0.734201,-0.530665,18,32765
3.13954,0.676842,-0.497672,17,32765
3.11271,0.659883,-0.49393,19,32765
3.04713,0.635026,-0.483981,21,32765
2.9717,0.608694,-0.472619,19,32765
2.94464,0.592556,-0.468575,18,32765
2.88838,0.570877,-0.460177,18,32765
2.87084,0.557022,-0.457842,17,32765
2.7853,0.530331,-0.444707,14,32765
2.82586,0.527868,-0.451628,19,32765
2.76926,0.507319,-0.443087,19,32765
2.7417,0.492518,-0.439201,20,32765
2.75302,0.484712,-0.441387,20,32765
2.70588,0.466747,-0.434495,15,32765
2.77553,0.468991,-0.446046,14,32765
2.78673,0.461015,-0.448531,14,32765
2.74921,0.44521,-0.44275,13,32765
2.76038,0.437219,-0.445035,13,32765
2.72273,0.421559,-0.439472,14,32765
2.81193,0.425245,-0.454531,14,32765
2.74492,0.405229,-0.4442,14,32765
2.67782,0.385861,-0.433592,15,32765
2.62037,0.368294,-0.424753,13,32765
2.6215,0.359174,-0.425617,12,32765
2.64222,0.352794,-0.429183,12,32765
2.60416,0.338652,-0.423418,13,32765
2.76193,0.349643,-0.44934,13,32765
2.60622,0.320934,-0.42452,13,32765
2.45043,0.293249,-0.399273,11,32765
2.70624,0.314589,-0.44146,11,32765
2.60913,0.294198,-0.425995,11,32765
2.4138,0.263839,-0.394415,12,32765
2.49314,0.263807,-0.407752,11,32765
2.58233,0.26424,-0.422638,11,32765
2.3769,0.234959,-0.389268,12,32765
2.50535,0.239073,-0.410548,12,32765
2.50613,0.230592,-0.410671,11,32765
2.50683,0.222011,-0.411102,11,32765
2.38945,0.203392,-0.392514,14,32765
2.39995,0.196091,-0.394207,14,32765
2.21364,0.173308,-0.363691,13,32765
2.35198,0.176091,-0.386365,13,32765
2.24425,0.16039,-0.368824,13,32765
2.27427,0.154718,-0.373977,13,32765
2.26488,0.146373,-0.372687,15,32765
2.16688,0.132653,-0.356409,16,32765
2.15746,0.124722,-0.354822,17,32765
2.21695,0.120716,-0.364758,18,32765
2.19762,0.112175,-0.36161,18,32765
2.1487,0.102444,-0.353524,18,32765
2.17862,0.0965633,-0.358342,17,32765
2.19865,0.0900664,-0.361572,17,32765
2.1891,0.0823387,-0.359803,17,32765
2.10061,0.0718636,-0.345187,20,32765
2.0614,0.0635246,-0.338677,20,32765
2.04186,0.0560866,-0.335502,21,32765
2.02235,0.0487434,-0.33201,19,32765
2.02254,0.0419076,-0.331767,21,32765
1.99309,0.0345551,-0.326779,23,32765
2.01296,0.0281618,-0.329821,22,32765
2.01309,0.0215776,-0.32953,21,32765
1.99349,0.0147824,-0.325873,22,32765
1.99359,0.00827247,-0.325494,20,32765
1.97392,0.00154035,-0.321926,21,32765
1.95425,-0.00497214,-0.318254,20,32765
1.97404,-0.0116414,-0.320986,20,32765
1.96424,-0.0181182,-0.318651,21,32765
0,-0,-0,0,32765
5.85481,4.31923,1.29522,26,32765
5.8771,4.3062,1.29475,31,32765
5.91535,4.30469,1.29738,38,32765
5.92234,4.27915,1.29276,39,32765
5.94516,4.26536,1.291,41,32765
5.96001,4.24558,1.28775,41,32765
5.95853,4.21448,1.28146,42,32765
5.98126,4.20034,1.27987,43,32765
5.99608,4.18028,1.27621,44,32765
6.01856,4.16615,1.27476,45,32765
6.02463,4.14117,1.26925,44,32765
6.03857,4.12186,1.26585,44,32765
6.05236,4.10239,1.26322,44,32765
6.06647,4.0826,1.25968,44,32765
6.0722,4.05743,1.25448,45,32765
6.11068,4.05389,1.25665,44,32765
6.11636,4.02849,1.25152,44,32765
6.13,4.00889,1.24771,45,32765
6.13534,3.98343,1.2435,44,32765
6.14878,3.96356,1.24058,43,32765
6.16249,3.94328,1.23721,44,32765
6.18421,3.9284,1.23619,45,32765
6.19751,3.9083,1.23327,45,32765
6.20241,3.88298,1.22843,44,32765
6.21557,3.86297,1.22496,43,32765
6.2287,3.84258,1.22241,44,32765
6.25027,3.82718,1.22138,44,32765
6.26321,3.8067,1.21906,45,32765
6.2597,3.77563,1.21198,42,32765
6.28936,3.76534,1.21289,41,32765
6.29379,3.73969,1.20801,40,32765
6.31504,3.72405,1.2069,41,32765
6.32753,3.70362,1.20436,41,32765
6.34001,3.68299,1.20196,40,32765
6.35241,3.66241,1.19939,42,32765
6.3648,3.64174,1.19664,41,32765
6.36872,3.61591,1.19206,42,32765
6.39809,3.60466,1.19351,43,32765
6.40182,3.57884,1.18893,42,32765
6.42245,3.56277,1.18844,43,32765
6.43465,3.54176,1.18528,43,32765
6.4468,3.52034,1.18303,44,32765
6.45885,3.49871,1.18148,44,32765
6.47103,3.47703,1.17881,44,32765
6.49145,3.4605,1.17834,45,32765
6.49412,3.43495,1.1752,43,32765
6.49681,3.40943,1.17139,45,32765
6.51695,3.393,1.1707,44,32765
6.53733,3.37588,1.17014,44,32765
6.54002,3.34965,1.16685,47,32765
6.56942,3.33648,1.16713,47,32765
6.57228,3.30978,1.16317,44,32765
6.5836,3.28769,1.16183,41,32765
6.60383,3.2698,1.16163,39,32765
6.61494,3.24804,1.15952,38,32765
6.626,3.22625,1.15714,40,32765
6.63695,3.20435,1.15524,39,32765
6.64772,3.18256,1.15358,40,32765
6.65863,3.16057,1.15108,39,32765
6.67825,3.14293,1.15061,39,32765
6.67999,3.1167,1.14692,39,32765
6.69958,3.09868,1.14659,39,32765
6.71009,3.07666,1.14443,38,32765
6.72062,3.05437,1.14234,39,32765
6.74906,3.04027,1.14329,38,32765
6.75044,3.01392,1.13938,38,32765
6.75179,2.98738,1.13566,38,32765
6.77996,2.97316,1.13689,39,32765
6.79031,2.9506,1.13388,39,32765
6.79125,2.92406,1.13101,37,32765
6.80129,2.90157,1.12863,37,32765
6.82027,2.88292,1.12816,39,32765
6.83018,2.86041,1.12553,39,32765
6.85839,2.84533,1.12549,40,32765
6.8954,2.83403,1.12845,42,32765
6.90514,2.81141,1.12545,42,32765
6.89621,2.78153,1.12061,42,32765
6.96982,2.78491,1.12871,30,32765
0,0,0,0,32765
4.94456,1.93828,0.794526,13,32765
0,0,0,0,32765
4.58841,1.76383,0.7323,13,32765
4.61288,1.75609,0.733212,14,32765
4.51707,1.70261,0.715268,14,32765
4.25398,1.58772,0.671488,13,32765
4.37073,1.61505,0.687349,16,32765
4.34842,1.59054,0.681072,15,32765
4.26996,1.54622,0.666877,16,32765
4.11696,1.47551,0.640239,17,32765
4.16847,1.47905,0.645926,15,32765
4.15481,1.4591,0.641122,15,32765
4.03823,1.40359,0.620473,16,32765
4.00551,1.37786,0.613004,16,32765
3.89777,1.32667,0.594062,16,32765
3.89276,1.31128,0.591179,15,32765
3.80331,1.26756,0.575017,16,32765
3.74168,1.234,0.563436,15,32765
3.83046,1.25019,0.574005,18,32765
3.74987,1.21086,0.559164,17,32765
3.73502,1.19324,0.554404,16,32765
3.69187,1.16678,0.544827,17,32765
5.91754,4.37047,1.23826,36,32765
5.91616,4.33971,1.2327,38,32765
5.9386,4.32648,1.23172,43,32765
5.96962,4.31814,1.23213,46,32765
6.00059,4.30993,1.2319,46,32765
5.99952,4.27847,1.22532,45,32765
6.01423,4.25858,1.22247,46,32765
6.02096,4.23288,1.2175,48,32765
6.02779,4.207,1.21218,49,32765
6.06658,4.20398,1.21387,50,32765
6.08088,4.18439,1.21004,51,32765
6.0868,4.1593,1.20499,50,32765
6.09255,4.13409,1.20073,51,32765
6.10675,4.11413,1.19716,51,32765
6.13718,4.10525,1.19682,51,32765
6.14294,4.07965,1.1923,52,32765
6.15693,4.05953,1.18883,52,32765
6.16239,4.03436,1.18341,52,32765
6.19264,4.02488,1.18402,51,32765
6.18962,3.99408,1.17792,51,32765
6.22005,3.98428,1.17767,51,32765
6.22524,3.95859,1.17339,50,32765
6.23864,3.93832,1.17045,50,32765
6.25198,3.91806,1.16724,49,32765
6.26525,3.89785,1.16374,50,32765
6.27849,3.87727,1.16117,50,32765
6.30018,3.86168,1.16002,51,32765
6.31324,3.84099,1.15769,51,32765
6.31826,3.81481,1.1523,53,32765
6.33112,3.79415,1.14992,53,32765
6.35261,3.77842,1.14817,54,32765
6.36548,3.75754,1.14541,54,32765
6.37808,3.7369,1.14285,54,32765
6.39067,3.71607,1.14043,55,32765
6.40317,3.69528,1.13784,54,32765
6.42423,3.67933,1.13659,53,32765
6.42826,3.65325,1.13206,54,32765
6.44917,3.63694,1.1318,53,32765
6.47024,3.62055,1.1303,55,32765
6.47374,3.59464,1.12669,53,32765
6.48602,3.57342,1.1235,53,32765
6.49828,3.5518,1.12123,52,32765
6.51045,3.52995,1.11966,52,32765
6.52273,3.50806,1.11697,52,32765
6.53454,3.48668,1.1149,53,32765
6.54602,3.46557,1.11333,53,32765
6.5663,3.44904,1.11256,52,32765
6.5515,3.41408,1.10583,53,32765
6.58954,3.40589,1.10812,55,32765
6.59232,3.37944,1.10491,53,32765
6.62183,3.36607,1.10497,54,32765
6.62478,3.33915,1.10109,52,32765
6.62735,3.31242,1.09827,50,32765
6.65655,3.29875,1.09943,50,32765
6.65887,3.27241,1.09583,50,32765
6.6789,3.25478,1.0949,50,32765
6.68995,3.23267,1.09298,49,32765
6.70973,3.21493,1.09276,50,32765
6.71181,3.18846,1.08879,49,32765
6.72257,3.1664,1.08676,49,32765
6.73335,3.14417,1.08459,49,32765
6.74406,3.12177,1.08271,49,32765
6.75464,3.09957,1.08054,49,32765
6.78326,3.0853,1.0813,49,32765
6.79377,3.06283,1.07917,49,32765
6.80425,3.04033,1.07677,49,32765
6.83283,3.02559,1.07741,49,32765
6.82489,2.99516,1.07273,49,32765
6.85346,2.98031,1.07254,50,32765
6.86358,2.95743,1.07117,48,32765
6.87372,2.93466,1.06876,48,32765
6.90194,2.9196,1.06959,49,32765
6.90283,2.89296,1.06552,48,32765
6.92201,2.87382,1.06385,49,32765
6.93168,2.85099,1.06231,45,32765
6.95981,2.83569,1.06209,23,32765
4.99512,2.01617,0.759888,15,32765
4.93752,1.97424,0.748463,19,32765
4.89825,1.93984,0.739291,16,32765
4.48989,1.76125,0.675094,14,32765
4.46818,1.73574,0.669462,15,32765
4.3724,1.68192,0.652786,15,32765
4.29479,1.63608,0.63847,15,32765
4.18916,1.58005,0.620305,15,32765
4.19443,1.56651,0.619048,15,32765
4.19974,1.55287,0.61742,15,32765
4.10274,1.50163,0.600602,13,32765
4.07977,1.47827,0.595467,15,32765
4.07554,1.46157,0.592188,16,32765
3.94964,1.40226,0.571742,17,32765
3.84221,1.35014,0.553752,16,32765
3.98716,1.38667,0.572066,18,32765
3.8044,1.30945,0.543571,17,32765
3.79009,1.29077,0.539186,16,32765
3.84129,1.29469,0.544423,17,32765
3.77986,1.26046,0.533201,18,32765
3.69929,1.2207,0.519638,16,32765
3.67504,1.20013,0.513588,17,32765
3.6602,1.18255,0.508857,16,32765
3.60744,1.15311,0.499105,18,32765
3.61134,1.14195,0.496584,18,32765
5.8896,4.34351,1.16388,32,32765
5.91158,4.33034,1.16527,35,32765
5.94167,4.32283,1.16764,38,32765
5.95607,4.30341,1.16595,36,32765
5.97036,4.2837,1.16547,36,32765
5.9687,4.25243,1.16098,35,32765
5.99076,4.23871,1.1615,37,32765
5.99651,4.21372,1.15882,39,32765
6.01022,4.19462,1.15704,39,32765
6.0404,4.18635,1.1583,40,32765
6.02179,4.14428,1.15021,40,32765
6.06011,4.14117,1.15357,41,32765
6.07402,4.12133,1.15143,41,32765
6.07978,4.0957,1.14801,43,32765
6.1101,4.08653,1.14919,42,32765
6.12396,4.06637,1.1469,43,32765
6.13735,4.04664,1.14512,43,32765
6.12611,4.01031,1.13854,41,32765
6.14776,3.99575,1.13817,40,32765
6.1697,3.98074,1.1373,41,32765
6.18325,3.96033,1.13492,41,32765
6.18804,3.93497,1.1316,40,32765
6.19297,3.90946,1.12755,42,32765
6.20608,3.88931,1.12515,41,32765
6.21921,3.86891,1.12295,42,32765
6.24086,3.85336,1.12237,43,32765
6.25393,3.83265,1.1205,43,32765
6.26705,3.81193,1.11789,44,32765
6.28843,3.79659,1.11644,45,32765
6.30976,3.78103,1.11548,47,32765
6.3223,3.76053,1.1138,46,32765
6.33496,3.73976,1.11179,46,32765
6.33937,3.71365,1.1073,45,32765
6.3605,3.69757,1.10707,46,32765
6.36479,3.67134,1.10251,44,32765
6.36861,3.64563,1.09844,44,32765
6.40645,3.63982,1.10076,45,32765
6.39287,3.60428,1.09399,44,32765
6.40507,3.58335,1.09134,44,32765
6.43492,3.57132,1.09137,43,32765
6.44722,3.54968,1.0894,44,32765
6.45924,3.52853,1.08686,44,32765
6.47139,3.50695,1.08443,44,32765
6.49203,3.49049,1.08286,45,32765
6.49533,3.46416,1.07885,44,32765
6.52475,3.45181,1.079,42,32765
6.50139,3.41211,1.07044,43,32765
6.52169,3.39534,1.06965,40,32765
6.54182,3.37883,1.06853,44,32765
6.55349,3.35721,1.06516,44,32765
6.57371,3.33996,1.06465,41,32765
6.6029,3.32675,1.0655,41,32765
6.58789,3.29113,1.05916,40,32765
6.61704,3.27783,1.05935,39,32765
6.61079,3.24671,1.05357,40,32765
6.6308,3.22901,1.05282,41,32765
6.6507,3.21159,1.05145,39,32765
6.66131,3.18996,1.05007,40,32765
6.68101,3.17256,1.04877,40,32765
6.69167,3.15062,1.04693,39,32765
6.70231,3.12867,1.04465,39,32765
6.73084,3.11496,1.0454,40,32765
6.72354,3.0845,1.03961,39,32765
6.73395,3.06234,1.03775,40,32765
6.74441,3.04007,1.03526,39,32765
6.74565,3.01378,1.03198,38,32765
6.79195,3.00766,1.03607,42,32765
6.79308,2.98116,1.0329,39,32765
6.80309,2.95894,1.03089,40,32765
6.81336,2.93624,1.02799,40,32765
6.82315,2.91374,1.02703,39,32765
6.85123,2.89918,1.02737,40,32765
6.86088,2.87658,1.0265,41,32765
6.87037,2.85447,1.02477,40,32765
6.95343,2.86199,1.03294,16,32765
4.91706,2.00524,0.728764,14,32765
4.90525,1.98193,0.725289,16,32765
0,0,0,0,32765
0,0,0,0,32765
4.49138,1.76371,0.658552,13,32765
4.51571,1.75617,0.660554,14,32765
4.51222,1.73799,0.658552,14,32765
4.38843,1.67375,0.638658,13,32765
4.28264,1.61755,0.621997,13,32765
4.22304,1.57918,0.612079,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.10802,1.49081,0.591416,15,32765
4.08497,1.46741,0.586617,15,32765
3.9404,1.4009,0.564898,14,32765
4.02908,1.41772,0.576773,14,32765
3.97737,1.38552,0.568677,15,32765
3.96301,1.36649,0.565856,14,32765
3.911,1.33482,0.557853,15,32765
3.88716,1.31271,0.55353,16,32765
3.835,1.2812,0.545611,16,32765
3.75449,1.24083,0.533171,16,32765
3.6642,1.19798,0.520217,16,32765
3.70561,1.19865,0.525939,16,32765
3.68099,1.17787,0.522451,17,32765
3.69401,1.16934,0.524456,17,32765
5.94304,4.38894,1.10382,41,32765
5.94127,4.35801,1.10068,40,32765
5.9555,4.33875,1.09991,46,32765
5.99401,4.33664,1.10264,48,32765
6.00039,4.311,1.10067,46,32765
6.03103,4.30254,1.10224,46,32765
6.02906,4.27144,1.09825,46,32765
6.0511,4.25766,1.09859,47,32765
6.06497,4.23835,1.09679,48,32765
6.0628,4.20733,1.09198,48,32765
6.07682,4.18755,1.0901,47,32765
6.10715,4.17867,1.09171,48,32765
6.10483,4.14752,1.08664,48,32765
6.14348,4.14386,1.08912,49,32765
6.14109,4.11245,1.08428,49,32765
6.16328,4.09763,1.08343,51,32765
6.16852,4.07228,1.08018,52,32765
6.19045,4.05747,1.07965,54,32765
6.20397,4.03728,1.07772,54,32765
6.21775,4.01669,1.07529,55,32765
6.23976,4.00142,1.07432,55,32765
6.25303,3.98114,1.07251,56,32765
6.24973,3.95008,1.06709,56,32765
6.26297,3.9297,1.06467,56,32765
6.27624,3.90908,1.06246,56,32765
6.28961,3.88811,1.06034,57,32765
6.30281,3.8672,1.05845,56,32765
6.31604,3.84627,1.05582,56,32765
6.32906,3.82563,1.05284,56,32765
6.34201,3.80482,1.05036,56,32765
6.36314,3.78923,1.05007,55,32765
6.38442,3.77332,1.04945,55,32765
6.38892,3.74701,1.04503,54,32765
6.41874,3.73571,1.04608,55,32765
6.42314,3.70924,1.04158,53,32765
6.43566,3.68821,1.03897,53,32765
6.44784,3.66749,1.03683,52,32765
6.4602,3.64634,1.03447,52,32765
6.47254,3.62516,1.03179,53,32765
6.47657,3.59844,1.02747,52,32765
6.48895,3.57663,1.02549,51,32765
6.51845,3.56481,1.02567,52,32765
6.5133,3.53354,1.02048,51,32765
6.54275,3.52161,1.02016,53,32765
6.5374,3.4904,1.01486,51,32765
6.54941,3.46861,1.0121,52,32765
6.56991,3.4518,1.01065,50,32765
6.56399,3.42103,1.0057,49,32765
6.57541,3.3998,1.00313,50,32765
6.60477,3.38708,1.00241,49,32765
6.63394,3.37412,1.00313,50,32765
6.63672,3.3473,0.999774,50,32765
6.64833,3.32479,0.997693,50,32765
6.65985,3.30247,0.995015,49,32765
6.68034,3.28426,0.993367,48,32765
6.69158,3.26195,0.991185,49,32765
6.70266,3.23999,0.988376,49,32765
6.71338,3.21816,0.98698,49,32765
6.74212,3.20481,0.98688,49,32765
6.73495,3.17417,0.982403,49,32765
6.75465,3.15625,0.981409,48,32765
6.7743,3.13817,0.980651,49,32765
6.78506,3.11579,0.97763,48,32765
6.79557,3.09338,0.975747,48,32765
6.80613,3.07088,0.973234,49,32765
6.83462,3.05647,0.973896,48,32765
6.84484,3.03398,0.972444,49,32765
6.85512,3.01125,0.970634,49,32765
6.87433,2.99275,0.96989,50,32765
6.87559,2.96584,0.96568,50,32765
6.90373,2.95089,0.967264,49,32765
6.91369,2.9283,0.964831,49,32765
6.93258,2.9093,0.965233,50,32765
6.94218,2.88692,0.963483,48,32765
7.01625,2.89044,0.9696,14,32765
4.9134,2.00553,0.677399,14,32765
4.80041,1.94128,0.660198,15,32765
4.56745,1.82968,0.626326,15,32765
4.47209,1.77457,0.611409,14,32765
