x, y, z, intensity, ring
8.32585,5.17944,1.50333,37,32765
8.35198,5.15686,1.50204,35,32765
8.38634,5.13947,1.50255,35,32765
8.40393,5.11169,1.49906,36,32765
8.44664,5.0996,1.49961,35,32765
8.45542,5.06679,1.4948,34,32765
8.48072,5.04436,1.49404,15,32765
8.54879,5.04666,1.50032,14,32765
8.56625,5.01818,1.49627,34,32765
8.58326,4.98973,1.49395,36,32765
8.60918,4.96595,1.49128,36,32765
8.63453,4.94273,1.48927,35,32765
8.66805,4.92475,1.48935,35,32765
8.68465,4.89638,1.48618,36,32765
8.70123,4.86795,1.48257,36,32765
8.74423,4.85296,1.48303,36,32765
8.75227,4.81879,1.47889,35,32765
8.78596,4.79956,1.47836,35,32765
8.82858,4.78435,1.47943,36,32765
8.84484,4.7555,1.4753,35,32765
8.86123,4.72597,1.47181,36,32765
8.90375,4.71038,1.47242,36,32765
8.95474,4.69971,1.47438,37,32765
8.96184,4.66573,1.46987,35,32765
9.02138,4.65951,1.47353,37,32765
9.02866,4.62519,1.46746,36,32765
9.06202,4.60421,1.46764,35,32765
9.08673,4.57818,1.46631,36,32765
9.12918,4.56069,1.46774,36,32765
9.13612,4.52569,1.46264,35,32765
9.18757,4.51222,1.46423,36,32765
9.22972,4.49461,1.46547,37,32765
9.245,4.46436,1.4616,37,32765
9.26869,4.43858,1.46109,36,32765
9.30154,4.41695,1.46014,35,32765
9.31638,4.3864,1.45758,36,32765
9.35812,4.36841,1.45859,36,32765
9.37286,4.33766,1.45574,26,32765
9.36975,4.29848,1.44878,13,32765
9.37524,4.26349,1.44479,22,32765
9.44398,4.25692,1.44964,30,32765
9.51263,4.24999,1.45528,22,32765
9.46344,4.19068,1.4436,15,32765
9.36882,4.11154,1.42455,11,32765
9.6097,4.17966,1.45619,11,32765
9.72427,4.19071,1.46719,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.54217,5.56989,1.40084,29,32765
7.59207,5.5689,1.40651,28,32765
7.64222,5.56758,1.41142,28,32765
7.67682,5.55415,1.4122,27,32765
7.71135,5.54024,1.41452,27,32765
7.75418,5.53183,1.41717,28,32765
7.82083,5.54087,1.42464,27,32765
7.87129,5.53837,1.42905,28,32765
7.88932,5.51326,1.4267,29,32765
7.93203,5.5045,1.42866,30,32765
7.9748,5.49546,1.43058,33,32765
8.00951,5.48032,1.43177,36,32765
8.06884,5.48184,1.43623,38,32765
8.07921,5.44954,1.43228,41,32765
8.1388,5.45023,1.437,45,32765
8.15728,5.42333,1.43395,46,32765
8.19166,5.4079,1.43446,45,32765
8.21807,5.38645,1.43328,46,32765
8.23602,5.35965,1.43072,47,32765
8.27093,5.34305,1.43037,47,32765
8.30579,5.32633,1.43004,47,32765
8.32345,5.29933,1.42763,47,32765
8.3497,5.27734,1.42565,46,32765
8.38416,5.26065,1.42527,47,32765
8.40193,5.23304,1.4223,47,32765
8.42825,5.21017,1.42088,46,32765
8.48812,5.20803,1.42543,48,32765
8.50593,5.17985,1.42189,47,32765
8.54042,5.1623,1.4207,47,32765
8.55789,5.13421,1.41735,47,32765
8.58343,5.11141,1.41647,39,32765
8.54097,5.04789,1.40394,14,32765
8.60112,5.04443,1.40687,24,32765
8.65246,5.03573,1.41011,46,32765
8.67853,5.01168,1.40731,47,32765
8.71263,4.99312,1.40657,48,32765
8.73773,4.96996,1.40505,47,32765
8.77172,4.95104,1.40462,47,32765
8.79712,4.92712,1.40235,46,32765
8.81436,4.89735,1.39835,46,32765
8.8399,4.87244,1.39703,47,32765
8.88247,4.85764,1.39764,47,32765
8.9166,4.83736,1.39703,47,32765
8.94175,4.81287,1.39422,48,32765
8.96708,4.78763,1.39204,47,32765
9.00106,4.76702,1.39097,47,32765
9.03473,4.7468,1.38981,48,32765
9.05075,4.71708,1.38671,48,32765
9.0753,4.69236,1.3845,47,32765
9.09148,4.66232,1.37983,47,32765
9.16031,4.65907,1.38514,47,32765
9.18522,4.63267,1.38369,48,32765
9.21902,4.61038,1.38347,49,32765
9.25276,4.58823,1.38241,50,32765
9.26886,4.55685,1.37828,48,32765
9.28446,4.52591,1.37525,45,32765
9.29091,4.49111,1.37004,39,32765
9.28788,4.45228,1.36548,31,32765
9.32078,4.43055,1.36433,26,32765
9.33567,4.39989,1.36176,20,32765
9.4134,4.3986,1.36771,15,32765
9.39225,4.35093,1.35963,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.50749,5.52402,1.43094,23,32765
7.53462,5.50565,1.42511,23,32765
7.60979,5.52172,1.42891,22,32765
7.61324,5.48486,1.4195,21,32765
7.68057,5.49447,1.422,21,32765
7.74826,5.50352,1.42404,22,32765
7.76691,5.47841,1.41924,22,32765
7.82611,5.48168,1.42085,22,32765
7.89331,5.49046,1.42443,22,32765
7.93653,5.48141,1.42415,25,32765
7.98018,5.4719,1.42246,27,32765
8.02379,5.46202,1.42171,31,32765
8.07525,5.45812,1.42192,33,32765
8.09427,5.43132,1.41632,34,32765
8.1127,5.40509,1.41122,35,32765
8.16421,5.40035,1.41206,35,32765
8.16609,5.3629,1.40397,35,32765
8.21746,5.35789,1.40512,34,32765
8.26062,5.34726,1.4045,37,32765
8.27042,5.31494,1.39873,36,32765
8.3053,5.29857,1.39628,36,32765
8.34029,5.28178,1.39402,34,32765
8.34144,5.24381,1.38753,35,32765
8.39297,5.23731,1.38875,36,32765
8.41053,5.20992,1.38558,36,32765
8.44507,5.19292,1.38362,36,32765
8.45439,5.16012,1.3771,36,32765
8.47163,5.13269,1.3737,35,32765
8.53977,5.13581,1.37819,35,32765
8.55699,5.10821,1.37395,34,32765
8.54888,5.06478,1.36583,17,32765
8.59201,5.05122,1.36605,13,32765
8.64386,5.04229,1.36711,33,32765
8.66144,5.01302,1.36346,36,32765
8.68686,4.98977,1.36115,36,32765
8.69481,4.95694,1.3561,35,32765
8.75436,4.95326,1.35974,35,32765
8.76214,4.92015,1.35522,36,32765
8.80479,4.90584,1.35547,35,32765
8.83863,4.8865,1.35531,34,32765
8.85545,4.85707,1.35126,35,32765
8.88062,4.83268,1.34901,37,32765
8.89692,4.80348,1.34589,37,32765
8.96585,4.80177,1.35062,36,32765
8.99085,4.77713,1.34781,36,32765
9.00702,4.74738,1.34493,36,32765
9.04064,4.72699,1.34407,37,32765
9.07407,4.70652,1.34389,36,32765
9.12522,4.69492,1.3456,37,32765
9.14101,4.66478,1.34322,37,32765
9.17469,4.64325,1.34242,37,32765
9.19079,4.61237,1.33878,36,32765
9.21562,4.58595,1.33637,36,32765
9.2403,4.55926,1.33493,30,32765
9.25589,4.5284,1.33198,22,32765
9.28917,4.50634,1.33129,14,32765
9.5103,4.57416,1.35676,11,32765
9.31085,4.43996,1.3247,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.66562,5.64847,1.37024,28,32765
7.70911,5.64123,1.36699,27,32765
7.77675,5.65095,1.36857,29,32765
7.83681,5.65401,1.36902,31,32765
7.88058,5.64562,1.36658,34,32765
7.94073,5.64829,1.36649,38,32765
7.96794,5.62821,1.36295,41,32765
7.99522,5.60809,1.35843,44,32765
8.03035,5.59371,1.35584,45,32765
8.04949,5.56729,1.35109,44,32765
8.08527,5.55178,1.34767,46,32765
8.12915,5.54154,1.34657,47,32765
8.13985,5.50951,1.33958,46,32765
8.17548,5.4935,1.33662,46,32765
8.19409,5.46696,1.33146,46,32765
8.2293,5.451,1.32921,46,32765
8.26444,5.43504,1.32658,46,32765
8.28287,5.40803,1.322,46,32765
8.30956,5.38638,1.31841,46,32765
8.35282,5.37529,1.31797,47,32765
8.36283,5.34261,1.31134,46,32765
8.42308,5.34153,1.31277,47,32765
8.45798,5.32434,1.31164,47,32765
8.47616,5.29643,1.30723,47,32765
8.51077,5.27917,1.30661,48,32765
8.52021,5.24621,1.30054,46,32765
8.53814,5.21827,1.29534,46,32765
8.57253,5.2008,1.29447,46,32765
8.61544,5.18826,1.29452,46,32765
8.62431,5.15527,1.28896,46,32765
8.64192,5.12671,1.28489,42,32765
8.64253,5.08765,1.27847,15,32765
8.67739,5.06854,1.27661,21,32765
8.72081,5.05402,1.27671,45,32765
8.76357,5.04042,1.27678,47,32765
8.81475,5.03187,1.27803,49,32765
8.82278,4.99846,1.27368,47,32765
8.85665,4.97966,1.27295,47,32765
8.89085,4.96018,1.27164,47,32765
8.92489,4.94052,1.27126,47,32765
8.95058,4.91552,1.2684,48,32765
8.98466,4.89552,1.26725,48,32765
9.0099,4.87064,1.26531,50,32765
9.06161,4.85918,1.26699,50,32765
9.06927,4.82486,1.2616,46,32765
9.0856,4.79479,1.25869,40,32765
9.09301,4.76029,1.25398,33,32765
9.10014,4.72589,1.24996,27,32765
9.09843,4.6869,1.24405,21,32765
9.13188,4.66584,1.24407,15,32765
9.17443,4.64879,1.24429,12,32765
9.39457,4.72037,1.26818,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.84969,5.775,1.28866,37,32765
7.86927,5.74846,1.28793,36,32765
7.90435,5.73415,1.28967,35,32765
7.92279,5.70898,1.2882,33,32765
7.94095,5.68412,1.28628,33,32765
7.97598,5.66972,1.2864,34,32765
7.99487,5.64345,1.28472,34,32765
8.03005,5.62841,1.28506,34,32765
8.04885,5.60208,1.28252,34,32765
8.08365,5.58722,1.28284,34,32765
8.1022,5.56082,1.28054,35,32765
8.12058,5.53459,1.27776,34,32765
8.15559,5.51905,1.27727,35,32765
8.1907,5.50309,1.27707,35,32765
8.22576,5.48698,1.27707,35,32765
8.2281,5.44843,1.27099,35,32765
8.263,5.43217,1.27092,36,32765
8.29759,5.41619,1.27083,36,32765
8.33219,5.39998,1.27079,37,32765
8.3416,5.36778,1.26674,34,32765
8.3596,5.34045,1.26362,34,32765
8.41103,5.33434,1.26529,35,32765
8.42891,5.30682,1.26206,35,32765
8.48036,5.30031,1.2636,35,32765
8.49798,5.27265,1.26087,35,32765
8.51599,5.24436,1.2574,35,32765
8.53401,5.2159,1.25357,35,32765
8.58587,5.20778,1.25548,35,32765
8.5951,5.17431,1.25018,36,32765
8.62091,5.15123,1.24865,32,32765
8.66361,5.13838,1.24956,14,32765
8.64656,5.09022,1.24048,15,32765
8.68091,5.07167,1.23972,34,32765
8.73271,5.06257,1.24058,34,32765
8.79318,5.05787,1.24352,36,32765
8.79326,5.01865,1.23764,37,32765
8.84486,5.00932,1.23803,37,32765
8.87896,4.99003,1.23749,37,32765
8.88699,4.95627,1.23259,36,32765
8.92995,4.94149,1.23125,36,32765
8.94662,4.91187,1.22881,38,32765
8.97216,4.88676,1.22637,37,32765
9.02376,4.87589,1.22736,32,32765
8.98783,4.81772,1.21716,23,32765
9.01293,4.79277,1.21439,15,32765
9.0205,4.75833,1.209,11,32765
9.19491,4.81163,1.22651,11,32765
9.05263,4.6987,1.20209,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.92632,5.84128,1.20797,45,32765
7.94616,5.81443,1.20722,45,32765
7.96544,5.78817,1.20633,45,32765
8.01627,5.78598,1.2097,44,32765
8.01856,5.74921,1.20533,45,32765
8.05383,5.73453,1.20523,44,32765
8.07295,5.70794,1.20353,46,32765
8.10837,5.69262,1.20366,46,32765
8.11111,5.65462,1.19868,45,32765
8.16243,5.65083,1.2012,48,32765
8.17302,5.61849,1.19767,45,32765
8.21619,5.60877,1.19844,46,32765
8.23503,5.58174,1.19534,48,32765
8.2539,5.55441,1.19254,47,32765
8.32217,5.56011,1.19707,47,32765
8.3413,5.53214,1.19351,47,32765
8.35162,5.49909,1.18966,46,32765
8.37814,5.47736,1.18818,47,32765
8.41296,5.46085,1.18792,47,32765
8.43092,5.43371,1.1851,47,32765
8.44914,5.40602,1.18194,47,32765
8.48405,5.38896,1.18086,47,32765
8.51891,5.37174,1.17993,47,32765
8.53692,5.34384,1.17641,46,32765
8.58001,5.33167,1.17714,47,32765
8.58975,5.29784,1.17247,47,32765
8.6249,5.27945,1.1709,46,32765
8.64304,5.25037,1.16781,46,32765
8.67792,5.23203,1.166,47,32765
8.69541,5.20354,1.16321,47,32765
8.75539,5.20057,1.16608,38,32765
8.72995,5.14696,1.1562,15,32765
8.73877,5.11305,1.15183,25,32765
8.81652,5.1187,1.15566,46,32765
8.84277,5.09387,1.1536,42,32765
8.86884,5.0692,1.15125,36,32765
8.86011,5.02529,1.14341,29,32765
8.85963,4.98641,1.13822,24,32765
8.92838,4.98657,1.14118,18,32765
8.97144,4.97164,1.13954,13,32765
9.00563,4.95139,1.13929,11,32765
8.9266,4.86892,1.12354,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.87594,5.78405,1.23968,34,32765
7.91269,5.76919,1.23399,34,32765
7.93326,5.74244,1.22664,32,32765
7.95299,5.71649,1.22005,35,32765
7.97225,5.69092,1.21386,35,32765
8.02403,5.68826,1.21113,35,32765
8.05974,5.67338,1.20759,35,32765
8.07908,5.64704,1.20178,35,32765
8.13077,5.64346,1.20119,36,32765
8.13375,5.60566,1.19215,35,32765
8.17728,5.59584,1.19124,35,32765
8.18822,5.56352,1.18368,35,32765
8.23201,5.5532,1.18149,35,32765
8.25116,5.52595,1.1757,35,32765
8.31983,5.53146,1.17771,35,32765
8.3223,5.49286,1.17023,34,32765
8.34105,5.46525,1.16599,36,32765
8.37621,5.44898,1.16249,35,32765
8.41113,5.43262,1.16014,36,32765
8.44602,5.41639,1.15647,34,32765
8.464,5.38912,1.15243,35,32765
8.48211,5.36162,1.14758,36,32765
8.53386,5.35512,1.14692,36,32765
8.54342,5.32213,1.14101,35,32765
8.56993,5.29926,1.13741,36,32765
8.60482,5.2812,1.13648,36,32765
8.63133,5.25784,1.13322,35,32765
8.66626,5.23966,1.13052,35,32765
8.67534,5.20612,1.12571,36,32765
8.71866,5.19268,1.12482,35,32765
8.69362,5.13866,1.11385,16,32765
8.81399,5.1703,1.12252,13,32765
8.79728,5.12106,1.11367,23,32765
8.77988,5.07254,1.10595,16,32765
8.85744,5.0782,1.10925,11,32765
8.83996,5.02949,1.101,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.93612,5.83851,1.15596,46,32765
7.98104,5.82927,1.15118,47,32765
8.02591,5.81971,1.1472,46,32765
8.02975,5.7818,1.13825,46,32765
8.07344,5.77326,1.1354,45,32765
8.09306,5.74724,1.12768,46,32765
8.12896,5.73211,1.12389,45,32765
8.14847,5.70549,1.11803,45,32765
8.20035,5.70166,1.11701,46,32765
8.22802,5.6805,1.1114,47,32765
8.25542,5.6591,1.10795,46,32765
8.27475,5.63205,1.10151,46,32765
8.31053,5.61586,1.09789,45,32765
8.32986,5.58829,1.09204,45,32765
8.36566,5.57151,1.08913,45,32765
8.40141,5.5546,1.08609,46,32765
8.42868,5.53212,1.08287,47,32765
8.44738,5.50467,1.07699,46,32765
8.46579,5.47725,1.0723,45,32765
8.50918,5.46618,1.06944,47,32765
8.51892,5.4333,1.06432,47,32765
8.56237,5.42152,1.06256,47,32765
8.59749,5.40416,1.0594,49,32765
8.61562,5.37615,1.05457,49,32765
8.63385,5.34777,1.04981,42,32765
8.66044,5.32425,1.04763,34,32765
8.65313,5.27992,1.04016,26,32765
8.6711,5.25132,1.03522,20,32765
8.67169,5.21257,1.02949,15,32765
8.79193,5.24499,1.03739,12,32765
8.72422,5.16527,1.02182,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.00522,5.8827,1.05373,38,32765
8.00895,5.84419,1.05031,35,32765
8.03642,5.8237,1.04926,35,32765
8.05591,5.79707,1.04727,34,32765
8.09127,5.78213,1.04799,35,32765
8.11075,5.75521,1.04561,35,32765
8.16239,5.75164,1.04671,34,32765
8.19734,5.73698,1.04612,35,32765
8.21635,5.71019,1.04353,35,32765
8.23536,5.68324,1.04075,34,32765
8.27093,5.667,1.04079,35,32765
8.29018,5.63954,1.03674,34,32765
8.30892,5.61234,1.03433,35,32765
8.3443,5.59603,1.03305,36,32765
8.36275,5.56912,1.02926,36,32765
8.39774,5.55271,1.02945,35,32765
8.4247,5.5306,1.02659,35,32765
8.44354,5.50249,1.02278,35,32765
8.4707,5.47954,1.02053,36,32765
8.49777,5.45661,1.01776,35,32765
8.53282,5.4393,1.01684,35,32765
8.55941,5.41671,1.01397,31,32765
8.57728,5.38911,1.01005,23,32765
8.53592,5.32454,0.999673,14,32765
8.57888,5.31276,0.998454,11,32765
8.758,5.38305,1.01447,11,32765
8.72528,5.32269,1.00568,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.06328,5.93731,0.967182,38,32765
8.09935,5.92202,0.967768,43,32765
8.11905,5.89533,0.965644,44,32765
8.16302,5.88584,0.966486,45,32765
8.16634,5.84733,0.963181,45,32765
8.20228,5.83163,0.962678,45,32765
8.23793,5.81628,0.961459,44,32765
8.2568,5.78991,0.958755,45,32765
8.28416,5.76855,0.957086,46,32765
8.30338,5.74132,0.954279,46,32765
8.32276,5.71355,0.952227,47,32765
8.36685,5.70267,0.950949,48,32765
8.38581,5.67516,0.948511,47,32765
8.38835,5.63634,0.943291,43,32765
8.42349,5.62029,0.941318,37,32765
8.41718,5.57614,0.93669,30,32765
8.43589,5.54844,0.932797,23,32765
8.42144,5.49847,0.925315,18,32765
8.48202,5.4972,0.926618,14,32765
8.56778,5.51189,0.930109,12,32765
8.67856,5.54256,0.937128,11,32765
8.4027,5.32746,0.901597,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
