x, y, z, intensity, ring
1.82712,0.309497,0.159549,20,32765
1.81833,0.3018,0.158433,20,32765
1.81936,0.295716,0.15805,21,32765
1.8794,0.299004,0.162978,17,32765
1.81151,0.281955,0.156583,19,32765
1.82232,0.277368,0.157219,20,32765
1.78383,0.265373,0.153675,20,32765
1.7749,0.257981,0.152294,20,32765
1.80536,0.256368,0.154457,21,32765
1.78649,0.247607,0.152516,21,32765
1.81695,0.24564,0.154792,21,32765
1.74864,0.230429,0.148578,20,32765
1.79886,0.230874,0.152284,20,32765
1.79963,0.224945,0.152144,20,32765
1.7608,0.214243,0.148621,20,32765
1.77142,0.209648,0.149113,20,32765
1.79192,0.206138,0.150411,21,32765
1.78271,0.199077,0.149335,20,32765
1.76357,0.191027,0.147401,20,32765
1.76421,0.185163,0.147259,20,32765
1.74501,0.177276,0.145279,20,32765
1.74559,0.17149,0.145269,20,32765
1.76601,0.167556,0.146759,20,32765
1.75664,0.160863,0.145781,20,32765
1.78697,0.157662,0.147869,21,32765
1.74777,0.148401,0.144436,20,32765
1.73833,0.141917,0.143455,20,32765
1.73881,0.136153,0.143247,20,32765
1.7293,0.129743,0.142437,19,32765
1.74961,0.125485,0.143916,21,32765
1.75003,0.119689,0.143719,20,32765
1.73052,0.112674,0.142109,19,32765
1.72094,0.106372,0.141231,20,32765
1.74118,0.10193,0.142826,20,32765
1.71165,0.0945514,0.140353,20,32765
1.71196,0.0888956,0.140358,20,32765
1.7222,0.0837877,0.141144,19,32765
1.73241,0.0785646,0.142034,20,32765
1.72271,0.072487,0.141116,20,32765
1.72294,0.066842,0.141145,20,32765
1.71318,0.0608996,0.140427,20,32765
1.71335,0.0553578,0.140587,21,32765
1.70355,0.0494563,0.139941,20,32765
1.7037,0.0438474,0.139895,20,32765
1.70382,0.0382427,0.14011,21,32765
1.69395,0.0324402,0.139524,21,32765
1.6741,0.0266038,0.138086,20,32765
1.68415,0.021261,0.138933,21,32765
1.69414,0.0158841,0.140179,21,32765
1.69417,0.0104056,0.14029,21,32765
1.67423,0.00482572,0.138999,20,32765
1.6742,-0.000549438,0.139516,20,32765
1.67417,-0.00601942,0.139719,21,32765
1.704,-0.011592,0.142701,21,32765
1.68398,-0.0168718,0.141484,21,32765
1.69383,-0.0224629,0.142997,21,32765
2.01589,0.657167,0.203027,18,32765
1.99922,0.644477,0.199714,19,32765
1.99195,0.635016,0.197171,18,32765
2.01307,0.634637,0.197969,18,32765
2.0152,0.628184,0.196862,18,32765
1.99832,0.615729,0.193903,18,32765
2.00043,0.609212,0.192726,18,32765
1.99297,0.599853,0.190645,19,32765
1.99498,0.593423,0.189726,19,32765
2.00653,0.589771,0.189772,19,32765
1.999,0.580361,0.187841,19,32765
2.00097,0.573815,0.187008,19,32765
1.96457,0.556428,0.182592,18,32765
1.97603,0.55274,0.18266,19,32765
1.99708,0.551664,0.183711,20,32765
1.97976,0.539868,0.180801,18,32765
1.9527,0.525649,0.177638,18,32765
1.97375,0.524349,0.17857,19,32765
1.96589,0.515285,0.177061,19,32765
1.9773,0.511301,0.177027,20,32765
1.95974,0.499817,0.174656,19,32765
1.96141,0.493436,0.174071,19,32765
1.96306,0.487075,0.17333,19,32765
1.94534,0.475926,0.170963,19,32765
1.94693,0.469604,0.170422,19,32765
1.97763,0.47006,0.172153,19,32765
1.95008,0.456788,0.169268,18,32765
1.97104,0.454823,0.170443,19,32765
1.9726,0.448291,0.169702,19,32765
1.97409,0.441788,0.169363,19,32765
1.96589,0.433063,0.167749,19,32765
1.95762,0.42444,0.166415,18,32765
1.93957,0.413788,0.164195,18,32765
1.94096,0.407285,0.163957,18,32765
1.94235,0.400868,0.163336,18,32765
1.91441,0.388386,0.160565,19,32765
1.91573,0.38204,0.160068,19,32765
1.90723,0.373803,0.158835,19,32765
1.92807,0.371207,0.160104,19,32765
1.89994,0.359272,0.157367,18,32765
1.94037,0.360185,0.160144,19,32765
1.88273,0.343082,0.155041,19,32765
1.92312,0.343819,0.158112,19,32765
1.84576,0.323655,0.151055,19,32765
1.87632,0.322619,0.153157,19,32765
1.92656,0.324619,0.156842,19,32765
1.86865,0.308546,0.151452,19,32765
1.89922,0.307108,0.153505,19,32765
1.8707,0.296135,0.150994,17,32765
1.88154,0.291454,0.151574,19,32765
1.88255,0.28506,0.15116,18,32765
1.85394,0.274277,0.148541,19,32765
1.86475,0.269442,0.149015,19,32765
1.84591,0.260338,0.147463,19,32765
1.85666,0.255577,0.147926,19,32765
1.84766,0.248047,0.146717,20,32765
1.85836,0.243235,0.147417,19,32765
1.8295,0.23335,0.144818,19,32765
1.87975,0.233456,0.148514,19,32765
1.86075,0.224844,0.14646,19,32765
1.8516,0.217468,0.145522,19,32765
1.83253,0.20904,0.143715,20,32765
1.85304,0.20521,0.145055,20,32765
1.84381,0.197978,0.14413,20,32765
1.83455,0.190847,0.143131,19,32765
1.82529,0.183731,0.142004,19,32765
1.83585,0.178572,0.142319,20,32765
1.84638,0.173343,0.142905,19,32765
1.82712,0.165323,0.141022,19,32765
1.80781,0.157561,0.139242,18,32765
1.83815,0.154083,0.141259,19,32765
1.82875,0.147257,0.14002,19,32765
1.81928,0.140561,0.139141,19,32765
1.8297,0.13533,0.139647,20,32765
1.8202,0.128665,0.138613,20,32765
1.83061,0.123299,0.138766,19,32765
1.80118,0.115333,0.13619,20,32765
1.80157,0.109389,0.135904,20,32765
1.82186,0.104527,0.137142,19,32765
1.81226,0.0980357,0.135971,20,32765
1.8126,0.0921027,0.13564,20,32765
1.80296,0.085699,0.134549,20,32765
1.82317,0.0807285,0.135761,19,32765
1.81348,0.0744388,0.134668,21,32765
1.80378,0.0681882,0.133537,20,32765
1.81398,0.0625983,0.133969,20,32765
1.81422,0.0566164,0.133353,20,32765
1.79449,0.0500983,0.131546,20,32765
1.78471,0.0439871,0.130275,20,32765
1.79483,0.038447,0.130756,20,32765
1.77504,0.0322892,0.128828,20,32765
1.77516,0.0265702,0.12839,19,32765
1.79523,0.0210654,0.129232,20,32765
1.76539,0.0150189,0.12683,20,32765
1.81533,0.00961473,0.129873,20,32765
1.78548,0.00371633,0.127062,19,32765
1.77554,-0.00199932,0.125903,19,32765
1.77557,-0.00765581,0.125204,19,32765
1.76561,-0.0132645,0.123908,19,32765
1.78556,-0.019212,0.1245,20,32765
1.77556,-0.0248206,0.123111,19,32765
1.9415,0.634056,0.176173,19,32765
1.95317,0.630765,0.175657,19,32765
1.94584,0.621432,0.173244,19,32765
1.93841,0.612199,0.171359,19,32765
1.94998,0.608943,0.171127,19,32765
1.93301,0.596673,0.16839,19,32765
1.93505,0.590356,0.167251,19,32765
1.92751,0.581189,0.165301,19,32765
1.93901,0.577803,0.165226,19,32765
1.91226,0.563065,0.161962,19,32765
1.90462,0.553947,0.160173,20,32765
1.9065,0.547697,0.159379,20,32765
1.89875,0.538742,0.157768,20,32765
1.89096,0.529882,0.156183,20,32765
1.90233,0.526422,0.156288,19,32765
1.89452,0.517539,0.154403,19,32765
1.89624,0.511353,0.153888,19,32765
1.92688,0.512802,0.155432,20,32765
1.89005,0.496278,0.15171,19,32765
1.89175,0.490037,0.150846,19,32765
1.87409,0.478812,0.148691,20,32765
1.88536,0.475134,0.148894,20,32765
1.88695,0.469007,0.148181,20,32765
1.87884,0.460456,0.146784,20,32765
1.88037,0.454338,0.146261,20,32765
1.88193,0.44809,0.145487,21,32765
1.86399,0.437379,0.143649,20,32765
1.87518,0.433452,0.143912,21,32765
1.86694,0.425011,0.142464,20,32765
1.86836,0.418844,0.142143,21,32765
1.86006,0.410454,0.140664,20,32765
1.86145,0.404281,0.140185,20,32765
1.85307,0.39601,0.138912,20,32765
1.85441,0.389785,0.138684,20,32765
1.87527,0.387679,0.139544,21,32765
1.86681,0.379369,0.138516,21,32765
1.85832,0.371214,0.137308,20,32765
1.86935,0.366993,0.137622,20,32765
1.8608,0.358854,0.136554,21,32765
1.8522,0.350829,0.135543,21,32765
1.83379,0.340966,0.133666,20,32765
1.85454,0.338505,0.134849,21,32765
1.84586,0.330549,0.133983,21,32765
1.82734,0.320951,0.13196,21,32765
1.81859,0.313203,0.130951,20,32765
1.81965,0.307103,0.130644,20,32765
1.86006,0.307624,0.132882,15,32765
1.90048,0.307808,0.135356,12,32765
1.8818,0.29837,0.133827,14,32765
1.82365,0.282938,0.129415,19,32765
1.81477,0.275232,0.128316,20,32765
1.80584,0.267582,0.12738,20,32765
1.80676,0.261472,0.127074,20,32765
1.80764,0.255337,0.127097,20,32765
1.83814,0.253419,0.128858,21,32765
1.80935,0.243276,0.126366,21,32765
1.82004,0.238582,0.126974,21,32765
1.80104,0.230067,0.12535,21,32765
1.79191,0.22288,0.124454,21,32765
1.79267,0.216939,0.123981,21,32765
1.76367,0.207445,0.121775,20,32765
1.7842,0.203824,0.122899,20,32765
1.78487,0.197946,0.122693,20,32765
1.78553,0.191994,0.122547,21,32765
1.76633,0.184008,0.12097,20,32765
1.76695,0.178107,0.120628,20,32765
1.74771,0.170231,0.118837,21,32765
1.75822,0.165289,0.119338,21,32765
1.74885,0.158452,0.118332,20,32765
1.72951,0.150933,0.116751,21,32765
1.7499,0.146873,0.117828,20,32765
1.74046,0.140323,0.116706,21,32765
1.76081,0.13621,0.117925,21,32765
1.75131,0.129687,0.117016,20,32765
1.7617,0.124674,0.117414,20,32765
1.75218,0.118149,0.116172,20,32765
1.75258,0.112343,0.115866,20,32765
1.72309,0.104732,0.113618,20,32765
1.71348,0.0984055,0.112713,21,32765
1.72378,0.0933355,0.112967,20,32765
1.7241,0.0876812,0.112653,20,32765
1.7244,0.0820296,0.112322,20,32765
1.72467,0.0764209,0.112062,20,32765
1.71496,0.0704377,0.111082,20,32765
1.72518,0.0652493,0.111353,21,32765
1.69548,0.0585301,0.109137,21,32765
1.70568,0.0532397,0.1092,20,32765
1.71584,0.0479025,0.109512,21,32765
1.71602,0.0422834,0.108993,21,32765
1.71616,0.0367403,0.108756,22,32765
1.7163,0.0311887,0.108297,21,32765
1.68648,0.0252009,0.105992,21,32765
1.70655,0.0199721,0.106675,20,32765
1.72658,0.0146245,0.107681,20,32765
1.69671,0.00891293,0.105309,20,32765
1.68679,0.00342761,0.104057,20,32765
1.70678,-0.00201669,0.104856,21,32765
1.69683,-0.00742069,0.103575,21,32765
1.69683,-0.0128626,0.103005,21,32765
1.69682,-0.0183823,0.102237,21,32765
1.70678,-0.0239953,0.102173,21,32765
2.00967,0.657813,0.15142,19,32765
2.05917,0.666779,0.155288,18,32765
2.03279,0.651083,0.153172,18,32765
2.03486,0.644545,0.153369,19,32765
2.01792,0.631943,0.151862,19,32765
2.02,0.625279,0.15181,19,32765
2.04113,0.624499,0.15291,18,32765
2.00492,0.606455,0.150088,18,32765
1.99732,0.597127,0.149185,19,32765
1.98967,0.587874,0.148437,19,32765
2.0012,0.584091,0.148751,18,32765
1.99357,0.574686,0.147764,19,32765
1.99546,0.568139,0.147435,19,32765
1.9781,0.556261,0.14598,19,32765
1.97992,0.549755,0.1459,19,32765
1.99136,0.545837,0.146393,19,32765
1.97394,0.534018,0.144529,19,32765
1.96608,0.524897,0.143518,18,32765
2.01605,0.53116,0.146719,19,32765
1.97915,0.514562,0.143845,19,32765
1.98087,0.508045,0.14328,19,32765
2.00189,0.506473,0.144361,19,32765
1.99387,0.497541,0.14336,19,32765
1.95676,0.481478,0.140282,19,32765
1.98744,0.482082,0.142067,19,32765
1.95996,0.468458,0.139658,19,32765
1.94214,0.457282,0.137752,19,32765
1.9534,0.453036,0.138124,19,32765
1.93548,0.442023,0.136513,19,32765
1.9467,0.437772,0.136754,19,32765
1.91897,0.424755,0.134325,18,32765
1.95939,0.426839,0.136718,19,32765
1.95109,0.418181,0.135581,19,32765
1.96227,0.413706,0.135827,19,32765
1.9148,0.397058,0.132294,18,32765
1.92593,0.392617,0.132482,18,32765
1.92726,0.38616,0.132085,19,32765
1.94815,0.383599,0.132976,19,32765
1.92984,0.373358,0.131249,19,32765
1.94088,0.368879,0.131643,19,32765
1.96176,0.366,0.132416,18,32765
1.92374,0.35228,0.129293,18,32765
1.94459,0.349319,0.130243,18,32765
1.93593,0.341105,0.129304,18,32765
1.92726,0.332939,0.128186,17,32765
1.93822,0.328116,0.128604,17,32765
1.8409,0.305303,0.12162,15,32765
1.82223,0.295971,0.119978,15,32765
1.87251,0.297661,0.122886,16,32765
1.86364,0.289944,0.121922,18,32765
1.86462,0.283717,0.121641,19,32765
1.8557,0.276116,0.120549,19,32765
1.86651,0.271344,0.120812,19,32765
1.86744,0.26509,0.120321,19,32765
1.86835,0.258785,0.120032,20,32765
1.84946,0.249795,0.118277,20,32765
1.86019,0.244956,0.118636,19,32765
1.87092,0.240073,0.118907,20,32765
1.842,0.23027,0.11663,20,32765
1.85266,0.225415,0.117211,19,32765
1.85344,0.219171,0.116763,20,32765
1.85418,0.212979,0.116478,20,32765
1.84499,0.205677,0.115413,20,32765
1.83574,0.198521,0.114612,20,32765
1.83639,0.192511,0.11457,20,32765
1.83705,0.186416,0.114079,20,32765
1.83765,0.180389,0.113975,20,32765
1.83825,0.174328,0.113757,20,32765
1.81895,0.166442,0.112389,20,32765
1.84932,0.163135,0.114039,20,32765
1.83992,0.156122,0.113271,20,32765
1.82053,0.148421,0.112007,20,32765
1.83097,0.14319,0.112523,20,32765
1.83146,0.13707,0.112164,20,32765
1.81197,0.129717,0.111042,20,32765
1.82237,0.124382,0.111306,20,32765
1.83272,0.119064,0.112053,20,32765
1.82315,0.112465,0.111243,20,32765
1.82351,0.10648,0.111256,20,32765
1.82385,0.100505,0.11122,20,32765
1.8142,0.0940006,0.11059,20,32765
1.78459,0.0866444,0.108804,19,32765
1.81478,0.0822053,0.110562,20,32765
1.79509,0.0754429,0.109309,20,32765
1.80529,0.0700322,0.110104,21,32765
1.80552,0.0639933,0.110067,21,32765
1.7758,0.057025,0.1081,20,32765
1.78593,0.051498,0.109149,21,32765
1.78609,0.0456859,0.109097,21,32765
1.76625,0.0394643,0.108149,20,32765
1.78632,0.034078,0.109517,20,32765
1.78641,0.0282135,0.109746,20,32765
1.80644,0.0225921,0.111116,20,32765
1.80649,0.0167351,0.111407,20,32765
1.78656,0.0108587,0.110406,19,32765
1.78656,0.00515796,0.110754,19,32765
1.77659,-0.00065424,0.110204,20,32765
1.78651,-0.00647424,0.111533,19,32765
1.76649,-0.0121511,0.110695,19,32765
1.77638,-0.0179855,0.112012,20,32765
1.77628,-0.0237656,0.112512,20,32765
1.95364,0.640743,0.127782,19,32765
1.92718,0.625271,0.126198,19,32765
1.97668,0.634359,0.129336,20,32765
1.93113,0.612893,0.126413,20,32765
1.94266,0.609567,0.126963,19,32765
1.9542,0.606094,0.127535,19,32765
1.96574,0.602605,0.127837,20,32765
1.91989,0.581865,0.124768,20,32765
1.92177,0.575655,0.124586,19,32765
1.91405,0.566626,0.123932,19,32765
1.95426,0.571491,0.126019,19,32765
1.90822,0.551143,0.122667,20,32765
1.91004,0.544863,0.122351,20,32765
1.9118,0.53865,0.122315,20,32765
1.90396,0.529674,0.121622,20,32765
1.92497,0.528644,0.122641,19,32765
1.91711,0.51963,0.121591,19,32765
1.89956,0.508099,0.120072,19,32765
1.90123,0.50186,0.119773,19,32765
1.92218,0.500695,0.120925,19,32765
1.89485,0.486901,0.118561,19,32765
1.91581,0.485607,0.119467,19,32765
1.9174,0.479358,0.119174,19,32765
1.8899,0.465899,0.117083,19,32765
1.91085,0.464371,0.117996,20,32765
1.88329,0.450974,0.115882,19,32765
1.89455,0.446907,0.115969,20,32765
1.88633,0.438294,0.115067,20,32765
1.88781,0.431936,0.114836,20,32765
1.87953,0.423448,0.113814,20,32765
1.87122,0.41495,0.112856,20,32765
1.87262,0.408686,0.112535,20,32765
1.85449,0.398206,0.110928,21,32765
1.88514,0.398173,0.112264,22,32765
1.85714,0.385805,0.110369,21,32765
1.85846,0.379552,0.109899,21,32765
1.86953,0.375273,0.110091,21,32765
1.85121,0.365172,0.108511,21,32765
1.85243,0.35903,0.108135,20,32765
1.86343,0.354797,0.108446,21,32765
1.85483,0.346671,0.107348,21,32765
1.856,0.340485,0.10689,22,32765
1.85716,0.334211,0.106536,21,32765
1.85828,0.328007,0.106266,21,32765
1.84956,0.320084,0.105261,21,32765
1.83095,0.310505,0.103917,21,32765
1.85171,0.307637,0.104575,21,32765
1.82318,0.296646,0.102566,20,32765
1.87349,0.298338,0.105002,17,32765
1.82516,0.284452,0.101927,19,32765
1.82611,0.27834,0.101652,20,32765
1.81717,0.27085,0.100664,21,32765
1.81809,0.264759,0.100295,21,32765
1.81899,0.258655,0.0998164,21,32765
1.80009,0.249757,0.098452,21,32765
1.82074,0.246334,0.0990564,21,32765
1.81167,0.238969,0.0982515,21,32765
1.84218,0.236784,0.0995079,21,32765
1.79342,0.224572,0.096453,20,32765
1.81398,0.221076,0.0974734,21,32765
1.79491,0.212601,0.0959741,21,32765
1.79562,0.206592,0.095698,21,32765
1.80625,0.201688,0.0957931,20,32765
1.77713,0.192493,0.0940394,20,32765
1.79762,0.188749,0.0950491,20,32765
1.78833,0.181761,0.0940459,20,32765
1.77898,0.174905,0.0934221,20,32765
1.75968,0.167137,0.0921695,19,32765
1.77017,0.162229,0.0925551,20,32765
1.76076,0.155559,0.0918522,20,32765
1.76127,0.149673,0.0917042,20,32765
1.75181,0.14303,0.0911475,20,32765
1.75228,0.137236,0.0910555,20,32765
1.75274,0.131367,0.0907115,20,32765
1.75316,0.125683,0.0908057,21,32765
1.74362,0.119171,0.0899584,21,32765
1.74399,0.113452,0.0900903,22,32765
1.7344,0.10713,0.089384,23,32765
1.72477,0.100842,0.0888825,23,32765
1.71512,0.0946279,0.0883353,22,32765
1.7254,0.0895032,0.0888271,23,32765
1.7157,0.0833919,0.0883493,22,32765
1.69602,0.0769053,0.0872611,22,32765
1.71622,0.0721971,0.0882509,23,32765
1.69647,0.0658679,0.0874008,22,32765
1.72663,0.0612435,0.0889082,22,32765
1.70687,0.0548457,0.087743,22,32765
1.69703,0.048957,0.0876492,22,32765
1.70717,0.0436785,0.0881151,22,32765
1.6973,0.0379235,0.0878609,22,32765
1.7074,0.0325607,0.0885166,22,32765
1.71747,0.0271013,0.0892551,21,32765
1.71754,0.0214453,0.0893919,21,32765
1.7076,0.0157728,0.0891472,21,32765
1.70763,0.0103216,0.0893671,21,32765
1.69765,0.00483298,0.0891749,21,32765
1.69766,-0.000704699,0.0892402,21,32765
1.70759,-0.00628004,0.0904445,21,32765
1.68757,-0.0117103,0.0897764,20,32765
1.69748,-0.017301,0.0909683,20,32765
1.6874,-0.0227015,0.0909082,21,32765
2.04866,0.669693,0.141777,18,32765
1.99393,0.644698,0.136383,19,32765
2.04365,0.653357,0.138271,18,32765
2.01734,0.637587,0.134919,19,32765
2.02895,0.634141,0.134579,19,32765
2.01199,0.621749,0.132024,19,32765
2.02361,0.618157,0.131495,19,32765
1.98743,0.600095,0.128098,18,32765
2.03728,0.607828,0.130116,19,32765
1.99143,0.587111,0.126195,18,32765
2.01258,0.586118,0.126515,19,32765
1.97618,0.568453,0.123113,18,32765
2.02609,0.575627,0.125376,19,32765
2.01843,0.566216,0.123883,19,32765
1.99148,0.551575,0.12109,18,32765
2.0126,0.550269,0.121476,18,32765
1.98551,0.535885,0.118987,18,32765
2.02589,0.539664,0.120604,18,32765
1.98907,0.522871,0.117467,17,32765
1.97149,0.511302,0.1157,18,32765
1.96355,0.502291,0.114338,18,32765
1.98459,0.500737,0.114698,19,32765
1.99592,0.496743,0.11464,19,32765
1.98788,0.487828,0.113354,20,32765
1.9701,0.476624,0.111485,19,32765
1.97172,0.470029,0.11085,20,32765
1.96359,0.461168,0.109719,20,32765
1.94569,0.450132,0.108093,19,32765
1.9472,0.443688,0.107423,19,32765
1.95842,0.439477,0.107461,19,32765
1.95015,0.430823,0.106376,19,32765
1.96136,0.426464,0.106368,19,32765
1.96278,0.41995,0.105979,20,32765
1.94467,0.409211,0.104488,20,32765
1.94604,0.40275,0.103967,19,32765
1.95719,0.398248,0.103979,20,32765
1.93895,0.387783,0.102391,19,32765
1.93046,0.379387,0.101411,19,32765
1.94156,0.374769,0.101524,19,32765
1.93302,0.366336,0.100641,19,32765
1.95389,0.363523,0.101305,19,32765
1.95509,0.357117,0.101001,20,32765
1.90713,0.341866,0.0979164,19,32765
1.9181,0.33729,0.0981505,19,32765
1.89956,0.327458,0.096638,19,32765
1.90067,0.321068,0.0963436,19,32765
1.92144,0.317972,0.0973271,20,32765
1.94225,0.314717,0.0976588,17,32765
1.95316,0.309831,0.097814,16,32765
1.91471,0.297233,0.0955648,19,32765
1.94533,0.295297,0.0968794,19,32765
1.9068,0.282953,0.094627,18,32765
1.91765,0.277902,0.0948429,19,32765
1.91859,0.271476,0.0944568,19,32765
1.9195,0.265026,0.0941808,19,32765
1.87091,0.251928,0.0913527,19,32765
1.88165,0.24701,0.0915389,19,32765
1.86267,0.238159,0.090308,19,32765
1.86345,0.231964,0.0901916,19,32765
1.87415,0.227006,0.0901671,19,32765
1.85506,0.218466,0.0889523,19,32765
1.84586,0.211162,0.0882931,19,32765
1.84655,0.205102,0.0882726,19,32765
1.86711,0.201031,0.0887088,19,32765
1.85786,0.19387,0.0876863,20,32765
1.82868,0.184702,0.0861941,20,32765
1.84917,0.180594,0.0869952,20,32765
1.84977,0.174451,0.0866761,20,32765
1.85037,0.168168,0.0862606,20,32765
1.84099,0.161133,0.0854596,20,32765
1.82163,0.153189,0.084276,20,32765
1.84205,0.148761,0.0849287,20,32765
1.84254,0.142714,0.0847455,20,32765
1.83306,0.135923,0.08382,20,32765
1.83351,0.129922,0.0835349,21,32765
1.83394,0.12383,0.0832878,21,32765
1.81442,0.116465,0.0820201,22,32765
1.82477,0.111128,0.0821934,21,32765
1.83512,0.105677,0.0823435,21,32765
1.84544,0.100268,0.082478,21,32765
1.80587,0.0921106,0.0802556,20,32765
1.81616,0.0866074,0.0803826,21,32765
1.83641,0.0815893,0.0808324,20,32765
1.8267,0.0751287,0.0800317,20,32765
1.82695,0.0692061,0.0796718,20,32765
1.81721,0.0628898,0.0788,20,32765
1.81742,0.0570396,0.0784143,20,32765
1.79763,0.0505562,0.0772038,21,32765
1.8078,0.044769,0.0770537,21,32765
1.80796,0.0387932,0.0766173,19,32765
1.8081,0.032888,0.0761811,19,32765
1.8182,0.0272598,0.0761043,19,32765
1.8183,0.0215343,0.0756204,19,32765
1.82837,0.0157236,0.0755692,19,32765
1.82844,0.0097396,0.0750177,19,32765
1.79851,0.00364678,0.073236,19,32765
1.75857,-0.00200135,0.0710267,19,32765
1.77856,-0.00758628,0.0712156,19,32765
1.78855,-0.0134051,0.0708865,19,32765
1.77852,-0.019284,0.0698563,19,32765
1.78848,-0.0251959,0.0692614,20,32765
1.93558,0.634009,0.11473,19,32765
1.95669,0.633938,0.114426,19,32765
1.98736,0.636649,0.114769,20,32765
1.9705,0.624042,0.11228,19,32765
1.963,0.61477,0.110793,19,32765
1.97458,0.611422,0.110063,19,32765
1.94796,0.596252,0.107354,19,32765
1.93081,0.584177,0.105412,19,32765
1.94235,0.580674,0.104921,19,32765
1.90596,0.563047,0.102023,19,32765
1.91744,0.559538,0.101684,19,32765
1.94812,0.561509,0.10223,19,32765
1.91156,0.544181,0.099531,20,32765
1.93263,0.543238,0.0996698,20,32765
1.92484,0.534188,0.0981834,20,32765
1.917,0.525184,0.0969453,21,32765
1.9091,0.516295,0.0957407,20,32765
1.93012,0.515183,0.096046,20,32765
1.90286,0.50121,0.0938016,20,32765
1.92387,0.499949,0.0941418,21,32765
1.90621,0.488596,0.0924233,20,32765
1.89815,0.479882,0.0912208,21,32765
1.91911,0.478578,0.0915563,21,32765
1.9013,0.46751,0.0899332,21,32765
1.90286,0.461272,0.0891958,21,32765
1.89471,0.452566,0.0881294,21,32765
1.88651,0.443943,0.0871152,20,32765
1.89774,0.439908,0.0870376,21,32765
1.88948,0.431385,0.0859403,21,32765
1.90065,0.427355,0.085898,21,32765
1.9216,0.425353,0.0862357,21,32765
1.88398,0.410446,0.083966,21,32765
1.89512,0.40627,0.0840249,20,32765
1.87695,0.395736,0.0827369,21,32765
1.88806,0.391515,0.0826619,21,32765
1.86001,0.379214,0.0808907,21,32765
1.88089,0.376904,0.08121,21,32765
1.88216,0.370614,0.0807582,21,32765
1.85399,0.358562,0.0791127,21,32765
1.86503,0.354136,0.0791729,21,32765
1.87604,0.349714,0.0792456,21,32765
1.85753,0.339953,0.0781272,21,32765
1.85867,0.333821,0.0775934,21,32765
1.84993,0.325929,0.0769214,21,32765
1.85104,0.319705,0.076428,22,32765
1.85212,0.313466,0.0761407,21,32765
1.83344,0.303989,0.075316,21,32765
1.83448,0.297822,0.0746861,20,32765
1.91442,0.304263,0.0775641,13,32765
1.94505,0.302514,0.0784857,14,32765
1.82752,0.277938,0.0735511,18,32765
1.82845,0.271837,0.0732772,21,32765
1.83927,0.267043,0.0734097,21,32765
1.85006,0.262269,0.0734317,21,32765
1.84105,0.254667,0.0727739,21,32765
1.832,0.247148,0.07199,20,32765
1.83283,0.241046,0.0717001,21,32765
1.83364,0.23488,0.0714366,22,32765
1.81458,0.226295,0.0705507,21,32765
1.82526,0.221489,0.0704448,21,32765
1.79622,0.211922,0.0690437,20,32765
1.77707,0.203661,0.0681038,20,32765
1.78766,0.198919,0.0684641,21,32765
1.79828,0.193967,0.0683501,21,32765
1.77905,0.185978,0.0670673,20,32765
1.7896,0.181076,0.0673581,20,32765
1.78025,0.174171,0.066853,20,32765
1.79078,0.169183,0.0669173,20,32765
1.79136,0.163089,0.0665148,20,32765
1.75209,0.153618,0.0647156,20,32765
1.76257,0.148477,0.0648318,20,32765
1.76306,0.142623,0.0645748,20,32765
1.79342,0.139143,0.0654908,21,32765
1.75402,0.130279,0.063588,20,32765
1.74448,0.123817,0.0629553,22,32765
1.74489,0.118009,0.06272,22,32765
1.73531,0.111565,0.0620149,22,32765
1.73568,0.105869,0.0617509,22,32765
1.74601,0.100701,0.0618213,21,32765
1.73636,0.0944843,0.0611733,22,32765
1.73667,0.0887126,0.060751,22,32765
1.73697,0.0829507,0.0604482,23,32765
1.73725,0.0772915,0.0600381,23,32765
1.72752,0.071145,0.0593511,23,32765
1.72775,0.0655324,0.0590107,22,32765
1.73796,0.0602203,0.0589344,23,32765
1.72817,0.0542997,0.0582289,22,32765
1.71836,0.0483759,0.0575588,23,32765
1.70854,0.042348,0.056677,23,32765
1.70868,0.0366887,0.0562645,22,32765
1.7188,0.0312782,0.0561789,22,32765
1.7189,0.0257743,0.0557083,21,32765
1.72899,0.0204687,0.0555721,21,32765
1.71906,0.0147644,0.0548121,21,32765
1.71912,0.00912661,0.0542936,21,32765
1.69917,0.00340358,0.0531409,22,32765
1.69919,-0.00198648,0.0525787,22,32765
1.68919,-0.00726823,0.0516823,22,32765
1.69918,-0.0128099,0.0512954,22,32765
1.69914,-0.0185095,0.0506896,21,32765
1.6991,-0.024034,0.0497516,22,32765
2.05043,0.673207,0.0902693,19,32765
2.05256,0.666628,0.0906589,19,32765
2.02613,0.650903,0.0894893,19,32765
2.01872,0.641302,0.0889641,19,32765
2.03034,0.637667,0.0894276,19,32765
2.03242,0.631046,0.0891543,19,32765
2.02492,0.621494,0.0886376,19,32765
2.02691,0.614956,0.0885728,19,32765
2.00979,0.602529,0.0876852,19,32765
2.05008,0.607315,0.089176,19,32765
2.02333,0.592093,0.0875171,19,32765
1.99648,0.577134,0.0859622,19,32765
2.00798,0.573309,0.0862427,19,32765
2.00022,0.564069,0.0856722,19,32765
2.02132,0.562891,0.086168,19,32765
2.01356,0.553562,0.0852067,19,32765
1.99609,0.541683,0.0843423,19,32765
2.00752,0.537699,0.0844941,19,32765
1.99964,0.528494,0.0837512,19,32765
