x, y, z, intensity, ring
2.87108,-0.310694,-0.111716,20,32765
2.8303,-0.315866,-0.110087,20,32765
2.859,-0.328856,-0.111316,20,32765
2.8678,-0.339717,-0.111371,20,32765
2.78729,-0.339695,-0.108315,20,32765
2.78611,-0.349273,-0.108039,21,32765
2.82456,-0.36389,-0.109359,20,32765
2.8035,-0.370822,-0.108448,21,32765
2.77253,-0.376303,-0.107095,21,32765
2.73164,-0.380155,-0.105831,19,32765
2.76003,-0.393618,-0.106792,20,32765
2.70925,-0.395786,-0.104534,20,32765
2.72765,-0.407959,-0.105314,21,32765
2.69662,-0.412762,-0.103806,21,32765
2.71495,-0.425,-0.104629,21,32765
2.68389,-0.429442,-0.103383,21,32765
2.68243,-0.438549,-0.103049,21,32765
2.69079,-0.449308,-0.103373,20,32765
2.64,-0.45,-0.101384,20,32765
2.6188,-0.455447,-0.100279,21,32765
2.65663,-0.471202,-0.101511,20,32765
2.71405,-0.490743,-0.103434,13,32765
2.6043,-0.479907,-0.0991759,15,32765
2.56336,-0.481377,-0.0978725,21,32765
2.53229,-0.484459,-0.0959331,21,32765
2.56986,-0.500803,-0.0971111,22,32765
2.51915,-0.499721,-0.0952579,20,32765
2.52723,-0.510338,-0.095169,21,32765
2.5255,-0.518884,-0.0948279,21,32765
2.52377,-0.527257,-0.0946717,20,32765
2.51223,-0.53363,-0.0939556,21,32765
2.47139,-0.533502,-0.092117,20,32765
2.47935,-0.54403,-0.0920848,20,32765
2.47752,-0.55237,-0.0916518,20,32765
2.44644,-0.553975,-0.0901344,21,32765
2.4446,-0.562112,-0.0897809,21,32765
2.43303,-0.567833,-0.0889255,21,32765
2.44088,-0.578202,-0.0888998,21,32765
2.41955,-0.581549,-0.0876581,21,32765
2.40791,-0.587226,-0.0867089,21,32765
2.41566,-0.597663,-0.0864275,22,32765
2.38462,-0.598336,-0.0847864,21,32765
2.40199,-0.611254,-0.0850123,20,32765
2.4387,-0.629106,-0.0859205,15,32765
2.63003,-0.687666,-0.0919882,13,32765
2.54083,-0.673285,-0.0882664,12,32765
2.53866,-0.681493,-0.0875207,12,32765
2.58464,-0.703006,-0.0885153,12,32765
2.54378,-0.700922,-0.086617,12,32765
2.657,-0.741574,-0.0896197,11,32765
2.7219,-0.769342,-0.0910106,12,32765
2.66173,-0.761797,-0.0881166,12,32765
2.41922,-0.701038,-0.07953,12,32765
2.44572,-0.717369,-0.0796732,13,32765
2.32842,-0.69118,-0.0750212,15,32765
2.37407,-0.713098,-0.0755139,15,32765
2.38137,-0.723601,-0.0748358,16,32765
2.34079,-0.71965,-0.0729309,16,32765
2.30032,-0.715278,-0.070726,16,32765
2.31714,-0.728579,-0.0701987,16,32765
2.31486,-0.735896,-0.0690736,15,32765
2.26497,-0.727943,-0.0663544,15,32765
2.31012,-0.750873,-0.0666595,17,32765
2.28875,-0.752005,-0.064774,16,32765
3.40696,0.0563453,-0.13255,19,32765
3.33711,0.0439194,-0.131695,19,32765
3.36716,0.0331905,-0.134371,19,32765
3.33722,0.0217387,-0.134486,20,32765
3.30726,0.0105773,-0.134233,18,32765
3.28724,-0.000505431,-0.134817,19,32765
3.30716,-0.0116522,-0.136593,20,32765
3.2671,-0.0225383,-0.135721,20,32765
3.24699,-0.0332371,-0.135948,17,32765
3.23682,-0.0437597,-0.136569,20,32765
3.20667,-0.0539031,-0.135916,20,32765
3.26637,-0.0657963,-0.139192,20,32765
3.20619,-0.07545,-0.137025,19,32765
3.22584,-0.0871621,-0.138726,20,32765
3.20552,-0.0975129,-0.138596,19,32765
3.14524,-0.106304,-0.136603,19,32765
3.13486,-0.116484,-0.13678,19,32765
3.13444,-0.126806,-0.137023,20,32765
3.14397,-0.137625,-0.137946,19,32765
3.06364,-0.144309,-0.134821,17,32765
3.11302,-0.15694,-0.137439,19,32765
3.06257,-0.16477,-0.135738,18,32765
3.0221,-0.172694,-0.134068,20,32765
3.03145,-0.183553,-0.13499,19,32765
3.00092,-0.191749,-0.133451,19,32765
2.99026,-0.201192,-0.133632,19,32765
3.03939,-0.214771,-0.135912,19,32765
2.98881,-0.221296,-0.134277,20,32765
2.96811,-0.229945,-0.133539,18,32765
2.97729,-0.240758,-0.133758,20,32765
2.92668,-0.246644,-0.131656,19,32765
2.91587,-0.255638,-0.131361,19,32765
2.97469,-0.270862,-0.134024,19,32765
2.92403,-0.276198,-0.1318,19,32765
2.91314,-0.285053,-0.131288,20,32765
2.89228,-0.292954,-0.130472,19,32765
2.87139,-0.30068,-0.129669,19,32765
2.8803,-0.311453,-0.129984,19,32765
2.85937,-0.318942,-0.129216,18,32765
2.76897,-0.318227,-0.125031,18,32765
2.82742,-0.334558,-0.127499,19,32765
2.80645,-0.341584,-0.126634,19,32765
2.7954,-0.349648,-0.126023,19,32765
2.74468,-0.352669,-0.123506,18,32765
2.7336,-0.360481,-0.122817,20,32765
2.75218,-0.372336,-0.123585,20,32765
2.7608,-0.383055,-0.123954,18,32765
2.72982,-0.388272,-0.122205,20,32765
2.74825,-0.400562,-0.122866,21,32765
2.69747,-0.40258,-0.120335,20,32765
2.70595,-0.413385,-0.120505,21,32765
2.65518,-0.4149,-0.11817,19,32765
2.68336,-0.428661,-0.119389,20,32765
2.64246,-0.43131,-0.117347,20,32765
2.68043,-0.446753,-0.118882,19,32765
2.67891,-0.455851,-0.118593,21,32765
2.6183,-0.454671,-0.115722,19,32765
2.60694,-0.461778,-0.114534,18,32765
2.52672,-0.456378,-0.110892,12,32765
2.64309,-0.486543,-0.116018,14,32765
2.59234,-0.486245,-0.113734,20,32765
2.53182,-0.483773,-0.110686,20,32765
2.54981,-0.49603,-0.111441,20,32765
2.51873,-0.498864,-0.109792,19,32765
2.49746,-0.503384,-0.108647,19,32765
2.52512,-0.517833,-0.109701,20,32765
2.4647,-0.514092,-0.106684,20,32765
2.46296,-0.522385,-0.106407,20,32765
2.51979,-0.543323,-0.108788,20,32765
2.44966,-0.53678,-0.10545,19,32765
2.42831,-0.540757,-0.104766,19,32765
2.41676,-0.546709,-0.10385,19,32765
2.44412,-0.56158,-0.104956,20,32765
2.44223,-0.569765,-0.104774,20,32765
2.37228,-0.561738,-0.101629,19,32765
2.39957,-0.57659,-0.102561,20,32765
2.39767,-0.58442,-0.102547,20,32765
2.36664,-0.585152,-0.100975,20,32765
2.39375,-0.600377,-0.101997,19,32765
2.45953,-0.625589,-0.10475,14,32765
2.44774,-0.631365,-0.104174,12,32765
2.73565,-0.715261,-0.116247,12,32765
2.54012,-0.673065,-0.10807,12,32765
2.58617,-0.694305,-0.109748,12,32765
2.54532,-0.692295,-0.10806,12,32765
0,-0,-0,0,32765
2.39634,-0.668842,-0.101521,13,32765
2.33643,-0.660433,-0.0990563,13,32765
2.4495,-0.701177,-0.104023,15,32765
2.32246,-0.672929,-0.098841,13,32765
2.32026,-0.680465,-0.0987463,13,32765
2.27019,-0.673652,-0.0966942,13,32765
2.35416,-0.706736,-0.100168,13,32765
2.31362,-0.702726,-0.0986984,13,32765
2.27309,-0.698563,-0.0972611,13,32765
2.26123,-0.703066,-0.0971208,12,32765
2.24943,-0.707329,-0.0967041,13,32765
2.21863,-0.705297,-0.0955309,12,32765
2.24496,-0.721345,-0.0970393,13,32765
2.38524,-0.774613,-0.103571,13,32765
2.20241,-0.722892,-0.0960968,13,32765
3.42553,0.0566851,-0.165653,19,32765
3.40563,0.044824,-0.166592,19,32765
3.3957,0.033446,-0.167609,20,32765
3.30584,0.0214809,-0.164471,20,32765
3.3458,0.0106185,-0.167424,19,32765
3.34574,-0.000625203,-0.168845,20,32765
3.29574,-0.0117492,-0.167278,20,32765
3.30562,-0.0229699,-0.168573,22,32765
3.2855,-0.0338243,-0.168623,21,32765
3.2953,-0.0447714,-0.170193,21,32765
3.26515,-0.0551325,-0.169269,21,32765
3.21499,-0.065031,-0.167404,20,32765
3.26465,-0.0771276,-0.170397,21,32765
3.20442,-0.086908,-0.168112,21,32765
3.24399,-0.0990401,-0.170945,21,32765
3.1438,-0.106628,-0.166282,21,32765
3.18331,-0.118689,-0.169013,20,32765
3.16293,-0.128387,-0.168198,21,32765
3.12256,-0.137137,-0.166558,21,32765
3.11209,-0.147066,-0.16641,19,32765
3.14148,-0.15888,-0.168436,21,32765
3.15087,-0.170055,-0.169486,19,32765
3.09046,-0.177151,-0.166368,20,32765
3.09978,-0.188269,-0.167395,22,32765
3.05928,-0.196075,-0.165031,20,32765
3.0785,-0.207757,-0.166748,22,32765
3.02797,-0.214607,-0.164102,20,32765
3.06703,-0.227766,-0.166869,22,32765
3.01645,-0.234384,-0.164319,21,32765
3.0057,-0.243773,-0.163545,21,32765
2.9949,-0.253134,-0.163141,21,32765
2.99402,-0.263256,-0.163297,20,32765
2.98317,-0.272424,-0.162727,21,32765
2.96235,-0.280628,-0.161658,20,32765
2.9117,-0.285734,-0.158882,20,32765
2.92064,-0.296677,-0.159504,20,32765
2.90968,-0.305562,-0.159057,20,32765
2.89871,-0.314339,-0.158378,21,32765
2.89762,-0.32413,-0.158507,20,32765
2.81717,-0.324686,-0.154014,20,32765
2.83591,-0.336512,-0.154877,20,32765
2.81494,-0.343585,-0.153823,19,32765
2.80388,-0.351698,-0.153116,21,32765
2.7928,-0.359861,-0.152287,20,32765
2.81139,-0.37178,-0.153115,22,32765
2.81013,-0.381241,-0.15299,21,32765
2.77915,-0.38668,-0.151297,19,32765
2.77783,-0.396204,-0.150873,22,32765
2.7567,-0.402914,-0.149572,21,32765
2.73557,-0.409402,-0.148174,20,32765
2.72428,-0.417341,-0.147365,22,32765
2.66365,-0.417379,-0.144024,21,32765
2.71152,-0.434362,-0.14659,21,32765
2.71005,-0.443567,-0.146296,22,32765
2.7184,-0.454336,-0.146607,20,32765
2.66763,-0.455187,-0.143662,21,32765
2.66609,-0.464249,-0.143402,21,32765
2.67437,-0.475029,-0.143157,20,32765
2.67276,-0.484086,-0.142961,12,32765
2.55327,-0.471305,-0.136602,15,32765
2.58112,-0.485473,-0.138051,20,32765
2.63832,-0.505511,-0.140715,21,32765
2.53861,-0.49521,-0.135381,21,32765
2.56631,-0.509687,-0.136578,20,32765
2.55481,-0.516359,-0.135758,21,32765
2.50415,-0.514944,-0.132933,21,32765
2.49265,-0.521351,-0.131942,21,32765
2.53973,-0.540147,-0.134243,21,32765
2.51837,-0.544508,-0.133056,21,32765
2.46778,-0.542236,-0.130086,20,32765
2.47566,-0.552816,-0.130759,21,32765
2.45433,-0.556734,-0.129225,21,32765
2.47191,-0.569526,-0.130097,20,32765
2.43109,-0.568725,-0.127866,21,32765
2.4292,-0.576797,-0.127636,21,32765
2.437,-0.587195,-0.127823,21,32765
2.44477,-0.597538,-0.128316,20,32765
2.53973,-0.629674,-0.133057,15,32765
2.49886,-0.628465,-0.130794,12,32765
2.60321,-0.66396,-0.136223,12,32765
2.63964,-0.68274,-0.138071,12,32765
2.76297,-0.724396,-0.144362,12,32765
2.59648,-0.689897,-0.135818,12,32765
2.48814,-0.669831,-0.129901,14,32765
2.38958,-0.65173,-0.124817,14,32765
2.45479,-0.678246,-0.128366,14,32765
2.41407,-0.675654,-0.125922,14,32765
2.43104,-0.689079,-0.126904,13,32765
2.42873,-0.69716,-0.126977,13,32765
2.33055,-0.677148,-0.122078,13,32765
2.42416,-0.712909,-0.127001,13,32765
2.32614,-0.692173,-0.121968,12,32765
2.34305,-0.705357,-0.122773,13,32765
2.32164,-0.707126,-0.121929,12,32765
2.29066,-0.705926,-0.120617,12,32765
2.31691,-0.722389,-0.122398,13,32765
2.31457,-0.729848,-0.12239,13,32765
2.22662,-0.709819,-0.117911,13,32765
2.30044,-0.741244,-0.122226,12,32765
2.2886,-0.745319,-0.122068,13,32765
2.35263,-0.774372,-0.126003,13,32765
3.46244,0.0626768,-0.220148,17,32765
3.40283,0.0498399,-0.215263,17,32765
3.36314,0.0374959,-0.211623,17,32765
3.34334,0.0258907,-0.209538,18,32765
3.31352,0.0144977,-0.206873,18,32765
3.27368,0.0033196,-0.203549,17,32765
3.24374,-0.00751541,-0.201521,18,32765
3.28365,-0.0186322,-0.203405,18,32765
3.25368,-0.0294883,-0.200758,18,32765
3.21367,-0.0399743,-0.197795,17,32765
3.23348,-0.051104,-0.198931,19,32765
3.24331,-0.0620648,-0.198968,19,32765
3.25308,-0.0731825,-0.199267,20,32765
3.19298,-0.0825287,-0.195173,19,32765
3.17274,-0.0927331,-0.193667,19,32765
3.19237,-0.104324,-0.194659,21,32765
3.16209,-0.114114,-0.192521,20,32765
3.15171,-0.124555,-0.191816,21,32765
3.15131,-0.135101,-0.191366,20,32765
3.0611,-0.141567,-0.185784,17,32765
3.11047,-0.154339,-0.188493,20,32765
3.11993,-0.165316,-0.188783,19,32765
3.02967,-0.170716,-0.183208,20,32765
3.06893,-0.18318,-0.185774,21,32765
3.06831,-0.193541,-0.185515,18,32765
3.04773,-0.202564,-0.184081,20,32765
3.08687,-0.21569,-0.186266,20,32765
3.0264,-0.2217,-0.182555,20,32765
2.97589,-0.228038,-0.179305,20,32765
2.9552,-0.236534,-0.178117,18,32765
2.9743,-0.248263,-0.178942,19,32765
2.98338,-0.259232,-0.179624,20,32765
2.92284,-0.263925,-0.17591,19,32765
2.95176,-0.276551,-0.177623,20,32765
2.9508,-0.286592,-0.177662,20,32765
2.89022,-0.290612,-0.173918,19,32765
2.91899,-0.303577,-0.17584,19,32765
2.89809,-0.311475,-0.174527,20,32765
2.87717,-0.319196,-0.173174,20,32765
2.84633,-0.325508,-0.171277,20,32765
2.84522,-0.335076,-0.17128,20,32765
2.86389,-0.347063,-0.172523,18,32765
2.833,-0.352999,-0.17056,19,32765
2.86151,-0.36637,-0.172163,20,32765
2.71179,-0.356538,-0.163322,19,32765
2.79958,-0.377939,-0.168591,19,32765
2.79827,-0.387586,-0.168389,19,32765
2.77716,-0.394392,-0.16708,20,32765
2.72643,-0.396566,-0.16413,20,32765
2.70534,-0.402839,-0.162657,20,32765
2.74343,-0.41803,-0.16506,20,32765
2.72226,-0.424363,-0.163741,19,32765
2.68137,-0.427465,-0.161056,20,32765
2.67991,-0.436614,-0.160767,19,32765
2.66859,-0.443994,-0.160061,20,32765
2.6474,-0.449653,-0.158635,18,32765
2.64587,-0.458596,-0.158616,20,32765
2.65414,-0.469266,-0.159228,21,32765
2.6329,-0.474734,-0.157647,12,32765
2.49386,-0.458324,-0.148974,12,32765
2.56102,-0.479501,-0.152863,18,32765
2.55943,-0.487951,-0.152635,19,32765
2.55783,-0.496403,-0.152241,19,32765
2.57575,-0.508871,-0.153113,19,32765
2.53488,-0.509795,-0.150295,19,32765
2.54291,-0.520498,-0.150707,20,32765
2.5216,-0.525037,-0.149217,19,32765
2.49053,-0.52737,-0.147056,20,32765
2.52783,-0.54406,-0.148966,19,32765
2.51627,-0.550386,-0.147882,19,32765
2.48516,-0.552466,-0.14577,19,32765
2.46381,-0.556505,-0.144342,19,32765
2.42305,-0.555884,-0.141142,19,32765
2.4212,-0.563951,-0.14091,19,32765
2.4388,-0.576476,-0.141593,20,32765
2.48545,-0.596188,-0.143815,19,32765
2.46409,-0.59969,-0.142163,16,32765
2.62691,-0.648554,-0.151007,12,32765
2.69257,-0.674294,-0.154274,12,32765
2.4581,-0.624258,-0.140106,12,32765
2.67846,-0.689655,-0.152067,12,32765
2.50233,-0.653014,-0.141469,12,32765
2.7319,-0.722483,-0.153833,12,32765
2.39199,-0.640977,-0.133976,13,32765
2.40917,-0.654075,-0.134417,14,32765
2.42631,-0.66728,-0.134673,12,32765
2.38565,-0.664594,-0.131867,12,32765
2.43153,-0.686069,-0.133635,13,32765
2.38133,-0.680235,-0.130164,13,32765
2.47508,-0.715768,-0.13443,12,32765
2.5207,-0.737918,-0.135843,12,32765
2.31726,-0.686484,-0.124314,11,32765
2.3916,-0.716944,-0.127414,12,32765
2.15997,-0.655035,-0.114286,12,32765
2.32978,-0.714727,-0.122037,12,32765
2.34659,-0.728172,-0.121967,12,32765
2.37284,-0.744844,-0.122305,12,32765
2.37996,-0.755659,-0.121559,12,32765
2.29197,-0.735895,-0.115872,12,32765
2.25168,-0.730838,-0.112708,12,32765
2.29694,-0.75338,-0.11346,12,32765
3.44027,0.062268,-0.251349,12,32765
3.61008,0.0528361,-0.26259,12,32765
3.51059,0.0390709,-0.254172,15,32765
3.44095,0.0265495,-0.248264,16,32765
3.44108,0.0149295,-0.247446,19,32765
3.35141,0.00324698,-0.240139,19,32765
3.37136,-0.00799218,-0.241395,18,32765
3.36138,-0.0192824,-0.24007,19,32765
3.29154,-0.0300643,-0.234282,20,32765
3.28148,-0.041078,-0.233062,18,32765
3.26138,-0.0518317,-0.231551,19,32765
3.30112,-0.0634893,-0.233796,20,32765
3.24108,-0.0732527,-0.229246,19,32765
3.23087,-0.0838749,-0.228109,19,32765
3.19071,-0.0936478,-0.225004,19,32765
3.19038,-0.104676,-0.224778,18,32765
3.21993,-0.116651,-0.226566,20,32765
3.14975,-0.124945,-0.221558,20,32765
3.15931,-0.13594,-0.221807,19,32765
3.10902,-0.144299,-0.218175,20,32765
3.10853,-0.154785,-0.217858,21,32765
3.08809,-0.164195,-0.21615,20,32765
3.10745,-0.175695,-0.217393,21,32765
3.09688,-0.18547,-0.216852,21,32765
3.0863,-0.195321,-0.215895,22,32765
3.05578,-0.203764,-0.213575,22,32765
3.03518,-0.212766,-0.211965,21,32765
3.0444,-0.223735,-0.212553,22,32765
3.05359,-0.234738,-0.212993,22,32765
2.99311,-0.240326,-0.208841,21,32765
3.04201,-0.254712,-0.211926,22,32765
3.03118,-0.264208,-0.211318,22,32765
2.97066,-0.269075,-0.207037,21,32765
2.94988,-0.277227,-0.20557,20,32765
2.94891,-0.287288,-0.205607,20,32765
2.938,-0.296318,-0.204757,20,32765
2.95681,-0.308444,-0.20627,21,32765
2.88631,-0.311147,-0.201307,20,32765
2.90506,-0.323262,-0.202531,20,32765
2.90396,-0.333095,-0.202422,21,32765
2.89291,-0.341713,-0.201734,20,32765
2.93135,-0.356298,-0.204547,17,32765
2.87075,-0.358767,-0.200225,22,32765
2.83984,-0.364676,-0.197968,21,32765
2.80891,-0.370401,-0.195996,20,32765
2.80762,-0.380144,-0.195899,22,32765
2.76678,-0.384353,-0.19294,18,32765
2.77532,-0.395289,-0.193509,20,32765
2.76409,-0.403225,-0.192843,21,32765
2.76273,-0.412591,-0.192551,21,32765
2.73173,-0.417465,-0.190516,21,32765
2.75985,-0.431479,-0.192444,22,32765
2.69926,-0.431572,-0.188006,21,32765
2.70763,-0.442414,-0.188399,21,32765
2.70613,-0.45155,-0.18828,21,32765
2.65543,-0.452326,-0.184611,19,32765
2.66372,-0.463028,-0.185274,21,32765
2.65231,-0.470301,-0.184612,21,32765
2.70962,-0.489982,-0.188299,12,32765
2.68837,-0.495499,-0.186462,11,32765
2.58865,-0.486076,-0.179437,19,32765
2.62625,-0.502134,-0.18192,21,32765
2.58542,-0.503205,-0.178805,20,32765
2.58373,-0.511919,-0.178508,21,32765
2.5331,-0.510903,-0.174637,20,32765
2.54111,-0.521627,-0.175142,21,32765
2.53935,-0.530253,-0.174807,21,32765
2.5278,-0.5368,-0.173701,22,32765
2.49676,-0.538918,-0.171296,20,32765
2.46574,-0.540882,-0.168789,20,32765
2.48338,-0.553654,-0.16973,20,32765
2.51069,-0.568721,-0.171435,21,32765
2.47964,-0.570499,-0.1685,22,32765
2.48746,-0.581046,-0.168922,22,32765
2.44673,-0.580009,-0.165831,17,32765
2.52245,-0.606796,-0.170486,12,32765
2.47198,-0.603334,-0.166676,12,32765
2.59593,-0.642739,-0.174508,12,32765
2.7293,-0.68545,-0.18298,12,32765
2.67871,-0.682231,-0.178808,12,32765
2.64749,-0.683632,-0.176152,13,32765
2.48117,-0.649343,-0.164512,14,32765
2.49836,-0.662611,-0.165109,14,32765
2.44803,-0.657872,-0.161069,13,32765
2.5133,-0.684296,-0.164838,13,32765
2.45336,-0.676648,-0.160219,13,32765
2.39347,-0.668679,-0.155777,12,32765
2.50653,-0.709253,-0.162364,13,32765
2.45629,-0.703655,-0.158396,13,32765
2.43486,-0.706151,-0.15619,13,32765
2.49006,-0.731033,-0.1587,14,32765
2.42075,-0.719193,-0.153712,14,32765
2.38023,-0.715574,-0.150276,13,32765
2.33978,-0.711592,-0.146889,13,32765
2.36617,-0.727965,-0.147314,13,32765
2.39246,-0.744527,-0.148003,13,32765
2.2758,-0.716426,-0.139823,13,32765
2.31155,-0.736036,-0.140959,13,32765
2.25221,-0.725193,-0.136188,13,32765
2.36388,-0.769446,-0.141779,14,32765
2.29519,-0.754954,-0.136168,13,32765
3.41107,0.0608579,-0.239342,15,32765
3.52087,0.0509429,-0.24855,14,32765
3.45105,0.0383982,-0.245672,17,32765
3.41119,0.0265384,-0.243878,16,32765
3.40121,0.0149219,-0.244276,18,32765
3.37119,0.00335103,-0.243919,18,32765
3.37111,-0.00813642,-0.244824,18,32765
3.29121,-0.0190015,-0.239908,18,32765
3.25116,-0.0295337,-0.238042,18,32765
3.27091,-0.0406413,-0.24066,18,32765
3.26074,-0.0514307,-0.240458,18,32765
3.19069,-0.0610974,-0.236121,18,32765
3.20039,-0.0722147,-0.237519,18,32765
3.21004,-0.0832477,-0.238936,19,32765
3.18978,-0.093411,-0.237901,18,32765
3.1695,-0.103455,-0.236618,16,32765
3.16905,-0.114095,-0.237674,18,32765
3.12879,-0.123211,-0.234665,18,32765
3.16816,-0.135543,-0.238247,19,32765
3.0581,-0.14128,-0.230184,17,32765
3.10736,-0.154207,-0.23441,19,32765
3.04705,-0.161512,-0.230238,17,32765
3.08628,-0.173953,-0.23376,19,32765
3.11553,-0.186094,-0.236042,18,32765
3.07505,-0.193973,-0.233601,19,32765
3.02461,-0.201079,-0.230015,19,32765
2.96422,-0.207135,-0.225576,20,32765
3.0033,-0.220159,-0.228325,21,32765
2.99257,-0.229655,-0.227808,19,32765
2.98183,-0.239052,-0.227069,20,32765
3.0108,-0.251756,-0.229337,21,32765
2.89072,-0.251591,-0.220358,19,32765
2.93951,-0.265855,-0.224014,20,32765
2.95847,-0.27756,-0.225397,20,32765
2.91782,-0.283738,-0.222325,20,32765
2.93669,-0.295635,-0.223705,20,32765
2.93567,-0.305562,-0.22375,20,32765
2.92471,-0.314524,-0.222841,20,32765
2.90383,-0.322205,-0.221011,21,32765
2.86311,-0.327488,-0.217891,20,32765
2.89171,-0.340627,-0.219911,20,32765
2.84109,-0.344336,-0.215783,15,32765
2.8597,-0.356472,-0.21713,20,32765
2.78924,-0.35739,-0.21165,20,32765
2.80782,-0.369461,-0.212759,21,32765
2.78679,-0.376297,-0.211162,20,32765
2.77567,-0.384291,-0.209957,16,32765
2.81387,-0.399219,-0.2128,19,32765
2.75331,-0.400179,-0.207996,20,32765
2.74208,-0.408272,-0.206687,19,32765
2.72094,-0.414817,-0.20502,20,32765
2.70965,-0.422781,-0.203805,19,32765
2.69836,-0.430587,-0.20266,19,32765
2.7166,-0.442858,-0.203834,20,32765
2.70528,-0.450454,-0.202626,19,32765
2.66443,-0.452918,-0.199453,19,32765
2.60394,-0.451698,-0.194834,20,32765
2.64171,-0.467544,-0.197144,20,32765
2.78737,-0.503022,-0.207686,12,32765
2.67777,-0.492657,-0.199311,12,32765
2.66631,-0.49987,-0.198335,20,32765
2.55686,-0.488323,-0.190055,19,32765
2.60417,-0.506515,-0.193213,19,32765
2.55357,-0.505637,-0.189009,19,32765
2.55184,-0.514282,-0.18897,20,32765
2.4915,-0.51087,-0.18429,21,32765
2.47999,-0.517328,-0.183411,20,32765
2.55631,-0.542232,-0.188876,21,32765
2.50576,-0.540267,-0.184928,19,32765
2.47471,-0.542321,-0.182496,19,32765
2.4729,-0.550635,-0.182149,20,32765
2.47106,-0.558979,-0.181708,20,32765
2.44969,-0.562974,-0.180191,20,32765
2.52553,-0.589277,-0.185635,18,32765
2.46528,-0.584091,-0.181184,12,32765
2.75427,-0.662291,-0.202378,11,32765
2.61642,-0.63833,-0.192014,11,32765
2.63366,-0.651823,-0.193282,12,32765
2.6509,-0.665254,-0.194376,12,32765
2.6197,-0.66661,-0.192108,13,32765
2.47262,-0.63789,-0.181278,13,32765
2.47051,-0.64607,-0.181079,13,32765
2.29481,-0.608283,-0.168103,12,32765
2.42766,-0.652081,-0.177921,12,32765
2.41585,-0.65756,-0.177185,12,32765
2.39444,-0.660255,-0.175594,12,32765
2.40183,-0.670916,-0.176352,13,32765
2.40921,-0.681567,-0.176821,14,32765
2.38778,-0.683992,-0.1754,13,32765
2.37591,-0.689177,-0.17459,12,32765
2.34492,-0.688537,-0.172581,11,32765
2.3331,-0.693366,-0.171688,12,32765
2.38817,-0.718092,-0.175983,12,32765
2.42405,-0.737277,-0.178923,13,32765
2.20239,-0.677564,-0.162811,15,32765
2.33353,-0.726137,-0.172762,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37386,-0.763796,-0.177258,12,32765
2.48523,-0.808305,-0.18621,12,32765
2.43526,-0.800516,-0.183304,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47851,0.0269435,-0.281697,11,32765
3.38878,0.0147212,-0.27554,11,32765
0,0,-0,0,32765
3.23909,-0.00801709,-0.265974,11,32765
3.39843,-0.0198602,-0.279976,14,32765
3.31853,-0.0304094,-0.274471,14,32765
3.23859,-0.0405264,-0.269022,14,32765
3.30814,-0.0525007,-0.275356,14,32765
3.26802,-0.0629263,-0.272868,14,32765
3.24781,-0.0736605,-0.271874,17,32765
3.28733,-0.0856621,-0.275903,20,32765
3.28699,-0.0966972,-0.276365,20,32765
3.2667,-0.107094,-0.2749,19,32765
3.24632,-0.11737,-0.274305,19,32765
3.2459,-0.128345,-0.274285,19,32765
3.17571,-0.136406,-0.268989,20,32765
3.14535,-0.145875,-0.266642,19,32765
3.16469,-0.157649,-0.268815,19,32765
3.16411,-0.168341,-0.269163,20,32765
3.1038,-0.175582,-0.264599,19,32765
3.13303,-0.187814,-0.267162,19,32765
3.04283,-0.192625,-0.260098,19,32765
3.07197,-0.204946,-0.262844,20,32765
3.07125,-0.215361,-0.262948,20,32765
3.02084,-0.222206,-0.258412,21,32765
3.05977,-0.235612,-0.262056,20,32765
3.01922,-0.242867,-0.25867,21,32765
2.97866,-0.249902,-0.255263,20,32765
2.98771,-0.260896,-0.25622,21,32765
2.9372,-0.266523,-0.251833,21,32765
2.97598,-0.280118,-0.255104,21,32765
2.92543,-0.285405,-0.250805,21,32765
2.92445,-0.295356,-0.250672,21,32765
2.92343,-0.305268,-0.250716,21,32765
2.90257,-0.313144,-0.248863,21,32765
2.92132,-0.325181,-0.250239,20,32765
2.92021,-0.335081,-0.250134,21,32765
2.87951,-0.340262,-0.246501,20,32765
2.92783,-0.355968,-0.250361,21,32765
2.8574,-0.357304,-0.244283,21,32765
2.83641,-0.364571,-0.242367,22,32765
2.82531,-0.372922,-0.241127,22,32765
2.80429,-0.379837,-0.23934,22,32765
2.78329,-0.386541,-0.237197,18,32765
2.79185,-0.397321,-0.237892,22,32765
2.77079,-0.403962,-0.235883,22,32765
2.80884,-0.419497,-0.238663,19,32765
2.77782,-0.424787,-0.235965,22,32765
2.74682,-0.429891,-0.232975,22,32765
2.72567,-0.436273,-0.230895,21,32765
2.75371,-0.450275,-0.233086,22,32765
2.73254,-0.456377,-0.230946,21,32765
2.70153,-0.460618,-0.228223,19,32765
2.7196,-0.473192,-0.229669,21,32765
2.68858,-0.47728,-0.226539,20,32765
2.63796,-0.477497,-0.221977,12,32765
2.70494,-0.499158,-0.227417,13,32765
2.64449,-0.497274,-0.222227,22,32765
2.67217,-0.511883,-0.224424,21,32765
2.62155,-0.511428,-0.219827,20,32765
2.58075,-0.512553,-0.215966,19,32765
2.57899,-0.521313,-0.215925,20,32765
