x, y, z, intensity, ring
19.8509,4.48578,0.59152,13,32765
19.7393,4.39023,0.581622,13,32765
19.715,4.31532,0.577228,14,32765
9.1367,1.96794,0.265431,13,32765
9.18235,1.9459,0.264447,13,32765
19.9727,4.16316,0.572394,14,32765
19.8104,4.06039,0.561024,14,32765
9.21131,1.85602,0.258702,13,32765
9.16857,1.81516,0.254962,13,32765
9.23358,1.79551,0.255562,15,32765
9.23965,1.76438,0.252863,17,32765
9.24565,1.73286,0.251718,18,32765
9.21211,1.69475,0.248409,12,32765
9.20787,1.6624,0.24736,16,32765
9.26258,1.64083,0.24584,31,32765
9.26805,1.60989,0.244237,35,32765
9.23406,1.57182,0.241598,36,32765
9.23939,1.54047,0.23994,35,32765
9.22496,1.50574,0.235303,36,32765
9.22011,1.47319,0.234153,36,32765
9.14596,1.43033,0.2304,26,32765
9.04208,1.3829,0.225537,24,32765
9.06655,1.35503,0.224719,25,32765
9.10088,1.32845,0.221684,22,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.90879,0.247707,0.0629858,11,32765
2.86978,0.234525,0.061502,14,32765
3.25927,0.255416,0.0695997,12,32765
3.1604,0.237101,0.0677208,16,32765
3.19107,0.229012,0.0679706,23,32765
3.17186,0.217239,0.0673486,15,32765
3.08277,0.200961,0.0653504,13,32765
2.92375,0.181019,0.061857,12,32765
2.7846,0.163188,0.0587219,13,32765
2.855,0.157948,0.060237,13,32765
2.76565,0.143844,0.0583009,12,32765
2.82603,0.137552,0.0595036,12,32765
2.67665,0.121473,0.0564694,12,32765
2.74697,0.115472,0.0576716,12,32765
2.55751,0.099102,0.0539618,11,32765
2.48788,0.088133,0.0526817,12,32765
0,0,0,0,32765
2.60833,0.0753586,0.0553393,13,32765
2.84841,0.0729986,0.0608856,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.44176,2.76889,0.319519,16,32765
8.39393,2.72287,0.311239,16,32765
8.41247,2.6986,0.305835,19,32765
8.42129,2.67163,0.299871,38,32765
8.43003,2.64454,0.294318,46,32765
8.41954,2.61149,0.289611,46,32765
8.43764,2.58724,0.285181,43,32765
8.44613,2.5599,0.280437,35,32765
8.50277,2.54578,0.276308,36,32765
8.51141,2.51713,0.27272,30,32765
8.72139,2.54755,0.274764,19,32765
8.91216,2.57202,0.27646,18,32765
8.91086,2.54086,0.271242,19,32765
8.90954,2.50925,0.266964,18,32765
8.95635,2.49076,0.264327,19,32765
9.07074,2.48998,0.264131,26,32765
9.07915,2.45964,0.259256,23,32765
9.13557,2.4427,0.257375,25,32765
9.13399,2.41003,0.254123,23,32765
9.14195,2.38014,0.249328,21,32765
9.14984,2.3499,0.24687,21,32765
9.18672,2.327,0.243985,21,32765
9.18465,2.29455,0.240954,18,32765
9.22136,2.27149,0.238279,16,32765
9.08314,2.20575,0.231828,12,32765
20.2324,4.84234,0.509631,13,32765
9.16585,2.16142,0.227645,12,32765
20.2255,4.69879,0.495245,13,32765
20.2413,4.63066,0.489916,13,32765
20.1886,4.5475,0.481586,13,32765
20.0476,4.44531,0.472768,12,32765
19.6423,4.2874,0.458012,13,32765
9.17823,1.97171,0.210991,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.28595,1.897,0.207169,12,32765
0,0,0,0,32765
9.29858,1.83471,0.201612,11,32765
9.21641,1.78634,0.197183,12,32765
9.00623,1.7147,0.190978,11,32765
11.5279,2.15468,0.241266,12,32765
9.10608,1.67071,0.188887,13,32765
9.28881,1.67197,0.189842,12,32765
0,0,0,14,32765
9.28019,1.60612,0.186788,19,32765
9.29539,1.57668,0.186245,26,32765
9.30062,1.54589,0.183316,26,32765
9.30588,1.51442,0.178989,26,32765
9.31097,1.483,0.177557,26,32765
9.2567,1.44223,0.174256,26,32765
9.25165,1.40942,0.17333,23,32765
9.12784,1.35893,0.169345,19,32765
9.10273,1.32375,0.167295,18,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,83,32765
2.98899,0.252379,0.0475749,11,32765
2.92006,0.236729,0.0458033,12,32765
2.99061,0.232514,0.0466899,12,32765
0,0,0,0,32765
3.03201,0.215441,0.0460972,12,32765
3.10254,0.210158,0.0464073,13,32765
0,0,0,0,32765
2.9442,0.179839,0.0430242,13,32765
2.9348,0.16954,0.0425665,14,32765
2.85548,0.155462,0.0407596,13,32765
2.75613,0.140957,0.0387313,14,32765
2.77656,0.132756,0.0383538,14,32765
2.72704,0.121513,0.0371291,14,32765
2.6475,0.109429,0.0356549,14,32765
2.61787,0.099747,0.0344955,14,32765
2.55823,0.0891654,0.033283,13,32765
2.44858,0.0772759,0.0311293,12,32765
2.42884,0.0686519,0.0305109,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.22984,0.0118767,0.0237312,12,32765
0,0,0,0,32765
2.19989,-0.00257568,0.022074,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.37592,2.75348,0.234048,17,32765
8.38503,2.72611,0.227927,19,32765
8.39403,2.69875,0.222178,18,32765
8.40281,2.67178,0.216222,20,32765
8.43059,2.65068,0.211155,42,32765
8.44874,2.62645,0.207333,52,32765
8.4382,2.59324,0.202101,53,32765
8.44668,2.56583,0.197352,57,32765
8.44585,2.53444,0.191446,55,32765
8.4832,2.51443,0.188516,44,32765
8.71234,2.55064,0.189011,25,32765
8.83589,2.55575,0.187491,21,32765
8.88257,2.53849,0.183398,22,32765
8.8716,2.50419,0.179028,23,32765
8.90875,2.48309,0.175836,23,32765
8.90743,2.45065,0.172379,23,32765
9.01217,2.44698,0.1694,29,32765
9.07819,2.43281,0.167247,29,32765
9.08623,2.40281,0.164278,30,32765
9.12317,2.38058,0.160013,27,32765
9.13105,2.35033,0.157556,26,32765
9.11946,2.31514,0.153576,26,32765
9.14644,2.29012,0.151136,27,32765
9.154,2.25994,0.147719,23,32765
9.10316,2.21556,0.144081,13,32765
9.17856,2.20167,0.142277,12,32765
9.22484,2.18019,0.139808,12,32765
9.23206,2.14959,0.136752,12,32765
9.2393,2.11842,0.134316,11,32765
9.15862,2.06759,0.130007,11,32765
9.19481,2.04338,0.128082,12,32765
9.38715,2.05353,0.128339,11,32765
9.19842,1.98044,0.12279,11,32765
9.17569,1.94339,0.119788,12,32765
9.16265,1.90821,0.118775,12,32765
15.9087,3.25716,0.201882,12,32765
15.4099,3.10106,0.188802,13,32765
15.3418,3.03382,0.185245,12,32765
11.3766,2.20992,0.134167,17,32765
11.4526,2.1853,0.132958,21,32765
11.4698,2.14856,0.130056,25,32765
11.5064,2.11576,0.128396,28,32765
11.4544,2.06634,0.124384,20,32765
8.95048,1.58358,0.0961517,12,32765
9.25136,1.60466,0.0976914,14,32765
9.23699,1.57022,0.0967437,23,32765
9.28163,1.54612,0.0942312,32,32765
9.28687,1.51465,0.0899102,31,32765
9.29195,1.48323,0.0884785,31,32765
9.29695,1.45168,0.0862953,31,32765
9.22274,1.4081,0.0848217,31,32765
9.21759,1.37531,0.0831344,28,32765
9.11337,1.3282,0.0806505,21,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61465,0.28306,0.0196347,12,32765
2.90399,0.304554,0.021528,13,32765
2.84531,0.288784,0.0206557,14,32765
2.92589,0.286926,0.0206183,13,32765
2.90692,0.275298,0.0200396,14,32765
2.87795,0.26289,0.0194771,13,32765
3.24738,0.28572,0.021648,12,32765
3.14868,0.266433,0.0203097,12,32765
3.05986,0.248593,0.0190376,13,32765
2.96097,0.230701,0.0182116,13,32765
2.98167,0.222304,0.0176451,18,32765
2.93253,0.208816,0.0168515,15,32765
2.94318,0.199787,0.0161957,16,32765
2.95382,0.190582,0.0157269,18,32765
2.93447,0.179624,0.0151479,16,32765
2.87515,0.166445,0.014533,15,32765
2.74588,0.14981,0.013253,14,32765
2.68645,0.137682,0.0123757,16,32765
2.62696,0.125866,0.0114767,15,32765
2.55743,0.114193,0.0106695,15,32765
2.60774,0.10801,0.0104973,16,32765
2.51815,0.0961457,0.00940818,16,32765
2.45849,0.085865,0.00877804,16,32765
2.48874,0.0787039,0.00814953,16,32765
2.35904,0.0668141,0.00737011,16,32765
2.35926,0.0588845,0.00664604,16,32765
2.26946,0.0490985,0.00594273,15,32765
2.25961,0.0414549,0.00540218,16,32765
2.17975,0.0328591,0.0046254,16,32765
2.21984,0.0262608,0.00389041,16,32765
2.15992,0.0185474,0.00332496,15,32765
2.11997,0.0113068,0.00256201,15,32765
2.08999,0.00436368,0.00184931,15,32765
2.1,-0.00247319,0.00126061,15,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
8.82234,2.90831,0.110253,18,32765
8.86983,2.8918,0.111532,17,32765
8.68882,2.80169,0.109142,15,32765
8.45972,2.69744,0.10616,15,32765
8.48763,2.67559,0.106822,15,32765
8.5058,2.65107,0.106383,15,32765
8.51436,2.62347,0.105237,20,32765
8.53231,2.599,0.105852,46,32765
8.5312,2.56824,0.104081,44,32765
8.51095,2.53131,0.102939,45,32765
8.49059,2.49439,0.102175,49,32765
8.4893,2.46316,0.101425,47,32765
8.52634,2.44309,0.0990191,31,32765
8.78453,2.48567,0.101704,17,32765
8.9468,2.49971,0.10141,18,32765
8.93562,2.46522,0.101242,19,32765
8.95335,2.43845,0.0991733,18,32765
8.99024,2.41704,0.0977458,17,32765
9.07545,2.4081,0.0971005,22,32765
9.1027,2.38322,0.0960497,21,32765
9.16866,2.36803,0.0953541,24,32765
9.17666,2.33691,0.0931439,21,32765
9.16516,2.30082,0.0924069,21,32765
9.20207,2.27687,0.0901752,21,32765
9.1805,2.239,0.088035,21,32765
9.2268,2.21784,0.0868886,16,32765
9.22449,2.18449,0.0849364,13,32765
9.23166,2.15407,0.0824714,12,32765
9.27779,2.13228,0.0804961,12,32765
9.05081,2.04825,0.0771599,11,32765
9.07718,2.02214,0.0755163,11,32765
0,0,0,12,32765
9.12971,1.96947,0.0719378,11,32765
9.2146,1.95512,0.0707625,11,32765
9.19173,1.91819,0.0684003,11,32765
14.9679,3.07073,0.105831,11,32765
14.7919,2.98274,0.10268,12,32765
14.4584,2.86576,0.0972579,12,32765
9.36387,1.82366,0.0610031,12,32765
11.5013,2.1995,0.0728596,14,32765
11.499,2.15844,0.06936,21,32765
11.5456,2.12649,0.0671503,18,32765
11.5724,2.09131,0.0643836,15,32765
11.5595,2.04966,0.0631628,17,32765
11.5959,2.01608,0.0580718,14,32765
0,0,0,14,32765
9.31093,1.55505,0.0436724,18,32765
9.31618,1.52348,0.0381234,24,32765
9.32123,1.49234,0.0355885,24,32765
9.32619,1.46099,0.0354939,24,32765
9.31123,1.427,0.0322572,24,32765
9.31593,1.39603,0.0301215,24,32765
9.26124,1.35584,0.0283112,23,32765
9.14702,1.30727,0.0257078,17,32765
9.14155,1.27453,0.0235384,15,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
3.0398,0.35101,0.00498871,12,32765
2.92171,0.32743,0.00428828,12,32765
3.08184,0.335009,0.00392907,12,32765
2.98349,0.314285,0.00331593,12,32765
8.57548,0.874925,0.00833919,14,32765
8.43904,0.83244,0.00654981,12,32765
0,0,0,12,32765
0,0,0,14,32765
3.48634,0.308861,0.00158052,12,32765
3.30801,0.281847,0.000993133,13,32765
3.24914,0.265865,0.00085715,15,32765
3.21013,0.251928,0.00048551,17,32765
3.08132,0.231507,0.000207711,13,32765
3.06211,0.21992,3.37205e-05,15,32765
2.91317,0.199547,-0.000185079,21,32765
3.02358,0.19712,-0.000411272,17,32765
2.99427,0.185322,-0.000482942,14,32765
2.8551,0.167382,-0.000305387,14,32765
2.81569,0.155812,-0.000390477,14,32765
2.70633,0.140899,-0.00039774,13,32765
2.74674,0.133808,-0.000766369,14,32765
2.69722,0.122544,-0.000569197,14,32765
2.56772,0.108211,-0.000485885,14,32765
2.53809,0.0986072,-0.000407982,14,32765
2.54839,0.0905788,-0.000313732,15,32765
2.4987,0.0804965,-8.55399e-05,15,32765
2.44898,0.0707555,-0.000192943,15,32765
2.46919,0.0631829,-2.01468e-05,15,32765
2.32942,0.0519701,0.000163468,15,32765
2.33957,0.0446318,0.000425838,15,32765
2.31971,0.0366934,0.000669795,15,32765
2.27982,0.0286615,0.000861168,15,32765
2.2599,0.0210695,0.00128302,15,32765
2.12996,0.0128538,0.00163297,14,32765
2.18999,0.00604734,0.00190787,14,32765
2.15,-0.00117437,0.00237024,14,32765
2.07998,-0.00792517,0.00281919,13,32765
2.15994,-0.0152912,0.00346305,12,32765
1.99989,-0.0205909,0.003872,12,32765
0,-0,0,0,32765
8.75436,2.89293,0.0227048,42,32765
8.81133,2.87971,0.0236218,21,32765
8.88724,2.87262,0.0237951,19,32765
8.74417,2.79489,0.0233893,17,32765
8.45775,2.67262,0.0230156,16,32765
8.4282,2.63323,0.0223527,17,32765
8.44627,2.60877,0.0212366,17,32765
8.44507,2.57862,0.0216996,22,32765
8.51091,2.56829,0.0201933,47,32765
8.53859,2.54563,0.0194397,56,32765
8.53748,2.51417,0.0189953,53,32765
8.47866,2.46596,0.0182074,54,32765
8.47725,2.43484,0.0154472,56,32765
8.50451,2.41219,0.0152675,55,32765
8.55097,2.39482,0.0133472,36,32765
8.84789,2.44683,0.0138437,21,32765
8.93309,2.43873,0.0117863,22,32765
8.91205,2.40172,0.0100106,21,32765
8.91988,2.37244,0.00854632,20,32765
9.08244,2.38356,0.0074351,27,32765
9.10967,2.35837,0.00614683,27,32765
9.11764,2.32739,0.0039463,28,32765
9.16431,2.30605,0.00341836,26,32765
9.143,2.2676,0.00089416,26,32765
9.16025,2.23934,-0.000959913,27,32765
9.16766,2.20883,-0.00247351,26,32765
9.15559,2.17329,-0.00431919,18,32765
0,0,-0,14,32765
9.15033,2.10795,-0.00905087,12,32765
9.24512,2.09715,-0.0104766,12,32765
9.2131,2.05725,-0.0122733,12,32765
0,0,-0,12,32765
9.21698,1.99298,-0.0162087,11,32765
9.23347,1.96373,-0.0180249,12,32765
9.3183,1.94917,-0.0203477,11,32765
9.20731,1.89336,-0.0234621,12,32765
9.25286,1.87019,-0.0247134,12,32765
9.71999,1.93109,-0.0279919,12,32765
10.1582,1.983,-0.0313474,14,32765
9.95864,1.90894,-0.0324636,16,32765
9.49337,1.78615,-0.0337682,16,32765
9.31257,1.71923,-0.035081,16,32765
9.10181,1.64869,-0.0365352,19,32765
9.2352,1.64136,-0.0379396,23,32765
9.27019,1.61551,-0.0422631,26,32765
9.27549,1.58473,-0.0441096,28,32765
9.29061,1.55529,-0.0452111,29,32765
9.29581,1.52371,-0.050751,29,32765
9.30085,1.49257,-0.0532832,30,32765
9.30583,1.46122,-0.0533804,30,32765
9.31062,1.43025,-0.0565444,30,32765
9.31532,1.39921,-0.0586827,29,32765
9.30021,1.36474,-0.060186,30,32765
9.23551,1.32301,-0.0620025,28,32765
9.13105,1.27605,-0.0634132,21,32765
9.06595,1.2357,-0.0637345,21,32765
9.12952,1.21312,-0.0654836,20,32765
9.11369,1.17992,-0.0672134,20,32765
9.11774,1.14826,-0.0666568,19,32765
8.87335,1.08752,-0.0669177,18,32765
8.91668,1.06234,-0.0682742,20,32765
9.13871,1.05774,-0.0717539,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.48544,0.867775,-0.0721893,16,32765
8.47834,0.838286,-0.0737679,20,32765
8.46117,0.808186,-0.0740734,14,32765
3.42535,0.315654,-0.0303924,13,32765
3.41642,0.30338,-0.0307998,14,32765
3.26797,0.279092,-0.0299534,14,32765
3.16922,0.259938,-0.0291558,17,32765
3.05044,0.239962,-0.0283992,15,32765
2.94154,0.221528,-0.0276253,16,32765
2.94226,0.211812,-0.0277916,17,32765
2.81325,0.193159,-0.0267769,15,32765
2.8438,0.18584,-0.0272683,16,32765
2.67473,0.165938,-0.0257098,16,32765
2.72517,0.160145,-0.0260418,16,32765
2.6558,0.147314,-0.0254586,16,32765
2.53643,0.132368,-0.0243315,15,32765
2.61676,0.12778,-0.0254436,16,32765
2.50728,0.114187,-0.0242053,16,32765
2.45769,0.103823,-0.0236698,16,32765
2.47801,0.0965048,-0.0237919,16,32765
2.40836,0.0858084,-0.02303,16,32765
2.35866,0.0761692,-0.0223427,16,32765
2.3689,0.0686086,-0.0225431,16,32765
2.29914,0.0589757,-0.021715,16,32765
2.32932,0.052096,-0.0218159,16,32765
2.26949,0.0434026,-0.0210004,16,32765
2.20963,0.0350403,-0.0202095,16,32765
2.16974,0.0273478,-0.0196507,17,32765
2.16982,0.0202833,-0.0192385,16,32765
2.08988,0.0126475,-0.0181135,16,32765
2.05992,0.00570754,-0.0176382,18,32765
2.03993,-0.00111092,-0.0169952,17,32765
2.07992,-0.0079375,-0.0168023,17,32765
1.96989,-0.0139728,-0.0154254,17,32765
2.00984,-0.0207363,-0.0150698,17,32765
1.94977,-0.0264073,-0.0139219,16,32765
8.78575,2.89311,0.054396,28,32765
8.89018,2.89567,0.0484496,17,32765
8.87097,2.85771,0.0411916,16,32765
8.81345,2.80791,0.036458,15,32765
8.52691,2.686,0.0294173,14,32765
8.51659,2.65208,0.0245716,14,32765
8.49657,2.61534,0.0187525,15,32765
8.54349,2.59874,0.0136935,16,32765
8.54234,2.56801,0.010353,30,32765
8.55071,2.54003,0.00530695,46,32765
8.56843,2.51534,0.00186522,44,32765
8.54772,2.47921,-0.00337163,42,32765
8.51738,2.44004,-0.00523404,42,32765
8.5255,2.41152,-0.00956098,46,32765
8.52393,2.3801,-0.01367,43,32765
8.58004,2.36488,-0.0172319,27,32765
8.87722,2.41549,-0.0215623,18,32765
8.972,2.40971,-0.025505,17,32765
8.95081,2.3727,-0.028995,17,32765
8.98767,2.35049,-0.032845,16,32765
9.11163,2.35054,-0.0363621,21,32765
9.13882,2.32492,-0.0405183,21,32765
9.19502,2.30653,-0.0430961,21,32765
9.19288,2.2737,-0.0461942,21,32765
9.20034,2.24323,-0.0497468,20,32765
9.21741,2.2152,-0.0517487,21,32765
9.22472,2.18444,-0.0556851,21,32765
9.21246,2.14916,-0.0580963,18,32765
0,0,-0,12,32765
9.24619,2.09144,-0.0645651,12,32765
9.0775,2.02106,-0.0658568,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,13,32765
9.1917,1.91803,-0.077325,13,32765
0,0,-0,14,32765
9.322,1.87979,-0.0822478,14,32765
9.27926,1.83849,-0.0832541,16,32765
9.41298,1.83208,-0.0855449,18,32765
9.37981,1.79272,-0.0881477,20,32765
9.31697,1.7483,-0.0885294,21,32765
9.29317,1.71202,-0.0918973,21,32765
9.29882,1.68095,-0.0936303,21,32765
9.3044,1.64968,-0.0962481,21,32765
9.30992,1.61813,-0.0973948,21,32765
9.32514,1.58853,-0.0997966,22,32765
9.38949,1.56759,-0.102235,22,32765
9.28609,1.51839,-0.105453,21,32765
9.27137,1.48409,-0.105837,22,32765
9.18742,1.43866,-0.107894,22,32765
9.07365,1.38905,-0.108558,22,32765
9.05854,1.35525,-0.10857,21,32765
9.18185,1.34153,-0.110875,22,32765
9.25558,1.3205,-0.114385,22,32765
9.27975,1.29212,-0.116839,22,32765
9.22455,1.25287,-0.118868,18,32765
9.20881,1.21966,-0.119921,17,32765
9.15336,1.18086,-0.120552,19,32765
9.19712,1.15402,-0.118785,19,32765
9.00238,1.0993,-0.116545,18,32765
8.66845,1.02864,-0.113391,36,32765
8.67182,0.999612,-0.114653,29,32765
9.08253,1.01612,-0.121361,20,32765
9.21511,0.999581,-0.124735,19,32765
8.76093,0.920694,-0.120309,12,32765
8.56498,0.871314,-0.11868,11,32765
8.48824,0.834586,-0.119211,12,32765
8.42127,0.799682,-0.119874,16,32765
3.70411,0.339297,-0.053238,13,32765
3.60561,0.318102,-0.0526911,13,32765
3.50701,0.297624,-0.0516937,13,32765
3.19904,0.260714,-0.0475097,15,32765
3.09023,0.241431,-0.0466248,13,32765
3.1309,0.234023,-0.0477544,13,32765
2.96212,0.211338,-0.0456844,13,32765
2.94284,0.20021,-0.0460368,14,32765
2.81377,0.182088,-0.0443586,14,32765
2.74448,0.168454,-0.0440979,14,32765
2.75499,0.160109,-0.0446267,15,32765
2.65566,0.14551,-0.0435531,14,32765
2.6661,0.137306,-0.0441563,14,32765
2.56666,0.123682,-0.043312,15,32765
2.50711,0.112488,-0.042708,16,32765
2.51745,0.104654,-0.0433845,16,32765
2.49779,0.0955182,-0.0435954,14,32765
2.44812,0.0855536,-0.0434087,15,32765
2.47836,0.0783983,-0.0444299,15,32765
2.32868,0.0660127,-0.0423703,15,32765
2.41883,0.060603,-0.0446258,15,32765
2.25907,0.0491628,-0.0423357,15,32765
2.24921,0.0416208,-0.0425176,15,32765
2.20934,0.0336919,-0.0423513,15,32765
2.06946,0.0248433,-0.0404454,18,32765
2.09951,0.0184274,-0.0415724,20,32765
2.12954,0.011727,-0.0429034,18,32765
2.14955,0.00484657,-0.0438485,15,32765
2.11954,-0.00215345,-0.0440703,15,32765
2.11951,-0.00893847,-0.0447446,14,32765
2.04947,-0.0151477,-0.0439539,15,32765
2.03939,-0.0218254,-0.0447414,15,32765
2.0193,-0.0282155,-0.0450962,16,32765
8.75523,2.89021,-0.032491,47,32765
8.77403,2.86493,-0.0389813,38,32765
8.83081,2.85184,-0.0462689,19,32765
8.85899,2.82943,-0.0508215,19,32765
8.79188,2.77635,-0.0563898,18,32765
8.55274,2.66996,-0.0596054,16,32765
8.45631,2.60942,-0.0645884,16,32765
8.46492,2.58124,-0.06969,17,32765
8.502,2.56224,-0.0732409,17,32765
8.48157,2.52576,-0.078004,25,32765
8.53759,2.51252,-0.081885,44,32765
8.55526,2.48757,-0.0872174,52,32765
8.57302,2.46208,-0.0892101,53,32765
8.56194,2.42785,-0.0933607,53,32765
8.53153,2.38814,-0.0970697,53,32765
8.52017,2.35421,-0.100316,56,32765
8.53747,2.32881,-0.10404,55,32765
8.58365,2.31114,-0.108085,36,32765
8.86172,2.35492,-0.115031,21,32765
8.94685,2.34563,-0.119779,21,32765
8.94491,2.31327,-0.12269,18,32765
9.07853,2.31532,-0.128473,23,32765
9.12499,2.29464,-0.131372,26,32765
9.15191,2.26919,-0.134785,26,32765
9.16906,2.24116,-0.138473,25,32765
9.18611,2.21316,-0.140567,25,32765
9.18367,2.18012,-0.144342,25,32765
9.2006,2.15172,-0.147025,25,32765
9.18821,2.11645,-0.149428,22,32765
9.17582,2.08067,-0.152709,16,32765
9.19253,2.05175,-0.155425,17,32765
9.20914,2.02281,-0.157937,20,32765
9.2158,1.99203,-0.160497,22,32765
9.23209,1.9635,-0.163783,23,32765
9.23856,1.93259,-0.166658,24,32765
9.24497,1.90156,-0.167849,25,32765
9.23172,1.86621,-0.170209,25,32765
9.25759,1.83875,-0.17201,25,32765
9.27354,1.80942,-0.173326,27,32765
9.2501,1.77232,-0.175698,26,32765
9.27565,1.74487,-0.177098,25,32765
9.26165,1.71045,-0.180362,26,32765
9.27714,1.6812,-0.182286,26,32765
9.23348,1.64118,-0.183921,26,32765
8.87454,1.54629,-0.177762,29,32765
8.75153,1.49453,-0.177358,31,32765
8.7071,1.45728,-0.178036,35,32765
8.65266,1.41834,-0.180929,38,32765
8.63762,1.38609,-0.181086,36,32765
8.60272,1.35047,-0.183136,40,32765
8.59738,1.31943,-0.184878,42,32765
8.60182,1.29013,-0.185116,42,32765
8.61608,1.26201,-0.18616,41,32765
8.67961,1.24143,-0.189952,41,32765
8.70351,1.21491,-0.19246,38,32765
8.83627,1.20314,-0.197969,31,32765
9.16724,1.2172,-0.206598,24,32765
9.07213,1.17332,-0.20576,23,32765
9.06629,1.14046,-0.203281,23,32765
9.05017,1.10792,-0.203163,24,32765
8.92481,1.06172,-0.20152,22,32765
8.68001,1.00307,-0.197182,29,32765
8.75285,0.981701,-0.200038,23,32765
8.79583,0.956512,-0.202522,24,32765
8.62992,0.909222,-0.200371,22,32765
8.51353,0.868277,-0.198698,19,32765
8.47658,0.835559,-0.199403,20,32765
3.66242,0.348668,-0.0868415,13,32765
3.50426,0.321811,-0.0835655,14,32765
3.43559,0.303879,-0.0827469,14,32765
3.41666,0.290701,-0.0827142,15,32765
3.22829,0.263776,-0.0785049,22,32765
3.14941,0.246691,-0.0773244,17,32765
3.08042,0.230848,-0.0761315,14,32765
2.89172,0.206853,-0.071954,14,32765
2.76271,0.188449,-0.0693484,14,32765
2.71343,0.176058,-0.0684352,14,32765
2.71398,0.167025,-0.0692666,15,32765
2.62469,0.152943,-0.067326,14,32765
2.64513,0.145323,-0.0683795,14,32765
2.48585,0.12837,-0.0646609,14,32765
2.41634,0.116758,-0.0636055,13,32765
2.3468,0.105587,-0.0621471,13,32765
2.46698,0.102844,-0.065817,12,32765
0,0,-0,0,32765
2.22781,0.07808,-0.060541,12,32765
2.28799,0.0725902,-0.0626221,12,32765
2.35815,0.0670505,-0.065172,12,32765
2.24842,0.0565093,-0.0627099,16,32765
2.1986,0.0480022,-0.0619591,16,32765
2.13877,0.0397118,-0.0606205,17,32765
2.0889,0.0319711,-0.0597617,18,32765
2.05899,0.0248165,-0.059677,20,32765
2.06904,0.0182438,-0.0604997,18,32765
2.10904,0.0116837,-0.0623989,17,32765
2.03909,0.00464929,-0.0608432,16,32765
2.03907,-0.00203523,-0.0616452,16,32765
2.01904,-0.00849363,-0.0616832,17,32765
1.92903,-0.0142514,-0.0595814,16,32765
1.93893,-0.0207589,-0.0608426,17,32765
1.90885,-0.0266951,-0.0606518,17,32765
8.65653,2.86566,-0.163892,19,32765
8.75146,2.86511,-0.16522,19,32765
8.78903,2.84659,-0.165903,22,32765
8.80755,2.82172,-0.165812,37,32765
8.82627,2.79586,-0.166478,21,32765
8.94049,2.79927,-0.169379,16,32765
8.93057,2.76382,-0.1694,16,32765
8.80568,2.69365,-0.16824,15,32765
8.58462,2.59581,-0.164382,15,32765
8.56424,2.55931,-0.16548,14,32765
8.56287,2.52874,-0.166364,16,32765
8.57113,2.50049,-0.168007,15,32765
8.61789,2.48273,-0.170219,16,32765
8.59742,2.44525,-0.169343,36,32765
8.62491,2.42131,-0.172559,43,32765
8.59439,2.38181,-0.172501,46,32765
8.58299,2.3478,-0.173293,46,32765
8.59069,2.31927,-0.176011,45,32765
8.59827,2.29098,-0.176523,49,32765
8.57685,2.25455,-0.177498,44,32765
8.68108,2.25094,-0.18169,25,32765
8.95009,2.28865,-0.188827,17,32765
9.01575,2.27361,-0.192277,16,32765
9.13964,2.27262,-0.196431,20,32765
9.16653,2.24695,-0.198767,20,32765
9.21287,2.22554,-0.200983,21,32765
9.26895,2.20587,-0.203897,20,32765
9.19845,2.15625,-0.203738,21,32765
