x, y, z, intensity, ring
3.27349,1.05715,-0.0171514,19,32765
3.30545,1.05571,-0.0189624,19,32765
3.20398,1.01177,-0.0205499,19,32765
3.23591,1.01017,-0.0225516,19,32765
3.29653,1.01723,-0.0251785,19,32765
3.1851,0.971247,-0.0262223,19,32765
3.28399,0.989693,-0.0282901,16,32765
1.55256,0.462342,-0.0142787,13,32765
1.47729,0.434751,-0.0141689,14,32765
1.46909,0.427159,-0.0149767,15,32765
1.46087,0.419547,-0.0152017,15,32765
1.44302,0.409187,-0.015735,15,32765
1.38661,0.38814,-0.0157766,15,32765
1.39754,0.386154,-0.0164545,15,32765
1.36021,0.371031,-0.0165759,16,32765
1.3421,0.361359,-0.0168998,15,32765
1.33361,0.354394,-0.0173112,15,32765
1.29608,0.339799,-0.0173517,15,32765
1.31657,0.340481,-0.0180583,15,32765
1.32738,0.338526,-0.0187843,15,32765
1.29941,0.326761,-0.0187076,15,32765
1.28107,0.317638,-0.0188671,14,32765
1.2724,0.311008,-0.0192161,15,32765
1.28314,0.30914,-0.0196348,15,32765
1.27443,0.302538,-0.0200305,14,32765
1.25595,0.293726,-0.0200701,14,32765
1.23744,0.285036,-0.0201244,15,32765
1.24814,0.283024,-0.0207723,15,32765
1.21982,0.27226,-0.0206244,15,32765
1.18166,0.259555,-0.0202655,14,32765
1.13365,0.245042,-0.019743,14,32765
1.14423,0.243357,-0.0202994,15,32765
1.11567,0.233385,-0.0201261,15,32765
1.10665,0.227623,-0.0200921,15,32765
1.07801,0.217923,-0.0198758,15,32765
1.07874,0.214261,-0.0200435,15,32765
1.06965,0.208705,-0.019992,15,32765
1.0507,0.201314,-0.0199572,15,32765
1.04155,0.195928,-0.019886,15,32765
1.01269,0.187024,-0.0197211,15,32765
0.98379,0.178282,-0.0193304,15,32765
1.0336,0.183714,-0.0205881,14,32765
1.19181,0.207659,-0.0238726,12,32765
1.17278,0.20028,-0.0237675,12,32765
1.0058,0.168338,-0.0205659,14,32765
0.976754,0.160109,-0.0204242,15,32765
0.957542,0.153658,-0.0200746,15,32765
0.908669,0.142644,-0.0193439,15,32765
0.909148,0.139526,-0.0195503,16,32765
0.879956,0.131979,-0.0189372,16,32765
0.870511,0.127505,-0.0188083,16,32765
0.861033,0.123152,-0.0188436,16,32765
0.861439,0.120247,-0.0190489,17,32765
0.851927,0.115998,-0.0190867,17,32765
0.852305,0.113167,-0.019208,17,32765
0.842766,0.108997,-0.0191144,17,32765
0.833226,0.104812,-0.0186823,17,32765
0.823645,0.10083,-0.0184897,17,32765
0.843836,0.100385,-0.0190536,17,32765
0.824303,0.0952577,-0.0187255,17,32765
0.834551,0.0936015,-0.0190729,17,32765
0.824919,0.0897067,-0.0189936,17,32765
0.825211,0.0869417,-0.0191599,17,32765
0.805603,0.0821617,-0.018802,15,32765
0.82577,0.0813984,-0.0194254,14,32765
0.786225,0.07485,-0.0186426,14,32765
0.796423,0.0731388,-0.0189922,16,32765
0.79666,0.0704646,-0.0191877,17,32765
0.81681,0.0694971,-0.0197742,17,32765
0.807073,0.0659439,-0.0196262,17,32765
0.807285,0.0632341,-0.0198205,17,32765
0.797521,0.0597664,-0.0197104,18,32765
0.797715,0.057063,-0.0198494,18,32765
0.787922,0.0537453,-0.0197781,17,32765
0.788093,0.0511345,-0.0198764,17,32765
0.768297,0.0472827,-0.0196086,17,32765
0.788404,0.0459412,-0.0202234,17,32765
0.788548,0.0433229,-0.0203848,18,32765
0.778699,0.0402123,-0.0202552,18,32765
0.788807,0.0381152,-0.0207638,18,32765
0.778939,0.0350459,-0.0206275,18,32765
0.749083,0.0312279,-0.0199849,18,32765
0.779146,0.0298801,-0.0209576,18,32765
0.719293,0.0252097,-0.0195469,17,32765
0.759334,0.0240911,-0.0207829,18,32765
0.759403,0.0215925,-0.0209876,18,32765
0.749472,0.0188364,-0.0209033,18,32765
0.749524,0.0163644,-0.0211224,18,32765
0.709593,0.0131754,-0.0201124,17,32765
0.749606,0.0114729,-0.0214456,18,32765
0.739636,0.00891465,-0.0214374,17,32765
0.72966,0.00643379,-0.0213357,18,32765
0.72967,0.00404223,-0.0215883,18,32765
0.75966,0.00173209,-0.0226671,17,32765
0.759653,-0.000758222,-0.0229659,16,32765
0.749644,-0.00315358,-0.0229022,15,32765
0.709642,-0.00524275,-0.0219185,15,32765
0.699616,-0.00749034,-0.0219535,16,32765
0.689585,-0.00964378,-0.0219108,17,32765
3.23671,1.07148,-0.06128,18,32765
3.23072,1.05769,-0.0609932,16,32765
3.24357,1.05053,-0.061226,16,32765
3.22785,1.03412,-0.0607679,17,32765
3.18356,1.00844,-0.0600472,17,32765
3.19644,1.00081,-0.0605569,17,32765
3.15197,0.975465,-0.0597881,17,32765
3.2125,0.982698,-0.0613776,18,32765
3.20607,0.969451,-0.0613913,18,32765
3.24751,0.970475,-0.0627491,17,32765
3.25063,0.95996,-0.0631549,18,32765
1.71806,0.501218,-0.0336766,12,32765
1.62366,0.467761,-0.0320702,13,32765
1.54831,0.440364,-0.0304969,14,32765
1.54016,0.432376,-0.0308141,14,32765
1.45488,0.403199,-0.0292015,14,32765
1.46586,0.400973,-0.0295961,15,32765
1.46717,0.3961,-0.0300603,14,32765
1.42016,0.378397,-0.0291561,14,32765
1.42142,0.37364,-0.0294162,14,32765
1.46136,0.37892,-0.0305855,14,32765
1.38513,0.354196,-0.0292233,15,32765
1.3766,0.347154,-0.0293584,14,32765
1.33893,0.332932,-0.0287766,15,32765
1.36915,0.335615,-0.0296888,14,32765
1.35083,0.326318,-0.029469,14,32765
1.32275,0.314794,-0.0290976,14,32765
1.3238,0.310318,-0.0293211,14,32765
1.32482,0.305877,-0.0297008,14,32765
1.34535,0.305798,-0.0304444,13,32765
1.25856,0.281634,-0.0286468,14,32765
1.22044,0.268794,-0.0280734,14,32765
1.23111,0.266724,-0.0285816,14,32765
1.19289,0.254225,-0.0279095,14,32765
1.20353,0.252216,-0.028404,14,32765
1.21416,0.250189,-0.0288247,14,32765
1.19539,0.242138,-0.0286262,15,32765
1.18638,0.236155,-0.0286843,15,32765
1.1381,0.222607,-0.0279638,14,32765
1.15847,0.222526,-0.0286609,14,32765
1.1101,0.209349,-0.0275568,14,32765
1.12062,0.207426,-0.0280299,14,32765
1.11148,0.201824,-0.0280559,14,32765
1.10231,0.19628,-0.0280763,14,32765
1.05372,0.183944,-0.0270047,14,32765
1.07404,0.183775,-0.027684,14,32765
1.02535,0.171886,-0.0267025,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05666,0.166087,-0.0281777,13,32765
0.968278,0.148863,-0.0260255,15,32765
0.958886,0.144103,-0.0259109,16,32765
0.969253,0.142302,-0.0264254,16,32765
0.930144,0.133341,-0.0255513,16,32765
0.960284,0.134334,-0.0266239,16,32765
0.921106,0.125727,-0.0256266,16,32765
0.901704,0.119986,-0.0251707,16,32765
0.921918,0.119547,-0.0259889,16,32765
0.932223,0.117737,-0.0264234,16,32765
0.912766,0.112165,-0.0260258,16,32765
0.923056,0.110295,-0.0264949,16,32765
0.893634,0.103717,-0.0257195,17,32765
0.87411,0.0984548,-0.0252799,16,32765
0.894307,0.097649,-0.0260688,17,32765
0.874749,0.0925189,-0.0255855,17,32765
0.884994,0.0906206,-0.0259499,17,32765
0.895235,0.088661,-0.0263487,17,32765
0.835819,0.0799613,-0.0247424,16,32765
0.84603,0.0780994,-0.0251569,15,32765
0.906022,0.0805631,-0.0270835,13,32765
0.985958,0.0843653,-0.0294668,14,32765
0.86669,0.0712321,-0.025973,15,32765
0.886846,0.0699406,-0.0266827,17,32765
0.897036,0.0677902,-0.0270376,17,32765
0.857374,0.0619528,-0.0259012,17,32765
0.837628,0.0577606,-0.0253591,17,32765
0.857763,0.0562629,-0.0260107,17,32765
0.857943,0.0534255,-0.0260728,17,32765
0.82818,0.0488141,-0.0252073,17,32765
0.848296,0.0471683,-0.0258768,17,32765
0.80852,0.0422855,-0.0246362,17,32765
0.808655,0.0396162,-0.0246647,17,32765
0.818766,0.0374257,-0.0249374,17,32765
0.808898,0.0343052,-0.0246488,17,32765
0.818994,0.0320299,-0.0249716,17,32765
0.78913,0.0282566,-0.0239969,17,32765
0.8092,0.0262822,-0.0245742,17,32765
0.809285,0.0235942,-0.0245333,17,32765
0.80936,0.0209201,-0.0244769,17,32765
0.769455,0.0173205,-0.0232166,17,32765
0.789496,0.0151908,-0.0237762,18,32765
0.77955,0.0124226,-0.0233856,18,32765
0.7596,0.00960919,-0.0226988,18,32765
0.789616,0.0074288,-0.0234961,18,32765
0.769649,0.00468105,-0.0227782,18,32765
0.749671,0.00211799,-0.0221154,17,32765
0.779666,-0.000350306,-0.0228291,15,32765
0.799657,-0.00289575,-0.023233,15,32765
0.779657,-0.00537219,-0.0224896,17,32765
0.779642,-0.00802426,-0.0222435,18,32765
0.769624,-0.010465,-0.0216615,18,32765
3.14978,1.04548,-0.0908624,19,32765
3.08674,1.01324,-0.0888466,19,32765
3.08994,1.00343,-0.0888996,19,32765
3.07409,0.987473,-0.0882603,19,32765
3.06778,0.974342,-0.0881585,19,32765
3.08055,0.967074,-0.0887524,19,32765
3.15056,0.977607,-0.0908129,20,32765
3.10595,0.952615,-0.0899249,20,32765
3.11857,0.945481,-0.0903946,20,32765
3.10247,0.929574,-0.0904389,19,32765
3.10546,0.919503,-0.0908287,20,32765
3.09887,0.906425,-0.0911444,20,32765
3.01546,0.87101,-0.0891175,15,32765
1.45153,0.413923,-0.042805,14,32765
1.4433,0.406247,-0.0429973,15,32765
1.41576,0.393385,-0.0422556,15,32765
1.35922,0.372777,-0.0407184,15,32765
1.37974,0.373471,-0.0417333,15,32765
1.38096,0.368915,-0.0418164,15,32765
1.31452,0.346446,-0.0400107,15,32765
1.30599,0.33952,-0.040047,15,32765
1.31681,0.337604,-0.0405898,15,32765
1.28884,0.325872,-0.040013,15,32765
1.28991,0.321581,-0.04025,15,32765
1.32009,0.324432,-0.0414349,15,32765
1.26288,0.305868,-0.0397959,15,32765
1.25418,0.299255,-0.0397413,15,32765
1.26491,0.297288,-0.0402636,15,32765
1.2172,0.281763,-0.0390645,15,32765
1.25713,0.286492,-0.0406019,15,32765
1.20932,0.271322,-0.0392094,15,32765
1.18094,0.260773,-0.038566,15,32765
1.24042,0.269442,-0.0407648,15,32765
1.1729,0.250617,-0.0387498,15,32765
1.17374,0.246615,-0.0390095,15,32765
1.11583,0.230528,-0.0372339,15,32765
1.13618,0.230747,-0.0381409,14,32765
1.08794,0.217125,-0.0367659,15,32765
1.06902,0.209644,-0.0365405,15,32765
1.07954,0.207906,-0.0370765,15,32765
1.05077,0.19868,-0.0361703,15,32765
1.0416,0.193305,-0.0360457,15,32765
1.02258,0.186169,-0.0356161,15,32765
1.01336,0.180916,-0.0355211,15,32765
1.02381,0.179191,-0.0360431,15,32765
0.994854,0.170674,-0.0351654,15,32765
1.00527,0.168963,-0.0357967,15,32765
0.995972,0.163922,-0.035622,15,32765
0.986645,0.158956,-0.0355507,15,32765
1.00692,0.158687,-0.0364697,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.978796,0.144084,-0.0360219,13,32765
0.880356,0.126538,-0.0325771,15,32765
0.870877,0.122151,-0.0324446,16,32765
0.851475,0.116532,-0.0318005,16,32765
0.861765,0.114977,-0.0322615,16,32765
0.852226,0.110805,-0.0321359,17,32765
0.842671,0.106712,-0.0319026,17,32765
0.813267,0.100206,-0.0309236,17,32765
0.823514,0.0986657,-0.031467,17,32765
0.813915,0.0947189,-0.0311604,17,32765
0.794368,0.0897149,-0.0305205,17,32765
0.814528,0.0891791,-0.0314789,17,32765
0.794949,0.0843073,-0.0307986,17,32765
0.805164,0.082671,-0.0312508,18,32765
0.785544,0.0780104,-0.0305734,17,32765
0.815636,0.0782446,-0.0318813,18,32765
0.795988,0.0736823,-0.0312167,17,32765
0.786274,0.0701086,-0.0309576,18,32765
0.786503,0.0674855,-0.0309596,18,32765
0.796681,0.065661,-0.0314233,17,32765
0.806852,0.0638104,-0.0319187,16,32765
0.826982,0.0626724,-0.0327578,14,32765
0.946774,0.0686069,-0.037566,13,32765
0.767562,0.0530802,-0.0305036,14,32765
0.777705,0.0511584,-0.0309432,17,32765
0.777868,0.0485796,-0.0309997,18,32765
0.787999,0.0465816,-0.0314391,18,32765
0.768194,0.0428405,-0.0306995,18,32765
0.738397,0.0387332,-0.0294826,18,32765
0.76846,0.0377607,-0.0307051,18,32765
0.748618,0.0343239,-0.0298785,18,32765
0.75871,0.0322766,-0.0302915,18,32765
0.738843,0.0289866,-0.0295112,18,32765
0.758908,0.027262,-0.0302501,18,32765
0.749009,0.0244075,-0.0298242,18,32765
0.719124,0.0210368,-0.028595,17,32765
0.749158,0.0194321,-0.0297343,17,32765
0.719252,0.0162499,-0.0284967,18,32765
0.729294,0.0140869,-0.0288524,18,32765
0.709358,0.0113511,-0.0279804,17,32765
0.729377,0.00926941,-0.028685,17,32765
0.699432,0.00661554,-0.0274188,17,32765
0.699454,0.00428356,-0.0273069,17,32765
0.709459,0.00202857,-0.0276297,18,32765
0.709468,-0.000300352,-0.0274742,17,32765
0.679492,-0.00244832,-0.0261591,18,32765
0.709463,-0.00488145,-0.0271653,18,32765
0.739428,-0.00760928,-0.0280797,15,32765
0.899282,-0.0122342,-0.0338042,12,32765
3.21756,1.06443,-0.0800198,18,32765
3.19242,1.04471,-0.0815806,17,32765
3.19573,1.03437,-0.0837779,17,32765
3.18946,1.02103,-0.0858505,17,32765
3.21177,1.01664,-0.0885801,18,32765
3.15778,0.988266,-0.0885967,17,32765
3.17051,0.980854,-0.0906594,18,32765
3.21195,0.981943,-0.0937294,18,32765
3.16725,0.956957,-0.0941144,18,32765
3.17987,0.949526,-0.0961122,17,32765
3.17329,0.936407,-0.0974215,18,32765
3.1283,0.912067,-0.0973165,18,32765
3.07369,0.884852,-0.0974306,14,32765
1.59601,0.453576,-0.0513095,13,32765
1.53015,0.429271,-0.0497853,14,32765
1.50266,0.416141,-0.0495091,14,32765
1.47507,0.403284,-0.0492064,15,32765
1.43777,0.387994,-0.0486468,15,32765
1.42936,0.380714,-0.04888,15,32765
1.41125,0.370927,-0.0488098,14,32765
1.42214,0.368707,-0.0497341,15,32765
1.3846,0.35409,-0.0489638,14,32765
1.42452,0.359232,-0.0508972,15,32765
1.38691,0.344815,-0.0499148,14,32765
1.35892,0.333011,-0.0494068,15,32765
1.34058,0.323789,-0.0491125,15,32765
1.38052,0.328554,-0.0511005,15,32765
1.3135,0.307941,-0.0489477,15,32765
1.24636,0.287738,-0.0469011,15,32765
1.33501,0.303457,-0.0505802,14,32765
1.258,0.28147,-0.0480328,15,32765
1.2394,0.273002,-0.0475593,14,32765
1.22076,0.264568,-0.0473387,14,32765
1.24118,0.264643,-0.0482747,14,32765
1.24206,0.260415,-0.0487576,13,32765
1.20378,0.248123,-0.0474916,14,32765
1.18501,0.240083,-0.0470274,14,32765
1.17601,0.234082,-0.0469598,15,32765
1.2062,0.235892,-0.0484465,14,32765
1.10884,0.212987,-0.0448901,14,32765
1.14881,0.21672,-0.0466863,14,32765
1.14951,0.21289,-0.0469175,14,32765
1.15021,0.209029,-0.0471941,14,32765
1.13122,0.201677,-0.0465807,15,32765
1.09251,0.191009,-0.0451551,14,32765
1.07344,0.183954,-0.0446744,15,32765
1.01492,0.170414,-0.0424669,15,32765
1.02535,0.168554,-0.0430053,14,32765
1.00619,0.161851,-0.0423085,14,32765
0.986988,0.155285,-0.0417389,15,32765
1.01713,0.156475,-0.0431084,14,32765
0.997887,0.150061,-0.042459,14,32765
1.03792,0.152447,-0.0444474,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.01959,0.139215,-0.0441213,12,32765
0.921016,0.122605,-0.0399655,15,32765
0.931329,0.120745,-0.0405873,16,32765
0.9119,0.115113,-0.0398336,16,32765
0.912276,0.112056,-0.0399431,16,32765
0.882877,0.105448,-0.0388371,16,32765
0.903068,0.104797,-0.0398133,16,32765
0.903407,0.101746,-0.0400549,16,32765
0.883877,0.096529,-0.0392906,16,32765
0.874257,0.0924972,-0.0389717,16,32765
0.864619,0.0885591,-0.0386193,16,32765
0.864906,0.0856959,-0.0386575,16,32765
0.855236,0.0818123,-0.0384584,17,32765
0.865446,0.0798614,-0.039062,17,32765
0.835851,0.0742778,-0.0378947,16,32765
0.806231,0.0689123,-0.0366353,17,32765
0.846279,0.0694663,-0.0385564,17,32765
0.836539,0.0658215,-0.0383335,17,32765
0.816828,0.0615109,-0.0375312,16,32765
0.846908,0.0609484,-0.0391344,17,32765
0.817206,0.0560995,-0.0377774,17,32765
0.797438,0.0521159,-0.0371006,17,32765
0.767689,0.0476127,-0.0358727,14,32765
0.887504,0.0520883,-0.0415103,12,32765
1.05722,0.0584506,-0.0497278,12,32765
0.857889,0.0445521,-0.0405156,14,32765
0.838071,0.0407618,-0.0396878,16,32765
0.788299,0.0357087,-0.0375406,17,32765
0.778425,0.0327084,-0.0372148,17,32765
0.778521,0.0301255,-0.0373764,17,32765
0.788592,0.0278991,-0.0379988,17,32765
0.78867,0.0252686,-0.0382143,18,32765
0.778755,0.0223358,-0.0379628,17,32765
0.768833,0.0195098,-0.0376255,18,32765
0.798842,0.0176207,-0.0392582,18,32765
0.778918,0.0146417,-0.0383745,18,32765
0.768963,0.0119949,-0.0381102,18,32765
0.768986,0.00949372,-0.0383489,18,32765
0.778986,0.00706215,-0.0391337,18,32765
0.76901,0.00439114,-0.0387898,18,32765
0.759025,0.0017982,-0.0384443,19,32765
0.769,-0.000672692,-0.0392163,20,32765
0.778966,-0.00319989,-0.0400291,19,32765
0.788926,-0.00575116,-0.0407687,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09252,1.02584,-0.107579,19,32765
3.06726,1.00647,-0.108772,19,32765
3.06093,0.99342,-0.110542,19,32765
3.06404,0.983537,-0.112775,19,32765
3.04811,0.967454,-0.114181,20,32765
3.0512,0.9575,-0.115723,20,32765
3.10199,0.962261,-0.11929,21,32765
3.00958,0.922573,-0.117475,19,32765
3.08903,0.93586,-0.122196,21,32765
3.00584,0.899999,-0.120413,20,32765
2.98952,0.884577,-0.121155,20,32765
2.97316,0.869192,-0.121679,19,32765
3.01443,0.870153,-0.12512,20,32765
2.9885,0.851625,-0.125363,18,32765
1.42352,0.400444,-0.0602543,12,32765
1.46334,0.406356,-0.0625295,14,32765
1.35865,0.372465,-0.0586034,15,32765
1.41771,0.383623,-0.0618149,16,32765
1.38033,0.368656,-0.0606742,15,32765
1.36219,0.359008,-0.0603963,16,32765
1.35369,0.351918,-0.0605304,15,32765
1.31612,0.337495,-0.059356,16,32765
1.29785,0.328181,-0.0589975,15,32765
1.28923,0.321406,-0.0589322,16,32765
1.30969,0.321823,-0.0603388,16,32765
1.28161,0.310392,-0.0593921,16,32765
1.27291,0.303769,-0.0594634,16,32765
1.28363,0.301761,-0.0602759,15,32765
1.26516,0.292878,-0.0598623,15,32765
1.22717,0.279708,-0.0583715,15,32765
1.2281,0.275532,-0.0587688,15,32765
1.19973,0.264988,-0.0576327,15,32765
1.2006,0.260912,-0.058153,15,32765
1.18193,0.252699,-0.0573781,15,32765
1.11434,0.234278,-0.0544925,16,32765
1.16402,0.240588,-0.0571439,15,32765
1.15503,0.234653,-0.0569645,14,32765
1.10684,0.220919,-0.0548535,15,32765
1.10756,0.217198,-0.0551411,15,32765
1.05923,0.204018,-0.053067,15,32765
1.05008,0.198641,-0.0527655,15,32765
1.07036,0.198779,-0.0539675,15,32765
1.07101,0.195174,-0.0542256,15,32765
1.02249,0.182797,-0.0519134,15,32765
1.01325,0.177643,-0.0515951,15,32765
1.01383,0.174222,-0.05191,15,32765
1.0144,0.170801,-0.0521619,15,32765
0.995266,0.164064,-0.0512719,15,32765
0.9761,0.157449,-0.0503833,15,32765
0.937164,0.147858,-0.0485949,15,32765
0.967269,0.14922,-0.0502414,16,32765
0.898634,0.135514,-0.0468221,15,32765
0.928721,0.13679,-0.0486405,15,32765
0.889634,0.127952,-0.046694,15,32765
0,0,-0,0,32765
0.880568,0.120572,-0.0465038,14,32765
1.00964,0.134784,-0.053437,12,32765
0,0,-0,11,32765
1.19875,0.151754,-0.0637832,11,32765
0.852357,0.104994,-0.0454361,13,32765
0.832864,0.0997588,-0.044565,16,32765
0.82327,0.0958107,-0.044129,17,32765
0.823578,0.0930222,-0.0443496,16,32765
0.813955,0.0891499,-0.0439223,17,32765
0.794386,0.0842908,-0.0429626,17,32765
0.784726,0.0806104,-0.0425079,17,32765
0.794924,0.0789925,-0.0430813,17,32765
0.785236,0.0753372,-0.0427681,17,32765
0.785477,0.0726965,-0.0429103,17,32765
0.775764,0.0691434,-0.042534,17,32765
0.756091,0.0648201,-0.0415318,17,32765
0.766251,0.0630868,-0.0421798,17,32765
0.776403,0.0612753,-0.0429419,18,32765
0.756686,0.0571563,-0.0419432,17,32765
0.776778,0.0560741,-0.0432581,17,32765
0.757036,0.0521309,-0.0421716,17,32765
0.737265,0.048335,-0.0412881,17,32765
0.747378,0.0465006,-0.0420052,17,32765
0.747526,0.0440142,-0.042045,17,32765
0.757629,0.042024,-0.0428125,17,32765
0.737816,0.0384436,-0.0418325,18,32765
0.747905,0.0364991,-0.0425,16,32765
0.728064,0.0330936,-0.0415655,13,32765
0.977531,0.041219,-0.055988,12,32765
0.837986,0.0325435,-0.0481638,13,32765
0.788195,0.0279885,-0.0454401,14,32765
0.74836,0.0240692,-0.043344,17,32765
0.698528,0.020115,-0.0406627,18,32765
0.728522,0.0185646,-0.0425471,18,32765
0.69863,0.015479,-0.0409444,19,32765
0.708653,0.0133849,-0.0416184,19,32765
0.70868,0.0111131,-0.0418282,19,32765
0.708699,0.00880226,-0.0420483,19,32765
0.698727,0.00638104,-0.0417133,19,32765
0.7187,0.00414572,-0.0430527,19,32765
0.678773,0.00164198,-0.0408024,18,32765
0.698724,-0.000581853,-0.0422444,17,32765
0.728646,-0.0029683,-0.0443387,15,32765
0.788507,-0.00572736,-0.0482093,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.02323,1.00653,-0.151832,17,32765
3.05505,1.00584,-0.152878,17,32765
2.97295,0.96768,-0.148491,17,32765
3.02369,0.973068,-0.151083,18,32765
3.04593,0.969148,-0.15182,18,32765
2.97284,0.935195,-0.148504,17,32765
3.00447,0.934423,-0.150071,18,32765
2.97889,0.915678,-0.148914,18,32765
2.99145,0.908662,-0.149908,18,32765
2.99446,0.898615,-0.150289,19,32765
2.99741,0.888681,-0.150548,18,32765
3.00985,0.881702,-0.15167,18,32765
3.00316,0.868908,-0.151492,19,32765
2.97717,0.850728,-0.150794,18,32765
3.00885,0.848796,-0.152611,18,32765
2.99242,0.833245,-0.152353,18,32765
1.55057,0.426127,-0.0791193,13,32765
1.47487,0.399954,-0.0755142,15,32765
1.41829,0.379523,-0.0728129,14,32765
1.45817,0.384955,-0.0751073,15,32765
1.43044,0.372519,-0.0739979,14,32765
1.41231,0.362818,-0.0731565,15,32765
1.38445,0.350738,-0.0719555,14,32765
1.39528,0.34853,-0.0729059,15,32765
1.38674,0.341432,-0.0726782,15,32765
1.37815,0.334406,-0.072569,15,32765
1.36955,0.327441,-0.0722677,15,32765
1.32201,0.311425,-0.0700868,14,32765
1.32304,0.306964,-0.0703409,14,32765
1.32405,0.302463,-0.0707201,14,32765
1.29583,0.291413,-0.0693874,14,32765
1.3163,0.29131,-0.0707267,14,32765
1.2587,0.274136,-0.0680063,14,32765
1.24984,0.267796,-0.0676418,13,32765
1.28004,0.269715,-0.0696238,14,32765
1.23204,0.255219,-0.0673712,14,32765
1.18396,0.241062,-0.0649782,15,32765
1.20435,0.240883,-0.0664108,14,32765
1.19535,0.234862,-0.0661301,14,32765
1.18632,0.228886,-0.0659369,15,32765
1.12821,0.21374,-0.0629058,15,32765
1.13872,0.211793,-0.0636711,14,32765
1.11976,0.204377,-0.0629791,14,32765
1.1106,0.19886,-0.0626526,14,32765
1.13093,0.19848,-0.0641312,14,32765
1.10206,0.189525,-0.0627332,14,32765
1.09285,0.184077,-0.0623755,14,32765
1.04421,0.172215,-0.0598034,15,32765
1.04477,0.168695,-0.0600175,14,32765
0.986146,0.155798,-0.0569503,14,32765
1.03598,0.160099,-0.0600917,14,32765
0.977286,0.147603,-0.0567986,15,32765
0.997527,0.147147,-0.058201,15,32765
0.968369,0.139471,-0.0566538,15,32765
0.958939,0.13479,-0.0562897,14,32765
0.96926,0.132947,-0.057089,15,32765
0.989481,0.132347,-0.0584129,15,32765
0.930515,0.121239,-0.0551615,15,32765
0.93091,0.118088,-0.055337,14,32765
0.852034,0.105175,-0.0507532,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.892687,0.10122,-0.0535156,14,32765
0.85332,0.093871,-0.0513079,16,32765
0.843702,0.0898862,-0.0508636,16,32765
0.873788,0.09008,-0.0527268,16,32765
0.86415,0.0861597,-0.0521708,16,32765
0.844553,0.0813121,-0.0511709,16,32765
0.814997,0.0757298,-0.0494524,17,32765
0.835122,0.0747567,-0.0508279,17,32765
0.815479,0.0702213,-0.0496307,17,32765
0.815706,0.0674599,-0.0497237,17,32765
0.796029,0.0631173,-0.0485157,17,32765
0.806182,0.0612238,-0.0492123,16,32765
0.80637,0.0585576,-0.0493759,16,32765
0.796601,0.0552312,-0.0487529,17,32765
0.806738,0.0532489,-0.049379,17,32765
0.806913,0.0505461,-0.0493647,17,32765
0.787142,0.0466775,-0.0482505,17,32765
0.807225,0.0451571,-0.0494807,18,32765
0.797402,0.0419878,-0.0488554,18,32765
0.797534,0.039364,-0.04888,18,32765
0.777725,0.0357974,-0.0475693,17,32765
0.77784,0.033243,-0.0475449,16,32765
0.797889,0.0314453,-0.0488263,13,32765
0.89774,0.0324138,-0.0548772,13,32765
0.937754,0.0307479,-0.0572061,13,32765
0.868014,0.0255497,-0.0529094,15,32765
0.778295,0.020323,-0.0473724,17,32765
0.768381,0.0175075,-0.046742,19,32765
0.768436,0.0149944,-0.0467117,19,32765
0.788452,0.0128057,-0.0477381,19,32765
0.75855,0.00979788,-0.045888,19,32765
0.748607,0.00722939,-0.0451106,19,32765
0.758613,0.00484294,-0.0456317,19,32765
0.768614,0.00236868,-0.0461249,19,32765
0.768629,-0.000179831,-0.0459242,18,32765
0.768637,-0.00276832,-0.0457135,17,32765
0.848493,-0.0058962,-0.0502567,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90724,0.970709,-0.17492,20,32765
2.901,0.957879,-0.17399,19,32765
2.90424,0.948038,-0.173881,20,32765
2.93588,0.947529,-0.175802,21,32765
2.90096,0.925677,-0.173325,20,32765
2.91348,0.919156,-0.174365,20,32765
2.90692,0.90668,-0.173933,20,32765
2.85265,0.87939,-0.170774,20,32765
2.89374,0.881503,-0.173561,20,32765
2.85843,0.86025,-0.171635,20,32765
2.88997,0.859278,-0.173609,20,32765
2.84483,0.835747,-0.171343,20,32765
2.85717,0.829035,-0.172212,19,32765
2.88866,0.827797,-0.17468,21,32765
2.853,0.807133,-0.1727,20,32765
2.88453,0.805497,-0.175138,21,32765
2.83909,0.782468,-0.172675,16,32765
1.4642,0.398194,-0.0892967,14,32765
1.37873,0.369991,-0.0842632,15,32765
1.351,0.357681,-0.0827864,15,32765
1.34252,0.350621,-0.0825552,15,32765
1.334,0.343678,-0.082112,15,32765
1.32545,0.336749,-0.0818072,15,32765
1.29749,0.325029,-0.0804325,15,32765
1.30826,0.32303,-0.0812964,15,32765
1.28992,0.313892,-0.0804664,15,32765
1.31037,0.314189,-0.0818779,16,32765
1.25311,0.296039,-0.0786016,16,32765
1.27353,0.296324,-0.0800655,15,32765
1.24532,0.285293,-0.0785894,15,32765
1.23653,0.278876,-0.0781931,15,32765
1.19849,0.265997,-0.0760004,15,32765
