x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7207,4.13856,1.96144,24,32765
12.8007,4.11987,1.96367,22,32765
12.8153,4.07848,1.95532,19,32765
12.9428,4.07305,1.96421,15,32765
13.175,4.09798,1.98754,20,32765
13.1983,4.05855,1.98355,24,32765
13.269,4.03342,1.98616,27,32765
13.321,4.00221,1.98417,27,32765
13.3345,3.95959,1.97876,26,32765
13.3863,3.92737,1.97781,26,32765
13.4285,3.8919,1.97529,27,32765
13.5088,3.86689,1.9788,28,32765
13.5317,3.825,1.97562,27,32765
13.564,3.78611,1.97275,26,32765
13.5677,3.7389,1.96547,18,32765
0,0,0,12,32765
13.5165,3.63014,1.94497,12,32765
0,0,0,12,32765
13.4166,3.50931,1.91813,12,32765
13.6687,3.52717,1.94656,13,32765
13.6807,3.48256,1.94218,12,32765
13.7503,3.45234,1.94584,13,32765
13.8298,3.42321,1.94976,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.1023,4.27102,1.81575,22,32765
13.1349,4.23426,1.82007,22,32765
13.167,4.19813,1.82435,21,32765
13.1988,4.16303,1.8279,20,32765
13.1836,4.11285,1.82255,14,32765
13.3104,4.10582,1.83806,21,32765
13.3612,4.07445,1.84507,22,32765
13.1943,3.97629,1.81939,21,32765
13.3974,3.98998,1.84352,17,32765
13.4485,3.95754,1.84795,12,32765
0,0,0,13,32765
13.3499,3.83549,1.83013,12,32765
13.2766,3.7677,1.81708,12,32765
13.3753,3.74791,1.82574,12,32765
13.4929,3.73254,1.83992,12,32765
13.5629,3.70329,1.84539,13,32765
13.5367,3.64874,1.83967,12,32765
13.587,3.6147,1.84355,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9368,4.22349,1.66277,35,32765
12.9409,4.17807,1.66323,48,32765
12.9824,4.14552,1.66852,36,32765
13.1372,4.1498,1.68767,27,32765
13.1882,4.12044,1.69111,27,32765
13.2108,4.08119,1.69213,18,32765
13.2427,4.04429,1.69632,13,32765
0,0,0,13,32765
13.2787,3.96044,1.6947,12,32765
13.1298,3.86941,1.67327,12,32765
0,0,0,11,32765
13.2595,3.81505,1.68578,13,32765
13.2243,3.75826,1.67843,13,32765
13.3517,3.74668,1.68989,13,32765
13.4024,3.71283,1.69457,13,32765
13.4054,3.66551,1.69104,12,32765
13.5994,3.67087,1.71347,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3311,-0.0173298,0.153195,12,32765
13.0392,4.24221,1.7249,23,32765
13.0352,4.19382,1.71357,27,32765
13.1259,4.17463,1.7142,22,32765
13.1971,4.15038,1.7134,20,32765
13.2299,4.11453,1.70974,20,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
13.1329,3.89894,1.66267,12,32765
13.2225,3.87883,1.66551,12,32765
13.2355,3.83618,1.66121,12,32765
13.3919,3.83413,1.67218,12,32765
13.3288,3.76839,1.65708,12,32765
13.5236,3.77516,1.67368,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.20378,0.00260487,0.122463,15,32765
1.23367,-0.00135136,0.125154,17,32765
1.22375,-0.00530239,0.12368,17,32765
1.23373,-0.00916029,0.124236,17,32765
1.23374,-0.0129852,0.12373,16,32765
1.21385,-0.0166728,0.121169,17,32765
12.9482,4.21922,1.58293,44,32765
12.9346,4.16798,1.5707,64,32765
12.9589,4.12799,1.56265,59,32765
0,0,0,12,32765
12.7116,3.95953,1.51576,11,32765
0,0,0,13,32765
13.0902,3.9851,1.54211,12,32765
0,0,0,12,32765
13.1743,3.91729,1.53683,12,32765
13.2735,3.89982,1.54,13,32765
13.2579,3.84861,1.53237,12,32765
13.233,3.79446,1.52106,12,32765
13.4564,3.81035,1.53959,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3638,0.0247334,0.127798,12,32765
1.344,0.0200738,0.125578,13,32765
1.2744,0.0149375,0.118672,14,32765
1.14504,0.00980164,0.106217,15,32765
1.14508,0.00617657,0.106047,17,32765
1.12522,0.00235103,0.103756,17,32765
1.12525,-0.00132296,0.103442,17,32765
1.22487,-0.00541251,0.112131,15,32765
1.31451,-0.00988026,0.119856,12,32765
1.27469,-0.0135396,0.115702,13,32765
1.16515,-0.0161232,0.105217,14,32765
12.7858,4.17637,1.36769,11,32765
13.0548,4.21777,1.39543,11,32765
13.0303,4.16364,1.39254,12,32765
13.11,4.1425,1.39972,12,32765
12.8955,4.02843,1.37587,12,32765
13.1559,4.06262,1.4012,12,32765
13.1307,4.00894,1.39759,12,32765
13.1433,3.96729,1.39752,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.62252,0.0471286,0.148712,11,32765
1.60276,0.0412837,0.146845,12,32765
1.45353,0.0326652,0.133347,12,32765
1.47352,0.0282691,0.135376,12,32765
1.4039,0.0223665,0.129144,13,32765
1.2546,0.0158968,0.115425,14,32765
1.22475,0.0115479,0.112982,16,32765
1.20485,0.00747137,0.111224,17,32765
1.18493,0.00349287,0.109641,17,32765
1.22473,-0.000314131,0.113703,17,32765
1.28445,-0.0045181,0.119406,14,32765
1.25453,-0.00842873,0.116988,14,32765
1.23455,-0.0122573,0.115462,16,32765
1.21455,-0.0159892,0.114084,18,32765
12.8237,4.19609,1.24369,13,32765
12.8182,4.14858,1.24227,12,32765
12.9926,4.15885,1.25903,13,32765
12.9206,4.08972,1.25084,13,32765
13.0194,4.07415,1.25957,12,32765
12.9471,4.00505,1.25029,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13559,0.0366906,0.0931795,15,32765
1.11577,0.0323925,0.091657,18,32765
1.1358,0.0292316,0.0932633,18,32765
1.12592,0.0252715,0.0925871,17,32765
1.12598,0.0215632,0.0927422,17,32765
1.1061,0.0175775,0.0912353,18,32765
1.11612,0.0140901,0.0920742,18,32765
1.11614,0.0104648,0.092353,18,32765
1.11616,0.00685544,0.0924264,18,32765
1.11616,0.00321714,0.0926663,18,32765
1.10617,-0.000363022,0.0921799,17,32765
1.10615,-0.00397711,0.0923146,18,32765
1.11607,-0.00759244,0.093465,15,32765
1.48469,-0.0148752,0.124741,11,32765
1.35506,-0.0179703,0.114398,12,32765
0,0,0,0,32765
12.867,4.14787,1.28536,12,32765
13.0236,4.15179,1.28912,12,32765
13.0754,4.12215,1.28587,12,32765
13.0893,4.08024,1.27868,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28538,0.0527616,0.0954517,13,32765
1.18591,0.0448309,0.0877947,16,32765
1.18607,0.0409296,0.0875953,17,32765
1.20616,0.0376406,0.0886581,16,32765
1.19633,0.0333988,0.0876973,16,32765
1.17651,0.0289971,0.0858797,17,32765
1.16664,0.0249906,0.0849913,16,32765
1.16674,0.0212238,0.0846789,17,32765
1.17679,0.0176139,0.0851126,16,32765
1.20679,0.0141607,0.0868725,17,32765
1.13703,0.0096732,0.0816873,16,32765
1.167,0.0061809,0.0834897,16,32765
1.21692,0.00253292,0.0866012,16,32765
1.16707,-0.00131416,0.0827563,16,32765
1.18704,-0.00511821,0.0837036,16,32765
1.18705,-0.00891797,0.0833052,16,32765
1.23693,-0.0133089,0.0862456,14,32765
1.64589,-0.0230079,0.11412,12,32765
12.8329,4.19095,1.16446,13,32765
12.8663,4.15509,1.15712,13,32765
12.9185,4.1257,1.15017,13,32765
12.9798,4.09933,1.14743,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2049,0.0772355,0.0796581,13,32765
1.08564,0.065987,0.0715861,17,32765
1.11575,0.064078,0.0733948,17,32765
1.10601,0.0598858,0.072482,16,32765
1.14608,0.0582852,0.0748849,15,32765
1.09644,0.0521576,0.0714183,17,32765
1.08664,0.0481496,0.0706055,17,32765
1.09678,0.0450474,0.0710411,17,32765
1.08696,0.0411108,0.0701591,17,32765
1.0871,0.0375281,0.0699763,17,32765
1.09722,0.0342477,0.0702459,17,32765
1.09734,0.0306353,0.0700367,17,32765
1.0775,0.02655,0.0684373,17,32765
1.08757,0.0232831,0.0689212,17,32765
1.11759,0.0203089,0.0705189,17,32765
1.09771,0.016403,0.0689891,17,32765
1.0878,0.0127307,0.0679978,16,32765
1.07787,0.00912977,0.0672227,16,32765
1.08789,0.00571476,0.0675215,17,32765
1.07795,0.00219042,0.0664978,17,32765
1.08795,-0.0012855,0.0668379,17,32765
1.07798,-0.00471432,0.0658003,17,32765
1.07798,-0.00817153,0.0654386,17,32765
1.10793,-0.0120026,0.066755,16,32765
1.10791,-0.0155759,0.0663227,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26498,0.0821802,0.0773409,13,32765
1.18555,0.0731329,0.0723382,17,32765
1.18578,0.0692414,0.0723467,16,32765
1.16607,0.0642571,0.0711081,17,32765
1.16627,0.060429,0.0710934,17,32765
1.16646,0.0566335,0.0711177,17,32765
1.17661,0.0532979,0.0716833,17,32765
1.16681,0.0490379,0.0710509,16,32765
1.16696,0.0452694,0.071172,17,32765
1.1671,0.0413658,0.0711484,17,32765
1.15726,0.0371624,0.0704472,17,32765
1.15736,0.033373,0.0707332,17,32765
1.16744,0.0298617,0.071309,16,32765
1.16752,0.0260865,0.0714886,16,32765
1.15762,0.0220841,0.0709717,16,32765
1.15767,0.0182836,0.0711206,17,32765
1.15772,0.0144789,0.0712127,17,32765
1.15775,0.0107252,0.0713992,16,32765
1.16775,0.00709761,0.0721651,17,32765
1.15777,0.00334259,0.0717736,16,32765
1.16776,-0.000430034,0.0724372,17,32765
1.1777,-0.00426794,0.0735248,17,32765
1.13774,-0.00782611,0.0712952,16,32765
1.20754,-0.0122261,0.0761429,15,32765
1.34718,-0.0180245,0.085332,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
