x, y, z, intensity, ring
8.32785,2.34848,0.356693,15,32765
8.42216,2.34538,0.359033,12,32765
8.48777,2.33344,0.359173,14,32765
8.54364,2.31851,0.361001,15,32765
8.54162,2.2878,0.359506,13,32765
8.56853,2.26461,0.358876,13,32765
8.46969,2.20849,0.352813,13,32765
8.47714,2.18004,0.350809,13,32765
8.44569,2.14184,0.348181,13,32765
8.41404,2.10412,0.345088,13,32765
8.41137,2.07371,0.342674,13,32765
8.44731,2.05313,0.342917,13,32765
8.41531,2.01572,0.339232,13,32765
8.46092,1.99698,0.338991,13,32765
8.37993,1.94862,0.334227,14,32765
8.38644,1.92061,0.333055,14,32765
8.44162,1.90359,0.333153,14,32765
8.41885,1.86852,0.329392,13,32765
8.4056,1.83601,0.327248,14,32765
8.38242,1.80171,0.324383,13,32765
8.35909,1.76774,0.321322,13,32765
8.36495,1.73998,0.320317,14,32765
8.39038,1.71613,0.318392,14,32765
8.33732,1.67643,0.314372,14,32765
8.34301,1.64829,0.312223,14,32765
8.34857,1.62005,0.31129,14,32765
8.30498,1.58262,0.307037,14,32765
8.27106,1.54699,0.304563,14,32765
8.33522,1.53027,0.304711,14,32765
8.28125,1.49202,0.301852,14,32765
8.26651,1.46137,0.298601,14,32765
8.26154,1.43211,0.296819,14,32765
8.25653,1.40254,0.295036,14,32765
8.281,1.37785,0.294257,14,32765
8.24631,1.34324,0.289171,14,32765
8.20145,1.30775,0.286644,14,32765
8.24527,1.28684,0.28645,13,32765
8.33853,1.27271,0.287579,18,32765
8.35274,1.24581,0.286714,24,32765
8.34716,1.21595,0.282919,18,32765
8.41059,1.1964,0.2839,23,32765
8.4344,1.17098,0.28301,19,32765
8.40854,1.13909,0.281071,17,32765
8.36283,1.1044,0.277352,19,32765
8.38641,1.07874,0.275864,18,32765
8.34043,1.04459,0.272318,18,32765
8.3637,1.01908,0.273789,17,32765
8.36711,0.991311,0.271413,17,32765
8.35056,0.961142,0.269175,17,32765
8.34382,0.932407,0.267102,18,32765
8.31709,0.901598,0.264798,17,32765
8.31012,0.872967,0.263627,18,32765
8.31292,0.845791,0.263673,19,32765
8.3058,0.817045,0.261853,18,32765
8.3085,0.789642,0.260358,19,32765
8.31108,0.762264,0.259561,22,32765
8.29368,0.732909,0.257996,22,32765
8.29609,0.705116,0.258224,18,32765
8.27857,0.675248,0.255814,18,32765
8.25089,0.645357,0.254307,18,32765
8.26294,0.618734,0.255268,18,32765
8.26492,0.592028,0.254256,18,32765
8.24688,0.56377,0.25313,18,32765
8.24869,0.536725,0.252885,18,32765
8.19054,0.506174,0.250744,19,32765
8.25205,0.482721,0.252045,19,32765
8.1937,0.452489,0.250337,20,32765
8.1652,0.423928,0.249303,20,32765
8.18654,0.39777,0.249739,20,32765
8.16782,0.37004,0.249496,19,32765
8.16903,0.34282,0.248685,20,32765
8.10017,0.313364,0.247428,17,32765
7.97128,0.281936,0.244088,17,32765
7.94219,0.254906,0.243291,16,32765
7.903,0.228,0.242307,16,32765
7.90366,0.202281,0.243577,15,32765
7.96422,0.177742,0.245865,16,32765
7.94476,0.151195,0.245931,16,32765
7.91521,0.124218,0.245732,17,32765
7.91554,0.0984724,0.246956,17,32765
7.8858,0.0724909,0.247023,17,32765
7.85597,0.0468837,0.247375,16,32765
7.88604,0.0211332,0.249162,17,32765
7.88601,-0.00474273,0.250879,16,32765
7.87589,-0.0301936,0.252575,15,32765
7.85571,-0.055242,0.253767,16,32765
7.74548,-0.0792838,0.252554,15,32765
7.59518,-0.102601,0.250581,15,32765
7.60468,2.50233,0.25942,37,32765
7.64115,2.48715,0.261838,37,32765
7.6776,2.47188,0.263151,38,32765
7.74275,2.4651,0.264701,40,32765
7.77941,2.44862,0.265841,39,32765
7.84466,2.44101,0.266737,39,32765
7.86215,2.41834,0.266677,40,32765
7.956,2.41907,0.269335,41,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,40,32765
8.06597,2.36548,0.269694,41,32765
8.15054,2.36121,0.270987,42,32765
8.20634,2.34809,0.272037,43,32765
8.2332,2.32679,0.27202,23,32765
8.43337,2.35355,0.277004,14,32765
8.50864,2.3442,0.276886,16,32765
8.526,2.31868,0.276986,17,32765
8.48536,2.2776,0.274335,16,32765
8.43495,2.23407,0.271039,15,32765
8.51973,2.22628,0.271897,15,32765
8.47885,2.18512,0.268346,15,32765
8.42803,2.1419,0.26548,15,32765
8.40607,2.10659,0.263067,15,32765
8.44222,2.08573,0.26195,15,32765
8.41994,2.05081,0.260104,15,32765
8.38792,2.01341,0.256799,15,32765
8.43353,1.99472,0.256184,15,32765
8.40119,1.95768,0.253739,15,32765
8.39799,1.9273,0.252268,15,32765
8.38495,1.89478,0.249856,15,32765
8.41092,1.87068,0.247829,16,32765
8.33908,1.8253,0.244157,15,32765
8.35495,1.79956,0.24272,15,32765
8.36093,1.77182,0.240791,15,32765
8.33745,1.73788,0.238941,15,32765
8.34328,1.71006,0.236279,15,32765
8.33918,1.68029,0.234208,16,32765
8.31545,1.64627,0.231238,15,32765
8.32101,1.61806,0.230305,15,32765
8.27739,1.58063,0.226529,16,32765
8.32206,1.55975,0.226573,16,32765
8.32728,1.53197,0.224549,16,32765
8.29298,1.49722,0.222782,16,32765
8.25856,1.46297,0.219192,15,32765
8.23389,1.43025,0.216984,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.22847,1.34308,0.209885,16,32765
8.22308,1.31388,0.208832,15,32765
8.22742,1.28668,0.20726,15,32765
8.29104,1.26804,0.206804,18,32765
8.38433,1.25307,0.20781,31,32765
8.34907,1.21871,0.203371,23,32765
8.39273,1.19628,0.203305,30,32765
8.38684,1.16673,0.201514,25,32765
8.37086,1.13628,0.200098,21,32765
8.38459,1.10951,0.198264,22,32765
8.38834,1.08116,0.196117,22,32765
8.36219,1.04942,0.193499,22,32765
8.33587,1.01772,0.19363,21,32765
8.33926,0.989988,0.19126,21,32765
8.34256,0.962137,0.189666,21,32765
8.34574,0.934479,0.187911,21,32765
8.31901,0.903597,0.185889,21,32765
8.3021,0.87385,0.18459,22,32765
8.30492,0.846641,0.184634,22,32765
8.28784,0.816879,0.182689,22,32765
8.27062,0.787581,0.180762,22,32765
8.27319,0.760269,0.179966,25,32765
8.25578,0.730976,0.178594,25,32765
8.2781,0.704946,0.179251,22,32765
8.26057,0.675075,0.177032,21,32765
8.25282,0.646741,0.176234,22,32765
8.225,0.617062,0.176245,21,32765
8.20704,0.588989,0.174812,21,32765
8.22887,0.563592,0.174725,21,32765
8.23069,0.536547,0.174479,21,32765
8.22242,0.509078,0.17396,23,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.21707,0.427378,0.173219,24,32765
8.19848,0.399045,0.172624,24,32765
8.18975,0.37167,0.17278,23,32765
8.19096,0.344318,0.171966,23,32765
8.09213,0.313565,0.170739,20,32765
7.94324,0.281389,0.1682,21,32765
7.9641,0.255998,0.168744,19,32765
7.90492,0.228386,0.167714,20,32765
7.92559,0.203115,0.169412,18,32765
7.91621,0.176887,0.169635,19,32765
7.91673,0.150821,0.170316,19,32765
7.89718,0.124037,0.170613,19,32765
7.89752,0.0982931,0.171834,20,32765
7.87778,0.0724057,0.172401,20,32765
7.87795,0.0469474,0.173695,20,32765
7.89803,0.0210409,0.17498,20,32765
7.89802,-0.00493163,0.1767,18,32765
7.88792,-0.0304777,0.178493,18,32765
7.83776,-0.0554077,0.179191,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.64718,-0.103698,0.180093,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.83724,2.43088,0.269581,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,32,32765
7.98571,2.39097,0.259506,32,32765
8.05133,2.38106,0.257978,32,32765
8.08815,2.36258,0.254814,32,32765
8.13427,2.34753,0.252329,32,32765
8.15146,2.32433,0.248127,35,32765
8.27452,2.33041,0.247937,20,32765
8.42668,2.34346,0.248695,13,32765
8.53093,2.3418,0.248412,13,32765
8.54849,2.31588,0.244102,15,32765
8.48854,2.2697,0.239147,14,32765
8.51539,2.24681,0.236912,14,32765
8.43575,2.19628,0.230068,14,32765
8.48175,2.17832,0.228844,13,32765
8.51807,2.15763,0.226226,14,32765
8.41846,2.10314,0.220853,14,32765
8.46424,2.08499,0.218715,14,32765
8.43226,2.04769,0.215216,14,32765
8.43906,2.01978,0.212571,14,32765
8.42636,1.98704,0.209279,14,32765
8.40374,1.95236,0.205776,13,32765
8.41032,1.92405,0.203562,13,32765
8.39727,1.8915,0.200312,13,32765
8.43289,1.86989,0.198866,14,32765
8.40976,1.83563,0.196095,13,32765
8.37673,1.79952,0.192566,14,32765
8.42188,1.77978,0.191072,14,32765
8.38871,1.74315,0.189494,13,32765
8.28683,1.69289,0.184878,14,32765
8.32195,1.67098,0.181964,14,32765
8.32753,1.64311,0.180557,14,32765
8.26434,1.60181,0.176814,14,32765
8.30891,1.58194,0.176192,14,32765
8.29457,1.55034,0.173596,14,32765
8.28004,1.51915,0.171753,14,32765
8.23595,1.48246,0.168324,14,32765
8.25074,1.45656,0.167621,14,32765
8.27533,1.43221,0.166563,14,32765
8.26038,1.40112,0.165507,14,32765
8.30448,1.38031,0.163682,14,32765
8.24996,1.34258,0.15868,14,32765
8.22485,1.31001,0.156845,14,32765
8.23915,1.28369,0.155101,15,32765
8.32253,1.26788,0.155923,14,32765
8.37626,1.24704,0.155401,24,32765
8.33098,1.21152,0.153112,19,32765
8.39434,1.19237,0.153981,23,32765
8.4181,1.16711,0.152938,23,32765
8.4022,1.13603,0.151076,18,32765
8.38615,1.10517,0.150506,19,32765
8.3899,1.07634,0.150597,19,32765
8.37362,1.04571,0.150003,18,32765
8.34735,1.01414,0.146424,18,32765
8.38047,0.989988,0.145773,18,32765
8.34401,0.957408,0.144226,18,32765
8.32729,0.927564,0.142396,18,32765
8.3204,0.898818,0.141416,18,32765
8.33331,0.872066,0.140807,18,32765
8.3163,0.842246,0.139216,18,32765
8.30918,0.813084,0.137303,18,32765
8.29195,0.783598,0.135725,19,32765
8.31444,0.757863,0.135022,19,32765
8.29701,0.728448,0.133876,18,32765
8.27949,0.699091,0.131782,19,32765
8.26188,0.669789,0.129593,19,32765
8.28399,0.644063,0.129331,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,19,32765
8.27013,0.560197,0.123703,19,32765
8.27197,0.532584,0.122237,19,32765
8.2737,0.505377,0.120905,19,32765
8.19548,0.473445,0.118868,19,32765
8.217,0.447361,0.117291,19,32765
8.19848,0.419297,0.115212,19,32765
8.18986,0.391584,0.11313,19,32765
8.22108,0.366319,0.111931,18,32765
8.19226,0.338611,0.110328,19,32765
8.13339,0.309901,0.107173,19,32765
7.98448,0.278293,0.103879,15,32765
7.98538,0.252014,0.10152,15,32765
7.96619,0.225167,0.100071,15,32765
7.96693,0.198448,0.097626,15,32765
7.94757,0.171602,0.0958059,16,32765
7.90812,0.144802,0.0935239,15,32765
7.88858,0.118694,0.0911685,15,32765
7.90895,0.0933938,0.0884788,15,32765
7.85924,0.0673756,0.0862447,16,32765
7.88944,0.042021,0.0839638,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8596,-0.0092022,0.0788643,15,32765
7.80956,-0.0343957,0.0757122,15,32765
7.81943,-0.0594216,0.0733135,15,32765
7.75924,-0.083728,0.0693081,15,32765
7.64898,-0.106954,0.0642376,15,32765
7.6067,2.50061,0.212554,38,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.72639,2.45671,0.198816,40,32765
7.75348,2.43778,0.194196,37,32765
7.83776,2.43652,0.19234,36,32765
7.87438,2.41996,0.188597,38,32765
7.92056,2.40601,0.18506,37,32765
7.97663,2.39364,0.18081,39,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.13478,2.35296,0.172614,38,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.43683,2.35155,0.166522,14,32765
8.51218,2.3419,0.16473,15,32765
8.54902,2.32122,0.160695,17,32765
8.50839,2.28011,0.15675,16,32765
8.53525,2.2571,0.154316,16,32765
8.50399,2.21901,0.149154,15,32765
8.44355,2.17337,0.145693,15,32765
8.40231,2.13308,0.141498,15,32765
8.45779,2.1177,0.139757,15,32765
8.46478,2.08979,0.136597,15,32765
8.44252,2.05477,0.133625,15,32765
8.42989,2.02209,0.130671,15,32765
8.4561,1.99851,0.128157,15,32765
8.44325,1.96592,0.125068,15,32765
8.39139,1.92401,0.121989,14,32765
8.39784,1.89584,0.119208,14,32765
8.33585,1.85249,0.116117,15,32765
8.39081,1.83557,0.114718,15,32765
8.36753,1.80155,0.111698,15,32765
8.37355,1.7735,0.109316,16,32765
8.33058,1.73492,0.107989,16,32765
8.356,1.71081,0.106038,16,32765
8.32254,1.67481,0.101968,16,32765
8.34775,1.65075,0.100795,16,32765
8.27476,1.60739,0.0975869,16,32765
8.2506,1.57431,0.0957847,15,32765
8.32468,1.55941,0.0943936,16,32765
8.32984,1.53167,0.0929498,16,32765
8.25626,1.48939,0.089655,15,32765
8.24153,1.45815,0.0885357,15,32765
8.24642,1.43035,0.0870795,15,32765
8.26104,1.40431,0.0865221,16,32765
8.17691,1.3621,0.0830156,16,32765
8.24074,1.34403,0.0797822,15,32765
8.19587,1.30827,0.0780416,16,32765
8.21017,1.28199,0.0762077,18,32765
8.27378,1.26322,0.0760941,14,32765
8.36704,1.2484,0.0754632,29,32765
8.37124,1.22004,0.0740828,26,32765
8.36534,1.19085,0.0737725,25,32765
8.399,1.167,0.0726288,27,32765
8.38309,1.13592,0.0709574,23,32765
8.36705,1.10505,0.070574,23,32765
8.36088,1.07495,0.0705789,22,32765
8.36445,1.04683,0.07034,21,32765
8.36793,1.01885,0.0672844,21,32765
8.36135,0.989872,0.0660327,21,32765
8.35469,0.96071,0.0650949,22,32765
8.31809,0.928546,0.0632991,21,32765
8.32115,0.900842,0.0624878,22,32765
8.32412,0.872985,0.0617087,22,32765
8.327,0.845148,0.0604506,21,32765
8.29003,0.812956,0.0584184,22,32765
8.31261,0.78724,0.0573051,22,32765
8.29527,0.75774,0.0561398,23,32765
8.25792,0.72657,0.0550497,23,32765
8.25035,0.698122,0.0532166,22,32765
8.26262,0.671282,0.0514077,23,32765
8.2648,0.643942,0.0508329,24,32765
8.25694,0.615612,0.0488633,23,32765
8.22903,0.585962,0.0472873,24,32765
8.23093,0.558727,0.045293,24,32765
8.21281,0.529896,0.043727,24,32765
8.19455,0.501602,0.0423007,24,32765
8.15624,0.472172,0.0412272,25,32765
8.1378,0.443982,0.0392771,24,32765
8.12924,0.41663,0.0374492,24,32765
8.11062,0.388606,0.0354338,25,32765
8.09187,0.361313,0.0337589,24,32765
8.07301,0.334375,0.0324974,24,32765
7.98413,0.304843,0.0298299,24,32765
7.7852,0.271906,0.0277971,19,32765
7.7261,0.24433,0.0252995,19,32765
7.69688,0.217995,0.0240466,20,32765
7.63759,0.190626,0.0215151,19,32765
7.5782,0.16395,0.019844,20,32765
7.48872,0.137388,0.0179037,19,32765
7.43914,0.112143,0.0157858,20,32765
7.33948,0.0868262,0.0128629,19,32765
7.21973,0.0619964,0.011114,20,32765
7.10989,0.0379206,0.00859239,19,32765
6.97998,0.0145734,0.00617617,20,32765
6.87999,-0.00810264,0.00413001,18,32765
6.82993,-0.0301761,0.00178208,19,32765
6.63981,-0.0505959,-0.000386537,19,32765
6.55962,-0.0709651,-0.00329238,19,32765
6.50936,-0.0912441,-0.00674615,19,32765
7.58778,2.50133,0.0948248,34,32765
7.61494,2.48267,0.0957529,33,32765
7.67052,2.47334,0.0963509,31,32765
7.71664,2.4605,0.0968353,32,32765
7.77238,2.45012,0.0978201,32,32765
7.78982,2.42791,0.0974279,31,32765
7.87411,2.4262,0.0973237,31,32765
7.91057,2.40961,0.0981386,31,32765
7.98543,2.40394,0.0974223,32,32765
8.03173,2.38878,0.0971426,31,32765
8.07805,2.37319,0.097211,32,32765
8.11477,2.35449,0.0969508,32,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.46527,2.36518,0.0959521,13,32765
8.53077,2.35352,0.0966554,14,32765
8.54814,2.32809,0.0946849,15,32765
8.4881,2.28204,0.0922863,14,32765
8.46655,2.24653,0.0905857,14,32765
8.47393,2.21859,0.089415,13,32765
8.44252,2.18049,0.0878023,13,32765
8.48865,2.16171,0.0861606,14,32765
8.45717,2.12308,0.0852686,14,32765
8.46435,2.09434,0.082946,14,32765
8.43246,2.05656,0.0808618,14,32765
8.47815,2.03788,0.0798386,13,32765
8.42659,1.99554,0.0775896,14,32765
8.43314,1.96775,0.0753378,14,32765
8.37145,1.92398,0.0726325,13,32765
8.39736,1.90037,0.0715891,14,32765
8.38419,1.86776,0.0697511,14,32765
8.39047,1.83947,0.0670813,14,32765
8.3184,1.79446,0.0655451,14,32765
8.38314,1.7787,0.0643773,14,32765
8.36947,1.74659,0.0622814,14,32765
8.31658,1.70619,0.0588029,14,32765
8.32229,1.67816,0.0577705,14,32765
8.29838,1.6448,0.055821,14,32765
8.30381,1.61721,0.0540971,14,32765
8.30926,1.58905,0.0526381,14,32765
8.25567,1.54965,0.049797,14,32765
8.28058,1.52513,0.0481606,14,32765
8.26598,1.49379,0.0459883,14,32765
8.23148,1.45955,0.044978,14,32765
8.19693,1.42513,0.0410499,14,32765
8.21147,1.39966,0.0394672,14,32765
8.26543,1.38044,0.0387685,14,32765
8.23061,1.34595,0.033681,14,32765
8.20544,1.3137,0.0313284,15,32765
8.21969,1.28765,0.0312828,18,32765
8.26347,1.26642,0.0286274,15,32765
8.34676,1.25079,0.0269878,23,32765
8.30147,1.21533,0.0253773,20,32765
8.30557,1.18701,0.0233429,21,32765
8.35912,1.16544,0.0215237,22,32765
8.29365,1.12778,0.020613,20,32765
8.31721,1.1026,0.0194517,20,32765
8.27127,1.06834,0.0176389,21,32765
8.23524,1.03469,0.0180591,21,32765
8.21877,1.00494,0.0160963,21,32765
8.23204,0.978474,0.0151417,19,32765
8.12599,0.938322,0.0133358,19,32765
8.03966,0.900989,0.0118001,18,32765
8.26133,0.898041,0.0105324,19,32765
0,0,0,0,32765
8.07806,0.824175,0.00785548,19,32765
7.86184,0.775505,0.00610183,18,32765
7.87433,0.750366,0.00566561,16,32765
7.84691,0.72141,0.00469593,18,32765
7.8393,0.694497,0.00355391,17,32765
8.20029,0.698675,0.00246189,18,32765
7.86372,0.643459,0.00207451,17,32765
7.74618,0.607913,0.00117156,17,32765
7.63847,0.573897,0.000514907,18,32765
0,0,0,0,32765
7.56228,0.518001,-0.000480445,17,32765
7.51405,0.489873,-0.00102207,18,32765
7.72522,0.47813,-0.00124599,17,32765
7.24756,0.424893,-0.000775214,17,32765
7.02925,0.388977,-0.000974807,15,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.2854,0.258949,-0.000896905,17,32765
7.46613,0.240524,-0.000255593,17,32765
7.25697,0.209667,-0.000571742,17,32765
0,0,-0,0,32765
7.05824,0.157472,0.000495315,16,32765
7.39865,0.141143,0.00134667,18,32765
6.83914,0.108182,0.00197474,18,32765
7.13944,0.0897559,0.00269682,17,32765
7.30968,0.0681495,0.00414995,16,32765
6.93987,0.0418805,0.00532058,17,32765
7.10997,0.0196331,0.00619405,18,32765
7.26999,-0.003971,0.00801473,18,32765
7.34994,-0.0280048,0.00996204,16,32765
0,-0,0,0,32765
7.2496,-0.0746422,0.014036,16,32765
7.17933,-0.097027,0.0164706,17,32765
7.56749,2.50072,0.0196266,35,32765
7.60417,2.48519,0.0203855,33,32765
7.64074,2.46972,0.0204577,32,32765
7.68686,2.45695,0.0205612,34,32765
7.73307,2.44363,0.0210436,33,32765
7.77914,2.43044,0.0206313,33,32765
7.84433,2.42285,0.0197232,35,32765
7.90948,2.41508,0.0203234,35,32765
7.95564,2.40073,0.0188759,36,32765
8.01152,2.38849,0.0182397,36,32765
8.05785,2.37293,0.0179281,37,32765
8.12338,2.36263,0.0174445,40,32765
8.16007,2.34374,0.0148693,39,32765
8.23514,2.33578,0.0147839,34,32765
8.3969,2.35167,0.0131067,18,32765
8.472,2.34288,0.0132556,20,32765
8.47003,2.31231,0.0111753,19,32765
8.39065,2.2612,0.0094249,17,32765
8.3787,2.2285,0.0080278,17,32765
8.30864,2.18049,0.00680166,17,32765
8.35457,2.16289,0.00563732,19,32765
8.31343,2.1221,0.00359822,20,32765
8.29152,2.08642,0.0030928,20,32765
8.25005,2.04614,0.000806832,19,32765
8.23743,2.01374,-0.000863209,19,32765
8.18576,1.97225,-0.00220858,18,32765
8.12425,1.92848,-0.00383265,18,32765
8.09163,1.89252,-0.0059785,19,32765
8.05892,1.85652,-0.00797132,20,32765
8.0846,1.8339,-0.00916148,19,32765
7.92483,1.76958,-0.0105571,18,32765
7.92099,1.74064,-0.0130679,19,32765
7.8486,1.69709,-0.0138023,18,32765
7.71738,1.64129,-0.0150653,18,32765
7.67389,1.6052,-0.0167569,18,32765
7.54216,1.55094,-0.019219,18,32765
7.53755,1.52349,-0.020132,18,32765
7.46409,1.48291,-0.0214953,18,32765
7.34139,1.43313,-0.0226549,18,32765
7.26765,1.39311,-0.0236914,18,32765
7.18391,1.35163,-0.0255534,18,32765
7.06064,1.30349,-0.0265978,18,32765
6.96658,1.26192,-0.0279643,18,32765
6.8624,1.21965,-0.0281918,18,32765
6.80733,1.18631,-0.0310348,19,32765
6.74223,1.15192,-0.0320626,18,32765
6.61783,1.10786,-0.0322045,18,32765
6.52286,1.06919,-0.0356119,18,32765
6.47702,1.03941,-0.0371059,18,32765
6.33231,0.994311,-0.0363236,19,32765
6.2565,0.96109,-0.0379964,18,32765
6.18055,0.92835,-0.0389349,18,32765
6.17375,0.905956,-0.0399532,18,32765
6.05802,0.867827,-0.0406705,18,32765
6.05105,0.845627,-0.0420233,19,32765
5.94489,0.810292,-0.0417931,19,32765
5.83853,0.775819,-0.0418782,18,32765
5.76176,0.745953,-0.0424929,19,32765
5.72463,0.72094,-0.0418509,18,32765
5.66743,0.694603,-0.0427405,20,32765
5.60023,0.667215,-0.0428805,19,32765
5.53289,0.640392,-0.0434423,20,32765
5.31639,0.597197,-0.0426461,18,32765
5.34817,0.582734,-0.0439148,19,32765
5.38985,0.569109,-0.0451211,20,32765
5.36184,0.548336,-0.0456155,20,32765
5.30394,0.52442,-0.0461483,18,32765
5.34547,0.510584,-0.0467969,20,32765
5.24756,0.483574,-0.0465605,19,32765
5.24913,0.466126,-0.0473221,21,32765
5.27059,0.450121,-0.048309,20,32765
5.08272,0.416882,-0.0467593,19,32765
4.90464,0.385821,-0.0456615,17,32765
5.05546,0.380728,-0.047478,20,32765
4.937,0.355413,-0.0466333,17,32765
4.94813,0.33974,-0.047097,17,32765
4.96917,0.324731,-0.0476478,19,32765
4.91033,0.304632,-0.0471985,18,32765
4.87137,0.286266,-0.0465509,18,32765
4.88227,0.270813,-0.0468018,18,32765
4.80324,0.250665,-0.0460765,17,32765
4.89394,0.238979,-0.0475855,18,32765
4.83476,0.220186,-0.0466748,19,32765
4.83546,0.204269,-0.0465699,19,32765
4.81613,0.187562,-0.0462408,18,32765
4.75676,0.16948,-0.0454866,17,32765
4.84726,0.156534,-0.0459162,18,32765
4.74779,0.137507,-0.0451813,17,32765
4.78821,0.122823,-0.0452239,18,32765
4.71861,0.105534,-0.0441936,17,32765
4.8589,0.0929237,-0.0449612,18,32765
4.84919,0.0768984,-0.0443513,18,32765
4.73943,0.0597368,-0.0429236,17,32765
4.87959,0.0456141,-0.0432644,17,32765
4.78973,0.0289864,-0.0415136,17,32765
4.9298,0.0136593,-0.0422117,17,32765
4.95983,-0.00270105,-0.0413216,19,32765
5.0898,-0.019424,-0.0411172,18,32765
4.94972,-0.0351094,-0.0387592,18,32765
5.08959,-0.0525113,-0.0381618,22,32765
4.98942,-0.0675755,-0.0356258,18,32765
7.56999,2.49276,0.0468688,30,32765
7.58755,2.47139,0.0413506,28,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,29,32765
7.7448,2.43963,0.0267191,27,32765
7.8196,2.43504,0.0225607,28,32765
7.84667,2.41529,0.0173182,29,32765
7.89292,2.40085,0.0126507,29,32765
7.96775,2.39527,0.00965664,29,32765
8.02348,2.38341,0.00497973,30,32765
8.05989,2.36606,0.00175452,30,32765
8.12513,2.35665,-0.00320494,31,32765
8.15207,2.33539,-0.00500956,30,32765
8.24644,2.33259,-0.00924803,26,32765
8.1772,2.28328,-0.013114,17,32765
8.31011,2.29047,-0.0166897,20,32765
0,0,-0,0,32765
8.08349,2.17107,-0.0229792,16,32765
0,0,-0,0,32765
8.10729,2.12025,-0.0296277,15,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.91479,1.17189,-0.0530679,17,32765
5.72239,1.11377,-0.0520049,17,32765
5.74575,1.09816,-0.0539962,17,32765
5.69043,1.06779,-0.0540702,16,32765
5.50707,1.01453,-0.0544577,16,32765
5.56946,1.00679,-0.0560791,19,32765
5.53341,0.981081,-0.0572396,17,32765
5.38892,0.936631,-0.0563756,17,32765
5.32302,0.906774,-0.0569663,17,32765
5.3457,0.892472,-0.058205,17,32765
5.20061,0.85036,-0.0590584,18,32765
5.3614,0.858212,-0.061203,17,32765
5.12717,0.802867,-0.0602116,18,32765
5.0508,0.77321,-0.0604284,17,32765
5.0534,0.756039,-0.0605669,19,32765
4.91744,0.718468,-0.05938,15,32765
4.9693,0.708976,-0.0614132,18,32765
4.79338,0.667432,-0.0603521,16,32765
4.75594,0.645946,-0.0612853,14,32765
4.82744,0.63937,-0.0628648,15,32765
4.77998,0.616656,-0.0629534,14,32765
4.83171,0.606265,-0.0624038,15,32765
4.71459,0.575711,-0.0610352,16,32765
4.65693,0.552612,-0.0609167,15,32765
4.63888,0.534729,-0.0613321,16,32765
4.67045,0.52251,-0.0624066,16,32765
4.68211,0.507878,-0.0633769,16,32765
4.66388,0.490131,-0.0640466,16,32765
4.67542,0.47563,-0.0647847,15,32765
4.49787,0.442243,-0.0631692,16,32765
4.55903,0.432925,-0.0648962,16,32765
4.6401,0.425033,-0.0666906,16,32765
4.37255,0.385764,-0.0638989,16,32765
4.52325,0.383868,-0.0666732,16,32765
4.45474,0.36305,-0.0661584,17,32765
4.37617,0.341898,-0.0660268,16,32765
4.31746,0.322713,-0.0658524,17,32765
4.26864,0.304554,-0.0658348,16,32765
4.25963,0.289795,-0.0666363,17,32765
4.22065,0.273132,-0.066538,17,32765
4.14167,0.254213,-0.0665478,16,32765
4.19238,0.243644,-0.0679103,16,32765
4.19315,0.229753,-0.068768,18,32765
4.02412,0.207244,-0.0666479,16,32765
4.13461,0.199238,-0.0697711,16,32765
3.9954,0.179264,-0.0680606,16,32765
4.00595,0.166533,-0.0690364,17,32765
3.99647,0.152829,-0.0697527,16,32765
4.05689,0.141775,-0.0719345,17,32765
3.96738,0.125501,-0.0711237,17,32765
3.8878,0.11021,-0.0707383,16,32765
3.89811,0.097666,-0.0719177,17,32765
3.83842,0.0835332,-0.0719332,16,32765
3.88864,0.0719578,-0.0735081,16,32765
