x, y, z, intensity, ring
2.36994,0.717003,-0.345385,16,32765
2.35331,0.703209,-0.343236,16,32765
2.33661,0.689547,-0.341148,16,32765
2.27233,0.662155,-0.331912,15,32765
2.35058,0.6764,-0.34371,16,32765
2.33376,0.662947,-0.341388,16,32765
2.22148,0.622913,-0.325399,16,32765
2.24261,0.620645,-0.328648,16,32765
2.21596,0.605201,-0.325042,15,32765
2.24659,0.605431,-0.329814,16,32765
2.2103,0.587477,-0.324884,16,32765
2.21221,0.579903,-0.325488,16,32765
2.25248,0.582158,-0.33154,16,32765
2.18725,0.55733,-0.322072,16,32765
2.16985,0.545095,-0.31975,16,32765
2.19083,0.542465,-0.323088,16,32765
2.18295,0.532706,-0.322245,16,32765
2.15581,0.518352,-0.318399,16,32765
2.18639,0.517805,-0.323228,16,32765
2.13989,0.498964,-0.316712,16,32765
2.11262,0.484758,-0.312985,16,32765
2.11425,0.477227,-0.313547,16,32765
2.1545,0.478354,-0.319698,16,32765
2.11739,0.462409,-0.31455,16,32765
2.12857,0.457214,-0.316426,16,32765
2.13973,0.451951,-0.318449,16,32765
2.09274,0.434529,-0.311784,16,32765
2.09412,0.42736,-0.312437,16,32765
2.07612,0.41624,-0.309947,16,32765
2.02891,0.399523,-0.303301,16,32765
2.03021,0.392456,-0.303833,16,32765
2.04121,0.387208,-0.305861,16,32765
2.04246,0.380107,-0.306382,17,32765
2.05342,0.374772,-0.30841,17,32765
2.0254,0.362476,-0.304599,17,32765
2.0558,0.360592,-0.30946,17,32765
2.00819,0.345091,-0.302798,17,32765
2.01904,0.339871,-0.304711,17,32765
2.01034,0.331309,-0.303901,17,32765
2.00164,0.322908,-0.302783,17,32765
1.96359,0.309821,-0.297382,17,32765
2.00367,0.309031,-0.303834,17,32765
1.96553,0.296093,-0.298521,16,32765
1.97627,0.290618,-0.300521,17,32765
1.98699,0.285197,-0.302347,17,32765
1.95852,0.274188,-0.298368,17,32765
1.96916,0.268729,-0.300508,18,32765
1.94062,0.258084,-0.296307,17,32765
1.94142,0.251457,-0.296748,17,32765
1.97164,0.248592,-0.301567,17,32765
1.94295,0.238288,-0.297568,17,32765
1.94372,0.23166,-0.297795,18,32765
1.95424,0.226237,-0.299777,17,32765
1.88618,0.211798,-0.289614,17,32765
1.92614,0.209656,-0.296006,17,32765
1.8973,0.199912,-0.291862,17,32765
1.9176,0.195385,-0.295212,17,32765
1.92805,0.189769,-0.29703,17,32765
1.92863,0.18324,-0.297313,17,32765
1.91938,0.175829,-0.295889,18,32765
1.851,0.1632,-0.285586,17,32765
1.89085,0.160226,-0.29226,18,32765
1.91107,0.155434,-0.295366,17,32765
1.84259,0.143591,-0.284858,17,32765
1.89234,0.141012,-0.29251,18,32765
1.83363,0.130418,-0.283565,17,32765
1.83402,0.124161,-0.283807,17,32765
1.81467,0.116695,-0.281018,18,32765
1.81506,0.110551,-0.280956,17,32765
1.81542,0.104404,-0.280982,18,32765
1.80586,0.0978082,-0.27963,17,32765
1.82591,0.0926909,-0.282764,17,32765
1.81634,0.0861087,-0.281253,17,32765
1.82649,0.0804827,-0.282742,17,32765
1.8465,0.0751812,-0.285787,17,32765
1.83689,0.0686523,-0.284134,17,32765
1.77785,0.0604155,-0.274944,18,32765
1.82744,0.0559162,-0.282556,17,32765
1.83749,0.0500905,-0.284142,17,32765
1.7784,0.0425119,-0.274756,17,32765
1.79833,0.0369247,-0.277592,17,32765
1.76881,0.0303532,-0.272898,17,32765
1.79858,0.0248621,-0.277299,17,32765
1.79869,0.0189969,-0.277038,17,32765
1.78892,0.0130025,-0.275134,17,32765
1.79889,0.00721806,-0.276311,17,32765
1.77918,0.00116282,-0.272963,17,32765
1.72982,-0.00460286,-0.26498,17,32765
1.7694,-0.0106228,-0.270604,17,32765
1.7398,-0.0162153,-0.265422,17,32765
1.72995,-0.0218232,-0.263239,17,32765
0,0,-0,0,32765
2.29739,0.773808,-0.354553,17,32765
2.3092,0.769428,-0.356646,17,32765
2.26462,0.746216,-0.350387,16,32765
2.30463,0.75086,-0.356913,17,32765
2.26936,0.730916,-0.351942,17,32765
2.27169,0.723221,-0.35284,17,32765
2.2457,0.706652,-0.349112,17,32765
2.23851,0.696174,-0.348282,16,32765
2.21238,0.679952,-0.344453,17,32765
2.20513,0.669531,-0.343535,17,32765
2.17891,0.653427,-0.339684,16,32765
2.22845,0.659987,-0.347719,17,32765
2.22114,0.64956,-0.346702,17,32765
2.17572,0.628327,-0.339933,16,32765
2.15877,0.615439,-0.337393,17,32765
2.15123,0.605381,-0.336618,18,32765
2.12463,0.590108,-0.332584,17,32765
2.117,0.580254,-0.331658,17,32765
2.13797,0.578231,-0.335189,17,32765
2.12075,0.565706,-0.332855,18,32765
2.11303,0.555901,-0.331935,18,32765
2.11488,0.548568,-0.332327,18,32765
2.10712,0.53885,-0.331218,18,32765
2.09927,0.529272,-0.330202,18,32765
2.0914,0.519718,-0.329181,19,32765
2.09306,0.51262,-0.329733,18,32765
2.0659,0.498535,-0.325594,19,32765
2.0579,0.489146,-0.324612,18,32765
2.03063,0.475211,-0.320637,18,32765
2.03222,0.468009,-0.32117,18,32765
2.06271,0.467294,-0.326286,18,32765
2.0257,0.451401,-0.320588,18,32765
1.98856,0.435866,-0.315034,18,32765
1.95134,0.420683,-0.309322,17,32765
1.9817,0.420112,-0.314459,17,32765
1.96371,0.409239,-0.311899,18,32765
2.0134,0.412405,-0.320211,18,32765
1.99538,0.401534,-0.317521,18,32765
1.96759,0.388886,-0.313476,18,32765
1.93006,0.374484,-0.307806,18,32765
1.96038,0.373264,-0.313,19,32765
1.98102,0.370052,-0.316605,18,32765
1.93362,0.354233,-0.309383,18,32765
1.9153,0.344064,-0.306818,18,32765
1.90669,0.335701,-0.305696,19,32765
1.92721,0.332431,-0.309461,19,32765
1.92827,0.325825,-0.309885,19,32765
1.90979,0.315941,-0.307385,19,32765
1.8913,0.306279,-0.304587,18,32765
1.91178,0.302809,-0.308222,19,32765
1.90298,0.294638,-0.307158,19,32765
1.89415,0.28645,-0.306177,19,32765
1.89507,0.279767,-0.306672,19,32765
1.86665,0.268976,-0.302248,19,32765
1.85773,0.261104,-0.301131,19,32765
1.87809,0.257319,-0.30492,19,32765
1.86913,0.249569,-0.303607,19,32765
1.83074,0.238075,-0.297666,19,32765
1.83149,0.231856,-0.297967,19,32765
1.82239,0.224413,-0.296845,18,32765
1.83292,0.21935,-0.298656,18,32765
1.83358,0.213145,-0.299105,18,32765
1.84405,0.207929,-0.301079,19,32765
1.82507,0.199488,-0.298216,18,32765
1.81587,0.192143,-0.296985,19,32765
1.82629,0.186877,-0.2989,18,32765
1.79741,0.177676,-0.294364,19,32765
1.80778,0.172507,-0.296238,18,32765
1.80834,0.166388,-0.296327,19,32765
1.80885,0.160196,-0.296639,18,32765
1.7798,0.151498,-0.292366,18,32765
1.78029,0.145461,-0.292424,18,32765
1.77091,0.138647,-0.290953,19,32765
1.732,0.129674,-0.28452,18,32765
1.77177,0.126624,-0.291177,18,32765
1.76231,0.11989,-0.289792,19,32765
1.74297,0.112644,-0.286807,19,32765
1.76305,0.107931,-0.289988,18,32765
1.73385,0.100234,-0.285153,18,32765
1.75386,0.0955,-0.288564,18,32765
1.7443,0.0890359,-0.287018,18,32765
1.71502,0.0817676,-0.282171,19,32765
1.72515,0.0764642,-0.283755,19,32765
1.7254,0.0706799,-0.283745,19,32765
1.70592,0.0641649,-0.280387,18,32765
1.716,0.0587055,-0.281984,18,32765
1.71619,0.0528866,-0.281961,19,32765
1.69662,0.0466034,-0.278775,19,32765
1.6968,0.0408969,-0.278565,19,32765
1.70683,0.0353659,-0.279979,19,32765
1.69709,0.0294231,-0.278248,20,32765
1.69721,0.0237443,-0.278085,20,32765
1.68745,0.0180871,-0.276223,19,32765
1.70729,0.0126602,-0.279089,20,32765
1.68764,0.00700293,-0.275542,19,32765
1.6877,0.001317,-0.275247,19,32765
1.69763,-0.00431923,-0.276463,17,32765
1.66806,-0.00983697,-0.271233,18,32765
1.68786,-0.0155689,-0.273816,19,32765
0,-0,-0,0,32765
5.74389,4.2374,1.27068,36,32765
5.74208,4.20727,1.26501,36,32765
5.77204,4.20041,1.26595,36,32765
5.77069,4.16957,1.25965,36,32765
5.80113,4.16202,1.25973,35,32765
5.83166,4.15415,1.26001,36,32765
5.83791,4.12917,1.25552,37,32765
5.86034,4.11543,1.254,36,32765
5.87486,4.09577,1.25041,36,32765
5.87275,4.06522,1.24388,36,32765
5.91095,4.06303,1.2453,36,32765
5.93277,4.04965,1.24368,36,32765
5.96264,4.04157,1.24449,37,32765
5.96836,4.01657,1.23931,37,32765
5.99026,4.00268,1.23755,37,32765
5.99569,3.97761,1.233,35,32765
6.02581,3.96884,1.23299,35,32765
6.03099,3.94415,1.22756,37,32765
6.06092,3.93511,1.22842,37,32765
6.0742,3.91549,1.22553,38,32765
6.08774,3.89545,1.22221,38,32765
6.10097,3.87553,1.21956,38,32765
6.14746,3.87674,1.22331,38,32765
6.16061,3.85681,1.22015,38,32765
6.14856,3.82132,1.21175,38,32765
6.19512,3.82187,1.21582,38,32765
6.2082,3.80143,1.21316,38,32765
6.22949,3.78621,1.2125,38,32765
6.2259,3.75525,1.20544,38,32765
6.26396,3.75014,1.208,39,32765
6.26834,3.72457,1.20312,38,32765
6.30654,3.71904,1.20527,39,32765
6.31901,3.69863,1.20274,39,32765
6.33148,3.67804,1.20034,38,32765
6.11302,3.52439,1.15419,34,32765
6.03928,3.45549,1.13544,32,32765
5.99106,3.40149,1.12137,33,32765
6.1315,3.45447,1.14378,31,32765
6.15195,3.43915,1.14253,26,32765
6.12895,3.39995,1.13413,22,32765
6.33086,3.48463,1.16616,24,32765
6.38614,3.48722,1.1719,22,32765
6.31127,3.41876,1.15448,17,32765
6.50582,3.49572,1.18515,34,32765
6.53502,3.48372,1.18624,38,32765
6.53777,3.45803,1.18309,28,32765
6.36565,3.3406,1.14774,15,32765
6.36804,3.31548,1.14395,14,32765
6.46713,3.33963,1.15757,15,32765
6.37301,3.26411,1.13705,13,32765
6.5342,3.31859,1.16087,12,32765
6.61639,3.33199,1.17098,12,32765
6.5836,3.28769,1.16183,12,32765
6.60383,3.2698,1.16163,12,32765
6.60607,3.24368,1.15796,12,32765
6.75923,3.29112,1.1804,12,32765
6.7704,3.26878,1.17846,12,32765
6.72792,3.22095,1.16749,12,32765
6.73897,3.1987,1.16497,12,32765
6.78553,3.19342,1.16909,12,32765
6.70686,3.12924,1.15153,12,32765
6.82515,3.15675,1.16808,12,32765
6.78195,3.10961,1.15669,12,32765
6.84658,3.11162,1.16375,12,32765
6.85719,3.08898,1.1616,12,32765
6.84971,3.05825,1.15613,12,32765
6.90545,3.05537,1.1615,13,32765
6.90669,3.02873,1.15814,12,32765
6.78125,2.94666,1.13237,12,32765
6.7277,2.89669,1.12042,12,32765
6.73764,2.87442,1.11807,12,32765
6.711,2.83673,1.11009,12,32765
6.82106,2.85659,1.12403,12,32765
7.01364,2.90974,1.15097,12,32765
7.09659,2.91672,1.16138,12,32765
7.03335,2.86361,1.14635,12,32765
7.1163,2.87031,1.15637,12,32765
7.17184,2.86563,1.16143,12,32765
7.25526,2.87129,1.17007,12,32765
7.19126,2.81899,1.15554,12,32765
7.11786,2.76319,1.13988,12,32765
7.21036,2.77174,1.15076,13,32765
7.21975,2.74852,1.14757,12,32765
7.32172,2.75977,1.15938,12,32765
7.27533,2.71538,1.1484,12,32765
7.32166,2.70547,1.15142,12,32765
7.29382,2.6679,1.1424,13,32765
7.30266,2.64441,1.14052,13,32765
7.3118,2.62053,1.13708,12,32765
7.35776,2.61066,1.14012,13,32765
7.40397,2.60015,1.14249,12,32765
7.39408,2.57001,1.1361,12,32765
7.44951,2.56256,1.14007,12,32765
7.45824,2.53852,1.13671,12,32765
7.56039,2.54673,1.14817,12,32765
7.49392,2.49756,1.133,12,32765
7.54917,2.4897,1.13678,13,32765
7.51034,2.45123,1.12544,12,32765
7.4809,2.41563,1.11552,12,32765
7.56437,2.41662,1.12281,12,32765
7.57258,2.39324,1.11752,12,32765
5.76683,4.25916,1.20672,44,32765
5.78098,4.24055,1.20453,44,32765
5.79512,4.22194,1.20196,44,32765
5.81779,4.20831,1.20079,45,32765
5.84036,4.19484,1.199,45,32765
5.85495,4.17537,1.1958,44,32765
5.86931,4.15597,1.19301,44,32765
5.89183,4.1421,1.19139,45,32765
5.91452,4.12795,1.1894,45,32765
5.93682,4.11406,1.1879,45,32765
5.94268,4.08929,1.18253,45,32765
5.98087,4.08691,1.18402,45,32765
5.98638,4.06205,1.1798,45,32765
6.00851,4.04795,1.1779,46,32765
6.0141,4.02293,1.17282,45,32765
6.04426,4.01412,1.17315,45,32765
6.06627,3.99975,1.17133,45,32765
6.07979,3.98028,1.16755,44,32765
6.08502,3.95493,1.16345,46,32765
6.11495,3.9459,1.16371,47,32765
6.12026,3.92036,1.15878,47,32765
6.1419,3.90559,1.15769,46,32765
6.16347,3.89087,1.15635,47,32765
6.17666,3.87085,1.15317,47,32765
6.18976,3.85089,1.14972,47,32765
6.23646,3.85132,1.1534,48,32765
6.24964,3.8307,1.15071,47,32765
6.26259,3.81018,1.1484,48,32765
6.27597,3.78927,1.14459,47,32765
6.30569,3.77891,1.1453,48,32765
6.31015,3.75316,1.1405,47,32765
6.33995,3.74247,1.14082,47,32765
6.36102,3.72691,1.13979,47,32765
6.37358,3.70614,1.13738,48,32765
6.37749,3.68046,1.13327,46,32765
6.32989,3.6253,1.1199,31,32765
6.30795,3.58488,1.11087,25,32765
6.25113,3.52526,1.09705,19,32765
6.2977,3.524,1.10016,19,32765
6.29223,3.49385,1.0951,19,32765
6.17428,3.40167,1.0695,16,32765
6.17727,3.37634,1.06585,14,32765
6.18883,3.35557,1.06435,14,32765
6.13084,3.2973,1.04986,14,32765
6.43857,3.43547,1.09853,13,32765
6.48484,3.43318,1.10292,13,32765
6.36494,3.34327,1.07844,13,32765
6.17437,3.21755,1.04218,13,32765
6.22052,3.21516,1.04606,14,32765
6.23146,3.19445,1.04443,13,32765
6.27796,3.19127,1.04759,13,32765
6.59828,3.32579,1.09669,13,32765
6.60965,3.30357,1.09534,13,32765
6.692,3.31632,1.10528,13,32765
6.63223,3.25932,1.09145,13,32765
6.71448,3.27211,1.10073,13,32765
6.71667,3.24558,1.09735,14,32765
6.72758,3.22348,1.09566,14,32765
6.77437,3.21818,1.09894,14,32765
6.79418,3.20013,1.09833,13,32765
6.82301,3.18603,1.09903,13,32765
6.82488,3.15919,1.09569,13,32765
6.80861,3.12434,1.08917,13,32765
6.83731,3.10988,1.08992,13,32765
6.86595,3.09537,1.09064,14,32765
6.86751,3.06859,1.08678,14,32765
6.88713,3.04963,1.08597,14,32765
6.8974,3.02698,1.08413,15,32765
6.89884,3.00005,1.07964,13,32765
6.79085,2.92609,1.05982,13,32765
6.80088,2.90357,1.05744,13,32765
6.84724,2.89646,1.06111,14,32765
6.82065,2.85852,1.05283,13,32765
6.90373,2.86623,1.06104,13,32765
7.07819,2.91125,1.08476,13,32765
7.0515,2.87305,1.07608,14,32765
7.12539,2.876,1.08396,14,32765
7.15342,2.86026,1.08437,14,32765
7.16323,2.83683,1.08114,13,32765
7.17276,2.81366,1.07849,13,32765
7.18232,2.7901,1.07612,14,32765
7.26577,2.79491,1.08476,14,32765
7.23819,2.75737,1.07604,14,32765
7.24762,2.73363,1.07318,13,32765
7.29385,2.72406,1.07649,14,32765
7.32167,2.70721,1.07639,14,32765
7.33097,2.68319,1.07319,14,32765
7.32123,2.65279,1.06858,14,32765
7.39566,2.65223,1.07461,14,32765
7.40441,2.62882,1.07185,14,32765
7.39462,2.59844,1.06574,14,32765
7.44083,2.5878,1.06759,13,32765
7.46825,2.57052,1.06706,13,32765
7.43946,2.53361,1.05835,14,32765
7.50413,2.52924,1.06355,13,32765
7.5127,2.50525,1.05977,13,32765
7.5586,2.49421,1.06175,14,32765
7.56681,2.47104,1.05746,14,32765
7.5751,2.4474,1.05312,13,32765
7.58318,2.42395,1.04917,14,32765
7.61974,2.40944,1.04777,13,32765
5.73063,4.22628,1.13247,39,32765
5.75223,4.21362,1.13386,38,32765
5.75799,4.18919,1.13154,35,32765
5.77195,4.17037,1.12991,36,32765
5.78579,4.15127,1.12944,36,32765
5.81587,4.14354,1.13125,36,32765
5.83756,4.13032,1.1318,36,32765
5.82679,4.09446,1.12603,36,32765
5.87252,4.09852,1.13053,36,32765
5.89426,4.08507,1.13027,36,32765
5.92414,4.07708,1.13156,37,32765
5.93776,4.05757,1.13028,37,32765
5.9514,4.03813,1.12819,37,32765
5.96507,4.01842,1.12635,38,32765
5.9787,3.99864,1.12448,37,32765
6.00872,3.98985,1.12532,38,32765
6.02186,3.97049,1.12357,37,32765
6.0269,3.94537,1.12011,36,32765
6.05662,3.93652,1.1213,37,32765
6.06175,3.91109,1.1174,38,32765
6.09171,3.9017,1.11811,39,32765
6.10465,3.88194,1.11635,39,32765
6.11775,3.86197,1.11385,38,32765
6.1307,3.84207,1.11149,39,32765
6.16046,3.83236,1.11235,39,32765
6.17357,3.81182,1.11027,39,32765
6.1865,3.79133,1.10842,39,32765
6.23326,3.79138,1.11187,39,32765
6.24611,3.77105,1.10893,39,32765
6.25888,3.75054,1.10648,40,32765
6.28831,3.74031,1.10781,39,32765
6.3009,3.71965,1.10581,38,32765
6.3223,3.70366,1.10432,36,32765
6.32631,3.67769,1.10111,32,32765
6.3391,3.65652,1.09805,27,32765
6.14545,3.51789,1.05995,14,32765
6.12267,3.47859,1.052,13,32765
5.94485,3.35169,1.01733,13,32765
6.02526,3.37086,1.02662,12,32765
6.07166,3.36971,1.02976,12,32765
6.0486,3.33021,1.02205,12,32765
6.02515,3.2914,1.01382,12,32765
6.07128,3.29012,1.01738,12,32765
6.08246,3.27029,1.01454,12,32765
6.39056,3.40829,1.06145,12,32765
6.42854,3.40091,1.06309,12,32765
6.37872,3.34773,1.05024,12,32765
6.1267,3.1897,1.00487,12,32765
6.15494,3.179,1.00534,12,32765
6.22757,3.19025,1.01219,12,32765
6.309,3.20546,1.02178,12,32765
6.54987,3.30003,1.05694,12,32765
6.68529,3.33979,1.07482,12,32765
6.66139,3.2998,1.06645,12,32765
6.6641,3.27289,1.06206,12,32765
6.75541,3.28969,1.07261,12,32765
6.73093,3.25033,1.06414,12,32765
6.77739,3.24555,1.06837,13,32765
6.80622,3.23202,1.06843,12,32765
6.835,3.2181,1.06936,12,32765
6.72026,3.13705,1.04745,12,32765
6.74882,3.12328,1.04819,12,32765
6.81354,3.12579,1.05353,13,32765
6.86015,3.11973,1.0572,12,32765
6.88887,3.10519,1.05744,12,32765
6.88128,3.07438,1.05273,13,32765
6.87345,3.04375,1.04851,13,32765
6.90191,3.02893,1.04945,13,32765
6.93025,3.01425,1.05016,12,32765
6.86794,2.95976,1.03623,12,32765
6.75027,2.88262,1.01606,12,32765
6.76913,2.86443,1.01505,12,32765
6.73298,2.82296,1.00737,12,32765
6.81548,2.83166,1.01659,12,32765
7.01756,2.88838,1.04246,12,32765
7.08204,2.88815,1.04964,12,32765
7.03637,2.84299,1.0404,12,32765
7.06423,2.8274,1.04158,12,32765
7.14729,2.83366,1.05079,12,32765
7.23971,2.84294,1.06153,12,32765
7.1291,2.77252,1.04284,12,32765
7.25838,2.79573,1.05935,12,32765
7.26775,2.77192,1.05769,13,32765
7.27679,2.74844,1.05686,12,32765
7.2859,2.72452,1.056,12,32765
7.33199,2.71477,1.06024,12,32765
7.34079,2.6912,1.05938,12,32765
7.37767,2.67737,1.06213,13,32765
7.33989,2.63664,1.05404,13,32765
7.36725,2.61921,1.05617,12,32765
7.44118,2.61833,1.06522,12,32765
7.40258,2.5787,1.05841,12,32765
7.43884,2.56499,1.06215,12,32765
7.41872,2.532,1.05818,13,32765
7.49264,2.5303,1.06695,13,32765
7.43501,2.4839,1.05779,12,32765
7.46193,2.4661,1.05966,12,32765
7.51678,2.45754,1.06718,12,32765
7.57151,2.44915,1.07463,13,32765
7.56962,2.42219,1.07437,12,32765
7.57696,2.3985,1.07574,12,32765
5.7521,4.24793,1.06836,45,32765
5.76583,4.22932,1.06818,44,32765
5.79562,4.22227,1.07038,44,32765
5.8097,4.2033,1.06873,44,32765
5.82368,4.18403,1.06826,45,32765
5.86194,4.1819,1.07134,45,32765
5.86764,4.15708,1.06884,45,32765
5.90549,4.1552,1.07215,45,32765
5.9028,4.12503,1.06746,45,32765
5.93277,4.11709,1.06856,46,32765
5.94648,4.09774,1.06672,46,32765
5.96019,4.07812,1.06544,46,32765
5.98208,4.06412,1.06479,47,32765
6.00404,4.04981,1.0644,46,32765
6.01778,4.02987,1.06251,46,32765
6.03969,4.01546,1.0617,47,32765
6.06943,4.00686,1.06283,47,32765
6.08286,3.98695,1.06088,47,32765
6.08786,3.96172,1.05755,45,32765
6.10968,3.94688,1.0566,46,32765
6.13146,3.93197,1.05568,48,32765
6.1445,3.91204,1.0539,47,32765
6.14933,3.88662,1.04995,46,32765
6.16236,3.86657,1.04757,43,32765
6.15861,3.83582,1.04254,40,32765
6.19699,3.83085,1.04472,34,32765
6.18468,3.79472,1.03861,29,32765
6.18921,3.76904,1.03462,25,32765
6.17655,3.73345,1.02747,20,32765
6.20617,3.72332,1.02786,17,32765
6.21852,3.70311,1.0262,15,32765
6.19689,3.66249,1.01862,14,32765
6.22663,3.65183,1.01848,14,32765
6.24757,3.63609,1.01818,14,32765
6.26021,3.61514,1.01516,14,32765
6.24663,3.57988,1.00846,13,32765
6.06045,3.44714,0.974539,14,32765
6.10657,3.44674,0.977845,13,32765
6.02318,3.37348,0.960153,14,32765
6.09559,3.38677,0.967033,13,32765
6.10725,3.36624,0.965171,13,32765
6.05781,3.31289,0.953188,14,32765
6.11275,3.31624,0.957726,14,32765
6.0455,3.25397,0.942626,14,32765
6.33638,3.38307,0.983656,13,32765
6.52314,3.4547,1.00804,13,32765
6.55237,3.44258,1.00795,13,32765
6.52006,3.39813,0.998969,13,32765
6.34655,3.28147,0.96821,13,32765
6.19032,3.17454,0.939513,13,32765
6.2541,3.18093,0.945691,14,32765
6.3447,3.20002,0.955784,14,32765
6.62174,3.31149,0.993702,13,32765
6.67761,3.31127,0.997669,14,32765
6.65366,3.27114,0.989399,14,32765
6.72723,3.27933,0.996465,13,32765
6.74729,3.26156,0.994957,14,32765
6.75807,3.23958,0.993551,14,32765
6.76898,3.21757,0.990811,14,32765
6.76186,3.18685,0.986328,14,32765
6.80855,3.18143,0.989239,14,32765
6.81028,3.15484,0.985861,13,32765
6.83011,3.13648,0.984122,14,32765
6.86777,3.12625,0.986113,14,32765
6.82421,3.07903,0.975819,13,32765
6.90704,3.08886,0.984215,13,32765
6.87204,3.04604,0.976308,14,32765
6.9096,3.03518,0.978348,14,32765
6.91979,3.01254,0.976304,15,32765
6.93934,2.99333,0.974634,13,32765
6.84901,2.9275,0.959597,13,32765
6.74016,2.8548,0.940615,13,32765
6.83198,2.86708,0.951226,13,32765
6.87807,2.86026,0.954586,14,32765
6.92453,2.85266,0.956925,13,32765
7.09917,2.89771,0.978747,14,32765
7.10866,2.87473,0.977649,14,32765
7.16426,2.86994,0.982422,14,32765
7.12768,2.82833,0.974472,13,32765
7.16477,2.81593,0.976813,14,32765
7.19262,2.7996,0.97821,13,32765
7.23882,2.79054,0.982194,14,32765
7.28525,2.7809,0.985555,14,32765
7.20152,2.72224,0.972186,14,32765
7.28489,2.72635,0.981355,13,32765
7.33102,2.71659,0.985213,14,32765
7.32121,2.68615,0.981861,14,32765
7.34878,2.66897,0.983085,14,32765
7.4043,2.66183,0.987917,14,32765
7.38502,2.62753,0.983635,14,32765
7.39356,2.60353,0.983317,14,32765
7.42982,2.5901,0.986925,14,32765
7.4943,2.58599,0.994117,14,32765
7.44606,2.54314,0.986695,13,32765
7.4731,2.52547,0.988588,13,32765
7.48127,2.50107,0.988788,14,32765
7.59305,2.51114,1.00165,13,32765
7.49724,2.45278,0.988816,13,32765
7.60867,2.46277,1.00326,14,32765
7.55014,2.41749,0.995627,14,32765
7.59533,2.4058,1.00198,13,32765
5.7162,4.20599,1.08952,36,32765
5.74674,4.19922,1.08695,36,32765
5.76136,4.18048,1.08183,38,32765
5.77611,4.16133,1.07697,37,32765
5.79059,4.14243,1.07208,38,32765
5.8374,4.14625,1.07285,37,32765
5.83529,4.11593,1.06628,37,32765
5.84933,4.09707,1.06196,37,32765
5.87938,4.0896,1.061,37,32765
5.8771,4.05905,1.0546,37,32765
5.90762,4.05077,1.05303,38,32765
5.92173,4.0311,1.04925,38,32765
5.93551,4.01185,1.04514,38,32765
5.96593,4.00319,1.04391,38,32765
5.97951,3.98386,1.04015,38,32765
5.99314,3.96426,1.03656,38,32765
6.00667,3.94475,1.03271,38,32765
6.05323,3.94678,1.03506,38,32765
6.06665,3.92706,1.03147,36,32765
6.07164,3.9019,1.02686,39,32765
6.08499,3.88207,1.023,36,32765
6.1151,3.8726,1.02209,34,32765
6.13662,3.85776,1.02078,27,32765
6.0826,3.79561,1.00646,19,32765
6.10374,3.78097,1.00555,14,32765
6.14187,3.77667,1.00627,12,32765
6.12098,3.73593,0.99702,12,32765
6.13346,3.71606,0.994558,12,32765
6.19685,3.72678,1.00008,12,32765
6.19233,3.6966,0.994267,12,32765
6.17088,3.65594,0.985903,12,32765
6.13227,3.60515,0.974976,12,32765
6.16196,3.5945,0.974576,12,32765
6.09731,3.52897,0.959825,12,32765
6.0576,3.47951,0.949169,12,32765
6.06915,3.46004,0.946582,12,32765
5.93399,3.35748,0.921676,12,32765
5.99697,3.36744,0.927535,12,32765
5.97375,3.32845,0.91964,13,32765
6.07168,3.35677,0.931025,12,32765
6.06585,3.32702,0.925593,12,32765
6.0423,3.28812,0.917859,13,32765
6.07084,3.27767,0.91837,13,32765
6.01219,3.2199,0.905679,12,32765
6.33824,3.36772,0.950157,12,32765
6.45488,3.40222,0.963842,13,32765
6.55424,3.42695,0.974422,12,32765
6.48651,3.36441,0.960668,12,32765
6.41851,3.30232,0.946474,12,32765
6.12934,3.12788,0.900668,12,32765
6.17545,3.12535,0.903578,13,32765
6.38126,3.20242,0.929526,12,32765
6.57878,3.27378,0.953995,12,32765
6.59895,3.25599,0.953341,12,32765
6.64571,3.25139,0.956357,12,32765
6.58541,3.19469,0.943793,12,32765
6.57856,3.16408,0.938513,12,32765
6.40121,3.05247,0.910734,13,32765
6.41161,3.03129,0.908306,13,32765
6.35903,2.98077,0.896734,14,32765
6.73783,3.13136,0.946726,13,32765
6.85656,3.15891,0.959681,13,32765
6.84919,3.12802,0.955061,12,32765
6.82372,3.08892,0.947611,12,32765
6.83426,3.06624,0.945297,12,32765
6.88102,3.05975,0.94739,12,32765
6.89158,3.03659,0.94515,13,32765
6.88366,3.00581,0.94084,13,32765
6.92133,2.99461,0.942034,14,32765
6.92251,2.96757,0.938361,12,32765
6.8139,2.89433,0.919388,12,32765
6.82357,2.87197,0.917781,12,32765
6.79661,2.83442,0.910255,12,32765
6.8704,2.83871,0.916207,12,32765
6.97176,2.85399,0.925968,12,32765
7.04597,2.8568,0.931995,12,32765
7.11107,2.85558,0.936386,12,32765
7.04707,2.80269,0.923774,12,32765
7.13047,2.80859,0.930954,13,32765
7.17683,2.79999,0.933125,12,32765
7.26946,2.80899,0.941785,12,32765
7.24184,2.77144,0.933226,12,32765
7.28815,2.76224,0.935604,12,32765
7.21373,2.70729,0.922067,12,32765
7.22279,2.68409,0.919017,12,32765
7.31568,2.69147,0.92695,13,32765
7.2689,2.64698,0.916905,12,32765
7.33387,2.64359,0.921039,12,32765
7.34282,2.61986,0.917505,12,32765
7.40782,2.61598,0.92135,12,32765
7.39786,2.58552,0.915864,12,32765
7.44416,2.57439,0.917533,12,32765
7.43395,2.54413,0.91206,13,32765
