x, y, z, intensity, ring
2.2031,0.215314,-0.269991,19,32765
2.17418,0.204945,-0.266336,19,32765
2.13529,0.194006,-0.261719,20,32765
2.1557,0.188468,-0.264253,21,32765
2.1563,0.181149,-0.264467,21,32765
2.15688,0.173869,-0.264641,20,32765
2.12775,0.164279,-0.261132,21,32765
2.11836,0.15639,-0.260167,20,32765
2.11888,0.149236,-0.26018,21,32765
2.23821,0.150047,-0.274774,18,32765
2.24861,0.143171,-0.27594,14,32765
2.18962,0.132004,-0.268776,18,32765
2.12066,0.12085,-0.260375,21,32765
2.12106,0.113779,-0.260289,21,32765
2.1115,0.106237,-0.259184,22,32765
2.1317,0.100113,-0.261427,21,32765
2.1221,0.0925398,-0.260259,22,32765
2.12242,0.0854133,-0.260043,22,32765
2.10286,0.0775421,-0.257648,22,32765
2.12297,0.0711417,-0.259898,22,32765
2.1133,0.0636574,-0.258514,22,32765
2.09366,0.0559751,-0.256057,21,32765
2.11374,0.0495075,-0.257939,21,32765
2.1139,0.0424076,-0.257906,21,32765
2.10413,0.0352409,-0.256483,20,32765
2.09433,0.0281909,-0.255082,21,32765
2.09444,0.0212901,-0.254907,21,32765
2.09457,0.0143999,-0.254335,22,32765
2.08471,0.00731195,-0.252817,21,32765
2.07486,0.000398348,-0.251131,21,32765
2.08481,-0.00647235,-0.252044,21,32765
2.09479,-0.0135096,-0.252554,21,32765
2.07493,-0.0203576,-0.249698,21,32765
2.08488,-0.0274984,-0.250071,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27817,0.627595,-0.283691,12,32765
2.34725,0.638098,-0.292809,17,32765
2.34932,0.630208,-0.293274,22,32765
2.33223,0.617029,-0.29132,23,32765
2.33424,0.609024,-0.292072,23,32765
2.317,0.596086,-0.290354,23,32765
2.30934,0.585687,-0.289705,23,32765
2.33051,0.582755,-0.292434,22,32765
2.32275,0.572405,-0.29205,22,32765
2.30528,0.559918,-0.290265,22,32765
2.29742,0.549819,-0.289794,22,32765
2.27026,0.535116,-0.286517,22,32765
2.2527,0.5227,-0.284674,21,32765
2.26412,0.516902,-0.28666,21,32765
2.25613,0.506859,-0.286096,21,32765
2.2481,0.496913,-0.285551,21,32765
2.22063,0.482874,-0.282377,21,32765
2.22219,0.475313,-0.282927,21,32765
2.24315,0.471769,-0.286044,20,32765
2.20582,0.456043,-0.281587,21,32765
2.18782,0.444518,-0.279937,22,32765
2.17954,0.435121,-0.279046,23,32765
2.18094,0.42763,-0.279675,23,32765
2.18233,0.420063,-0.280296,23,32765
2.15445,0.407048,-0.277018,23,32765
2.19475,0.406898,-0.282832,24,32765
2.18631,0.397633,-0.282026,21,32765
2.16807,0.386697,-0.279918,21,32765
2.14978,0.37575,-0.277957,21,32765
2.16076,0.370046,-0.279765,23,32765
2.17173,0.364241,-0.281614,23,32765
2.16312,0.355125,-0.280886,24,32765
2.1349,0.342992,-0.277422,23,32765
2.1654,0.340193,-0.281839,24,32765
2.15667,0.331311,-0.281044,24,32765
2.15776,0.3238,-0.281454,24,32765
2.12936,0.312014,-0.278192,24,32765
2.14018,0.306081,-0.279883,24,32765
2.14115,0.29869,-0.28043,24,32765
2.12247,0.288777,-0.278105,23,32765
2.14303,0.284221,-0.281146,23,32765
2.13409,0.275693,-0.280258,23,32765
2.11528,0.266022,-0.278079,23,32765
2.11614,0.258776,-0.27835,23,32765
2.1465,0.255037,-0.282621,23,32765
2.13747,0.246586,-0.281596,22,32765
2.11856,0.237126,-0.279268,22,32765
2.09961,0.227843,-0.276826,22,32765
2.11018,0.221663,-0.278594,22,32765
2.09119,0.212425,-0.276047,23,32765
2.08198,0.204275,-0.275193,22,32765
2.10242,0.198965,-0.277781,23,32765
2.10305,0.191841,-0.278003,23,32765
2.08392,0.182928,-0.275501,22,32765
2.08451,0.175833,-0.275709,22,32765
2.08507,0.168775,-0.275877,21,32765
2.08561,0.1617,-0.276009,20,32765
2.10589,0.15613,-0.278873,21,32765
2.08662,0.147598,-0.276267,21,32765
2.05743,0.138533,-0.272345,21,32765
2.09747,0.134144,-0.277536,23,32765
2.0781,0.125851,-0.275042,21,32765
2.08839,0.119564,-0.276462,19,32765
2.03929,0.109913,-0.269829,21,32765
2.07924,0.105124,-0.275178,22,32765
2.03999,0.0962868,-0.269755,22,32765
2.03039,0.0889994,-0.268492,22,32765
2.03071,0.0821611,-0.268285,22,32765
2.05078,0.0760451,-0.270938,22,32765
2.03123,0.0684669,-0.268148,22,32765
2.04139,0.0618725,-0.269292,22,32765
2.04159,0.0549444,-0.269264,22,32765
2.03192,0.0479308,-0.267433,22,32765
2.03207,0.0410861,-0.267402,22,32765
2.02231,0.0341698,-0.265894,22,32765
2.02243,0.0275032,-0.26571,23,32765
2.02254,0.0208201,-0.26554,22,32765
2.02267,0.014147,-0.264989,23,32765
2.02274,0.00731626,-0.264686,22,32765
1.99307,0.000581815,-0.26033,22,32765
2.00301,-0.00603731,-0.261349,21,32765
2.01298,-0.0128197,-0.261979,22,32765
2.0229,-0.0197037,-0.262819,23,32765
2.0031,-0.0262976,-0.259453,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.35906,0.666547,-0.302421,12,32765
2.40896,0.671856,-0.309684,16,32765
2.40148,0.661106,-0.309748,19,32765
2.40358,0.652999,-0.310672,21,32765
2.396,0.642403,-0.310622,20,32765
2.3309,0.616491,-0.302868,20,32765
2.3904,0.623718,-0.311588,20,32765
2.3635,0.608394,-0.308711,19,32765
2.31736,0.588209,-0.303247,19,32765
2.35767,0.590065,-0.309371,19,32765
2.36919,0.584236,-0.31177,19,32765
2.34215,0.56902,-0.308922,19,32765
2.32472,0.556342,-0.30703,20,32765
2.32651,0.548344,-0.30787,19,32765
2.32823,0.540444,-0.308778,19,32765
2.27198,0.519178,-0.30178,19,32765
2.29296,0.515771,-0.305278,20,32765
2.29463,0.507961,-0.305837,20,32765
2.26721,0.493706,-0.302697,20,32765
2.24939,0.481787,-0.300883,21,32765
2.27037,0.477966,-0.304266,21,32765
2.25252,0.46608,-0.302207,20,32765
2.26373,0.4603,-0.304254,20,32765
2.24578,0.448598,-0.302236,21,32765
2.25697,0.4428,-0.304019,20,32765
2.27786,0.438817,-0.307249,19,32765
2.2695,0.429217,-0.306669,19,32765
2.22215,0.412472,-0.300497,20,32765
2.23324,0.406633,-0.302281,21,32765
2.25407,0.402407,-0.30552,21,32765
2.22609,0.389499,-0.302007,20,32765
2.20781,0.378468,-0.299862,21,32765
2.2188,0.372648,-0.301611,21,32765
2.23958,0.368277,-0.304541,21,32765
2.24078,0.360588,-0.304904,22,32765
2.20283,0.346512,-0.299937,21,32765
2.21377,0.340292,-0.301704,21,32765
2.18549,0.328233,-0.298016,21,32765
2.21595,0.325132,-0.302447,21,32765
2.19737,0.314799,-0.300104,21,32765
2.20822,0.308609,-0.301672,20,32765
2.18959,0.298236,-0.299431,21,32765
2.2004,0.291906,-0.301019,20,32765
2.23081,0.288103,-0.305553,20,32765
2.16292,0.271857,-0.296398,19,32765
2.15396,0.263321,-0.295339,20,32765
2.15481,0.255996,-0.295566,20,32765
2.17529,0.250984,-0.298723,20,32765
2.15641,0.241312,-0.296244,20,32765
2.16702,0.234995,-0.297997,20,32765
2.15791,0.22648,-0.297025,20,32765
2.17836,0.221041,-0.299947,21,32765
2.20867,0.216517,-0.304148,20,32765
2.17973,0.206183,-0.300591,19,32765
2.14091,0.195245,-0.295453,18,32765
2.13161,0.187121,-0.294633,19,32765
2.15191,0.181559,-0.297857,20,32765
2.13275,0.172735,-0.29517,21,32765
2.14315,0.166246,-0.29693,22,32765
2.15352,0.159714,-0.298717,22,32765
2.13426,0.151001,-0.296221,21,32765
2.14458,0.144408,-0.298047,21,32765
2.1549,0.13785,-0.299646,20,32765
2.19483,0.133033,-0.30564,19,32765
2.2051,0.126279,-0.307356,18,32765
2.17577,0.117298,-0.303734,18,32765
2.11673,0.106926,-0.295977,21,32765
2.12694,0.100256,-0.297652,21,32765
2.13709,0.0934727,-0.299506,21,32765
2.12743,0.0858703,-0.298644,21,32765
2.11773,0.0783441,-0.297804,21,32765
2.13769,0.0718736,-0.301207,22,32765
2.10815,0.0638734,-0.297548,21,32765
2.13799,0.0576418,-0.302137,22,32765
2.12821,0.0503315,-0.301179,22,32765
2.11835,0.0428895,-0.300599,21,32765
2.09862,0.035383,-0.298198,22,32765
2.09866,0.0283227,-0.298699,21,32765
2.09863,0.021328,-0.299479,21,32765
2.10849,0.0145371,-0.301609,22,32765
2.10844,0.00760057,-0.302179,22,32765
2.09844,0.00065621,-0.30161,21,32765
2.10821,-0.00635714,-0.303809,21,32765
2.09816,-0.0133811,-0.303239,21,32765
2.08806,-0.0203012,-0.302781,20,32765
2.08786,-0.0271911,-0.303659,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.29208,0.675342,-0.313666,14,32765
2.35136,0.683982,-0.322785,20,32765
2.33447,0.670476,-0.321276,22,32765
2.36516,0.670576,-0.326746,23,32765
2.32909,0.651823,-0.322582,23,32765
2.34066,0.646592,-0.325166,23,32765
2.32359,0.633452,-0.323407,20,32765
2.3351,0.628243,-0.325898,22,32765
2.32752,0.617732,-0.325506,22,32765
2.30065,0.602387,-0.322685,22,32765
2.31211,0.597235,-0.32489,21,32765
2.3044,0.586957,-0.32435,21,32765
2.29661,0.576786,-0.324063,21,32765
2.29845,0.56877,-0.325167,21,32765
2.26178,0.551414,-0.320649,21,32765
2.22505,0.534353,-0.315816,20,32765
2.26532,0.535795,-0.322104,22,32765
2.18983,0.510102,-0.311995,22,32765
2.22044,0.509187,-0.316794,23,32765
2.20272,0.497219,-0.314934,23,32765
2.18499,0.485398,-0.312706,24,32765
2.20591,0.482058,-0.316186,23,32765
2.1784,0.468236,-0.312776,23,32765
2.1993,0.46465,-0.316323,22,32765
2.20083,0.457006,-0.316854,21,32765
2.20229,0.449405,-0.31758,21,32765
2.18433,0.437884,-0.315361,22,32765
2.16633,0.426541,-0.313014,23,32765
2.1677,0.419095,-0.313596,23,32765
2.18847,0.415383,-0.317116,23,32765
2.16061,0.402496,-0.313288,23,32765
2.19113,0.40041,-0.31798,24,32765
2.17293,0.389331,-0.315732,24,32765
2.14495,0.376669,-0.311925,24,32765
2.15593,0.370924,-0.313836,24,32765
2.14735,0.36197,-0.312826,23,32765
2.15831,0.356217,-0.314512,23,32765
2.15947,0.348785,-0.314864,24,32765
2.15086,0.33959,-0.31379,24,32765
2.1422,0.330516,-0.312786,24,32765
2.1335,0.321622,-0.311668,22,32765
2.15411,0.317244,-0.314938,23,32765
2.14533,0.308501,-0.313833,22,32765
2.13655,0.299723,-0.312622,22,32765
2.12771,0.290911,-0.311617,22,32765
2.13849,0.284778,-0.313293,23,32765
2.12958,0.276088,-0.312337,23,32765
2.14029,0.270054,-0.314042,23,32765
2.10187,0.257953,-0.308562,22,32765
2.11253,0.251956,-0.310228,22,32765
2.08382,0.241379,-0.306339,22,32765
2.13377,0.239728,-0.313786,22,32765
2.12468,0.231328,-0.312734,23,32765
2.12542,0.223971,-0.313111,22,32765
2.11631,0.21562,-0.311866,23,32765
2.09732,0.206448,-0.309089,22,32765
2.08809,0.198335,-0.308133,23,32765
2.0887,0.191285,-0.308429,22,32765
2.10897,0.185921,-0.311875,22,32765
2.09966,0.177914,-0.310903,22,32765
2.07066,0.168437,-0.306569,22,32765
2.08103,0.162141,-0.308412,22,32765
2.08151,0.155066,-0.308817,23,32765
2.09186,0.148676,-0.310521,23,32765
2.05281,0.13887,-0.305098,22,32765
2.08285,0.133871,-0.309717,22,32765
2.07334,0.126277,-0.308718,22,32765
2.06383,0.118773,-0.307566,21,32765
2.18266,0.118266,-0.32574,14,32765
2.15334,0.109342,-0.321855,15,32765
2.04498,0.0969117,-0.305896,22,32765
2.07487,0.0912568,-0.310786,22,32765
2.04545,0.0830396,-0.306851,22,32765
2.02587,0.0753998,-0.304412,21,32765
2.05567,0.0695567,-0.309463,22,32765
2.05582,0.0627087,-0.309975,22,32765
2.07573,0.0563679,-0.313343,23,32765
2.05607,0.0490066,-0.310785,22,32765
2.04622,0.0417884,-0.310083,22,32765
2.04629,0.0348398,-0.310483,22,32765
2.03643,0.0278006,-0.309468,21,32765
2.02651,0.0208919,-0.30872,21,32765
2.01658,0.0141799,-0.307901,21,32765
2.05607,0.00767404,-0.314494,21,32765
2.03619,0.00087728,-0.312295,21,32765
2.03607,-0.00591854,-0.313045,21,32765
2.00626,-0.0125965,-0.309305,21,32765
2.02582,-0.019515,-0.313295,21,32765
2.04538,-0.0264744,-0.317212,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.37934,0.754794,-0.345551,11,32765
2.38177,0.746795,-0.346252,14,32765
2.39361,0.741754,-0.348305,18,32765
2.45281,0.751156,-0.357204,20,32765
2.40786,0.728475,-0.350911,19,32765
2.43872,0.728729,-0.355693,21,32765
2.43159,0.717577,-0.355016,21,32765
2.43396,0.709254,-0.355521,20,32765
2.44575,0.703784,-0.357625,18,32765
2.38139,0.676477,-0.348355,19,32765
2.38357,0.668362,-0.34914,18,32765
2.41438,0.668184,-0.353821,19,32765
2.38789,0.652156,-0.35026,19,32765
2.35175,0.63377,-0.345252,18,32765
2.32512,0.617995,-0.341761,18,32765
2.31755,0.607517,-0.340988,19,32765
2.30041,0.594544,-0.338594,20,32765
2.29277,0.584219,-0.337611,20,32765
2.34267,0.588509,-0.345217,19,32765
2.28692,0.566257,-0.337258,19,32765
2.27912,0.556173,-0.336441,20,32765
2.29055,0.550749,-0.338299,21,32765
2.26344,0.536054,-0.334619,21,32765
2.28448,0.532678,-0.338112,22,32765
2.27661,0.522387,-0.337281,21,32765
2.28802,0.516451,-0.339318,21,32765
2.2801,0.50624,-0.338335,20,32765
2.26242,0.494081,-0.336094,19,32765
2.22533,0.477996,-0.330809,19,32765
2.28496,0.482627,-0.340063,20,32765
2.24776,0.466716,-0.334879,20,32765
2.26863,0.462973,-0.338473,22,32765
2.25075,0.451251,-0.336017,21,32765
2.24248,0.441579,-0.335227,21,32765
2.26335,0.437523,-0.338722,22,32765
2.26477,0.429616,-0.33936,21,32765
2.21753,0.412688,-0.332643,21,32765
2.22859,0.406743,-0.33472,21,32765
2.24936,0.402557,-0.33828,21,32765
2.22143,0.389644,-0.334393,21,32765
2.19341,0.37692,-0.330726,21,32765
2.21412,0.372708,-0.334151,22,32765
2.20552,0.363475,-0.333406,21,32765
2.23598,0.360712,-0.33823,21,32765
2.23712,0.35298,-0.338808,20,32765
2.2187,0.342195,-0.336441,20,32765
2.19044,0.329975,-0.33268,21,32765
2.21107,0.325147,-0.336226,21,32765
2.19255,0.3147,-0.333624,21,32765
2.19354,0.30709,-0.334172,21,32765
2.19448,0.299479,-0.334894,21,32765
2.19545,0.291973,-0.335216,20,32765
2.17674,0.281937,-0.332718,20,32765
2.20706,0.278275,-0.337575,20,32765
2.19809,0.269579,-0.336642,20,32765
2.18914,0.26091,-0.335396,20,32765
2.16047,0.250112,-0.331411,21,32765
2.17107,0.243788,-0.333357,20,32765
2.17182,0.236397,-0.333762,21,32765
2.16273,0.22788,-0.332693,21,32765
2.21261,0.225444,-0.340629,21,32765
2.1543,0.212038,-0.331886,21,32765
2.16479,0.205677,-0.333719,21,32765
2.15562,0.197469,-0.332306,21,32765
2.13653,0.188375,-0.329639,21,32765
2.12721,0.180254,-0.328793,21,32765
2.12779,0.173061,-0.328862,20,32765
2.1579,0.168162,-0.333604,21,32765
2.1486,0.160108,-0.33212,21,32765
2.15895,0.153557,-0.333875,20,32765
2.13969,0.144854,-0.331108,21,32765
2.13026,0.136989,-0.329891,21,32765
2.11099,0.128576,-0.326764,21,32765
2.13114,0.122561,-0.329848,19,32765
2.22032,0.120256,-0.343807,13,32765
2.2207,0.112732,-0.343902,16,32765
2.14209,0.101552,-0.331696,21,32765
2.12268,0.093534,-0.328592,21,32765
2.12298,0.0864382,-0.328578,22,32765
2.14304,0.0800943,-0.33149,21,32765
2.09391,0.071156,-0.323822,21,32765
2.12378,0.0649837,-0.328376,21,32765
2.12398,0.0579003,-0.328444,22,32765
2.11432,0.0505419,-0.326654,21,32765
2.11452,0.0434169,-0.326399,22,32765
2.10479,0.0361186,-0.324734,21,32765
2.10493,0.0290968,-0.324531,21,32765
2.11494,0.0223371,-0.325748,22,32765
2.11508,0.0153731,-0.325296,21,32765
2.08552,0.0083682,-0.320339,21,32765
2.09548,0.00136955,-0.32149,21,32765
2.08566,-0.00554974,-0.31949,21,32765
2.08571,-0.0125219,-0.31898,21,32765
2.09566,-0.019532,-0.319713,21,32765
2.09571,-0.0264372,-0.318895,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.42184,0.806961,-0.374043,12,32765
2.35858,0.777179,-0.364926,16,32765
2.36107,0.769248,-0.365654,20,32765
2.37294,0.764277,-0.368006,22,32765
2.36595,0.75323,-0.367481,23,32765
2.34949,0.739313,-0.365247,22,32765
2.3613,0.734361,-0.367386,21,32765
2.31638,0.711916,-0.360645,19,32765
2.36602,0.718381,-0.3686,19,32765
2.34943,0.704565,-0.366267,20,32765
2.35173,0.696497,-0.366954,21,32765
2.33505,0.682871,-0.364482,21,32765
2.32773,0.672227,-0.363684,21,32765
2.30142,0.656106,-0.359688,21,32765
2.29401,0.645561,-0.35896,21,32765
2.29613,0.63774,-0.35943,21,32765
2.27912,0.624688,-0.357055,21,32765
2.26204,0.611789,-0.354642,21,32765
2.2736,0.606478,-0.356845,22,32765
2.27557,0.598663,-0.357468,21,32765
2.20101,0.570908,-0.345861,22,32765
2.22205,0.568242,-0.349285,23,32765
2.2143,0.558273,-0.348295,22,32765
2.2353,0.555478,-0.351831,23,32765
2.21787,0.543189,-0.349396,23,32765
2.21003,0.533317,-0.348309,23,32765
2.19253,0.521146,-0.345849,22,32765
2.21349,0.518003,-0.349509,21,32765
2.20558,0.507934,-0.348569,22,32765
2.18801,0.495681,-0.346108,23,32765
2.19933,0.490093,-0.348067,23,32765
2.18163,0.478183,-0.34562,24,32765
2.19285,0.472748,-0.347605,23,32765
2.19437,0.465197,-0.348206,23,32765
2.1862,0.455606,-0.347237,24,32765
2.17796,0.446111,-0.346382,23,32765
2.16974,0.43662,-0.345266,23,32765
2.18082,0.431031,-0.347449,23,32765
2.17253,0.42153,-0.346475,23,32765
2.17389,0.413917,-0.347089,23,32765
2.17523,0.406332,-0.347645,24,32765
2.16682,0.396955,-0.346696,24,32765
2.16808,0.389474,-0.347311,24,32765
2.16934,0.381946,-0.347807,23,32765
2.17054,0.374405,-0.348534,23,32765
2.17173,0.366965,-0.349011,24,32765
2.15339,0.356239,-0.346592,23,32765
2.17402,0.352063,-0.350118,24,32765
2.14588,0.339887,-0.345964,24,32765
2.14695,0.332412,-0.346537,23,32765
2.12848,0.321887,-0.344055,23,32765
2.15881,0.318703,-0.349353,23,32765
2.15007,0.309816,-0.348139,22,32765
2.17061,0.305079,-0.351848,22,32765
2.16176,0.296184,-0.350975,23,32765
2.13335,0.284849,-0.346525,23,32765
2.11465,0.274996,-0.343828,23,32765
2.12531,0.269052,-0.345769,23,32765
2.13593,0.263021,-0.347915,23,32765
2.12697,0.25454,-0.346569,23,32765
2.12773,0.24734,-0.34709,23,32765
2.13831,0.241109,-0.349123,23,32765
2.12925,0.232736,-0.347919,22,32765
2.12997,0.225378,-0.348355,23,32765
2.13067,0.218023,-0.348717,23,32765
2.11171,0.208744,-0.345837,23,32765
2.10253,0.200634,-0.344538,23,32765
2.09335,0.192612,-0.343031,22,32765
2.1136,0.187186,-0.346616,22,32765
2.12395,0.180793,-0.348901,23,32765
2.09504,0.171178,-0.344124,23,32765
2.08574,0.163295,-0.342678,22,32765
2.08628,0.156198,-0.342717,22,32765
2.11629,0.151245,-0.347794,22,32765
2.1069,0.143332,-0.346455,22,32765
2.10732,0.136191,-0.346761,22,32765
2.07824,0.127226,-0.341829,22,32765
2.0885,0.120736,-0.34348,22,32765
2.0593,0.112132,-0.33882,22,32765
2.0498,0.10463,-0.337286,22,32765
2.07971,0.0991549,-0.342173,22,32765
2.10961,0.0935048,-0.346992,20,32765
2.06062,0.084412,-0.338872,22,32765
2.06091,0.0775171,-0.338733,22,32765
2.04144,0.0698393,-0.335463,21,32765
2.04167,0.0629168,-0.335436,22,32765
2.06159,0.0566285,-0.338744,22,32765
2.04208,0.0492189,-0.335249,21,32765
2.03241,0.042112,-0.333385,22,32765
2.04243,0.0354104,-0.334868,22,32765
2.0623,0.0288521,-0.337905,22,32765
2.03283,0.0217892,-0.33276,22,32765
2.04283,0.0151483,-0.333939,22,32765
2.04293,0.00847723,-0.333551,22,32765
2.02327,0.00157886,-0.329974,21,32765
2.03321,-0.00517303,-0.331113,20,32765
2.04313,-0.0120488,-0.332221,21,32765
2.05307,-0.0189377,-0.333063,20,32765
0,-0,-0,0,32765
6.58369,4.85694,1.45647,14,32765
6.71101,4.91721,1.47847,14,32765
6.70353,4.87827,1.47024,24,32765
6.76839,4.89045,1.47744,23,32765
6.79333,4.87387,1.47518,24,32765
6.87446,4.89699,1.48533,24,32765
6.90739,4.88562,1.48552,24,32765
6.95664,4.8853,1.48858,24,32765
6.99004,4.87324,1.48776,23,32765
7.023,4.86144,1.48751,23,32765
7.08015,4.86671,1.49163,24,32765
7.11281,4.85513,1.49105,24,32765
7.16985,4.85984,1.49646,24,32765
7.19473,4.84189,1.49396,23,32765
7.26861,4.85687,1.50165,24,32765
7.31803,4.85486,1.50494,24,32765
7.34293,4.83635,1.5025,23,32765
7.40055,4.83981,1.50632,23,32765
7.43352,4.82628,1.50661,23,32765
7.49953,4.83426,1.51311,22,32765
7.53285,4.82015,1.51233,22,32765
7.63246,4.84837,1.52569,23,32765
7.66556,4.83409,1.52541,23,32765
7.70703,4.82494,1.52643,23,32765
7.70664,4.78967,1.51882,15,32765
7.86562,4.85243,1.54366,13,32765
7.84017,4.80072,1.53206,13,32765
7.82269,4.75453,1.5226,14,32765
7.80561,4.70808,1.5113,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.20975,5.22893,1.72382,11,32765
9.44234,5.31978,1.76139,11,32765
0,0,0,0,32765
9.72,5.39204,1.79863,11,32765
9.66926,5.32216,1.78111,12,32765
9.55755,5.219,1.75388,11,32765
9.74037,5.27627,1.78174,12,32765
9.56739,5.14077,1.74286,11,32765
9.74154,5.19307,1.7683,11,32765
0,0,0,0,32765
9.58345,5.02926,1.72792,12,32765
9.61775,5.00742,1.72773,12,32765
0,0,0,0,32765
8.24535,4.22308,1.47111,16,32765
8.22499,4.17731,1.46126,35,32765
8.21315,4.13611,1.45357,34,32765
8.2538,4.12174,1.45658,19,32765
8.28578,4.10259,1.45749,15,32765
8.94701,4.39312,1.5683,11,32765
9.53043,4.64044,1.66435,11,32765
9.27928,4.48008,1.61516,14,32765
9.40127,4.5008,1.6314,19,32765
9.57736,4.54597,1.65565,32,32765
9.58377,4.51034,1.6512,36,32765
9.56332,4.46198,1.64197,34,32765
9.57852,4.43024,1.63931,36,32765
9.53965,4.37404,1.62703,36,32765
9.52763,4.33009,1.61946,36,32765
9.52437,4.29047,1.61342,36,32765
9.51199,4.24689,1.60548,37,32765
9.49047,4.19913,1.5963,37,32765
9.48652,4.16004,1.59074,36,32765
9.48287,4.1206,1.5835,35,32765
9.4787,4.08117,1.57857,34,32765
9.45633,4.03427,1.56922,35,32765
9.41544,3.97989,1.55743,36,32765
9.41087,3.94118,1.5508,37,32765
9.40631,3.90238,1.54361,36,32765
9.40115,3.8639,1.53853,39,32765
9.3778,3.81815,1.52846,38,32765
9.3539,3.77283,1.51997,39,32765
9.34819,3.73522,1.51388,38,32765
9.33344,3.69373,1.50522,39,32765
9.34587,3.6636,1.50176,38,32765
9.32144,3.61863,1.49277,39,32765
9.33377,3.588,1.48965,38,32765
9.29971,3.54034,1.47818,39,32765
9.29331,3.50292,1.47158,40,32765
9.30501,3.47291,1.46879,40,32765
9.28895,3.43242,1.4608,39,32765
9.26361,3.3884,1.45092,34,32765
9.20972,3.33499,1.43836,18,32765
9.08153,3.2548,1.41229,12,32765
8.93376,3.16986,1.38433,12,32765
8.82314,3.09854,1.36148,12,32765
9.07668,3.15484,1.39463,12,32765
9.08727,3.12593,1.39072,12,32765
9.17289,3.12213,1.39805,13,32765
9.16439,3.08704,1.39176,24,32765
9.15611,3.05153,1.3843,38,32765
9.17558,3.02608,1.38169,40,32765
9.14793,2.98571,1.37084,43,32765
9.15798,2.95717,1.3656,42,32765
9.14892,2.92284,1.35801,43,32765
9.13053,2.88561,1.34744,45,32765
6.75044,4.98562,1.41254,20,32765
6.78291,4.97551,1.4133,30,32765
6.82341,4.97109,1.41524,31,32765
6.84869,4.95401,1.41357,31,32765
6.9139,4.96591,1.41939,31,32765
6.95526,4.96005,1.42052,30,32765
6.99647,4.9541,1.42213,31,32765
7.05405,4.95917,1.4264,31,32765
7.0958,4.9524,1.42695,30,32765
7.14527,4.95148,1.4297,30,32765
7.17836,4.9396,1.42842,30,32765
7.23571,4.94439,1.43244,31,32765
7.26859,4.93209,1.4325,31,32765
7.31827,4.93034,1.43466,30,32765
7.36789,4.9285,1.43683,30,32765
7.40936,4.92071,1.4381,31,32765
7.49217,4.9399,1.44665,31,32765
7.52539,4.92668,1.44516,29,32765
7.57522,4.92348,1.44837,30,32765
7.61672,4.91497,1.4495,30,32765
7.68359,4.92175,1.45477,30,32765
7.74197,4.92306,1.45928,32,32765
7.76698,4.90312,1.45719,28,32765
7.76685,4.86742,1.45006,17,32765
7.87559,4.89971,1.46285,13,32765
7.90064,4.87902,1.46118,15,32765
7.89206,4.83742,1.45312,15,32765
7.89998,4.80638,1.44865,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
9.86364,5.64917,1.7451,12,32765
9.80568,5.57268,1.72685,12,32765
9.74694,5.49668,1.71055,12,32765
9.73124,5.44531,1.69998,12,32765
9.7495,5.41355,1.6968,12,32765
9.768,5.3816,1.692,12,32765
9.58692,5.23997,1.65416,12,32765
9.54402,5.17475,1.64138,12,32765
9.69265,5.21292,1.6598,12,32765
9.65785,5.15321,1.64779,13,32765
9.65735,5.11276,1.64249,12,32765
9.67435,5.08158,1.63917,12,32765
8.30558,4.32815,1.40191,19,32765
8.30282,4.29142,1.39623,42,32765
8.29101,4.25024,1.38962,43,32765
8.28831,4.2132,1.38306,28,32765
8.30306,4.18506,1.38003,18,32765
8.54743,4.27209,1.41647,13,32765
9.35108,4.63406,1.54447,13,32765
9.48222,4.65991,1.56047,13,32765
9.46252,4.6113,1.55123,15,32765
9.54052,4.6101,1.5587,28,32765
9.58278,4.59154,1.56067,44,32765
