x, y, z, intensity, ring
2.15099,0.368372,-0.278499,20,32765
2.16195,0.362601,-0.280345,20,32765
2.14354,0.351911,-0.278344,20,32765
2.14469,0.344565,-0.278695,21,32765
2.1164,0.332497,-0.275462,20,32765
2.14687,0.329806,-0.279766,20,32765
2.08911,0.313497,-0.272498,16,32765
1.97235,0.289008,-0.25768,13,32765
1.39406,0.199374,-0.182309,14,32765
1.31612,0.183598,-0.172374,16,32765
1.27741,0.173801,-0.167378,17,32765
1.26812,0.168186,-0.166366,17,32765
1.25882,0.162621,-0.165313,18,32765
1.25933,0.158376,-0.165554,17,32765
1.25984,0.154062,-0.165715,17,32765
1.25049,0.148576,-0.164646,16,32765
1.23126,0.142042,-0.16221,16,32765
1.18245,0.132349,-0.155871,16,32765
1.19274,0.129432,-0.157258,16,32765
1.13397,0.119118,-0.149712,16,32765
1.16396,0.118237,-0.153649,16,32765
1.16433,0.114239,-0.1539,16,32765
1.12524,0.106488,-0.148671,16,32765
1.13545,0.103576,-0.150095,16,32765
1.12591,0.0988333,-0.148849,15,32765
1.09659,0.0925,-0.145041,15,32765
1.12653,0.0911864,-0.149052,15,32765
1.09717,0.0850649,-0.145199,16,32765
1.11721,0.0828295,-0.147947,15,32765
1.06803,0.0755479,-0.141407,16,32765
1.06828,0.0719304,-0.14141,16,32765
1.05863,0.0677046,-0.140077,16,32765
1.02916,0.0623263,-0.136211,15,32765
0.999656,0.0572318,-0.132335,16,32765
1.00975,0.0544228,-0.133605,16,32765
1.05942,0.0535631,-0.14021,14,32765
0.970481,0.0458064,-0.12833,14,32765
0.950818,0.0416778,-0.125733,16,32765
0.931154,0.0376739,-0.123019,15,32765
0.921366,0.0341652,-0.121726,16,32765
0.891761,0.0300587,-0.117723,16,32765
0.901777,0.027332,-0.118959,16,32765
0.891955,0.0240048,-0.11764,16,32765
0.862325,0.0203413,-0.113496,16,32765
0.882216,0.0178374,-0.116092,16,32765
0.852542,0.0144049,-0.112092,16,32765
0.852595,0.0115945,-0.112015,16,32765
0.852638,0.00877711,-0.111943,16,32765
0.822948,0.00575589,-0.107814,17,32765
0.832894,0.00301258,-0.108988,17,32765
0.813093,0.000237357,-0.106204,16,32765
0.793272,-0.00239101,-0.103504,17,32765
0.80321,-0.00511526,-0.104533,17,32765
0.803212,-0.00782354,-0.104355,16,32765
0.813138,-0.0106753,-0.105323,17,32765
2.25959,0.761969,-0.271427,18,32765
2.26182,0.754591,-0.273464,18,32765
2.27349,0.750348,-0.276222,18,32765
2.24742,0.733534,-0.274672,18,32765
2.29687,0.74138,-0.282194,18,32765
2.2802,0.727703,-0.2815,18,32765
2.27293,0.717195,-0.281842,18,32765
2.29407,0.715576,-0.285678,18,32765
2.2488,0.693307,-0.281305,17,32765
2.28892,0.697439,-0.287245,15,32765
2.24357,0.675377,-0.282598,17,32765
2.26471,0.67343,-0.286349,18,32765
2.23828,0.657231,-0.283969,18,32765
2.24039,0.649467,-0.285214,18,32765
2.28062,0.652762,-0.291146,18,32765
2.26355,0.639561,-0.290177,17,32765
2.30381,0.642529,-0.296166,15,32765
2.26753,0.624232,-0.292471,15,32765
2.25036,0.611373,-0.290868,17,32765
2.24266,0.601289,-0.290742,19,32765
2.23498,0.591121,-0.290404,19,32765
2.2368,0.58364,-0.291566,19,32765
2.24821,0.578717,-0.293652,19,32765
2.2212,0.563802,-0.290664,19,32765
2.24219,0.561164,-0.294218,19,32765
2.2151,0.546237,-0.291492,19,32765
2.21685,0.538578,-0.292395,19,32765
2.22826,0.533257,-0.294291,19,32765
2.22032,0.523316,-0.293818,19,32765
2.21231,0.513534,-0.293403,19,32765
2.21397,0.505922,-0.294075,19,32765
2.21556,0.498361,-0.294973,18,32765
2.21718,0.490815,-0.295514,18,32765
2.21876,0.483157,-0.296229,19,32765
2.21061,0.47348,-0.295695,19,32765
2.21215,0.465711,-0.296464,19,32765
2.20397,0.456035,-0.295694,18,32765
2.22486,0.452397,-0.299031,19,32765
2.20689,0.44083,-0.297003,18,32765
2.1986,0.431348,-0.296156,19,32765
2.19998,0.423814,-0.296745,18,32765
2.2208,0.420006,-0.300088,18,32765
2.20266,0.408853,-0.297861,19,32765
2.18448,0.397754,-0.295681,19,32765
2.19552,0.391955,-0.297584,19,32765
2.17727,0.380958,-0.295384,19,32765
2.20781,0.378468,-0.299862,18,32765
2.16015,0.362798,-0.293639,18,32765
2.19068,0.360236,-0.297891,19,32765
2.21143,0.355864,-0.30091,19,32765
2.14409,0.337271,-0.291939,18,32765
2.22356,0.341798,-0.303039,19,32765
2.13648,0.320873,-0.291335,16,32765
2.04926,0.300675,-0.279696,14,32765
1.88346,0.269828,-0.257232,12,32765
1.46234,0.204368,-0.199774,14,32765
1.38445,0.188571,-0.189326,16,32765
1.34578,0.178532,-0.184105,16,32765
1.30704,0.1688,-0.179024,16,32765
1.31742,0.165586,-0.180533,16,32765
1.31795,0.161119,-0.18071,15,32765
1.27911,0.151961,-0.17545,15,32765
1.28942,0.148773,-0.177071,15,32765
1.28006,0.143245,-0.175853,15,32765
1.28051,0.138861,-0.176089,15,32765
1.29081,0.135474,-0.177672,14,32765
1.27153,0.129024,-0.175082,16,32765
1.22266,0.119858,-0.168368,16,32765
1.24274,0.117552,-0.171378,16,32765
1.20364,0.109769,-0.166107,15,32765
1.20397,0.105689,-0.166413,16,32765
1.20428,0.101607,-0.166691,15,32765
1.21448,0.0983631,-0.168083,15,32765
1.19503,0.0926993,-0.165569,15,32765
1.15579,0.085718,-0.160321,14,32765
1.1857,0.0838894,-0.164567,15,32765
1.15629,0.0778604,-0.160698,15,32765
1.14665,0.0733513,-0.159445,15,32765
1.1073,0.0671159,-0.154197,15,32765
1.1075,0.0634226,-0.154367,15,32765
1.08789,0.0586491,-0.151867,15,32765
1.04848,0.0529634,-0.146605,15,32765
1.02884,0.0484961,-0.14398,15,32765
1.00918,0.0441399,-0.141433,15,32765
1.09835,0.044333,-0.154183,13,32765
1.02918,0.0380738,-0.144727,15,32765
0.98967,0.0332748,-0.139448,15,32765
0.979843,0.0296876,-0.138297,15,32765
0.989809,0.026686,-0.139878,15,32765
0.970066,0.0229418,-0.137282,16,32765
0.960186,0.0194406,-0.136253,16,32765
0.930522,0.0156887,-0.13222,15,32765
0.960236,0.0129589,-0.136669,16,32765
0.930526,0.00945678,-0.132788,16,32765
0.910708,0.00627895,-0.130273,16,32765
0.890891,0.00321151,-0.127681,16,32765
0.900743,0.000281675,-0.129465,16,32765
0.880896,-0.00265627,-0.126944,15,32765
0.890727,-0.00568066,-0.128734,16,32765
0.870851,-0.00846686,-0.126278,16,32765
0.860871,-0.0112115,-0.125205,16,32765
2.17168,0.734815,-0.28276,19,32765
2.21146,0.740303,-0.289651,19,32765
2.1854,0.723729,-0.287512,19,32765
2.14984,0.704079,-0.284364,19,32765
2.18969,0.709197,-0.291025,19,32765
2.15404,0.689791,-0.287549,19,32765
2.16558,0.68566,-0.290251,20,32765
2.14872,0.672535,-0.289111,20,32765
2.14129,0.662423,-0.289296,20,32765
2.18126,0.666912,-0.295555,20,32765
2.14536,0.648031,-0.291673,19,32765
2.23289,0.666251,-0.304627,13,32765
0,0,-0,0,32765
2.42751,0.706135,-0.333239,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.44994,0.659141,-0.341926,11,32765
2.21258,0.587227,-0.309432,12,32765
2.13769,0.559718,-0.299828,15,32765
2.13942,0.552628,-0.300624,19,32765
2.14118,0.545381,-0.301375,21,32765
2.09481,0.526106,-0.295589,21,32765
2.10611,0.521175,-0.297957,20,32765
2.11741,0.516217,-0.300182,20,32765
2.12872,0.511221,-0.302144,20,32765
2.10145,0.497035,-0.298803,21,32765
2.11266,0.492125,-0.300999,20,32765
2.11425,0.484834,-0.301643,20,32765
2.11577,0.477592,-0.302502,21,32765
2.10765,0.468216,-0.301637,21,32765
2.09949,0.458801,-0.300931,20,32765
2.11063,0.453668,-0.303045,20,32765
2.09273,0.442134,-0.300994,20,32765
2.10388,0.436873,-0.302896,19,32765
2.10527,0.429607,-0.303589,20,32765
2.11637,0.424261,-0.30555,20,32765
2.09833,0.413151,-0.303189,20,32765
2.09965,0.40594,-0.303752,21,32765
2.08148,0.395075,-0.301613,21,32765
2.08275,0.387992,-0.301998,20,32765
2.09375,0.382614,-0.303847,21,32765
2.07549,0.371872,-0.301574,20,32765
2.0962,0.368109,-0.304836,20,32765
2.08764,0.359175,-0.303896,20,32765
2.09855,0.353744,-0.305716,21,32765
2.07041,0.341711,-0.301704,20,32765
2.0813,0.33616,-0.303466,20,32765
2.08243,0.328785,-0.303806,20,32765
2.09329,0.32297,-0.305644,21,32765
2.07478,0.31277,-0.30309,20,32765
2.0464,0.301381,-0.299191,16,32765
1.9592,0.281736,-0.286606,15,32765
1.87193,0.262601,-0.273903,13,32765
1.36291,0.186344,-0.199607,15,32765
1.30468,0.173741,-0.191137,17,32765
1.22672,0.159037,-0.179917,17,32765
1.2665,0.159802,-0.185832,17,32765
1.25719,0.15429,-0.184561,16,32765
1.24787,0.14883,-0.183251,16,32765
1.22867,0.142323,-0.180624,16,32765
1.20946,0.135883,-0.17786,16,32765
1.2394,0.134941,-0.182428,16,32765
1.22015,0.128576,-0.179749,16,32765
1.23041,0.12536,-0.181317,16,32765
1.24067,0.122124,-0.182841,15,32765
1.16224,0.110394,-0.171508,15,32765
1.11332,0.101958,-0.164399,16,32765
1.11362,0.098173,-0.164682,16,32765
1.12376,0.0952213,-0.166399,16,32765
1.14379,0.0930414,-0.169343,15,32765
1.09476,0.0852968,-0.162245,15,32765
1.09501,0.081575,-0.162458,15,32765
1.0854,0.0771433,-0.161119,15,32765
1.06588,0.0721058,-0.158416,16,32765
1.05623,0.0678872,-0.15706,15,32765
1.06629,0.0649424,-0.158769,16,32765
1.04673,0.0602389,-0.155991,16,32765
1.00738,0.0545843,-0.150342,16,32765
1.0174,0.0516617,-0.152069,16,32765
1.02743,0.0486899,-0.153687,16,32765
0.978153,0.0430211,-0.146513,16,32765
0.998019,0.0405169,-0.149719,15,32765
0.9487,0.0353092,-0.142554,16,32765
1.00807,0.0341096,-0.151756,14,32765
0.919187,0.028038,-0.138594,14,32765
0.899481,0.0244261,-0.135782,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.860047,0.011741,-0.130698,16,32765
0.879803,0.00907015,-0.13403,16,32765
0.830357,0.00583878,-0.126783,16,32765
0.850107,0.00317292,-0.130031,17,32765
0.820407,0.000353467,-0.125827,16,32765
0.800589,-0.00232719,-0.12309,16,32765
0.790644,-0.00496416,-0.121893,16,32765
0.800448,-0.00771082,-0.12379,16,32765
0.800366,-0.0103596,-0.124126,16,32765
0,0,-0,0,32765
2.21674,0.743982,-0.319627,18,32765
2.19085,0.727395,-0.316174,18,32765
2.19313,0.720084,-0.317129,19,32765
2.19543,0.712733,-0.317804,20,32765
2.19771,0.705314,-0.31863,18,32765
2.15274,0.682909,-0.312641,18,32765
2.21164,0.693453,-0.321519,18,32765
2.18547,0.677254,-0.318017,18,32765
2.1687,0.66415,-0.315829,18,32765
2.18982,0.66251,-0.319136,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21785,0.557154,-0.326824,18,32765
2.13318,0.528189,-0.314585,19,32765
2.20219,0.537399,-0.325084,19,32765
2.18469,0.525294,-0.322664,19,32765
2.18639,0.517805,-0.323228,19,32765
2.14953,0.501212,-0.318139,19,32765
2.12226,0.486971,-0.314414,19,32765
2.18183,0.492481,-0.323569,19,32765
2.14484,0.476209,-0.318264,19,32765
2.19474,0.479301,-0.32604,18,32765
2.1576,0.463449,-0.320741,18,32765
2.15909,0.456041,-0.32133,18,32765
2.14119,0.444587,-0.319001,19,32765
2.15229,0.439231,-0.321115,18,32765
2.15373,0.431801,-0.321534,19,32765
2.16482,0.426286,-0.323618,19,32765
2.16621,0.418745,-0.324185,19,32765
2.14813,0.40749,-0.321882,19,32765
2.15917,0.401827,-0.323889,19,32765
2.13127,0.388981,-0.320103,18,32765
2.1812,0.390359,-0.328029,19,32765
2.18246,0.382808,-0.328526,19,32765
2.13492,0.366869,-0.321907,18,32765
2.14584,0.361215,-0.323847,18,32765
2.10793,0.347392,-0.318653,18,32765
2.09928,0.33866,-0.317552,18,32765
2.12966,0.336025,-0.322534,18,32765
2.11118,0.325613,-0.320137,17,32765
2.11221,0.31819,-0.320799,18,32765
2.0741,0.305005,-0.315398,17,32765
2.0653,0.296436,-0.314262,14,32765
1.89976,0.265962,-0.289417,13,32765
1.44013,0.196533,-0.219774,15,32765
1.38195,0.183787,-0.211006,14,32765
1.3335,0.172718,-0.203827,15,32765
1.26538,0.159544,-0.193543,17,32765
1.31493,0.161266,-0.201384,15,32765
1.30563,0.15561,-0.200034,16,32765
1.33556,0.154615,-0.204872,16,32765
1.2771,0.143405,-0.196093,16,32765
1.31685,0.143336,-0.202371,16,32765
1.27797,0.134656,-0.196591,15,32765
1.2784,0.130256,-0.196808,16,32765
1.24929,0.122963,-0.192463,15,32765
1.23,0.116862,-0.189613,15,32765
1.26975,0.116318,-0.195742,14,32765
1.22087,0.107643,-0.188365,15,32765
1.18178,0.100141,-0.182663,16,32765
1.20181,0.0977474,-0.185746,15,32765
1.21197,0.0944474,-0.187367,15,32765
1.163,0.0866637,-0.179772,15,32765
1.18298,0.0841406,-0.182945,15,32765
1.16352,0.0787685,-0.18005,15,32765
1.14403,0.0735684,-0.177163,15,32765
1.14428,0.0696954,-0.177124,15,32765
1.1149,0.0641177,-0.17256,15,32765
1.07562,0.0582573,-0.166555,15,32765
1.06594,0.0541114,-0.165073,15,32765
1.06611,0.0505421,-0.165084,15,32765
1.03666,0.0456794,-0.160475,15,32765
0.997309,0.0406059,-0.154355,15,32765
1.02708,0.0383862,-0.158871,15,32765
1.01733,0.0345711,-0.157329,15,32765
0.997683,0.0305272,-0.15426,15,32765
1.00765,0.027469,-0.15582,14,32765
1.00776,0.0240901,-0.155695,16,32765
0.997973,0.0204912,-0.154048,16,32765
0.968401,0.0166179,-0.149408,16,32765
0.948701,0.0131141,-0.146268,15,32765
0.938877,0.00991599,-0.144608,15,32765
0.948819,0.00689636,-0.145927,16,32765
0.88956,0.00356937,-0.136638,16,32765
0.90936,0.000594332,-0.139515,16,32765
0.86985,-0.00231458,-0.133247,15,32765
0.88964,-0.00534108,-0.136058,16,32765
0.869898,-0.00810763,-0.132711,16,32765
0.869918,-0.0109739,-0.132372,16,32765
0,0,-0,0,32765
2.05359,0.69169,-0.316927,20,32765
2.0933,0.697489,-0.323301,20,32765
2.09548,0.690482,-0.324217,20,32765
2.08828,0.680371,-0.323407,20,32765
2.08103,0.670259,-0.322735,18,32765
2.09259,0.666203,-0.325023,19,32765
2.08529,0.656177,-0.324175,19,32765
2.09684,0.652112,-0.326239,20,32765
2.07056,0.636365,-0.322373,19,32765
2.0821,0.632175,-0.324368,20,32765
2.0747,0.622176,-0.323438,19,32765
2.11466,0.626285,-0.329963,19,32765
2.06927,0.605145,-0.322996,16,32765
2.34674,0.677715,-0.366653,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07051,0.522021,-0.325678,18,32765
2.07221,0.51495,-0.326161,21,32765
2.08346,0.510269,-0.328221,20,32765
2.08512,0.503173,-0.328622,21,32765
2.04829,0.48686,-0.323096,20,32765
2.07875,0.486472,-0.328235,20,32765
2.07075,0.476881,-0.327259,20,32765
2.05307,0.46511,-0.324762,20,32765
2.03535,0.453551,-0.322115,20,32765
2.04648,0.448561,-0.32421,21,32765
2.06727,0.445675,-0.327698,20,32765
2.0977,0.444704,-0.332866,20,32765
2.07979,0.43343,-0.330336,20,32765
2.0618,0.422319,-0.327908,20,32765
2.06319,0.415179,-0.328311,19,32765
2.03544,0.402296,-0.324286,20,32765
2.05614,0.398948,-0.327914,20,32765
2.07684,0.395439,-0.331594,20,32765
2.04899,0.38275,-0.327469,20,32765
2.05994,0.377374,-0.329594,20,32765
2.01253,0.361529,-0.322392,19,32765
2.06233,0.363106,-0.33065,20,32765
2.03427,0.3509,-0.326653,20,32765
2.03539,0.343927,-0.3271,20,32765
2.02672,0.335284,-0.326204,20,32765
2.02779,0.328382,-0.326567,19,32765
2.00932,0.318258,-0.323948,18,32765
2.02985,0.31428,-0.327635,19,32765
2.01131,0.304168,-0.325116,18,32765
2.05136,0.30284,-0.331965,19,32765
2.01325,0.2901,-0.325985,17,32765
2.00439,0.281717,-0.324905,14,32765
1.85852,0.254638,-0.301744,14,32765
1.61469,0.215596,-0.262278,12,32765
1.33145,0.173146,-0.216484,15,32765
1.25364,0.158703,-0.203956,16,32765
1.31291,0.161674,-0.213856,16,32765
1.29382,0.154835,-0.210816,16,32765
1.25507,0.145896,-0.204735,17,32765
1.21629,0.137145,-0.198584,17,32765
1.24615,0.136209,-0.203621,16,32765
1.23675,0.130865,-0.202271,16,32765
1.23716,0.126594,-0.202481,17,32765
1.2081,0.119421,-0.197851,16,32765
1.18881,0.113442,-0.194809,16,32765
1.20884,0.111227,-0.198088,16,32765
1.19935,0.106217,-0.196684,16,32765
1.18981,0.101278,-0.195449,15,32765
1.15079,0.0940274,-0.189026,16,32765
1.1019,0.0862691,-0.181037,16,32765
1.09234,0.0817829,-0.179441,16,32765
1.12212,0.0801952,-0.184412,15,32765
1.10268,0.0750148,-0.181322,15,32765
1.11275,0.0719138,-0.183103,15,32765
1.05389,0.0645175,-0.173345,15,32765
1.07381,0.0620765,-0.176601,15,32765
1.08384,0.0590169,-0.178326,15,32765
1.01505,0.0518119,-0.167022,15,32765
1.03493,0.0493425,-0.170275,16,32765
0.985799,0.0436938,-0.162146,16,32765
0.9958,0.0407924,-0.163761,16,32765
0.976221,0.0367186,-0.160452,16,32765
0.986204,0.0337388,-0.16206,16,32765
0.936999,0.0288748,-0.153944,15,32765
0.917357,0.0251983,-0.150733,15,32765
0.907591,0.0218751,-0.149,15,32765
0.966874,0.0200339,-0.158601,15,32765
0.878145,0.0152248,-0.143977,16,32765
0.85847,0.0120102,-0.140659,16,32765
0.858525,0.00920222,-0.140535,16,32765
0.848712,0.00629349,-0.138738,16,32765
0.838885,0.00348099,-0.136965,16,32765
0.819177,0.000639244,-0.133599,16,32765
0.819205,-0.00208428,-0.133409,16,32765
0.779746,-0.00459835,-0.12679,16,32765
0.809385,-0.00746581,-0.131304,16,32765
0,-0,-0,0,32765
6.21133,4.58224,1.37409,13,32765
6.19478,4.53896,1.36474,13,32765
6.13031,4.46112,1.34452,13,32765
6.05803,4.37719,1.32238,14,32765
6.04118,4.33425,1.31185,14,32765
5.98407,4.26272,1.29294,14,32765
5.92637,4.19173,1.27454,14,32765
5.92483,4.16072,1.2678,14,32765
5.8587,4.08451,1.24697,14,32765
5.83225,4.03719,1.2353,14,32765
5.78104,3.97374,1.21793,13,32765
5.75373,3.92743,1.20614,13,32765
5.70977,3.87018,1.19172,13,32765
5.67403,3.81849,1.17819,13,32765
5.6133,3.7508,1.15967,14,32765
5.56039,3.68882,1.14349,14,32765
5.59775,3.6869,1.1454,14,32765
5.56073,3.6366,1.13184,14,32765
5.53173,3.59153,1.12116,15,32765
2.98324,1.92302,0.601899,17,32765
3.05633,1.95569,0.613604,26,32765
2.93812,1.86639,0.587317,15,32765
0,0,0,0,32765
5.39994,3.3806,1.06949,14,32765
5.36114,3.33194,1.05657,14,32765
5.30531,3.27293,1.04119,14,32765
5.31651,3.25542,1.03891,14,32765
5.26852,3.20214,1.02546,14,32765
0,0,0,0,32765
5.14661,3.08119,0.992516,15,32765
0,0,0,0,32765
4.98914,2.94215,0.953498,15,32765
0,0,0,0,32765
5.02593,2.91963,0.952831,15,32765
5.12126,2.9526,0.966936,15,32765
5.09698,2.91633,0.958282,15,32765
0,0,0,0,32765
5.04795,2.844,0.941655,16,32765
0,0,0,0,32765
4.90316,2.71996,0.907304,15,32765
0,0,0,0,32765
4.93041,2.69231,0.904767,16,32765
0,0,0,0,32765
4.87937,2.62179,0.88886,16,32765
0,0,0,0,32765
4.92296,2.60391,0.890875,15,32765
0,0,0,0,32765
4.7826,2.49003,0.859145,14,32765
0,0,0,0,32765
4.80832,2.46271,0.857887,16,32765
0,0,0,0,32765
4.75498,2.39459,0.841542,17,32765
0,0,0,0,32765
4.69173,2.32305,0.825287,16,32765
0,0,0,0,32765
4.70748,2.29211,0.822095,16,32765
0,0,0,0,32765
4.64271,2.22267,0.805647,17,32765
0,0,0,0,32765
4.57732,2.15419,0.788635,17,32765
4.73689,2.2101,0.813299,17,32765
4.53814,2.09897,0.776675,17,32765
0,0,0,0,32765
4.47142,2.03216,0.760032,14,32765
0,0,0,0,32765
4.47623,1.99854,0.755522,14,32765
4.43793,1.9636,0.746462,14,32765
4.48075,1.9649,0.751349,14,32765
4.46946,1.94212,0.746332,14,32765
4.53053,1.95067,0.754509,16,32765
4.35537,1.85809,0.722746,14,32765
4.37991,1.85138,0.724493,14,32765
4.45922,1.86748,0.734825,16,32765
4.38352,1.81859,0.719354,14,32765
4.31648,1.77408,0.706405,15,32765
4.35005,1.77112,0.709005,14,32765
4.34681,1.75325,0.70634,15,32765
4.2976,1.71718,0.695966,14,32765
4.26672,1.68856,0.688099,16,32765
4.31844,1.69284,0.693915,16,32765
4.27809,1.66077,0.685107,15,32765
4.29298,1.65027,0.68515,16,32765
4.20613,1.60125,0.66856,15,32765
4.29492,1.61888,0.680091,16,32765
4.17057,1.55659,0.658321,16,32765
4.14802,1.53276,0.652325,15,32765
4.24621,1.55316,0.665064,16,32765
4.21415,1.52601,0.658159,16,32765
4.17285,1.49554,0.64893,15,32765
4.12184,1.4625,0.638701,16,32765
4.18282,1.46894,0.645444,16,32765
4.1691,1.44908,0.640581,17,32765
4.14589,1.42615,0.634488,16,32765
4.21634,1.43509,0.642615,16,32765
4.16478,1.40291,0.63249,16,32765
4.18833,1.39588,0.633229,15,32765
4.15534,1.37042,0.625725,16,32765
4.09398,1.3362,0.613494,17,32765
4.20212,1.35689,0.626601,16,32765
4.06514,1.29871,0.603405,15,32765
4.11676,1.30106,0.607531,16,32765
5.89375,4.35289,1.23328,15,32765
5.8764,4.31055,1.22442,16,32765
5.827,4.24517,1.20857,16,32765
5.78582,4.18519,1.19419,16,32765
5.78428,4.15456,1.18749,17,32765
5.71038,4.07228,1.16627,16,32765
5.71633,4.04765,1.16192,16,32765
5.63356,3.96053,1.13916,16,32765
5.62324,3.92465,1.13082,15,32765
5.55563,3.84991,1.11163,15,32765
5.54433,3.81518,1.10327,15,32765
5.50827,3.76397,1.09046,15,32765
5.45553,3.70184,1.07518,16,32765
5.46005,3.67845,1.07038,16,32765
5.42336,3.62777,1.05762,17,32765
5.36171,3.56082,1.04067,16,32765
5.32447,3.51065,1.02809,16,32765
5.31981,3.48274,1.0216,16,32765
5.27368,3.42761,1.00832,16,32765
5.21057,3.36231,0.991598,15,32765
5.30534,3.39835,1.00449,17,32765
2.92511,1.86006,0.551354,17,32765
3.05668,1.92962,0.573474,27,32765
2.99626,1.87773,0.559398,19,32765
5.14975,3.20386,0.956542,15,32765
5.05977,3.12465,0.935775,16,32765
5.03677,3.08728,0.927394,16,32765
5.01345,3.0502,0.919339,16,32765
5.04107,3.04367,0.919371,18,32765
5.00048,2.99672,0.908238,17,32765
4.97678,2.9601,0.899506,17,32765
4.92729,2.90857,0.886624,16,32765
0,0,0,0,32765
4.85281,2.82183,0.865995,16,32765
4.91366,2.83569,0.873154,16,32765
4.83747,2.77055,0.855856,16,32765
4.88995,2.77901,0.861155,17,32765
4.78737,2.69978,0.840164,18,32765
4.83974,2.70817,0.845468,19,32765
4.75375,2.63959,0.827341,17,32765
4.76277,2.62401,0.825002,17,32765
4.76309,2.60339,0.82184,18,32765
4.65032,2.52139,0.79976,18,32765
4.64167,2.49639,0.794855,17,32765
4.71115,2.51376,0.8038,18,32765
4.64951,2.46153,0.790775,17,32765
4.67521,2.45571,0.792143,17,32765
4.74479,2.47258,0.800879,17,32765
4.65661,2.40683,0.783069,17,32765
4.59438,2.35523,0.770044,18,32765
4.58502,2.3307,0.765095,18,32765
4.58435,2.31069,0.761955,19,32765
4.60995,2.3041,0.763954,19,32765
4.54702,2.25334,0.751008,18,32765
4.59018,2.25578,0.755396,17,32765
4.33995,2.11496,0.711464,15,32765
4.29368,2.07476,0.701486,16,32765
4.38988,2.10339,0.714942,18,32765
4.32559,2.05488,0.701697,17,32765
4.36833,2.05753,0.706174,18,32765
4.34843,2.03052,0.700436,17,32765
4.29249,1.98696,0.689131,16,32765
4.30822,1.97696,0.689184,17,32765
4.333,1.97082,0.690713,18,32765
4.28558,1.93206,0.680754,17,32765
4.30123,1.92191,0.680667,17,32765
4.23545,1.87546,0.667849,17,32765
4.2327,1.85756,0.665293,16,32765
4.24824,1.8474,0.664834,17,32765
4.2636,1.83713,0.665401,16,32765
4.16975,1.78023,0.648336,17,32765
4.2214,1.7857,0.654188,17,32765
4.13622,1.73348,0.638465,16,32765
4.17881,1.73492,0.642246,16,32765
4.18465,1.72114,0.641315,17,32765
4.2364,1.72607,0.64649,19,32765
4.12281,1.66408,0.627187,17,32765
4.18356,1.67278,0.634173,19,32765
4.13405,1.63719,0.623951,18,32765
4.16721,1.63467,0.626576,19,32765
4.09891,1.59229,0.614135,19,32765
4.16903,1.60369,0.622424,20,32765
4.11892,1.56909,0.612326,20,32765
4.17989,1.57656,0.618933,20,32765
4.07379,1.52145,0.601244,18,32765
4.08824,1.51164,0.601029,21,32765
4.13995,1.51525,0.60605,21,32765
4.06114,1.47152,0.592748,19,32765
4.02891,1.44485,0.585413,18,32765
4.015,1.42547,0.581203,19,32765
4.03853,1.41912,0.582046,19,32765
4.04332,1.4062,0.580123,20,32765
4.0574,1.39653,0.579719,19,32765
4.04339,1.37703,0.575221,19,32765
4.02912,1.358,0.571045,20,32765
3.94911,1.3169,0.557075,18,32765
4.00051,1.3201,0.56195,20,32765
3.97658,1.2986,0.555728,19,32765
3.9432,1.27399,0.548202,19,32765
4.05129,1.29499,0.560513,20,32765
3.94222,1.24657,0.542082,19,32765
5.52398,4.07388,1.09163,14,32765
5.52119,4.04437,1.08832,14,32765
5.51042,4.00907,1.08289,14,32765
5.44372,3.93322,1.06566,14,32765
5.43271,3.89794,1.06051,14,32765
5.43779,3.87418,1.05771,13,32765
5.41829,3.83367,1.05051,13,32765
5.36615,3.77077,1.03701,13,32765
5.33792,3.72541,1.02761,14,32765
5.28535,3.66306,1.01351,13,32765
5.29755,3.64585,1.01187,13,32765
5.29342,3.61725,1.00762,14,32765
5.2647,3.57219,0.99801,14,32765
5.27679,3.55476,0.996386,13,32765
5.15745,3.44938,0.970017,13,32765
5.13622,3.4105,0.96192,13,32765
5.14745,3.39395,0.960422,13,32765
5.15883,3.3771,0.958773,13,32765
5.07894,3.30107,0.940295,13,32765
4.93243,3.18245,0.909226,14,32765
5.08475,3.25675,0.933289,13,32765
5.09554,3.24025,0.931815,13,32765
2.92515,1.84657,0.532579,13,32765
3.07373,1.92628,0.557261,24,32765
2.9963,1.86397,0.541019,18,32765
5.17268,3.19383,0.930268,14,32765
0,0,0,0,32765
4.83965,2.94371,0.863278,15,32765
0,0,0,0,32765
4.82561,2.89168,0.8531,15,32765
0,0,0,0,32765
