x, y, z, intensity, ring
8.43956,1.93074,0.204269,13,32765
8.41678,1.89589,0.200777,14,32765
8.43289,1.86989,0.198866,14,32765
8.39023,1.83137,0.19564,13,32765
8.39627,1.80372,0.193015,14,32765
8.40231,1.77564,0.190628,14,32765
8.38871,1.74315,0.189494,14,32765
8.41417,1.71891,0.187719,14,32765
8.34155,1.67492,0.182393,14,32765
8.34714,1.64698,0.180983,14,32765
8.3036,1.60942,0.177654,14,32765
8.30891,1.58194,0.176192,14,32765
8.29457,1.55034,0.173596,14,32765
8.31938,1.52637,0.172568,14,32765
8.23595,1.48246,0.168324,14,32765
8.32951,1.47047,0.169222,14,32765
8.27533,1.43221,0.166563,14,32765
8.26038,1.40112,0.165507,14,32765
8.2453,1.37048,0.162516,14,32765
8.2401,1.34097,0.15849,14,32765
8.21498,1.30844,0.156657,14,32765
8.25891,1.28677,0.155473,14,32765
8.32253,1.26788,0.155923,14,32765
8.35648,1.2441,0.155034,24,32765
8.40024,1.22159,0.154385,20,32765
8.41414,1.19518,0.154344,23,32765
8.4181,1.16711,0.152938,22,32765
8.36257,1.13067,0.150364,19,32765
8.40598,1.10778,0.150862,19,32765
8.36015,1.07253,0.150063,18,32765
8.37362,1.04571,0.150003,18,32765
8.3672,1.01655,0.146772,18,32765
8.33082,0.984123,0.14491,18,32765
8.38375,0.961967,0.144913,18,32765
8.34716,0.929778,0.142736,18,32765
8.31046,0.897745,0.141247,18,32765
8.33331,0.872066,0.140807,18,32765
8.33619,0.844261,0.139549,18,32765
8.30918,0.813084,0.137303,19,32765
8.29195,0.783598,0.135725,20,32765
8.29453,0.756048,0.134699,19,32765
8.29701,0.728448,0.133876,19,32765
8.29942,0.700774,0.1321,19,32765
8.28181,0.671405,0.129906,19,32765
8.28399,0.644063,0.129331,19,32765
8.26618,0.61499,0.12711,19,32765
8.2682,0.587501,0.125706,19,32765
8.27013,0.560197,0.123703,19,32765
8.2121,0.52873,0.121353,18,32765
8.2737,0.505377,0.120905,19,32765
8.21544,0.474598,0.119157,19,32765
8.217,0.447361,0.117291,19,32765
8.18849,0.418787,0.115071,19,32765
8.19985,0.392061,0.113268,19,32765
8.17114,0.364093,0.111251,19,32765
8.20225,0.339024,0.110463,18,32765
8.1234,0.30952,0.107041,18,32765
8.00446,0.27899,0.104139,15,32765
7.98538,0.252014,0.10152,15,32765
7.96619,0.225167,0.100071,15,32765
7.88696,0.196456,0.0966461,15,32765
7.94757,0.171602,0.0958059,15,32765
7.90812,0.144802,0.0935239,15,32765
7.88858,0.118694,0.0911685,15,32765
7.90895,0.0933938,0.0884788,15,32765
7.84924,0.0672899,0.0861349,15,32765
7.87944,0.0419678,0.0838573,15,32765
7.85956,0.0164081,0.0811007,16,32765
7.8296,-0.00916708,0.0785633,15,32765
7.87955,-0.034704,0.0763908,15,32765
7.84943,-0.0596496,0.0735948,15,32765
7.72924,-0.0834043,0.0690402,15,32765
7.64898,-0.106954,0.0642376,16,32765
7.5972,2.49749,0.212289,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,39,32765
7.75348,2.43778,0.194196,38,32765
7.81867,2.43058,0.191871,36,32765
7.85526,2.41409,0.18814,37,32765
7.92056,2.40601,0.18506,38,32765
7.96706,2.39076,0.180593,38,32765
8.0135,2.37521,0.178079,38,32765
8.05028,2.35681,0.174647,37,32765
8.13478,2.35296,0.172614,38,32765
8.17119,2.3352,0.16871,41,32765
8.23654,2.32493,0.166213,33,32765
8.3983,2.34082,0.165761,14,32765
8.53146,2.34721,0.165103,15,32765
8.51042,2.31074,0.159969,17,32765
8.50839,2.28011,0.15675,16,32765
8.47726,2.24177,0.153268,15,32765
8.48464,2.21396,0.148814,16,32765
8.49197,2.18583,0.146529,15,32765
8.45077,2.14538,0.142314,15,32765
8.45779,2.1177,0.139757,15,32765
8.41625,2.07781,0.135814,15,32765
8.42309,2.05004,0.133317,15,32765
8.42989,2.02209,0.130671,15,32765
8.41718,1.98931,0.127567,15,32765
8.40429,1.95685,0.124491,15,32765
8.41088,1.92847,0.122273,14,32765
8.35882,1.88703,0.118654,14,32765
8.37489,1.86117,0.11666,15,32765
8.34197,1.82488,0.11405,15,32765
8.38708,1.80576,0.111959,16,32765
8.37355,1.7735,0.109316,15,32765
8.36973,1.74307,0.108497,16,32765
8.33641,1.7068,0.105789,16,32765
8.36175,1.6827,0.102448,16,32765
8.30851,1.64299,0.100321,16,32765
8.32384,1.61692,0.0981657,15,32765
8.30953,1.58556,0.0964689,15,32765
8.28536,1.55205,0.0939478,16,32765
8.25117,1.5172,0.0920719,15,32765
8.33498,1.5036,0.0905099,16,32765
8.25138,1.45989,0.0886415,16,32765
8.24642,1.43035,0.0870795,15,32765
8.20189,1.39426,0.0859026,16,32765
8.22623,1.37032,0.0835163,16,32765
8.2506,1.34564,0.0798777,16,32765
8.15638,1.30196,0.0776655,16,32765
8.21017,1.28199,0.0762077,19,32765
8.30343,1.26775,0.0763668,14,32765
8.34726,1.24545,0.0752848,29,32765
8.36134,1.21859,0.0739953,26,32765
8.38514,1.19367,0.0739471,25,32765
8.40891,1.16838,0.0727145,28,32765
8.42273,1.14129,0.0712929,23,32765
8.42653,1.11291,0.0710757,23,32765
8.38072,1.0775,0.0707464,21,32765
8.39422,1.05056,0.0705903,22,32765
8.36793,1.01885,0.0672844,22,32765
8.36135,0.989872,0.0660327,21,32765
8.35469,0.96071,0.0650949,22,32765
8.33797,0.930765,0.0634504,22,32765
8.32115,0.900842,0.0624878,22,32765
8.34401,0.875071,0.0618561,22,32765
8.30711,0.843129,0.0603061,21,32765
8.29003,0.812956,0.0584184,23,32765
8.2927,0.785354,0.0571678,23,32765
8.27536,0.755921,0.056005,23,32765
8.25792,0.72657,0.0550497,23,32765
8.28024,0.700651,0.0534094,23,32765
8.25265,0.670472,0.0513457,23,32765
8.2648,0.643942,0.0508329,23,32765
8.23699,0.614125,0.0487453,23,32765
8.21905,0.585252,0.04723,23,32765
8.23093,0.558727,0.045293,23,32765
8.21281,0.529896,0.043727,24,32765
8.21452,0.502824,0.0424037,24,32765
8.15624,0.472172,0.0412272,24,32765
8.1378,0.443982,0.0392771,25,32765
8.10927,0.415606,0.0373572,24,32765
8.11062,0.388606,0.0354338,25,32765
8.07189,0.360421,0.0336756,24,32765
8.05303,0.333548,0.032417,24,32765
7.98413,0.304843,0.0298299,24,32765
7.7852,0.271906,0.0277971,19,32765
7.68612,0.243066,0.0251686,19,32765
7.71687,0.218561,0.024109,20,32765
7.62759,0.190377,0.021487,20,32765
7.53821,0.163085,0.0197393,20,32765
7.51871,0.137939,0.0179754,20,32765
7.38914,0.111389,0.0156797,20,32765
7.33948,0.0868262,0.0128629,20,32765
7.20973,0.0619106,0.0110986,19,32765
7.12989,0.0380273,0.00861656,19,32765
6.91998,0.0144482,0.00612308,19,32765
6.89999,-0.0081262,0.00414202,19,32765
6.79993,-0.0300436,0.00177425,19,32765
6.66981,-0.0508245,-0.000388283,18,32765
6.55962,-0.0709651,-0.00329238,19,32765
6.43936,-0.090263,-0.00667361,19,32765
7.57829,2.4982,0.0947061,33,32765
7.64346,2.49197,0.0961115,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,32,32765
7.74377,2.4411,0.09746,32,32765
7.81846,2.43684,0.0977861,32,32765
7.83589,2.41442,0.0968512,31,32765
7.901,2.4067,0.09802,31,32765
7.98543,2.40394,0.0974223,32,32765
8.02215,2.38593,0.0970266,31,32765
8.05886,2.36755,0.0969801,32,32765
8.11477,2.35449,0.0969508,32,32765
8.18028,2.34394,0.0950003,32,32765
8.20723,2.32232,0.0950207,25,32765
8.46527,2.36518,0.0959521,13,32765
8.55969,2.3615,0.0969831,15,32765
8.49025,2.31233,0.0940437,15,32765
8.56535,2.30281,0.0931262,14,32765
8.46655,2.24653,0.0905857,13,32765
8.50295,2.22619,0.0897212,14,32765
8.46189,2.18549,0.0880037,14,32765
8.48865,2.16171,0.0861606,14,32765
8.43777,2.11821,0.085073,14,32765
8.42553,2.08473,0.0825655,14,32765
8.38389,2.04471,0.080396,14,32765
8.43926,2.02854,0.0794723,14,32765
8.40713,1.99093,0.0774104,13,32765
8.40393,1.96093,0.0750768,14,32765
8.39094,1.92846,0.0728016,14,32765
8.37785,1.89595,0.0714228,14,32765
8.38419,1.86776,0.0697511,14,32765
8.42954,1.84804,0.0673937,14,32765
8.3966,1.81133,0.0661612,14,32765
8.4027,1.78285,0.0645276,14,32765
8.31074,1.73434,0.0618444,14,32765
8.31658,1.70619,0.0588029,14,32765
8.32229,1.67816,0.0577705,14,32765
8.27876,1.64091,0.055689,14,32765
8.32344,1.62103,0.054225,14,32765
8.26997,1.58153,0.0523892,14,32765
8.21636,1.54227,0.0495598,14,32765
8.31992,1.53238,0.0483894,14,32765
8.28566,1.49735,0.0460978,14,32765
8.27087,1.46654,0.0451932,14,32765
8.25605,1.43541,0.041346,14,32765
8.22133,1.40134,0.0395146,14,32765
8.17666,1.36561,0.0383521,14,32765
8.18126,1.33788,0.0334791,14,32765
8.1857,1.31054,0.031253,15,32765
8.21969,1.28765,0.0312828,18,32765
8.30301,1.27248,0.0287644,14,32765
8.32698,1.24783,0.0269239,23,32765
8.32126,1.21823,0.0254378,20,32765
8.30557,1.18701,0.0233429,20,32765
8.3195,1.15992,0.0214217,23,32765
8.34319,1.13452,0.0207362,23,32765
8.28747,1.09865,0.0193822,20,32765
8.2316,1.06322,0.0175543,21,32765
8.14594,1.02347,0.0178633,20,32765
8.2287,1.00615,0.0161157,18,32765
8.17246,0.971392,0.0150321,19,32765
8.26507,0.954381,0.0135641,20,32765
8.07941,0.905444,0.0118584,18,32765
7.96308,0.865621,0.0101522,19,32765
8.05542,0.84857,0.00895301,19,32765
8.01837,0.818085,0.00779744,18,32765
7.99121,0.788266,0.00620224,18,32765
7.96392,0.758904,0.00573008,17,32765
0,0,0,0,32765
7.87914,0.698027,0.00357198,19,32765
0,0,0,0,32765
7.64445,0.625517,0.00201667,15,32765
7.76612,0.609477,0.00117457,17,32765
7.66839,0.576145,0.000516924,17,32765
7.67024,0.550874,8.4466e-05,19,32765
7.69198,0.526885,-0.000488685,16,32765
7.81341,0.50939,-0.00106279,17,32765
7.41581,0.45898,-0.00119609,17,32765
0,0,-0,0,32765
7.54845,0.417709,-0.00104681,19,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.4334,0.313265,-0.00140661,17,32765
0,0,-0,0,32765
7.34536,0.26108,-0.000904287,17,32765
0,0,-0,0,32765
6.99708,0.202158,-0.000551266,16,32765
0,0,-0,0,32765
7.27819,0.162379,0.00051075,17,32765
0,0,0,0,32765
6.91913,0.109447,0.00199784,17,32765
0,0,0,0,32765
7.15969,0.0667511,0.0040648,16,32765
7.20987,0.0435098,0.00552757,18,32765
7.23997,0.0199921,0.00630731,17,32765
7.26999,-0.003971,0.00801473,18,32765
7.21994,-0.0275095,0.00978584,18,32765
0,-0,0,0,32765
7.10961,-0.0732008,0.013765,16,32765
0,-0,0,0,32765
7.57698,2.50386,0.0196513,36,32765
7.60417,2.48519,0.0203855,33,32765
7.65026,2.47279,0.0204832,32,32765
7.68686,2.45695,0.0205612,33,32765
7.72353,2.44061,0.0210176,32,32765
7.79823,2.4364,0.0206819,34,32765
7.85388,2.4258,0.0197472,34,32765
7.90948,2.41508,0.0203234,36,32765
7.95564,2.40073,0.0188759,35,32765
8.00193,2.38563,0.0182179,36,32765
8.06744,2.37575,0.0179495,37,32765
8.10417,2.35705,0.0174032,40,32765
8.14085,2.33822,0.0148342,39,32765
8.23514,2.33578,0.0147839,34,32765
8.31023,2.3274,0.0129715,17,32765
8.43345,2.33222,0.0131953,20,32765
8.41215,2.29651,0.0110989,19,32765
8.38099,2.2586,0.00941406,16,32765
8.3787,2.2285,0.0080278,18,32765
8.34733,2.19064,0.00683333,17,32765
8.35457,2.16289,0.00563732,19,32765
8.31343,2.1221,0.00359822,20,32765
8.31092,2.09131,0.00310004,19,32765
8.25005,2.04614,0.000806832,19,32765
8.23743,2.01374,-0.000863209,19,32765
8.15659,1.96522,-0.00220072,19,32765
8.16317,1.93772,-0.00385101,19,32765
8.14031,1.9039,-0.00601447,20,32765
8.07841,1.86101,-0.0079906,19,32765
8.01634,1.81841,-0.00908412,19,32765
7.92483,1.76958,-0.0105571,18,32765
7.79402,1.71273,-0.0128585,18,32765
7.78996,1.68441,-0.0136992,18,32765
7.74673,1.64754,-0.0151226,18,32765
7.7522,1.62158,-0.0169279,18,32765
7.54216,1.55094,-0.019219,18,32765
7.50815,1.51755,-0.0200535,19,32765
7.44447,1.47901,-0.0214388,17,32765
7.32176,1.42929,-0.0225943,18,32765
7.248,1.38934,-0.0236274,17,32765
7.08563,1.33314,-0.0252038,18,32765
7.00164,1.2926,-0.0263756,18,32765
6.8977,1.24944,-0.0276878,18,32765
6.88209,1.22315,-0.0282727,18,32765
6.77778,1.18116,-0.0309001,18,32765
6.72252,1.14855,-0.0319689,18,32765
6.59811,1.10455,-0.0321085,18,32765
6.52286,1.06919,-0.0356119,18,32765
6.43753,1.03307,-0.0368797,19,32765
6.37182,1.00052,-0.0365503,18,32765
6.24661,0.959572,-0.0379364,18,32765
6.17066,0.926865,-0.0388726,18,32765
6.15397,0.903052,-0.0398252,19,32765
6.00853,0.860737,-0.0403382,19,32765
5.94211,0.830403,-0.0412667,19,32765
5.97461,0.814344,-0.0420021,19,32765
5.79888,0.770551,-0.0415938,19,32765
5.77167,0.747237,-0.042566,18,32765
5.78416,0.728436,-0.0422861,19,32765
5.78654,0.7092,-0.0436387,19,32765
5.61016,0.668398,-0.0429565,18,32765
5.53289,0.640392,-0.0434423,18,32765
5.5052,0.618406,-0.0441607,20,32765
5.34817,0.582734,-0.0439148,19,32765
5.35007,0.564909,-0.0447881,19,32765
5.35189,0.547319,-0.0455309,19,32765
5.27408,0.521469,-0.0458885,19,32765
4.94729,0.472551,-0.0433111,16,32765
5.17786,0.477151,-0.0459421,19,32765
5.04992,0.448436,-0.0455262,18,32765
5.161,0.440761,-0.0473044,19,32765
5.17241,0.424239,-0.0475845,19,32765
4.93454,0.388173,-0.0459399,17,32765
4.93581,0.371716,-0.0463542,19,32765
4.95695,0.356849,-0.0468217,17,32765
4.92817,0.33837,-0.0469071,18,32765
4.96917,0.324731,-0.0476478,18,32765
4.91033,0.304632,-0.0471985,18,32765
4.96122,0.291546,-0.0474094,19,32765
5.10192,0.282997,-0.0489074,22,32765
4.95303,0.258482,-0.0475134,17,32765
4.89394,0.238979,-0.0475855,19,32765
4.81479,0.219276,-0.0464819,18,32765
4.86544,0.205536,-0.0468585,18,32765
4.79614,0.186784,-0.0460489,18,32765
4.79674,0.170905,-0.0458688,18,32765
4.97718,0.16073,-0.0471469,17,32765
4.75779,0.137796,-0.0452764,18,32765
4.8082,0.123336,-0.0454127,18,32765
4.7486,0.106204,-0.0444745,17,32765
4.95888,0.0948357,-0.0458863,19,32765
4.73921,0.0751543,-0.0433454,18,32765
4.79942,0.0604929,-0.043467,18,32765
4.89959,0.045801,-0.0434417,17,32765
4.96972,0.0300756,-0.0430736,18,32765
4.80981,0.0133268,-0.0411843,17,32765
4.90983,-0.00267383,-0.0409051,17,32765
4.9498,-0.0188897,-0.0399863,19,32765
4.83973,-0.0343291,-0.0378979,17,32765
4.9496,-0.0510669,-0.0371122,18,32765
5.1294,-0.0694714,-0.0366254,19,32765
7.56999,2.49276,0.0468688,30,32765
7.62558,2.48377,0.0415579,28,32765
7.67168,2.47137,0.0356228,28,32765
7.69866,2.45275,0.0318465,29,32765
7.76387,2.44564,0.0267849,27,32765
7.80051,2.42909,0.0225056,28,32765
7.87534,2.42412,0.0173814,29,32765
7.90249,2.40376,0.0126661,29,32765
7.96775,2.39527,0.00965664,29,32765
8.01389,2.38057,0.00497378,29,32765
8.06948,2.36887,0.00175661,31,32765
8.10593,2.35108,-0.00319737,30,32765
8.15207,2.33539,-0.00500956,30,32765
8.23682,2.32987,-0.00923724,25,32765
8.28314,2.31286,-0.0132839,17,32765
8.22334,2.26656,-0.0165155,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,16,32765
0,0,-0,0,32765
5.83632,1.15634,-0.0523638,17,32765
5.81073,1.13096,-0.0528077,17,32765
5.66717,1.08314,-0.0532578,16,32765
5.6806,1.06595,-0.0539768,17,32765
5.55624,1.02359,-0.0549439,18,32765
5.49073,0.992562,-0.0552865,16,32765
5.52356,0.979335,-0.0571378,16,32765
5.44803,0.946905,-0.056994,17,32765
5.39202,0.918529,-0.0577048,18,32765
5.23721,0.874359,-0.0570237,17,32765
5.24008,0.856814,-0.0595067,17,32765
5.09481,0.815538,-0.0581597,17,32765
5.11729,0.80132,-0.0600956,19,32765
5.08045,0.777749,-0.0607831,18,32765
4.99406,0.747162,-0.0598557,17,32765
4.87786,0.712685,-0.0589021,15,32765
4.90991,0.700502,-0.0606791,15,32765
5.01126,0.69777,-0.0630954,19,32765
4.76585,0.647291,-0.061413,16,32765
4.86709,0.644622,-0.0633811,16,32765
4.75023,0.612818,-0.0625616,15,32765
4.84163,0.607509,-0.062532,15,32765
4.75429,0.580559,-0.0615492,17,32765
4.79594,0.569108,-0.0627351,16,32765
4.62895,0.533584,-0.0612008,16,32765
4.75988,0.532516,-0.0636016,16,32765
4.65229,0.504643,-0.0629732,15,32765
4.52466,0.4755,-0.0621348,15,32765
4.65553,0.473606,-0.064509,17,32765
4.53767,0.446156,-0.0637282,16,32765
4.51921,0.429144,-0.0643294,16,32765
4.42104,0.404967,-0.0635421,17,32765
4.45223,0.392794,-0.0650633,15,32765
4.44355,0.377103,-0.0654983,17,32765
4.35508,0.354928,-0.0646784,16,32765
4.35623,0.34034,-0.0657259,16,32765
4.31746,0.322713,-0.0658524,16,32765
4.34843,0.310247,-0.0670654,17,32765
4.30951,0.293189,-0.0674166,16,32765
4.16078,0.269257,-0.0655942,16,32765
4.33129,0.265852,-0.0695946,16,32765
4.1824,0.243064,-0.0677486,15,32765
4.17318,0.228659,-0.0684406,16,32765
4.09401,0.210844,-0.0678055,16,32765
4.10465,0.197795,-0.0692655,16,32765
4.06532,0.182401,-0.0692516,16,32765
4.06589,0.169025,-0.0700694,16,32765
4.01645,0.153593,-0.0701014,17,32765
4.00692,0.140029,-0.0710486,17,32765
4.01735,0.127081,-0.0720195,17,32765
3.85781,0.10936,-0.0701928,16,32765
3.85813,0.0966643,-0.0711801,17,32765
3.8884,0.0846209,-0.0728698,17,32765
3.77868,0.069923,-0.0714295,16,32765
3.78886,0.0577794,-0.0726297,17,32765
3.789,0.0454861,-0.0740522,16,32765
3.73912,0.0328184,-0.0740385,16,32765
3.6692,0.0202057,-0.0739228,15,32765
3.60924,0.00813773,-0.0736247,16,32765
3.65921,-0.00371774,-0.0760836,16,32765
3.59917,-0.0151785,-0.0759813,17,32765
3.58908,-0.0265269,-0.076973,17,32765
3.60892,-0.0386225,-0.0791746,17,32765
3.49879,-0.0488883,-0.0781369,17,32765
7.53975,2.48897,-0.0279803,29,32765
7.54775,2.46453,-0.0335332,26,32765
7.44148,2.40317,-0.0389895,24,32765
7.32534,2.33961,-0.0420234,22,32765
7.15174,2.25842,-0.0458702,20,32765
7.03501,2.19616,-0.0490281,19,32765
6.82238,2.10523,-0.0521086,18,32765
6.62846,2.02124,-0.0545708,17,32765
6.4148,1.93322,-0.0552606,17,32765
6.23898,1.85793,-0.0573792,17,32765
6.12021,1.80111,-0.0586996,17,32765
5.91475,1.7198,-0.0602985,17,32765
5.74738,1.65059,-0.0598068,17,32765
5.57969,1.58219,-0.0608418,18,32765
5.56571,1.55795,-0.0633254,18,32765
5.53233,1.52864,-0.0651372,20,32765
5.46977,1.49202,-0.0666563,18,32765
5.40702,1.45583,-0.0680853,21,32765
5.27644,1.40217,-0.0684919,18,32765
5.21336,1.3668,-0.0697955,20,32765
5.2469,1.35692,-0.0719678,20,32765
5.11576,1.30469,-0.0723949,21,32765
4.97462,1.25096,-0.0716192,20,32765
4.97872,1.23446,-0.0733243,21,32765
4.9342,1.20605,-0.0745174,19,32765
4.79233,1.15459,-0.073333,19,32765
4.57238,1.08544,-0.0718652,16,32765
4.57596,1.07017,-0.0731235,17,32765
4.58923,1.0571,-0.0746346,16,32765
4.53428,1.02817,-0.075462,17,32765
4.39133,0.980137,-0.0742477,17,32765
4.3946,0.965288,-0.0753677,17,32765
4.39778,0.950596,-0.0765892,17,32765
4.27375,0.908949,-0.0758191,18,32765
4.24739,0.888501,-0.0766202,18,32765
4.21116,0.866177,-0.0764566,17,32765
4.21406,0.851879,-0.0776963,18,32765
4.13846,0.821982,-0.0768942,17,32765
4.03325,0.786952,-0.0753829,18,32765
4.08497,0.78268,-0.0775905,19,32765
4.07775,0.767076,-0.0778555,18,32765
3.98192,0.735384,-0.0775441,18,32765
3.93516,0.713127,-0.0773216,19,32765
4.00642,0.71211,-0.0798035,19,32765
3.97926,0.693342,-0.0797068,18,32765
3.80416,0.649649,-0.0770946,18,32765
3.81613,0.638695,-0.0780293,19,32765
3.84782,0.630731,-0.0804588,18,32765
3.91901,0.628888,-0.0821612,18,32765
3.83221,0.601585,-0.0815808,18,32765
3.70577,0.568719,-0.0796886,18,32765
3.75712,0.563506,-0.0808553,19,32765
3.67989,0.538997,-0.0795079,19,32765
3.70145,0.529411,-0.0810059,18,32765
3.66359,0.511397,-0.0810127,19,32765
3.63555,0.495013,-0.0814516,18,32765
3.64707,0.484249,-0.0821925,17,32765
3.60902,0.466763,-0.0818544,18,32765
3.55113,0.4467,-0.0796223,17,32765
3.62205,0.44341,-0.0813099,19,32765
3.54411,0.421618,-0.0800252,18,32765
3.55543,0.41087,-0.0807678,19,32765
3.53691,0.396692,-0.0808327,18,32765
3.50839,0.381524,-0.0807799,18,32765
3.48975,0.367669,-0.0810256,18,32765
3.52078,0.359077,-0.0821718,19,32765
3.47222,0.342265,-0.0816801,19,32765
3.40366,0.324034,-0.0807059,18,32765
3.3848,0.31084,-0.0807167,18,32765
3.35593,0.296832,-0.0808281,18,32765
3.37681,0.287311,-0.0817496,19,32765
3.38771,0.276802,-0.0823817,19,32765
3.37864,0.264646,-0.0829525,20,32765
3.34959,0.251019,-0.0827837,19,32765
3.34043,0.238951,-0.0831192,20,32765
3.32124,0.226546,-0.0833683,19,32765
3.34191,0.216836,-0.0842859,19,32765
3.27274,0.201412,-0.0835274,18,32765
3.31329,0.193069,-0.0849895,20,32765
3.28395,0.18042,-0.0848937,19,32765
3.24458,0.167551,-0.0843968,19,32765
3.27505,0.15825,-0.0862092,19,32765
3.17568,0.14288,-0.0840969,18,32765
3.266,0.136154,-0.0871342,19,32765
3.20648,0.122968,-0.0862485,19,32765
3.16689,0.110993,-0.0860605,18,32765
3.13725,0.0995342,-0.0858661,18,32765
3.21747,0.0914842,-0.0889212,19,32765
3.13779,0.0788618,-0.0875151,18,32765
3.148,0.0687304,-0.0887141,19,32765
3.04825,0.0565987,-0.0863983,19,32765
3.06839,0.0469623,-0.0877839,19,32765
3.06849,0.0369838,-0.0889361,18,32765
3.02859,0.0267046,-0.0885576,18,32765
3.03862,0.0168334,-0.0899018,18,32765
3.02864,0.00690556,-0.0903701,18,32765
2.95865,-0.00295307,-0.089446,18,32765
2.98858,-0.0125723,-0.0913034,18,32765
2.94851,-0.0217833,-0.09107,18,32765
2.93839,-0.0314594,-0.0922047,18,32765
2.86827,-0.0401125,-0.0911364,18,32765
4.72692,1.5648,-0.0894939,16,32765
4.63704,1.5181,-0.0875432,16,32765
4.71792,1.52804,-0.0890559,16,32765
4.74179,1.51915,-0.0892696,14,32765
4.68955,1.48549,-0.0884528,17,32765
4.43685,1.38918,-0.0840566,14,32765
4.68974,1.45137,-0.0889574,15,32765
4.54148,1.38923,-0.086769,16,32765
4.51721,1.36591,-0.0864976,15,32765
4.50245,1.3455,-0.0869972,15,32765
4.44924,1.31393,-0.0864421,14,32765
4.52072,1.31885,-0.0886128,15,32765
4.43864,1.27873,-0.0876713,16,32765
4.36603,1.24177,-0.0859974,15,32765
4.37984,1.22957,-0.0876276,15,32765
4.40318,1.22028,-0.088378,15,32765
4.31078,1.17918,-0.087036,16,32765
4.18917,1.13097,-0.0858301,15,32765
4.22185,1.12489,-0.086675,16,32765
4.36095,1.14634,-0.0902497,15,32765
4.22924,1.09661,-0.0885157,15,32765
4.06822,1.04029,-0.0858306,16,32765
4.14918,1.04635,-0.0884887,16,32765
4.075,1.01327,-0.0875809,16,32765
4.02978,0.987802,-0.0873819,15,32765
4.10109,0.990693,-0.0894671,16,32765
3.95851,0.942066,-0.0870789,15,32765
4.02007,0.942362,-0.0890412,15,32765
3.89654,0.899637,-0.0873554,16,32765
3.83132,0.870859,-0.0867003,15,32765
3.82445,0.855819,-0.0870509,16,32765
3.79799,0.836486,-0.0873643,16,32765
3.81059,0.825575,-0.0884669,16,32765
3.80356,0.810604,-0.08899,15,32765
3.77693,0.791506,-0.0891378,16,32765
3.77955,0.778813,-0.0897284,16,32765
3.72334,0.754201,-0.0891635,16,32765
3.73564,0.743597,-0.0903199,16,32765
3.689,0.721554,-0.0906413,16,32765
3.64232,0.699637,-0.0901118,16,32765
3.59553,0.678069,-0.0892548,17,32765
3.58795,0.664127,-0.0897448,17,32765
3.51148,0.637622,-0.0886366,17,32765
3.52345,0.627397,-0.0897439,17,32765
3.53539,0.617157,-0.0906046,17,32765
3.50787,0.600221,-0.0904175,16,32765
3.49013,0.585072,-0.0908912,17,32765
3.46249,0.568377,-0.0907322,17,32765
3.39527,0.545565,-0.0898899,17,32765
3.34772,0.526201,-0.0892734,17,32765
3.34945,0.514944,-0.090027,16,32765
3.36104,0.505103,-0.0908216,17,32765
3.30337,0.484989,-0.090062,17,32765
3.34456,0.479459,-0.0918759,18,32765
3.35604,0.469476,-0.0930464,17,32765
3.26844,0.446128,-0.0909331,17,32765
3.27982,0.436433,-0.0915551,17,32765
3.34071,0.433198,-0.0941748,17,32765
3.25286,0.410827,-0.0922008,17,32765
3.24429,0.398672,-0.0925049,17,32765
3.19596,0.381883,-0.091735,16,32765
3.19722,0.371075,-0.0920187,16,32765
3.14878,0.354661,-0.0910651,16,32765
3.20957,0.350451,-0.0935579,17,32765
3.14114,0.332227,-0.0918753,17,32765
3.17206,0.324809,-0.0930115,16,32765
3.18306,0.315239,-0.0936841,17,32765
3.13432,0.299855,-0.092784,17,32765
3.08552,0.284833,-0.0917486,16,32765
3.12627,0.277987,-0.093453,18,32765
3.0973,0.265026,-0.0925675,16,32765
3.10813,0.255453,-0.0931446,16,32765
3.10894,0.245185,-0.0935395,17,32765
3.12966,0.236512,-0.0943313,17,32765
3.09054,0.223318,-0.0933648,16,32765
3.12116,0.215227,-0.0944927,16,32765
3.10191,0.203462,-0.0940618,16,32765
3.06266,0.190717,-0.0930738,17,32765
3.05329,0.179965,-0.0929329,17,32765
3.06384,0.170361,-0.0934609,17,32765
3.08436,0.161311,-0.0939825,16,32765
3.07488,0.150639,-0.0937867,17,32765
3.07536,0.140575,-0.0936671,17,32765
3.05584,0.129597,-0.0931175,16,32765
3.05624,0.119526,-0.0931868,16,32765
3.11656,0.111596,-0.0947727,17,32765
3.06697,0.0996126,-0.0931394,17,32765
3.0573,0.0891335,-0.0926815,16,32765
3.00762,0.07774,-0.0909574,16,32765
