x, y, z, intensity, ring
7.71811,4.46705,1.21497,12,32765
7.67297,4.40738,1.20228,12,32765
7.75646,4.42198,1.20975,13,32765
7.65036,4.32861,1.18827,12,32765
7.51781,4.22143,1.16276,12,32765
7.43689,4.14368,1.14489,12,32765
7.48551,4.13842,1.14782,12,32765
7.53452,4.13257,1.1497,11,32765
7.67912,4.17885,1.1665,12,32765
7.74555,4.18186,1.17171,13,32765
7.72496,4.1372,1.16369,12,32765
7.72145,4.10266,1.15751,12,32765
7.63009,4.02164,1.13932,12,32765
7.58219,3.96442,1.12725,12,32765
7.70988,3.99894,1.14185,13,32765
7.72337,3.97367,1.13889,12,32765
7.70141,3.93013,1.13168,12,32765
7.75027,3.92236,1.134,13,32765
7.6841,3.85624,1.1193,12,32765
7.69744,3.83046,1.11621,12,32765
7.73731,3.81767,1.1178,12,32765
7.72363,3.77875,1.11148,12,32765
7.62051,3.69684,1.09214,12,32765
7.61539,3.66276,1.08643,12,32765
7.72622,3.68431,1.09925,12,32765
7.68497,3.63331,1.0887,12,32765
7.65239,3.58703,1.07912,12,32765
7.68239,3.57033,1.07944,12,32765
7.67646,3.53665,1.07444,13,32765
7.70647,3.51954,1.0746,12,32765
7.66426,3.4694,1.06434,12,32765
7.7123,3.46019,1.06675,12,32765
7.66975,3.41048,1.05598,13,32765
7.64521,3.36865,1.04851,13,32765
7.6566,3.34332,1.04648,12,32765
7.62257,3.29802,1.03748,12,32765
7.75248,3.32336,1.05087,12,32765
7.64508,3.24739,1.03154,12,32765
7.61934,3.20691,1.02481,13,32765
7.6668,3.19731,1.0268,13,32765
7.6776,3.17223,1.02385,12,32765
7.65148,3.13224,1.01625,13,32765
7.66226,3.10668,1.01351,12,32765
7.7098,3.09601,1.01523,12,32765
7.68352,3.05582,1.0072,13,32765
7.61999,3.00141,0.994867,13,32765
7.62076,2.97319,0.990844,12,32765
7.6584,2.95928,0.992173,13,32765
7.64984,2.92758,0.985802,13,32765
7.65952,2.90299,0.983278,13,32765
7.65994,2.87475,0.979102,14,32765
7.65094,2.8432,0.973494,13,32765
7.64186,2.81148,0.968279,12,32765
7.67014,2.79309,0.967517,13,32765
7.66086,2.76146,0.962104,13,32765
7.63279,2.72332,0.953737,13,32765
7.69814,2.7185,0.957458,12,32765
7.70728,2.69366,0.95417,13,32765
7.71639,2.66854,0.951087,13,32765
7.66891,2.62454,0.940886,12,32765
7.62123,2.58104,0.930089,13,32765
7.68625,2.57618,0.933002,13,32765
7.60974,2.52417,0.919451,13,32765
7.64647,2.50942,0.918861,13,32765
7.62641,2.47614,0.911882,13,32765
7.66312,2.46119,0.910611,13,32765
7.64274,2.42852,0.90316,14,32765
7.5749,2.38161,0.888203,14,32765
7.88873,5.81287,1.41013,44,32765
7.88486,5.76984,1.39816,43,32765
7.87286,5.72079,1.38548,43,32765
7.86892,5.67718,1.37463,43,32765
7.88058,5.64562,1.36658,43,32765
7.88424,5.60811,1.35677,44,32765
7.88705,5.57107,1.34911,45,32765
7.86548,5.51709,1.33638,46,32765
7.87592,5.48613,1.32977,46,32765
7.8784,5.44895,1.32238,45,32765
7.87292,5.40598,1.31228,43,32765
7.84262,5.34622,1.29911,37,32765
7.83625,5.30402,1.28961,31,32765
7.80536,5.2448,1.27611,26,32765
7.80665,5.20846,1.26851,21,32765
7.7914,5.16094,1.25848,17,32765
7.7593,5.10284,1.24549,14,32765
7.76,5.06664,1.23855,13,32765
7.77722,5.04131,1.23395,13,32765
7.74428,4.98368,1.22195,13,32765
7.76131,4.95833,1.21702,13,32765
7.76163,4.92206,1.20968,14,32765
7.75315,4.88064,1.20234,14,32765
7.76982,4.85506,1.1983,13,32765
7.78609,4.82965,1.19535,13,32765
7.80245,4.80426,1.19098,13,32765
7.81887,4.77867,1.18622,13,32765
7.767,4.7121,1.17283,13,32765
7.78278,4.68683,1.16941,13,32765
7.72186,4.61583,1.15408,13,32765
7.77176,4.6105,1.15552,13,32765
7.83043,4.60959,1.15833,13,32765
7.75226,4.52816,1.1405,13,32765
7.78521,4.51181,1.13974,13,32765
7.76595,4.46663,1.13143,13,32765
7.7463,4.42195,1.12311,14,32765
7.74368,4.3871,1.1179,14,32765
7.66308,4.30857,1.1014,13,32765
7.47836,4.17216,1.06962,13,32765
7.5358,4.17156,1.0734,13,32765
7.53275,4.13687,1.06748,13,32765
7.63391,4.15953,1.07673,12,32765
7.70905,4.16742,1.08262,12,32765
7.74085,4.15094,1.08232,15,32765
7.71983,4.10696,1.07388,14,32765
7.73374,4.08136,1.07141,14,32765
7.75632,4.06052,1.06964,13,32765
7.65539,3.9756,1.05152,13,32765
7.72175,3.97773,1.05581,13,32765
7.77049,3.97025,1.0586,14,32765
7.73096,3.91737,1.04852,14,32765
7.74453,3.89129,1.04544,14,32765
7.75798,3.86526,1.04233,14,32765
7.71788,3.81267,1.03289,13,32765
7.73091,3.78684,1.03041,14,32765
7.71702,3.74812,1.02414,13,32765
7.72994,3.72227,1.02094,13,32765
7.70665,3.67931,1.01501,14,32765
7.75508,3.67076,1.01679,13,32765
7.73157,3.62837,1.00882,13,32765
7.70769,3.58625,1.00191,14,32765
7.75591,3.57738,1.00409,13,32765
7.76801,3.55171,1.0017,14,32765
7.72584,3.50128,0.991977,14,32765
7.69248,3.45522,0.983563,14,32765
7.7043,3.42971,0.980297,14,32765
7.69795,3.39571,0.975482,14,32765
7.66392,3.35026,0.967696,14,32765
7.72103,3.34433,0.970613,14,32765
7.696,3.3028,0.963322,14,32765
7.72554,3.28518,0.962317,14,32765
7.70905,3.24821,0.957082,14,32765
7.67415,3.20386,0.948455,14,32765
7.69415,3.18251,0.946636,13,32765
7.74157,3.17253,0.948408,14,32765
7.67882,3.11673,0.936657,14,32765
7.68953,3.09116,0.933509,14,32765
7.70012,3.06566,0.930329,14,32765
7.69202,3.03297,0.925406,14,32765
7.72064,3.01531,0.924775,14,32765
7.67502,2.96879,0.915838,14,32765
7.66644,2.93698,0.909644,15,32765
7.69474,2.91935,0.909308,14,32765
7.68588,2.88745,0.904116,15,32765
7.67689,2.85575,0.898683,14,32765
7.66782,2.82389,0.893644,14,32765
7.67746,2.79857,0.890516,14,32765
7.66816,2.76686,0.885286,14,32765
7.66815,2.73866,0.880514,14,32765
7.69609,2.72047,0.879371,14,32765
7.68645,2.68903,0.873949,15,32765
7.67674,2.65742,0.868746,15,32765
7.67618,2.62959,0.864419,14,32765
7.67553,2.60194,0.859452,14,32765
7.70293,2.58426,0.857574,14,32765
7.71129,2.56031,0.854269,15,32765
7.682,2.52349,0.846059,15,32765
7.69031,2.49926,0.842452,15,32765
7.65133,2.45973,0.832616,14,32765
7.64986,2.43307,0.827502,15,32765
7.62936,2.40099,0.818377,15,32765
7.8417,5.76913,1.28735,35,32765
7.84525,5.73092,1.28399,33,32765
7.84015,5.68758,1.2792,31,32765
7.84236,5.65102,1.27512,30,32765
7.85227,5.62064,1.27191,27,32765
7.81436,5.55484,1.26033,23,32765
7.80046,5.50622,1.25348,18,32765
7.80271,5.46906,1.24868,15,32765
7.83725,5.4548,1.24881,12,32765
7.69211,5.3166,1.22071,11,32765
7.66071,5.2578,1.21077,12,32765
7.76822,5.29444,1.22232,12,32765
7.74493,5.24115,1.21295,12,32765
7.71325,5.18231,1.20263,12,32765
7.76373,5.17878,1.20534,12,32765
7.67405,5.08156,1.18541,12,32765
7.69114,5.05623,1.18296,12,32765
7.67464,5.00957,1.17542,12,32765
7.79946,5.05473,1.18954,12,32765
7.741,4.9813,1.17553,12,32765
7.75771,4.95594,1.17264,12,32765
7.74083,4.9093,1.16447,12,32765
7.65654,4.82054,1.14641,12,32765
7.77366,4.85861,1.1583,12,32765
7.78982,4.83326,1.1558,12,32765
7.80632,4.80733,1.15261,12,32765
7.77204,4.7502,1.14164,12,32765
7.72898,4.68803,1.13018,12,32765
7.80445,4.69833,1.13518,12,32765
7.77756,4.64731,1.1265,12,32765
7.76737,4.60682,1.12029,12,32765
7.74855,4.56156,1.11165,12,32765
7.76397,4.53597,1.10877,12,32765
7.72806,4.48015,1.09786,12,32765
7.75211,4.45904,1.09629,12,32765
7.74152,4.41838,1.08961,12,32765
7.6356,4.32445,1.06877,12,32765
7.50298,4.21672,1.04571,12,32765
7.54311,4.20678,1.04619,12,32765
7.44452,4.11951,1.02644,12,32765
7.62377,4.1856,1.04712,11,32765
7.63811,4.16016,1.04402,12,32765
7.69596,4.15843,1.04676,13,32765
7.74511,4.15159,1.04887,13,32765
7.68028,4.08411,1.03483,12,32765
7.64152,4.03091,1.02418,12,32765
7.74308,4.0519,1.03285,12,32765
7.60703,3.94837,1.01013,12,32765
7.68237,3.95472,1.01553,13,32765
7.78444,3.97413,1.02411,12,32765
7.70956,3.90314,1.00903,13,32765
7.69635,3.86407,1.00201,12,32765
7.67393,3.82097,0.993958,12,32765
7.72238,3.81328,0.996352,12,32765
7.66401,3.75265,0.984165,12,32765
7.67691,3.72707,0.980832,12,32765
7.67182,3.69264,0.975925,12,32765
7.73824,3.69284,0.97951,12,32765
7.66986,3.62926,0.966071,12,32765
7.72691,3.62539,0.969321,12,32765
7.65797,3.5624,0.95645,12,32765
7.63389,3.52054,0.94929,12,32765
7.71818,3.5283,0.955167,12,32765
7.73007,3.5028,0.952932,13,32765
7.74214,3.47676,0.950226,12,32765
7.68145,3.41839,0.938927,13,32765
7.693,3.39289,0.936872,13,32765
7.70439,3.36784,0.933618,12,32765
7.7338,3.35069,0.933617,12,32765
7.72682,3.31731,0.929155,12,32765
7.70152,3.2759,0.922728,12,32765
7.74936,3.2656,0.924613,12,32765
7.67787,3.20521,0.913175,12,32765
7.71609,3.19158,0.914233,13,32765
7.69909,3.15519,0.908702,13,32765
7.63572,3.10036,0.898655,12,32765
7.64605,3.07543,0.896468,13,32765
7.69315,3.06538,0.898766,12,32765
7.6662,3.02584,0.893158,13,32765
7.6392,2.98638,0.886907,13,32765
7.62122,2.95068,0.882585,13,32765
7.65873,2.93681,0.884055,13,32765
7.68707,2.91879,0.884612,12,32765
7.65005,2.87641,0.878266,13,32765
7.65957,2.85146,0.876707,13,32765
7.66901,2.82625,0.875758,13,32765
7.6596,2.7946,0.872182,13,32765
7.6314,2.75616,0.866526,13,32765
7.67773,2.74492,0.87051,12,32765
7.64916,2.70665,0.866043,13,32765
7.62053,2.66863,0.860467,13,32765
7.66675,2.65703,0.864186,13,32765
7.67528,2.63246,0.863621,13,32765
7.62714,2.58894,0.856788,13,32765
7.69189,2.58356,0.863533,13,32765
7.66244,2.54642,0.858627,13,32765
7.62332,2.50654,0.852756,13,32765
7.71607,2.51048,0.863331,13,32765
7.72378,2.48658,0.863605,13,32765
7.64621,2.4349,0.855309,13,32765
7.61611,2.39795,0.851792,13,32765
7.7825,5.73529,1.18605,13,32765
7.85004,5.74409,1.19262,13,32765
7.78076,5.65397,1.17836,12,32765
7.75067,5.59428,1.16962,13,32765
7.81689,5.60462,1.17501,13,32765
7.81933,5.56756,1.17014,13,32765
7.77305,5.4959,1.15882,13,32765
7.77526,5.45876,1.15421,13,32765
7.84237,5.46727,1.15897,13,32765
7.78696,5.39089,1.14594,13,32765
7.73942,5.32041,1.13413,13,32765
7.8226,5.34009,1.14103,13,32765
7.75835,5.25865,1.12615,13,32765
7.82555,5.26615,1.13065,12,32765
7.81029,5.21812,1.12345,12,32765
7.82825,5.19187,1.1201,13,32765
7.80425,5.13867,1.11169,12,32765
7.78801,5.09155,1.10449,13,32765
7.77158,5.04453,1.09735,13,32765
7.82155,5.04097,1.09944,13,32765
7.72971,4.94571,1.0813,13,32765
7.82175,4.96828,1.08868,13,32765
7.76279,4.89496,1.0752,13,32765
7.77921,4.86954,1.072,13,32765
7.76166,4.82315,1.06487,13,32765
7.77812,4.79725,1.06169,13,32765
7.85391,4.80751,1.06624,14,32765
7.84496,4.76556,1.05998,14,32765
7.7761,4.68831,1.04483,14,32765
7.77472,4.65258,1.04004,13,32765
7.78162,4.62216,1.03639,13,32765
7.76281,4.57676,1.02811,13,32765
7.76113,4.54103,1.02297,13,32765
7.75957,4.50506,1.01711,13,32765
7.80953,4.49868,1.01881,13,32765
7.73866,4.42322,1.00454,15,32765
7.75368,4.39774,1.00062,14,32765
7.59521,4.27476,0.975775,13,32765
7.5401,4.21121,0.963736,13,32765
7.51097,4.1623,0.954033,13,32765
7.59469,4.17564,0.96079,13,32765
7.68752,4.19308,0.967585,12,32765
7.71054,4.17227,0.965452,13,32765
7.73349,4.15126,0.963901,15,32765
7.73001,4.11639,0.958326,14,32765
7.74404,4.09078,0.954711,14,32765
7.72259,4.04687,0.947277,14,32765
7.73636,4.02114,0.944461,13,32765
7.65293,3.94508,0.929829,13,32765
7.74617,3.96011,0.936413,14,32765
7.74212,3.92506,0.930809,14,32765
7.77337,3.90814,0.929361,13,32765
7.76885,3.87357,0.923764,14,32765
7.72836,3.82148,0.915196,13,32765
7.73247,3.79136,0.911117,14,32765
7.7276,3.7568,0.905655,14,32765
7.74052,3.73076,0.903005,14,32765
7.71736,3.68786,0.895583,14,32765
7.72978,3.66255,0.892331,13,32765
7.68794,3.61195,0.883708,14,32765
7.71807,3.59516,0.883038,14,32765
7.68504,3.54884,0.8752,14,32765
7.72425,3.53576,0.875181,14,32765
7.74522,3.5143,0.873964,13,32765
7.73011,3.47592,0.868193,14,32765
7.7057,3.43367,0.861709,14,32765
7.7082,3.40402,0.85863,14,32765
7.73784,3.38685,0.857388,14,32765
7.72169,3.34977,0.852151,13,32765
7.72383,3.32029,0.848882,14,32765
7.68021,3.27101,0.840823,14,32765
7.67305,3.23755,0.836342,14,32765
7.68402,3.21184,0.834737,14,32765
7.69471,3.18674,0.832526,14,32765
7.67766,3.15035,0.82728,14,32765
7.71563,3.1367,0.828877,14,32765
7.69839,3.10032,0.823702,14,32765
7.73635,3.08639,0.824624,15,32765
7.68168,3.03566,0.816431,15,32765
7.69175,3.01058,0.814473,14,32765
7.70167,2.98543,0.813363,14,32765
7.65569,2.93918,0.805731,15,32765
7.64685,2.90698,0.802195,15,32765
7.69359,2.89622,0.805093,16,32765
7.68452,2.86412,0.801577,14,32765
7.71269,2.84567,0.802567,15,32765
7.72203,2.82065,0.801107,14,32765
7.72197,2.79209,0.798718,14,32765
7.69349,2.7537,0.794579,15,32765
7.70246,2.7286,0.794355,15,32765
7.67387,2.69033,0.789142,14,32765
7.70139,2.67202,0.790551,14,32765
7.69116,2.64083,0.788053,14,32765
7.69956,2.61639,0.787563,14,32765
7.70785,2.59173,0.787961,15,32765
7.69729,2.56075,0.785354,14,32765
7.70546,2.53625,0.784762,15,32765
7.6943,2.50603,0.783897,14,32765
7.64517,2.46383,0.778381,14,32765
7.65283,2.43951,0.779609,15,32765
7.6797,2.42042,0.782268,15,32765
7.81197,5.73708,1.22961,17,32765
7.80045,5.68736,1.21649,13,32765
7.80466,5.64935,1.20675,12,32765
7.79184,5.60066,1.19533,12,32765
7.73801,5.52371,1.1782,12,32765
7.78112,5.51606,1.17447,12,32765
7.77566,5.47341,1.16502,12,32765
7.79432,5.448,1.15943,12,32765
7.7801,5.40006,1.14938,12,32765
7.79859,5.37468,1.14302,12,32765
7.7676,5.31548,1.13156,11,32765
7.74473,5.26219,1.11957,12,32765
7.85334,5.29776,1.12714,12,32765
7.79734,5.22202,1.11103,12,32765
7.74918,5.15207,1.09693,12,32765
7.73377,5.10442,1.08747,12,32765
7.67642,5.02977,1.07309,12,32765
7.75174,5.04274,1.07583,12,32765
7.85205,5.07153,1.08303,12,32765
7.78539,4.99273,1.06601,12,32765
7.77682,4.95159,1.05886,12,32765
7.75987,4.90508,1.04987,12,32765
7.77642,4.87981,1.04512,12,32765
7.82655,4.87555,1.04527,13,32765
7.86845,4.8655,1.04431,13,32765
7.85952,4.82378,1.03804,14,32765
7.87598,4.79771,1.03405,14,32765
7.8243,4.7306,1.02068,13,32765
7.7294,4.63846,1.00297,12,32765
7.77079,4.62814,1.00253,12,32765
7.71816,4.56208,0.988872,12,32765
7.76797,4.5567,0.989301,12,32765
7.79212,4.53594,0.986423,12,32765
7.76417,4.48571,0.978007,12,32765
7.77075,4.45517,0.973158,13,32765
7.75981,4.41494,0.966467,14,32765
7.73149,4.36497,0.957089,12,32765
7.48614,4.19356,0.921207,12,32765
7.53491,4.18825,0.923341,12,32765
7.46208,4.11548,0.908359,12,32765
7.67641,4.20079,0.930595,12,32765
7.65547,4.15676,0.923452,12,32765
7.7308,4.16447,0.927757,13,32765
7.68352,4.10612,0.917006,13,32765
7.73263,4.09906,0.918763,12,32765
7.7466,4.0734,0.915232,12,32765
7.72515,4.02913,0.90874,13,32765
7.70371,3.98493,0.900914,12,32765
7.75274,3.97714,0.902781,12,32765
7.6511,3.89253,0.88643,12,32765
7.74436,3.90728,0.892474,12,32765
7.67778,3.84104,0.880326,12,32765
7.72635,3.83334,0.882044,12,32765
7.70357,3.79016,0.875577,12,32765
7.66275,3.73846,0.866656,12,32765
7.67539,3.71326,0.863162,12,32765
7.70611,3.69608,0.861956,12,32765
7.65563,3.6407,0.852623,12,32765
7.686,3.62368,0.852023,12,32765
7.74337,3.61923,0.854048,12,32765
7.67431,3.55593,0.842802,12,32765
7.70447,3.53895,0.841057,13,32765
7.76167,3.53405,0.843688,12,32765
7.7101,3.4798,0.833865,12,32765
7.72205,3.45409,0.83021,12,32765
7.6973,3.41237,0.823984,13,32765
7.70901,3.38652,0.821072,12,32765
7.68398,3.34497,0.814818,12,32765
7.73192,3.33528,0.815396,12,32765
7.66089,3.27426,0.804256,12,32765
7.63546,3.23318,0.797023,13,32765
7.76582,3.25769,0.80686,12,32765
7.74027,3.21649,0.799287,13,32765
7.66815,3.15697,0.7886,12,32765
7.62343,3.10936,0.779788,12,32765
7.63386,3.08451,0.776452,13,32765
7.69949,3.08191,0.780115,13,32765
7.65429,3.03469,0.771624,13,32765
7.66445,3.00967,0.768696,13,32765
7.69312,2.99197,0.766898,13,32765
7.65669,2.94893,0.759262,13,32765
7.6293,2.90981,0.752809,13,32765
7.65763,2.89213,0.751438,14,32765
7.66727,2.86726,0.748491,13,32765
7.65831,2.8351,0.743367,13,32765
7.7054,2.82343,0.743462,12,32765
7.67753,2.78448,0.736398,13,32765
7.64926,2.74633,0.729417,13,32765
7.71476,2.74143,0.731755,13,32765
7.66749,2.69691,0.722398,13,32765
7.67638,2.67226,0.719574,13,32765
7.74175,2.66711,0.721315,13,32765
7.63734,2.60409,0.706931,13,32765
7.70231,2.59961,0.708576,13,32765
7.58794,2.5343,0.693838,13,32765
7.71932,2.55057,0.701687,13,32765
7.69012,2.51306,0.693537,13,32765
7.65101,2.47337,0.685091,13,32765
7.68729,2.45943,0.683252,13,32765
7.62857,2.41514,0.673041,13,32765
7.63644,2.39152,0.668076,14,32765
7.80811,5.74434,1.13732,13,32765
7.78853,5.68866,1.12341,13,32765
7.83291,5.67976,1.11961,12,32765
7.81207,5.62506,1.10739,13,32765
7.81483,5.58833,1.09903,13,32765
7.80142,5.54014,1.08704,13,32765
7.82036,5.51451,1.08122,13,32765
7.80657,5.4661,1.07112,12,32765
7.78422,5.41233,1.06032,13,32765
7.84361,5.41511,1.05948,13,32765
7.78813,5.33878,1.04524,13,32765
7.83924,5.33563,1.04354,13,32765
7.82458,5.28748,1.0337,12,32765
7.84278,5.26152,1.02818,13,32765
7.86918,5.24085,1.02449,14,32765
7.88721,5.21463,1.01961,14,32765
7.905,5.18841,1.01559,15,32765
7.92255,5.16266,1.01008,16,32765
7.92311,5.12614,1.00356,16,32765
7.93186,5.09531,0.996885,17,32765
7.93199,5.05896,0.990988,17,32765
7.94897,5.03313,0.986443,17,32765
7.94068,4.99131,0.978462,16,32765
7.96586,4.9707,0.975039,17,32765
7.98272,4.94446,0.970635,17,32765
7.97405,4.90227,0.964601,17,32765
7.99077,4.87576,0.96054,17,32765
7.99035,4.83905,0.95395,17,32765
7.84459,4.7154,0.931303,14,32765
7.76663,4.63333,0.916411,13,32765
7.78245,4.60769,0.911518,13,32765
7.74663,4.55168,0.901551,13,32765
7.79655,4.54598,0.901568,13,32765
7.77721,4.50062,0.894605,13,32765
7.80972,4.48483,0.892797,13,32765
7.73834,4.40989,0.879486,15,32765
7.74461,4.37948,0.874496,14,32765
7.63802,4.28558,0.856992,13,32765
7.50451,4.17809,0.838305,13,32765
7.55355,4.17264,0.837801,13,32765
7.53253,4.12867,0.83183,13,32765
7.67746,4.17537,0.843362,13,32765
7.71785,4.16413,0.843171,13,32765
7.74073,4.14327,0.840702,16,32765
7.74603,4.11267,0.83731,14,32765
7.76003,4.08691,0.833769,14,32765
7.72096,4.03329,0.825756,13,32765
7.75254,4.01648,0.82394,14,32765
7.76628,3.99032,0.821666,14,32765
7.74445,3.94617,0.814925,15,32765
7.75796,3.92022,0.811715,15,32765
7.73588,3.8761,0.805033,14,32765
7.74892,3.85047,0.80266,14,32765
7.74404,3.81593,0.798399,14,32765
7.69433,3.75961,0.789104,14,32765
7.74287,3.75163,0.789246,13,32765
7.75577,3.72556,0.786001,14,32765
7.76829,3.69988,0.783654,14,32765
7.74483,3.65694,0.777402,14,32765
7.75724,3.63117,0.77443,14,32765
7.71527,3.58027,0.766712,14,32765
7.70026,3.54231,0.76029,13,32765
7.72126,3.52089,0.758888,14,32765
7.75128,3.50358,0.757718,14,32765
7.74511,3.46954,0.752274,14,32765
7.7477,3.43979,0.749054,14,32765
7.72303,3.39767,0.742613,14,32765
7.73454,3.37192,0.740222,14,32765
7.72771,3.33833,0.73518,14,32765
7.72075,3.30464,0.730952,14,32765
7.67703,3.2555,0.722339,14,32765
7.74325,3.25292,0.724919,14,32765
7.71764,3.21171,0.71773,14,32765
7.70993,3.17872,0.713861,14,32765
7.72058,3.15349,0.710687,14,32765
7.70343,3.11706,0.70477,15,32765
7.74146,3.10311,0.705321,15,32765
7.70554,3.05934,0.698214,14,32765
7.73432,3.0414,0.696935,14,32765
7.67023,2.98727,0.686602,15,32765
7.75462,2.99083,0.6902,14,32765
7.6901,2.9371,0.680787,15,32765
7.66258,2.89803,0.674278,15,32765
7.70956,2.88708,0.674594,14,32765
7.66325,2.84086,0.666386,14,32765
7.72908,2.83602,0.667718,14,32765
7.71995,2.80372,0.662625,15,32765
7.70109,2.76873,0.656798,15,32765
7.69156,2.73692,0.652179,15,32765
7.71943,2.71888,0.649727,15,32765
7.69073,2.68089,0.64373,15,32765
7.69959,2.65618,0.640197,15,32765
7.72714,2.63827,0.637863,15,32765
7.71668,2.60797,0.632705,15,32765
7.68733,2.57096,0.626111,15,32765
7.69583,2.54622,0.622736,15,32765
7.66656,2.50872,0.614973,15,32765
7.67482,2.48438,0.610783,15,32765
7.68263,2.46122,0.606398,14,32765
7.64285,2.42289,0.598334,16,32765
7.67926,2.40813,0.595572,15,32765
7.83695,5.75904,1.03158,12,32765
7.80009,5.69178,1.02292,12,32765
7.78679,5.6428,1.01667,12,32765
7.75724,5.58215,1.00844,12,32765
7.75144,5.53928,1.00398,12,32765
7.8431,5.56528,1.01111,12,32765
7.86158,5.53968,1.00813,12,32765
7.91214,5.53738,1.00972,12,32765
7.90599,5.4945,1.00411,14,32765
7.95703,5.49117,1.00558,14,32765
7.89349,5.40839,0.993293,14,32765
7.92831,5.39337,0.991485,14,32765
7.9792,5.38963,0.993285,15,32765
7.92295,5.31345,0.980889,14,32765
7.94047,5.28791,0.977283,14,32765
7.92475,5.23996,0.97147,15,32765
7.9257,5.20302,0.965785,15,32765
7.91009,5.15485,0.958166,15,32765
7.97783,5.16071,0.961147,14,32765
7.9452,5.1018,0.95158,14,32765
7.93711,5.05956,0.945851,14,32765
7.93722,5.02296,0.940259,15,32765
7.93693,4.98677,0.934642,15,32765
7.93647,4.95061,0.929468,15,32765
7.93589,4.91457,0.923619,15,32765
7.91866,4.86715,0.917243,15,32765
7.96915,4.86142,0.918523,14,32765
7.78977,4.7165,0.892554,13,32765
7.70343,4.62899,0.87782,12,32765
7.74466,4.61889,0.877341,12,32765
7.72593,4.57316,0.869802,12,32765
7.69862,4.52224,0.861112,12,32765
7.71363,4.49701,0.858927,12,32765
7.84087,4.53634,0.867371,12,32765
7.71788,4.43127,0.849606,14,32765
7.72435,4.40056,0.845203,12,32765
7.64414,4.32079,0.830867,12,32765
7.44197,4.1733,0.803419,12,32765
7.50843,4.17742,0.805894,12,32765
7.55739,4.17178,0.806829,12,32765
7.65003,4.18995,0.811735,12,32765
7.72545,4.19807,0.813995,13,32765
7.68688,4.14449,0.804966,13,32765
7.69211,4.11437,0.80063,12,32765
7.706,4.0889,0.79753,12,32765
7.71987,4.06324,0.794547,12,32765
7.73366,4.03759,0.791151,12,32765
7.66782,3.97051,0.7801,12,32765
7.69035,3.94931,0.777086,13,32765
7.81904,3.98251,0.786335,13,32765
7.70829,3.89324,0.770667,13,32765
7.72156,3.86739,0.767945,12,32765
7.76152,3.85497,0.766797,12,32765
7.74784,3.81593,0.760647,12,32765
7.72472,3.77322,0.753947,13,32765
7.68394,3.72104,0.745568,12,32765
7.75067,3.72089,0.747648,12,32765
7.66431,3.64801,0.735366,12,32765
7.62258,3.59707,0.727336,12,32765
7.73366,3.61891,0.734026,12,32765
7.70067,3.57243,0.726551,12,32765
7.69457,3.53863,0.722246,12,32765
7.67017,3.49682,0.715825,13,32765
7.68208,3.47114,0.713045,13,32765
7.69367,3.44591,0.710449,12,32765
7.70537,3.42016,0.708123,12,32765
7.71709,3.39433,0.7047,13,32765
7.67367,3.34488,0.697519,13,32765
7.68489,3.31954,0.69507,13,32765
7.69589,3.29447,0.692682,12,32765
7.6795,3.25724,0.687381,13,32765
7.73642,3.25109,0.688924,13,32765
7.66428,3.19145,0.680002,13,32765
7.67496,3.16621,0.677454,12,32765
7.68535,3.14128,0.675737,13,32765
7.69593,3.11586,0.673043,13,32765
7.66934,3.07563,0.667697,13,32765
7.66099,3.04324,0.663912,13,32765
7.68967,3.02537,0.663503,13,32765
7.63455,2.97504,0.656658,13,32765
7.66301,2.95711,0.656775,13,32765
7.70084,2.94251,0.656919,13,32765
7.66392,2.89961,0.651939,13,32765
7.72015,2.89212,0.654116,13,32765
7.70148,2.857,0.649934,13,32765
7.71078,2.83193,0.649282,13,32765
7.70137,2.8001,0.645602,13,32765
7.69165,2.76842,0.643743,13,32765
7.68208,2.73629,0.640925,13,32765
7.70968,2.71825,0.641841,13,32765
7.68091,2.68008,0.637494,13,32765
7.6332,2.63535,0.631774,13,32765
7.66058,2.61723,0.632414,13,32765
7.65003,2.58633,0.630808,13,32765
7.62977,2.55275,0.628442,13,32765
7.68533,2.54391,0.631386,13,32765
7.69344,2.51924,0.631492,13,32765
7.65397,2.47945,0.627721,13,32765
7.6237,2.44323,0.625034,13,32765
7.66918,2.43164,0.629005,13,32765
7.60053,2.38371,0.624442,13,32765
7.78275,5.73074,0.933532,13,32765
7.84223,5.73402,0.937046,12,32765
7.89352,5.73158,0.938821,12,32765
7.96117,5.74029,0.942587,17,32765
7.94782,5.69086,0.937407,16,32765
7.967,5.66435,0.935064,18,32765
7.99396,5.64403,0.932985,19,32765
7.97152,5.58986,0.925629,17,32765
7.9492,5.53531,0.918387,17,32765
7.93489,5.48653,0.911929,18,32765
7.96982,5.47126,0.911846,18,32765
7.97195,5.43352,0.906066,18,32765
7.95704,5.38498,0.900012,18,32765
7.94207,5.33648,0.893106,19,32765
7.96794,5.31634,0.890411,19,32765
7.94402,5.26269,0.884036,21,32765
7.96169,5.23655,0.880361,24,32765
8.02121,5.23715,0.881339,26,32765
7.98898,5.17766,0.872755,18,32765
7.96477,5.12396,0.864647,16,32765
8.0155,5.11909,0.86553,16,32765
7.96533,5.05015,0.854667,15,32765
7.98198,5.02441,0.851017,15,32765
7.97319,4.98274,0.84511,13,32765
7.94731,4.93074,0.836751,13,32765
7.98101,4.91452,0.836071,13,32765
