x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9417,3.57401,1.17043,14,32765
10.8774,3.5143,1.16269,15,32765
10.9075,3.48534,1.16568,15,32765
10.8428,3.4261,1.15766,16,32765
10.7874,3.36988,1.15095,17,32765
10.7795,3.32877,1.14809,16,32765
10.7519,3.28268,1.14441,17,32765
10.6575,3.21695,1.1332,16,32765
10.5728,3.15416,1.12069,17,32765
10.5163,3.09981,1.11307,16,32765
10.4883,3.05379,1.10956,17,32765
10.422,2.99753,1.09861,16,32765
10.3361,2.93615,1.08807,16,32765
10.3361,2.89982,1.08631,16,32765
10.2498,2.83948,1.07435,16,32765
10.2015,2.79039,1.06811,16,32765
10.1243,2.73384,1.0565,16,32765
10.095,2.68989,1.05154,16,32765
10.0849,2.65102,1.04766,16,32765
10.0456,2.60485,1.04203,15,32765
9.99658,2.55648,1.03422,16,32765
9.87944,2.49261,1.02039,17,32765
9.84911,2.45086,1.01402,17,32765
9.78945,2.40244,1.00586,16,32765
9.76842,2.36357,1.00077,17,32765
9.74734,2.32422,0.996146,16,32765
9.62918,2.26223,0.982269,17,32765
9.59809,2.22104,0.97653,17,32765
9.55711,2.17807,0.969646,16,32765
9.52554,2.13768,0.964676,16,32765
9.51345,2.10168,0.959878,16,32765
9.4329,2.05146,0.94971,16,32765
9.32309,1.9951,0.935921,16,32765
9.1447,1.9254,0.916215,12,32765
9.12195,1.88919,0.911332,12,32765
9.01135,1.83478,0.898235,13,32765
9.01757,1.8046,0.896904,14,32765
8.88717,1.74699,0.881027,15,32765
8.92251,1.72285,0.881721,18,32765
8.91853,1.69145,0.879301,21,32765
8.93399,1.66359,0.87932,22,32765
8.9494,1.63634,0.877595,20,32765
8.94522,1.60487,0.874227,18,32765
8.93106,1.57195,0.870159,17,32765
8.84809,1.52712,0.860044,18,32765
8.83368,1.49413,0.856535,18,32765
8.77978,1.4551,0.849581,17,32765
8.74546,1.41939,0.843939,16,32765
8.73059,1.38698,0.841126,17,32765
8.6862,1.35003,0.834368,17,32765
8.63173,1.31192,0.82768,17,32765
8.59676,1.27709,0.823209,17,32765
8.5421,1.23984,0.814994,16,32765
8.49699,1.20492,0.808527,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4104,3.40642,1.00964,19,32765
10.3361,3.34523,1.00171,20,32765
10.3277,3.30583,1.00079,19,32765
10.215,3.23332,0.988906,18,32765
10.2255,3.19985,0.989266,18,32765
10.1598,3.14283,0.981123,18,32765
10.1032,3.0899,0.975033,19,32765
10.0939,3.05203,0.973133,19,32765
10.018,2.99377,0.962596,19,32765
9.93234,2.93267,0.952913,19,32765
9.91331,2.89127,0.950659,18,32765
9.90384,2.85332,0.946099,18,32765
9.79826,2.78806,0.934693,19,32765
9.72109,2.73185,0.92576,19,32765
9.70136,2.69204,0.92122,18,32765
9.65247,2.64464,0.915555,18,32765
9.64205,2.60795,0.911283,19,32765
9.54493,2.54754,0.900386,18,32765
9.5247,2.50791,0.89589,18,32765
9.49453,2.46602,0.891666,18,32765
9.43536,2.41692,0.883613,19,32765
9.41423,2.37913,0.88008,19,32765
9.40282,2.34362,0.875993,19,32765
9.30407,2.28704,0.864951,19,32765
9.30198,2.25436,0.862036,18,32765
9.22238,2.2026,0.852398,19,32765
9.16189,2.15591,0.845161,19,32765
9.14981,2.12071,0.841666,19,32765
9.13758,2.08579,0.838013,19,32765
9.08624,2.04234,0.831682,20,32765
8.98626,1.98837,0.819222,19,32765
8.915,1.9419,0.810857,22,32765
8.87289,1.90175,0.804487,25,32765
8.84999,1.86627,0.800729,26,32765
8.82701,1.83097,0.796189,25,32765
8.81372,1.79733,0.793046,23,32765
8.78074,1.75992,0.788235,22,32765
8.75758,1.72417,0.783348,21,32765
8.70483,1.6834,0.775945,20,32765
8.69092,1.6508,0.772782,20,32765
8.6279,1.60903,0.765776,21,32765
8.61373,1.57734,0.761449,20,32765
8.53088,1.53284,0.751354,21,32765
8.53607,1.50468,0.749295,20,32765
8.46261,1.46276,0.740951,21,32765
8.42831,1.42768,0.735983,21,32765
8.42328,1.39807,0.733931,20,32765
8.38873,1.36349,0.728738,20,32765
8.37365,1.33221,0.726149,20,32765
8.29949,1.29178,0.717389,20,32765
8.27432,1.2594,0.713859,20,32765
8.23914,1.2257,0.709791,20,32765
8.20396,1.19244,0.703938,21,32765
8.20797,1.16557,0.70223,16,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,12,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5905,3.45244,1.06661,16,32765
10.5077,3.38732,1.04968,17,32765
10.472,3.33837,1.03656,16,32765
10.3407,3.26,1.01693,16,32765
10.3041,3.21204,1.0066,15,32765
10.1914,3.14022,0.988903,16,32765
10.126,3.08377,0.975562,16,32765
9.99346,3.00788,0.955959,17,32765
10.0226,2.98131,0.953171,16,32765
9.8511,2.89549,0.931691,16,32765
9.81327,2.84904,0.92213,15,32765
9.71761,2.78671,0.908198,16,32765
9.6887,2.74414,0.900489,16,32765
9.62118,2.69125,0.889357,16,32765
9.54372,2.63632,0.877927,16,32765
9.47594,2.58403,0.865386,17,32765
9.47492,2.55056,0.861937,17,32765
9.42584,2.50409,0.852781,16,32765
9.41508,2.46781,0.847985,16,32765
9.27886,2.39937,0.830731,17,32765
9.24843,2.35874,0.824241,16,32765
9.20799,2.31647,0.817192,16,32765
9.09004,2.25542,0.802612,16,32765
9.03956,2.21151,0.794427,16,32765
9.04692,2.18214,0.791913,16,32765
8.96718,2.1314,0.780597,16,32765
8.95482,2.09759,0.777284,16,32765
8.91336,2.05679,0.770773,16,32765
8.91069,2.02504,0.766584,16,32765
8.83965,1.97825,0.75838,16,32765
8.74918,1.92734,0.746565,16,32765
8.77518,1.90259,0.74597,20,32765
8.73292,1.86309,0.739289,18,32765
8.7002,1.82562,0.734921,17,32765
8.67714,1.79081,0.729677,17,32765
8.60509,1.74575,0.721724,17,32765
8.57192,1.70943,0.716224,17,32765
8.49942,1.66582,0.707835,17,32765
8.4757,1.6318,0.703807,17,32765
8.44199,1.59635,0.699229,17,32765
8.43765,1.56626,0.696382,17,32765
8.39382,1.52958,0.691223,17,32765
8.34006,1.49105,0.68569,17,32765
8.27647,1.45128,0.677338,17,32765
8.24204,1.41716,0.672768,17,32765
8.20753,1.38294,0.668178,17,32765
8.2024,1.35435,0.664793,16,32765
8.16761,1.32072,0.660151,17,32765
8.1523,1.29053,0.658014,17,32765
8.0975,1.25432,0.652324,17,32765
8.07229,1.22232,0.648166,17,32765
8.03704,1.18902,0.643943,18,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0863,3.294,0.915239,18,32765
9.95549,3.21507,0.895339,18,32765
9.8716,3.15263,0.878897,18,32765
9.79659,3.09401,0.866034,19,32765
9.73085,3.03877,0.853963,19,32765
9.63648,2.97455,0.839461,18,32765
9.55132,2.91397,0.825546,18,32765
9.53259,2.87429,0.817503,19,32765
9.45624,2.81786,0.805783,19,32765
9.37006,2.75902,0.793615,18,32765
9.33169,2.71406,0.784768,19,32765
9.28339,2.66693,0.77607,20,32765
9.25403,2.62569,0.768919,20,32765
9.19564,2.57679,0.759509,19,32765
9.14655,2.53108,0.751443,20,32765
9.08794,2.48261,0.740663,19,32765
9.03844,2.43736,0.733505,20,32765
8.9889,2.39222,0.725091,21,32765
8.94881,2.34972,0.718299,19,32765
8.87963,2.30017,0.708051,19,32765
8.84882,2.26078,0.702065,18,32765
8.77901,2.21242,0.693313,18,32765
8.7477,2.17427,0.686952,18,32765
8.72595,2.13851,0.681714,19,32765
8.63612,2.08668,0.671746,19,32765
8.62388,2.05336,0.666691,18,32765
8.58213,2.01377,0.661382,18,32765
8.53062,1.97187,0.654689,19,32765
8.4693,1.92805,0.646283,19,32765
8.47573,1.90007,0.644828,19,32765
8.42385,1.85886,0.637041,19,32765
8.34243,1.81186,0.628265,19,32765
8.35833,1.78621,0.626565,20,32765
8.32532,1.74993,0.622617,20,32765
8.25314,1.70619,0.614139,20,32765
8.23939,1.67439,0.611355,20,32765
8.1766,1.63334,0.604156,20,32765
8.13315,1.59671,0.598765,19,32765
8.09938,1.56196,0.594368,19,32765
8.0752,1.52954,0.59094,19,32765
8.07063,1.50061,0.588274,20,32765
7.9971,1.45969,0.581491,20,32765
7.97253,1.42769,0.578692,20,32765
7.95778,1.39769,0.574664,21,32765
7.9428,1.36794,0.571937,21,32765
7.86875,1.32801,0.564947,21,32765
7.87325,1.30211,0.562464,21,32765
7.84811,1.2711,0.558957,21,32765
7.81291,1.23878,0.555627,21,32765
7.80719,1.21128,0.554036,22,32765
7.77194,1.17871,0.549526,19,32765
7.79572,1.15514,0.549894,12,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28048,3.03773,0.699245,16,32765
9.21408,2.98361,0.694859,17,32765
9.17605,2.939,0.691422,17,32765
9.12833,2.89142,0.688012,17,32765
9.1187,2.85567,0.686242,16,32765
9.08045,2.8108,0.682431,17,32765
9.08971,2.78106,0.680951,16,32765
8.97438,2.71461,0.671823,16,32765
8.99271,2.6885,0.671691,16,32765
8.94393,2.64261,0.667252,16,32765
8.87615,2.59068,0.659769,15,32765
8.86561,2.5557,0.657124,16,32765
8.84528,2.51839,0.653536,16,32765
8.84382,2.48697,0.65266,16,32765
8.73664,2.42586,0.643802,16,32765
8.74469,2.39693,0.642855,15,32765
8.69496,2.35228,0.636632,16,32765
8.64499,2.308,0.631056,15,32765
8.62366,2.27204,0.627591,16,32765
8.5731,2.22893,0.623094,15,32765
8.56124,2.19575,0.619249,15,32765
8.52977,2.15801,0.615104,16,32765
8.46909,2.11334,0.608932,16,32765
8.45668,2.08084,0.606268,16,32765
8.40541,2.03886,0.600837,16,32765
8.38319,2.0037,0.59735,16,32765
8.37064,1.97088,0.593712,16,32765
8.31897,1.92935,0.588229,16,32765
8.23794,1.88137,0.581036,17,32765
8.24429,1.85397,0.579154,17,32765
8.17266,1.80898,0.572076,17,32765
8.13976,1.77319,0.567958,17,32765
8.11652,1.73963,0.564017,17,32765
8.1029,1.70834,0.560878,17,32765
8.0695,1.67332,0.557525,17,32765
8.01655,1.63424,0.551447,16,32765
8.01232,1.60541,0.549125,17,32765
7.93943,1.56331,0.541928,17,32765
7.91528,1.53134,0.53832,18,32765
7.88113,1.49787,0.534552,18,32765
7.86667,1.46766,0.530987,17,32765
7.85201,1.43788,0.527728,18,32765
7.77834,1.39728,0.520971,18,32765
7.83217,1.38,0.523124,18,32765
7.73853,1.33685,0.514707,18,32765
7.70369,1.30414,0.511151,17,32765
7.66876,1.27182,0.50664,17,32765
7.65335,1.24308,0.503909,17,32765
7.62802,1.21258,0.500597,17,32765
7.60248,1.18279,0.497363,16,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.81984,2.89268,0.576879,19,32765
8.80046,2.8553,0.576284,19,32765
8.75251,2.80887,0.572684,18,32765
8.73292,2.7716,0.571661,19,32765
8.70386,2.7311,0.568846,23,32765
8.68426,2.69342,0.566755,19,32765
8.62634,2.64444,0.560993,18,32765
8.60606,2.60826,0.559282,19,32765
8.57626,2.56897,0.555988,19,32765
8.54622,2.52998,0.553356,18,32765
8.4876,2.48206,0.547319,18,32765
8.4767,2.4483,0.544912,17,32765
8.44641,2.40945,0.541052,17,32765
8.39657,2.36573,0.537201,18,32765
8.38511,2.33271,0.535628,18,32765
8.34473,2.29167,0.531651,18,32765
8.31389,2.25347,0.527302,18,32765
8.26356,2.21036,0.522346,18,32765
8.2419,2.17558,0.51922,18,32765
8.22964,2.14368,0.517727,18,32765
8.15947,2.09665,0.510537,18,32765
8.16637,2.06996,0.509242,18,32765
8.10536,2.02638,0.503782,18,32765
8.11204,1.99978,0.502558,18,32765
8.04108,1.95413,0.496543,19,32765
8.00885,1.9178,0.492799,20,32765
7.97655,1.88159,0.488258,20,32765
7.91483,1.83903,0.482808,19,32765
7.91131,1.81012,0.481244,20,32765
7.87845,1.77497,0.477076,19,32765
7.83575,1.7376,0.472583,20,32765
7.80259,1.70286,0.468897,20,32765
7.77909,1.67037,0.465315,21,32765
7.76522,1.64014,0.462436,21,32765
7.73157,1.60617,0.459484,21,32765
7.67836,1.56815,0.454054,21,32765
7.6641,1.53842,0.451317,21,32765
7.63991,1.50706,0.447822,21,32765
7.62536,1.47791,0.445128,21,32765
7.55178,1.43786,0.439492,21,32765
7.53709,1.4087,0.436207,20,32765
7.51239,1.37815,0.43265,20,32765
7.48761,1.34745,0.429528,20,32765
7.4823,1.3207,0.427876,21,32765
7.42775,1.28544,0.422723,20,32765
7.40256,1.25538,0.420138,20,32765
7.35759,1.22237,0.415521,19,32765
7.34199,1.1946,0.413035,19,32765
7.34606,1.1698,0.411717,13,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.00083,2.94231,0.6229,17,32765
8.90623,2.87965,0.609177,17,32765
8.878,2.83831,0.600674,17,32765
8.80209,2.78192,0.588679,17,32765
8.73498,2.73008,0.579386,18,32765
8.69637,2.68737,0.570646,16,32765
8.60034,2.62717,0.558852,16,32765
8.5899,2.59368,0.553655,16,32765
8.55084,2.55116,0.546121,16,32765
8.54015,2.5178,0.541182,16,32765
8.49115,2.47286,0.533773,15,32765
8.3748,2.40903,0.521738,15,32765
8.34441,2.37071,0.516361,16,32765
8.30439,2.32957,0.509692,15,32765
8.29303,2.2969,0.504248,16,32765
8.24298,2.25374,0.497528,16,32765
8.19266,2.21118,0.490965,16,32765
8.13249,2.16637,0.484137,16,32765
8.09147,2.12702,0.477851,15,32765
8.06959,2.09283,0.473576,16,32765
8.01864,2.05123,0.466927,15,32765
7.99646,2.0176,0.462151,16,32765
7.91586,1.97009,0.454663,17,32765
7.92244,1.94417,0.451756,16,32765
7.85129,1.89945,0.444293,17,32765
7.83832,1.86854,0.440668,16,32765
7.8252,1.83782,0.437246,17,32765
7.78275,1.80053,0.432373,17,32765
7.71093,1.757,0.425396,18,32765
7.66805,1.72074,0.420755,18,32765
7.67383,1.69529,0.418588,18,32765
7.60147,1.65281,0.412242,17,32765
7.607,1.62757,0.410735,18,32765
7.593,1.59777,0.407976,18,32765
7.54947,1.56243,0.40333,18,32765
7.53518,1.53325,0.400317,17,32765
7.46203,1.49238,0.394049,17,32765
7.46706,1.46748,0.392259,17,32765
7.42302,1.43283,0.388151,17,32765
7.41809,1.40584,0.386215,17,32765
7.37373,1.37189,0.38231,17,32765
7.30947,1.33515,0.377613,17,32765
7.31394,1.31107,0.375515,17,32765
7.28877,1.2817,0.372972,17,32765
7.27345,1.25384,0.370029,17,32765
7.25799,1.22605,0.367903,17,32765
7.24234,1.19851,0.366848,17,32765
1.94225,0.314717,0.0976588,13,32765
1.90384,0.302007,0.0953439,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.58676,2.81264,0.508976,20,32765
8.51064,2.75732,0.497697,20,32765
8.4344,2.70195,0.487083,20,32765
8.42459,2.66801,0.48004,21,32765
8.37612,2.62322,0.472752,19,32765
8.32756,2.57861,0.464177,19,32765
8.27884,2.53407,0.456256,18,32765
8.22984,2.48998,0.449304,19,32765
8.19995,2.45142,0.442941,19,32765
8.16017,2.41063,0.436802,19,32765
8.14912,2.37804,0.432155,18,32765
8.07077,2.32625,0.423525,19,32765
8.02087,2.28337,0.41763,18,32765
7.9709,2.24052,0.411076,19,32765
7.91109,2.19551,0.403534,19,32765
7.90882,2.16671,0.39996,20,32765
7.85818,2.12515,0.394084,20,32765
7.79768,2.08134,0.388026,20,32765
7.72736,2.03537,0.38092,20,32765
7.71483,2.00482,0.377513,20,32765
7.69257,1.97174,0.372977,21,32765
7.67978,1.94156,0.369072,20,32765
7.64736,1.90706,0.364838,20,32765
7.61491,1.87242,0.360192,20,32765
7.53377,1.82626,0.353143,20,32765
7.5594,1.80562,0.351614,20,32765
7.50715,1.76662,0.346665,20,32765
7.46443,1.7303,0.342348,20,32765
7.43129,1.69663,0.338002,20,32765
7.40768,1.66559,0.334782,19,32765
7.35475,1.628,0.33006,19,32765
7.34069,1.59925,0.327163,20,32765
7.29719,1.56435,0.323539,19,32765
7.24386,1.52729,0.319313,19,32765
7.22942,1.49912,0.316514,19,32765
7.2149,1.47095,0.313771,20,32765
7.20028,1.44284,0.310882,20,32765
7.17573,1.41297,0.307891,20,32765
7.17072,1.38682,0.305986,20,32765
7.11654,1.35131,0.302107,21,32765
7.10144,1.32379,0.299971,20,32765
7.05666,1.29146,0.296801,20,32765
7.0413,1.26463,0.293952,20,32765
6.99629,1.23263,0.29091,20,32765
6.99063,1.2074,0.288638,21,32765
6.975,1.1805,0.286743,21,32765
7.04792,1.16856,0.289521,13,32765
1.86407,0.302625,0.0758907,17,32765
1.84534,0.293284,0.0747654,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.08779,2.65543,0.356062,17,32765
8.01067,2.6017,0.353822,17,32765
7.9999,2.57,0.353336,16,32765
7.9606,2.52891,0.350821,15,32765
7.90212,2.48181,0.348054,16,32765
7.90068,2.45308,0.346572,16,32765
7.88953,2.42148,0.345352,16,32765
7.83995,2.3786,0.342593,16,32765
7.81905,2.34412,0.341137,17,32765
7.76922,2.30155,0.337952,17,32765
7.7577,2.27016,0.335551,17,32765
7.69796,2.22529,0.33145,18,32765
7.72447,2.20546,0.331766,18,32765
7.69316,2.1695,0.329508,17,32765
7.68101,2.13899,0.327438,17,32765
7.60142,2.08976,0.321666,18,32765
7.58899,2.05944,0.320664,17,32765
7.55716,2.02413,0.318071,17,32765
7.56387,1.99909,0.316798,17,32765
7.4835,1.95134,0.311732,16,32765
7.46105,1.91873,0.30876,16,32765
7.44809,1.88885,0.307054,16,32765
7.4156,1.85444,0.304139,17,32765
7.38299,1.82018,0.300778,17,32765
7.35984,1.78882,0.298772,16,32765
7.32695,1.75503,0.295359,17,32765
7.31335,1.72613,0.293013,16,32765
7.26066,1.68835,0.289586,16,32765
7.24682,1.65962,0.287797,16,32765
7.23289,1.63102,0.28545,17,32765
7.18968,1.59571,0.2813,17,32765
7.19503,1.57159,0.280118,17,32765
7.14167,1.53502,0.276368,17,32765
7.11745,1.50516,0.273594,17,32765
7.0833,1.47339,0.271239,17,32765
7.04909,1.44179,0.267494,17,32765
7.0539,1.41836,0.265979,17,32765
7.0195,1.38681,0.262693,17,32765
7.00456,1.35924,0.261176,17,32765
6.94045,1.32259,0.25659,17,32765
6.96459,1.30263,0.256455,17,32765
6.92963,1.27222,0.253327,17,32765
6.89449,1.24217,0.251304,18,32765
6.86908,1.21433,0.248124,18,32765
6.94206,1.20338,0.249413,18,32765
2.00009,0.339757,0.0714706,13,32765
1.88294,0.313296,0.0669084,15,32765
1.85443,0.302069,0.0650288,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
